Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
34176	-460.5816	-626.822	166.2404	0.2794169	4.677822	0.04091113	0.5064078	3.129911	0.149664	0.9175729
34182	-434.9336	-602.9979	168.0642	0.7508247	4.986204	0.03871582	0.9623416	0.148683	0.04102289	1.192033
34188	-437.1986	-605.1173	167.9187	0.5651143	5.181201	0.07734762	1.061589	0.1218534	0.2784008	0.9725113
34194	-439.4256	-604.4119	164.9862	1.030767	4.63646	0.3143575	3.503748	0.5809415	0.08126111	1.06812
34200	-432.496	-594.1455	161.6495	0.7321303	6.832706	0.4719211	4.935667	0.3935536	0.1931322	0.990798
34206	-435.3655	-597.8256	162.4601	0.3227307	6.216465	0.2831862	4.935667	0.09155759	0.5683762	1.132172
34212	-443.9104	-606.1375	162.2272	0.8238547	6.290633	0.1619199	4.935667	0.3819042	0.4296913	0.9508587
34218	-446.9568	-609.6905	162.7337	0.5601745	3.999111	0.1368017	6.39593	0.3318426	0.6854458	1.296121
34224	-471.7923	-639.6218	167.8296	0.3258258	2.372724	0.1412887	3.27584	0.1479318	0.4322863	1.42596
34230	-451.4366	-617.1031	165.6664	0.5870192	4.403313	0.07473497	3.27584	0.1956147	0.631799	1.307745
34236	-445.1028	-611.4786	166.3758	0.3330144	4.403313	0.1954053	3.123718	0.1363373	0.3492914	1.109681
34242	-450.2528	-613.6229	163.3701	1.029366	4.052611	0.4606471	0.9730461	4.796571	0.2062551	1.281985
34248	-444.6883	-606.7073	162.0189	0.5880686	4.340252	0.2328767	1.189386	6.772797	0.1447981	0.8883011
34254	-448.913	-615.6572	166.7442	0.4666056	5.015894	0.09482792	2.575774	0.1911844	0.1502982	0.8981003
34260	-455.0314	-621.0391	166.0077	0.5286378	3.380323	0.2019987	4.015026	0.4072907	0.5113883	1.109077
34266	-459.0358	-623.2731	164.2372	0.4323465	4.780049	0.03707843	3.993772	0.4561961	0.2821488	1.724864
34272	-461.6008	-626.9564	165.3556	0.5760059	3.537079	0.185577	3.895391	0.4561961	0.1590619	1.801722
34278	-464.6119	-631.189	166.577	0.4110635	3.147594	0.1998732	3.895391	0.5573615	0.3592305	0.960664
34284	-454.0282	-620.3775	166.3493	0.2752477	3.646613	0.1137532	3.855026	0.5698182	0.287089	0.8225072
34290	-438.5426	-605.0567	166.5141	0.3801389	4.033672	0.3108444	3.54757	0.2091517	0.3289008	0.7046311
34296	-444.5443	-611.2701	166.7259	0.286406	4.096666	0.1191003	3.495421	0.30387	0.2035278	0.6446031
34302	-441.3636	-610.4042	169.0406	0.3341998	3.031683	0.4857176	0.07601501	2.279087	0.09302033	0.5095067
34308	-455.2585	-624.3396	169.081	0.4675987	3.182069	0.1432577	0.3352487	2.115431	0.1249576	0.5095067
34314	-472.5719	-641.3863	168.8143	0.5655044	2.997535	0.1055712	0.5403144	2.115431	0.1649103	0.8632737
34320	-458.1463	-625.0538	166.9075	0.7426588	3.456659	0.278188	0.3420182	3.256731	0.4288893	0.7494709
34326	-453.069	-618.8288	165.7597	1.057859	3.456659	0.2009721	0.1724295	3.256731	1.285701	1.013951
34332	-454.5652	-616.2855	161.7203	0.3796146	7.318998	0.1225243	5.328222	0.4299081	0.09005611	0.5152053
34338	-461.2342	-627.0746	165.8404	0.2718819	6.206952	0.2881131	2.397955	0.1543465	0.07148491	0.5568299
34344	-455.1318	-616.6465	161.5147	0.383468	9.128332	0.2970109	3.862124	0.07130942	0.1339493	0.464177
34350	-470.8515	-632.0458	161.1942	0.344044	9.128332	0.2046639	3.846408	0.2395345	0.3928533	0.464177
34356	-466.016	-630.3734	164.3574	0.4622398	5.224819	0.2227406	4.158264	0.1296973	0.5572469	1.027503
34362	-461.0948	-626.2023	165.1075	0.6087504	3.492161	0.1230624	0.3037159	3.659956	1.368497	1.445371
34368	-466.0061	-626.0967	160.0905	0.3170127	9.735443	0.1615633	0.1882074	3.743101	0.903694	0.8595914
34374	-470.6766	-638.3683	167.6917	0.5972758	3.422407	0.5078674	2.619728	0.1383629	0.1829816	1.023328
34380	-465.3413	-632.9768	167.6355	0.5972758	3.422407	0.5198874	2.619728	0.04394148	0.1352492	1.193339
34386	-466.7687	-632.3993	165.6306	0.410263	4.280392	0.51162	3.623353	0.1216568	0.09431134	1.378638
34392	-456.9717	-624.9519	167.9802	0.6836648	4.815387	0.09369178	0.1848072	1.14791	0.02947365	1.236381
34398	-445.6668	-614.5195	168.8527	0.5090553	2.318205	0.2053485	0.08005272	1.637611	0.02947365	2.145701
34404	-454.394	-621.2194	166.8254	0.4470114	4.58591	0.1817772	0.05783098	0.9087248	0.06046101	2.488342
34410	-449.1588	-616.3698	167.211	0.4470114	3.269077	0.316436	0.05574185	2.15022	0.131727	2.160684
34416	-439.3668	-606.117	166.7501	0.3703853	3.306395	0.1446098	0.08217126	2.60381	0.4785319	2.021009
34422	-448.4914	-614.6545	166.1631	0.7919377	3.471361	0.1907473	0.1544134	2.676639	0.3278516	2.078971
34428	-456.6096	-622.9632	166.3536	0.2611209	3.627227	0.1417768	0.19576	2.676639	0.2242582	2.078971
34434	-451.4907	-616.4702	164.9795	0.5723767	2.769856	0.2084159	2.985825	0.2264741	0.1184828	3.247954
34440	-463.4614	-630.874	167.4126	0.5173093	2.29007	0.3205872	0.2194069	2.980772	0.05644856	2.039392
34446	-466.4446	-633.9156	167.471	0.4355759	3.408642	0.07050745	0.2591897	1.850687	0.02670851	2.194531
34452	-467.9036	-634.1737	166.2701	0.2928533	4.765739	0.05825341	0.2591897	1.447141	0.1347792	2.284519
34458	-457.2134	-623.4738	166.2604	0.9462576	4.203952	0.09501542	0.08937666	1.414842	0.1236658	2.491762
34464	-445.338	-612.9851	167.6472	0.4753363	3.957978	0.2400068	0.0977887	1.691302	0.09956859	1.747957
34470	-450.0898	-614.9844	164.8946	0.749568	4.306407	0.4183032	0.1853425	1.691302	0.06997721	2.990068
34476	-448.0513	-613.6916	165.6403	0.544725	6.048078	0.1852353	0.08322804	1.699382	0.1254139	1.683012
34482	-445.7243	-612.5957	166.8714	0.6299399	6.158398	0.04255831	0.04354742	0.8972636	0.02979232	1.440847
34488	-436.2796	-596.4499	160.1703	0.5234382	8.388485	0.09261826	0.658403	4.638762	0.1768678	1.440847
34494	-424.8567	-589.1806	164.3239	0.5392207	7.947529	0.1778149	0.1194196	2.052025	0.08693956	0.9200375
34500	-439.6977	-600.8125	161.1148	0.603813	8.247587	0.2168915	0.4346089	4.591387	0.1907997	0.7462811
34506	-434.8019	-597.0119	162.21	0.4508056	9.527708	0.07626193	0.09258021	2.81645	0.1867218	0.7283571
34512	-431.4543	-599.1161	167.6618	0.8682445	4.753224	0.0351862	0.1053265	1.184417	0.1808899	1.361612
34518	-443.3808	-611.1304	167.7496	0.8534854	4.754536	0.1037514	0.05995179	1.247191	0.2985356	1.128732
34524	-439.4716	-603.7442	164.2726	0.9161399	7.645083	0.05600717	0.04219727	2.267799	0.1959151	0.7796912
34530	-427.8434	-591.5287	163.6853	0.6272896	7.423324	0.09300119	0.1006168	2.679433	0.6924229	0.8796953
34536	-448.4598	-609.1288	160.669	1.11864	9.932584	0.2006381	0.03559129	2.543984	0.6924229	1.011427
34542	-455.347	-618.7155	163.3685	0.9541911	8.872216	0.10724	0.07077461	1.510063	0.0240707	1.266748
34548	-439.8778	-604.16	164.2821	0.6854484	8.248915	0.05625447	0.01863357	1.510063	0.1893191	1.189221
34554	-448.4252	-610.847	162.4218	0.8197306	9.215144	0.05625447	0.03612406	1.89923	0.07823021	1.560759
34560	-448.1945	-610.5953	162.4008	0.5684808	9.38992	0.04561743	0.05617552	1.961535	0.2561304	1.427584
34566	-449.3493	-612.6993	163.35	0.5085186	6.854972	0.09138705	0.1250424	3.340628	0.514965	1.329901
34572	-447.6919	-612.0092	164.3173	0.7639304	5.341074	0.2409896	0.5622294	3.704569	0.2793402	0.9915908
34578	-449.7584	-614.5124	164.754	0.4220377	4.742052	0.3219072	0.5549763	4.087999	0.3927452	0.8231984
34584	-443.1142	-612.0227	168.9085	0.690088	2.607906	0.1992815	2.771709	0.1421697	0.09837829	0.7356131
34590	-448.8707	-616.8112	167.9405	1.224149	2.818794	0.1402865	2.771709	0.3125591	0.1976641	0.7679133
34596	-434.4674	-602.2937	167.8264	1.315673	2.291736	0.04996602	3.44628	0.2351313	0.1976641	0.8283136
34602	-444.8507	-611.3938	166.5431	1.499549	3.190098	0.2454566	3.437181	0.2351313	0.2208666	0.8283136
34608	-454.2246	-618.9955	164.771	1.048816	3.527123	0.1997841	5.100382	0.2351313	0.4100452	0.9072897
34614	-469.7847	-630.1158	160.3311	2.160656	4.625824	0.4221586	7.106894	0.08965442	0.5674876	0.9937797
34620	-444.1712	-610.3615	166.1903	1.024964	4.833782	0.2597652	2.517245	0.2362042	0.09032311	1.050291
34626	-448.0026	-611.9153	163.9127	1.194783	4.201054	0.3773222	4.419141	0.4642847	0.07560124	1.474113
34632	-441.6432	-608.9773	167.3341	0.4582906	3.587474	0.2185203	2.503801	0.2869541	0.1407269	1.510343
34638	-441.4869	-606.8481	165.3613	0.4093799	5.237964	0.1215997	2.972525	0.1159085	0.2159789	1.558418
34644	-450.9009	-615.6859	164.7849	0.5744737	3.432943	0.1251783	3.746059	0.2231351	0.3564322	2.407298
34650	-453.0382	-615.8861	162.8479	0.4089099	6.072971	0.245416	4.151652	0.1915166	0.499653	1.57037
34656	-442.6768	-607.8048	165.1281	0.3863245	5.800974	0.2484145	2.649782	0.203936	0.06757244	1.507216
34662	-434.1152	-600.4918	166.3766	0.6287148	4.726428	0.0997077	2.573966	0.07337009	0.1172731	1.498979
34668	-428.9095	-592.5697	163.6603	0.7571321	6.523893	0.2975224	3.289861	0.1927904	0.1404541	1.30095
34674	-431.2134	-595.7953	164.5819	0.8693835	5.36348	0.2549412	3.554895	0.160814	0.07944082	1.30095
34680	-444.9674	-608.5885	163.6211	0.7571429	5.246905	0.2395434	4.331458	0.3534478	0.2252492	1.370583
34686	-440.3506	-603.5699	163.2194	0.6431475	6.19079	0.3151809	4.331458	0.1447333	0.07155654	1.248451
34692	-447.5231	-611.6495	164.1263	0.5727575	3.3235	0.5032832	4.331458	0.396071	0.2291982	2.254626
34698	-463.3492	-623.2544	159.9052	1.144931	2.652591	1.171136	6.725429	0.391362	0.3230017	2.993687
34704	-449.337	-611.0623	161.7253	0.587324	2.81385	0.616817	6.232447	0.6944899	0.1996862	2.641775
34710	-441.3191	-604.2471	162.928	0.587324	3.316149	0.6361678	6.232447	0.4075599	0.1727056	1.72279
34716	-455.4915	-620.4079	164.9164	0.6950723	3.316149	0.7705489	3.873136	0.09412167	0.2308325	1.995791
34722	-455.1465	-616.2261	161.0796	0.8291709	3.318065	0.8588753	7.205396	0.2288825	0.4863156	1.926114
34728	-466.8655	-625.5778	158.7123	0.3559038	5.297241	1.384602	8.072833	0.1351769	0.2312591	1.700573
34734	-446.8382	-611.6953	164.8572	0.3809446	5.515211	0.7891884	2.326827	0.1367682	0.1543911	1.738476
34740	-444.0199	-609.3766	165.3567	0.4428959	5.489388	0.4371026	2.326827	0.05680101	0.09608859	1.738476
34746	-439.1062	-603.909	164.8028	0.4428959	6.31642	0.5710728	2.326827	0.08790633	0.09028051	1.421739
34752	-443.914	-605.8489	161.9349	0.4428959	6.049991	0.8122845	5.133568	0.1583747	0.2681725	1.293477
34758	-437.9123	-601.0528	163.1405	0.4428959	4.831279	1.503507	3.607019	0.1497948	0.2753093	1.914448
34764	-448.0465	-610.1323	162.0857	1.374108	5.342537	1.252822	3.607019	0.1746957	0.2753093	1.8588
34770	-445.5149	-606.4465	160.9316	0.7750302	4.848992	1.237345	5.651454	0.3060726	0.2342784	1.939611
34776	-437.6076	-597.9668	160.3592	1.132367	6.103424	0.729237	5.64017	0.3195804	0.2051089	1.589335
34782	-436.8835	-597.146	160.2625	0.8368504	5.734363	1.518211	5.64017	0.2565789	0.09781616	1.691054
34788	-439.6407	-598.1717	158.531	0.8368504	6.997531	1.007804	6.858121	0.2565789	0.1448168	1.481945
34794	-441.0176	-603.1736	162.156	0.7150593	6.955132	0.4092839	4.079126	0.08922949	0.644331	1.141025
34800	-445.5612	-608.9205	163.3593	0.8363844	6.46536	0.2670622	3.332755	0.2016947	0.4344355	1.274263
34806	-440.6952	-602.6859	161.9907	0.6398936	7.112141	0.3028038	4.572444	0.2016947	0.02853256	1.304013
34812	-445.95	-604.1641	158.2141	0.9837868	7.251468	0.1755495	7.611454	0.4480105	0.02483124	1.424286
34818	-443.2768	-607.4724	164.1956	0.6487339	6.795762	0.1256361	2.650064	0.1990975	0.0244627	1.468358
34824	-441.2763	-601.9078	160.6315	0.7049157	7.908372	0.2936292	4.436077	0.3894705	0.1300728	1.580703
34830	-452.8735	-615.418	162.5445	0.9517631	7.908372	0.3064354	2.595601	0.08854677	0.05733882	1.615631
34836	-442.3254	-607.0007	164.6753	0.6404136	7.465109	0.126443	2.276707	0.1173863	0.05291043	0.8176287
34842	-442.7656	-607.2428	164.4772	0.5021338	7.465109	0.04518571	2.276707	0.06571977	0.4028259	0.919545
34848	-441.0778	-605.825	164.7472	0.6650289	7.244373	0.1865877	2.276707	0.06571977	0.3117462	0.4603537
34854	-437.1486	-602.7961	165.6475	0.6601429	6.588808	0.05680253	1.940628	0.1142743	0.448247	0.6628141
34860	-433.7881	-599.3631	165.575	0.6352458	6.520336	0.09207539	1.940628	0.4476716	0.1072534	0.8613529
34866	-441.1893	-605.3655	164.1762	0.3114526	6.591828	0.1461509	2.969078	0.6105737	0.08947237	1.102086
34872	-440.1512	-605.1445	164.9933	0.7592736	2.769976	0.2587597	4.482706	0.1525162	0.2748768	2.13363
34878	-445.1624	-609.2788	164.1163	0.6107133	3.894057	0.1810177	3.428521	0.8828563	0.1354892	2.40811
34884	-443.112	-607.9862	164.8742	0.3942313	6.712247	0.1615353	2.277912	0.02516773	0.05376142	1.501789
34890	-449.3609	-615.8734	166.5125	0.6942892	5.259791	0.1034646	2.085003	0.02928922	0.05376142	1.396162
34896	-439.0679	-605.5867	166.5187	0.8106257	5.693448	0.1161557	2.020466	0.05755198	0.06952713	0.9120343
34902	-442.2925	-609.8798	167.5874	0.4394588	5.965396	0.05939336	0.9723779	0.06050664	0.05254262	0.9906886
34908	-438.2348	-607.1138	168.879	1.421608	3.738046	0.02731226	0.4884924	0.02786279	0.02204777	1.509862
34914	-434.8773	-602.463	167.5857	1.390019	4.994955	0.03449284	0.6715329	0.08452967	0.03658606	1.3602
34920	-430.9521	-600.5783	169.6262	0.4122303	3.248369	0.03735404	0.9017451	0.09739849	0.1771153	1.511127
34926	-437.3379	-605.689	168.3511	1.641121	3.667153	0.01805638	0.8012013	0.04292518	0.1870762	1.442409
34932	-439.7445	-608.2313	168.4868	0.6084607	2.82896	0.01304255	1.615207	0.1038806	0.1424981	2.053297
34938	-441.0023	-610.5913	169.589	0.6084607	2.523822	0.00931951	1.763818	0.1242497	0.1965775	1.326686
34944	-451.0921	-620.8607	169.7686	0.7063909	2.140971	0.009084624	1.763818	0.258885	0.1792517	1.326686
34950	-460.4653	-627.807	167.3417	0.8174312	2.235803	0.008426877	1.763818	0.05135581	0.1364034	2.967851
34956	-450.958	-620.0978	169.1399	0.6310684	2.63424	0.01360353	1.763818	0.05301769	0.2068475	1.61242
34962	-445.5674	-614.7541	169.1867	0.4652131	2.781646	0.03772436	1.763818	0.08455972	0.0928871	1.599441
34968	-450.1301	-619.7743	169.6442	0.5739835	2.487454	0.05908731	1.632503	0.05844407	0.0928871	1.526916
34974	-443.9432	-614.9544	171.0113	0.5368855	2.474727	0.07294815	0.8102535	0.01840847	0.04690547	1.183164
34980	-447.3047	-617.7528	170.4481	0.7098198	1.94845	0.09410239	1.431969	0.01437811	0.09806567	1.391827
34986	-451.7007	-619.9332	168.2325	0.9941389	3.524408	0.03865216	1.116189	0.03644205	0.2574617	1.794492
34992	-445.8245	-614.8139	168.9894	1.460588	3.033511	0.07123548	1.349442	0.0561393	0.09227811	1.151153
34998	-433.8788	-603.4013	169.5225	0.601203	2.661423	0.1206308	1.9523	0.09420584	0.1462251	1.082967
35004	-444.5939	-614.3228	169.7288	0.4984366	2.366129	0.1112467	2.051419	0.2357541	0.09431381	1.068094
35010	-442.649	-609.7208	167.0719	1.544908	3.73249	0.06436804	2.371499	0.09976976	0.2054667	1.122176
35016	-440.5376	-606.4775	165.9399	0.559965	3.73249	0.2594568	3.452293	0.3453163	0.1368338	1.614203
35022	-445.1371	-607.6452	162.5081	0.7898697	2.893878	0.1264643	6.954944	0.8236789	0.4323467	1.558147
35028	-443.2703	-608.5773	165.307	0.3821593	2.748271	0.2753208	4.497024	0.3950518	0.4323467	1.824992
35034	-458.339	-623.0207	164.6818	0.4747602	4.046176	0.2861351	4.497024	0.672453	0.4177774	1.068031
35040	-435.5147	-602.21	166.6953	1.063279	3.836501	0.0812079	2.543981	0.1656885	0.2871416	1.45197
35046	-428.7448	-595.2866	166.5417	0.6948752	2.528759	0.08380782	3.465046	0.4424175	0.2964632	1.890149
35052	-428.7793	-597.8858	169.1065	0.7403535	2.430044	0.04660355	1.179305	0.1184791	0.2231983	2.032297
35058	-427.8562	-596.9941	169.1379	0.54116	2.593767	0.2250903	1.179305	0.06200884	0.04545856	2.052569
35064	-437.5302	-606.0248	168.4947	0.5785926	4.386422	0.107488	1.179305	0.02674003	0.09463475	1.279331
35070	-448.9473	-618.7077	169.7605	0.4202081	3.584182	0.05013057	1.179305	0.05455948	0.1636353	0.897323
35076	-444.5999	-613.4409	168.841	0.5212419	3.584182	0.0243074	1.695108	0.0449377	0.1593798	1.264597
35082	-448.7015	-618.1942	169.4927	0.4713937	2.867747	0.04599248	1.695108	0.1565964	0.1207638	1.264597
35088	-438.8708	-606.53	167.6592	0.3958256	3.852163	0.1086524	2.552571	0.1702186	0.4267001	0.9292546
35094	-445.7751	-612.0388	166.2637	0.5774051	4.801006	0.1884911	3.109776	0.3646078	0.1230823	0.6914001
35100	-431.3618	-599.5112	168.1494	0.5404957	2.893012	0.2366293	3.109776	0.2255388	0.07199123	0.9420272
35106	-436.246	-604.495	168.249	0.4805282	2.918099	0.2890491	3.109776	0.3217998	0.04699244	0.6561804
35112	-435.2263	-603.1149	167.8886	0.5017839	2.947691	0.2034392	3.26645	0.552196	0.06385928	0.6561804
35118	-435.165	-603.9784	168.8133	0.797529	2.449026	0.1444567	2.469595	0.4371527	0.05197123	1.038496
35124	-438.2011	-607.4192	169.2182	0.7640332	2.431517	0.2176791	2.469595	0.06749029	0.1518138	0.8717834
35130	-431.2894	-597.1945	165.9051	0.3968017	6.57204	0.1023104	1.541905	0.3035701	0.07869631	1.182706
35136	-430.691	-595.5641	164.873	0.1656464	6.483433	0.05576157	2.765095	0.1104156	0.228381	0.8586083
35142	-427.9835	-591.9862	164.0027	0.3675808	8.850947	0.06102788	1.850067	0.04472999	0.1900655	0.5794273
35148	-428.1328	-595.9266	167.7938	0.5152357	4.379131	0.2144039	2.30593	0.1225606	0.1369463	0.5270056
35154	-439.8171	-604.8628	165.0457	0.7574755	7.174099	0.1224937	2.041775	0.05768698	0.2822159	0.394128
35160	-452.5589	-617.262	164.7031	0.9339811	6.128061	2.54751	0.1169118	0.207829	0.2425108	1.289021
35166	-449.0956	-609.3155	160.2199	0.9339811	7.940643	4.675881	0.1064981	0.1175394	0.1895237	1.805466
35172	-435.2362	-595.1215	159.8852	0.4464475	7.25401	0.9471868	6.592608	0.1749425	0.1051525	0.6399002
35178	-443.6153	-604.6089	160.9936	0.8493835	4.40806	1.197339	6.592608	0.5319831	0.3247892	1.273881
35184	-435.1452	-599.1221	163.9769	0.9708561	5.94263	0.4370487	3.398495	0.186348	0.2331985	1.057076
35190	-425.2947	-592.1849	166.8902	0.3443703	3.753811	0.6703498	3.042612	0.130899	0.2116863	1.002335
35196	-445.3939	-611.8546	166.4606	0.2800802	3.331836	0.125352	4.274202	0.06141895	0.4521559	0.9605116
35202	-453.0276	-616.9261	163.8985	0.7262325	4.621825	0.176154	5.022344	0.1482866	0.6443746	0.9605116
35208	-435.3067	-598.6648	163.3581	0.4355796	5.021038	0.4483517	5.107266	0.3209597	0.7359955	0.5513924
35214	-440.9418	-604.0046	163.0628	0.398962	4.9589	1.171064	5.107266	0.2212243	0.4532335	0.6400565
35220	-455.5385	-622.7406	167.2021	0.3964103	4.761562	2.478351	0.03696495	0.06233087	0.3677499	0.756771
35226	-441.8257	-609.5191	167.6934	0.3073018	3.863378	2.794957	0.1218316	0.06650119	0.3677499	0.7385087
35232	-431.599	-600.9592	169.3603	0.5049049	2.644566	0.267872	2.313166	0.04540701	0.1018695	0.9172186
35238	-437.3008	-606.9485	169.6477	0.3978044	2.394496	0.2253234	2.313166	0.1039788	0.0577929	0.9576716
35244	-442.9591	-608.5362	165.5771	0.2752028	4.678574	0.1616332	3.55638	0.5793746	0.1777649	0.9284893
35250	-432.2626	-597.4303	165.1677	0.2493728	5.280833	0.2350953	3.478588	0.1668441	0.4147565	0.8763722
35256	-436.73	-602.6406	165.9106	0.3291783	4.610435	0.1643513	3.478588	0.3297079	0.4147565	0.7526634
35262	-437.4343	-601.893	164.4587	0.3291783	6.196336	0.1203709	3.478588	0.5327852	0.1537437	0.7013276
35268	-460.6977	-625.1301	164.4323	0.3291783	6.238335	0.09558045	3.478588	0.4337101	0.1266348	0.8856925
35274	-452.1757	-617.6887	165.513	0.3525654	6.477256	0.05468455	2.745996	0.1014847	0.1032382	0.5897119
35280	-461.2211	-631.7115	170.4904	0.3836145	2.803078	0.8996895	0.1473557	0.03647953	0.02036001	1.274039
35286	-466.0249	-636.6212	170.5962	0.7101711	2.803078	0.8993816	0.08339592	0.04235804	0.007613454	1.054301
35292	-453.4813	-624.0518	170.5705	0.9447959	2.875173	0.9018204	0.09201961	0.02888095	0.01161683	0.7370964
35298	-453.5381	-623.637	170.0989	0.9447959	2.585531	1.329972	0.1699657	0.07373685	0.0382936	0.9621181
35304	-448.8526	-619.239	170.3864	0.6655003	1.967632	1.638587	0.1957825	0.08855722	0.0382936	1.196085
35310	-448.9357	-615.3701	166.4345	0.849997	5.806423	0.1156421	1.357965	0.1168555	0.01725138	1.431909
35316	-459.3751	-625.329	165.9539	0.6039702	6.568989	0.1673616	1.329869	0.05366556	0.01204614	1.424651
35322	-454.6108	-620.813	166.2022	0.3237456	5.250971	0.23778	2.700375	0.09792006	0.1226315	1.080912
35328	-460.3229	-621.9629	161.64	0.3990906	8.447729	0.2140183	3.812949	0.2301569	0.2719651	1.080912
35334	-457.2964	-620.8869	163.5904	0.479214	7.611502	0.171297	2.212857	0.205858	0.0798762	1.648646
35340	-442.2514	-610.1203	167.869	0.4152389	3.644124	0.08392414	2.212857	0.4391156	0.02232487	1.370223
35346	-452.6933	-620.6897	167.9964	0.3598725	3.334454	0.1311117	2.670528	0.1884439	0.1404347	1.221097
35352	-425.1197	-593.2116	168.0919	0.4726091	4.316946	0.202287	1.924676	0.1327041	0.04970337	0.9533917
35358	-426.6682	-593.342	166.6738	0.3370502	4.156004	0.344958	3.05784	0.1534475	0.1031505	1.194354
35364	-438.4576	-602.3949	163.9373	0.3854419	6.53118	0.5619632	3.702924	0.05207344	0.05398305	0.8512685
35370	-446.5045	-613.3392	166.8347	0.2425099	4.992958	0.2316416	2.289461	0.2801643	0.1681252	0.7961507
35376	-441.6398	-607.9088	166.269	0.5683876	5.242563	0.09409555	2.451539	0.5866857	0.08631579	0.8699568
35382	-448.5066	-613.4085	164.9019	0.5683876	6.785285	0.06761954	2.219882	0.7161875	0.09215371	0.8043727
35388	-447.9814	-613.6287	165.6473	0.5543531	5.533781	0.09057609	2.555209	0.6062132	0.09797697	1.085479
35394	-453.9975	-619.9272	165.9297	0.5992222	4.739521	0.2668524	3.171695	0.4360527	0.1705618	0.8598664
35400	-448.449	-606.2521	157.8031	0.4411769	4.555209	0.2277887	9.538871	1.991426	0.3593279	1.195027
35406	-451.2885	-616.2328	164.9442	0.5509194	4.548358	0.4216153	3.278912	0.3171792	0.7685922	1.304887
35412	-439.7064	-604.7251	165.0187	0.5964344	4.643877	0.2521066	3.278912	0.1824509	0.4185821	1.645319
35418	-446.4936	-609.0147	162.5211	0.6385237	4.643877	0.1080894	5.213397	0.5318058	0.4136111	1.874214
35424	-446.3992	-607.8929	161.4936	0.5747126	4.51694	0.1207457	5.213397	0.2080139	0.4383112	2.826257
35430	-439.815	-605.7246	165.9096	0.4981769	2.482015	0.1175106	1.559683	0.1368404	0.2194363	3.781611
35436	-445.9594	-613.7185	167.7591	0.8006894	2.482015	0.3311015	1.559683	0.1074407	0.0492168	2.518361
35442	-459.8035	-624.6634	164.8599	0.7650752	3.376637	0.3852433	1.754272	0.065452	0.06922036	3.603623
35448	-458.6633	-623.3867	164.7234	1.018523	3.071476	0.135671	1.754272	0.1132953	0.04415969	3.845075
35454	-467.6008	-628.115	160.5142	0.3716269	2.975509	0.1963834	4.946894	0.8994405	0.2709916	4.163504
35460	-459.9422	-622.54	162.5978	0.5949781	2.675445	0.1837522	4.946894	0.4040597	0.9841244	2.936904
35466	-467.1693	-630.2073	163.0379	0.3240068	2.89414	0.443713	4.946894	0.8734362	0.4606888	2.472172
35472	-453.4977	-617.9977	164.5	0.8094869	3.462241	3.16853	0.3115504	0.1060575	0.3641155	2.745232
35478	-451.3761	-614.0185	162.6424	0.8984763	3.373728	3.233156	0.2372653	0.1341172	0.5777021	3.70888
35484	-463.0403	-627.9304	164.8901	0.5464454	4.371376	0.03885709	3.232955	0.5024371	0.1888531	2.062606
35490	-457.1361	-620.5876	163.4515	0.7106367	3.197316	3.376237	0.2886001	0.09194975	0.1893256	3.584527
35496	-458.6113	-622.607	163.9957	0.7441843	3.393283	2.582897	0.3082153	0.1109016	0.1725117	3.584527
35502	-462.0775	-625.1696	163.0921	0.7388973	3.147741	2.897442	0.147814	0.2364147	0.1211672	4.116643
35508	-460.6814	-623.655	162.9736	0.9781983	4.035314	2.813771	0.1251559	0.3592395	0.1499217	3.512652
35514	-457.9314	-621.9834	164.0519	0.7592315	3.757312	0.2345557	4.07442	0.8548909	0.2539165	1.938175
35520	-457.9805	-622.5013	164.5208	0.4815584	3.757312	0.5062684	4.07442	0.2019087	0.2818493	2.012295
35526	-464.8872	-632.0237	167.1365	0.4815584	3.350425	0.211925	2.547047	0.730568	0.1463275	1.462637
35532	-458.1719	-621.6462	163.4743	0.8524853	4.423688	0.2450702	3.14268	0.1531292	0.2783634	2.838489
35538	-457.1451	-620.9418	163.7967	0.4434018	4.469563	0.279833	3.14268	0.5630434	0.1037492	2.653491
35544	-452.1334	-618.6002	166.4668	0.5229142	5.870175	0.1429236	1.577984	0.07156861	0.08819928	1.369552
35550	-450.7974	-617.8889	167.0915	0.6711097	4.762587	0.1999331	1.577984	0.0210413	0.1002796	1.629016
35556	-466.046	-633.6781	167.6321	0.9682564	5.025794	0.1300532	1.222855	0.0370621	0.06921182	1.112865
35562	-441.4741	-606.4984	165.0243	1.239325	1.45975	3.29758	0.2869	0.1524387	0.3006875	3.322827
35568	-434.1547	-601.0002	166.8455	0.8708951	1.786599	1.959216	0.1538854	0.1294212	0.1817332	3.223447
35574	-446.816	-609.2194	162.4034	0.4833823	1.698146	8.05616	0.231308	0.7179357	0.3143347	1.958958
35580	-449.9513	-608.7663	158.815	0.9437814	1.698146	10.59174	0.7842051	0.5042967	0.868103	1.7907
35586	-434.9784	-599.9337	164.9553	0.6324838	1.437192	6.285969	0.2513293	0.4513386	0.04357193	1.882624
35592	-437.0067	-601.732	164.7253	0.646863	1.343511	6.285969	0.2513293	0.4490792	0.1549609	2.018536
