Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2597.147	-2766.305	169.1583	1.402168	2.921419
2832	-2595.625	-2765.127	169.5025	1.554535	2.61841
2838	-2599.765	-2768.926	169.1606	1.55034	2.830385
2844	-2593.35	-2762.929	169.579	1.642369	2.516335
2850	-2599.462	-2768.704	169.2426	1.675484	2.703967
2856	-2593.917	-2763.218	169.3014	1.616688	2.703967
2862	-2593.96	-2763.083	169.1236	1.679481	2.774274
2868	-2603.143	-2772.137	168.9942	1.437539	2.998874
2874	-2599.433	-2768.885	169.4519	1.596506	2.623746
2880	-2599.341	-2768.829	169.4878	1.783133	2.485386
2886	-2598.405	-2767.96	169.5552	1.826954	2.415523
2892	-2588.781	-2758.335	169.5539	1.828204	2.415523
2898	-2598.617	-2767.982	169.3653	1.595052	2.677999
2904	-2592.796	-2762.137	169.3409	1.51603	2.741419
2910	-2593.315	-2762.713	169.3983	1.739066	2.568666
2916	-2588.457	-2757.834	169.3769	1.917294	2.470833
2922	-2595.381	-2764.921	169.5403	1.853779	2.408001
2928	-2594.479	-2763.944	169.4647	1.711193	2.544719
2934	-2603.15	-2772.548	169.3983	1.619197	2.642789
2940	-2595.665	-2765.28	169.6151	1.619197	2.5083
2946	-2593.76	-2763.304	169.5437	1.661332	2.526577
2952	-2601.094	-2770.635	169.541	1.550603	2.597051
2958	-2597.826	-2767.619	169.7928	1.789781	2.288235
2964	-2599.219	-2768.554	169.335	1.607173	2.689201
2970	-2590.441	-2759.537	169.0957	1.639987	2.815367
2976	-2595.815	-2764.697	168.8817	1.503378	3.026882
2982	-2588.886	-2757.737	168.8507	1.534329	3.026882
2988	-2581.33	-2750.475	169.1443	1.47383	2.886607
2994	-2585.256	-2754.182	168.9261	1.429916	3.044247
3000	-2592.907	-2762.194	169.2863	1.455052	2.811885
3006	-2581.848	-2751.074	169.2253	1.468914	2.840521
3012	-2585.658	-2755.216	169.5581	1.539643	2.593224
3018	-2599.333	-2768.708	169.3747	1.615706	2.659513
3024	-2593.699	-2762.88	169.1811	1.710857	2.719954
3030	-2592.796	-2762.199	169.4037	1.688562	2.59661
3036	-2600.787	-2770.193	169.406	1.763087	2.548927
3042	-2594.708	-2764.334	169.6257	1.715803	2.441141
3048	-2593.574	-2762.697	169.1233	1.678982	2.774772
3054	-2596.209	-2765.492	169.2831	1.505343	2.783253
3060	-2595.311	-2764.593	169.2822	1.566425	2.74652
3066	-2595.588	-2764.955	169.3674	1.644158	2.646471
3072	-2592.74	-2762.04	169.3	1.343357	2.871366
3078	-2595.195	-2764.239	169.0442	1.599096	2.871366
3084	-2590.064	-2759.464	169.4	1.656008	2.619036
3090	-2593.622	-2762.83	169.208	1.656008	2.737055
3096	-2602.952	-2772.208	169.2554	1.608668	2.737055
3102	-2597.921	-2767.222	169.3013	1.908663	2.523475
3108	-2591.342	-2760.389	169.0473	1.677173	2.822157
3114	-2594.339	-2763.67	169.3304	1.685078	2.644086
3120	-2589.017	-2758.284	169.2678	1.630038	2.71636
3126	-2581.909	-2751.269	169.3599	1.630038	2.659798
3132	-2590.368	-2759.55	169.1817	1.630038	2.769017
3138	-2590.718	-2759.872	169.1546	1.328271	2.968165
3144	-2591.169	-2760.11	168.9405	1.476296	3.007842
3150	-2600.333	-2769.399	169.0658	1.517328	2.907799
3156	-2596.268	-2765.598	169.3301	1.443419	2.792296
3162	-2591.039	-2760.363	169.3237	1.846562	2.54821
3168	-2607.45	-2776.764	169.3133	1.868637	2.540969
3174	-2604.079	-2773.353	169.2737	1.563385	2.753531
3180	-2597.618	-2766.719	169.1013	1.694427	2.778788
3186	-2590.462	-2759.699	169.2366	1.445913	2.84761
3192	-2591.44	-2760.695	169.255	1.707558	2.676632
3198	-2600.417	-2769.913	169.4958	1.667759	2.552397
3204	-2609.046	-2777.983	168.937	1.442922	3.029965
3210	-2601.943	-2771.293	169.3503	1.960778	2.460243
3216	-2601.223	-2770.525	169.3021	1.532827	2.754868
3222	-2600.072	-2769.654	169.5819	1.478233	2.616516
3228	-2604.28	-2773.645	169.3651	1.932059	2.46897
3234	-2603.692	-2773.004	169.3115	1.643524	2.681306
3240	-2588.07	-2757.411	169.3413	1.643524	2.662922
3246	-2589.707	-2759.011	169.3042	1.680681	2.662922
3252	-2594.039	-2763.435	169.3967	1.680681	2.605855
3258	-2584.597	-2753.809	169.2122	1.680681	2.719403
3264	-2595.28	-2764.807	169.5273	1.725951	2.496429
3270	-2599.458	-2769.052	169.5935	1.763862	2.431145
3276	-2595.499	-2764.798	169.2989	1.526687	2.760536
3282	-2599.318	-2768.57	169.2519	1.573759	2.760536
3288	-2607.041	-2775.894	168.8534	1.573759	3.001625
3294	-2601.285	-2770.453	169.1673	1.618931	2.784603
3300	-2592.325	-2761.594	169.2693	1.448592	2.826159
3306	-2594.747	-2764.097	169.3498	1.580986	2.696142
3312	-2613.746	-2783.315	169.5691	1.794859	2.427013
3318	-2611.924	-2781.436	169.5118	1.85214	2.427013
3324	-2607.187	-2776.629	169.4422	1.852126	2.470751
3330	-2601.692	-2771.098	169.406	1.681675	2.599425
3336	-2595.09	-2764.668	169.5783	1.700458	2.4805
3342	-2600.721	-2769.923	169.2022	1.700458	2.713439
3348	-2598.299	-2767.455	169.1566	1.534201	2.842617
3354	-2591.055	-2760.148	169.0923	1.623252	2.827568
3360	-2593.866	-2763.103	169.2364	1.479145	2.827568
3366	-2603.556	-2772.882	169.3264	1.495018	2.763141
3372	-2599.638	-2769.005	169.3669	1.454517	2.763141
3378	-2590.746	-2759.844	169.0977	1.448885	2.929846
3384	-2594.984	-2764.412	169.4286	1.60955	2.630099
3390	-2592.159	-2761.279	169.1206	1.442411	2.919891
3396	-2583.829	-2753.086	169.2575	1.475763	2.816822
3402	-2592.346	-2761.558	169.2115	1.696183	2.71032
3408	-2589.444	-2759.046	169.6021	1.853001	2.369396
3414	-2587.743	-2757.111	169.3686	2.018877	2.412194
3420	-2578.924	-2748.386	169.4628	1.796943	2.492422
3426	-2595.207	-2764.757	169.5497	1.709947	2.492422
3432	-2589.16	-2758.453	169.293	1.732517	2.637893
3438	-2587.125	-2756.358	169.2338	1.700901	2.693747
3444	-2593.07	-2762.107	169.0375	1.495269	2.938133
3450	-2589.061	-2757.862	168.8012	1.383021	3.146724
3456	-2593.489	-2762.749	169.2599	1.622217	2.725973
3462	-2588.985	-2758.069	169.0842	1.395728	2.969964
3468	-2592.344	-2761.226	168.8811	1.525541	3.013966
3474	-2595.171	-2764.099	168.9281	1.511937	2.993919
3480	-2586.486	-2755.749	169.2631	1.628436	2.720206
3486	-2587.473	-2756.58	169.1072	1.40516	2.950434
3492	-2592.558	-2761.747	169.1884	1.569629	2.801737
3498	-2592.786	-2762.105	169.3191	1.618192	2.692167
3504	-2591.979	-2761.393	169.414	1.791977	2.52599
3510	-2595.745	-2765.093	169.3471	1.785192	2.571776
3516	-2590.607	-2759.875	169.2678	1.561119	2.758502
3522	-2592.043	-2761.434	169.3912	1.685325	2.606327
3528	-2589.259	-2758.56	169.3005	1.685325	2.662339
3534	-2600.864	-2770.376	169.5126	1.754842	2.48758
3540	-2599.193	-2768.725	169.532	1.726982	2.492846
3546	-2593.237	-2762.479	169.2417	1.921561	2.552549
3552	-2588.995	-2758.31	169.3157	1.596698	2.707431
3558	-2597.401	-2766.57	169.1687	1.566675	2.815529
3564	-2590.42	-2759.545	169.1248	1.587815	2.829374
3570	-2583.906	-2752.954	169.0479	1.366274	3.00945
3576	-2591.044	-2760.297	169.2532	1.545771	2.776783
3582	-2602.98	-2771.7	168.7204	1.439804	3.161002
3588	-2599.477	-2768.34	168.8626	1.482967	3.050518
3594	-2595.879	-2765.398	169.5194	1.439548	2.67888
3600	-2594.179	-2763.528	169.3489	1.528542	2.728889
3606	-2594.263	-2763.244	168.9806	1.565877	2.92991
3612	-2591.056	-2760.246	169.19	1.294954	2.966923
3618	-2588.846	-2758.171	169.3254	1.333034	2.862198
3624	-2593.09	-2762.182	169.0915	1.333034	3.003207
3630	-2586.939	-2755.843	168.9037	1.402419	3.074067
3636	-2590.611	-2759.451	168.8406	1.465576	3.074067
3642	-2601.144	-2770.148	169.0032	1.639528	2.871711
3648	-2588.136	-2757.303	169.1671	1.572407	2.813042
3654	-2582.241	-2751.417	169.1755	1.564006	2.813042
3660	-2587.161	-2756.302	169.1409	1.597715	2.813582
3666	-2584.309	-2753.528	169.2184	1.544939	2.798494
3672	-2585.992	-2755.211	169.2184	1.544939	2.798494
3678	-2591.856	-2761.293	169.4371	1.653546	2.597645
3684	-2592.755	-2762.174	169.4193	1.671288	2.597645
3690	-2590.162	-2759.59	169.4285	1.675862	2.58914
3696	-2589.321	-2758.749	169.4277	1.380546	2.77116
3702	-2586.333	-2755.01	168.6772	1.266711	3.288948
3708	-2588.185	-2757.467	169.282	1.565586	2.74715
3714	-2591.101	-2760.302	169.2015	1.60508	2.772172
3720	-2584.67	-2754.285	169.6144	1.661382	2.482373
3726	-2592.305	-2761.414	169.1094	1.777716	2.722945
3732	-2605.88	-2775.416	169.5368	1.67526	2.522146
3738	-2598.503	-2767.838	169.3358	1.818567	2.55806
3744	-2601.531	-2770.516	168.9848	1.481144	2.978382
3750	-2599.125	-2767.806	168.6802	1.388802	3.215045
3756	-2602.499	-2771.276	168.7771	1.402147	3.14966
3762	-2606.36	-2775.309	168.9491	1.6803	2.879807
3768	-2599.089	-2768.197	169.1072	1.522229	2.879807
3774	-2602.215	-2771.385	169.1697	1.608914	2.789187
3780	-2599.187	-2768.432	169.2449	1.533714	2.789187
3786	-2588.734	-2757.842	169.1079	1.484154	2.902382
3792	-2595.355	-2764.609	169.2538	1.52666	2.788104
3798	-2598.332	-2767.73	169.3981	1.382342	2.788104
3804	-2593.591	-2762.64	169.0495	1.561971	2.890622
3810	-2590.512	-2759.815	169.3031	1.54552	2.746513
3816	-2591.234	-2760.476	169.2422	1.606421	2.746513
3822	-2596.045	-2765.095	169.0505	1.722557	2.792592
3828	-2599.57	-2768.979	169.4095	1.722557	2.571949
3834	-2598.117	-2767.459	169.342	1.67976	2.640193
3840	-2608.586	-2777.75	169.1645	1.722557	2.723001
3846	-2590.004	-2759.513	169.5087	1.722557	2.510184
3852	-2584.584	-2753.759	169.1748	1.722557	2.716664
3858	-2587.857	-2757.039	169.1827	1.431347	2.889078
3864	-2592.563	-2761.438	168.8744	1.420574	3.080731
3870	-2598.441	-2767.477	169.0363	1.484648	2.945252
3876	-2598.226	-2767.592	169.3667	1.434799	2.775253
3882	-2582.426	-2751.789	169.3635	1.472905	2.75398
3888	-2587.31	-2756.662	169.3521	1.652663	2.650639
3894	-2588.889	-2757.981	169.0926	1.581883	2.852474
3900	-2593.244	-2762.345	169.1006	1.615747	2.827083
3906	-2590.073	-2759.185	169.1123	1.624789	2.814485
3912	-2601.333	-2770.291	168.9579	1.421687	3.030132
3918	-2593.137	-2762.536	169.399	1.404595	2.774009
3924	-2584.758	-2753.948	169.1895	1.623099	2.768514
3930	-2583.025	-2752.124	169.0987	1.68577	2.785643
3936	-2601.904	-2770.995	169.0904	1.545871	2.875652
3942	-2623.902	-2792.988	169.0858	1.550494	2.875652
3948	-2599.282	-2768.63	169.3477	1.508145	2.742102
3954	-2597.345	-2766.522	169.1776	1.556961	2.816039
3960	-2590.333	-2759.238	168.905	1.491396	3.02007
3966	-2588.995	-2758.015	169.0201	1.51306	2.937915
3972	-2582.594	-2751.711	169.1162	1.51306	2.879914
3978	-2587.258	-2756.518	169.2594	1.526007	2.785048
3984	-2593.591	-2762.911	169.3198	1.688304	2.648585
3990	-2595.511	-2764.909	169.398	1.621907	2.641329
3996	-2595.889	-2764.794	168.9056	1.532548	2.995044
4002	-2582.411	-2751.317	168.9056	1.532548	2.995044
4008	-2588.597	-2758.201	169.6049	1.76203	2.425101
4014	-2589.857	-2758.931	169.0742	1.627727	2.835848
4020	-2593.76	-2762.803	169.0435	1.627727	2.85448
4026	-2588.453	-2757.502	169.0499	1.46289	2.950182
4032	-2597.668	-2766.109	168.441	1.566166	3.251641
4038	-2593.01	-2761.698	168.6886	1.503241	3.142188
4044	-2584.893	-2753.996	169.1031	1.435064	2.934872
4050	-2596.441	-2765.398	168.9562	1.494385	2.987585
4056	-2602.16	-2771.107	168.9472	1.494385	2.993009
4062	-2605.376	-2774.279	168.9024	1.391544	3.081327
4068	-2603.949	-2772.764	168.8146	1.250714	3.217246
4074	-2601.778	-2770.593	168.8146	1.250714	3.217246
4080	-2600.029	-2769.137	169.1084	1.623484	2.817663
4086	-2597.212	-2766.396	169.1831	1.414716	2.898875
4092	-2596.449	-2765.798	169.3481	1.609306	2.679787
4098	-2600.087	-2769.448	169.3615	1.696826	2.617615
4104	-2598.703	-2767.85	169.1465	1.690818	2.753412
4110	-2595.23	-2764.383	169.1524	1.516019	2.856146
4116	-2596.032	-2765.599	169.5665	1.665302	2.509878
4122	-2593.557	-2761.97	168.4133	1.452736	3.334851
4128	-2589.082	-2758.053	168.9709	1.218354	3.143701
4134	-2595.453	-2764.34	168.8868	1.218354	3.19365
4140	-2581.417	-2750.624	169.2066	1.564691	2.793672
4146	-2590.624	-2759.857	169.2335	1.534801	2.795517
4152	-2612.223	-2781.124	168.9005	1.393066	3.081592
4158	-2592.438	-2761.404	168.9662	1.393066	3.042342
4164	-2585.43	-2754.299	168.8688	1.490392	3.042342
4170	-2600.395	-2769.349	168.9547	1.389981	3.051029
4176	-2609.823	-2778.872	169.0489	1.398209	2.989656
4182	-2610.406	-2779.522	169.1158	1.716055	2.756748
4188	-2608.06	-2777.324	169.2635	1.568359	2.756748
4194	-2603.645	-2772.918	169.2723	1.541069	2.768027
4200	-2606.41	-2775.778	169.368	1.661812	2.63522
4206	-2609.262	-2778.462	169.1996	1.579459	2.788953
4212	-2604.515	-2773.699	169.184	1.579459	2.798417
4218	-2590.09	-2759.453	169.3633	1.742652	2.588138
4224	-2605.913	-2774.951	169.0383	1.563514	2.896498
4230	-2612.151	-2781.344	169.1931	1.632886	2.760329
4236	-2599.806	-2769.023	169.2167	1.632886	2.745922
4242	-2591.772	-2760.945	169.1728	1.676716	2.745922
4248	-2602.645	-2771.816	169.171	1.67953	2.74535
4254	-2597.509	-2766.314	168.8048	1.534978	3.053987
4260	-2593.304	-2762.339	169.0355	1.486026	2.944895
4266	-2584.415	-2753.569	169.1544	1.475735	2.879381
4272	-2600.979	-2770.25	169.2708	1.523019	2.779948
4278	-2592.849	-2761.994	169.1452	1.603439	2.807437
4284	-2597.178	-2766.554	169.3758	1.579195	2.681319
4290	-2595.665	-2764.938	169.2738	1.681137	2.681319
4296	-2586.575	-2755.664	169.0886	1.513858	2.896096
4302	-2592.832	-2762.109	169.2765	1.42993	2.833127
4308	-2596.453	-2765.844	169.3908	1.617645	2.648388
4314	-2601.167	-2770.243	169.0753	1.736016	2.76928
4320	-2601.826	-2770.883	169.0565	1.630027	2.845168
4326	-2605.018	-2774.421	169.4029	1.732846	2.569664
4332	-2602.682	-2772.223	169.5408	1.792878	2.44606
4338	-2610.954	-2780.607	169.6525	1.77992	2.383765
4344	-2599.643	-2768.996	169.3525	1.868073	2.516848
4350	-2609.681	-2778.949	169.268	1.651109	2.703345
4356	-2600.947	-2770.154	169.2069	1.446706	2.865126
4362	-2605.804	-2774.802	168.9979	1.437762	2.996543
4368	-2607.484	-2776.632	169.1478	1.419077	2.917592
4374	-2593.907	-2762.865	168.9584	1.419077	3.031424
4380	-2586.323	-2755.253	168.9301	1.448967	3.030453
4386	-2588.243	-2757.479	169.236	1.644563	2.726932
4392	-2590.563	-2760.08	169.5176	1.499054	2.643319
4398	-2603.249	-2772.652	169.4031	1.732044	2.570052
4404	-2596.015	-2765.51	169.4949	1.640233	2.570052
4410	-2587.789	-2757.348	169.5587	1.576436	2.570052
4416	-2594.916	-2763.859	168.9426	1.867739	2.769856
4422	-2584.413	-2753.6	169.1868	1.687365	2.730883
4428	-2586.623	-2755.58	168.9572	1.434108	3.02312
4434	-2588.791	-2758.12	169.3299	1.549312	2.727808
4440	-2591.352	-2760.719	169.3666	1.434382	2.775576
4446	-2590.123	-2759.544	169.4214	1.608469	2.635169
4452	-2594.049	-2763.145	169.0962	1.637083	2.816798
4458	-2604.948	-2774.481	169.5334	1.666167	2.529954
4464	-2592.097	-2761.297	169.2	1.67538	2.730097
4470	-2584.671	-2753.964	169.2936	1.724748	2.642269
4476	-2595.792	-2765.163	169.3705	1.76025	2.572736
4482	-2599.36	-2768.413	169.0525	1.656896	2.831316
4488	-2593.85	-2763.328	169.4784	1.524916	2.651586
4494	-2585.521	-2754.823	169.302	1.644562	2.68649
4500	-2604.73	-2774.211	169.4806	1.648354	2.573896
4506	-2605.348	-2774.634	169.2864	1.784436	2.609848
4512	-2596.944	-2766.18	169.2366	1.865723	2.590374
4518	-2597.987	-2767.157	169.1704	1.735591	2.711356
4524	-2589.135	-2758.294	169.1594	1.606968	2.796677
4530	-2584.427	-2753.662	169.2347	1.52109	2.803105
4536	-2583.796	-2753.252	169.4558	1.623162	2.604834
4542	-2590.771	-2759.908	169.1363	1.569915	2.833268
4548	-2588.906	-2758.302	169.3954	1.593217	2.660632
4554	-2600.87	-2770.097	169.2271	1.640601	2.734806
4560	-2592.329	-2761.751	169.4225	1.640601	2.614688
4566	-2590.435	-2759.605	169.1701	1.565041	2.815673
4572	-2590.556	-2759.929	169.3723	1.455592	2.759167
4578	-2610.149	-2779.672	169.5234	1.668733	2.53458
4584	-2619.577	-2788.479	168.9022	1.417624	3.065904
4590	-2605.069	-2773.918	168.849	1.378104	3.121219
4596	-2597.82	-2766.807	168.9865	1.477101	2.979762
4602	-2604.989	-2773.979	168.9901	1.266327	3.103754
4608	-2618.021	-2787.074	169.0528	1.460494	2.949886
4614	-2613.483	-2782.357	168.874	1.521714	3.020476
4620	-2596.657	-2765.892	169.2349	1.403014	2.874646
4626	-2594.369	-2763.823	169.4537	1.569602	2.639259
4632	-2586.971	-2756.268	169.2972	1.621996	2.703277
4638	-2594.283	-2763.272	168.9892	1.686548	2.85174
4644	-2602.749	-2772.025	169.276	1.399778	2.85174
4650	-2592.615	-2761.754	169.1389	1.49031	2.879909
4656	-2597.469	-2766.437	168.9682	1.511802	2.969897
4662	-2602.46	-2771.548	169.0882	1.539722	2.88067
4668	-2598.074	-2767.391	169.3171	1.705645	2.639565
4674	-2593.783	-2762.767	168.9839	1.721375	2.833822
4680	-2628.826	-2798.163	169.3368	1.54426	2.72663
4686	-2601.258	-2770.523	169.2649	1.6306	2.717774
4692	-2592.992	-2762.491	169.4991	1.6306	2.573415
4698	-2593.097	-2762.07	168.9738	1.595466	2.916127
4704	-2591.697	-2760.634	168.9364	1.525191	2.980988
4710	-2589.298	-2758.232	168.9339	1.649881	2.907371
4716	-2588.073	-2757.186	169.1125	1.58834	2.83649
4722	-2585.854	-2755.202	169.3472	1.582388	2.696883
4728	-2584.556	-2753.962	169.4058	1.609167	2.644361
4734	-2593.309	-2762.555	169.2461	1.631167	2.728985
4740	-2592.892	-2762.14	169.248	1.631167	2.727801
4746	-2593.327	-2762.646	169.319	1.721445	2.628664
4752	-2589.288	-2758.44	169.1521	1.68607	2.752885
4758	-2588.453	-2757.372	168.919	1.445207	3.03938
4764	-2586.874	-2756.158	169.2838	1.424473	2.832021
4770	-2584.859	-2754.293	169.4335	1.45371	2.722881
4776	-2586.21	-2755.582	169.3724	1.700403	2.60865
4782	-2586.795	-2755.983	169.188	1.700403	2.722172
4788	-2578.912	-2748.11	169.1986	1.688923	2.722713
4794	-2591.969	-2761.104	169.1356	1.418777	2.925091
4800	-2586.761	-2755.43	168.6696	1.269741	3.291685
4806	-2590.032	-2758.846	168.8143	1.506651	3.065221
4812	-2589.474	-2758.2	168.7268	1.394722	3.183965
4818	-2587.618	-2756.242	168.6239	1.497561	3.183965
4824	-2580.046	-2749.279	169.2333	1.433781	2.856962
4830	-2595.851	-2764.847	168.9958	1.419105	3.008968
4836	-2609.194	-2778.582	169.3883	1.513327	2.714028
4842	-2597.43	-2766.311	168.8812	1.52639	3.013355
4848	-2591.309	-2760.485	169.1763	1.563147	2.81303
4854	-2600.014	-2769.071	169.0571	1.563147	2.885315
4860	-2603.099	-2772.079	168.9808	1.447609	3.000867
4866	-2602.986	-2772.013	169.0272	1.765337	2.780743
4872	-2608.082	-2777.249	169.1673	1.379895	2.929453
4878	-2589.231	-2758.076	168.8455	1.549075	3.021193
4884	-2590.886	-2759.999	169.1133	1.665704	2.788974
4890	-2591.676	-2760.735	169.0597	1.719269	2.788974
4896	-2587.941	-2757.451	169.5104	1.617077	2.574778
4902	-2582.86	-2752.291	169.431	1.663045	2.595491
4908	-2591.783	-2760.951	169.1681	1.61353	2.787383
4914	-2595.023	-2763.993	168.9704	1.515795	2.966209
4920	-2589.535	-2758.462	168.928	1.520737	2.988716
4926	-2599.121	-2768.44	169.319	1.461576	2.788011
4932	-2594.344	-2763.57	169.226	1.554566	2.788011
4938	-2598.17	-2767.268	169.098	1.801255	2.715504
4944	-2589.719	-2759.177	169.4579	1.695499	2.558681
4950	-2595.406	-2764.973	169.5672	1.516717	2.601805
4956	-2590.523	-2759.553	169.0298	1.403953	2.997673
4962	-2600.976	-2770.006	169.0298	1.372487	3.016572
4968	-2598.872	-2767.22	168.3482	1.341621	3.438208
4974	-2606.695	-2775.203	168.5074	1.43154	3.291904
4980	-2588.802	-2758.316	169.5139	1.451206	2.675085
4986	-2586.012	-2755.21	169.1979	1.414442	2.890125
4992	-2578.947	-2748.194	169.2466	1.365721	2.890125
4998	-2582.039	-2751.179	169.1402	1.472165	2.890125
5004	-2588.541	-2757.76	169.219	1.606348	2.760704
5010	-2588.399	-2757.749	169.3504	1.497129	2.747157
5016	-2586.27	-2755.654	169.3839	1.522305	2.711268
5022	-2593.1	-2762.089	168.989	1.59653	2.906304
5028	-2588.642	-2757.916	169.2734	1.626205	2.715317
5034	-2589.654	-2759.026	169.3719	1.561698	2.694415
5040	-2585.327	-2754.218	168.8905	1.724612	2.888421
5046	-2582.577	-2752.077	169.4992	1.757404	2.494324
5052	-2589.074	-2758.306	169.2322	1.764277	2.655799
5058	-2591.33	-2760.5	169.1702	1.483773	2.864928
5064	-2583.043	-2752.208	169.1653	1.491834	2.863005
5070	-2587.371	-2756.566	169.195	1.566528	2.79963
5076	-2587.258	-2756.397	169.1389	1.62261	2.79963
5082	-2585.22	-2754.409	169.1893	1.492155	2.848288
5088	-2588.571	-2757.753	169.1828	1.498671	2.848288
5094	-2579.04	-2748.245	169.2042	1.415974	2.885371
5100	-2584.442	-2753.729	169.2877	1.455837	2.810572
5106	-2582.817	-2751.851	169.0346	1.726175	2.800102
5112	-2597.979	-2766.645	168.6659	1.453805	3.185042
5118	-2597.551	-2766.634	169.0832	1.349866	2.998114
5124	-2591.37	-2760.568	169.1975	1.455348	2.865604
5130	-2593.104	-2762.214	169.1099	1.534724	2.870604
5136	-2597.139	-2766.079	168.9396	1.467275	3.013816
5142	-2587.936	-2757.031	169.0957	1.656655	2.805178
5148	-2596.515	-2766.077	169.5624	1.593628	2.557041
5154	-2592.336	-2761.612	169.276	1.619061	2.718077
5160	-2598.052	-2767.327	169.2741	1.620974	2.718077
5166	-2591.495	-2760.797	169.3023	1.747364	2.622964
5172	-2591.035	-2760.377	169.3413	1.722751	2.614083
5178	-2599.214	-2768.517	169.3026	1.76143	2.614083
5184	-2593.159	-2762.462	169.3031	1.647285	2.684112
5190	-2595.225	-2764.575	169.3505	1.599879	2.684112
5196	-2596.136	-2765.32	169.1845	1.71175	2.717353
5202	-2593.235	-2762.514	169.2788	1.627287	2.711285
5208	-2587.969	-2757.388	169.4197	1.486478	2.711285
5214	-2590.393	-2759.891	169.4986	1.572024	2.610024
5220	-2611.671	-2780.361	168.6908	1.595075	3.086159
5226	-2600.673	-2769.857	169.1838	1.403765	2.905069
5232	-2598.68	-2767.558	168.8776	1.585801	2.979861
5238	-2603.668	-2772.775	169.1069	1.740549	2.74723
5244	-2596.216	-2765.467	169.2512	1.722865	2.669544
5250	-2599.258	-2768.576	169.318	1.774583	2.596404
5256	-2592.532	-2761.816	169.2839	1.785501	2.610792
5262	-2599.353	-2768.791	169.4383	1.79209	2.510729
5268	-2594.505	-2763.874	169.3688	1.522512	2.720364
5274	-2599.245	-2768.274	169.0283	1.621806	2.867273
5280	-2592.84	-2761.98	169.1402	1.509871	2.867273
5286	-2594.109	-2762.813	168.7035	1.550563	3.105161
5292	-2588.689	-2757.949	169.2592	1.701951	2.677492
5298	-2590.944	-2759.493	168.5484	1.317308	3.335023
5304	-2591.085	-2760.146	169.0607	1.625777	2.845208
5310	-2589.269	-2758.145	168.8761	1.562255	2.994921
5316	-2593.103	-2761.8	168.697	1.331721	3.238923
5322	-2597.645	-2766.633	168.9877	1.734773	2.823388
5328	-2592.191	-2761.204	169.013	1.543183	2.924022
5334	-2594.178	-2763.799	169.6211	1.631817	2.496629
5340	-2594.676	-2764.122	169.446	1.692914	2.567682
5346	-2595.886	-2765.121	169.2352	1.836044	2.609637
5352	-2599.491	-2768.435	168.9443	1.513368	2.983308
5358	-2598.855	-2767.797	168.9425	1.52622	2.976696
5364	-2592.308	-2761.128	168.82	1.527433	3.049373
5370	-2587.839	-2756.856	169.0167	1.440755	2.983478
5376	-2593.446	-2762.694	169.2486	1.465809	2.828293
5382	-2591.67	-2760.99	169.3195	1.571468	2.720552
5388	-2597.787	-2767.2	169.4129	1.64192	2.619797
5394	-2598.697	-2768.065	169.3678	1.64192	2.6476
5400	-2593.123	-2762.412	169.2888	1.617621	2.711126
5406	-2591.01	-2760.105	169.0944	1.617621	2.829734
5412	-2592.345	-2761.498	169.1525	1.556886	2.831296
5418	-2588.898	-2758.257	169.3588	1.689515	2.623767
5424	-2586.184	-2755.492	169.3082	1.510683	2.764659
5430	-2586.719	-2756.177	169.4573	1.673848	2.572527
5436	-2589.317	-2758.717	169.3996	1.566538	2.67443
5442	-2601.79	-2771.103	169.313	1.573365	2.723372
5448	-2601.651	-2770.574	168.9223	1.691139	2.889456
5454	-2602.122	-2771.261	169.1394	1.725078	2.736773
5460	-2611.172	-2780.262	169.0893	1.500826	2.903562
5466	-2584.242	-2753.468	169.2264	1.509021	2.815498
5472	-2599.587	-2768.715	169.1277	1.543895	2.854259
5478	-2600.272	-2769.152	168.8795	1.502829	3.028495
5484	-2609.356	-2778.098	168.7412	1.474488	3.12797
5490	-2599.063	-2768.168	169.105	1.48513	2.903547
5496	-2599.843	-2768.732	168.889	1.538328	3.001543
5502	-2601.442	-2770.393	168.9518	1.461198	3.010152
5508	-2601.894	-2770.868	168.974	1.559513	2.937692
5514	-2595	-2764.541	169.5405	1.786854	2.450019
5520	-2603.925	-2773.356	169.4306	1.858748	2.473863
5526	-2602.351	-2771.703	169.3522	1.76577	2.580657
5532	-2594.221	-2763.217	168.9963	1.539347	2.936385
5538	-2592.448	-2761.412	168.9645	1.581356	2.930233
5544	-2598.478	-2767.372	168.8936	1.356917	3.107235
5550	-2592.565	-2761.686	169.1205	1.370422	2.963341
5556	-2597.479	-2766.622	169.1425	1.370262	2.950193
5562	-2590.931	-2759.804	168.8735	1.446622	3.065741
5568	-2588.652	-2757.909	169.2566	1.518114	2.791567
5574	-2596.505	-2765.839	169.3336	1.406294	2.812784
5580	-2590.773	-2760.402	169.6293	1.672304	2.466149
5586	-2583.442	-2752.876	169.4335	1.627998	2.615664
5592	-2589.422	-2758.801	169.3786	1.502167	2.726828
5598	-2584.49	-2753.372	168.8827	1.583918	2.977944
5604	-2583.542	-2752.789	169.2479	1.571686	2.764252
5610	-2587.755	-2757.137	169.3817	1.571686	2.682292
5616	-2599.476	-2769.162	169.6863	1.646852	2.446357
5622	-2601.248	-2770.688	169.4403	1.85631	2.469285
