Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2589.337	-2758.44	169.1037	1.492004	2.900194
2832	-2585.817	-2755.228	169.4106	1.627993	2.629822
2838	-2590.187	-2759.683	169.4959	1.622852	2.580178
2844	-2592.94	-2762.051	169.1116	1.644195	2.803131
2850	-2602.876	-2771.717	168.8415	1.550488	3.022728
2856	-2605.384	-2774.709	169.325	1.72543	2.622494
2862	-2607.29	-2776.492	169.2015	1.986551	2.537163
2868	-2606.311	-2775.454	169.1432	1.805817	2.684958
2874	-2613.271	-2782.613	169.342	1.676967	2.641883
2880	-2595.95	-2765.082	169.1317	1.707157	2.752454
2886	-2602.196	-2771.701	169.5049	1.679319	2.539503
2892	-2595.948	-2765.016	169.068	1.55206	2.885456
2898	-2597.703	-2766.831	169.1279	1.673951	2.77507
2904	-2593.845	-2762.943	169.0984	1.654394	2.804946
2910	-2589.921	-2759.054	169.1328	1.621225	2.804165
2916	-2604.166	-2773.293	169.127	1.511649	2.8742
2922	-2593.591	-2762.651	169.0604	1.524523	2.90669
2928	-2593.655	-2762.705	169.05	1.535718	2.906218
2934	-2595.94	-2765.017	169.0769	1.417632	2.961191
2940	-2587.037	-2756.282	169.2459	1.360077	2.893974
2946	-2575.139	-2744.032	168.8929	1.444927	3.055146
2952	-2578.898	-2747.815	168.9169	1.442279	3.042351
2958	-2588.248	-2757.298	169.0502	1.442279	2.962394
2964	-2582.333	-2751.711	169.3778	1.533945	2.707857
2970	-2591.542	-2760.515	168.9723	1.611754	2.907196
2976	-2597.913	-2767.195	169.2826	1.685519	2.673204
2982	-2600.907	-2770.105	169.1979	1.538934	2.814649
2988	-2586.878	-2756.143	169.2656	1.514055	2.788602
2994	-2579.63	-2748.692	169.0614	1.649385	2.830461
3000	-2589.863	-2759.074	169.2117	1.87729	2.59861
3006	-2592.964	-2762.111	169.147	1.445049	2.902368
3012	-2592.762	-2761.823	169.0614	1.544348	2.894096
3018	-2597.537	-2766.539	169.0028	1.602932	2.894096
3024	-2594.054	-2763.124	169.0699	1.456625	2.941917
3030	-2591.763	-2760.696	168.9325	1.615594	2.928918
3036	-2582.84	-2751.946	169.1056	1.44251	2.928918
3042	-2580.832	-2750.063	169.2319	1.550772	2.786731
3048	-2583.79	-2752.934	169.1442	1.532429	2.851197
3054	-2590.235	-2759.006	168.771	1.571313	3.052464
3060	-2594.627	-2763.956	169.3286	1.532429	2.738892
3066	-2598.192	-2767.378	169.1861	1.687891	2.731001
3072	-2600.971	-2770.119	169.1487	1.760919	2.709149
3078	-2594.739	-2764.237	169.4983	1.796156	2.470637
3084	-2591.446	-2760.371	168.9245	1.664361	2.904325
3090	-2593.479	-2762.487	169.0077	1.43662	2.991351
3096	-2598.502	-2767.714	169.2124	1.501717	2.828474
3102	-2584.731	-2753.68	168.9493	1.393841	3.051949
3108	-2585.475	-2754.172	168.6971	1.460281	3.162679
3114	-2588.678	-2757.665	168.9876	1.716097	2.834795
3120	-2594.711	-2763.818	169.1071	1.674726	2.787247
3126	-2588.569	-2757.988	169.4188	1.406065	2.761018
3132	-2585.667	-2754.617	168.9493	1.378024	3.061442
3138	-2597.341	-2766.276	168.9353	1.518547	2.985651
3144	-2605.342	-2774.545	169.2027	1.614096	2.765934
3150	-2600.997	-2770.135	169.1384	1.552011	2.842819
3156	-2608.925	-2778.255	169.3297	1.525985	2.742201
3162	-2601.217	-2770.391	169.1739	1.41894	2.901879
3168	-2606.891	-2775.603	168.7116	1.365725	3.210155
3174	-2606.55	-2775.815	169.2651	1.629033	2.71865
3180	-2606.638	-2775.929	169.291	1.635172	2.699014
3186	-2609.958	-2779.311	169.3531	1.70265	2.619196
3192	-2617.856	-2787.396	169.5399	1.980781	2.327739
3198	-2615.627	-2785.235	169.6087	1.767205	2.419444
3204	-2609.419	-2778.958	169.5396	1.836327	2.419444
3210	-2609.977	-2779.222	169.2452	1.836327	2.603247
3216	-2604.977	-2774.402	169.4251	1.529711	2.681406
3222	-2597.312	-2766.76	169.4483	1.726061	2.545634
3228	-2595.495	-2764.605	169.11	1.532636	2.871764
3234	-2588.317	-2757.34	169.0234	1.603363	2.88138
3240	-2590.644	-2759.76	169.1152	1.401538	2.947797
3246	-2589.423	-2758.936	169.5128	1.630571	2.564923
3252	-2590.672	-2759.898	169.2265	1.630571	2.741347
3258	-2591.585	-2760.194	168.6087	1.36137	3.273517
3264	-2621.018	-2789.567	168.5489	1.32157	3.332232
3270	-2600.344	-2769.237	168.8935	1.379686	3.093731
3276	-2602.62	-2771.471	168.8504	1.33564	3.145635
3282	-2593.397	-2762.207	168.8102	1.412736	3.123663
3288	-2595.933	-2765.212	169.2789	1.50655	2.785073
3294	-2597.076	-2766.189	169.113	1.599644	2.829351
3300	-2596.917	-2765.893	168.9762	1.503658	2.96998
3306	-2597.475	-2766.551	169.076	1.542628	2.886321
3312	-2602.652	-2771.686	169.0331	1.70386	2.814542
3318	-2589.582	-2758.999	169.417	1.562992	2.665943
3324	-2587.516	-2756.593	169.0775	1.402214	2.970066
3330	-2596.55	-2765.614	169.0643	1.293094	3.043426
3336	-2594.091	-2763.289	169.1978	1.657528	2.742405
3342	-2582.244	-2751.46	169.2165	1.617964	2.755129
3348	-2599.94	-2769.257	169.3163	1.821598	2.56833
3354	-2598.975	-2768.267	169.2926	1.792332	2.601151
3360	-2594.346	-2763.475	169.129	1.826377	2.681069
3366	-2592.437	-2761.74	169.3026	1.573727	2.729547
3372	-2596.567	-2765.643	169.0758	1.573727	2.867622
3378	-2589.917	-2758.62	168.7035	1.427641	3.178241
3384	-2597.558	-2766.495	168.9378	1.334972	3.093977
3390	-2584.567	-2753.49	168.9235	1.402273	3.062351
3396	-2582.082	-2750.996	168.9142	1.499167	3.009889
3402	-2595.032	-2764.311	169.2794	1.517172	2.778294
3408	-2586.601	-2755.613	169.0123	1.683529	2.839577
3414	-2594.431	-2763.051	168.6197	1.40533	3.241057
3420	-2587.142	-2755.675	168.5326	1.277236	3.367838
3426	-2581.18	-2750.309	169.1298	1.55422	2.846699
3432	-2584.414	-2753.455	169.0412	1.487765	2.940443
3438	-2580.951	-2750.025	169.0739	1.422269	2.960161
3444	-2590.7	-2759.61	168.91	1.509445	3.006274
3450	-2584.908	-2754.415	169.5076	1.517444	2.638159
3456	-2585.247	-2754.839	169.5915	1.514647	2.588011
3462	-2593.574	-2762.516	168.9425	1.375313	3.067076
3468	-2601.338	-2770.184	168.8464	1.411596	3.102791
3474	-2590.612	-2759.527	168.9158	1.51835	2.997417
3480	-2604.727	-2773.392	168.6651	1.263763	3.297863
3486	-2592.556	-2761.132	168.5758	1.304675	3.326347
3492	-2586.831	-2756.041	169.2106	1.657834	2.734363
3498	-2593.758	-2762.583	168.8256	1.329774	3.163858
3504	-2585.331	-2754.376	169.0446	1.368403	3.010149
3510	-2577.689	-2746.611	168.9221	1.437212	3.042301
3516	-2588.393	-2757.608	169.2155	1.760365	2.668453
3522	-2582.33	-2751.7	169.37	1.799485	2.548704
3528	-2597.534	-2766.778	169.2445	1.628108	2.731798
3534	-2590.979	-2760.19	169.2104	1.662243	2.731798
3540	-2597.718	-2766.769	169.0509	1.743237	2.779743
3546	-2595.704	-2764.857	169.1525	1.456773	2.891959
3552	-2596.257	-2765.12	168.863	1.535631	3.018776
3558	-2599.322	-2768.319	168.9976	1.569443	2.917453
3564	-2595.916	-2764.724	168.8081	1.659658	2.977289
3570	-2595.092	-2764.602	169.5098	1.436426	2.68666
3576	-2594.108	-2763.234	169.1263	1.510313	2.875457
3582	-2595.42	-2764.615	169.1953	1.705384	2.714599
3588	-2584.877	-2754.26	169.3827	1.518011	2.714599
3594	-2589.611	-2759.113	169.5016	1.623158	2.576455
3600	-2584.289	-2753.334	169.0454	1.587598	2.877627
3606	-2586.754	-2755.821	169.0674	1.575933	2.871345
3612	-2589.102	-2758.085	168.9832	1.411693	3.020977
3618	-2589.048	-2758.15	169.1019	1.562535	2.858584
3624	-2598.141	-2767.259	169.1177	1.502774	2.885195
3630	-2589.555	-2758.733	169.1783	1.508195	2.845209
3636	-2592.73	-2762.007	169.2774	1.471028	2.807603
3642	-2586.528	-2755.784	169.2561	1.492312	2.807603
3648	-2589.644	-2759.012	169.3689	1.667084	2.631413
3654	-2594.637	-2764.113	169.4769	1.656963	2.570828
3660	-2598.048	-2767.507	169.4589	1.830789	2.473663
3666	-2595.284	-2764.823	169.5386	1.753385	2.47218
3672	-2603.874	-2773.329	169.4551	1.753385	2.524383
3678	-2595.703	-2765.183	169.4806	1.675588	2.556938
3684	-2597.581	-2766.753	169.1718	1.498015	2.855351
3690	-2611.238	-2780.423	169.1853	1.339853	2.942706
3696	-2606.23	-2775.204	168.9739	1.413601	3.025406
3702	-2595.692	-2764.826	169.1347	1.562864	2.838518
3708	-2590.199	-2759.494	169.2953	1.593199	2.722085
3714	-2594.922	-2764.143	169.2209	1.667603	2.722085
3720	-2606.192	-2775.53	169.3372	1.7436	2.603696
3726	-2583.125	-2752.657	169.5324	1.548458	2.603696
3732	-2591.259	-2760.164	168.9056	1.548458	2.985471
3738	-2609.245	-2777.986	168.741	1.453248	3.140718
3744	-2606.937	-2775.5	168.563	1.26175	3.359104
3750	-2598.09	-2767.244	169.1541	1.307061	2.981199
3756	-2594.728	-2763.86	169.1319	1.382403	2.94924
3762	-2589.63	-2758.858	169.2285	1.759324	2.661098
3768	-2589.825	-2759.285	169.4607	1.759177	2.517271
3774	-2582.583	-2751.982	169.3996	1.650988	2.622409
3780	-2587.185	-2756.249	169.0631	1.508598	2.914688
3786	-2582.437	-2751.559	169.1227	1.596227	2.825522
3792	-2584.901	-2754.081	169.1806	1.283016	2.979728
3798	-2595.791	-2764.92	169.129	1.678358	2.771683
3804	-2588.005	-2756.849	168.8442	1.587447	2.99897
3810	-2590.53	-2759.777	169.2476	1.550324	2.777452
3816	-2592.575	-2761.967	169.3913	1.702048	2.595929
3822	-2595.421	-2764.622	169.201	1.350449	2.926901
3828	-2595.05	-2763.81	168.7595	1.437628	3.139045
3834	-2606.233	-2775.621	169.3883	1.453679	2.750534
3840	-2603.777	-2773.149	169.3717	1.516557	2.722236
3846	-2599.733	-2768.989	169.2555	1.632779	2.722236
3852	-2598.385	-2767.581	169.1963	1.644562	2.751261
3858	-2601.008	-2770.126	169.118	1.612875	2.818263
3864	-2596.963	-2765.844	168.8813	1.477464	3.042642
3870	-2598.942	-2768.27	169.328	1.61967	2.6858
3876	-2592.134	-2761.381	169.2468	1.700849	2.6858
3882	-2586.754	-2756.282	169.5281	1.761865	2.473496
3888	-2597.197	-2766.242	169.0453	1.783328	2.758696
3894	-2605.512	-2774.626	169.1134	1.40121	2.949094
3900	-2606.173	-2775.228	169.0544	1.296839	3.047141
3906	-2604.079	-2773.044	168.9659	1.469029	2.99699
3912	-2597.834	-2766.625	168.7908	1.401347	3.141994
3918	-2587.048	-2756.159	169.1115	1.401347	2.950148
3924	-2594.354	-2763.548	169.1938	1.403859	2.899019
3930	-2595.202	-2764.33	169.1278	1.557257	2.846069
3936	-2599.332	-2768.289	168.9573	1.364644	3.06463
3942	-2593.528	-2762.751	169.2221	1.395779	2.886758
3948	-2584.279	-2753.147	168.8672	1.455933	3.063918
3954	-2590.421	-2759.62	169.1985	1.479858	2.850135
3960	-2583.902	-2752.954	169.0527	1.644642	2.838638
3966	-2593.619	-2762.914	169.2949	1.834543	2.57355
3972	-2589.144	-2758.37	169.2253	1.79002	2.644158
3978	-2594.14	-2763.582	169.4425	1.743679	2.538322
3984	-2593.983	-2763.424	169.441	1.518013	2.678798
3990	-2594.677	-2764.136	169.4592	1.580205	2.629321
3996	-2587.844	-2756.59	168.7462	1.34657	3.201005
4002	-2584.503	-2753.748	169.2448	1.386761	2.878504
4008	-2587.597	-2756.335	168.7387	1.451183	3.143353
4014	-2595.52	-2764.55	169.0303	1.472882	2.955972
4020	-2592.256	-2761.388	169.1326	1.473105	2.894103
4026	-2600.569	-2769.551	168.9812	1.501836	2.968111
4032	-2595.009	-2764.217	169.2077	1.61208	2.764132
4038	-2599.083	-2768.632	169.5495	1.520951	2.610138
4044	-2606.631	-2776.185	169.5546	1.798277	2.433973
4050	-2595.801	-2765.139	169.3378	1.796398	2.570589
4056	-2593.155	-2762.706	169.5511	1.796398	2.437321
4062	-2595.249	-2764.154	168.9058	1.796398	2.835704
4068	-2595.637	-2765.364	169.7276	1.685543	2.395976
4074	-2596.785	-2766.176	169.3913	1.712542	2.589422
4080	-2593.457	-2763.001	169.5443	1.559571	2.589422
4086	-2600.393	-2769.709	169.3163	1.872937	2.536396
4092	-2602.726	-2772.303	169.577	1.634905	2.522247
4098	-2610.772	-2780.236	169.4637	1.915812	2.417215
4104	-2595.153	-2764.643	169.4904	1.703127	2.533746
4110	-2599.037	-2768.257	169.2207	1.645968	2.735428
4116	-2599.542	-2768.707	169.1648	1.645968	2.769604
4122	-2593.789	-2763.146	169.3573	1.721603	2.604878
4128	-2592.565	-2762.038	169.4727	1.902862	2.419646
4134	-2595.728	-2764.785	169.0568	1.784527	2.750978
4140	-2577.466	-2746.706	169.2403	1.601001	2.750978
4146	-2590.41	-2759.654	169.2445	1.397443	2.872207
4152	-2600.552	-2769.427	168.8752	1.397676	3.093926
4158	-2598.97	-2768.065	169.0948	1.540513	2.876252
4164	-2605.197	-2774.47	169.2733	1.578124	2.744775
4170	-2594.668	-2763.949	169.2807	1.638878	2.703051
4176	-2590.567	-2759.832	169.2657	1.437989	2.834749
4182	-2594.232	-2763.532	169.2996	1.503148	2.774506
4188	-2587.592	-2756.745	169.1531	1.649674	2.774506
4194	-2595.304	-2764.738	169.4344	1.570114	2.650788
4200	-2599.632	-2768.737	169.1052	1.570114	2.852021
4206	-2591.804	-2761.036	169.232	1.560642	2.78064
4212	-2597.735	-2766.807	169.0726	1.47252	2.930673
4218	-2602.791	-2771.962	169.171	1.729895	2.714515
4224	-2598.048	-2767.593	169.5453	1.829976	2.419836
4230	-2592.648	-2761.993	169.3448	1.746504	2.597201
4236	-2601.342	-2770.565	169.2226	1.584139	2.772065
4242	-2601.358	-2770.737	169.3792	1.584139	2.676134
4248	-2587.541	-2756.615	169.0735	1.529256	2.895891
4254	-2596.137	-2765.08	168.9429	1.450793	3.021733
4260	-2596.833	-2765.862	169.0297	1.419115	2.988663
4266	-2599.549	-2768.261	168.7112	1.437477	3.167799
4272	-2600.352	-2769.511	169.1591	1.481719	2.872911
4278	-2605.17	-2774.281	169.1115	1.816186	2.698073
4284	-2607.257	-2776.238	168.9815	1.438454	3.005993
4290	-2597.201	-2765.758	168.5575	1.33225	3.320891
4296	-2594.211	-2762.923	168.713	1.366089	3.209108
4302	-2597.045	-2765.95	168.9052	1.366089	3.094878
4308	-2590.94	-2760.028	169.0885	1.375823	2.979336
4314	-2602.944	-2771.986	169.0427	1.473745	2.94797
4320	-2597.022	-2766.006	168.9833	1.533153	2.94797
4326	-2601.166	-2770.471	169.305	1.460971	2.79692
4332	-2589.961	-2759.532	169.5708	1.622443	2.533901
4338	-2590.556	-2760.183	169.6265	1.775023	2.40329
4344	-2601.014	-2770.646	169.6324	1.801542	2.3828
4350	-2596.624	-2766.037	169.4128	1.801542	2.520729
4356	-2607.268	-2776.839	169.5716	1.659072	2.510566
4362	-2604.897	-2773.918	169.021	1.49045	2.950975
4368	-2594.144	-2763.287	169.1436	1.528167	2.854161
4374	-2592.964	-2762.299	169.3347	1.512122	2.747601
4380	-2587.744	-2756.959	169.2145	1.632313	2.747601
4386	-2590.91	-2760.156	169.2463	1.453387	2.837223
4392	-2598.618	-2767.716	169.0984	1.609017	2.832545
4398	-2591.802	-2760.961	169.159	1.570737	2.818983
4404	-2595.201	-2764.189	168.9874	1.465378	2.986264
4410	-2596.448	-2765.651	169.203	1.445503	2.868258
4416	-2594.372	-2763.515	169.1429	1.446013	2.904306
4422	-2591.681	-2760.646	168.9649	1.526537	2.963055
4428	-2588.602	-2757.65	169.0471	1.508038	2.924636
4434	-2593.38	-2763.029	169.6485	1.569398	2.518504
4440	-2595.613	-2765.037	169.4246	1.508505	2.694739
4446	-2593.811	-2763.072	169.2606	1.729751	2.659568
4452	-2595.083	-2764.885	169.8016	1.636177	2.380392
4458	-2605.831	-2775.153	169.3221	1.727842	2.622768
4464	-2600.073	-2769.1	169.0265	1.445894	2.97446
4470	-2596.966	-2766.251	169.2848	1.749497	2.632434
4476	-2596.904	-2766.21	169.3059	1.701553	2.648998
4482	-2599.332	-2768.505	169.1732	1.556376	2.819042
4488	-2588.162	-2757.416	169.2542	1.48428	2.813653
4494	-2598.501	-2767.588	169.0863	1.5622	2.868237
4500	-2594.843	-2763.742	168.8994	1.491471	3.023403
4506	-2591.082	-2760.099	169.0177	1.481239	2.958527
4512	-2598.644	-2767.697	169.0532	1.450117	2.9559
4518	-2615.098	-2783.935	168.8373	1.452508	3.08383
4524	-2601.976	-2770.815	168.839	1.507139	3.050155
4530	-2599.443	-2768.169	168.7255	1.507139	3.117882
4536	-2599.672	-2768.615	168.9432	1.451649	3.020995
4542	-2587.711	-2756.739	169.0279	1.491363	2.946312
4548	-2592.642	-2762.1	169.4574	1.616856	2.607747
4554	-2596.712	-2765.964	169.2517	1.55195	2.773944
4560	-2603.727	-2772.787	169.0602	1.57524	2.876164
4566	-2615.254	-2784.856	169.602	1.666745	2.486779
4572	-2616.543	-2786.116	169.5731	1.7077	2.479196
4578	-2602.01	-2770.894	168.8834	1.512602	3.020333
4584	-2599.898	-2769.164	169.2661	1.621594	2.722571
4590	-2589.701	-2758.795	169.0947	1.621594	2.827152
4596	-2595.359	-2764.742	169.3825	1.496369	2.727997
4602	-2598.021	-2767.372	169.3515	1.328048	2.849413
4608	-2603.282	-2772.413	169.1305	1.767232	2.716438
4614	-2598.95	-2768.616	169.666	1.653004	2.455248
4620	-2601.22	-2770.769	169.5483	1.698358	2.500542
4626	-2593.7	-2763.243	169.5435	1.703219	2.500542
4632	-2600.219	-2769.696	169.4763	1.597638	2.607951
4638	-2598.033	-2767.47	169.4372	1.56041	2.65509
4644	-2604.984	-2774.318	169.3344	1.708578	2.627114
4650	-2598.467	-2767.88	169.4124	1.63053	2.627114
4656	-2603.466	-2773.015	169.5493	1.493598	2.627114
4662	-2606.425	-2775.776	169.3511	1.51352	2.736718
4668	-2618.237	-2787.456	169.2188	1.645851	2.736718
4674	-2596.038	-2765.242	169.2036	1.66548	2.733979
4680	-2599.858	-2768.953	169.0953	1.431131	2.94194
4686	-2602.463	-2771.792	169.3283	1.513963	2.750377
4692	-2592.016	-2761.375	169.3594	1.557503	2.704666
4698	-2596.184	-2765.086	168.9013	1.243132	3.17034
4704	-2595.995	-2764.771	168.776	1.282821	3.221104
4710	-2599.302	-2768.137	168.8342	1.45489	3.084245
4716	-2596.397	-2765.913	169.5166	1.515193	2.633984
4722	-2581.376	-2750.474	169.0976	1.516952	2.888754
4728	-2588.024	-2757.223	169.1991	1.573116	2.79314
4734	-2581.432	-2750.498	169.0657	1.529493	2.900464
4740	-2587.632	-2756.713	169.0809	1.567584	2.868247
4746	-2592.304	-2761.407	169.1028	1.535573	2.874373
4752	-2585.567	-2754.779	169.2117	1.535573	2.808275
4758	-2588.613	-2757.695	169.0818	1.54625	2.880611
4764	-2580.192	-2749.274	169.0818	1.54625	2.880611
4770	-2586.192	-2755.413	169.2212	1.605203	2.760041
4776	-2591.544	-2760.738	169.1936	1.632838	2.760041
4782	-2583.716	-2753.146	169.4297	1.504991	2.69379
4788	-2591.621	-2760.781	169.1598	1.653832	2.767838
4794	-2588.49	-2757.786	169.295	1.634885	2.696693
4800	-2587.149	-2756.45	169.3013	1.557444	2.740306
4806	-2597.444	-2766.269	168.8252	1.722418	2.92922
4812	-2590.563	-2759.886	169.3234	1.430112	2.804475
4818	-2586.438	-2755.71	169.2726	1.801864	2.607658
4824	-2584.419	-2753.654	169.2354	1.713651	2.684956
4830	-2593.742	-2763.126	169.3839	1.661358	2.625664
4836	-2596.187	-2765.686	169.4983	1.71352	2.522291
4842	-2593.975	-2762.781	168.8064	1.418645	3.122404
4848	-2586.988	-2756.324	169.3361	1.525222	2.738741
4854	-2589.843	-2759.169	169.3262	1.577854	2.712587
4860	-2595.247	-2764.619	169.3719	1.655974	2.636417
4866	-2601.774	-2770.954	169.1801	1.614285	2.779583
4872	-2593.509	-2762.525	169.0159	1.614285	2.879326
4878	-2599.763	-2768.92	169.1572	1.486697	2.871046
4884	-2592.091	-2761.289	169.1978	1.446037	2.871046
4890	-2595.748	-2764.853	169.1053	1.677901	2.786401
4896	-2599.037	-2768.405	169.3676	1.714521	2.60288
4902	-2591.321	-2760.323	169.0028	1.416608	3.006301
4908	-2604.12	-2773.205	169.0849	1.4335	2.946803
4914	-2615.643	-2784.666	169.0227	1.36013	3.0282
4920	-2613.976	-2782.894	168.9178	1.323448	3.112771
4926	-2604.248	-2773.173	168.9254	1.58197	2.953456
4932	-2614.987	-2783.982	168.9953	1.3649	3.041759
4938	-2618.601	-2788.007	169.4058	1.3649	2.794061
4944	-2620.058	-2788.812	168.7542	1.475038	3.119936
4950	-2605.372	-2774.506	169.1339	1.253003	3.025797
4956	-2613.576	-2781.988	168.4114	1.283189	3.435428
4962	-2598.543	-2767.38	168.8375	1.402745	3.113392
4968	-2600.716	-2769.993	169.277	1.415086	2.841843
4974	-2605.399	-2774.279	168.8804	1.457718	3.054981
4980	-2610.945	-2780.105	169.1604	1.620527	2.787787
4986	-2610.046	-2779.64	169.5933	1.443713	2.630778
4992	-2604.991	-2774.049	169.058	1.51323	2.914973
4998	-2602.237	-2771.46	169.2225	1.51339	2.815195
5004	-2603.762	-2772.782	169.0192	1.595511	2.888674
5010	-2597.565	-2766.593	169.028	1.427756	2.984457
5016	-2609.612	-2778.573	168.9605	1.268063	3.120317
5022	-2594.899	-2763.649	168.7499	1.424438	3.152567
5028	-2595.889	-2764.833	168.9436	1.616506	2.921687
5034	-2604.965	-2774.275	169.3109	1.47918	2.782208
5040	-2587.104	-2756.317	169.2133	1.576796	2.782208
5046	-2584.604	-2753.518	168.9134	1.578662	2.962633
5052	-2590.33	-2759.38	169.0503	1.441797	2.962633
5058	-2593.933	-2763.367	169.4338	1.582197	2.643765
5064	-2592.367	-2761.827	169.4599	1.724949	2.539158
5070	-2597.121	-2766.507	169.3856	1.74237	2.574485
5076	-2604.799	-2774.598	169.7988	1.872601	2.231235
5082	-2610.645	-2779.991	169.346	1.823795	2.54852
5088	-2594.553	-2763.957	169.4042	1.451466	2.742164
5094	-2593.858	-2763.286	169.4285	1.563924	2.65828
5100	-2600.437	-2769.484	169.0464	1.589452	2.875916
5106	-2601.015	-2770.063	169.0483	1.478499	2.941718
5112	-2592.107	-2761.488	169.3808	1.512023	2.719432
5118	-2601.743	-2770.907	169.1638	1.511195	2.85216
5124	-2597.282	-2766.545	169.2631	1.574409	2.753289
5130	-2606.36	-2775.306	168.9464	1.4433	3.024124
5136	-2607.365	-2776.215	168.8498	1.468279	3.066932
5142	-2604.718	-2773.961	169.2429	1.431321	2.852652
5148	-2599.495	-2768.729	169.2331	1.462372	2.839745
5154	-2593.422	-2762.764	169.342	1.462372	2.773518
5160	-2596.058	-2765.441	169.383	1.592638	2.668624
5166	-2597.89	-2766.458	168.568	1.592638	3.16074
5172	-2595.334	-2763.961	168.6272	1.30731	3.294498
5178	-2592.334	-2761.478	169.1434	1.399653	2.931953
5184	-2593.251	-2761.95	168.6994	1.311493	3.249425
5190	-2584.938	-2753.637	168.6994	1.311493	3.249425
5196	-2592.955	-2761.891	168.9364	1.617292	2.925529
5202	-2589.521	-2758.355	168.8343	1.435391	3.095801
5208	-2604.291	-2773.388	169.0974	1.571978	2.855621
5214	-2599.3	-2768.679	169.379	1.636649	2.64397
5220	-2589.415	-2758.661	169.2469	1.425901	2.853513
5226	-2595.163	-2764.148	168.9854	1.451654	2.995698
5232	-2596.54	-2765.481	168.9405	1.496593	2.995698
5238	-2584.49	-2753.451	168.9614	1.710188	2.854242
5244	-2591.346	-2760.117	168.7709	1.45382	3.122631
5250	-2596.352	-2765.847	169.4946	1.589573	2.601617
5256	-2604.619	-2773.834	169.2154	1.773712	2.660319
5262	-2588.908	-2758.248	169.34	1.818373	2.555588
5268	-2586.405	-2755.462	169.0567	1.437116	2.961592
5274	-2584.89	-2754.131	169.2406	1.507308	2.807917
5280	-2590.119	-2759.253	169.1342	1.446108	2.909493
5286	-2592.464	-2761.417	168.953	1.344589	3.079155
5292	-2613.876	-2782.67	168.7937	1.503902	3.079155
5298	-2608.371	-2777.5	169.1284	1.501049	2.879744
5304	-2593.554	-2762.22	168.6658	1.518195	3.146855
5310	-2585.976	-2755.486	169.5102	1.577572	2.599412
5316	-2600.414	-2769.485	169.0716	1.63079	2.835542
5322	-2598.088	-2767.6	169.512	1.700822	2.521676
5328	-2594.805	-2763.974	169.1691	1.570283	2.813118
5334	-2585.17	-2754.207	169.0373	1.444853	2.968617
5340	-2580.535	-2749.588	169.0531	1.594365	2.868874
5346	-2585.051	-2754.699	169.6481	1.766232	2.395184
5352	-2584.344	-2753.722	169.3786	1.622494	2.652902
5358	-2585.328	-2754.103	168.7746	1.622494	3.019671
5364	-2583.097	-2752.35	169.2537	1.622494	2.729614
5370	-2590.815	-2760.134	169.3188	1.557387	2.729614
5376	-2595.051	-2764.274	169.2229	1.744955	2.673381
5382	-2602.323	-2771.632	169.3093	1.658549	2.673381
5388	-2591.78	-2761.215	169.4351	1.658549	2.595739
5394	-2590.597	-2760.014	169.4161	1.855482	2.484999
5400	-2591.84	-2761.071	169.2317	1.818284	2.622743
5406	-2585.902	-2755.255	169.3527	1.562819	2.705549
5412	-2589.827	-2759.085	169.2578	1.548312	2.772442
5418	-2589.591	-2758.766	169.1742	1.442353	2.887579
5424	-2588.085	-2757.004	168.9192	1.445111	3.039279
5430	-2589.34	-2758.691	169.351	1.660559	2.646449
5436	-2592.95	-2761.88	168.9295	1.352305	3.088598
5442	-2599.879	-2769.052	169.1724	1.359338	2.938738
5448	-2591.076	-2760.552	169.4755	1.691242	2.550406
5454	-2584.203	-2753.394	169.1911	1.744413	2.693283
5460	-2584.517	-2753.793	169.2752	1.529402	2.773376
5466	-2591.002	-2759.877	168.8753	1.484064	3.04227
5472	-2604.216	-2773.162	168.9456	1.426466	3.034648
5478	-2602.062	-2771.412	169.3497	1.531075	2.726821
5484	-2597.94	-2766.665	168.7244	1.508795	3.11756
5490	-2598.802	-2768.017	169.2143	1.605512	2.764086
5496	-2596.526	-2765.654	169.1274	1.63487	2.79919
5502	-2590.312	-2759.64	169.3278	1.713183	2.628331
5508	-2591.835	-2761.115	169.2802	1.760743	2.628331
5514	-2596.669	-2765.985	169.3156	1.749935	2.613148
5520	-2592.79	-2762.118	169.3284	1.471768	2.776106
5526	-2594.035	-2763.236	169.2009	1.576124	2.790198
5532	-2585.323	-2754.735	169.4117	1.604225	2.643771
5538	-2587.763	-2757.109	169.3458	1.608119	2.681942
5544	-2588.385	-2757.175	168.7903	1.418222	3.13227
5550	-2610.607	-2779.193	168.5862	1.348479	3.294406
5556	-2596.445	-2765.466	169.0213	1.603113	2.882838
5562	-2591.18	-2760.379	169.1986	1.478899	2.850648
5568	-2597.325	-2766.605	169.2799	1.673097	2.682514
5574	-2600.208	-2769.44	169.2311	1.721884	2.682514
5580	-2588.329	-2757.838	169.5092	1.556377	2.613129
5586	-2597.689	-2766.651	168.962	1.556377	2.946823
5592	-2586.723	-2755.947	169.2242	1.431055	2.864178
5598	-2591.259	-2760.184	168.9243	1.42216	3.049952
5604	-2591.304	-2760.072	168.7678	1.58146	3.04832
5610	-2591.586	-2760.797	169.2106	1.442801	2.865248
5616	-2601.443	-2770.468	169.0254	1.329918	3.044682
5622	-2600.26	-2769.198	168.9377	1.417651	3.044682
