Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6552	-1032.526	-1192.356	159.8293	1.811084	0.0198279	0.0248621	0.0336746	0.0153315	0.152073	0.0745763	0.0291867	0.0312975	0.00125327	0.0615283	0.0209921	0.32663	0.0568155	0.150221	0.0485736	0.0375915	0.0133221	0.0705514	0.224561	0.0121599	0.090417	0.161386	0.037042	0.111566	0.0391061	0.0151925	0.0115924	0.0854783	0.289512	0.0418638	0.219894	0.239218	0.0140675	0.0263819	0.090247	0.0532797	0.0179031	0.0804327	0.167228	0.0028154	0.0454758	0.0409451	0.110823	0.10921	0.0841558	0.217607	0.142482	0.0155513	0.194115	0.25779	0.08605	0.166966	0.0044008	0.0391942	0.0924105	0.0273637	0.0749391	0.045808	0.00474076	0.0691399	0.0752246	0.137781	0.0370971	0.048824	0.0994422	0.00627548	0.022397	0.0410058	0.0964344	0.0435724	0.0872647	0.0601957	0.118651	0.00644093	0.0508004	0.0201861	0.0645652	0.026171	0.00279857	0.047638	0.0307189	0.249311	0.135233	0.117916	0.0902406	0.405205	0.00960354	0.0926261	0.0144211	0.0322894	0.0129273	0.176272	0.111169	0.107958	0.0141688	0.106144	0.0496613	0.00251704	0.00315611	0.00427481	0.00194625	0.0193048	0.00946707	0.00370509	0.00397304	0.000159096	0.00781069	0.00266484	0.041464	0.00721243	0.0190698	0.00616616	0.00477203	0.00169116	0.00895612	0.0285068	0.00154363	0.011478	0.0204871	0.00470228	0.0141627	0.00496431	0.0019286	0.00147159	0.010851	0.036752	0.00531439	0.0279143	0.0303674	0.0017858	0.00334904	0.0114564	0.00676357	0.0022727	0.0102105	0.0212286	0.000357399	0.00577291	0.00519776	0.0140683	0.0138636	0.0106831	0.027624	0.0180873	0.00197415	0.0246419	0.0327251	0.0109236	0.0211954	0.000558658	0.0049755	0.011731	0.00347368	0.00951312	0.00581509	0.000601814	0.00877695	0.00954937	0.0174906	0.00470927	0.00619795	0.0126237	0.000796639	0.00284318	0.00520546	0.0122418	0.00553128	0.0110778	0.00764153	0.0150622	0.000817642	0.00644884	0.00256252	0.0081962	0.00332226	0.000355263	0.00604739	0.0038996	0.0316487	0.0171671	0.0149688	0.0114556	0.0514386	0.00121912	0.0117584	0.00183068	0.00409897	0.00164105	0.0223768	0.0141123	0.0137047	0.00179865	0.0134744	0.00630424	0.0241519	0.108925	0.345442	1.55794	7.877448
6588	-1028.715	-1193.565	164.8493	1.491708	0.0348131	0.0179769	0.0242496	0.00650039	0.137044	0.103504	0.0315024	0.0167905	0.0239381	0.0311384	0.00815717	0.076466	0.014633	0.0557807	0.0290479	0.0880021	0.017504	0.0361463	0.125202	0.00744991	0.0739394	0.225768	0.121439	0.0474746	0.061484	0.00216426	0.0149702	0.0254337	0.112195	0.0628314	0.0821014	0.140922	0.0200128	0.0544655	0.12089	0.00337461	0.00285153	0.0847625	0.0493896	0.00838101	0.0542806	0.015361	0.0609665	0.0211459	0.0549245	0.165516	0.023328	0.0153697	0.0566474	0.163431	0.0148685	0.0337764	0.020304	0.0275281	0.0838697	0.154945	0.104073	0.0017124	0.0321489	0.0654181	0.0128526	0.0200869	0.0306811	0.0258177	0.0895661	0.0247066	0.00688384	0.11557	0.11629	0.0368359	0.00887443	0.0349561	0.0405074	0.0647468	0.0189288	0.0275922	0.0851568	0.00598097	0.0113287	0.0789347	0.0106955	0.0744844	0.0294768	0.000226824	0.0613428	0.080319	0.0949427	0.00669868	0.0512638	0.000911247	0.0249599	0.077557	0.0199587	0.225478	0.108486	0.053827	0.184775	0.00652907	0.0033715	0.00454793	0.00121912	0.0257021	0.0194119	0.00590816	0.00314901	0.00448951	0.0058399	0.00152985	0.0143409	0.00274437	0.0104615	0.00544784	0.0165045	0.00328281	0.00677911	0.0234812	0.0013972	0.0138671	0.042342	0.0227755	0.00890369	0.0115311	0.000405898	0.00280761	0.00476999	0.0210417	0.0117838	0.0153978	0.0264294	0.00375333	0.0102148	0.0226725	0.000632896	0.000534795	0.0158969	0.00926284	0.00157183	0.0101801	0.00288091	0.0114341	0.00396584	0.0103009	0.031042	0.00437509	0.00288253	0.010624	0.0306509	0.00278853	0.00633464	0.00380794	0.0051628	0.0157295	0.0290594	0.0195184	0.000321155	0.00602942	0.0122689	0.00241046	0.00376723	0.00575413	0.00484202	0.0167978	0.00463364	0.00129104	0.0216748	0.0218098	0.00690843	0.00166437	0.0065559	0.00759703	0.012143	0.00355003	0.00517483	0.0159708	0.00112171	0.00212466	0.0148039	0.0020059	0.0139693	0.00552827	4.254e-05	0.0115046	0.0150635	0.0178062	0.00125631	0.00961434	0.000170901	0.00468115	0.0145455	0.00374319	0.0422875	0.0203463	0.0100951	0.0346538	0.0590966	0.204351	0.528729	1.8283	5.332012
6624	-1019.054	-1183.219	164.1644	1.459789	0.014457	0.0401555	0.0228134	0.00180951	0.0528365	0.0334091	0.00979165	0.00140573	0.00345085	0.00771378	0.00393489	0.0932124	0.0401748	0.0553267	0.0952401	0.107637	0.00863449	0.0589609	0.131456	0.0058931	0.0679115	0.184781	0.0345698	0.0573289	0.0718457	0.00249795	0.00178497	0.0555163	0.0989022	0.0628325	0.168555	0.171628	0.0019723	0.0198127	0.0778103	0.0010252	0.00301817	0.041477	0.0486819	0.0199935	0.0143516	0.0452094	0.105722	0.0454506	0.0417743	0.077179	0.0396151	0.0350804	0.0635173	0.243504	0.0118551	0.0451876	0.0229986	0.0129552	0.0821174	0.0841073	0.0446838	0.0271426	0.0194289	0.0536319	0.0401946	0.00759764	0.0584841	0.0949165	0.0564316	0.185468	0.050174	0.251424	0.157872	0.0281756	0.015113	0.0358852	0.0211212	0.193125	0.0177711	0.0996636	0.0625023	0.0109526	0.0298295	0.0810924	0.0538026	0.032519	0.0333109	0.0162664	0.0613908	0.0331787	0.093711	0.025247	0.111654	0.0439688	0.0258064	0.0423559	0.0734401	0.0808714	0.0543086	0.0895648	0.261092	0.00252477	0.00701277	0.00398414	0.000316014	0.00922739	0.00583459	0.00171002	0.000245497	0.000602657	0.00134714	0.000687192	0.0162787	0.00701615	0.00966228	0.0166328	0.0187978	0.00150793	0.010297	0.0229575	0.00102917	0.0118601	0.0322702	0.00603729	0.0100119	0.0125472	0.000436243	0.000311729	0.00969538	0.0172723	0.0109731	0.0294365	0.0299731	0.000344443	0.00346009	0.0135888	0.000179042	0.000527094	0.00724355	0.00850183	0.00349168	0.00250638	0.00789539	0.0184633	0.00793751	0.00729549	0.0134786	0.0069184	0.00612646	0.0110927	0.0425257	0.00207038	0.00789158	0.00401649	0.0022625	0.014341	0.0146885	0.0078036	0.00474019	0.00339308	0.00936629	0.0070196	0.00132686	0.0102137	0.0165763	0.00985523	0.0323901	0.0087624	0.0439089	0.0275708	0.00492059	0.00263934	0.00626701	0.00368861	0.0337274	0.00310356	0.0174053	0.0109154	0.00191277	0.00520944	0.014162	0.00939612	0.00567914	0.00581742	0.00284076	0.0107213	0.00579434	0.0163657	0.00440914	0.0194992	0.00767873	0.00450684	0.00739706	0.0128256	0.0141234	0.00948448	0.0156416	0.0455972	0.0642637	0.216397	0.548622	1.84739	5.726052
6660	-1028.085	-1190.574	162.4892	1.573139	0.0990927	0.024269	0.0171374	0.00162908	0.101385	0.0527208	0.0108989	0.0158375	0.0040682	0.00938122	0.0122839	0.157382	0.0499925	0.064263	0.0780331	0.0947685	0.0417527	0.0385322	0.168265	0.0607255	0.0285655	0.0432083	0.0169123	0.154118	0.108571	0.00816348	0.0407114	0.0292579	0.0752909	0.014153	0.149196	0.259985	0.0157564	0.0510091	0.158886	0.00237133	0.0187141	0.122124	0.047144	0.0108561	0.0418351	0.0929068	0.0202141	0.0472452	0.0448098	0.153071	0.0325743	0.0632334	0.143374	0.206863	0.0308857	0.086626	0.0351423	0.0225982	0.152836	0.10294	0.0440934	0.0118847	0.00244487	0.0561759	0.0480669	0.00514402	0.048796	0.0792086	0.0661776	0.29124	0.0351393	0.214091	0.144336	0.0820193	0.0218303	0.0404194	0.00825512	0.00517701	0.0589724	0.116866	0.0473404	0.0147651	0.13754	0.0130891	0.0457447	0.0279812	0.072808	0.0285571	0.0150321	0.128758	0.104937	0.0276239	0.0553247	0.0274525	0.0132696	0.0845622	0.240203	0.0481836	0.0296315	0.110515	0.187963	0.0150684	0.00369044	0.00260598	0.000247724	0.015417	0.00801693	0.00165732	0.00240832	0.000618626	0.00142654	0.00186793	0.0239321	0.00760205	0.00977207	0.011866	0.0144109	0.00634907	0.00585935	0.0255869	0.00923415	0.00434377	0.00657041	0.00257175	0.0234357	0.0165097	0.00124137	0.00619073	0.00444907	0.011449	0.00215216	0.0226873	0.0395343	0.00239597	0.00775664	0.0241609	0.000360594	0.00284574	0.0185707	0.0071689	0.00165082	0.00636161	0.0141278	0.00307383	0.00718429	0.00681394	0.0232766	0.00495337	0.00961552	0.021802	0.0314564	0.0046966	0.0131727	0.00534387	0.00343637	0.0232408	0.0156534	0.006705	0.00180723	0.000371776	0.00854232	0.00730923	0.000782219	0.0074201	0.0120448	0.0100632	0.044287	0.00534342	0.0325555	0.0219483	0.0124722	0.0033196	0.00614633	0.0012553	0.000787235	0.00896757	0.0177712	0.00719877	0.00224523	0.0209148	0.00199038	0.00695611	0.00425493	0.0110715	0.0043425	0.00228584	0.0195794	0.0159571	0.00420059	0.00841289	0.00417453	0.00201782	0.0128588	0.0365261	0.00732698	0.00450587	0.0168053	0.0285824	0.0474992	0.175758	0.478969	1.7723	6.576188
6696	-1014.657	-1174.874	160.2166	1.579134	0.0569904	0.0428262	0.0460184	0.0125196	0.164147	0.0940436	0.0199903	0.0428988	0.015767	0.0103093	0.00439752	0.165125	0.00900556	0.0481216	0.05417	0.0839843	0.00227277	0.00464141	0.205044	0.0375048	0.155151	0.118419	0.0853579	0.0324292	0.0887468	0.020174	0.0437946	0.0359563	0.214444	0.0029686	0.152446	0.535307	0.0388562	0.00374109	0.107326	0.00465228	0.0192703	0.147919	0.0938148	0.0389844	0.0565909	0.0419021	0.0775783	0.0343084	0.0270413	0.207435	0.0194344	0.0680269	0.0264589	0.306897	0.0677646	0.162383	0.067172	0.0628408	0.176517	0.249761	0.0378854	0.0146946	0.0327398	0.0713826	0.0302213	0.0206352	0.087448	0.0775522	0.062049	0.0979964	0.215366	0.0674305	0.299309	0.0969273	0.030561	0.12503	0.00892507	0.0110445	0.105351	0.142411	0.0576881	0.0144094	0.256931	0.0127962	0.0467913	0.0493215	0.0176665	0.0222299	0.107778	0.0723116	0.0871983	0.0411012	0.0361444	0.00266238	0.0660255	0.0420598	0.0701333	0.0330858	0.0546379	0.0901604	0.26672	0.00731165	0.00549444	0.00590399	0.00160622	0.0210594	0.0120654	0.00256469	0.00550376	0.00202285	0.00132265	0.000564185	0.021185	0.00115538	0.00617382	0.00694981	0.0107749	0.000291587	0.000595476	0.0263063	0.00481173	0.0199053	0.0151927	0.0109511	0.00416054	0.0113859	0.00258825	0.00561868	0.00461306	0.0275124	0.000380861	0.0195582	0.0686779	0.0049851	0.000479968	0.0137695	0.00059687	0.00247231	0.0189774	0.0120361	0.00500156	0.0072604	0.00537588	0.00995301	0.00440165	0.0034693	0.0266131	0.00249336	0.0087276	0.00339458	0.0393737	0.00869394	0.0208332	0.00861792	0.00806224	0.0226465	0.0320434	0.00486056	0.00188527	0.00420039	0.00915812	0.00387729	0.00264742	0.0112193	0.00994966	0.00796065	0.0125726	0.0276307	0.00865108	0.0384002	0.0124354	0.00392086	0.0160408	0.00114505	0.00141697	0.0135162	0.0182708	0.00740116	0.00184867	0.0329633	0.0016417	0.00600315	0.00632777	0.00226655	0.00285202	0.0138275	0.00927731	0.0111872	0.00527313	0.00463719	0.000341574	0.00847083	0.00539611	0.00899784	0.00424479	0.00700984	0.0115673	0.0342192	0.0467291	0.173773	0.475372	1.76778	7.794458
6732	-1023.726	-1186.018	162.2924	1.694147	0.0128421	0.0426217	0.0113487	0.0691266	0.0668347	0.106857	0.0216287	0.00817629	0.00789577	0.00574357	0.0157669	0.213827	0.0150722	0.0453097	0.00945608	0.0519307	0.0512985	0.068875	0.067889	0.0453429	0.0860501	0.134124	0.0833323	0.0734321	0.047739	0.0260818	0.0219765	0.0569898	0.0450991	0.0465847	0.212847	0.197076	0.0755185	0.0374799	0.155635	0.00269749	0.0101857	0.0363752	0.00939405	0.0589095	0.0213039	0.00866232	0.0774386	0.0201545	0.0655584	0.255433	0.0136827	0.039936	0.120726	0.288147	0.0757081	0.265917	0.0228936	0.051839	0.101296	0.0736021	0.0140948	0.068065	0.0244731	0.0032469	0.0222702	0.0667272	0.0694917	0.034518	0.0139296	0.159025	0.0588463	0.049251	0.0370013	0.00470644	0.0212703	0.0685075	0.0105898	0.112394	0.252844	0.0827125	0.0131945	0.0594717	0.110138	0.147925	0.0579862	0.126135	0.0082377	0.0179469	0.0179258	0.238853	0.0144573	0.0294134	0.0916578	0.0799142	0.0325338	0.157135	0.0579349	0.0633195	0.0244132	0.0395373	0.197414	0.00194072	0.00644106	0.00171504	0.0104465	0.0101002	0.0161485	0.00326856	0.00123562	0.00119322	0.000867979	0.00238272	0.0323139	0.00227774	0.00684729	0.00142902	0.00784785	0.00775232	0.0104085	0.0102595	0.0068523	0.013004	0.0202691	0.0125933	0.0110972	0.0072144	0.00394152	0.00332113	0.00861241	0.00681546	0.00703997	0.0321658	0.0297825	0.0114125	0.00566404	0.0235199	0.00040765	0.00153928	0.00549709	0.00141965	0.0089025	0.00321949	0.00130907	0.0117027	0.00304578	0.0099073	0.0386015	0.00206775	0.0060352	0.0182443	0.0435453	0.0114411	0.0401859	0.00345972	0.007834	0.0153081	0.0111229	0.00213003	0.0102861	0.00369842	0.000490677	0.00336551	0.0100839	0.0105017	0.00521643	0.00210507	0.0240321	0.00889296	0.00744289	0.0055917	0.000711246	0.00321441	0.010353	0.00160035	0.0169851	0.0382102	0.0124997	0.00199398	0.00898747	0.0166442	0.0223547	0.00876297	0.0190618	0.0012449	0.00271217	0.00270898	0.0360959	0.00218481	0.00444501	0.0138515	0.0120768	0.00491656	0.0237465	0.00875523	0.00956895	0.00368936	0.00597494	0.0298335	0.033914	0.138777	0.408507	1.67162	6.617179
6768	-1026.932	-1189.466	162.5335	1.718826	0.0433811	0.0501745	0.00693104	0.00667	0.103423	0.115023	0.0482204	0.032533	0.023792	0.0066579	0.00623461	0.133831	0.00927161	0.0797696	0.0174744	0.0991344	0.00670735	0.00436625	0.136863	0.0645365	0.040278	0.155021	0.148678	0.0343002	0.101649	0.000968873	0.021141	0.0530964	0.122954	0.00806936	0.117802	0.138717	0.0242995	0.00755469	0.0748722	0.00279728	0.0820903	0.0869279	0.0981384	0.0351626	0.0253611	0.0466005	0.0275585	0.0275205	0.055581	0.102996	0.0124816	0.0272218	0.00832847	0.226883	0.0539624	0.354133	0.0749778	0.0673105	0.0242877	0.163702	0.073663	0.0245476	0.0404084	0.0149164	0.0188348	0.283664	0.0562201	0.0244013	0.0123061	0.103492	0.101312	0.0152643	0.0363107	0.0343363	0.0545322	0.0560715	0.0108306	0.0988728	0.0433357	0.122335	0.0183743	0.143624	0.0857516	0.0220197	0.0194443	0.0416111	0.000248422	0.00300311	0.0589681	0.318339	0.0114297	0.0455655	0.0378926	0.136427	0.0143953	0.329195	0.109217	0.0608964	0.0555552	0.0597384	0.0275529	0.00670152	0.00775097	0.00107071	0.00103038	0.0159768	0.0177687	0.0074491	0.00502571	0.0036754	0.00102851	0.000963124	0.0206742	0.00143228	0.0123228	0.00269945	0.0153143	0.00103615	0.0006745	0.0211427	0.00996961	0.00622215	0.0239477	0.0229679	0.00529871	0.0157028	0.000149672	0.00326587	0.00820235	0.018994	0.00124656	0.0181981	0.021429	0.0037538	0.00116705	0.0115663	0.000432124	0.0126813	0.0134286	0.0151604	0.00543193	0.00391779	0.00719885	0.00425725	0.00425137	0.00858617	0.0159108	0.00192816	0.00420523	0.00128658	0.0350489	0.00833613	0.0547065	0.0115826	0.0103981	0.00375196	0.0252887	0.0113795	0.00379212	0.0062423	0.00230429	0.0029096	0.0438205	0.00868489	0.00376952	0.00190105	0.0159874	0.0156507	0.00235803	0.00560929	0.00530427	0.00842415	0.00866194	0.00167311	0.0152739	0.0066945	0.0188984	0.00283847	0.0221871	0.0132469	0.0034016	0.00300376	0.00642809	3.83762e-05	0.000463921	0.0091094	0.049177	0.00176566	0.00703897	0.00585366	0.0210753	0.00222379	0.0508541	0.0168718	0.00940728	0.00858218	0.00922839	0.00425637	0.0316052	0.132011	0.394753	1.64883	6.473323
6804	-1016.789	-1181.794	165.0051	1.666091	0.0314427	0.0612488	0.0610536	0.00409951	0.0537724	0.081137	0.0126043	0.00894728	0.00897136	0.007653	0.00126552	0.0745557	0.0223255	0.055797	0.0444326	0.125179	0.00609	0.03137	0.17126	0.0458607	0.0988878	0.100376	0.0736046	0.00299401	0.0908624	0.0112427	0.0659333	0.0279894	0.0599423	0.000347855	0.0688224	0.106584	0.0441932	0.0476332	0.157968	0.0107649	0.0155183	0.0491059	0.0350262	0.0150074	0.0818664	0.0606303	0.0313264	0.0273821	0.0139311	0.207173	0.0350881	0.0290514	0.0644458	0.171408	0.05721	0.00398553	0.0875246	0.0516388	0.00424641	0.00691536	0.135389	0.0129314	0.172489	0.0241155	0.00879802	0.0342613	0.0377864	0.047968	0.142	0.058962	0.0244534	0.0427781	0.0221881	0.0195538	0.0544516	0.071495	0.0391719	0.106234	0.122318	0.0517188	0.0374278	0.0382777	0.145652	0.0255041	0.0162761	0.0231405	0.000233886	0.0323235	0.0559556	0.0520537	0.0448123	0.00107046	0.0404437	0.0623394	0.0792915	0.0438141	0.00852622	0.0274015	0.0721973	0.0421119	0.145884	0.00610597	0.0118941	0.0118562	0.0007961	0.0104423	0.0157563	0.00244768	0.00173751	0.00174218	0.00148617	0.000245756	0.0144782	0.00433548	0.0108354	0.00862853	0.0243091	0.00118264	0.00609186	0.0332576	0.00890587	0.0192034	0.0194925	0.0142936	0.000581418	0.0176449	0.00218326	0.0128038	0.00543538	0.0116404	6.75512e-05	0.0133649	0.020698	0.00858205	0.00925007	0.0306764	0.00209047	0.00301357	0.00953605	0.00680187	0.00291435	0.015898	0.011774	0.0060834	0.00531743	0.00270533	0.0402317	0.00681388	0.00564161	0.012515	0.0332864	0.0111098	0.000773965	0.0169967	0.0100279	0.000824626	0.00134292	0.0262916	0.0025112	0.0334963	0.00468308	0.00170852	0.00665333	0.00733789	0.00931509	0.0275756	0.01145	0.0047487	0.00830723	0.00430879	0.00379724	0.0105742	0.0138839	0.00760693	0.0206301	0.0237534	0.0100435	0.00726825	0.00743329	0.0282848	0.00495274	0.00316072	0.00449375	4.54193e-05	0.00627703	0.0108662	0.0101085	0.00870228	0.000207876	0.00785391	0.0121059	0.0153979	0.00850842	0.00165574	0.0053212	0.0140203	0.00817787	0.0283297	0.0367169	0.146781	0.424413	1.69665	5.149495
6840	-1029.427	-1193.111	163.6839	1.643446	0.0109848	0.095604	0.0160713	0.00222294	0.0641452	0.0277027	0.0123504	0.00788999	0.0101183	0.00822783	0.0159167	0.168142	0.0281568	0.108645	0.0725732	0.0883917	0.0423325	0.0649959	0.162868	0.0139964	0.0961553	0.20478	0.0666806	0.0445365	0.0320216	0.0113754	0.00901819	0.0449066	0.0954265	0.00605283	0.0994617	0.140007	0.0278343	0.0306589	0.0933569	0.00934652	0.0479577	0.0837893	0.0460549	0.000102573	0.0138627	0.134984	0.0401661	0.0189477	0.00718785	0.338772	0.0253551	0.0484512	0.0731019	0.248239	0.106454	0.0136281	0.0333917	0.013668	0.136778	0.00732779	0.105292	0.0337827	0.0949222	0.02807	0.0181945	0.0134017	0.115208	0.0230446	0.259454	0.0124224	0.0129087	0.0464556	0.100318	0.0411601	0.0457326	0.0650955	0.027797	0.162526	0.0292531	0.045359	0.026141	0.0428911	0.20949	0.0702438	0.0346943	0.0279367	0.000477154	0.155203	0.017968	0.0802193	0.0796927	0.00186756	0.026032	0.0241609	0.0563774	0.0413394	0.00959148	0.0940976	0.0368683	0.0166242	0.084995	0.00186548	0.0162358	0.00272928	0.000377507	0.0108933	0.00470455	0.00209739	0.0013399	0.00171831	0.00139728	0.00270303	0.0285544	0.00478167	0.0184504	0.0123246	0.0150109	0.00718903	0.0110378	0.0276588	0.00237691	0.0163294	0.0347764	0.0113239	0.00756333	0.005438	0.0019318	0.0015315	0.00762617	0.0162056	0.00102791	0.0168909	0.0237764	0.00472691	0.00520658	0.0158542	0.00158725	0.00814433	0.0142293	0.00782118	1.74193e-05	0.0023542	0.0229234	0.00682113	0.00321776	0.00122066	0.0575313	0.00430587	0.00822813	0.0124144	0.0421566	0.0180783	0.00231437	0.00567068	0.00232114	0.023228	0.00124443	0.0178811	0.00573708	0.01612	0.00476693	0.00308984	0.00227591	0.0195649	0.0039135	0.0440612	0.0021096	0.00219219	0.00788923	0.0170364	0.00698993	0.00776644	0.0110547	0.00472057	0.0276007	0.00496786	0.00770301	0.00443934	0.0072839	0.0355763	0.011929	0.00589189	0.0047443	8.10317e-05	0.0263571	0.00305139	0.0136231	0.0135337	0.000317155	0.00442083	0.00410307	0.00957418	0.00702039	0.00162885	0.0159799	0.00626109	0.00282318	0.0144341	0.039125	0.153489	0.437451	1.71614	5.888484
6876	-1035.62	-1194.156	158.5359	1.88615	0.0649512	0.00890118	0.0143313	0.0163074	0.164636	0.176324	0.0330409	0.0379797	0.00285142	0.051054	0.0413468	0.161857	0.0873009	0.027785	0.0124484	0.133094	0.0447234	0.0979546	0.15445	0.0852973	0.0764165	0.061857	0.135705	0.081843	0.222139	0.0232917	0.00572572	0.0796459	0.089754	0.0184633	0.136695	0.225954	0.152103	0.0133035	0.186855	0.00416361	0.0243157	0.0241425	0.080776	2.84191e-05	0.0292954	0.0586629	0.0486104	0.0615159	0.0271508	0.158698	0.0110072	0.00742848	0.100728	0.399893	0.214005	0.0203385	0.00237	0.0922045	0.175893	0.0301842	0.157609	0.00533977	0.136404	0.0141979	0.0757019	0.0689972	0.0694584	0.137891	0.246689	0.113372	0.018334	0.0516461	0.086967	0.00950029	0.0545195	0.00155665	0.117465	0.424896	0.0502962	0.0595706	0.0854357	0.0960404	0.337472	0.0222284	0.108914	0.0652506	0.00844246	0.0571764	0.0843538	0.106382	0.0602271	0.0662214	0.041744	0.0611064	0.16919	0.20757	0.10568	0.0916876	0.0800238	0.01008	0.262779	0.00761783	0.00104398	0.00168086	0.00191262	0.0193094	0.0206802	0.00387521	0.00445447	0.00033443	0.00598789	0.00484938	0.0189834	0.0102391	0.00325878	0.00146001	0.0156099	0.0052454	0.0114886	0.0181147	0.0100041	0.00896254	0.00725492	0.0159163	0.00959899	0.0260536	0.00273177	0.000671543	0.0093413	0.0105268	0.00216548	0.0160324	0.0265011	0.0178394	0.0015603	0.0219154	0.00048833	0.00285187	0.00283156	0.00947385	3.33315e-06	0.00343592	0.00688029	0.00570129	0.00721491	0.00318439	0.0186129	0.00129098	0.000871252	0.0118139	0.0469016	0.0250996	0.00238541	0.000277967	0.0108142	0.0206297	0.00354017	0.0184852	0.000626277	0.0159982	0.0016652	0.00887873	0.00809236	0.00814645	0.0161726	0.028933	0.0132969	0.00215031	0.00605733	0.0102	0.00111425	0.00639434	0.000182572	0.013777	0.0498341	0.00589901	0.00698676	0.0100204	0.0112641	0.0395805	0.00260706	0.012774	0.00765294	0.000990177	0.00670595	0.00989347	0.012477	0.00706375	0.0077668	0.00489596	0.00716689	0.0198435	0.0243449	0.0123947	0.0107536	0.00938561	0.00118224	0.0308201	0.0192833	0.0925706	0.307962	1.47838	8.526214
