Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4932	-1028.685	-1193.298	164.613	1.49123	0.0348727	0.0212133	0.0559891	0.00511272	0.116811	0.132396	0.014089	0.00600963	0.0478189	0.00595842	0.00954885	0.0531349	0.0300892	0.0451716	0.070133	0.0185042	0.0101397	0.0870102	0.113378	0.0370197	0.0438373	0.0398485	0.0712495	0.101282	0.0285656	0.0550733	0.00498843	0.0843409	0.0612539	0.0198771	0.119756	0.0970807	0.0294244	0.0298372	0.0199933	0.0244076	0.0115655	0.0699589	0.0496969	0.053668	0.0087354	0.0521419	0.0367214	0.0547562	0.016187	0.198643	0.0136325	0.0301169	0.0651215	0.225494	0.0222513	0.159974	0.0261479	0.00974402	0.0630502	0.171285	0.0650916	0.0889797	0.0677196	0.0449378	0.0410378	0.0788924	0.0200385	0.0165887	0.130727	0.00870912	0.0259706	0.0508465	0.0656269	0.065101	0.0257998	0.0182029	0.0372018	0.00908411	0.112702	0.0381343	0.270258	0.0231401	0.0113544	0.0694771	0.0528898	0.0582243	0.0532699	0.00947674	0.0772389	0.0420173	0.0134053	0.108241	0.0165058	0.134306	0.0179686	0.0619515	0.00253067	0.113022	0.0702918	0.131172	0.0302171	0.00638406	0.00388347	0.0102498	0.000935975	0.0213843	0.0242375	0.00257925	0.00110017	0.0087541	0.0010908	0.00174809	0.00972729	0.00550837	0.00826947	0.0128391	0.00338752	0.00185626	0.0159288	0.0207559	0.00677712	0.0080252	0.00729499	0.0130435	0.0185414	0.00522944	0.0100821	0.000913221	0.0154401	0.0112136	0.00363886	0.0219235	0.0177724	0.00538666	0.00546223	0.00366014	0.00446824	0.00211728	0.0128072	0.00909791	0.00982488	0.00159917	0.00954551	0.0067225	0.0100241	0.00296332	0.0363652	0.00249567	0.00551343	0.0119217	0.0412807	0.0040735	0.0292861	0.00478684	0.00178382	0.0115425	0.0313568	0.0119162	0.0162893	0.0123973	0.00822666	0.00751271	0.0144427	0.00366841	0.00303686	0.0239319	0.00159436	0.00475438	0.00930836	0.0120142	0.0119179	0.00472311	0.00333237	0.00681045	0.00166301	0.0206322	0.00698116	0.0494755	0.0042362	0.00207863	0.012719	0.00968242	0.010659	0.009752	0.00173489	0.01414	0.00769201	0.00245407	0.0198154	0.00302169	0.0245871	0.00328947	0.0113413	0.000463284	0.0206907	0.0128682	0.0240133	0.00553178	0.0591713	0.204528	0.529025	1.8286	5.462457
4968	-1028.415	-1189.785	161.37	1.544702	0.0723103	0.082252	0.121533	0.00621667	0.100785	0.0556409	0.0531488	0.0103919	0.0252292	0.0243143	0.0203061	0.0636736	0.0413603	0.104647	0.126065	0.00285503	0.0308819	0.00644024	0.0666459	0.0192017	0.0940161	0.0985011	0.18176	0.10002	0.0211619	0.0620284	0.0260949	0.0454118	0.0926305	0.0563077	0.130486	0.146181	0.0228278	0.0854803	0.0837928	0.00399682	0.0249776	0.0536111	0.0649356	0.016952	0.0652564	0.0878346	0.053069	0.0272549	0.0414722	0.130658	0.0384082	0.0138486	0.0893115	0.263692	0.0425873	0.272289	0.0113087	0.0166029	0.132427	0.138031	0.212378	0.137341	0.0633889	0.115596	0.0495762	0.0286516	0.0146691	0.186066	0.171601	0.0550998	0.048757	0.138472	0.0892864	0.000527836	0.0695236	0.0443912	0.0157123	0.0644838	0.03218	0.0235399	0.416292	0.022052	0.0717457	0.0416597	0.0625421	0.0297513	0.124173	0.0373545	0.0448531	0.132134	0.056796	0.00158043	0.0419936	0.208306	0.0617111	0.0648113	0.00113311	0.086166	0.0584232	0.11041	0.0907129	0.0100501	0.0114319	0.0168914	0.00086403	0.0140078	0.00773331	0.00738695	0.00144433	0.0035065	0.00337934	0.00282226	0.00884974	0.0057485	0.0145445	0.0175212	0.000396809	0.00429216	0.000895103	0.00926285	0.00266877	0.0130669	0.0136903	0.0252621	0.0139013	0.0029412	0.00862109	0.00362683	0.00631161	0.0128743	0.00782598	0.0181358	0.0203171	0.00317275	0.0118806	0.011646	0.000555503	0.00347153	0.0074512	0.00902515	0.00235609	0.00906972	0.0122078	0.00737585	0.00378805	0.00576406	0.0181597	0.0053382	0.00192477	0.0124131	0.0366496	0.00591904	0.0378444	0.00157175	0.00230758	0.0184055	0.0191843	0.0295176	0.0190885	0.00881017	0.0160663	0.0068904	0.00398217	0.0020388	0.0258606	0.0238502	0.00765811	0.00677654	0.0192457	0.0124096	7.33619e-05	0.00966281	0.00616976	0.00218379	0.00896235	0.00447257	0.00327171	0.0578588	0.00306492	0.00997165	0.00579012	0.00869248	0.00413502	0.0172583	0.00519176	0.00623396	0.0183648	0.00789385	0.000219657	0.00583652	0.0289517	0.00857699	0.00900787	0.000157487	0.0119759	0.00812001	0.0153454	0.0126078	0.0513033	0.185397	0.496164	1.79301	7.194968
5004	-1033.261	-1192.861	159.6002	1.665077	0.0792682	0.00569391	0.0342815	0.00962703	0.147978	0.201882	0.0706379	0.0183414	0.00429921	0.0381644	0.00772567	0.168578	0.0144487	0.0237566	0.107153	0.140646	0.0341839	0.059878	0.203626	0.0445466	0.201261	0.105996	0.0369143	0.135514	0.0947825	0.0137017	0.0121881	0.0445224	0.116111	0.160666	0.186542	0.226303	0.0531669	0.0657755	0.132156	0.0460356	0.00245301	0.112046	0.113455	0.0557172	0.0123022	0.0958301	0.0676272	0.0451747	0.0210597	0.116968	0.0908577	0.0290651	0.0807722	0.304173	0.0979085	0.0180195	0.081054	0.024198	0.0762639	0.072707	0.0241649	0.0249166	0.0611129	0.0685633	0.217551	0.0276023	0.0770705	0.041147	0.0253097	0.00988209	0.0382054	2.17183e-05	0.0879437	0.257147	0.152257	0.240146	0.0144789	0.0530085	0.0322503	0.14234	0.100199	0.0168681	0.0846621	0.103818	0.0401087	0.0762445	0.229324	0.0340756	0.101585	0.117276	0.19642	0.118269	0.154523	0.0346378	0.0643788	0.00881114	0.0206416	0.0394046	0.0575285	0.207616	0.112013	0.00981343	0.000704908	0.00424406	0.00119183	0.0183197	0.0249931	0.00874499	0.00227067	0.000532244	0.00472477	0.00095644	0.0208701	0.00178875	0.00294107	0.0132655	0.017412	0.00423197	0.00741291	0.025209	0.00551489	0.0249162	0.0131223	0.00457	0.0167767	0.0117341	0.00169627	0.00150889	0.00551188	0.0143745	0.0198905	0.0230939	0.0280163	0.00658208	0.00814303	0.0163609	0.00569922	0.000303684	0.0138714	0.0140457	0.0068978	0.00152302	0.0118638	0.00837227	0.00559265	0.00260719	0.0144806	0.0112482	0.00359827	0.00999962	0.0376567	0.0121211	0.00223082	0.0100345	0.00299572	0.00944149	0.00900115	0.00299162	0.00308468	0.0075658	0.00848816	0.0269328	0.00341717	0.00954135	0.00509401	0.00313334	0.00122341	0.00472983	2.68873e-06	0.0108875	0.0318349	0.0188495	0.0297301	0.00179249	0.00656247	0.00399259	0.0176217	0.0124047	0.00208828	0.0104812	0.0128527	0.00496546	0.00943909	0.0283903	0.00421856	0.0125763	0.0145188	0.0243169	0.0146417	0.0191299	0.00428817	0.00797011	0.00109082	0.00255543	0.0048783	0.00712204	0.0257029	0.0138672	0.0368219	0.147077	0.424993	1.69754	8.077526
5040	-1013.678	-1177.908	164.2292	1.642526	0.0583852	0.0280866	0.0249038	0.0200939	0.117207	0.0413582	0.0660374	0.0159796	0.000478417	0.0631018	0.0164945	0.149608	0.0375848	0.0949994	0.054663	0.050369	0.0364554	0.0107327	0.107883	0.0262732	0.066274	0.118084	0.0885121	0.0976913	0.0134243	0.00522224	0.030254	0.0564429	0.038824	0.0382831	0.207169	0.150558	0.00535493	0.045956	0.0542672	0.0141473	0.00816491	0.0403872	0.0651842	0.0250011	0.0259012	0.0214356	0.0472364	0.0204335	0.000222014	0.110689	0.0142305	0.0196905	0.0816532	0.305989	0.00703582	0.0321587	0.103088	0.0313392	0.0133231	0.0651674	0.00791968	0.013499	0.0413157	0.126614	0.122175	0.0659083	0.0886194	0.0385084	0.0400733	0.00397728	0.0445898	0.000252597	0.0322528	0.0929842	0.127774	0.0645032	0.0146043	0.0520583	0.0812564	0.0832011	0.173858	0.0019846	0.00603513	0.139012	0.0833398	0.0628877	0.0717784	0.043706	0.0282716	0.0553057	0.0437455	0.101829	0.112567	0.00743789	0.108241	0.0162102	0.00326844	0.118888	0.0378053	0.11711	0.0254091	0.0104441	0.0050242	0.00445484	0.00359445	0.0209662	0.00739825	0.0118129	0.00285847	8.55803e-05	0.0112878	0.00295057	0.0267622	0.00672326	0.0169937	0.00977824	0.00901013	0.00652122	0.00191988	0.0192983	0.00469981	0.0118552	0.0211231	0.0158332	0.0174752	0.00240137	0.000934167	0.0054119	0.0100966	0.00694492	0.00684817	0.0370589	0.0269322	0.000957902	0.00822072	0.00970743	0.00253069	0.00146056	0.00722455	0.0116603	0.00447225	0.00463326	0.00383444	0.00844975	0.00365519	3.97144e-05	0.0198003	0.00254559	0.00352229	0.0146063	0.0547361	0.00125858	0.00575262	0.0184407	0.00560603	0.00238327	0.0116573	0.00141669	0.00241474	0.00739065	0.022649	0.021855	0.0117898	0.0158524	0.00688846	0.0071684	0.000711465	0.00797631	4.51852e-05	0.00576945	0.0166332	0.0228566	0.0115385	0.00261246	0.0093123	0.0145353	0.0148832	0.0311002	0.00035501	0.00107958	0.0248669	0.014908	0.0112495	0.0128399	0.00781823	0.00505729	0.0098932	0.00782529	0.0182155	0.0201363	0.00133051	0.0193624	0.00289971	0.000584666	0.0212669	0.0067627	0.0209489	0.00454524	0.0392256	0.153767	0.437984	1.71692	5.59027
5076	-1027.806	-1191.691	163.885	1.643831	0.0921024	0.0734703	0.0103142	0.0555849	0.0390563	0.110123	0.0240993	0.0243618	0.0014203	0.120418	0.0207433	0.134412	0.0142005	0.0353656	0.0444734	0.117109	0.110644	0.0807668	0.0454377	0.00175809	0.0345787	0.139179	0.0928859	0.122862	0.0769331	0.0174329	0.0109153	0.0615556	0.0313452	0.0294314	0.0994112	0.119226	0.0128929	0.0875727	0.103983	0.02792	0.0214859	0.0331219	0.0873507	0.0245831	0.0369368	0.0154076	0.0547632	0.0271729	0.00424571	0.0900915	0.095048	0.0204169	0.0983153	0.320408	0.0194471	0.0205582	0.146484	0.0419717	0.0661424	0.079221	0.0609923	0.00756792	0.0138106	0.00641107	0.118997	0.0315918	0.0510329	0.00354875	0.0364326	0.00972722	0.0686708	0.039754	0.00967707	0.236778	0.196668	0.0633939	0.0123693	0.0124901	0.0415976	0.0143873	0.0741252	0.025923	0.0395812	0.133577	0.0281457	0.0771572	0.0787517	0.0549231	0.00523374	0.08031	0.0472041	0.0222254	0.0990468	0.0139686	0.0972041	0.0521569	0.0329774	0.0499745	0.0651921	0.116524	0.0210242	0.0159394	0.0127149	0.001785	0.00961963	0.00675915	0.0190581	0.00417067	0.00421609	0.0002458	0.0208398	0.00358988	0.0232615	0.00245757	0.00612044	0.00769665	0.0202671	0.0191483	0.0139776	0.00786353	0.000304259	0.00598426	0.0240865	0.016075	0.0212628	0.0133142	0.00301697	0.00188902	0.0106529	0.00542466	0.00509345	0.0172043	0.0206335	0.00223126	0.0151555	0.0179954	0.00483188	0.00371839	0.00573213	0.0151171	0.0042544	0.00639235	0.00266646	0.00947742	0.0047026	0.00073477	0.0155914	0.0164492	0.00353339	0.0170146	0.0554504	0.00336555	0.00355783	0.0253507	0.00726371	0.0114467	0.0137101	0.0105554	0.00130972	0.00239009	0.00110951	0.0205939	0.00546733	0.00883185	0.000614153	0.0063051	0.00168341	0.0118843	0.0068799	0.00167473	0.0409773	0.0340357	0.0109711	0.00214065	0.00216156	0.00719896	0.0024899	0.0128282	0.00448629	0.00684999	0.023117	0.00487094	0.013353	0.0136289	0.00950509	0.000905761	0.0138986	0.00816922	0.00384636	0.0171412	0.00241744	0.0168223	0.00902637	0.00570712	0.00864867	0.0112823	0.0201658	0.00363849	0.0390829	0.153373	0.437228	1.71582	5.778281
5112	-1038.433	-1195.912	157.4791	1.827265	0.0143505	0.108774	0.0402011	0.0373656	0.0481668	0.170813	0.154526	0.0428299	0.000596564	0.00273424	0.052348	0.195592	0.0460485	0.0351063	0.0314556	0.0322502	0.144664	0.0120384	0.234903	0.00760354	0.0394049	0.132283	0.0150185	0.177485	0.186703	0.0714824	0.00345915	0.0408905	0.147916	0.010252	0.288943	0.325115	0.0510409	0.0554964	0.215361	0.0171976	0.0277832	0.176613	0.103035	0.0263627	0.012672	0.0328092	0.213537	0.143579	0.00866786	0.232937	0.0443588	0.0227543	0.0842582	0.260541	0.00779525	0.149504	0.18936	0.0669516	0.168612	0.00260587	0.0725802	0.0328855	0.124237	0.0836074	0.00245993	0.0410555	0.0306943	0.0217463	0.0315062	0.156491	0.12559	0.0159469	0.0139634	0.377977	0.164726	0.0950099	0.0387779	0.0105383	0.112589	0.18455	0.127383	0.0264283	0.0348988	0.0912366	0.0693959	0.143923	0.316565	0.052281	0.00649663	0.025203	0.0954953	0.24983	0.0162742	0.0207474	0.0693037	0.0958191	0.0725075	0.0195571	0.262127	0.265152	0.154865	0.00157394	0.0119302	0.00440919	0.00409819	0.00528285	0.0187345	0.0169481	0.00469751	6.54301e-05	0.000299887	0.00574144	0.0214522	0.00505053	0.0038504	0.00344999	0.00353715	0.0158665	0.00132035	0.0257638	0.000833943	0.00432186	0.0145085	0.00164721	0.0194663	0.0204773	0.00784007	0.000379393	0.0044848	0.0162231	0.00112442	0.0316907	0.0356581	0.00559808	0.00608675	0.0236205	0.0018862	0.00304722	0.0193706	0.0113007	0.00289142	0.00138984	0.00359845	0.0234203	0.0157475	0.000950676	0.0255481	0.0048652	0.00249565	0.0092413	0.0285757	0.000854969	0.0163973	0.0207687	0.00734314	0.0184931	0.000285807	0.00796047	0.00360682	0.0136261	0.00916991	0.0002698	0.0045029	0.00336649	0.0023851	0.00345555	0.0171637	0.0137745	0.00174903	0.00153148	0.0414559	0.0180669	0.0104205	0.00425309	0.00115583	0.0123486	0.0202412	0.0139712	0.00289861	0.00382764	0.0100067	0.00761122	0.0157852	0.0347203	0.00573409	0.00071254	0.00276422	0.0104738	0.0274009	0.00178493	0.00227554	0.00760111	0.0105093	0.0079525	0.00214499	0.0287496	0.0290815	0.0169853	0.0230188	0.105221	0.337156	1.54117	9.117575
5148	-1024.127	-1186.662	162.534	1.770597	0.0525046	0.0422822	0.0516899	0.036786	0.0255094	0.101027	0.036425	0.0187763	0.00276758	0.0820934	0.0353463	0.14121	0.00580344	0.0635755	0.106672	0.05566	0.0912846	0.0812672	0.202123	0.0614776	0.0508738	0.174611	0.0589918	0.0625481	0.0710113	0.0175268	0.00104973	0.0902427	0.0941607	0.0245393	0.255097	0.190988	0.0549407	0.0443889	0.137095	0.0313705	0.0126076	0.0939369	0.0666898	0.0717032	0.0163056	0.018373	0.037032	0.0331344	0.0266783	0.0989802	0.0345792	0.0684582	0.0880689	0.18014	0.0502804	0.0452894	0.135793	0.160434	0.14131	0.00446233	0.0299148	0.149378	0.0345651	0.0967106	0.00930741	0.0598802	0.0014129	0.0769086	0.0973215	0.155508	0.0629955	0.0185169	0.0197729	0.0880899	0.0720181	0.103214	0.117867	0.0181728	0.0351563	0.0560203	0.00621593	0.0152023	0.00881626	0.0373937	0.0456984	0.0615666	0.15112	0.00815871	0.0215272	0.0223709	0.079298	0.0820582	0.0364754	0.0927925	0.0460809	0.0278413	0.054845	0.0352359	0.158986	0.083748	0.0288422	0.00814659	0.00656049	0.00802019	0.00570769	0.00395803	0.0156753	0.00565169	0.00291333	0.000429417	0.0127376	0.00548432	0.02191	0.000900459	0.00986435	0.0165512	0.00863619	0.0141637	0.0126094	0.0313614	0.00953884	0.00789356	0.0270925	0.00915314	0.00970494	0.0110181	0.00271945	0.000162875	0.014002	0.0146099	0.0038075	0.0395808	0.0296336	0.00852458	0.00688736	0.0212717	0.00486743	0.00195619	0.0145752	0.0103476	0.0111254	0.00252997	0.00285074	0.00574587	0.00514111	0.00413939	0.0153577	0.0053653	0.010622	0.0136647	0.0279504	0.00780149	0.00702709	0.0210695	0.0248929	0.0219255	0.000692373	0.00464156	0.0231774	0.0053631	0.0150056	0.00144413	0.00929099	0.000219225	0.0119331	0.0151004	0.0241285	0.00977435	0.00287308	0.00306795	0.013668	0.0111743	0.0160147	0.0182882	0.00281968	0.00545484	0.00869209	0.00096446	0.00235879	0.00136793	0.00580199	0.00709055	0.00955265	0.0234478	0.0012659	0.00334015	0.00347106	0.0123038	0.0127321	0.00565951	0.0143976	0.00714989	0.00431985	0.00850972	0.00546719	0.0246682	0.0129943	0.00447514	0.0272061	0.118637	0.366658	1.59887	6.444977
5184	-1027.26	-1187.909	160.6488	1.726	0.0788365	0.0346296	0.0396018	0.00336612	0.00957237	0.167348	0.00704001	0.0906767	0.0320922	0.011725	0.0270917	0.088433	0.0350455	0.0495589	0.0747539	0.130315	0.0823714	0.0845422	0.152287	0.10761	0.00528823	0.339104	0.0382946	0.044619	0.0931325	0.0356415	0.0129051	0.048259	0.0732465	0.0105823	0.165945	0.238512	0.00598329	0.013126	0.199221	0.0320999	0.00558499	0.129127	0.0542489	0.0230617	0.00847174	0.049132	0.057688	0.0662377	0.0145651	0.140283	0.0531134	0.0128055	0.129544	0.349117	0.0740793	0.109282	0.00946971	0.208277	0.0280144	0.048538	0.0919226	0.0486261	0.0267185	0.115749	0.00532762	0.0614927	0.119459	0.0083825	0.0777694	0.0118366	0.0652677	0.0137563	0.102164	0.109788	0.0253146	0.0445248	0.018592	0.0922287	0.00595764	0.0301936	0.130701	0.0328146	0.0480625	0.0605397	0.310393	0.178629	0.0670612	0.0480667	0.185316	0.150308	0.0610539	0.022141	0.273484	0.0502697	0.0346439	0.146134	0.11151	0.09504	0.0312803	0.101859	0.03679	0.0105331	0.00462674	0.00529107	0.000449735	0.00127893	0.0223587	0.000940591	0.012115	0.00428773	0.00156654	0.00361963	0.0118152	0.0046823	0.00662139	0.00998761	0.0174109	0.0110054	0.0112954	0.0203465	0.0143774	0.000706542	0.0453065	0.00511641	0.0059614	0.0124431	0.00476193	0.0017242	0.00644772	0.00978621	0.00141387	0.0221713	0.0318667	0.000799406	0.00175371	0.0266172	0.00428876	0.000746192	0.0172522	0.00724801	0.00308119	0.00113188	0.00656436	0.00770749	0.00884979	0.00194599	0.0187427	0.00709629	0.0017109	0.017308	0.0466443	0.00989748	0.0146008	0.00126522	0.0278272	0.00374291	0.006485	0.0122815	0.00649676	0.00356977	0.0154648	0.000711805	0.00821583	0.0159605	0.00111996	0.0103905	0.00158144	0.00872019	0.00183793	0.0136497	0.0146684	0.00338219	0.00594881	0.00248402	0.0123224	0.00079598	0.00403406	0.0174626	0.00438425	0.00642147	0.0080885	0.0414705	0.023866	0.00895981	0.00642202	0.0247594	0.0200822	0.0081572	0.00295818	0.0365393	0.00671636	0.00462865	0.0195245	0.0148984	0.012698	0.00417926	0.0136091	0.00491539	0.0309606	0.130092	0.390797	1.64208	7.484664
5220	-1031.506	-1192.954	161.4478	1.582672	0.0665136	0.0653847	0.0723485	0.00383892	0.0268602	0.163479	0.00200918	0.00362212	0.0104879	0.0297227	0.000775502	0.09052	0.0388738	0.0540693	0.0438228	0.0687802	0.00846419	0.0462179	0.107447	0.00824253	0.0634004	0.119713	0.0783718	0.182226	0.0199931	0.0313652	0.0533725	0.0786644	0.15521	0.000167299	0.209199	0.290254	0.013151	0.0147415	0.115474	0.0107426	0.000592306	0.110511	0.0361015	0.0416821	0.0339159	0.0239643	0.0536229	0.0968058	0.0133902	0.329598	0.00591493	0.0866865	0.20269	0.35456	0.0522158	0.0228235	0.0199196	0.119902	0.0365396	0.0208555	0.0646861	0.022184	0.0323129	0.0734771	0.0071247	0.029329	0.151074	0.00442294	0.166271	0.00063728	0.0124021	0.0326098	0.192763	0.10725	0.099927	0.0172209	0.0470986	0.0246202	0.044055	0.130433	0.0421179	0.0275756	0.0463846	0.0666986	0.253112	0.161369	0.0418589	0.0706975	0.0186609	0.171354	0.202788	0.157068	0.127133	0.0845163	0.0485464	0.0658153	0.0773199	0.0608028	0.0415326	0.0503891	0.0472789	0.00932512	0.00916685	0.0101432	0.000538211	0.00376576	0.0229195	0.000281684	0.000507816	0.00147039	0.00416708	0.000108724	0.0126908	0.00545005	0.00758044	0.0061439	0.00964288	0.00118667	0.00647968	0.0150639	0.00115559	0.00888865	0.0167836	0.0109876	0.0255478	0.00280301	0.00439736	0.00748275	0.0110286	0.0217602	2.3455e-05	0.0293295	0.0406933	0.00184375	0.00206673	0.0161893	0.0015061	8.30405e-05	0.0154935	0.00506138	0.00584377	0.00475496	0.00335976	0.00751786	0.013572	0.00187728	0.0462092	0.000829264	0.0121533	0.0284169	0.0497089	0.00732059	0.00319983	0.0027927	0.0168101	0.00512281	0.00292391	0.0090689	0.00311016	0.00453022	0.0103014	0.000998873	0.00411189	0.0211804	0.00062009	0.023311	8.93458e-05	0.00173875	0.00457185	0.0270251	0.0150363	0.0140096	0.00241434	0.00660316	0.00345172	0.00617645	0.0182866	0.00590487	0.00386606	0.00650306	0.00935105	0.035486	0.0226237	0.00586855	0.0099117	0.00261624	0.0240236	0.0284307	0.0220208	0.0178239	0.0118491	0.00680613	0.00922721	0.0108401	0.00852447	0.00582281	0.00706449	0.00662844	0.0462797	0.172609	0.473253	1.76509	7.132737
5256	-1029.668	-1192.642	162.9733	1.579144	0.0590323	0.05988	0.0340189	0.00684854	0.0677382	0.130988	0.00213375	0.0581434	0.0249274	0.0640403	0.00759564	0.0669692	0.0379803	0.0701017	0.0350802	0.00067436	0.0134561	0.0235435	0.234483	0.17061	0.0540493	0.0721341	0.0887258	0.0494347	0.0759717	0.00260371	0.031323	0.0576094	0.0614664	0.0064933	0.132673	0.210316	0.0046529	0.0233244	0.141224	0.00743121	0.0166454	0.0736526	0.0736502	0.0021714	0.00371602	0.073747	0.0313235	0.0696584	0.021899	0.0403047	0.0145539	0.0409103	0.0993406	0.295086	0.0148779	0.0540155	0.00866051	0.195987	0.0352931	0.0957478	0.0138038	0.0836655	0.0533337	0.0300014	0.045877	0.0476435	0.0184407	0.0213825	0.183386	0.00417813	0.00142684	0.0324243	0.204586	0.0361315	0.0198911	0.00520929	0.0234311	0.0274276	0.0261141	0.112212	0.158319	0.141139	0.00598826	0.076959	0.217272	0.116175	0.0589742	0.0899706	0.00326874	0.191731	0.0508149	0.014384	0.246281	0.0561578	0.0104308	0.0212525	0.0466263	0.135749	0.0997216	0.0502663	0.079541	0.00935461	0.00948894	0.00539083	0.00108526	0.0107342	0.0207572	0.000338127	0.00921373	0.00395014	0.0101482	0.00120365	0.0106123	0.00601859	0.0111087	0.00555901	0.000106863	0.00213234	0.00373084	0.0371576	0.0270359	0.00856498	0.0114308	0.01406	0.00783371	0.0120389	0.000412598	0.00496363	0.00912912	0.00974032	0.00102897	0.0210241	0.033328	0.000737325	0.00369611	0.0223792	0.00117759	0.00263773	0.0116714	0.011671	0.000344093	0.000588862	0.0116864	0.00496371	0.0110385	0.00347024	0.00638693	0.00230629	0.00648288	0.0157421	0.0467611	0.00235764	0.0085596	0.00137239	0.0310573	0.00559275	0.0151728	0.00218743	0.0132581	0.00845157	0.0047542	0.00726994	0.00754987	0.00292223	0.00338839	0.0290604	0.000662091	0.000226105	0.00513814	0.0324199	0.00572561	0.00315207	0.000825494	0.00371302	0.00434634	0.00413819	0.0177817	0.0250882	0.0223657	0.000948935	0.0121954	0.0344301	0.0184098	0.0093454	0.0142573	0.000517984	0.0303829	0.00805243	0.00227937	0.039027	0.0088991	0.00165292	0.0033678	0.00738868	0.0215116	0.0158025	0.00796548	0.0126045	0.0467278	0.173769	0.475366	1.76777	6.310508
