Iteration	Posterior	Likelihood	Prior	tree_length
3426	-408.703	-578.9417	170.2387	3.114273
3432	-405.3177	-575.5565	170.2387	3.114273
3438	-400.3614	-570.6001	170.2387	3.114273
3444	-393.525	-564.4039	170.879	2.727933
3450	-394.2719	-566.0412	171.7693	2.167874
3456	-388.8397	-559.2177	170.3781	3.031073
3462	-410.7237	-581.8622	171.1385	2.567953
3468	-404.4829	-574.7618	170.2789	3.090312
3474	-401.3184	-571.4803	170.1619	3.159956
3480	-404.8406	-575.7986	170.958	2.679449
3486	-395.528	-565.8141	170.2861	3.086044
3492	-393.8116	-562.4862	168.6746	4.024564
3498	-389.4187	-559.3876	169.9689	3.274255
3504	-386.4306	-556.9733	170.5427	2.932144
3510	-392.1305	-562.3719	170.2414	3.112705
3516	-386.4722	-555.9754	169.5032	3.547098
3522	-391.7315	-562.469	170.7375	2.814219
3528	-392.3972	-563.5896	171.1924	2.534435
3534	-401.9201	-573.1597	171.2396	2.504988
3540	-400.2113	-569.59	169.3787	3.619448
3546	-401.4651	-572.366	170.901	2.714462
3552	-396.1151	-566.6826	170.5675	2.917198
3558	-402.1449	-572.4622	170.3173	3.067436
3564	-407.3055	-576.4561	169.1506	3.751408
3570	-403.7639	-573.4451	169.6812	3.443241
3576	-395.3964	-565.0776	169.6812	3.443241
3582	-390.3773	-560.5394	170.1621	3.159864
3588	-391.7739	-562.032	170.2581	3.102705
3594	-389.9912	-559.4989	169.5077	3.544479
3600	-385.2884	-555.8861	170.5976	2.899007
3606	-386.0992	-555.8588	169.7596	3.397326
3612	-381.9901	-552.3374	170.3473	3.049465
3618	-374.2545	-544.4622	170.2077	3.132757
3624	-392.2891	-563.7268	171.4377	2.380441
3630	-391.8026	-562.4884	170.6858	2.845643
3636	-383.4992	-553.6354	170.1361	3.175282
3642	-376.1871	-546.222	170.0349	3.235227
3648	-384.8344	-554.8388	170.0044	3.253279
3654	-381.1758	-551.4836	170.3078	3.073069
3660	-375.1864	-545.0175	169.831	3.355405
3666	-377.9046	-548.0533	170.1487	3.167839
3672	-381.8787	-552.4461	170.5674	2.917254
3678	-386.4869	-557.2071	170.7202	2.824736
3684	-386.7436	-556.7364	169.9928	3.260126
3690	-388.6459	-558.0108	169.3649	3.627447
3696	-382.9174	-553.0084	170.091	3.202053
3702	-384.4932	-554.5841	170.091	3.202053
3708	-379.9914	-550.0508	170.0594	3.220771
3714	-377.4342	-546.8026	169.3685	3.625398
3720	-378.7656	-550.0252	171.2596	2.492511
3726	-378.2921	-548.9525	170.6604	2.861032
3732	-387.7445	-558.6476	170.903	2.71318
3738	-395.052	-564.9335	169.8814	3.325779
3744	-398.566	-567.7399	169.1739	3.737984
3750	-390.7161	-561.3905	170.6744	2.852528
3756	-385.7246	-556.5779	170.8533	2.743653
3762	-397.0091	-567.0881	170.0789	3.209174
3768	-387.4295	-558.1098	170.6803	2.84897
3774	-387.1785	-557.1482	169.9697	3.273767
3780	-375.9616	-545.6173	169.6557	3.458181
3786	-387.0521	-557.6931	170.641	2.872771
3792	-385.4971	-555.2277	169.7305	3.414367
3798	-389.2273	-559.3904	170.163	3.159308
3804	-399.694	-570.1858	170.4918	2.962789
3810	-396.4846	-567.1373	170.6526	2.865748
3816	-391.6452	-562.2978	170.6526	2.865748
3822	-383.1717	-553.4028	170.2311	3.118792
3828	-392.1998	-561.48	169.2802	3.676505
3834	-386.6734	-556.1826	169.5092	3.543641
3840	-384.88	-556.0276	171.1475	2.562337
3846	-389.8501	-559.1322	169.2821	3.675423
3852	-385.5481	-556.195	170.6469	2.869235
3858	-387.4683	-557.8361	170.3678	3.03722
3864	-382.3356	-551.4249	169.0893	3.786737
3870	-382.789	-553.5989	170.8098	2.770179
3876	-388.357	-559.1668	170.8098	2.770179
3882	-393.3763	-562.3731	168.9968	3.839965
3888	-400.489	-570.3505	169.8615	3.337478
3894	-386.8335	-557.51	170.6765	2.851281
3900	-397.1794	-568.1489	170.9695	2.672398
3906	-388.8689	-557.988	169.1191	3.769591
3912	-387.3138	-557.7301	170.4163	3.008138
3918	-389.6898	-560.0223	170.3326	3.058291
3924	-392.7574	-562.8837	170.1263	3.181132
3930	-392.8713	-564.5077	171.6364	2.253705
3936	-394.546	-563.6589	169.1129	3.773148
3942	-385.1097	-555.5886	170.4789	2.970562
3948	-390.211	-559.0716	168.8606	3.918173
3954	-381.6645	-551.6912	170.0267	3.240105
3960	-383.7607	-555.1082	171.3475	2.437371
3966	-390.5786	-560.0501	169.4715	3.565562
3972	-392.1287	-562.678	170.5493	2.928168
3978	-396.3111	-566.8032	170.4921	2.962649
3984	-399.4859	-569.2505	169.7646	3.394405
3990	-394.7023	-564.4669	169.7646	3.394405
3996	-388.6732	-558.3668	169.6936	3.435994
4002	-387.9661	-557.853	169.8869	3.322541
4008	-391.5217	-561.1672	169.6455	3.464108
4014	-393.8742	-564.4509	170.5767	2.911653
4020	-397.8154	-567.7921	169.9767	3.269628
4026	-400.8122	-570.9116	170.0994	3.197064
4032	-396.2773	-566.4612	170.1839	3.146884
4038	-391.8158	-561.8271	170.0112	3.249239
4044	-398.0622	-568.2317	170.1695	3.155437
4050	-399.0302	-568.8718	169.8416	3.349194
4056	-386.4267	-557.8062	171.3795	2.417218
4062	-380.2324	-550.8135	170.5812	2.908951
4068	-385.1847	-554.9291	169.7444	3.406254
4074	-390.6405	-560.3849	169.7444	3.406254
4080	-389.8384	-561.1314	171.2929	2.4716
4086	-387.6703	-557.4804	169.8101	3.367726
4092	-386.8503	-557.6573	170.807	2.771902
4098	-392.4203	-562.4868	170.0665	3.216534
4104	-392.0224	-561.3325	169.3101	3.659223
4110	-386.0556	-556.0601	170.0045	3.253215
4116	-384.5031	-553.9781	169.475	3.563532
4122	-391.4836	-561.3257	169.8422	3.348872
4128	-396.3906	-567.2235	170.8329	2.756074
4134	-397.8553	-569.2224	171.3671	2.425033
4140	-394.9799	-565.751	170.771	2.793825
4146	-396.0857	-567.1965	171.1107	2.585173
4152	-398.1374	-569.6583	171.5209	2.327603
4158	-386.6669	-556.898	170.2311	3.11879
4164	-393.8342	-563.039	169.2048	3.720091
4170	-399.5425	-569.0135	169.471	3.565869
4176	-401.4326	-573.1454	171.7128	2.204477
4182	-388.7209	-558.8244	170.1035	3.194647
4188	-389.258	-560.0357	170.7777	2.789758
4194	-403.5448	-574.3145	170.7697	2.794667
4200	-407.0177	-577.0355	170.0178	3.245355
4206	-398.9479	-568.9657	170.0178	3.245355
4212	-386.8295	-556.4487	169.6193	3.479452
4218	-393.8905	-563.3119	169.4214	3.594665
4224	-392.3478	-562.1133	169.7655	3.393861
4230	-388.0302	-559.1231	171.0929	2.596201
4236	-391.3786	-562.8555	171.477	2.355531
4242	-389.4229	-559.1216	169.6988	3.432955
4248	-393.0826	-562.8827	169.8001	3.373566
4254	-392.4822	-562.742	170.2598	3.10171
4260	-399.2281	-568.7568	169.5287	3.532244
4266	-392.6452	-562.4784	169.8332	3.354121
4272	-389.1729	-559.9169	170.744	2.810264
4278	-379.0872	-549.7769	170.6897	2.843284
4284	-383.3418	-554.0584	170.7167	2.826889
4290	-383.5331	-554.6065	171.0734	2.608285
4296	-385.3117	-555.7892	170.4774	2.97144
4302	-401.2428	-572.2913	171.0485	2.623658
4308	-397.9671	-568.6195	170.6524	2.865853
4314	-400.292	-570.1144	169.8224	3.360496
4320	-396.1	-566.2634	170.1635	3.159042
4326	-406.4723	-576.6357	170.1635	3.159042
4332	-410.1505	-580.0764	169.9258	3.299648
4338	-405.1878	-575.9963	170.8085	2.771005
4344	-392.6683	-562.7556	170.0873	3.204231
4350	-385.6268	-556.2336	170.6067	2.893515
4356	-389.8508	-559.6406	169.7898	3.379623
4362	-390.3531	-561.0302	170.6771	2.85093
4368	-406.5415	-576.467	169.9255	3.299833
4374	-401.6404	-571.5659	169.9255	3.299833
4380	-398.3342	-568.8089	170.4746	2.973123
4386	-396.3706	-565.083	168.7125	4.002923
4392	-404.3185	-574.3837	170.0653	3.217284
4398	-401.9759	-571.5268	169.5509	3.519315
4404	-382.5987	-553.1453	170.5466	2.929824
4410	-381.4077	-551.9543	170.5466	2.929824
4416	-385.0742	-555.0102	169.936	3.293639
4422	-389.9259	-561.2229	171.297	2.469042
4428	-380.3882	-551.7986	171.4104	2.397691
4434	-392.3033	-563.9817	171.6785	2.226663
4440	-393.3759	-564.1738	170.7978	2.777513
4446	-391.6212	-561.9778	170.3566	3.043884
4452	-395.5959	-565.5091	169.9132	3.307088
4458	-380.5483	-551.3606	170.8123	2.768677
4464	-389.1063	-559.2179	170.1116	3.189795
4470	-389.7265	-560.6091	170.8826	2.725722
4476	-388.9952	-560.6356	171.6405	2.251125
4482	-378.9321	-549.3098	170.3778	3.031242
4488	-394.3885	-565.8498	171.4613	2.365479
4494	-394.4697	-565.931	171.4613	2.365479
4500	-385.9838	-556.2386	170.2548	3.104713
4506	-390.2617	-561.5093	171.2476	2.500003
4512	-397.0362	-566.3826	169.3464	3.63821
4518	-391.195	-563.1929	171.9979	2.017642
4524	-389.5448	-559.4026	169.8578	3.339688
4530	-376.9665	-546.4944	169.5279	3.532699
4536	-385.6946	-555.1685	169.4739	3.564154
4542	-385.2048	-556.2276	171.0228	2.639574
4548	-386.8573	-556.6775	169.8202	3.361778
4554	-381.2828	-551.7642	170.4815	2.969034
4560	-389.8077	-560.2317	170.424	3.003565
4566	-384.2299	-554.6538	170.424	3.003565
4572	-397.0959	-567.9566	170.8607	2.739083
4578	-406.6463	-576.0076	169.3613	3.629541
4584	-398.7047	-568.7628	170.0581	3.22152
4590	-399.2333	-568.3772	169.144	3.75524
4596	-392.2509	-563.0908	170.8399	2.751803
4602	-387.5295	-558.4254	170.8959	2.71755
4608	-382.2682	-551.3855	169.1173	3.77062
4614	-386.4217	-557.3193	170.8976	2.716511
4620	-388.5722	-559.2121	170.6399	2.873432
4626	-382.6295	-552.443	169.8135	3.365714
4632	-386.9738	-557.3391	170.3652	3.038757
4638	-388.6096	-559.3045	170.6949	2.840095
4644	-386.2339	-557.1936	170.9597	2.678401
4650	-383.1091	-554.293	171.1839	2.539714
4656	-383.1915	-553.7978	170.6064	2.893736
4662	-388.6901	-558.7489	170.0589	3.22107
4668	-392.7297	-562.7886	170.0589	3.22107
4674	-390.7983	-561.6054	170.8072	2.771814
4680	-393.8386	-564.8327	170.9941	2.657233
4686	-384.56	-554.7254	170.1654	3.157876
4692	-390.7534	-558.9556	168.2022	4.293026
4698	-372.7542	-543.8601	171.106	2.588113
4704	-379.9764	-551.7564	171.78	2.16089
4710	-381.834	-551.6718	169.8378	3.351422
4716	-380.2993	-550.4591	170.1598	3.161218
4722	-399.4478	-570.0165	170.5687	2.916488
4728	-393.3422	-564.1365	170.7944	2.779622
4734	-398.4242	-566.8029	168.3787	4.192998
4740	-390.454	-561.1408	170.6868	2.844999
4746	-390.2863	-560.2516	169.9653	3.276348
4752	-385.3775	-555.1692	169.7918	3.378479
4758	-381.9038	-552.2611	170.3573	3.043471
4764	-389.649	-559.9586	170.3097	3.07197
4770	-394.0916	-563.8754	169.7839	3.383114
4776	-392.0366	-562.7353	170.6988	2.837771
4782	-400.3413	-571.4325	171.0912	2.597294
4788	-392.082	-562.8675	170.7856	2.784977
4794	-393.6598	-564.3242	170.6645	2.85856
4800	-392.8285	-563.0288	170.2004	3.137101
4806	-393.1324	-563.207	170.0746	3.211737
4812	-398.5353	-568.9874	170.4521	2.98667
4818	-393.8442	-564.356	170.5119	2.950741
4824	-393.4782	-563.99	170.5119	2.950741
4830	-394.6249	-564.1483	169.5234	3.535347
4836	-387.2192	-557.1023	169.8831	3.324779
4842	-386.7035	-557.3243	170.6208	2.884995
4848	-391.3833	-561.1331	169.7499	3.403051
4854	-401.184	-571.2787	170.0947	3.199866
4860	-412.0218	-580.988	168.9662	3.857537
4866	-394.7236	-564.3564	169.6328	3.471543
4872	-382.375	-552.7892	170.4142	3.009385
4878	-387.9225	-558.1951	170.2727	3.094053
4884	-398.7001	-568.9939	170.2938	3.081425
4890	-395.4403	-565.0233	169.583	3.500602
4896	-399.4296	-570.5814	171.1518	2.559667
4902	-397.6749	-569.0061	171.3312	2.447595
4908	-398.7347	-569.6916	170.9569	2.680142
4914	-395.6135	-565.6545	170.0411	3.231605
4920	-396.1339	-566.4736	170.3397	3.054018
4926	-405.898	-576.3283	170.4304	2.999715
4932	-397.0021	-566.6843	169.6822	3.44267
4938	-403.2471	-573.1392	169.8921	3.319506
4944	-408.1313	-578.4753	170.3441	3.05141
4950	-400.0003	-570.8337	170.8334	2.755817
4956	-397.3597	-567.5105	170.1508	3.166567
4962	-391.9646	-562.4428	170.4781	2.971021
4968	-385.7768	-556.3096	170.5327	2.938178
4974	-397.288	-567.3354	170.0475	3.227805
4980	-400.3006	-570.3799	170.0793	3.208978
4986	-397.9096	-569.103	171.1934	2.533804
4992	-404.2705	-575.875	171.6045	2.274199
4998	-400.028	-571.4544	171.4264	2.387554
5004	-392.4779	-561.8031	169.3252	3.650456
5010	-396.9205	-567.8671	170.9466	2.686442
5016	-399.0996	-567.8633	168.7636	3.973666
