Iteration	Posterior	Likelihood	Prior	tree_length
3426	-390.244	-560.7191	170.4751	2.972839
3432	-385.3102	-554.7076	169.3974	3.608625
3438	-388.3149	-557.7123	169.3974	3.608625
3444	-390.569	-561.1435	170.5745	2.91297
3450	-388.9681	-558.0946	169.1265	3.765302
3456	-395.17	-565.1979	170.0279	3.239406
3462	-385.6959	-556.5755	170.8797	2.727507
3468	-380.6598	-551.5394	170.8797	2.727507
3474	-383.2145	-554.5648	171.3503	2.435559
3480	-388.3061	-558.7435	170.4374	2.995514
3486	-388.5941	-557.8474	169.2533	3.692094
3492	-394.3091	-564.0284	169.7192	3.42099
3498	-388.0935	-559.0043	170.9108	2.708437
3504	-392.0194	-560.3779	168.3585	4.204467
3510	-387.9794	-558.7839	170.8045	2.773444
3516	-384.7309	-555.2368	170.5059	2.954354
3522	-388.6168	-557.6327	169.0159	3.829014
3528	-393.4857	-563.3085	169.8228	3.360249
3534	-388.1196	-558.8948	170.7752	2.791315
3540	-386.287	-556.105	169.818	3.363058
3546	-385.9479	-556.1912	170.2433	3.111527
3552	-389.0145	-559.0888	170.0743	3.211931
3558	-383.4232	-553.863	170.4398	2.994058
3564	-385.6279	-555.4886	169.8607	3.337954
3570	-384.7425	-555.8118	171.0693	2.610799
3576	-391.6032	-561.4448	169.8416	3.349198
3582	-391.5266	-561.1181	169.5915	3.495663
3588	-398.4244	-568.0435	169.6191	3.479561
3594	-402.4437	-572.4912	170.0475	3.227791
3600	-391.1331	-561.5836	170.4505	2.987639
3606	-392.0914	-562.1839	170.0925	3.201173
3612	-386.777	-556.6903	169.9133	3.307038
3618	-396.2879	-565.5479	169.26	3.688232
3624	-394.2976	-564.6192	170.3216	3.064853
3630	-398.1641	-568.5343	170.3702	3.03577
3636	-396.5272	-565.532	169.0048	3.835358
3642	-396.2183	-567.4733	171.255	2.495355
3648	-393.2342	-563.2245	169.9903	3.261621
3654	-387.5287	-558.0437	170.515	2.948838
3660	-397.6064	-568.5664	170.96	2.678199
3666	-396.1755	-566.4526	170.2771	3.091428
3672	-403.3648	-572.4197	169.0549	3.80655
3678	-396.3276	-566.1478	169.8202	3.361762
3684	-390.1963	-559.5619	169.3656	3.627037
3690	-390.5888	-561.0881	170.4992	2.958353
3696	-391.1872	-561.5294	170.3422	3.052514
3702	-393.8946	-563.8609	169.9663	3.27576
3708	-390.6096	-560.8271	170.2175	3.126934
3714	-391.6076	-561.8251	170.2175	3.126934
3720	-400.8542	-572.1476	171.2934	2.47133
3726	-392.6057	-563.5213	170.9156	2.705474
3732	-396.6288	-566.6272	169.9984	3.256844
3738	-387.5317	-558.1035	170.5719	2.914575
3744	-383.9284	-554.7469	170.8185	2.764902
3750	-384.6009	-554.8611	170.2603	3.101446
3756	-391.9557	-561.7272	169.7714	3.39039
3762	-404.0103	-573.7797	169.7694	3.391615
3768	-397.356	-567.9127	170.5567	2.923723
3774	-386.3358	-557.2445	170.9088	2.709673
3780	-385.9195	-556.1357	170.2162	3.127672
3786	-380.6516	-551.1894	170.5378	2.935104
3792	-381.553	-551.2539	169.7009	3.431734
3798	-395.1375	-564.8384	169.7009	3.431734
3804	-405.8111	-575.5767	169.7656	3.39379
3810	-401.3453	-571.7385	170.3932	3.022028
3816	-401.1211	-571.6183	170.4972	2.959558
3822	-394.8838	-565.7322	170.8484	2.746622
3828	-398.663	-569.6366	170.9736	2.669858
3834	-394.6186	-564.7452	170.1266	3.180957
3840	-393.8271	-563.8502	170.0231	3.242204
3846	-396.1516	-566.1747	170.0231	3.242204
3852	-400.5591	-572.3162	171.7571	2.175782
3858	-399.3614	-569.6146	170.2532	3.105661
3864	-393.734	-563.9872	170.2532	3.105661
3870	-405.2011	-574.5472	169.3461	3.63834
3876	-396.0387	-565.4449	169.4062	3.60347
3882	-397.2693	-567.5199	170.2505	3.107246
3888	-384.5575	-554.874	170.3165	3.067903
3894	-392.1755	-561.3873	169.2119	3.716046
3900	-385.8258	-556.3557	170.5299	2.93986
3906	-387.8088	-558.8678	171.059	2.617204
3912	-390.079	-561.1379	171.059	2.617204
3918	-386.3228	-557.0117	170.6889	2.843759
3924	-398.1662	-568.1576	169.9914	3.260923
3930	-394.7168	-564.9092	170.1924	3.141831
3936	-393.955	-564.8604	170.9054	2.71176
3942	-392.2507	-563.0902	170.8395	2.752048
3948	-391.8881	-561.9253	170.0373	3.233849
3954	-402.1131	-572.1503	170.0373	3.233849
3960	-396.3244	-566.3617	170.0373	3.233849
3966	-390.641	-560.6783	170.0373	3.233849
3972	-393.1304	-565.0415	171.9111	2.075101
3978	-398.792	-569.501	170.7089	2.831598
3984	-393.9032	-564.8937	170.9905	2.659458
3990	-387.1617	-558.8367	171.675	2.22887
3996	-384.1031	-554.1513	170.0481	3.227416
4002	-385.7752	-555.8233	170.0481	3.227416
4008	-384.3761	-554.2657	169.8896	3.32098
4014	-380.6418	-550.7813	170.1395	3.173287
4020	-376.794	-546.4859	169.6919	3.436993
4026	-390.0039	-560.6457	170.6418	2.872309
4032	-397.6349	-567.6258	169.9909	3.261258
4038	-389.1009	-559.0917	169.9909	3.261258
4044	-399.4192	-568.5816	169.1624	3.744591
4050	-387.4639	-558.4635	170.9996	2.653849
4056	-388.5923	-558.2168	169.6244	3.476429
4062	-388.3813	-559.1155	170.7342	2.816236
4068	-391.2964	-562.1733	170.8769	2.729193
4074	-391.6616	-561.7706	170.1089	3.191411
4080	-386.9439	-557.0528	170.1089	3.191411
4086	-387.6042	-558.6974	171.0932	2.59606
4092	-390.7566	-560.8991	170.1425	3.171488
4098	-390.5553	-560.2331	169.6778	3.445223
4104	-395.4064	-565.9883	170.582	2.908469
4110	-404.5223	-574.1596	169.6373	3.468886
4116	-395.785	-565.5493	169.7644	3.394545
4122	-394.2093	-565.9476	171.7383	2.187983
4128	-386.089	-556.2254	170.1365	3.175072
4134	-386.5265	-556.663	170.1365	3.175072
4140	-392.6104	-564.1755	171.5651	2.299435
4146	-393.2722	-562.8787	169.6065	3.486917
4152	-393.4207	-563.0443	169.6235	3.476954
4158	-387.1518	-557.1026	169.9508	3.284936
4164	-383.6383	-553.5891	169.9508	3.284936
4170	-390.872	-561.3254	170.4535	2.985857
4176	-400.8681	-571.567	170.6989	2.83768
4182	-405.6345	-576.1923	170.5578	2.923074
4188	-399.9514	-568.7896	168.8382	3.930972
4194	-411.8774	-582.2646	170.3872	3.025588
4200	-413.9059	-583.4679	169.562	3.512858
4206	-402.2768	-571.8388	169.562	3.512858
4212	-404.1456	-574.0547	169.9091	3.30947
4218	-398.0832	-568.0867	170.0035	3.253817
4224	-403.1327	-572.758	169.6253	3.475943
4230	-402.4599	-571.5962	169.1362	3.759685
4236	-389.859	-559.7367	169.8777	3.327991
4242	-387.4561	-558.5992	171.1431	2.565062
4248	-399.8702	-570.4471	170.577	2.911495
4254	-392.1676	-562.5812	170.4135	3.009805
4260	-378.1649	-548.4888	170.3239	3.063484
4266	-384.7001	-554.9277	170.2276	3.120921
4272	-382.0389	-552.5486	170.5097	2.952065
4278	-386.5014	-556.811	170.3096	3.071997
4284	-388.7559	-559.0655	170.3096	3.071997
4290	-385.702	-556.8962	171.1943	2.533251
4296	-389.4853	-560.0752	170.59	2.903645
4302	-387.3515	-556.5675	169.216	3.713644
4308	-389.0356	-560.8336	171.798	2.149201
4314	-394.9116	-565.4751	170.5635	2.919605
4320	-389.5987	-561.329	171.7303	2.193165
4326	-385.3057	-554.2418	168.936	3.874892
4332	-392.5696	-563.379	170.8094	2.770464
4338	-394.0321	-564.637	170.6049	2.894625
4344	-392.0531	-561.9206	169.8675	3.333969
4350	-391.4473	-561.3148	169.8675	3.333969
4356	-389.9892	-560.5066	170.5175	2.94737
4362	-399.6343	-570.5685	170.9342	2.694045
4368	-386.9698	-556.2989	169.3291	3.648192
4374	-392.158	-562.0355	169.8775	3.328114
4380	-398.3583	-568.8085	170.4502	2.987828
4386	-398.0684	-567.9353	169.8669	3.334339
4392	-398.835	-568.8536	170.0186	3.244871
4398	-394.717	-565.6862	170.9692	2.672548
4404	-387.8604	-558.2882	170.4277	3.001289
4410	-398.587	-568.3018	169.7149	3.423556
4416	-406.4382	-574.7293	168.2911	4.242688
4422	-396.5826	-566.5911	170.0086	3.250814
4428	-387.1821	-557.1906	170.0086	3.250814
4434	-385.7782	-556.7444	170.9661	2.674455
4440	-387.8339	-557.1541	169.3202	3.653349
4446	-380.0279	-550.6178	170.5899	2.903672
4452	-380.3998	-550.8802	170.4804	2.969684
4458	-388.2747	-557.8498	169.5751	3.505212
4464	-395.4776	-564.9358	169.4582	3.573306
4470	-392.7286	-562.2712	169.5426	3.524158
4476	-398.227	-568.5673	170.3402	3.053698
4482	-395.1217	-565.0143	169.8926	3.319198
4488	-403.3331	-572.5266	169.1935	3.726649
4494	-394.5928	-564.8999	170.3071	3.073516
4500	-394.1679	-564.6121	170.4442	2.991426
4506	-396.8786	-568.1018	171.2232	2.515227
4512	-392.8397	-562.293	169.4533	3.576145
4518	-391.3972	-562.8235	171.4263	2.387638
4524	-385.9072	-556.8596	170.9524	2.682877
4530	-385.9588	-557.2709	171.3121	2.459592
4536	-383.6582	-554.4647	170.8065	2.772199
4542	-383.212	-552.397	169.185	3.731531
4548	-386.32	-555.1926	168.8726	3.911256
4554	-383.497	-553.1054	169.6083	3.485845
4560	-381.498	-551.178	169.68	3.443946
4566	-393.08	-561.6492	168.5692	4.084648
4572	-384.3444	-555.0798	170.7354	2.815515
4578	-389.3286	-560.3363	171.0077	2.648875
4584	-396.4277	-566.9782	170.5505	2.927468
4590	-390.0897	-560.7908	170.7011	2.836363
4596	-392.0916	-563.2103	171.1187	2.580233
4602	-386.2732	-557.2411	170.9679	2.673378
4608	-392.0616	-563.2073	171.1457	2.563481
4614	-394.7368	-565.5315	170.7947	2.779403
4620	-385.5966	-555.9567	170.3602	3.041771
4626	-394.3184	-564.6786	170.3602	3.041771
4632	-396.5813	-566.3231	169.7418	3.407749
4638	-399.3447	-568.0442	168.6995	4.010333
4644	-398.3591	-569.0166	170.6575	2.862763
4650	-401.7561	-572.4136	170.6575	2.862763
4656	-400.686	-571.639	170.953	2.682504
4662	-392.0444	-561.8565	169.8121	3.366553
4668	-383.8597	-555.3095	171.4498	2.372762
4674	-392.8322	-563.5296	170.6975	2.838563
4680	-397.0768	-565.6862	168.6094	4.061741
4686	-393.7901	-564.0692	170.2791	3.09021
4692	-391.792	-561.817	170.0251	3.241044
4698	-393.6837	-563.5557	169.8721	3.331297
4704	-397.9118	-568.3828	170.471	2.975293
4710	-398.0986	-569.3174	171.2188	2.517945
4716	-398.031	-568.9977	170.9667	2.674081
4722	-409.5409	-579.5189	169.978	3.268844
4728	-392.9622	-562.6428	169.6806	3.443582
4734	-397.4912	-567.5623	170.0711	3.213793
4740	-398.8847	-568.9558	170.0711	3.213793
4746	-399.9465	-569.6424	169.6959	3.434631
4752	-395.3227	-564.7265	169.4037	3.604937
4758	-395.993	-565.4751	169.4821	3.559363
4764	-387.2572	-557.7358	170.4786	2.970742
4770	-391.5799	-562.266	170.6861	2.845437
4776	-401.111	-569.8895	168.7785	3.96517
4782	-392.5225	-562.4962	169.9737	3.271398
4788	-384.9546	-555.9415	170.9869	2.661646
4794	-387.2694	-556.3751	169.1058	3.777244
4800	-386.2967	-556.8552	170.5586	2.922599
4806	-393.0833	-563.1464	170.0631	3.218563
4812	-399.7262	-569.0091	169.2829	3.674953
4818	-379.7253	-549.9579	170.2326	3.11793
4824	-392.8401	-562.6812	169.8411	3.34951
4830	-385.9096	-555.4338	169.5243	3.534851
4836	-405.2213	-576.6971	171.4758	2.356271
4842	-394.1724	-564.0839	169.9115	3.308076
4848	-390.5473	-560.773	170.2257	3.122046
4854	-398.7584	-568.7438	169.9854	3.264483
4860	-382.8856	-553.6734	170.7879	2.783575
4866	-384.2942	-555.1911	170.897	2.716897
4872	-390.9846	-559.5267	168.542	4.100134
4878	-392.3194	-562.1367	169.8173	3.363455
4884	-401.3263	-570.1736	168.8474	3.925725
4890	-398.1542	-566.918	168.7638	3.973593
4896	-398.5411	-569.5374	170.9963	2.655855
4902	-389.6838	-559.5434	169.8596	3.338595
4908	-385.8824	-554.9696	169.0872	3.787957
4914	-384.9781	-555.1348	170.1567	3.163062
4920	-384.2479	-555.0984	170.8505	2.745315
4926	-388.7769	-558.461	169.6842	3.441503
4932	-395.7121	-565.3963	169.6842	3.441503
4938	-389.0918	-559.0097	169.918	3.304252
4944	-394.1182	-564.0667	169.9485	3.286267
4950	-385.3304	-555.471	170.1405	3.172656
4956	-385.5581	-556.602	171.0438	2.626572
4962	-392.8626	-563.9064	171.0438	2.626572
4968	-389.7474	-558.5065	168.7592	3.976214
4974	-385.0724	-555.7004	170.6281	2.880612
4980	-385.9921	-556.1019	170.1098	3.190911
4986	-383.1155	-554.1017	170.9862	2.662093
4992	-387.5864	-556.5317	168.9453	3.869569
4998	-399.1433	-569.199	170.0558	3.222895
5004	-386.5481	-556.8119	170.2638	3.099321
5010	-395.5177	-565.9482	170.4305	2.999607
5016	-389.5903	-560.2271	170.6369	2.875293
