Iteration	Posterior	Likelihood	Prior	tree_length
6828	-672.6223	-844.268	171.6457	2.247782
6834	-679.1672	-851.4021	172.2349	1.857899
6840	-689.3491	-861.4933	172.1442	1.919574
6846	-682.6778	-854.5333	171.8554	2.111681
6852	-677.203	-848.5802	171.3772	2.418642
6858	-685.3107	-856.8515	171.5409	2.314876
6864	-675.2218	-847.2058	171.9841	2.026844
6870	-678.321	-850.1	171.779	2.161546
6876	-679.9005	-851.6795	171.779	2.161546
6882	-688.0701	-859.6971	171.6271	2.259736
6888	-684.0838	-856.0318	171.9479	2.0508
6894	-680.1282	-851.9597	171.8314	2.127378
6900	-677.1144	-849.508	172.3936	1.748109
6906	-685.8476	-858.2758	172.4282	1.723816
6912	-677.4738	-849.057	171.5832	2.287879
6918	-681.5701	-854.3671	172.797	1.454469
6924	-677.5147	-848.8957	171.381	2.416233
6930	-669.5009	-841.1194	171.6185	2.265209
6936	-667.205	-838.9124	171.7074	2.20799
6942	-674.8608	-846.8978	172.037	1.991645
6948	-668.0274	-839.4575	171.4301	2.385221
6954	-673.7387	-845.4796	171.7409	2.186319
6960	-680.1767	-851.709	171.5323	2.320355
6966	-672.23	-844.223	171.993	2.02091
6972	-678.6863	-850.2247	171.5384	2.316458
6978	-669.8092	-841.8261	172.0169	2.005022
6984	-669.1655	-841.1824	172.0169	2.005022
6990	-662.8725	-834.8894	172.0169	2.005022
6996	-666.8039	-838.9972	172.1933	1.88633
7002	-678.8379	-850.3939	171.556	2.30522
7008	-674.571	-846.6391	172.0681	1.970816
7014	-671.7035	-843.2242	171.5206	2.327777
7020	-682.0303	-853.551	171.5206	2.327777
7026	-680.6168	-852.9403	172.3235	1.796947
7032	-679.6394	-851.4567	171.8173	2.136586
7038	-675.1779	-847.0192	171.8412	2.120956
7044	-673.3276	-845.5344	172.2068	1.877087
7050	-672.5185	-844.3449	171.8264	2.130652
7056	-671.6911	-843.33	171.6389	2.252139
7062	-670.1466	-842.4817	172.3352	1.788837
7068	-671.5744	-843.1198	171.5454	2.311996
7074	-681.5706	-853.6165	172.0459	1.985686
7080	-669.1221	-841.2559	172.1338	1.926612
7086	-672.027	-843.1704	171.1434	2.564905
7092	-683.6755	-855.6444	171.9689	2.036922
7098	-682.8153	-854.7492	171.9339	2.060043
7104	-677.545	-849.4951	171.9501	2.049353
7110	-683.0872	-854.6516	171.5644	2.29986
7116	-692.0682	-864.1263	172.0581	1.977534
7122	-681.0735	-853.0334	171.9599	2.042883
7128	-697.6402	-869.3522	171.7119	2.20504
7134	-683.1086	-855.1881	172.0795	1.963153
7140	-686.8057	-858.0019	171.1962	2.532058
7146	-684.7965	-856.9166	172.1202	1.935826
7152	-681.7451	-853.2782	171.5331	2.319839
7158	-681.439	-853.4879	172.0489	1.983665
7164	-690.3058	-861.8364	171.5306	2.321453
7170	-684.2643	-855.6188	171.3545	2.432932
7176	-684.9916	-857.1836	172.192	1.887155
7182	-692.0471	-864.2151	172.168	1.903481
7188	-687.0495	-859.273	172.2235	1.865691
7194	-677.8138	-850.0735	172.2597	1.840912
7200	-679.5533	-851.0368	171.4835	2.351392
7206	-691.2233	-862.8342	171.611	2.270069
7212	-692.5715	-864.8789	172.3074	1.808044
7218	-690.3746	-862.4306	172.056	1.978907
7224	-698.0299	-870.8848	172.8549	1.409949
7230	-692.2451	-865.0132	172.7681	1.4764
7236	-689.5893	-861.7633	172.174	1.899419
7242	-684.9967	-856.8757	171.8789	2.096242
7248	-681.9981	-853.7576	171.7595	2.174256
7254	-669.0042	-840.6669	171.6628	2.236767
7260	-678.0799	-850.627	172.5471	1.639195
7266	-674.88	-847.1276	172.2476	1.849218
7272	-678.2874	-850.144	171.8567	2.110857
7278	-669.5262	-841.3021	171.7759	2.16356
7284	-681.9182	-853.558	171.6398	2.251575
7290	-677.6678	-849.3862	171.7184	2.200898
7296	-691.5816	-863.8858	172.3042	1.810253
7302	-682.3855	-854.364	171.9785	2.030546
7308	-674.2418	-846.1283	171.8865	2.091305
7314	-677.4636	-848.8265	171.3628	2.427704
7320	-678.6796	-850.99	172.3104	1.805984
7326	-677.1808	-848.792	171.6112	2.269907
7332	-690.9134	-862.7709	171.8575	2.110296
7338	-688.1186	-860.1516	172.0331	1.994222
7344	-688.2568	-860.2899	172.0331	1.994222
7350	-680.2292	-852.4304	172.2012	1.88093
7356	-684.5183	-856.748	172.2297	1.861502
7362	-676.0131	-847.8346	171.8215	2.13384
7368	-689.6601	-861.3223	171.6622	2.237151
7374	-683.9146	-856.2257	172.3111	1.805532
7380	-684.1266	-856.3712	172.2446	1.851274
7386	-676.6849	-848.564	171.8791	2.096117
7392	-677.3476	-849.5357	172.1881	1.889854
7398	-677.4568	-849.7297	172.2729	1.831851
7404	-676.2383	-847.9115	171.6732	2.230065
7410	-675.7663	-847.7539	171.9876	2.024489
7416	-675.5489	-846.8592	171.3103	2.460732
7422	-673.4644	-845.0079	171.5435	2.313196
7428	-684.3453	-855.9939	171.6486	2.245898
7434	-673.7373	-844.9722	171.2349	2.507919
7440	-671.7917	-844.1729	172.3811	1.756821
7446	-670.4434	-842.8339	172.3905	1.750278
7452	-674.0761	-846.4915	172.4154	1.732836
7458	-669.9677	-841.7809	171.8132	2.139294
7464	-673.3348	-845.4372	172.1024	1.947809
7470	-680.1902	-851.7231	171.5329	2.319975
7476	-687.9116	-859.6601	171.7486	2.181323
7482	-688.5994	-860.7549	172.1555	1.911987
7488	-693.2614	-865.4168	172.1555	1.911987
7494	-694.9551	-866.2333	171.2782	2.480834
7500	-690.0546	-861.9224	171.8678	2.103585
7506	-709.4339	-880.9272	171.4933	2.345149
7512	-689.292	-860.7717	171.4796	2.353857
7518	-683.7104	-856.2139	172.5035	1.670455
7524	-679.4694	-851.3773	171.9079	2.077231
7530	-677.8192	-849.7947	171.9755	2.032561
7536	-677.2452	-849.2968	172.0516	1.981862
7542	-680.252	-851.4392	171.1873	2.53762
7548	-681.2784	-852.8601	171.5817	2.288812
7554	-676.7035	-849.0827	172.3792	1.758213
7560	-667.7998	-839.7897	171.9899	2.022997
7566	-677.4211	-849.097	171.6759	2.228296
7572	-677.5329	-849.3895	171.8566	2.110876
7578	-680.6693	-852.4824	171.8131	2.139342
7584	-687.8913	-859.8607	171.9693	2.036631
7590	-688.3531	-860.5465	172.1933	1.886281
7596	-687.0456	-858.8354	171.7898	2.154559
7602	-694.5039	-866.6134	172.1095	1.943039
7608	-694.395	-866.7041	172.3091	1.80688
7614	-690.6097	-863.0972	172.4875	1.681799
7620	-675.6201	-847.7743	172.1542	1.912836
7626	-670.739	-842.2769	171.538	2.316729
7632	-672.7212	-844.708	171.9868	2.025024
7638	-658.9699	-830.7567	171.7868	2.156459
7644	-671.4844	-843.6163	172.1319	1.927886
7650	-677.4866	-848.5265	171.0398	2.629049
7656	-682.7215	-854.7758	172.0543	1.980049
7662	-683.5919	-855.2374	171.6456	2.247829
7668	-671.862	-844.0747	172.2127	1.873069
7674	-678.4597	-849.9737	171.5141	2.33196
7680	-673.5985	-845.3357	171.7373	2.18866
7686	-673.4081	-845.5858	172.1777	1.89688
7692	-678.085	-850.1562	172.0711	1.968771
7698	-680.8532	-852.8365	171.9833	2.02735
7704	-680.1539	-851.705	171.5512	2.308301
7710	-681.1159	-852.8064	171.6905	2.218868
7716	-675.8062	-847.858	172.0518	1.981706
7722	-673.9271	-845.9789	172.0518	1.981706
7728	-681.2607	-853.2686	172.0078	2.011061
7734	-681.8514	-853.8761	172.0247	1.999829
7740	-674.9283	-846.6788	171.7505	2.180062
7746	-677.2498	-849.1724	171.9226	2.067499
7752	-677.2268	-849.3053	172.0785	1.963845
7758	-677.2628	-849.4704	172.2076	1.876573
7764	-670.5622	-842.3103	171.7481	2.181634
7770	-677.2228	-849.4118	172.189	1.889197
7776	-677.7016	-849.2383	171.5367	2.317556
7782	-682.9705	-855.0035	172.0329	1.994337
7788	-678.9358	-850.8962	171.9605	2.042501
7794	-681.0714	-853.0319	171.9605	2.042501
7800	-675.8764	-847.2882	171.4118	2.39684
7806	-669.2627	-841.1798	171.9171	2.071124
7812	-673.3769	-844.5176	171.1407	2.566561
7818	-676.3107	-847.9828	171.6721	2.230782
7824	-675.2184	-847.1908	171.9724	2.03458
7830	-677.5163	-848.8909	171.3746	2.420304
7836	-680.2971	-852.3682	172.0711	1.968795
7842	-692.4471	-863.5141	171.067	2.612242
7848	-679.6792	-851.3823	171.7031	2.210753
7854	-675.0731	-846.6872	171.6141	2.268052
7860	-676.6843	-848.568	171.8837	2.093119
7866	-680.0191	-852.0106	171.9915	2.02191
7872	-682.8747	-854.7559	171.8812	2.094735
7878	-675.9499	-848.0383	172.0885	1.957158
7884	-684.3619	-855.9558	171.5939	2.281018
7890	-678.6693	-850.7296	172.0603	1.976036
7896	-677.5806	-849.4009	171.8203	2.13467
7902	-686.4132	-858.735	172.3218	1.798092
7908	-672.4893	-844.0124	171.5231	2.326183
7914	-678.0302	-849.6959	171.6657	2.234899
7920	-672.9446	-844.8432	171.8986	2.083346
7926	-686.7183	-858.9053	172.187	1.890582
7932	-686.6995	-858.898	172.1985	1.882779
7938	-697.2326	-868.6167	171.3841	2.414319
7944	-698.5706	-870.0607	171.4902	2.347146
7950	-689.2752	-861.1011	171.8259	2.130981
7956	-691.466	-863.5976	172.1316	1.928141
7962	-677.8555	-849.7964	171.9409	2.055416
7968	-691.4632	-863.5364	172.0732	1.967399
7974	-687.5432	-859.3324	171.7892	2.154897
7980	-680.1573	-851.8363	171.6791	2.226274
7986	-681.6446	-853.4609	171.8163	2.137282
7992	-680.2129	-852.0292	171.8163	2.137282
7998	-680.4182	-852.7065	172.2883	1.821233
8004	-676.8076	-849.0959	172.2883	1.821233
8010	-694.0272	-865.3638	171.3365	2.444246
8016	-686.2403	-857.821	171.5807	2.289462
8022	-682.9951	-854.9631	171.968	2.037498
8028	-682.4798	-854.6969	172.2171	1.870107
8034	-693.0261	-864.6667	171.6406	2.251043
8040	-686.1918	-857.8192	171.6274	2.259499
8046	-679.0971	-850.8972	171.8001	2.147824
8052	-684.6766	-856.1481	171.4715	2.358997
8058	-682.0812	-854.1362	172.0549	1.979621
8064	-690.2399	-862.2166	171.9767	2.031762
8070	-677.5022	-849.4788	171.9767	2.031762
8076	-688.4153	-859.9771	171.5618	2.301545
8082	-693.3947	-865.2641	171.8693	2.102544
8088	-692.2166	-864.086	171.8693	2.102544
8094	-681.1556	-853.3294	172.1738	1.899537
8100	-676.0126	-847.5992	171.5866	2.285689
8106	-682.6481	-854.3985	171.7503	2.180175
8112	-688.2816	-859.4521	171.1705	2.548053
8118	-692.1412	-863.4146	171.2734	2.483829
8124	-688.1149	-860.1609	172.046	1.985604
8130	-684.4936	-856.1605	171.667	2.234064
8136	-685.8791	-857.9061	172.027	1.998273
8142	-685.2011	-856.2831	171.082	2.602962
8148	-679.2952	-851.3788	172.0836	1.960417
8154	-676.805	-848.7542	171.9492	2.049942
8160	-688.4476	-860.7942	172.3466	1.780876
8166	-694.6773	-866.29	171.6127	2.268918
8172	-691.7351	-863.8334	172.0983	1.950535
8178	-686.2212	-858.3195	172.0983	1.950535
8184	-691.8127	-864.3867	172.574	1.619759
8190	-684.5845	-856.5224	171.9379	2.057443
8196	-679.4936	-851.6667	172.1731	1.900012
8202	-682.4648	-854.2757	171.8109	2.140764
8208	-676.6311	-848.7442	172.1131	1.940591
8214	-680.2296	-852.3673	172.1377	1.924007
8220	-690.087	-862.2113	172.1243	1.933069
8226	-695.5274	-867.1875	171.6601	2.238472
8232	-676.4331	-848.0682	171.6351	2.254569
8238	-684.0492	-855.7456	171.6963	2.215124
8244	-684.5504	-856.4834	171.933	2.06064
8250	-690.9435	-862.3776	171.4341	2.382694
8256	-691.9454	-863.494	171.5486	2.309957
8262	-680.2612	-852.0453	171.7841	2.158231
8268	-679.879	-851.5274	171.6484	2.246037
8274	-683.3294	-855.4535	172.1241	1.933192
8280	-681.1098	-853.4155	172.3057	1.809255
8286	-676.4077	-848.7134	172.3057	1.809255
8292	-677.076	-848.6895	171.6135	2.268437
8298	-684.7242	-856.7035	171.9793	2.030044
8304	-677.8933	-849.8108	171.9175	2.070862
8310	-689.4525	-861.1209	171.6684	2.233122
8316	-684.7953	-856.6685	171.8732	2.100011
8322	-672.6045	-844.8522	172.2477	1.84915
8328	-670.6526	-842.9003	172.2477	1.84915
8334	-679.5547	-851.7985	172.2438	1.851811
8340	-693.5476	-864.6291	171.0815	2.603267
8346	-678.2281	-850.648	172.4199	1.729619
8352	-680.5481	-851.7678	171.2196	2.517448
8358	-679.2066	-851.3821	172.1755	1.898395
8364	-692.04	-864.5215	172.4815	1.686097
8370	-682.9236	-855.1812	172.2575	1.842408
8376	-688.8638	-860.4852	171.6214	2.263357
8382	-688.8029	-860.8053	172.0024	2.014656
8388	-696.3304	-868.9934	172.663	1.554804
8394	-675.3014	-847.5142	172.2128	1.873014
8400	-675.2342	-847.0427	171.8084	2.142385
8406	-683.1667	-854.9481	171.7814	2.159979
8412	-678.5337	-850.9128	172.379	1.758287
8418	-677.9272	-849.837	171.9098	2.075961
8424	-677.0372	-848.9905	171.9533	2.047218
8430	-680.6914	-852.5855	171.8941	2.08626
8436	-691.1264	-862.6702	171.5439	2.312984
8442	-685.5387	-857.7234	172.1847	1.892155
8448	-686.694	-858.6767	171.9827	2.027749
8454	-683.3374	-855.0508	171.7135	2.204053
8460	-688.3205	-859.9983	171.6778	2.227063
8466	-685.967	-857.6448	171.6778	2.227063
8472	-692.9732	-865.4209	172.4478	1.710014
8478	-687.1788	-859.0335	171.8547	2.112156
8484	-682.2156	-853.2724	171.0568	2.618554
8490	-676.2023	-848.2379	172.0356	1.99258
8496	-680.5841	-852.7425	172.1584	1.909985
8502	-683.2153	-855.1991	171.9838	2.027053
8508	-677.5271	-849.2552	171.7281	2.194584
8514	-685.6971	-856.9748	171.2776	2.481206
8520	-679.2876	-851.2794	171.9917	2.021753
8526	-680.054	-852.1776	172.1235	1.93356
8532	-673.1576	-844.2322	171.0746	2.607546
8538	-674.3266	-845.7436	171.4171	2.393482
8544	-682.5715	-854.7955	172.224	1.865345
8550	-680.5994	-851.5882	170.9887	2.660546
8556	-681.2871	-852.2758	170.9887	2.660546
8562	-676.6082	-848.63	172.0218	2.001746
8568	-675.5296	-847.4571	171.9276	2.064228
8574	-683.9841	-855.3546	171.3705	2.422861
8580	-680.618	-852.1168	171.4988	2.341697
8586	-680.2944	-851.7932	171.4988	2.341697
8592	-675.8933	-847.8493	171.956	2.04543
8598	-672.6522	-844.79	172.1378	1.923927
8604	-665.4444	-837.7948	172.3504	1.778262
8610	-675.6739	-846.8743	171.2005	2.529402
8616	-677.0731	-849.1463	172.0733	1.967338
8622	-681.4229	-853.0976	171.6748	2.229052
8628	-693.1069	-864.2001	171.0933	2.596001
8634	-683.941	-855.9288	171.9878	2.024345
8640	-684.7528	-856.7406	171.9878	2.024345
8646	-679.5795	-851.0281	171.4486	2.373536
8652	-677.593	-849.3059	171.7129	2.204411
8658	-682.1958	-854.0758	171.88	2.095561
8664	-680.104	-852.2617	172.1577	1.910477
8670	-691.2657	-862.9777	171.712	2.205016
8676	-677.6503	-849.5932	171.9429	2.054139
8682	-684.2855	-855.3438	171.0583	2.617625
8688	-681.4841	-852.7781	171.294	2.470921
8694	-681.3796	-853.2828	171.9031	2.080336
8700	-686.5617	-858.1751	171.6134	2.268518
8706	-690.8509	-862.4642	171.6134	2.268518
8712	-678.6565	-849.667	171.0105	2.64715
8718	-672.0183	-843.745	171.7267	2.195527
8724	-688.0215	-859.6356	171.6142	2.26801
8730	-668.3641	-840.4814	172.1172	1.937809
8736	-669.4944	-841.7971	172.3028	1.811259
8742	-678.6052	-850.7928	172.1876	1.8902
8748	-680.4056	-851.9744	171.5688	2.297067
8754	-679.2527	-851.5868	172.3341	1.789584
8760	-678.4667	-850.328	171.8613	2.10785
8766	-690.1244	-862.4866	172.3622	1.770049
8772	-686.0706	-858.2596	172.189	1.889244
8778	-684.5696	-856.7609	172.1913	1.887633
8784	-693.3681	-865.053	171.6849	2.222497
8790	-685.627	-857.0783	171.4513	2.371813
8796	-684.2755	-856.8649	172.5894	1.608635
8802	-692.4592	-864.4885	172.0293	1.996726
8808	-689.1187	-861.0518	171.9331	2.060565
8814	-691.8617	-863.4518	171.59	2.283463
8820	-699.9644	-871.2031	171.2387	2.505563
8826	-693.5099	-865.5071	171.9973	2.018079
8832	-682.7454	-855.2914	172.546	1.640009
8838	-677.8318	-849.2714	171.4396	2.379233
8844	-680.4788	-851.9211	171.4423	2.377512
8850	-675.9771	-847.8504	171.8733	2.099939
8856	-678.425	-850.2983	171.8733	2.099939
8862	-687.6442	-859.8089	172.1646	1.905772
8868	-691.4715	-863.4924	172.0209	2.00235
8874	-674.724	-846.7449	172.0209	2.00235
8880	-684.9591	-856.2626	171.3035	2.465
8886	-682.0854	-853.3888	171.3035	2.465
8892	-673.2542	-845.1627	171.9085	2.07681
8898	-671.6389	-843.6345	171.9956	2.019193
8904	-673.2746	-844.6355	171.361	2.428881
8910	-682.0319	-853.486	171.4541	2.370077
8916	-685.7645	-858.2104	172.4458	1.711362
8922	-681.969	-854.0876	172.1187	1.936834
8928	-681.3254	-852.8248	171.4994	2.341322
8934	-672.882	-844.5693	171.6873	2.22095
8940	-669.7491	-842.042	172.2929	1.818082
8946	-661.2266	-833.0673	171.8407	2.121275
8952	-672.4019	-844.2667	171.8649	2.105484
8958	-684.5876	-856.4524	171.8649	2.105484
8964	-674.8152	-846.7097	171.8944	2.086055
8970	-672.8699	-844.4027	171.5328	2.320053
8976	-669.9952	-841.528	171.5328	2.320053
8982	-672.3197	-844.1677	171.848	2.116519
8988	-677.0345	-849.0273	171.9928	2.021021
8994	-671.1763	-842.9542	171.7778	2.162328
9000	-665.5522	-837.2657	171.7135	2.204016
9006	-674.68	-846.3935	171.7135	2.204016
9012	-679.7409	-852.0302	172.2893	1.820575
9018	-673.49	-845.8163	172.3264	1.794943
9024	-679.5211	-852.2689	172.7478	1.491689
9030	-679.1164	-851.1281	172.0117	2.008492
9036	-673.8079	-845.6188	171.8109	2.140779
9042	-681.9901	-853.5934	171.6033	2.275003
9048	-681.4203	-853.7553	172.3351	1.788922
9054	-683.5071	-855.1867	171.6796	2.225907
9060	-683.7972	-855.9168	172.1196	1.93623
9066	-694.5016	-866.5884	172.0868	1.95827
9072	-685.5384	-857.4883	171.9499	2.049465
9078	-670.1431	-842.1101	171.967	2.038136
9084	-671.9547	-843.9312	171.9764	2.031932
9090	-673.9809	-846.1006	172.1197	1.936173
9096	-674.6592	-846.841	172.1818	1.894141
9102	-672.6031	-844.8117	172.2086	1.875892
9108	-667.2711	-839.2114	171.9403	2.055853
9114	-680.6562	-852.1923	171.5361	2.31791
9120	-677.1506	-848.6868	171.5361	2.31791
9126	-686.0204	-857.5565	171.5361	2.31791
9132	-696.6477	-868.9269	172.2793	1.82747
9138	-702.6724	-874.9517	172.2793	1.82747
9144	-690.5888	-862.4159	171.8271	2.130192
9150	-698.4662	-869.8946	171.4285	2.386277
9156	-682.2149	-853.7454	171.5305	2.321486
9162	-681.6732	-854.2439	172.5708	1.622127
9168	-676.8551	-849.153	172.2979	1.814639
9174	-677.394	-849.3296	171.9356	2.058927
9180	-676.0436	-848.2084	172.1648	1.905652
9186	-672.3066	-844.2436	171.937	2.058043
9192	-668.6034	-840.5403	171.937	2.058043
9198	-675.1649	-847.24	172.0751	1.966094
9204	-675.8008	-848.1877	172.3869	1.752785
9210	-677.6654	-849.5569	171.8915	2.087995
9216	-671.2404	-843.1592	171.9188	2.070023
9222	-667.0966	-839.4179	172.3213	1.798462
9228	-676.0634	-848.2505	172.1871	1.89052
9234	-671.1723	-843.0008	171.8285	2.129301
9240	-667.7562	-839.3561	171.5999	2.277185
9246	-671.5818	-843.3789	171.797	2.149818
9252	-671.3968	-843.1938	171.797	2.149818
9258	-678.1428	-849.9996	171.8568	2.110762
9264	-677.2814	-849.131	171.8496	2.115492
9270	-673.3543	-845.1303	171.776	2.163524
9276	-673.3783	-845.0668	171.6884	2.220223
9282	-675.7585	-847.6549	171.8965	2.084728
9288	-680.6427	-852.0868	171.4441	2.376357
9294	-680.3278	-851.8613	171.5335	2.319588
9300	-677.5672	-849.2729	171.7057	2.209079
9306	-687.2767	-858.5807	171.304	2.464677
9312	-682.0532	-853.4462	171.393	2.40866
9318	-685.8579	-857.9991	172.1412	1.92161
9324	-694.0949	-865.6553	171.5604	2.302419
9330	-700.1029	-872.2171	172.1142	1.93982
9336	-687.971	-858.9929	171.0219	2.640122
9342	-684.1935	-856.1395	171.946	2.052065
9348	-678.1151	-850.0611	171.946	2.052065
9354	-680.8698	-853.1169	172.2472	1.849529
9360	-681.5089	-853.3937	171.8848	2.092402
9366	-680.9431	-853.052	172.1088	1.943461
9372	-694.2837	-865.3826	171.0989	2.592497
9378	-692.5467	-864.9229	172.3763	1.760229
9384	-681.2423	-853.0539	171.8115	2.140355
9390	-685.0144	-857.2229	172.2084	1.875986
9396	-691.4903	-863.7282	172.2379	1.855836
9402	-676.9314	-849.1694	172.2379	1.855836
9408	-686.0808	-857.7226	171.6418	2.250294
9414	-678.0564	-850.2541	172.1978	1.883265
9420	-685.0348	-857.2035	172.1687	1.903013
9426	-682.301	-854.2176	171.9165	2.071521
9432	-679.0852	-851.2269	172.1417	1.921283
9438	-679.6128	-851.7727	172.1599	1.908985
9444	-684.8095	-856.7366	171.9272	2.064506
9450	-671.5736	-843.425	171.8514	2.114309
9456	-669.9944	-842.3634	172.369	1.76531
9462	-672.6631	-844.9752	172.3121	1.80479
9468	-669.8657	-842.1779	172.3121	1.80479
9474	-671.5496	-843.1359	171.5864	2.285815
9480	-678.0018	-849.7187	171.7169	2.201865
9486	-681.8067	-854.0326	172.2258	1.864115
9492	-683.9774	-856.359	172.3817	1.756464
9498	-682.2317	-854.1532	171.9216	2.068196
9504	-687.4665	-859.7783	172.3118	1.805021
9510	-688.2466	-860.4139	172.1673	1.903954
9516	-679.4057	-851.968	172.5624	1.628188
9522	-682.515	-854.8772	172.3622	1.770056
9528	-686.8113	-858.6289	171.8177	2.13636
9534	-689.2571	-860.7459	171.4888	2.348051
9540	-683.7706	-855.9288	172.1582	1.910107
9546	-682.2564	-854.3866	172.1302	1.929061
9552	-673.0457	-844.9749	171.9292	2.063151
9558	-678.865	-850.5566	171.6916	2.2182
9564	-691.3413	-862.7507	171.4095	2.398282
9570	-677.7099	-849.3262	171.6163	2.26664
9576	-676.8071	-848.8577	172.0506	1.982504
9582	-675.7505	-847.8011	172.0506	1.982504
9588	-674.745	-846.4065	171.6615	2.237568
9594	-680.1126	-851.9203	171.8076	2.142915
9600	-679.9223	-851.9301	172.0078	2.011061
9606	-682.1104	-854.5033	172.3928	1.748665
9612	-672.3221	-843.8899	171.5677	2.297729
9618	-677.6835	-849.9765	172.2929	1.818051
9624	-677.2636	-849.5489	172.2853	1.8233
9630	-672.8599	-845.1497	172.2898	1.820198
9636	-677.5349	-848.9919	171.457	2.368205
9642	-670.5336	-842.5485	172.0149	2.006345
9648	-680.641	-852.7595	172.1185	1.936949
9654	-679.2215	-850.8758	171.6542	2.242272
9660	-679.506	-851.3223	171.8162	2.13729
9666	-670.7113	-841.9374	171.226	2.513444
9672	-676.6505	-848.8848	172.2343	1.858323
9678	-676.0298	-847.9538	171.924	2.066606
9684	-676.2022	-848.5456	172.3434	1.783153
9690	-674.1797	-845.7173	171.5376	2.31696
9696	-674.9107	-846.599	171.6883	2.220336
9702	-686.3524	-858.6313	172.2789	1.827737
9708	-688.7189	-860.8894	172.1704	1.901827
9714	-684.9501	-857.1466	172.1965	1.884127
9720	-685.604	-857.3031	171.6991	2.213334
9726	-675.8704	-847.6897	171.8193	2.135294
9732	-681.3318	-853.5911	172.2593	1.841206
9738	-674.6536	-846.9702	172.3166	1.801715
9744	-686.9152	-858.5193	171.6041	2.274447
9750	-682.2462	-854.4672	172.221	1.867407
9756	-677.1245	-848.6593	171.5349	2.318716
9762	-676.1794	-847.9077	171.7283	2.194467
9768	-679.3936	-851.4432	172.0496	1.983218
9774	-681.2015	-852.3586	171.1571	2.556359
9780	-678.13	-849.5346	171.4046	2.401361
9786	-665.8523	-837.4369	171.5846	2.286966
9792	-669.1987	-840.54	171.3412	2.441277
9798	-674.8252	-846.464	171.6388	2.2522
9804	-679.3626	-851.5667	172.2041	1.878948
9810	-678.1664	-849.785	171.6185	2.265208
9816	-678.2378	-850.0595	171.8217	2.133709
9822	-687.3968	-859.3328	171.936	2.05865
9828	-672.3074	-844.5103	172.203	1.879707
9834	-675.9422	-848.2237	172.2815	1.825968
9840	-680.7533	-852.886	172.1326	1.927405
9846	-679.2095	-850.8941	171.6846	2.222697
9852	-672.8636	-845.0369	172.1732	1.899931
9858	-667.5964	-839.7697	172.1732	1.899931
9864	-668.3717	-840.4632	172.0914	1.955159
9870	-682.2151	-854.3405	172.1254	1.932292
9876	-681.6426	-853.3206	171.678	2.226948
9882	-682.3802	-853.7872	171.407	2.399852
9888	-675.6354	-847.5708	171.9354	2.059093
9894	-686.8745	-859.037	172.1625	1.907243
9900	-676.4423	-848.6048	172.1625	1.907243
9906	-673.338	-845.5386	172.2006	1.881307
9912	-678.1064	-849.4769	171.3705	2.422893
9918	-675.1796	-846.55	171.3705	2.422893
9924	-677.4397	-849.2831	171.8434	2.119563
9930	-675.2979	-846.966	171.6681	2.233319
9936	-678.4123	-850.3079	171.8956	2.085293
9942	-676.8313	-848.379	171.5478	2.31049
9948	-681.1308	-853.3191	172.1883	1.889698
9954	-680.9856	-852.8067	171.8212	2.134084
9960	-691.3232	-863.3966	172.0735	1.967222
9966	-690.4763	-862.9334	172.4571	1.703377
9972	-692.4069	-864.2824	171.8755	2.098484
9978	-698.4666	-870.4485	171.9819	2.028264
9984	-694.4936	-865.9612	171.4676	2.361475
9990	-687.2133	-859.5171	172.3038	1.810533
9996	-685.2056	-857.1692	171.9636	2.040432
10002	-687.6084	-859.7356	172.1272	1.931104
10008	-679.5998	-850.9333	171.3335	2.446131
10014	-672.8145	-845.0929	172.2784	1.828096
10020	-669.3701	-841.6414	172.2713	1.832968
10026	-670.3378	-841.7514	171.4136	2.395657
10032	-677.4507	-849.1851	171.7344	2.190501
10038	-676.0946	-848.2445	172.1499	1.915721
10044	-687.6497	-859.041	171.3913	2.409765
10050	-672.2532	-844.3457	172.0926	1.954406
10056	-670.9789	-842.4638	171.4849	2.350536
10062	-668.8533	-840.6816	171.8283	2.129418
10068	-674.342	-846.1961	171.8541	2.112548
10074	-675.4566	-847.4411	171.9846	2.026527
10080	-677.0223	-849.1732	172.1509	1.915077
10086	-671.873	-844.1737	172.3007	1.812702
10092	-684.5368	-856.7859	172.2491	1.848189
10098	-675.707	-847.6968	171.9899	2.022989
10104	-680.0618	-851.5787	171.5169	2.330169
10110	-679.6135	-851.4682	171.8547	2.112132
10116	-694.4922	-867.0606	172.5684	1.623803
10122	-680.4242	-852.0939	171.6697	2.232305
10128	-689.8436	-862.4246	172.581	1.614699
10134	-682.8159	-855.0292	172.2133	1.872646
10140	-676.0755	-848.4316	172.3561	1.77429
10146	-673.7005	-845.5024	171.8019	2.146666
10152	-679.7613	-852.2101	172.4487	1.709327
10158	-674.1217	-845.7018	171.5801	2.289861
10164	-672.7789	-845.1575	172.3786	1.758569
10170	-670.5525	-842.2624	171.7099	2.206387
10176	-670.201	-842.0384	171.8373	2.123501
10182	-674.9528	-846.4917	171.5389	2.316155
10188	-672.7443	-844.6508	171.9065	2.078121
10194	-681.6273	-853.0863	171.459	2.366917
10200	-675.2211	-847.3893	172.1683	1.903312
10206	-681.2832	-853.5564	172.2732	1.831645
10212	-678.4803	-850.1959	171.7156	2.20267
