Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4632	-282.1952	-444.8774	162.6822	0.104618	3.588116	5.861614	2.237808
4638	-281.4103	-444.0622	162.6519	0.09314531	3.105261	5.59473	2.632797
4644	-275.6938	-437.5822	161.8884	0.09314531	4.200653	6.970626	1.788053
4650	-265.6492	-424.7931	159.1439	0.08777961	5.753439	9.065993	1.674875
4656	-270.2494	-431.2077	160.9582	0.1042429	5.196321	7.510038	1.674875
4662	-269.4208	-432.7096	163.2889	0.1097075	4.173657	5.367234	1.926311
4668	-271.4829	-432.7285	161.2456	0.0945457	3.335267	8.689555	1.391466
4674	-265.7719	-424.9474	159.1755	0.1160826	8.240447	8.347381	1.381884
4680	-253.9847	-414.0274	160.0427	0.1134452	6.727431	8.567154	0.9654097
4686	-263.2568	-423.3196	160.0628	0.1564028	7.043237	8.498199	0.8188924
4692	-255.0482	-420.4719	165.4236	0.1405478	0.7884596	6.865332	1.178062
4698	-261.2939	-426.9417	165.6478	0.1083787	0.8436297	6.376954	1.377566
4704	-266.6801	-432.7826	166.1025	0.1016785	0.6424157	6.376954	1.163692
4710	-255.5899	-420.8995	165.3096	0.1658044	2.657171	5.111482	1.326678
4716	-261.4788	-426.2326	164.7538	0.1082565	2.527517	5.169584	1.807844
4722	-243.3261	-406.4017	163.0756	0.1012919	5.886763	5.061564	1.671959
4728	-247.3683	-412.1253	164.757	0.1129741	3.575532	4.071094	2.052169
4734	-248.5772	-415.2083	166.6311	0.126564	1.582527	4.537096	1.468858
4740	-253.6752	-419.558	165.8828	0.126564	3.371553	3.725456	1.595313
4746	-254.6661	-419.8813	165.2152	0.1170537	2.430073	4.972452	1.668815
4752	-257.8731	-425.2289	167.3558	0.2383304	1.839941	3.284146	1.606113
4758	-259.3357	-424.7845	165.4487	0.1033969	2.780366	3.951587	2.037446
4764	-262.8669	-427.2037	164.3368	0.1107095	4.378136	4.034765	2.037446
4770	-268.391	-432.017	163.626	0.08682338	3.700651	5.171745	2.037446
4776	-260.1334	-423.7031	163.5697	0.07923818	3.572473	5.011172	2.236697
4782	-261.056	-423.8825	162.8265	0.07396027	2.866125	6.579737	2.011943
4788	-252.6848	-414.985	162.3002	0.0723133	3.036997	7.051686	1.968854
4794	-262.0131	-425.0505	163.0374	0.09629857	3.206365	5.673333	2.296394
4800	-262.711	-426.4179	163.7068	0.1086895	5.090758	3.766963	2.37067
4806	-258.061	-424.8555	166.7945	0.101903	1.724342	4.024899	1.648941
4812	-253.6529	-415.8867	162.2337	0.101903	7.086422	5.746024	1.393556
4818	-256.5199	-421.0091	164.4892	0.104548	5.422239	3.721912	1.775722
4824	-269.2024	-432.6808	163.4784	0.1112455	4.669616	4.814147	1.982066
4830	-267.1235	-431.6245	164.501	0.1112455	3.148531	4.814147	1.91567
4836	-271.6595	-434.6278	162.9682	0.1010727	6.590272	4.605279	1.842887
4842	-256.0882	-419.4344	163.3462	0.08623814	4.289221	5.54828	1.732494
4848	-278.5997	-441.8651	163.2653	0.1717806	4.553543	5.246826	1.835385
4854	-266.1462	-429.6212	163.4749	0.1258686	4.553543	5.415829	1.600592
4860	-262.8533	-426.6853	163.832	0.1071854	4.449228	4.721045	1.891229
4866	-271.86	-435.6362	163.7762	0.1071854	4.170142	5.441378	1.533961
4872	-282.2087	-445.1942	162.9855	0.07593115	4.912264	5.530081	1.765307
4878	-275.5342	-437.8717	162.3375	0.0855928	5.080127	5.781676	1.969614
4884	-272.3999	-431.6968	159.297	0.9734995	6.533393	7.294006	1.934754
4890	-263.631	-429.6609	166.0298	0.3344011	0.8325767	5.876781	1.300102
4896	-270.8838	-434.2527	163.3689	0.5741745	3.829543	5.022409	1.93008
4902	-289.4446	-447.7529	158.3083	0.2882161	8.643975	5.307368	3.661736
4908	-280.7911	-440.6804	159.8893	0.5206398	4.594809	7.872687	2.089521
4914	-275.6706	-434.3076	158.6369	0.5787164	7.309195	8.494551	1.603397
4920	-260.1488	-423.108	162.9592	0.1454316	5.356365	6.069057	1.142729
4926	-260.234	-425.7481	165.5142	0.1454316	1.667635	6.069057	1.040705
4932	-265.911	-427.0622	161.1512	0.09201859	2.917844	9.306075	1.201043
4938	-260.8405	-426.1808	165.3403	0.2028843	2.917844	4.982168	1.221352
4944	-249.2125	-412.6307	163.4182	0.1874862	5.743056	5.258208	1.246566
4950	-260.3802	-424.8963	164.5161	0.1889377	3.394204	5.277059	1.398407
4956	-268.719	-432.3459	163.627	0.1126101	4.146959	4.574294	2.234206
4962	-277.5351	-436.3197	158.7845	0.08020494	12.82622	3.897331	3.556207
4968	-274.4476	-435.6473	161.1997	0.08127601	6.155484	3.978804	3.462981
4974	-287.1117	-448.5107	161.399	0.07085775	4.99434	6.017392	2.462266
4980	-277.7846	-439.9648	162.1801	0.09047795	6.429831	4.661913	2.376468
4986	-281.4299	-440.2316	158.8017	0.1134295	14.45475	5.371732	2.376468
4992	-264.6794	-427.3259	162.6464	0.1900331	4.369259	6.391257	1.521126
4998	-260.0089	-423.0582	163.0493	0.1259725	7.077872	4.566768	1.649458
5004	-267.481	-428.1317	160.6508	0.1266242	6.394264	7.653702	1.35372
5010	-270.8704	-433.2677	162.3974	0.1232413	3.437872	6.447253	2.092867
5016	-274.3405	-436.1602	161.8197	0.108861	6.586686	5.374796	2.092867
5022	-266.5585	-430.0755	163.517	0.108861	3.546696	4.780672	2.408737
5028	-277.9662	-438.6458	160.6796	0.2883771	14.32648	4.263577	1.774359
5034	-273.5993	-438	164.4007	0.2951803	2.103382	4.499254	2.570717
5040	-273.338	-435.9357	162.5977	0.2631751	3.631713	5.696183	2.278771
5046	-273.8101	-429.9634	156.1533	0.3978256	16.18025	6.11577	3.110908
5052	-294.1676	-453.0618	158.8943	0.2162057	16.18025	5.152365	2.121551
5058	-287.9761	-449.3738	161.3978	0.1749477	8.618939	4.171352	2.569031
5064	-280.616	-443.2031	162.587	0.239147	4.928786	2.950313	3.512457
5070	-274.9655	-437.4708	162.5053	0.4294865	7.17853	2.872909	2.873204
5076	-269.7473	-432.7195	162.9723	0.3694296	8.491049	2.453679	2.566373
5082	-275.7118	-435.5944	159.8827	0.5038625	11.13741	4.497513	2.580613
5088	-285.0767	-445.4325	160.3557	0.8579214	11.13741	4.779016	1.863506
5094	-265.0255	-427.0649	162.0395	0.7639471	3.771874	4.775485	2.832985
5100	-255.2359	-416.2721	161.0363	0.473534	6.275456	5.37178	2.452242
5106	-257.0845	-417.5648	160.4803	0.5015195	6.275456	6.205641	2.258043
5112	-245.811	-408.322	162.5111	0.2796779	6.239493	4.494511	2.205539
5118	-259.3484	-415.59	156.2416	0.660369	13.16069	7.453932	2.546437
5124	-253.8223	-414.9924	161.1701	0.8103252	4.114798	7.605213	1.359254
5130	-258.848	-415.9274	157.0793	0.652493	14.76579	6.522168	2.347566
5136	-256.2254	-414.1608	157.9354	0.43209	8.986559	7.806454	2.213259
5142	-270.9339	-426.0412	155.1073	0.5034663	9.482769	10.3087	2.265605
5148	-262.3056	-421.3898	159.0843	0.2660026	6.071682	7.431561	2.57262
5154	-271.5596	-429.378	157.8184	0.2941053	11.28696	6.246067	2.874479
5160	-268.1737	-426.7238	158.5501	0.2349472	10.83452	7.596119	1.657501
5166	-252.733	-414.6164	161.8834	0.6435444	2.077465	7.989036	1.720164
5172	-257.1968	-417.9874	160.7906	0.6904391	2.874031	7.802107	2.138086
5178	-266.2682	-426.5254	160.2572	0.5611657	4.047276	8.182848	1.816329
5184	-277.7611	-428.7164	150.9553	0.3799985	10.16636	14.88527	1.917227
5190	-284.9483	-447.09	162.1417	0.1057557	5.457935	6.526794	1.428971
5196	-270.5424	-430.9118	160.3694	0.07763014	5.202345	7.795464	1.901918
5202	-279.4702	-436.1597	156.6895	0.4710307	7.341707	8.488011	2.928832
5208	-291.7226	-446.9786	155.256	0.3653779	17.07282	4.758755	4.315626
5214	-292.3738	-447.9468	155.5729	0.6191585	10.17605	4.983824	4.907981
5220	-275.2589	-433.4071	158.1482	0.4452564	10.45965	5.364034	3.268026
5226	-278.2844	-434.138	155.8536	0.6719287	21.4292	4.486816	3.436673
5232	-277.9663	-431.8971	153.9309	0.5848603	25.48157	6.923997	2.752495
5238	-282.5842	-444.0533	161.4691	0.9553595	9.593155	3.861599	2.001493
5244	-278.9359	-439.0575	160.1216	1.070793	4.362699	7.352783	2.001493
5250	-264.0372	-425.2299	161.1927	0.3608617	7.933307	3.59919	3.085238
5256	-270.9842	-428.7207	157.7364	0.3374933	19.54131	3.389456	3.389575
5262	-278.3944	-441.488	163.0936	0.8300025	3.044882	3.202881	3.386085
5268	-279.5084	-443.9932	164.4848	0.462311	4.097187	3.202881	2.357623
5274	-293.7561	-452.2832	158.5271	0.08586327	22.2088	3.07202	2.951319
5280	-264.6852	-426.2238	161.5386	0.08586327	9.902493	3.007128	2.97486
5286	-263.8092	-424.9086	161.0994	0.1625931	12.47767	3.077534	2.673604
5292	-263.2783	-424.3702	161.0918	0.08378632	7.640843	4.62313	2.764727
5298	-276.9975	-435.7758	158.7783	0.1049297	16.90728	4.086307	2.828349
5304	-271.0306	-433.8862	162.8557	0.1259152	7.862233	3.153736	2.503237
5310	-261.9004	-424.5494	162.649	0.1186195	7.212713	3.37835	2.658074
5316	-262.2327	-423.5261	161.2934	0.1172413	11.61521	3.203877	2.658074
5322	-253.6711	-417.5105	163.8395	0.09986144	6.746004	2.36145	2.683934
5328	-268.7872	-430.6652	161.878	0.09667442	10.53185	2.931089	2.683934
5334	-263.131	-421.7987	158.6677	0.09071484	17.15498	2.931089	3.554768
5340	-268.1468	-428.7903	160.6435	0.08496241	12.4025	3.280846	2.887896
5346	-252.377	-414.117	161.74	0.1362912	12.4025	3.115485	2.278045
5352	-255.3775	-416.4384	161.0609	0.09179504	13.61795	3.063011	2.557273
5358	-269.0849	-430.4948	161.4098	0.1101588	14.39919	3.063011	2.195947
5364	-261.6545	-422.2884	160.634	0.1140448	14.3577	3.499164	2.41713
5370	-270.8477	-432.7647	161.9169	0.09692065	6.784668	3.237647	3.304192
5376	-261.502	-424.3614	162.8594	0.102109	7.562502	2.957524	2.710252
5382	-273.1195	-434.7477	161.6282	0.1386559	9.486278	3.441709	2.70998
5388	-257.6074	-418.5598	160.9524	0.09444198	11.04829	3.67547	2.697268
5394	-258.0291	-416.7976	158.7685	0.08627148	15.76245	4.272122	2.894118
5400	-254.2237	-412.8776	158.6539	0.08808504	16.84261	4.471714	2.688155
5406	-256.2974	-416.5278	160.2304	0.08786647	10.73545	3.658026	3.205224
5412	-257.6578	-414.8674	157.2096	0.07103466	21.43548	3.971113	3.295419
5418	-242.6769	-402.6249	159.948	0.09951622	14.70754	2.66454	3.295419
5424	-253.3148	-413.8193	160.5045	0.09184595	11.89851	3.435616	2.961741
5430	-255.0556	-413.6376	158.582	0.1117502	20.04833	2.839786	3.288282
5436	-261.8908	-422.1127	160.2219	0.08948639	13.18215	4.103444	2.506012
5442	-256.538	-416.199	159.6611	0.1033532	11.38267	5.845084	2.070511
5448	-260.5468	-422.7025	162.1557	0.1033532	7.923387	4.701261	1.955357
5454	-260.993	-422.2298	161.2369	0.1058342	7.819141	5.658189	1.955357
5460	-255.597	-413.3566	157.7597	0.08820065	17.88146	6.282539	1.955357
5466	-254.5305	-416.0833	161.5528	0.09475232	4.357942	7.355419	1.689089
5472	-253.2195	-416.9961	163.7765	0.09475232	3.610518	4.859137	2.175635
5478	-261.3347	-425.2608	163.9261	0.09475232	3.933443	4.859137	1.945188
5484	-265.1142	-428.6941	163.5799	0.1628123	3.933443	5.568847	1.645848
5490	-263.4667	-427.4662	163.9995	0.1014869	3.343765	5.396248	1.777268
5496	-270.8076	-434.619	163.8113	0.1014869	3.961359	4.243381	2.404763
5502	-274.2152	-440.4083	166.1931	0.1141302	2.186609	3.749833	1.973283
5508	-284.7416	-447.8591	163.1175	0.1141302	5.711723	4.696502	1.944151
5514	-284.3813	-448.5168	164.1356	0.1549742	2.845404	5.886516	1.536007
5520	-270.218	-435.428	165.21	0.08714612	3.665048	3.605892	2.039956
5526	-267.3239	-432.2646	164.9407	0.1212553	4.651536	3.431312	1.928577
5532	-260.246	-424.0278	163.7819	0.0859166	4.697128	4.152697	2.223796
5538	-261.527	-425.1123	163.5852	0.1131312	5.928792	3.85513	2.124303
5544	-272.0594	-437.6725	165.6132	0.09549514	2.565944	3.822214	2.124303
5550	-263.0841	-426.221	163.1369	0.08707956	2.782169	5.709502	2.404799
5556	-263.3072	-426.2239	162.9167	0.09108578	3.843921	5.701299	2.09486
5562	-268.1868	-432.3812	164.1945	0.08736625	2.062331	6.060321	1.849712
5568	-259.0519	-422.8991	163.8472	0.09177045	4.908181	4.089916	2.145128
5574	-250.9842	-415.2034	164.2192	0.1293853	4.595432	4.755224	1.519482
5580	-256.4822	-421.0152	164.5331	0.1017831	3.526668	5.215261	1.434078
5586	-258.7886	-419.6524	160.8638	0.08085965	3.666783	8.597776	1.597424
5592	-261.0809	-424.2806	163.1998	0.08609027	1.366428	8.456231	1.276875
5598	-256.56	-417.7611	161.2011	0.08978242	2.934472	9.257147	1.191987
5604	-245.1497	-409.068	163.9183	0.09993714	2.754532	6.716372	1.141948
5610	-257.9721	-423.027	165.0549	0.1146155	2.133516	5.344734	1.688524
5616	-261.5297	-428.0766	166.5469	0.108492	1.675871	4.344008	1.624146
5622	-255.3516	-419.0831	163.7315	0.108492	1.675871	7.430873	1.421964
5628	-266.1478	-429.0851	162.9372	0.08010398	3.085811	5.68213	2.416832
5634	-282.4018	-443.091	160.6892	0.08044513	4.930465	6.677444	2.508387
5640	-286.3624	-446.1445	159.7822	0.2721237	19.35125	3.51841	2.119557
5646	-281.1741	-442.7424	161.5684	0.3262964	4.557903	7.161937	1.569642
5652	-296.0857	-452.0776	155.9919	0.7559391	13.22451	7.324192	2.710982
5658	-282.2428	-443.8105	161.5677	0.7107638	5.173172	4.493693	2.846029
5664	-266.3219	-429.7339	163.412	0.718017	4.423166	4.094734	2.189527
5670	-267.9574	-428.4205	160.4631	0.3254458	4.998424	7.601767	1.872878
5676	-265.7632	-428.3444	162.5812	0.3477878	4.50873	6.26989	1.48412
5682	-272.3086	-435.632	163.3234	0.3034568	4.541906	5.812456	1.281151
5688	-277.5366	-441.1641	163.6276	0.320249	6.077413	4.080191	1.757788
5694	-272.1748	-434.6508	162.476	0.320249	4.602769	6.340729	1.491629
5700	-266.3069	-430.3446	164.0377	0.151678	3.905889	4.575433	2.033231
5706	-258.1882	-420.712	162.5238	0.151678	6.102407	5.7428	1.46616
5712	-256.8048	-420.2812	163.4764	0.1021251	5.467618	4.846033	1.683359
5718	-236.9174	-400.2629	163.3455	0.09837504	5.007096	4.591129	2.107193
5724	-236.3767	-398.4725	162.0958	0.1649584	9.086332	4.283069	1.946397
5730	-239.6492	-404.897	165.2477	0.2054307	3.350673	4.151372	1.698757
5736	-248.8511	-408.1799	159.3289	0.2928428	13.71483	5.810216	1.745335
5742	-253.8075	-415.8865	162.0789	0.3393543	8.63061	3.280238	2.594647
5748	-251.556	-411.5731	160.017	0.251555	14.63891	2.383538	3.340835
5754	-240.0172	-403.2524	163.2352	0.1726845	7.449072	2.506357	2.741075
5760	-257.7119	-417.6223	159.9104	0.2183274	17.71756	2.385537	2.994356
5766	-252.0856	-413.0242	160.9385	0.4172101	10.08762	3.144335	3.017078
5772	-259.486	-420.1294	160.6434	0.284436	16.05454	3.10143	2.291626
5778	-249.5791	-411.4399	161.8608	0.1516849	8.470271	2.992971	3.051815
5784	-254.3731	-414.9631	160.59	0.3814228	12.7723	2.992971	2.852214
5790	-245.8465	-406.6307	160.7842	0.1247094	16.59127	2.992971	2.293352
5796	-239.7492	-402.5023	162.7531	0.1465302	9.582755	3.299655	2.061377
5802	-238.3854	-401.5905	163.2051	0.2332015	9.153973	3.365625	1.751761
5808	-240.4745	-401.1099	160.6353	0.1177837	11.32078	5.245838	1.820906
5814	-252.2369	-416.4434	164.2065	0.1402334	2.659336	6.390209	1.201142
5820	-253.1801	-416.282	163.1019	0.1595044	4.776904	5.80086	1.476677
5826	-256.6818	-420.0443	163.3625	0.1257124	4.896788	5.522966	1.467002
5832	-245.3966	-411.0053	165.6087	0.1540054	2.522146	4.52092	1.633048
5838	-254.9607	-417.6425	162.6819	0.1719728	5.983626	5.951179	1.200274
5844	-262.7175	-423.6367	160.9192	0.1410715	12.97957	3.874189	2.211323
5850	-257.0616	-419.278	162.2165	0.111424	6.385381	6.033433	1.411494
5856	-260.5293	-425.0688	164.5395	0.1486378	2.563954	6.000307	1.301171
5862	-246.2053	-412.1179	165.9126	0.1250454	1.210816	6.249168	0.9117791
5868	-249.7931	-410.7116	160.9185	0.06226709	1.034152	11.36612	1.030883
5874	-272.4335	-430.0098	157.5763	0.1321839	6.803716	10.85872	1.085851
5880	-278.2951	-441.9032	163.608	0.1332133	4.243239	5.917768	1.238839
5886	-273.6236	-434.0025	160.3788	0.2902507	4.379724	8.788781	1.339534
5892	-269.9648	-433.4623	163.4974	0.1121235	4.401253	5.549525	1.558583
5898	-257.3407	-420.6731	163.3324	0.1024571	5.283819	5.621766	1.273786
5904	-279.6976	-444.3177	164.6201	0.6846067	1.450159	6.328131	1.300925
5910	-273.9761	-435.3722	161.3961	0.8368378	1.529742	8.833455	1.672355
5916	-255.4496	-419.3358	163.8861	0.8116801	3.09064	4.305486	2.220998
5922	-255.4753	-416.9573	161.482	0.4970321	8.732255	5.077344	1.679815
5928	-270.313	-432.5757	162.2627	0.3446948	7.190749	5.077344	1.656899
5934	-263.9783	-425.2923	161.3141	0.4091334	8.59386	5.33842	1.711879
5940	-262.0017	-421.3432	159.3415	0.7700171	10.18489	5.955786	2.015987
5946	-261.5358	-420.0424	158.5066	0.7700171	8.707158	5.549694	3.106856
5952	-260.1929	-422.2468	162.0539	0.8770363	3.034188	6.342769	2.070197
5958	-283.2207	-442.5928	159.3721	0.5047192	5.071242	6.030397	3.392563
5964	-281.323	-442.4366	161.1135	0.3924314	4.098874	5.01705	3.345615
5970	-277.2486	-438.2743	161.0257	0.803463	7.430531	2.690458	3.574948
5976	-269.4065	-431.5862	162.1797	0.269497	4.199536	3.586202	3.596125
5982	-258.3605	-420.122	161.7614	0.3177711	7.212645	3.757085	2.847317
5988	-262.4463	-423.8457	161.3994	0.2410322	9.695112	2.764846	3.151624
5994	-262.0472	-424.2741	162.227	0.2632494	5.553857	4.185178	2.789244
6000	-255.5939	-415.5781	159.9842	0.2127964	13.80201	5.462971	1.565462
6006	-263.7063	-428.1282	164.4219	0.1146722	4.521583	4.738134	1.420882
6012	-262.0589	-424.7934	162.7345	0.1323948	6.88524	5.282741	1.406635
6018	-253.122	-417.0563	163.9343	0.1273498	3.439975	5.879961	1.406635
6024	-252.1996	-414.5855	162.386	0.1524758	6.534363	5.879961	1.314201
6030	-247.0396	-410.9179	163.8783	0.1241782	4.545418	5.270197	1.412192
6036	-252.696	-415.5992	162.9032	0.1218038	9.145387	4.282595	1.383416
6042	-256.0148	-419.9986	163.9838	0.1508001	5.544722	4.558956	1.458064
6048	-245.6588	-411.3407	165.6819	0.162817	2.63055	3.662524	2.107962
6054	-254.9712	-416.5087	161.5375	0.1278848	9.064425	5.418246	1.574279
6060	-255.626	-415.3372	159.7113	0.1427564	10.706	7.230474	1.13796
6066	-257.986	-419.0987	161.1126	0.0883323	2.563529	9.812601	1.014204
6072	-264.1015	-423.6105	159.509	0.0883323	4.825701	9.733674	1.243202
6078	-247.8515	-407.6982	159.8466	0.08691862	3.637586	10.4161	0.9354435
6084	-250.829	-409.8945	159.0655	0.2605677	6.204779	9.855147	0.6688136
6090	-243.6485	-403.8429	160.1944	0.1299976	3.834371	9.855147	0.9855141
6096	-247.3988	-412.8727	165.4739	0.1648076	1.997469	5.839098	1.00328
6102	-259.128	-424.301	165.1731	0.1858117	1.902966	5.839098	1.321295
6108	-267.4699	-429.9111	162.4411	0.1045471	4.701044	5.486204	2.215076
6114	-269.4823	-432.0672	162.5849	0.09692631	4.305665	5.458532	2.286744
6120	-279.7032	-442.8174	163.1142	0.1079142	4.755314	5.606705	1.656743
6126	-276.2825	-438.2449	161.9624	0.1023329	4.755314	6.764063	1.656743
6132	-257.1196	-421.0669	163.9473	0.1361494	3.908871	5.227765	1.656743
6138	-252.09	-414.8981	162.8081	0.2030722	3.353823	6.929977	1.450404
6144	-258.0255	-417.8815	159.856	0.9307972	7.410482	6.328027	1.988003
6150	-269.0511	-430.2999	161.2489	0.4682821	4.361296	7.235264	1.723496
6156	-270.9598	-430.2796	159.3198	1.048065	5.328645	6.968626	2.449532
6162	-274.3697	-436.4226	162.0529	0.8020092	4.808669	4.996336	2.29393
6168	-267.4732	-426.0634	158.5902	0.7008052	11.37661	6.608474	1.877527
6174	-268.9665	-430.4406	161.4741	0.1974068	8.006473	6.019682	1.410618
6180	-248.8898	-413.9605	165.0707	0.1130754	5.030613	3.442525	1.697254
6186	-250.5106	-414.9061	164.3955	0.1209445	5.298321	4.042687	1.647468
6192	-253.0425	-416.5163	163.4738	0.09129931	6.503088	4.409692	1.65957
6198	-254.2981	-416.6185	162.3204	0.09129931	6.534746	5.536115	1.66887
6204	-254.6017	-416.9295	162.3277	0.08856717	6.534746	5.536115	1.665574
6210	-248.0961	-412.9749	164.8788	0.1310842	2.458599	5.681258	1.363522
6216	-258.0245	-420.5047	162.4802	0.1134186	5.837621	5.992974	1.432086
6222	-267.2079	-429.5565	162.3486	0.1044465	6.736027	5.55403	1.562402
6228	-278.7504	-443.1227	164.3723	0.1044465	2.847588	5.708625	1.52867
6234	-264.8121	-427.8492	163.0371	0.06993845	5.512151	4.742016	2.061428
6240	-270.1688	-433.9298	163.761	0.09710281	3.441484	5.659986	1.717846
6246	-267.3196	-430.1252	162.8056	0.1089281	3.441484	6.586578	1.729802
6252	-271.3794	-431.9983	160.619	0.1857592	13.94186	4.589795	1.729802
6258	-269.9525	-434.2955	164.3431	0.112643	3.224019	4.589795	2.134678
6264	-253.9305	-420.6571	166.7266	0.1632	1.627505	4.047431	1.700059
6270	-262.825	-428.1716	165.3466	0.3241703	3.655793	3.273761	2.016296
6276	-262.5863	-425.1156	162.5293	0.3844793	6.120258	4.031295	2.456783
6282	-266.6801	-428.102	161.4219	0.5939106	6.717552	4.45451	2.586911
6288	-252.9743	-418.864	165.8897	0.2954229	2.272204	4.117551	1.75822
6294	-246.6088	-411.184	164.5752	0.5454632	2.130617	4.931076	2.007506
6300	-256.8735	-420.4864	163.6129	0.6411845	3.392394	4.271458	2.39661
6306	-253.7789	-415.0451	161.2663	0.4647086	7.711695	5.166582	2.052308
6312	-260.5443	-423.525	162.9807	0.5341965	4.2507	5.922045	1.413742
6318	-260.5562	-421.7082	161.152	1.421901	1.698828	8.551145	1.516762
6324	-257.8968	-418.8077	160.9109	1.375732	3.685641	7.060338	1.728772
6330	-261.9728	-422.298	160.3252	0.8180199	8.736212	5.088713	2.233837
6336	-261.7794	-423.2992	161.5198	0.9723462	2.785665	6.515182	2.356454
6342	-266.4407	-428.38	161.9393	0.3684369	3.930074	6.342885	2.09896
6348	-270.7418	-429.2518	158.5101	0.3639871	10.77254	6.818084	2.139318
6354	-267.6181	-427.9856	160.3675	0.1249492	13.85358	5.132631	1.581145
6360	-265.2944	-424.7045	159.4102	0.1141792	17.04909	5.132631	1.719909
6366	-273.9511	-432.599	158.6478	0.1141792	18.44987	5.559604	1.740555
6372	-256.4319	-419.7021	163.2703	0.1759222	8.436644	3.297018	1.970429
6378	-266.7542	-428.7501	161.9959	0.1010386	11.29726	3.676441	1.97886
6384	-261.3763	-425.4818	164.1055	0.1325958	5.014546	3.455828	2.324979
6390	-259.0373	-418.9139	159.8766	0.2496768	17.53496	1.862201	3.330488
6396	-267.1591	-428.0873	160.9282	0.1139118	9.386286	3.290964	3.256824
6402	-272.9651	-433.8012	160.836	0.1565259	3.698815	9.266013	0.9902741
6408	-276.1503	-435.2031	159.0528	0.1220415	6.568428	9.690666	0.8860115
6414	-275.73	-435.5328	159.8028	0.1974811	13.25744	5.857271	1.526705
6420	-262.0614	-425.8325	163.7712	0.2449119	3.819196	5.933098	1.206508
6426	-261.7458	-423.8374	162.0916	0.4008582	5.332483	6.619995	1.206508
6432	-272.2885	-433.1301	160.8417	0.3584746	2.804654	8.433424	1.938935
6438	-269.734	-427.3415	157.6075	0.2847582	17.74383	6.274709	1.95093
6444	-270.807	-431.0279	160.2209	0.2729677	9.330365	6.154737	1.81694
6450	-277.8368	-436.7497	158.9129	0.09358673	8.607181	4.040364	4.160882
6456	-262.7057	-425.3961	162.6905	0.1499651	6.970487	3.783887	2.423177
6462	-266.0022	-429.8252	163.8229	0.3012176	4.724276	2.405429	3.133337
6468	-269.9923	-432.0914	162.0991	0.1417373	9.624382	3.134299	2.578236
6474	-249.7855	-410.6831	160.8977	0.1759842	13.36991	3.739908	2.220935
6480	-249.3512	-412.5201	163.1688	0.1845682	7.357791	4.468917	1.50614
6486	-246.5854	-410.5775	163.9922	0.2008989	3.846784	5.585486	1.333369
6492	-239.5835	-402.5069	162.9234	0.2917835	4.411759	5.547739	1.835486
6498	-258.2693	-419.0445	160.7752	0.6731954	4.042836	6.827256	2.298018
6504	-282.4237	-439.3711	156.9473	0.4922391	7.518768	9.430767	2.1207
6510	-270.3381	-429.6866	159.3485	0.2294091	7.518768	7.523207	1.967943
6516	-256.0096	-419.4375	163.4279	0.2573227	2.42553	6.937629	1.436569
6522	-249.3648	-411.6595	162.2946	0.4893744	5.001415	5.836067	1.712431
6528	-255.5387	-416.7946	161.2559	0.3942068	10.10706	5.463536	1.277412
6534	-257.0263	-419.3594	162.3331	0.08482057	4.937819	6.16208	1.763941
6540	-263.6857	-427.448	163.7623	0.07815321	2.451913	5.930818	2.023403
6546	-251.1335	-414.8573	163.7239	0.07815321	3.308874	5.661495	1.816643
6552	-264.0069	-428.1344	164.1275	0.09237384	3.029572	5.661495	1.65646
6558	-255.1948	-419.4734	164.2786	0.1642313	6.151849	3.757891	1.610601
6564	-260.5724	-425.1526	164.5802	0.2530901	6.014391	3.595522	1.489025
6570	-272.4553	-435.0243	162.569	0.1751545	6.509892	3.471285	2.799107
6576	-281.7061	-444.8968	163.1907	0.1309146	5.613493	2.958269	3.010648
6582	-276.8825	-436.6582	159.7757	0.1207927	9.985166	3.26189	3.823194
6588	-272.8187	-432.7409	159.9222	0.09555168	14.99769	2.574614	3.323363
6594	-267.9295	-428.1871	160.2576	0.1128661	15.14768	3.068227	2.795195
6600	-268.9564	-428.5189	159.5625	0.1128661	22.08123	3.203287	2.225044
6606	-261.9934	-421.1017	159.1083	0.1151501	19.57277	3.174669	2.828573
6612	-255.3288	-416.8204	161.4917	0.09571074	8.952609	3.86568	2.674376
6618	-252.1567	-412.4816	160.3249	0.09571074	11.99374	2.958958	3.33308
6624	-255.0759	-414.8292	159.7533	0.09571074	13.46694	3.120182	3.33308
6630	-252.933	-411.8923	158.9593	0.09963128	13.3742	2.614922	4.096308
6636	-252.7545	-414.6101	161.8556	0.09252928	9.582478	3.292856	2.669905
6642	-251.968	-415.2411	163.2731	0.1452211	6.946312	2.999777	2.558586
6648	-269.5122	-431.1268	161.6146	0.259466	14.03224	2.507545	2.385121
6654	-258.1488	-420.6594	162.5107	0.1117754	11.4741	2.507545	2.362477
6660	-266.0639	-427.2461	161.1822	0.1113871	11.37734	3.865446	2.362477
6666	-273.6579	-434.3675	160.7097	0.1113871	9.255096	5.183183	2.261674
6672	-270.0853	-431.4288	161.3435	0.1000461	9.420252	4.519065	2.25165
6678	-271.2596	-431.9406	160.681	0.0898406	9.947104	4.694427	2.454475
6684	-269.7526	-432.0871	162.3345	0.1081242	9.947104	2.73346	2.634452
