Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11940	-263.8554	-428.4978	164.6424	0.5267191	3.535813	4.864307	1.284331
11946	-264.3498	-428.5455	164.1958	0.1992851	3.828656	4.463142	2.002394
11952	-261.6777	-424.6868	163.0091	0.1085189	4.413143	4.472851	2.594281
11958	-264.0795	-427.671	163.5916	0.2109829	5.063542	4.116712	2.163631
11964	-267.5359	-430.1991	162.6632	0.3688062	4.349835	3.401454	3.312962
11970	-262.4852	-424.045	161.5598	0.3134562	8.80986	3.767616	2.590041
11976	-249.8723	-410.479	160.6066	0.7199253	3.876013	7.968142	1.682762
11982	-256.0347	-418.9854	162.9507	0.7094135	2.641132	6.641537	1.554487
11988	-263.3126	-423.4306	160.1181	0.7094135	4.291851	7.720534	2.026446
11994	-264.5733	-424.7081	160.1348	0.9731184	6.38578	6.970074	1.622834
12000	-283.437	-444.5147	161.0778	0.4585538	2.325871	8.599166	1.844309
12006	-252.1025	-416.6849	164.5824	0.1770898	3.89934	4.94784	1.364573
12012	-269.823	-433.6323	163.8093	0.4489329	2.616279	6.437132	1.263187
12018	-264.4384	-429.0676	164.6292	0.8132686	1.233801	6.277923	1.397046
12024	-260.2034	-425.5592	165.3558	0.1696829	3.393253	4.429495	1.419893
12030	-266.9679	-428.9141	161.9462	0.4421817	9.200582	4.50154	1.679575
12036	-256.8366	-419.83	162.9934	0.3271875	5.04574	4.485744	2.242658
12042	-260.7276	-424.511	163.7834	0.753302	2.479077	4.65436	2.385315
12048	-266.1931	-429.3513	163.1582	0.3094411	3.255663	5.141239	2.401182
12054	-268.4234	-430.7736	162.3502	0.8981285	4.068061	4.705791	2.491824
12060	-260.9065	-423.8832	162.9767	1.131714	2.994492	5.067167	2.152604
12066	-255.3476	-418.2043	162.8567	0.9032079	3.516268	4.244772	2.671096
12072	-260.8019	-424.3224	163.5205	0.3622923	4.715271	3.416516	2.671096
12078	-267.4805	-429.2605	161.78	0.2289356	4.715271	4.328078	3.250424
12084	-265.2606	-425.344	160.0833	0.2610452	14.21926	3.62386	2.613351
12090	-257.4155	-419.0871	161.6716	0.2055407	9.112853	1.506415	3.864854
12096	-251.915	-412.7314	160.8164	0.2941572	15.97803	3.141673	2.159455
12102	-254.331	-416.5576	162.2266	0.1554558	7.284428	3.243976	2.956487
12108	-251.5851	-412.9575	161.3723	0.1621488	10.85656	3.726921	2.39879
12114	-249.7455	-413.2568	163.5114	0.1433317	6.762708	3.811766	1.933517
12120	-251.5628	-414.9706	163.4078	0.1433317	6.762708	4.286931	1.676346
12126	-257.1922	-419.4137	162.2215	0.1263393	10.05681	4.286931	1.654361
12132	-260.2922	-421.6543	161.3621	0.1263393	11.69094	3.836746	2.196066
12138	-281.4699	-442.2073	160.7374	0.09184434	14.83949	3.896673	2.029673
12144	-274.803	-434.6697	159.8667	0.09184434	14.25133	3.896673	2.677923
12150	-270.9941	-431.364	160.3699	0.08748973	8.819565	3.896673	3.362147
12156	-260.9571	-420.0953	159.1382	0.08748973	16.70308	4.24321	2.550098
12162	-255.1017	-417.2183	162.1165	0.08350169	6.42237	4.459042	2.550098
12168	-264.7882	-427.3665	162.5783	0.6895976	1.735914	6.579807	2.359787
12174	-253.4406	-417.8443	164.4037	0.1314678	3.37112	4.805052	1.873005
12180	-250.8004	-414.9213	164.1208	0.1042343	4.863305	4.443064	1.729779
12186	-255.6518	-419.8249	164.1731	0.1022395	3.986889	4.909559	1.713212
12192	-271.9177	-435.9498	164.0321	0.373958	4.005812	4.914152	1.608313
12198	-258.8569	-421.3607	162.5038	0.1155511	5.689053	6.067126	1.409723
12204	-262.6963	-425.7631	163.0668	0.1271992	4.82262	6.067126	1.30209
12210	-264.6754	-427.8612	163.1858	0.103849	6.179085	4.363252	1.982027
12216	-271.2486	-435.4915	164.2429	0.2831812	4.630869	4.581595	1.502046
12222	-271.0103	-429.6613	158.651	0.5054069	16.26415	4.92917	2.223992
12228	-260.1208	-417.5059	157.3851	0.3902445	16.2059	2.688787	4.380397
12234	-271.9303	-432.2478	160.3175	0.6980181	5.15261	3.358073	4.251224
12240	-292.7955	-451.5185	158.7229	0.7656063	7.23723	7.626592	2.034846
12246	-277.9675	-440.6149	162.6474	0.3509607	6.900313	5.4293	1.174074
12252	-276.2717	-440.0946	163.8229	0.2841096	4.658184	5.129739	1.392029
12258	-285.2338	-449.5548	164.321	0.2374893	2.192484	6.540609	1.202051
12264	-296.6615	-454.0998	157.4383	0.421304	7.107342	8.752722	2.394535
12270	-282.299	-438.6624	156.3634	0.4949477	20.60278	7.037951	1.731514
12276	-286.3144	-445.786	159.4716	0.281461	7.767912	7.542631	1.767487
12282	-270.6094	-431.9604	161.351	0.4192973	7.400235	5.609617	1.810822
12288	-278.734	-438.5519	159.818	0.6519484	7.400235	7.013265	1.738955
12294	-275.2914	-435.7633	160.4719	0.3240264	14.85218	3.628881	2.224433
12300	-274.5711	-437.5911	163.0199	0.5156727	2.945598	4.666499	2.785398
12306	-272.6368	-430.3614	157.7247	0.6082736	5.982615	7.101795	3.407329
12312	-267.7337	-427.8031	160.0694	0.5822893	8.083895	4.861303	2.833636
12318	-262.073	-423.423	161.35	0.3498719	10.09959	4.016354	2.263293
12324	-269.2345	-430.5748	161.3403	0.2248765	10.45849	3.887206	2.357469
12330	-261.2824	-420.1476	158.8652	0.5328811	12.52053	2.97193	3.832331
12336	-265.1204	-427.7617	162.6414	0.7539197	4.429978	3.971605	2.726151
12342	-269.4482	-426.9741	157.5259	0.7539197	6.681933	5.888517	3.958252
12348	-272.8377	-435.0081	162.1704	0.5161981	5.449526	4.082916	2.763117
12354	-263.3152	-427.4942	164.1791	1.066887	2.057088	3.630162	2.790523
12360	-260.5875	-419.9613	159.3739	1.167162	9.078566	3.571582	3.44951
12366	-247.7019	-410.7366	163.0347	0.189231	4.358828	6.094642	1.457203
12372	-260.2047	-421.7893	161.5846	0.1461176	6.09703	6.694619	1.462693
12378	-262.2171	-425.1275	162.9103	0.1456888	3.762429	6.540234	1.513919
12384	-260.3674	-423.8973	163.53	0.1456888	5.466599	4.638177	1.761724
12390	-258.5096	-422.0852	163.5756	0.1003321	4.081951	5.605557	1.603663
12396	-255.6872	-417.2288	161.5417	0.1167185	8.794141	5.605557	1.512316
12402	-251.9369	-414.9838	163.0469	0.07574411	4.614786	4.806083	2.311433
12408	-273.3889	-435.8302	162.4412	0.08295383	6.160725	4.412047	2.450691
12414	-261.6505	-425.0595	163.409	0.08295383	3.612251	4.412047	2.69539
12420	-255.0625	-421.9572	166.8947	0.1189498	1.449962	3.563589	2.058208
12426	-257.4695	-422.0688	164.5993	0.1189498	3.549068	3.839182	2.312091
12432	-253.8144	-418.8496	165.0352	0.09642737	3.121525	4.029031	2.104876
12438	-257.7531	-422.0239	164.2707	0.09642737	4.525611	4.700232	1.574839
12444	-272.5956	-434.0328	161.4371	0.07555186	6.705951	5.608429	2.177958
12450	-256.0325	-420.1837	164.1512	0.1034957	5.4449	3.594748	2.083032
12456	-267.4248	-428.4955	161.0707	0.084303	7.348944	6.132051	1.888769
12462	-267.0942	-432.7734	165.6792	0.1338007	2.080357	4.427538	1.908714
12468	-255.1586	-419.231	164.0724	0.08990737	4.744696	4.186449	1.991674
12474	-254.7066	-419.0448	164.3383	0.08990737	4.744696	3.846088	2.041219
12480	-260.3705	-422.3971	162.0265	0.07935913	4.63804	6.226243	2.041219
12486	-261.5185	-427.754	166.2355	0.1265394	3.231701	3.547381	1.535342
12492	-258.2551	-422.2717	164.0165	0.134971	6.688993	3.912565	1.535342
12498	-272.4782	-436.3253	163.8471	0.08618464	3.377015	5.745104	1.633645
12504	-264.0859	-428.2847	164.1988	0.08253249	2.445459	5.347625	2.120495
12510	-261.5939	-424.3304	162.7365	0.1049636	5.972472	4.754312	2.083189
12516	-258.2151	-421.5651	163.35	0.09382966	5.972472	4.654712	1.742502
12522	-255.4084	-417.2552	161.8468	0.07582523	9.413127	4.513313	1.942348
12528	-267.7875	-431.5782	163.7907	0.087381	4.571702	4.455535	2.064327
12534	-268.1182	-430.8007	162.6826	0.087381	7.270025	4.259546	2.082511
12540	-259.3393	-423.9988	164.6596	0.1185434	4.450577	3.88959	1.885663
12546	-250.9029	-414.6837	163.7808	0.1185434	5.838544	4.755471	1.378786
12552	-265.1718	-428.3115	163.1396	0.3351207	5.838544	5.264723	1.311374
12558	-272.9469	-435.4655	162.5186	0.1690652	5.838544	6.051835	1.311374
12564	-283.3189	-445.4929	162.1739	0.1530087	4.505219	7.244097	1.187541
12570	-279.2737	-441.6164	162.3427	0.09503015	7.298618	4.879294	1.882361
12576	-280.0018	-443.5763	163.5745	0.08915466	4.853621	4.66587	1.965538
12582	-274.1449	-436.2082	162.0633	0.08402657	7.2389	5.382	1.752796
12588	-281.5577	-442.2793	160.7216	0.08402657	6.367193	7.232179	1.657746
12594	-277.2007	-439.881	162.6803	0.1138985	9.303952	4.27852	1.520377
12600	-259.8453	-423.6467	163.8015	0.09886408	4.688572	4.760841	1.800087
12606	-261.9598	-425.7235	163.7637	0.09916905	4.688572	4.777253	1.814654
12612	-275.9594	-437.5478	161.5884	0.09903884	7.702584	5.919844	1.563068
12618	-263.8599	-427.4132	163.5533	0.1244693	5.568827	5.186358	1.315384
12624	-257.0855	-419.7434	162.6579	0.1244693	7.935475	5.081395	1.295411
12630	-250.4	-414.7176	164.3177	0.1244693	4.305021	5.081395	1.320958
12636	-258.9075	-423.1032	164.1957	0.1244693	4.824147	4.726222	1.469579
12642	-256.9843	-420.1351	163.1508	0.1034357	4.477197	5.981468	1.469579
12648	-276.4346	-440.2014	163.7667	0.1216001	4.477197	5.290928	1.512004
12654	-277.682	-442.4991	164.8171	0.1807798	3.586007	5.218946	1.098541
12660	-263.341	-423.8349	160.4939	0.1848123	7.737561	7.554822	1.038754
12666	-264.452	-426.3059	161.8539	0.2675966	4.857224	7.006875	1.393024
12672	-265.5016	-427.3672	161.8657	0.2064216	3.822918	6.609386	2.121392
12678	-267.6277	-431.7591	164.1314	0.3099762	5.098667	4.606194	1.357232
12684	-260.9581	-425.1899	164.2318	0.2367844	4.62348	4.934587	1.27399
12690	-260.8242	-422.8694	162.0451	0.1235335	7.572471	5.74703	1.368103
12696	-263.4564	-427.4794	164.0231	0.1380701	4.162379	5.385459	1.368103
12702	-252.3673	-414.199	161.8317	0.102017	5.990508	6.921993	1.153374
12708	-259.1121	-420.5018	161.3897	0.102017	7.012816	6.586851	1.419918
12714	-258.6297	-420.007	161.3773	0.07144726	5.75159	6.643799	1.819172
12720	-264.5374	-428.7051	164.1678	0.08493354	2.874178	4.830595	2.267267
12726	-263.2888	-424.9978	161.709	0.08493354	4.244926	7.218259	1.728219
12732	-278.5338	-439.9511	161.4174	0.08493354	4.281183	7.288504	1.867174
12738	-282.3862	-443.8711	161.4849	0.08493354	4.164383	7.288504	1.867174
12744	-274.2418	-435.6061	161.3643	0.08493354	5.24258	7.288504	1.537834
12750	-264.0389	-426.5717	162.5329	0.1098782	7.003092	4.830324	1.859547
12756	-267.8928	-429.7323	161.8396	0.1458401	8.706838	5.131927	1.642817
12762	-275.7787	-439.3314	163.5527	0.6027276	5.028193	3.410578	2.401589
12768	-277.086	-436.3462	159.2602	0.7119753	9.735072	3.453763	3.717084
12774	-257.284	-418.1785	160.8944	0.1045201	5.46836	7.959361	1.278879
12780	-256.9356	-422.1804	165.2448	0.09420468	1.932347	5.955887	1.220479
12786	-254.8679	-418.712	163.8441	0.1119073	3.473552	6.149938	1.257614
12792	-250.5513	-414.8885	164.3372	0.1161487	2.952144	5.819927	1.405496
12798	-252.5353	-415.9874	163.4522	0.1056431	2.969735	6.840128	1.296674
12804	-243.1366	-406.2629	163.1263	0.08081265	3.358077	6.540188	1.592706
12810	-255.3365	-420.0652	164.7287	0.09900819	2.916482	5.29072	1.541822
12816	-259.5772	-422.4576	162.8803	0.08423361	4.308357	5.29072	2.211856
12822	-261.8988	-422.0495	160.1507	0.06855947	8.241734	6.139979	2.269544
12828	-266.6982	-427.1891	160.4909	0.1007045	12.48486	5.257444	1.687797
12834	-269.3186	-426.5812	157.2627	0.08334028	16.44832	7.127877	1.940196
12840	-268.9607	-430.3493	161.3886	0.07900721	5.011048	6.205844	2.339179
12846	-276.3536	-432.7977	156.4441	0.07900721	14.73168	7.434487	2.539308
12852	-273.4524	-437.8378	164.3854	0.09468654	2.726416	4.989552	2.086004
12858	-261.4311	-426.1637	164.7326	0.1200994	2.726416	5.079635	1.773488
12864	-257.9108	-419.5946	161.6839	0.09587854	9.674989	5.079635	1.583975
12870	-264.1907	-428.2807	164.09	0.1058084	3.347484	5.432362	1.683472
12876	-257.2689	-420.7937	163.5249	0.09032313	3.347484	6.13935	1.592512
12882	-260.5063	-424.0051	163.4988	0.09032313	5.568951	4.904639	1.597825
12888	-270.5278	-431.8336	161.3059	0.09032313	5.049318	7.585884	1.428241
12894	-263.1991	-425.8744	162.6752	0.1350598	5.113958	6.218639	1.365729
12900	-257.9922	-423.5132	165.521	0.1570903	3.076241	4.559398	1.365729
12906	-263.2988	-427.9052	164.6065	0.1406613	3.010339	4.559398	2.059464
12912	-260.2421	-424.7303	164.4882	0.4193343	3.52908	4.227294	1.942727
12918	-264.9536	-428.3443	163.3907	0.4193343	3.52908	4.564836	2.435794
12924	-269.796	-434.1075	164.3115	0.2342957	6.479213	3.493866	1.62048
12930	-265.6779	-431.1471	165.4692	0.1354885	2.299784	5.046307	1.490378
12936	-257.8909	-421.5623	163.6714	0.2932201	3.701484	5.922975	1.317818
12942	-271.5496	-433.9327	162.383	0.2522587	7.87672	4.185212	2.060521
12948	-268.8721	-431.2831	162.4111	0.1283461	6.407649	4.081818	2.57768
12954	-274.6598	-434.8278	160.1681	0.1026493	14.14998	3.427537	2.789963
12960	-271.1693	-430.2786	159.1092	0.1026493	19.8975	3.734492	2.449781
12966	-272.3399	-434.0451	161.7052	0.1807561	12.7166	3.566884	1.917127
12972	-285.13	-444.9236	159.7936	0.121857	12.7166	4.047437	2.862515
12978	-272.0275	-434.2239	162.1964	0.1142658	9.336479	3.715211	2.229565
12984	-267.7784	-431.5126	163.7342	0.1589585	4.857296	4.30693	2.050457
12990	-265.6716	-430.4791	164.8075	0.08308353	2.125578	5.368622	1.870528
12996	-266.0926	-428.4466	162.354	0.06478267	5.203914	5.862329	1.875097
13002	-271.3944	-431.4666	160.0722	0.07242767	6.088583	7.283121	2.157856
13008	-252.532	-416.7193	164.1874	0.08784827	1.608989	6.794308	1.617504
13014	-233.1141	-398.7924	165.6783	0.08784827	3.175698	4.068913	1.617504
13020	-240.9438	-406.3374	165.3936	0.08181686	2.282059	4.444454	2.013398
13026	-249.9147	-411.1261	161.2114	0.08181686	7.266199	6.041891	1.879076
13032	-249.785	-414.3071	164.5221	0.08181686	1.75882	6.395985	1.569606
13038	-251.05	-413.5126	162.4626	0.08181686	2.817411	8.019571	1.249352
13044	-256.303	-419.3795	163.0766	0.107994	1.998511	8.019571	1.249352
13050	-260.7329	-424.9237	164.1908	0.1213743	1.024374	8.019571	1.054797
13056	-254.2498	-417.994	163.7443	0.1175025	0.9693786	8.701116	0.8709307
13062	-262.842	-426.1136	163.2716	0.1064729	1.43874	8.701116	0.8976169
13068	-258.7875	-419.8373	161.0498	0.1735547	6.090513	7.846886	0.8976169
13074	-265.4283	-427.3055	161.8772	0.2275131	4.559134	7.736453	0.8976169
13080	-259.3997	-424.3806	164.9809	0.1635804	2.179945	6.080585	1.099709
13086	-261.9466	-424.5021	162.5555	0.1466591	5.774344	6.080585	1.301008
13092	-249.6289	-414.6379	165.009	0.1671564	3.48725	4.933294	1.247302
13098	-256.2542	-421.3753	165.1211	0.2392118	4.460369	3.65405	1.639707
13104	-261.8209	-424.9672	163.1463	0.7632832	5.626282	4.417641	1.69738
13110	-267.9218	-428.9454	161.0236	0.8881279	5.85669	4.594295	2.803746
13116	-269.3189	-427.8369	158.518	0.410883	23.27668	3.803773	2.178893
13122	-272.7663	-434.0673	161.3009	0.1757952	7.063726	5.191038	2.370967
13128	-271.3271	-433.4845	162.1575	0.1559652	5.91242	5.191038	2.161286
13134	-279.1109	-439.8753	160.7644	0.8210049	4.230409	6.263576	2.498291
13140	-269.5042	-431.3387	161.8345	0.3616676	4.118447	5.86347	2.406867
13146	-265.8693	-427.303	161.4337	0.3553329	7.812423	4.519248	2.406867
13152	-270.7958	-432.8129	162.0171	0.278477	5.743791	4.826988	2.45615
13158	-271.8372	-433.4177	161.5806	0.2022114	7.561859	4.63793	2.398421
13164	-262.7551	-422.7743	160.0191	0.1647484	9.650718	5.978752	2.07034
13170	-259.9137	-419.3943	159.4806	0.2330668	10.45543	7.340062	1.233378
13176	-267.715	-430.1486	162.4336	0.1256817	5.699485	6.139521	1.396221
13182	-274.5809	-435.3011	160.7203	0.4577072	10.36807	5.032534	1.879702
13188	-272.673	-434.2284	161.5554	0.158806	7.872956	5.010473	2.124408
13194	-269.8691	-432.9797	163.1106	0.2939685	5.382257	5.206501	1.57939
13200	-253.8029	-418.1359	164.333	0.2955624	3.188389	5.145847	1.654999
13206	-278.4275	-442.0888	163.6613	0.2618679	4.093731	5.370794	1.589543
13212	-277.1116	-441.0648	163.9532	0.4721837	3.93222	4.643433	1.81707
13218	-269.6945	-433.4847	163.7902	0.4219372	2.577271	6.004126	1.651444
13224	-270.2037	-435.0646	164.8609	0.1986741	2.719415	5.355187	1.425722
13230	-271.847	-437.1566	165.3096	0.2013868	2.719415	4.780519	1.519048
13236	-276.1311	-436.2763	160.1451	0.2451195	10.69337	4.608239	2.595173
13242	-260.3878	-422.4574	162.0696	0.2482753	8.968544	4.275875	1.940922
13248	-267.1608	-429.708	162.5472	0.2144423	7.488071	3.984774	2.209281
13254	-263.4538	-428.5658	165.1121	0.1453108	2.778811	3.984774	2.209281
13260	-265.6359	-431.0374	165.4015	0.1513222	2.296563	4.056602	2.209281
13266	-264.4357	-424.1618	159.7261	0.1435728	12.89485	3.684769	3.078395
13272	-261.2966	-420.8687	159.5721	0.1092485	12.66028	4.34358	2.834441
13278	-262.6743	-426.6918	164.0176	0.1715215	3.201424	5.37427	1.797365
13284	-269.3135	-431.7076	162.394	0.4602885	4.538683	6.150681	1.615001
13290	-272.2975	-435.6883	163.3908	0.1666744	4.538683	4.666376	2.148237
13296	-264.4245	-428.137	163.7125	0.1291188	4.538683	4.208417	2.260646
13302	-255.9287	-420.1371	164.2083	0.1291188	5.814787	3.059319	2.260646
13308	-265.974	-429.8201	163.8462	0.1092412	5.053407	3.688084	2.344215
13314	-270.3032	-432.4781	162.1749	0.1092412	6.799404	4.811809	2.168155
13320	-268.0498	-429.9726	161.9228	0.08955725	4.622572	5.755524	2.410772
13326	-277.6091	-439.8257	162.2167	0.07818589	4.674651	5.444631	2.410772
13332	-267.9195	-431.2994	163.3799	0.08122277	3.893278	4.221841	2.724293
13338	-257.5978	-421.2047	163.607	0.08122277	3.541077	5.583441	1.844576
13344	-268.3327	-430.446	162.1133	0.05835328	3.541077	5.846094	2.653275
13350	-268.6729	-432.3083	163.6354	0.06783722	3.541077	4.083312	2.794868
13356	-255.0338	-419.9893	164.9554	0.1119109	3.145508	4.644027	1.720483
13362	-246.9781	-411.9753	164.9972	0.1119109	3.371396	4.680424	1.555348
13368	-257.9349	-424.6321	166.6972	0.1908048	1.639385	3.938506	1.770231
13374	-261.6384	-427.3436	165.7053	0.1006915	2.345371	4.502287	1.713415
13380	-259.3984	-423.6652	164.2668	0.1104334	4.618669	4.446067	1.713415
13386	-259.1674	-423.558	164.3906	0.1079736	4.173393	4.446067	1.804269
13392	-257.0711	-420.6112	163.5401	0.1079736	6.558735	4.476759	1.532464
13398	-263.1482	-426.4418	163.2935	0.1223678	5.281231	5.268435	1.562813
13404	-273.7402	-437.9998	164.2596	0.1180075	4.333603	4.715196	1.634752
13410	-275.2432	-439.0657	163.8225	0.3388387	4.458688	4.686639	1.758265
13416	-265.0886	-426.9902	161.9016	0.4566734	5.336688	4.293129	2.869104
13422	-266.2239	-424.9392	158.7153	0.2778114	14.03759	5.818611	2.107483
13428	-263.4609	-423.966	160.5051	0.461579	14.03759	4.424716	1.714427
13434	-269.8821	-432.5459	162.6637	0.2946692	7.068583	3.155795	2.714372
13440	-270.1902	-431.869	161.6788	0.5580163	7.628591	4.527086	2.161512
13446	-276.3793	-437.5039	161.1247	0.888829	5.330553	5.520364	2.324062
13452	-271.0107	-432.3732	161.3624	0.3119983	7.47882	4.698215	2.449682
13458	-261.4785	-423.6706	162.192	0.2825879	7.233657	3.788918	2.580084
13464	-258.1696	-419.1884	161.0188	0.2290635	8.36537	4.789081	2.444627
13470	-247.2556	-406.7623	159.5068	0.3690272	15.15575	4.980028	1.88995
13476	-256.2007	-415.5847	159.384	0.2445988	15.49468	5.144739	1.88995
13482	-267.7979	-427.7698	159.9719	0.2199106	18.71028	4.538772	1.399541
13488	-263.1317	-422.7696	159.6379	0.3286181	18.10436	4.371015	1.78099
13494	-253.1423	-413.0041	159.8618	0.3108122	18.10436	4.250873	1.720828
13500	-244.565	-408.7285	164.1635	0.1266311	5.676357	4.28241	1.501182
13506	-260.364	-422.2486	161.8845	0.1266311	9.97716	4.64943	1.654681
13512	-261.8048	-426.0479	164.2431	0.1097862	4.798982	4.639417	1.520283
13518	-265.3326	-428.5356	163.203	0.1032565	4.718763	5.90142	1.389057
13524	-274.9359	-437.052	162.1161	0.1032565	5.785151	6.272454	1.522537
13530	-264.4632	-430.1445	165.6812	0.1028478	1.824308	5.325952	1.443842
13536	-266.0282	-430.5881	164.5599	0.1084827	1.682883	6.59634	1.421809
13542	-266.6435	-430.7513	164.1078	0.100153	2.786892	5.685943	1.76946
13548	-271.1845	-436.9506	165.7661	0.1004418	1.744598	4.936176	1.720414
13554	-272.088	-432.9648	160.8769	0.1004418	6.217091	7.360969	1.48699
13560	-266.5285	-430.2177	163.6892	0.0848754	3.197876	6.016447	1.638826
13566	-263.6511	-426.8806	163.2295	0.0848754	3.42794	6.358088	1.613808
13572	-262.1372	-427.3989	165.2618	0.07868525	2.600015	4.251201	2.067504
13578	-268.0444	-433.8718	165.8273	0.1305312	2.600015	3.633796	2.067504
13584	-256.1602	-422.0226	165.8625	0.1560429	2.387672	3.736136	2.067504
13590	-262.2782	-426.8716	164.5934	0.1263671	4.435327	3.499409	2.188734
13596	-255.8065	-421.0595	165.2529	0.1263671	3.854089	3.047047	2.274199
13602	-262.6739	-427.2345	164.5606	0.1234131	3.378647	4.746942	1.807349
13608	-258.0325	-423.2479	165.2154	0.09378784	2.928135	4.746942	1.581544
13614	-261.6944	-426.4975	164.803	0.1066202	3.248778	4.925552	1.581544
13620	-281.2141	-446.4938	165.2797	0.1066202	1.849011	5.678312	1.461961
13626	-274.0241	-435.5082	161.484	0.1350851	6.05056	6.853015	1.443412
13632	-264.6851	-426.0436	161.3585	0.09489136	6.05056	6.853015	1.567502
13638	-267.8962	-429.4242	161.528	0.1362432	7.347192	5.998833	1.626318
13644	-256.2186	-419.1424	162.9238	0.1362432	6.204796	5.491638	1.32567
13650	-261.6235	-424.3827	162.7592	0.1070914	6.204796	5.255264	1.650241
13656	-265.6848	-428.4674	162.7826	0.1070914	6.308744	5.184808	1.650241
13662	-255.4547	-420.2295	164.7748	0.2290547	3.93328	4.125062	1.775049
13668	-256.2493	-418.2384	161.9891	0.1440773	13.40337	3.179518	1.884818
13674	-260.2705	-419.9172	159.6467	0.1440773	21.91156	3.425229	2.025058
13680	-279.6371	-438.8891	159.252	0.167548	20.68964	2.926253	2.725023
13686	-265.052	-426.7241	161.6722	0.1333734	11.12748	2.328259	3.038999
13692	-268.3223	-431.5458	163.2235	0.140597	6.984065	2.288681	3.015383
13698	-274.8991	-436.6419	161.7427	0.1382443	6.984065	3.413708	3.228626
13704	-276.8272	-435.1404	158.3132	0.1124594	19.18807	3.413708	3.210613
13710	-275.0306	-434.4661	159.4355	0.1060656	15.69777	3.641984	2.869185
13716	-287.5435	-447.0622	159.5187	0.09695357	12.95586	4.269997	2.869185
13722	-274.5706	-434.3579	159.7874	0.09695357	12.95586	4.001341	2.869185
13728	-275.5632	-438.1243	162.5611	0.07391588	5.245383	4.621305	2.525971
13734	-264.7993	-427.8171	163.0178	0.07655572	5.308691	3.188266	3.099072
13740	-251.278	-415.0091	163.7311	0.07546876	3.95888	3.457848	2.954307
13746	-255.4694	-419.0455	163.5761	0.07546876	5.20254	3.815232	2.407562
13752	-266.6367	-427.8521	161.2154	0.07824554	6.228998	5.758068	2.358133
13758	-261.9236	-423.9506	162.027	0.07824554	6.228998	5.351631	2.09681
13764	-273.394	-435.6443	162.2503	0.07824554	6.000356	4.917002	2.30166
13770	-286.8371	-451.2905	164.4535	0.09199064	4.105449	3.776575	2.244608
13776	-283.1156	-446.4254	163.3097	0.0782676	4.048216	4.213631	2.717227
13782	-271.6945	-435.1799	163.4854	0.0782676	3.287498	4.26141	2.871952
13788	-294.2656	-458.0563	163.7907	0.08867772	3.287498	4.845055	2.31434
13794	-265.0283	-429.771	164.7427	0.1453715	3.884392	3.442947	2.323349
13800	-270.6277	-431.4179	160.7902	0.1020285	8.862229	3.839563	3.129825
13806	-271.0676	-429.316	158.2484	0.08035847	11.99907	3.363822	4.303597
13812	-263.7759	-425.1993	161.4234	0.08035847	5.138434	6.215514	2.267838
13818	-272.617	-430.3005	157.6834	0.06869811	12.05295	7.186785	2.375499
13824	-268.9924	-429.4022	160.4098	0.08011056	5.935158	6.390104	2.551111
13830	-265.0077	-423.8213	158.8136	0.09878864	15.15423	5.508057	2.178997
13836	-268.8971	-427.58	158.6829	0.09878864	14.90674	4.527827	2.90955
13842	-272.3419	-432.3911	160.0491	0.109519	13.66415	4.408108	2.328832
13848	-263.051	-423.495	160.4439	0.08986713	9.844197	4.920955	2.482545
13854	-272.9503	-433.3814	160.4312	0.08986713	8.233619	6.121125	2.087912
13860	-275.6848	-436.2838	160.599	0.2494752	9.841891	5.929514	1.602386
13866	-274.7947	-436.101	161.3063	0.1171758	10.83549	4.252396	2.13707
13872	-271.453	-430.5585	159.1056	0.8402163	8.489194	6.261496	2.307629
13878	-268.8813	-429.072	160.1907	0.1660012	14.91557	5.153894	1.464806
13884	-261.6725	-421.9319	160.2594	0.1121028	11.60694	5.724805	1.692837
13890	-255.0091	-416.906	161.8969	0.1384123	9.241075	4.437895	1.957377
13896	-273.4904	-434.4221	160.9317	0.1235429	9.241075	3.868643	2.934477
13902	-273.414	-435.7928	162.3788	0.09792439	6.647354	3.971709	2.619282
13908	-285.3217	-445.8457	160.524	0.09792439	9.501074	4.485085	2.769023
13914	-274.335	-435.5842	161.2491	0.1038696	9.269274	4.138775	2.581593
13920	-272.8884	-432.2857	159.3973	0.09992632	13.38506	4.018405	3.021805
13926	-263.0191	-423.1877	160.1687	0.09992632	10.1825	3.987733	3.144054
13932	-264.2769	-425.125	160.8481	0.2693525	10.93782	2.351837	3.466281
13938	-261.4663	-423.4879	162.0217	0.1384055	9.891141	3.531735	2.322968
13944	-254.5023	-418.8722	164.3699	0.1484517	4.36462	3.531735	2.322968
13950	-243.9656	-408.0979	164.1323	0.1484517	5.548604	4.153818	1.647767
13956	-254.7704	-416.9277	162.1574	0.1369394	11.17086	2.967032	2.337328
13962	-257.2987	-416.1247	158.8259	0.114083	23.42405	3.885489	2.10125
13968	-260.4297	-420.9248	160.4951	0.114083	11.17112	4.293302	2.562784
13974	-270.7906	-431.8118	161.0212	0.1180655	8.503267	5.665039	1.912677
13980	-268.2886	-428.2741	159.9855	0.09976834	15.37245	2.931366	3.016929
13986	-265.6092	-426.1668	160.5576	0.104618	13.33149	2.742677	3.09662
13992	-266.5958	-428.0602	161.4644	0.104618	8.004665	2.444293	3.73704
