Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2805.674	-2953.501	147.8266	2.106661	2.027935	2.590256	11.69556
2118	-2823.715	-2970.243	146.5281	1.845796	2.908059	2.509418	12.19648
2124	-2816.694	-2964.094	147.3996	2.071315	1.753583	2.784356	11.9596
2130	-2823.991	-2971.232	147.2408	2.149093	2.240198	2.983074	11.68284
2136	-2827.311	-2976.332	149.021	2.144164	2.01667	2.983074	10.85044
2142	-2826.714	-2969.429	142.7151	2.097721	2.701322	1.993315	14.3927
2148	-2831.853	-2976.899	145.0455	2.134923	2.701322	2.167949	13.07351
2154	-2830.648	-2977.939	147.2917	2.027625	2.701322	2.441713	11.81666
2160	-2835.974	-2980.761	144.7867	2.027625	2.97587	2.060165	13.21707
2166	-2840.573	-2992.376	151.8031	1.874704	1.964332	2.14391	9.994829
2172	-2831.127	-2986.517	155.3898	1.874704	2.010226	2.671891	7.793604
2178	-2835.796	-2987.135	151.3392	2.000469	1.999293	3.431009	9.478967
2184	-2829.032	-2981.545	152.5129	1.853487	2.043236	2.36728	9.478967
2190	-2842.25	-2989.898	147.6482	1.795522	2.314597	1.672711	12.30737
2196	-2841.484	-2984.458	142.9743	1.759699	2.812123	1.788701	14.4976
2202	-2828.775	-2973.949	145.1735	1.968342	2.979118	2.27475	12.9341
2208	-2832.18	-2972.618	140.4378	1.93121	2.828816	1.821923	15.69718
2214	-2829.948	-2974.59	144.6428	2.098982	2.684472	2.199698	13.29148
2220	-2833.654	-2981.662	148.0075	1.981639	2.684472	2.277042	11.5593
2226	-2838.373	-2980.685	142.3124	1.981639	3.149036	1.735719	14.63034
2232	-2836.509	-2984.723	148.2148	2.06997	2.139841	2.637927	11.43824
2238	-2828.962	-2977.368	148.4061	2.199736	1.644915	2.874504	11.37076
2244	-2830.689	-2974.362	143.6725	2.21479	2.492159	2.125166	13.84902
2250	-2816.843	-2958.566	141.7227	2.060141	2.454313	2.174715	14.92859
2256	-2810.639	-2954.113	143.4742	2.006454	2.606387	1.94164	14.11008
2262	-2823.003	-2968.747	145.7439	2.006454	2.423195	2.29595	12.82012
2268	-2821.671	-2967.228	145.5571	2.174103	2.300205	2.262172	12.89808
2274	-2828.003	-2974.42	146.417	2.174103	2.455041	2.398312	12.3162
2280	-2827.276	-2973.917	146.6406	2.167051	2.446721	2.16131	12.33022
2286	-2821.514	-2970.201	148.6869	2.16751	1.956662	2.787975	11.1421
2292	-2831.452	-2978.946	147.494	2.213531	2.017785	2.994106	11.60697
2298	-2823.958	-2969.342	145.3842	2.326792	2.330997	2.622624	12.70831
2304	-2821.729	-2966.664	144.9349	2.098594	2.699173	2.199248	13.13449
2310	-2825.081	-2970.616	145.5347	2.016994	2.137867	2.118499	13.13449
2316	-2829.742	-2975.004	145.2618	2.235742	1.854518	2.442801	13.11885
2322	-2825.645	-2968.678	143.0334	2.267208	2.056658	2.594145	14.09105
2328	-2826.766	-2967.782	141.016	2.347508	1.655518	2.150385	15.50417
2334	-2835.218	-2981.697	146.4795	2.347508	1.881222	2.944042	12.15369
2340	-2817.023	-2962.725	145.7023	2.285013	1.738561	3.425915	12.40562
2346	-2836.58	-2983.718	147.1378	2.162046	2.160838	2.435519	12.04935
2352	-2828.947	-2975.867	146.9203	2.209662	1.829966	2.565728	12.21627
2358	-2823.33	-2970.336	147.0056	1.976009	2.622953	2.597377	11.94208
2364	-2840.629	-2987.445	146.8167	2.087432	2.622953	2.674898	11.94208
2370	-2831.705	-2982.12	150.4143	2.038303	1.997905	2.192914	10.59793
2376	-2821.411	-2969.857	148.4458	2.038303	2.208861	2.738761	11.25176
2382	-2823.423	-2971.533	148.1097	2.02263	2.208861	2.646357	11.48405
2388	-2815.8	-2968.7	152.8999	1.946681	1.810677	2.64415	9.184609
2394	-2817.774	-2966.333	148.5586	2.182095	2.26021	2.793629	11.06703
2400	-2818.928	-2973.478	154.5501	1.710306	1.674147	2.425448	8.616033
2406	-2822.2	-2973.339	151.1393	1.891541	2.871435	2.357759	9.85007
2412	-2817.803	-2964.976	147.173	2.260782	2.312768	3.187334	11.52281
2418	-2824.599	-2972.979	148.3804	2.105487	2.399317	3.139769	10.96145
2424	-2830.441	-2979.824	149.3833	1.98238	2.221772	2.493049	10.91331
2430	-2821.73	-2973.432	151.7024	1.871046	2.284536	2.235814	9.862169
2436	-2820.548	-2968.718	148.1704	1.893759	2.251742	2.480733	11.58816
2442	-2831.94	-2979.849	147.9084	2.030111	2.400216	2.488629	11.58816
2448	-2830.477	-2981.907	151.43	1.873595	1.800937	2.85799	9.890469
2454	-2834.397	-2983.745	149.3487	1.91052	1.98433	2.231121	11.20935
2460	-2828.028	-2975.075	147.0471	1.995668	1.953241	2.203944	12.39467
2466	-2834.597	-2977.67	143.0732	2.203209	1.953241	2.002238	14.4556
2472	-2840.64	-2981.896	141.2553	2.112508	2.489756	2.085941	15.17502
2478	-2830.109	-2971.674	141.5653	2.087599	2.922712	2.493726	14.65132
2484	-2820.959	-2968.491	147.5314	1.991564	2.922712	2.224857	11.73992
2490	-2823.123	-2970.215	147.0916	1.991564	2.715147	2.028976	12.14993
2496	-2817.13	-2961.228	144.0971	2.045607	2.930987	2.208728	13.50524
2502	-2820.863	-2968.451	147.5878	1.960091	2.243123	1.973961	12.12582
2508	-2820.857	-2967.857	146.9994	1.961561	2.043256	2.113044	12.4449
2514	-2827.806	-2978.539	150.733	1.963722	2.054269	2.155714	10.46444
2520	-2834.67	-2981.977	147.3068	2.16782	2.990525	2.697405	11.4933
2526	-2840.999	-2993.056	152.0575	1.84099	1.929152	2.313944	9.804918
2532	-2840.013	-2988.784	148.7706	1.9379	2.728634	2.153581	11.23064
2538	-2831.761	-2984.551	152.7904	2.009739	2.228396	2.861326	8.907759
2544	-2830.123	-2979.697	149.5738	1.849585	2.760298	2.466916	10.67978
2550	-2821.852	-2971.624	149.7719	2.061307	2.226759	2.466916	10.67978
2556	-2820.018	-2969.861	149.8435	1.956554	2.270527	2.034304	10.90551
2562	-2831.794	-2974.184	142.3904	2.143575	2.303609	2.449316	14.45886
2568	-2819.614	-2965.147	145.5327	2.126852	2.329942	2.406745	12.84781
2574	-2818.833	-2960.296	141.4631	2.250193	2.330023	3.107838	14.53197
2580	-2814.057	-2960.7	146.6428	2.205973	2.079357	2.794004	12.1327
2586	-2812.472	-2958.527	146.0549	2.137962	2.557902	2.794004	12.27647
2592	-2815.549	-2962.211	146.6616	2.137962	2.00518	2.629806	12.27647
2598	-2821.142	-2969.998	148.8558	1.820267	2.112594	2.165751	11.49231
2604	-2818.232	-2968.35	150.1178	2.001558	2.264972	2.165751	10.67153
2610	-2814.707	-2963.605	148.8981	1.98612	2.537053	2.641649	10.95808
2616	-2820.361	-2969.896	149.5356	1.967677	2.298765	2.160086	10.98326
2622	-2832.591	-2980.773	148.1818	2.039019	2.665887	2.262888	11.4528
2628	-2835.068	-2980.82	145.7517	1.902159	2.508891	2.177239	12.8977
2634	-2827.273	-2974.225	146.952	1.903003	2.976226	1.807061	12.28671
2640	-2839.152	-2983.012	143.8596	1.885775	2.876759	2.126324	13.77423
2646	-2832.274	-2975.581	143.3069	2.066831	3.134953	2.126324	13.87346
2652	-2830.112	-2976.871	146.7587	1.876187	2.724551	2.163218	12.31002
2658	-2835.526	-2982.359	146.8334	1.932595	2.549077	2.163218	12.31002
2664	-2827.819	-2970.61	142.7908	1.898649	2.549077	1.548277	14.74603
2670	-2844.189	-2987.432	143.2433	1.793391	2.125833	1.202744	14.91846
2676	-2840.955	-2981.985	141.0297	1.8778	2.266438	1.654762	15.72625
2682	-2827.138	-2968.197	141.0586	1.892573	2.410908	1.454289	15.74819
2688	-2815.926	-2965.271	149.345	1.97933	2.374167	1.964983	11.14791
2694	-2815.266	-2964.731	149.4648	2.033677	1.966863	2.787707	10.80026
2700	-2819.155	-2967.278	148.1226	2.130826	1.998814	2.368562	11.65693
2706	-2820.466	-2968.638	148.1718	2.068923	1.998814	1.755777	11.98349
2712	-2824.09	-2968.998	144.9077	2.254128	1.96373	2.144483	13.39932
2718	-2822.465	-2967.321	144.8567	2.203352	1.982697	1.981848	13.52829
2724	-2823.787	-2971.651	147.8647	1.982369	2.157596	2.10425	11.93804
2730	-2822.215	-2970.647	148.4323	1.939092	2.157596	2.507847	11.45336
2736	-2836.783	-2986.569	149.7866	1.984757	2.275498	2.999473	10.41214
2742	-2837.435	-2993.151	155.7158	1.767361	1.953557	2.323615	7.88857
2748	-2848.794	-3004.291	155.4973	1.658305	1.850252	2.397754	8.071333
2754	-2839.323	-2990.833	151.5096	1.94593	2.4638	2.731843	9.58864
2760	-2835.692	-2987.544	151.8519	1.930772	2.137239	2.664981	9.58864
2766	-2835.138	-2986.818	151.6803	2.033389	2.030562	2.983277	9.503962
2772	-2831.202	-2979.113	147.9107	1.914202	2.473521	2.005287	11.87025
2778	-2826.61	-2971.47	144.8595	1.996875	2.437614	2.556952	13.14349
2784	-2830.398	-2978.291	147.8931	2.098017	1.669828	2.591528	11.82801
2790	-2830.6	-2980.907	150.3073	2.098017	2.156797	3.086205	10.08386
2796	-2848.348	-2999.382	151.034	2.014535	2.031228	3.047082	9.82074
2802	-2832.032	-2983.72	151.6875	1.937966	1.654153	2.966375	9.733072
2808	-2824.173	-2973.284	149.1113	2.157309	1.620019	2.605938	11.17638
2814	-2829.763	-2975.133	145.3699	2.334313	1.808931	3.045866	12.71845
2820	-2814.353	-2962.297	147.9447	2.232413	2.250207	2.451372	11.5451
2826	-2825.167	-2976.478	151.3109	2.158549	1.843541	2.678757	9.877839
2832	-2821.211	-2970.096	148.8859	2.144108	2.200248	2.783067	10.94642
2838	-2822.077	-2971.797	149.7201	2.074322	2.415253	2.416362	10.64818
2844	-2820.751	-2968.814	148.0633	2.106564	1.805726	2.446153	11.74719
2850	-2814.999	-2962.703	147.7037	2.15289	2.316514	2.520791	11.64863
2856	-2821.088	-2967.964	146.8761	2.256858	1.922107	2.867323	12.0157
2862	-2838.383	-2985.259	146.8763	2.276874	2.217971	2.752297	11.93627
2868	-2821.385	-2967.587	146.2021	2.171713	2.353115	2.432742	12.45291
2874	-2839.604	-2986.952	147.3484	2.003144	2.413803	1.943149	12.17373
2880	-2830.104	-2974.192	144.0883	1.976721	2.412388	2.104926	13.79931
2886	-2835.207	-2980.404	145.1969	2.00948	2.395939	2.104926	13.21339
2892	-2839.331	-2981.59	142.2597	2.075421	2.458808	1.993138	14.73499
2898	-2831.515	-2978.7	147.185	2.054107	2.159256	2.335278	12.13398
2904	-2837.059	-2981.046	143.9865	2.183134	2.159256	3.013474	13.37845
2910	-2822.342	-2968.924	146.582	2.199611	2.236833	2.581761	12.21112
2916	-2836.853	-2985.618	148.7653	2.11445	2.474023	2.786423	10.90985
2922	-2831.967	-2979.854	147.8877	2.148971	2.108176	2.620626	11.59066
2928	-2825.063	-2972.943	147.8796	2.079185	2.041608	2.424781	11.76265
2934	-2830.519	-2976.986	146.4668	2.168458	1.732652	2.424781	12.59232
2940	-2830.516	-2978.19	147.674	2.16032	2.180576	3.204407	11.36011
2946	-2828.264	-2976.165	147.9007	2.037067	2.878601	2.466979	11.41308
2952	-2825.279	-2972.986	147.7072	1.943272	1.957052	1.935323	12.2162
2958	-2822.068	-2964.244	142.1763	2.046724	2.427802	2.167561	14.71515
2964	-2821.818	-2972.601	150.7823	2.034332	2.858362	2.614279	9.832716
2970	-2828.801	-2974.597	145.7964	2.139898	2.063255	3.172439	12.41809
2976	-2825.913	-2975.54	149.627	2.120637	1.899044	3.153033	10.5084
2982	-2830.745	-2970.981	140.2357	2.363011	1.827309	2.779143	15.49522
2988	-2828.84	-2972.896	144.0553	2.176763	2.216223	2.676511	13.49689
2994	-2823.816	-2970.84	147.0241	2.180056	2.255557	2.286269	12.13697
3000	-2834.767	-2980.884	146.1175	2.137568	1.671229	2.222472	12.92424
3006	-2829.467	-2978.569	149.102	1.996629	2.074576	1.900222	11.42673
3012	-2820.315	-2969.096	148.7814	1.932802	2.259359	2.28493	11.34748
3018	-2819.831	-2969.716	149.8849	1.963909	1.764176	2.353555	10.93662
3024	-2817.933	-2969.29	151.3572	1.804643	2.435955	1.819571	10.23505
3030	-2823.8	-2976.178	152.3781	1.797944	2.435955	2.323992	9.435008
3036	-2819.887	-2972.542	152.6553	2.019443	1.831284	2.323992	9.435008
3042	-2828.776	-2978.611	149.8349	2.019443	2.351431	2.323992	10.69143
3048	-2843.059	-2996.644	153.5854	1.958052	2.12842	2.904153	8.534069
3054	-2829.435	-2983.338	153.903	1.894953	2.354411	2.467458	8.534069
3060	-2837.415	-2987.151	149.7357	2.086081	2.378699	2.50157	10.60413
3066	-2825.721	-2975.218	149.4974	2.043638	2.210532	2.89694	10.61436
3072	-2831.38	-2982.59	151.2099	2.076477	2.343883	3.143832	9.509939
3078	-2834.083	-2985.537	151.4536	1.937623	2.094459	2.68854	9.80127
3084	-2819.966	-2969.211	149.2443	2.136667	2.295003	2.60965	10.81334
3090	-2814.143	-2963.909	149.7663	2.165641	2.184083	3.437817	10.13621
3096	-2820.48	-2972.262	151.7819	2.009407	1.828566	3.271258	9.402554
3102	-2834.511	-2986.483	151.9724	2.08156	1.773875	2.546631	9.671757
3108	-2825.134	-2969.802	144.6678	2.198605	2.609084	2.464379	13.11839
3114	-2828.198	-2974.33	146.1322	1.905389	2.436676	2.227883	12.70066
3120	-2819.459	-2969.323	149.8639	2.089501	2.020307	3.108913	10.36919
3126	-2823.453	-2972.842	149.389	2.043634	1.574356	3.108913	10.84902
3132	-2828.04	-2979.266	151.2257	2.058623	2.103421	3.267803	9.548284
3138	-2822.834	-2974.536	151.7017	1.896144	2.49179	3.120183	9.297102
3144	-2820.587	-2969.955	149.3684	2.026795	2.388542	2.268616	10.94587
3150	-2814.472	-2957.202	142.7298	2.019659	2.294911	2.196646	14.48171
3156	-2814.625	-2959.269	144.6443	1.98127	2.837219	2.196646	13.29548
3162	-2816.119	-2962.383	146.2642	1.884081	2.698717	1.737025	12.79525
3168	-2818.673	-2959.914	141.2416	1.966594	2.62638	1.561482	15.47507
3174	-2821.801	-2959.624	137.8231	2.08326	2.662677	1.603468	17.14263
3180	-2821.916	-2965.369	143.4522	1.921454	2.771349	1.603468	14.27755
3186	-2820.351	-2963.14	142.7891	1.951628	2.53658	2.190343	14.39193
3192	-2811.13	-2954.116	142.9862	1.951628	2.577282	2.194301	14.27183
3198	-2817.5	-2961.422	143.9221	1.981783	2.613343	2.194301	13.75683
3204	-2826.4	-2971.891	145.4912	2.106325	2.481839	2.696189	12.6678
3210	-2829.396	-2976.638	147.2418	1.912809	2.405607	2.123807	12.18557
3216	-2823.169	-2966.897	143.7279	1.949852	2.569823	2.123807	13.92772
3222	-2820.99	-2964.538	143.5483	2.135473	3.254852	2.201092	13.63167
3228	-2822.677	-2967.474	144.7967	2.003961	2.524858	2.119657	13.36479
3234	-2823.819	-2970.093	146.2738	2.046136	2.445341	2.22895	12.54959
3240	-2825.254	-2972.259	147.005	2.046136	2.149749	1.99657	12.41258
3246	-2820.659	-2965.933	145.2732	2.046136	2.355935	2.293416	13.07299
3252	-2826.681	-2974.29	147.6081	2.046136	2.24215	3.141382	11.46114
3258	-2821.117	-2967.831	146.7134	2.017561	2.52261	2.693496	12.06231
3264	-2830.787	-2976.977	146.1894	1.94886	2.669112	1.93429	12.70921
3270	-2829.722	-2979.729	150.0077	1.889252	2.669112	2.062783	10.67857
3276	-2835.659	-2986.764	151.1043	1.796464	2.256555	2.245902	10.22263
3282	-2833.515	-2982.797	149.2816	1.990465	2.382059	2.561647	10.8595
3288	-2831.202	-2980.632	149.4305	1.988464	2.439207	2.370175	10.8595
3294	-2825.882	-2976.38	150.4982	1.924718	2.079169	2.704769	10.30891
3300	-2827.621	-2977.224	149.6033	1.99401	2.697179	2.903026	10.38393
3306	-2829.277	-2979.729	150.4523	1.99401	2.22689	2.452346	10.36555
3312	-2828.852	-2979.419	150.5671	1.99401	2.241658	2.880284	10.07393
3318	-2827.931	-2979.06	151.1289	2.045375	2.266063	2.880284	9.740729
3324	-2833.027	-2984.685	151.6583	1.989091	2.540066	2.952202	9.340213
3330	-2822.861	-2965.196	142.3344	2.127332	2.764927	2.671301	14.19916
3336	-2835.032	-2982.344	147.312	2.103538	2.687375	2.371865	11.80828
3342	-2842.328	-2989.681	147.3528	2.005275	2.326566	2.693287	11.81472
3348	-2831.084	-2984.959	153.8743	1.902903	2.209747	2.771421	8.445039
3354	-2823.565	-2976.124	152.5596	2.005412	1.583885	2.989951	9.258642
3360	-2830.615	-2983.856	153.2404	1.899541	1.84546	2.313722	9.188055
3366	-2827.25	-2974.576	147.3255	1.949899	3.07407	2.303121	11.77304
3372	-2814.126	-2962.164	148.0383	1.917136	2.73654	2.120766	11.63854
3378	-2818.837	-2966.683	147.8461	1.950493	2.819853	2.218911	11.63854
3384	-2824.473	-2972.429	147.9561	2.046681	2.228801	2.464118	11.63854
3390	-2824.352	-2975.573	151.2212	1.772951	2.268988	2.119155	10.23494
3396	-2818.189	-2967.443	149.254	2.097766	2.237139	2.574091	10.87163
3402	-2830.634	-2977.003	146.3691	2.152371	1.92693	2.099417	12.73229
3408	-2823.532	-2962.083	138.5506	2.152371	2.529828	2.314504	16.41714
3414	-2817.049	-2962.478	145.429	2.126397	2.066908	2.671859	12.87537
3420	-2825.3	-2971.486	146.1859	2.139999	2.383695	2.671859	12.34078
3426	-2818.279	-2963.779	145.5002	2.139999	2.444833	2.671859	12.67309
3432	-2819.872	-2963.768	143.8959	2.139999	2.472926	2.279068	13.69975
3438	-2826.598	-2969.423	142.8251	2.033215	3.299966	2.279068	14.00385
3444	-2832.562	-2972.602	140.0405	2.039864	3.299966	1.824852	15.67633
3450	-2839.944	-2985.178	145.234	1.7933	2.533048	1.4347	13.59955
3456	-2839.084	-2987.36	148.2755	1.7933	2.430122	1.61441	11.96447
3462	-2842.366	-2987.564	145.1989	2.164479	2.344561	3.351749	12.50408
3468	-2835.426	-2981.885	146.4588	2.072154	2.131666	2.399227	12.48152
3474	-2820.72	-2968.593	147.8729	2.082447	2.187675	2.399227	11.71468
3480	-2830.232	-2977.487	147.2547	1.917796	2.508607	2.053069	12.17162
3486	-2828.392	-2979.576	151.1836	1.884199	2.384827	2.685159	9.849997
3492	-2831.528	-2977.023	145.4947	1.884199	2.706352	1.949956	13.08176
3498	-2819.199	-2967.494	148.295	1.843797	2.320218	1.926826	11.80992
3504	-2825.551	-2973.371	147.8203	1.9176	2.226264	1.871859	12.08706
3510	-2820.259	-2965.596	145.3369	2.042119	2.470644	2.099683	13.09621
3516	-2819.319	-2963.431	144.1115	1.882093	2.470644	1.715298	14.01502
3522	-2823.89	-2972.783	148.8921	1.933265	2.549578	2.138851	11.24716
3528	-2825.091	-2968.019	142.928	1.860538	2.312193	1.775327	14.67247
3534	-2825.151	-2970.073	144.9223	1.960198	2.600505	2.139015	13.28243
3540	-2834.847	-2982.288	147.4408	2.121515	2.363802	2.533079	11.77637
3546	-2838.464	-2987.536	149.0714	2.07565	2.254716	2.32952	11.0996
3552	-2842.947	-2991.423	148.4757	2.089173	2.47383	2.625775	11.159
3558	-2825.558	-2973.872	148.3146	2.089173	2.196634	2.543509	11.40109
3564	-2829.137	-2977.252	148.115	2.014699	2.045707	2.942264	11.40109
3570	-2835.93	-2985.961	150.0317	1.931946	1.935386	2.724935	10.60332
3576	-2830.963	-2978.365	147.402	2.078627	2.336776	2.208319	11.99964
3582	-2834.708	-2986.859	152.1517	1.885872	1.934368	2.601908	9.577402
3588	-2830.278	-2980.181	149.9027	2.079335	2.059602	2.711354	10.54555
3594	-2826.127	-2972.413	146.286	2.187158	2.059602	2.322883	12.58256
3600	-2823.676	-2969.79	146.1143	2.097488	2.112422	2.380555	12.66574
3606	-2822	-2971.002	149.0026	1.98088	1.752553	2.466116	11.33612
3612	-2822.748	-2971.516	148.7676	2.078305	1.743714	2.611552	11.33612
3618	-2820.698	-2968.938	148.2401	2.078305	2.252838	2.836984	11.26845
3624	-2823.386	-2974.352	150.9654	2.078305	1.978121	2.59877	10.08297
3630	-2828.147	-2974.385	146.2381	2.111944	2.137528	2.369062	12.58891
3636	-2842.519	-2986.961	144.442	2.344984	1.866142	3.406384	12.98203
3642	-2823.888	-2966.054	142.1662	2.271461	1.931685	3.406384	14.17222
3648	-2828.46	-2969.099	140.6395	2.141942	2.366036	2.89377	15.1102
3654	-2827.561	-2968.55	140.9893	2.141942	3.09727	2.006549	15.1102
3660	-2836.019	-2974.164	138.1451	2.162664	2.441064	2.652128	16.48202
3666	-2826.695	-2967.169	140.4737	2.031307	2.783227	1.561231	15.77864
3672	-2832.173	-2967.921	135.748	2.098439	2.657729	1.550331	18.23176
3678	-2819.323	-2956.632	137.3084	2.098439	2.505518	1.813158	17.3529
3684	-2819.397	-2962.908	143.5108	2.098439	2.808066	2.750525	13.54657
3690	-2820.333	-2964.74	144.4073	2.033032	2.486247	2.027194	13.61526
3696	-2816.808	-2961.089	144.2819	2.052529	3.062326	1.731001	13.606
3702	-2822.162	-2965.05	142.888	1.949255	2.401277	1.687533	14.65635
3708	-2830.148	-2974.416	144.2681	2.076164	3.084775	2.192536	13.35315
3714	-2831.049	-2973.681	142.6322	2.042617	2.504429	2.192536	14.4377
3720	-2821.837	-2970.461	148.6248	1.900013	2.950559	2.330968	11.15035
3726	-2821.572	-2971.775	150.2027	1.900013	2.622502	2.330968	10.44811
3732	-2826.311	-2980.662	154.3516	1.861524	1.782476	2.275974	8.668998
3738	-2831.64	-2984.283	152.6436	1.895638	2.135762	2.891373	9.06998
3744	-2825.18	-2977.816	152.6361	1.903145	2.135762	2.891373	9.06998
3750	-2818.429	-2969.026	150.5972	1.939866	2.424511	3.11008	9.889408
3756	-2815.545	-2967.798	152.2525	1.967291	1.981123	2.967153	9.267244
3762	-2817.359	-2966.969	149.6094	2.097374	1.722759	2.742145	10.82682
3768	-2828.496	-2975.344	146.8482	2.161436	2.434412	2.742145	11.92694
3774	-2831.82	-2979.513	147.6931	2.230533	1.647171	3.242277	11.53406
3780	-2832.904	-2979.191	146.2871	2.273502	2.138055	3.047714	12.12533
3786	-2835.931	-2982.358	146.4272	2.273502	2.288501	2.93223	12.04888
3792	-2828.734	-2976.719	147.9854	2.149159	1.873047	2.322957	11.7992
3798	-2823.924	-2970.153	146.2288	1.964844	2.880543	2.335381	12.39134
3804	-2825.787	-2972.801	147.0133	1.826462	2.270552	2.150645	12.39134
3810	-2831.926	-2980.165	148.2393	2.0446	2.402098	2.612191	11.34224
3816	-2827.378	-2977.004	149.6263	2.0446	2.638653	2.648621	10.50171
3822	-2832.744	-2981.552	148.808	1.990625	2.235716	2.631017	11.13215
3828	-2831.5	-2978.765	147.2654	2.13231	2.075664	3.613491	11.41976
3834	-2825.85	-2975.266	149.4163	2.13231	1.918047	2.647378	10.86943
3840	-2838.681	-2990.904	152.2238	1.890624	1.883234	2.352	9.691951
3846	-2822.084	-2969.299	147.2152	1.947073	2.46713	2.352	12.03767
3852	-2830.314	-2970.06	139.7466	2.081778	2.522883	1.741984	16.13468
3858	-2817.179	-2961.245	144.066	1.903971	2.335089	1.552802	14.16642
3864	-2821.962	-2968.257	146.2948	1.974233	2.476521	2.438378	12.45446
3870	-2826.841	-2971.287	144.4464	2.062701	2.696466	1.857836	13.58521
3876	-2824.728	-2972.329	147.6006	1.875199	2.295838	1.592954	12.33997
3882	-2845.321	-2991.175	145.8543	1.738346	2.713736	1.719194	13.08777
3888	-2826.017	-2971.49	145.4729	1.975849	2.568357	1.971629	13.08777
3894	-2835.517	-2975.609	140.092	2.06072	2.521445	1.750879	15.96327
3900	-2843.091	-2987.888	144.7969	1.848671	2.757087	1.901965	13.46836
3906	-2845.598	-2991.202	145.6042	1.910561	2.670906	1.736686	13.13562
3912	-2841.591	-2986.736	145.1449	2.102425	2.263032	2.117943	13.24003
3918	-2824.844	-2972.728	147.8842	2.081986	2.114558	2.117943	11.88724
3924	-2829.552	-2976.742	147.1903	2.145461	2.409629	2.526847	11.87916
3930	-2832.345	-2982.868	150.5233	1.994492	2.104482	2.796048	10.19998
3936	-2827.094	-2977.69	150.5958	2.079949	1.851425	2.472928	10.39989
3942	-2822.556	-2973.533	150.9763	2.000656	2.269083	2.986473	9.787452
3948	-2832.732	-2985.713	152.9806	1.741734	2.342369	2.434467	9.126685
3954	-2826.013	-2979.05	153.0369	1.943907	2.342369	2.57815	8.913799
3960	-2821.725	-2971.654	149.9288	1.942148	1.813694	2.569229	10.78904
3966	-2824.529	-2971.185	146.6561	2.224967	2.49136	3.103756	11.78234
3972	-2819.353	-2966.804	147.4512	2.224967	2.013836	2.80818	11.72219
3978	-2821.887	-2968.553	146.6665	2.224967	1.792716	2.306777	12.49258
3984	-2812.698	-2958.646	145.9474	2.223892	2.158807	2.623832	12.54026
3990	-2824.658	-2969.285	144.6271	2.047745	1.969517	2.198899	13.62137
3996	-2821.964	-2970.181	148.2165	1.831076	3.01434	2.199304	11.44547
4002	-2827.592	-2977.24	149.6478	1.85563	2.102731	2.199304	11.04612
4008	-2824.944	-2974.322	149.3779	1.958596	2.197254	2.290945	11.0449
4014	-2832.483	-2976.376	143.893	1.958596	2.615085	2.251641	13.75352
4020	-2822.037	-2970.748	148.711	2.022053	2.067466	2.206212	11.46098
4026	-2815.895	-2966.014	150.1193	1.941583	2.3698	2.368897	10.55195
4032	-2820.253	-2966.866	146.6131	2.031138	2.402803	2.368897	12.32497
4038	-2825.804	-2972.395	146.5913	2.153608	2.230458	2.405122	12.32497
4044	-2829.3	-2978.785	149.4844	2.184717	1.944297	3.044413	10.58621
4050	-2819.442	-2968.36	148.9179	2.025347	2.498742	2.397327	11.07044
4056	-2815.924	-2962.304	146.3799	2.079303	2.682287	2.527825	12.22782
4062	-2812.789	-2959.519	146.7307	1.906375	2.587656	2.338405	12.27068
4068	-2820.844	-2970.092	149.2488	1.73593	2.399221	1.853876	11.37346
4074	-2821.414	-2967.945	146.5312	1.877752	2.727073	1.905218	12.56118
4080	-2821.547	-2964.534	142.9866	2.125907	2.727073	2.000878	14.22373
4086	-2828.466	-2970.527	142.0607	2.114208	2.727073	2.000878	14.70928
4092	-2827.614	-2967.449	139.8346	2.115006	2.423222	2.23518	15.8572
4098	-2836.265	-2981.066	144.8013	2.059913	2.26063	2.213713	13.3919
4104	-2829.363	-2977.474	148.111	2.140428	2.463253	2.342706	11.47529
4110	-2828.437	-2977.433	148.9955	2.137791	2.008617	2.342706	11.20608
4116	-2827.295	-2973.668	146.3728	2.022686	2.441117	1.949058	12.65769
4122	-2827.259	-2972.3	145.0403	2.022686	2.307072	1.834191	13.46493
4128	-2828.57	-2971.815	143.245	2.047786	2.430793	2.139729	14.17431
4134	-2827.067	-2969.175	142.1081	1.962647	2.887637	2.042048	14.68174
4140	-2823.955	-2971.912	147.9578	2.1048	2.12088	3.120302	11.31037
4146	-2823.612	-2973.955	150.3431	1.929597	2.107266	2.262952	10.60752
4152	-2826.675	-2976.605	149.9299	1.921416	2.009706	2.181103	10.9142
4158	-2832.618	-2980.144	147.5264	2.115992	2.117638	2.358791	11.92918
4164	-2834.898	-2981.944	147.0459	2.126558	2.117638	2.568357	12.06501
4170	-2833.233	-2984.253	151.0196	2.126558	2.144546	3.09296	9.695474
4176	-2829.738	-2982.377	152.6398	1.883151	1.597249	2.878989	9.333039
4182	-2832.548	-2983.173	150.6247	1.917675	1.845338	2.499698	10.45868
4188	-2830.622	-2976.294	145.6721	2.28908	1.905945	2.473773	12.83844
4194	-2835.807	-2981.705	145.8988	2.143538	2.012261	1.904197	13.04524
4200	-2820.362	-2969.492	149.1298	2.08301	2.072216	2.327721	11.14436
