Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-2818.476	-2968.879	150.4034	1.967864	2.023605	2.209284	10.62066
4212	-2832.099	-2977.657	145.5582	2.150913	2.139334	2.652728	12.77414
4218	-2822.874	-2968.072	145.1985	2.215916	2.134102	2.95175	12.77414
4224	-2829.239	-2978.911	149.6729	1.957406	2.54785	2.663292	10.5512
4230	-2826.533	-2978.071	151.538	1.752263	2.661122	2.629965	9.650717
4236	-2824.701	-2969.528	144.827	2.067682	2.349986	2.330525	13.27688
4242	-2820.354	-2968.126	147.7723	1.991114	2.373973	2.232171	11.8243
4248	-2816.488	-2964.118	147.6297	2.149858	2.142795	2.401792	11.8243
4254	-2817.934	-2963.42	145.4859	1.927564	2.420581	2.009773	13.1452
4260	-2823.204	-2971.42	148.2155	1.927564	2.255313	1.913403	11.84177
4266	-2826.863	-2976.883	150.0198	1.809981	2.287423	1.600651	11.10999
4272	-2821.397	-2966.835	145.4376	2.043633	2.483402	1.934167	13.12401
4278	-2830.496	-2973.097	142.6018	2.058185	2.743259	1.787478	14.56248
4284	-2823.801	-2964.017	140.216	2.110558	2.837561	1.832017	15.71063
4290	-2832.934	-2971.437	138.5031	2.032089	2.05711	1.518794	17.10825
4296	-2834.365	-2971.282	136.9168	2.133517	2.686697	1.990688	17.37482
4302	-2829.339	-2974.464	145.1246	2.213087	2.121637	2.407803	13.10227
4308	-2826.215	-2971.982	145.7662	2.162689	1.799563	2.065993	13.11554
4314	-2836.282	-2980.869	144.5871	2.087819	2.789117	1.982516	13.39917
4320	-2824.524	-2965.147	140.6232	2.087819	2.905412	1.426759	15.69633
4326	-2825.887	-2967.322	141.4358	2.072468	2.456241	1.856271	15.23447
4332	-2826.81	-2972.942	146.1327	2.072468	2.350404	1.856271	12.84194
4338	-2828.265	-2974.414	146.1487	2.155243	1.803724	2.213429	12.84194
4344	-2816.952	-2964.3	147.3483	1.989956	2.390284	2.031799	12.14401
4350	-2810.678	-2955.947	145.2682	2.022251	3.236631	2.152035	12.82862
4356	-2834.577	-2980.219	145.6428	1.895023	3.071238	2.163674	12.75249
4362	-2829.558	-2972.997	143.4397	2.106342	2.264701	2.352085	14.00091
4368	-2825.492	-2967.385	141.8932	2.112441	2.48058	1.770068	15.01219
4374	-2824.111	-2969.106	144.9953	1.899897	2.48058	2.265995	13.25727
4380	-2832.708	-2978.337	145.6295	1.907426	2.515822	1.782784	13.16086
4386	-2823.854	-2967.9	144.0465	1.879567	2.685619	1.646824	14.00136
4392	-2835.097	-2974.047	138.9504	1.899472	2.740212	1.509542	16.67541
4398	-2842.207	-2978.148	135.9405	1.97401	2.471241	1.455075	18.31837
4404	-2837.937	-2978.405	140.468	1.942843	2.600376	1.543016	15.90646
4410	-2829.782	-2975.246	145.4643	1.991668	2.692263	2.206524	12.91366
4416	-2827.148	-2973.447	146.2992	1.967138	1.806783	2.110442	12.91366
4422	-2831.729	-2971.466	139.7369	2.188772	2.9333	2.161106	15.71243
4428	-2833.778	-2971.531	137.7527	2.188772	2.761397	2.317631	16.71909
4434	-2855.748	-2987.495	131.7472	2.191809	3.111394	1.904	19.89014
4440	-2831.509	-2969.113	137.6036	2.119048	2.801582	1.526697	17.22424
4446	-2838.358	-2983.217	144.8588	2.165927	3.306756	2.405298	12.81074
4452	-2834.905	-2981.146	146.2407	2.187746	2.288055	2.568322	12.38075
4458	-2830.027	-2972.554	142.527	2.129504	2.311533	2.244597	14.49815
4464	-2824.099	-2972.115	148.0162	2.129504	2.181485	2.856805	11.3787
4470	-2822.345	-2972.375	150.0305	2.129504	2.10332	3.558611	9.987582
4476	-2826.287	-2975.969	149.682	1.967017	2.291474	2.392336	10.78822
4482	-2826.202	-2974.899	148.697	2.005788	2.595928	2.308627	11.20414
4488	-2832.344	-2979.074	146.7301	2.005788	2.723179	2.112572	12.28431
4494	-2819.979	-2968.041	148.0615	1.877569	2.664296	1.843826	11.81958
4500	-2819.969	-2973	153.0307	1.699855	2.771148	2.292724	9.025187
4506	-2831.191	-2981.941	150.7501	1.925738	2.674936	2.393043	10.09368
4512	-2819.319	-2971.601	152.2813	2.121742	1.664678	2.761889	9.425679
4518	-2828.086	-2979.523	151.4371	2.109943	2.12757	2.611153	9.745487
4524	-2819.947	-2967.457	147.5098	2.069675	1.964046	2.361948	12.02763
4530	-2832.093	-2979.559	147.466	1.849969	1.998594	1.932012	12.37387
4536	-2838.782	-2986.518	147.7362	1.927283	2.024057	1.890518	12.20315
4542	-2827.617	-2975.249	147.6324	1.802368	2.38545	1.76955	12.23241
4548	-2829.256	-2981.578	152.3213	1.952034	2.410024	2.572333	9.263074
4554	-2833.631	-2983.928	150.2964	1.931666	1.920202	2.572632	10.55134
4560	-2833.097	-2980.188	147.0907	1.931666	2.86939	2.067513	12.10312
4566	-2818.553	-2967.124	148.5702	1.931666	1.877224	1.823545	11.86624
4572	-2827.455	-2979.891	152.4364	2.089561	2.059974	2.661623	9.231811
4578	-2822.986	-2976.698	153.7125	1.976192	1.636715	2.574648	8.85812
4584	-2819.902	-2969.611	149.709	2.084993	2.082674	2.374132	10.81103
4590	-2824.868	-2974.549	149.6804	2.221704	1.358717	3.152685	10.68648
4596	-2827.995	-2977.919	149.9238	2.120002	2.088031	2.848567	10.42866
4602	-2822.302	-2971.271	148.9693	2.071119	2.080821	2.343898	11.22235
4608	-2822.291	-2971.07	148.7782	2.00772	2.016741	2.652161	11.22235
4614	-2817.126	-2967.767	150.6415	1.878544	1.976441	2.371393	10.47844
4620	-2833.156	-2984.417	151.2614	1.964625	1.955326	2.899021	9.839127
4626	-2822.307	-2972.449	150.1419	2.045677	2.056243	3.113676	10.22776
4632	-2825.938	-2975.599	149.6611	2.048572	2.145661	2.804753	10.60204
4638	-2825.423	-2977.605	152.1815	1.995304	2.145661	2.706069	9.355291
4644	-2839.677	-2985.736	146.0585	2.227678	1.720574	3.285632	12.3314
4650	-2840.673	-2990.671	149.9977	2.181929	1.720574	3.285632	10.29441
4656	-2836.345	-2988.502	152.1565	1.8897	1.423229	2.715398	9.756752
4662	-2814.745	-2963.134	148.389	2.07307	1.75234	2.330754	11.67955
4668	-2823.845	-2969.417	145.5718	2.061967	2.382853	1.992639	13.05492
4674	-2830.188	-2972.834	142.6456	2.149534	2.121406	1.74555	14.76449
4680	-2829.142	-2972.101	142.9594	2.027562	2.225276	2.205798	14.3829
4686	-2836.383	-2978.51	142.1272	2.114223	2.619677	2.205798	14.61
4692	-2825.212	-2969.034	143.8218	1.979587	2.453813	2.049717	13.94803
4698	-2829.969	-2977.737	147.7674	1.857617	2.328175	2.0224	12.02485
4704	-2836.095	-2981.259	145.1644	1.793607	2.138382	1.877783	13.56768
4710	-2826.986	-2972.505	145.5192	1.815524	2.138382	1.932904	13.34341
4716	-2833.937	-2982.643	148.7053	1.968271	2.138382	2.6588	11.22461
4722	-2822.891	-2973.899	151.0087	1.968271	1.722406	2.629901	10.21908
4728	-2827.775	-2970.395	142.6191	2.104591	2.269623	2.319302	14.442
4734	-2823.592	-2968.102	144.51	2.224283	2.000181	2.69212	13.32087
4740	-2820.332	-2964.686	144.3541	2.10113	2.47666	2.530527	13.35
4746	-2830.256	-2974.614	144.3573	2.151976	2.513421	2.576988	13.28313
4752	-2829.019	-2977.126	148.1073	1.978894	2.558313	2.454688	11.4651
4758	-2826.814	-2975.745	148.931	1.79947	2.59723	2.454688	11.11268
4764	-2826.416	-2972.215	145.7992	1.983758	2.651904	2.431767	12.64189
4770	-2838.053	-2984.9	146.8471	2.081541	2.650054	2.903286	11.79949
4776	-2838.898	-2987.057	148.1591	2.081541	2.386609	2.468186	11.44649
4782	-2833.457	-2978.789	145.3312	1.926341	2.642098	1.713347	13.29254
4788	-2829.426	-2973.067	143.6415	1.87074	3.26269	1.456158	14.10435
4794	-2825.947	-2968.659	142.7112	1.935243	2.604574	1.806748	14.61282
4800	-2832.144	-2973.536	141.3919	1.935243	2.203073	1.654095	15.53622
4806	-2834.3	-2979.021	144.721	2.004369	2.394873	1.908817	13.56548
4812	-2821.832	-2968.381	146.549	1.872062	2.46099	1.929067	12.64676
4818	-2826.044	-2973.525	147.4811	2.134084	2.284248	2.50405	11.79686
4824	-2826.427	-2975.738	149.3103	2.015031	1.932435	2.395501	11.11189
4830	-2819.195	-2970.568	151.3731	2.015031	1.754381	2.574751	10.01682
4836	-2818.341	-2961.868	143.527	2.015031	2.30844	1.678411	14.33401
4842	-2820.167	-2961.964	141.7979	1.940326	2.946914	1.681466	15.0186
4848	-2820.242	-2970.416	150.1741	1.939792	2.106463	2.002347	10.82784
4854	-2817.721	-2966.827	149.1054	2.027499	1.991522	2.608154	11.0749
4860	-2823.28	-2973.222	149.9417	2.027499	2.864409	2.854445	10.15003
4866	-2819.33	-2967.842	148.5113	2.027499	1.830922	2.683873	11.41858
4872	-2826.626	-2973.919	147.293	2.027499	2.848309	2.520523	11.71897
4878	-2843.741	-2996.078	152.3371	1.970057	3.102924	2.529188	8.999894
4884	-2832.575	-2982.502	149.9267	1.882871	3.002765	2.176756	10.53852
4890	-2835.72	-2985.933	150.2126	1.882871	2.608134	2.176756	10.53852
4896	-2842.096	-2992.421	150.3257	1.818467	2.47067	1.966886	10.67795
4902	-2828.118	-2975.838	147.7201	2.031124	2.738538	2.272618	11.66514
4908	-2832.912	-2983.366	150.454	1.933211	2.665167	2.272618	10.31256
4914	-2827.221	-2973.472	146.2504	1.983263	2.908258	2.15436	12.45452
4920	-2828.997	-2976.714	147.7167	1.858923	2.78903	1.739352	12.01593
4926	-2834.09	-2980.786	146.6961	1.857789	2.736422	2.081943	12.39003
4932	-2826.985	-2973.57	146.5844	2.025244	2.736422	2.02616	12.39003
4938	-2823.809	-2966.783	142.974	1.974024	2.15014	1.902349	14.59193
4944	-2829.353	-2972.198	142.8452	1.959385	2.669241	1.64063	14.59193
4950	-2832.794	-2977.318	144.5244	1.942645	2.854916	1.903783	13.52332
4956	-2828.447	-2972.125	143.6772	1.943844	2.736358	1.881333	14.01853
4962	-2834.152	-2978.158	144.006	1.943844	2.422875	1.892992	13.96477
4968	-2825.378	-2967.469	142.0905	2.036086	2.463828	2.133525	14.76822
4974	-2827.411	-2972.106	144.6945	2.019761	2.134887	2.107048	13.57667
4980	-2823.119	-2970.764	147.6445	1.912095	2.442896	2.167047	11.93816
4986	-2838.439	-2986.129	147.6907	1.991545	2.346786	2.116604	11.93816
4992	-2833.825	-2978.606	144.7809	1.84072	2.489373	1.53071	13.77757
4998	-2840.65	-2980.454	139.8046	2.119948	2.844923	2.481839	15.57992
5004	-2832.606	-2978.665	146.0595	2.056708	2.226816	2.282784	12.71768
5010	-2832.845	-2977.729	144.8846	2.129762	2.612586	2.160402	13.19809
5016	-2834.638	-2983.944	149.3063	1.961056	2.361679	2.489777	10.90803
5022	-2840.719	-2986.877	146.1586	2.222122	1.972672	2.499832	12.57674
5028	-2828.206	-2977.775	149.5693	2.058642	2.130135	2.203986	10.96659
5034	-2847.082	-2992.283	145.2013	2.179426	2.415114	3.005756	12.64636
5040	-2846.284	-2997.209	150.925	2.014799	2.11376	2.330119	10.21907
5046	-2839.412	-2988.667	149.2557	1.890869	2.374442	2.303839	11.06346
5052	-2833.219	-2982.092	148.8727	2.010477	2.546394	2.434455	11.06346
5058	-2826.018	-2977.606	151.5875	2.113952	2.141839	3.056009	9.423139
5064	-2840.699	-2989.64	148.9408	2.020516	1.966068	4.093269	10.39739
5070	-2826.209	-2977.946	151.737	2.083759	2.090498	3.236331	9.287327
5076	-2817.023	-2968.315	151.292	1.954056	2.090498	2.610959	9.920327
5082	-2822.84	-2973.343	150.5033	1.811657	2.612764	2.782262	10.10321
5088	-2829.438	-2979.653	150.2145	2.021537	1.943094	2.920008	10.35441
5094	-2829.713	-2972.896	143.1826	2.021537	2.406472	2.188408	14.20484
5100	-2823.445	-2968.736	145.291	1.927515	2.107279	2.077424	13.34208
5106	-2825.218	-2970.32	145.1019	1.835092	2.881218	1.763961	13.34208
5112	-2826.543	-2976.076	149.5339	1.859569	1.961515	2.463279	11.02768
5118	-2822.212	-2968.713	146.5015	1.91545	2.814945	2.067312	12.43919
5124	-2843.4	-2986.465	143.065	1.973047	2.801654	1.483813	14.50195
5130	-2828.901	-2971.401	142.4994	1.907371	2.870465	1.64659	14.71883
5136	-2828.453	-2972.741	144.2887	1.882986	2.610636	1.455273	14.00228
5142	-2829.18	-2976.051	146.8708	1.917528	3.101584	2.030082	12.15975
5148	-2850.288	-2998.8	148.5124	2.051859	1.935009	2.397757	11.50767
5154	-2846.891	-2990.202	143.3101	2.201912	1.769381	1.938801	14.44938
5160	-2836.128	-2979.402	143.2745	2.378521	2.216269	2.600816	13.83667
5166	-2837.174	-2979.161	141.9869	2.378521	2.56178	2.400562	14.46756
5172	-2825.279	-2975.347	150.0681	1.887567	2.566847	2.513071	10.45169
5178	-2822.377	-2970.397	148.0204	2.099722	1.87973	3.501046	11.18788
5184	-2822.014	-2971.677	149.6637	2.09747	2.190951	2.842151	10.53596
5190	-2813.851	-2964.8	150.949	2.063911	1.906325	2.842151	10.00348
5196	-2823.633	-2975.652	152.0192	1.989871	1.906325	2.411431	9.705608
5202	-2837.537	-2986.621	149.0845	2.144031	1.871031	3.524066	10.59887
5208	-2839.536	-2987.635	148.0989	2.144031	2.632248	4.099714	10.49207
5214	-2820.221	-2968.994	148.7729	2.09652	2.254687	3.765928	10.49207
5220	-2826.156	-2975.131	148.9754	1.923725	2.813662	2.022953	11.16684
5226	-2830.787	-2976.713	145.9259	1.923725	2.625543	2.274889	12.6991
5232	-2841.483	-2991.821	150.3377	1.804037	2.31727	2.024272	10.71211
5238	-2825.774	-2973.061	147.2873	1.956528	2.138899	2.024272	12.30235
5244	-2820.809	-2970.483	149.6744	1.916103	2.763152	2.363964	10.64505
5250	-2824.98	-2974.529	149.5494	1.979699	2.571134	2.705254	10.57304
5256	-2825.234	-2975.901	150.6667	2.062866	2.275969	2.708184	10.06138
5262	-2825.633	-2968.856	143.2221	2.215603	2.098301	2.22053	14.19563
5268	-2826.879	-2964.436	137.5579	2.215603	2.296846	1.80324	17.25315
5274	-2835.668	-2981.201	145.5332	2.135342	2.222292	2.214424	12.98804
5280	-2826.601	-2980.147	153.5462	1.945493	2.084377	2.614692	8.73453
5286	-2823.216	-2976.342	153.1266	1.938407	2.590645	2.640601	8.73453
5292	-2833.28	-2982.979	149.6989	1.944233	2.487194	2.712124	10.54315
5298	-2829.507	-2979.496	149.9897	1.907849	2.487194	2.108261	10.7265
5304	-2830.317	-2979.611	149.2943	1.907849	2.552589	2.17695	11.02879
5310	-2821.397	-2974.025	152.6281	1.884836	2.167631	2.699141	9.171738
5316	-2823.874	-2976.068	152.1947	2.051651	1.72937	2.355027	9.692243
5322	-2820.768	-2971.996	151.2284	2.113794	1.796769	3.199355	9.692243
5328	-2819.996	-2973.659	153.663	1.97659	2.064477	2.902753	8.511936
5334	-2828.483	-2979.256	150.7728	1.994917	1.765223	3.220148	9.998577
5340	-2830.724	-2982.446	151.7219	1.802621	2.093633	2.134386	10.02325
5346	-2833.067	-2975.569	142.502	2.017753	2.108809	1.850263	14.85818
5352	-2834.591	-2979.236	144.6452	2.160719	2.790136	2.749122	12.93224
5358	-2829.821	-2982.07	152.2495	1.971022	1.783832	2.438886	9.636107
5364	-2830.545	-2982.233	151.6878	1.895419	2.382329	2.063243	9.907154
5370	-2845.057	-2989.145	144.0876	1.921355	2.188651	1.62033	14.17214
5376	-2834.881	-2971.284	136.4037	2.077385	3.064466	1.795071	17.6294
5382	-2841.459	-2978.725	137.2659	2.077385	2.587582	1.564125	17.48174
5388	-2848.296	-2985.24	136.9432	2.077385	2.267026	1.849394	17.62927
5394	-2835.807	-2970.557	134.7497	1.986367	2.472366	1.452513	18.92471
5400	-2837.877	-2976.388	138.5103	1.938251	2.63615	1.714025	16.81653
5406	-2842.301	-2984.837	142.5368	1.938251	2.673783	1.553596	14.80581
5412	-2824.776	-2962.401	137.6254	2.062997	2.441116	1.601752	17.34234
5418	-2831.171	-2967.724	136.5524	2.062997	2.381933	1.739585	17.84731
5424	-2829.142	-2970.699	141.5563	2.009698	2.809537	2.052712	14.96643
5430	-2836.488	-2979.031	142.5423	1.874893	2.730824	1.720627	14.72753
5436	-2827.17	-2974.964	147.7944	1.778045	2.331406	1.621467	12.26003
5442	-2823.96	-2974.146	150.1862	1.806131	2.191748	1.789636	10.96631
5448	-2821.24	-2972.972	151.732	1.860405	1.931989	2.212527	10.01821
5454	-2822.287	-2974.491	152.2036	1.89682	2.215986	2.15544	9.655869
5460	-2833.311	-2979.434	146.1227	1.922005	2.518131	2.332182	12.61
5466	-2819.863	-2964.987	145.1237	1.900315	2.602407	1.704973	13.43366
5472	-2833.472	-2977.275	143.8037	1.824591	2.602407	1.562671	14.2315
5478	-2842.372	-2990.794	148.4218	1.861767	2.69586	1.860377	11.61877
5484	-2830.654	-2980.996	150.3419	2.091764	2.279174	2.624152	10.25981
5490	-2824.105	-2973.11	149.0056	1.961683	2.128181	2.95109	10.92214
5496	-2832.076	-2979.82	147.7443	1.950916	2.233768	2.241585	11.91329
5502	-2828.581	-2977.458	148.8773	2.003567	2.696375	2.603974	10.91698
5508	-2823.533	-2972.775	149.2429	2.015867	2.428247	2.429223	10.91698
5514	-2826.875	-2974.647	147.7714	2.112945	2.432762	2.974904	11.34901
5520	-2829.49	-2977.406	147.916	2.112945	2.261232	2.965742	11.34901
5526	-2839.706	-2989.379	149.6729	2.112945	2.338573	2.439427	10.67215
5532	-2823.865	-2972.296	148.431	1.981194	1.976631	2.417166	11.55844
5538	-2818.427	-2969.18	150.753	2.014871	2.431644	2.417166	10.12973
5544	-2821.324	-2972.547	151.2227	2.024818	1.9129	2.657748	9.974037
5550	-2839.601	-2982.494	142.8927	2.051253	2.645105	1.916722	14.38605
5556	-2836.144	-2979.267	143.1224	1.944695	2.630713	1.914049	14.32922
5562	-2820.644	-2972.387	151.7433	1.912195	2.839998	2.272607	9.577569
5568	-2817.196	-2970.038	152.8412	1.837687	2.46237	2.470816	9.080831
5574	-2827.135	-2978.794	151.6592	1.929235	2.143551	2.524915	9.762178
5580	-2827.835	-2981.35	153.5146	1.895151	1.995223	2.677482	8.784402
5586	-2838.863	-2990.206	151.3424	1.798421	2.066447	2.086574	10.26209
5592	-2822.15	-2971.511	149.3608	1.99397	2.066447	2.409973	11.02946
5598	-2824.434	-2974.793	150.3591	1.99397	2.066447	2.569518	10.42221
5604	-2838.843	-2989.625	150.7816	1.844941	2.010278	1.974193	10.61597
5610	-2833.494	-2983.717	150.2229	1.95499	2.336427	2.551489	10.40844
5616	-2839.913	-2987.672	147.7592	1.961962	2.336427	2.16151	11.89868
5622	-2831.374	-2978.309	146.9352	2.283503	2.036496	2.807842	11.95124
5628	-2828.582	-2976.462	147.8805	2.197373	1.62623	2.749882	11.72073
5634	-2825.557	-2972.536	146.979	2.197373	2.185883	3.086605	11.76329
5640	-2828.598	-2978.756	150.1582	2.171176	2.185883	2.964857	10.17512
5646	-2826.729	-2975.336	148.6063	2.125143	1.994828	2.417936	11.38302
5652	-2833.774	-2980.528	146.7544	2.194899	2.07702	2.605567	12.1796
5658	-2831.094	-2977.936	146.8414	2.192479	1.976496	2.605567	12.1796
5664	-2833.746	-2976.93	143.1837	1.93102	2.328181	2.226537	14.26329
5670	-2834.507	-2986.942	152.435	1.730962	2.52361	2.386057	9.371939
5676	-2840.775	-2994.202	153.4277	1.90209	2.272637	2.938932	8.566822
5682	-2836.439	-2986.862	150.4238	2.138934	1.676696	3.257674	10.12845
5688	-2826.047	-2973.925	147.8778	2.107632	1.959694	2.915241	11.52868
5694	-2830.391	-2975.665	145.2737	1.882729	1.801016	1.856948	13.62472
5700	-2826.811	-2975.117	148.306	1.946501	2.292707	2.340187	11.54599
5706	-2830.642	-2982.707	152.0648	2.061682	2.470068	2.951323	9.115726
5712	-2833.814	-2987.265	153.4509	1.904834	2.096668	2.16028	9.041886
5718	-2829.841	-2982.612	152.7704	1.90539	1.959762	2.932866	9.05386
5724	-2842.518	-2993.477	150.9591	2.069536	2.252376	2.659877	9.939349
5730	-2838.053	-2981.986	143.9337	1.936212	3.047348	1.488185	13.97833
5736	-2845.072	-2993.234	148.1619	1.800941	2.798027	1.678933	11.84201
5742	-2833.03	-2979.199	146.1699	1.850748	2.322482	1.771176	12.99369
5748	-2838.735	-2984.228	145.4934	2.034365	2.71362	1.771176	13.09449
5754	-2830.366	-2971.021	140.6555	1.980576	2.57127	1.720314	15.70994
5760	-2834.286	-2975.711	141.4255	2.091427	2.789274	2.254268	14.89514
5766	-2827.16	-2975.534	148.3735	2.104231	1.80124	2.616893	11.49919
5772	-2824.247	-2963.191	138.9444	2.087797	2.832221	1.821092	16.38627
5778	-2829.87	-2974.205	144.3352	2.087797	2.123362	2.447262	13.55619
5784	-2827.416	-2969.722	142.3067	2.315111	2.444268	2.881654	14.13208
5790	-2831.175	-2973.741	142.5667	2.013734	2.827409	2.476899	14.21491
5796	-2823.789	-2967.865	144.0765	2.030523	2.583345	2.235164	13.64194
5802	-2826.409	-2973.961	147.5519	2.000109	2.156802	2.155467	12.06558
5808	-2822.484	-2973.541	151.0563	1.977012	2.083637	1.949694	10.38294
5814	-2822.97	-2969.954	146.9838	1.977012	2.019212	2.418424	12.29638
5820	-2828.41	-2972.561	144.1506	2.197784	1.618879	2.206608	13.94744
5826	-2818.13	-2961.09	142.9603	2.158968	2.177283	2.13733	14.37008
5832	-2827.744	-2970.579	142.8356	2.307146	2.076245	2.935931	13.98721
5838	-2833.007	-2976.893	143.8859	2.253588	1.984207	2.759999	13.60154
5844	-2818.016	-2965.009	146.9926	1.851054	2.404237	1.971787	12.4274
5850	-2817.56	-2963.095	145.5349	1.954128	2.798102	1.789811	13.07287
5856	-2812.707	-2960.167	147.4598	1.849898	2.601953	1.789811	12.2004
5862	-2815.815	-2966.171	150.3556	1.948132	2.283019	2.474777	10.40493
5868	-2818.903	-2967.311	148.4079	1.978373	2.78349	2.474777	11.21024
5874	-2824.9	-2972.25	147.3503	1.996294	2.322452	2.197366	12.08118
5880	-2821.705	-2970.173	148.4679	2.087058	2.085154	2.451402	11.41819
5886	-2814.899	-2962.124	147.2251	2.19421	2.198356	2.834714	11.76267
5892	-2811.808	-2957.522	145.7141	1.901443	2.176379	2.250095	13.01644
5898	-2813.854	-2960.082	146.2282	1.945346	1.990171	2.271366	12.79572
5904	-2819.594	-2965.597	146.0033	1.950251	2.307628	1.661334	13.09179
5910	-2823.883	-2970.022	146.139	1.831464	2.284118	1.663152	13.09179
5916	-2828.4	-2974.47	146.0701	2.024994	3.689036	2.093076	12.28769
5922	-2824.711	-2969.293	144.5816	2.024994	3.45079	1.759995	13.31444
5928	-2830.012	-2974.175	144.1627	2.024994	3.750082	1.764431	13.43125
5934	-2832.323	-2977.454	145.1308	2.024994	2.551219	2.41247	13.01761
5940	-2829.662	-2976.046	146.3844	2.164044	2.125435	2.72262	12.30662
5946	-2836.484	-2985.73	149.2468	2.094567	2.241355	2.72262	10.79747
5952	-2825.361	-2972.691	147.3304	2.09827	2.026491	2.72262	11.89054
5958	-2835.928	-2984.605	148.6767	2.076818	2.05121	1.965813	11.58301
5964	-2831.412	-2978.222	146.8102	2.076818	2.158675	2.271225	12.35114
5970	-2831.947	-2978.507	146.5595	2.002028	2.310539	2.47408	12.35114
5976	-2824.181	-2974.852	150.6712	2.004438	2.310539	2.47408	10.19835
5982	-2832.368	-2982.391	150.0229	2.059808	1.98979	2.610197	10.57671
5988	-2828.264	-2975.301	147.0377	2.106461	2.505286	2.42832	11.99198
5994	-2827.896	-2974.523	146.6271	2.082884	2.992421	2.505885	11.99198
6000	-2825.635	-2974.197	148.5616	1.998725	2.120131	2.673416	11.2841
6006	-2822.343	-2970.171	147.8281	2.095774	2.089765	2.716713	11.60736
6012	-2824.385	-2972.942	148.5578	2.095774	1.996511	2.701521	11.27471
6018	-2815.598	-2965.937	150.3387	2.095774	1.940415	3.005051	10.20661
6024	-2818.386	-2967.844	149.4585	2.095774	1.807573	3.62567	10.40368
6030	-2838.564	-2978.511	139.9475	1.980737	2.539683	2.283484	15.79701
6036	-2832.459	-2978.42	145.9613	1.968482	2.737998	1.953786	12.78112
6042	-2837.664	-2983.412	145.748	1.951751	2.882225	1.820502	12.91585
6048	-2839.389	-2985.296	145.9078	1.951751	2.770115	2.205867	12.67429
6054	-2829.646	-2973.74	144.0939	1.951751	2.286856	1.739937	14.05002
6060	-2819.689	-2960.297	140.6085	2.042388	3.018152	1.769285	15.50943
6066	-2818.955	-2959.775	140.8203	1.995504	2.940929	2.140386	15.26045
6072	-2822.87	-2971.562	148.6917	2.130276	2.683409	3.131909	10.67611
6078	-2829.639	-2978.999	149.36	1.936023	2.556081	2.753312	10.67611
6084	-2839.845	-2989.282	149.4375	2.033486	3.252605	2.687459	10.35835
6090	-2835.372	-2983.442	148.0698	2.09727	1.836136	3.474679	11.19698
6096	-2834.388	-2981.077	146.6894	2.106869	2.635899	2.671387	11.99514
6102	-2826.239	-2969.693	143.4539	2.106869	2.523904	1.795434	14.17671
6108	-2831.129	-2978.807	147.6776	1.86121	2.319022	2.343209	11.90626
6114	-2831.289	-2978.866	147.5768	1.99904	2.936198	2.579636	11.52197
6120	-2846.831	-2998.083	151.2516	1.799959	2.263642	2.645527	9.930061
6126	-2829.102	-2979.912	150.8102	1.968898	2.738111	2.602034	9.904861
6132	-2829.615	-2979.067	149.452	1.968898	2.389525	2.602034	10.75727
6138	-2830.459	-2979.453	148.9934	1.970815	1.898886	2.996842	11.00119
6144	-2841.773	-2989.442	147.6684	2.147685	1.898886	3.098969	11.54846
6150	-2830.577	-2980.751	150.1739	2.04344	2.422813	2.820273	10.21088
6156	-2829.953	-2982.316	152.3626	1.997938	2.110732	2.51461	9.374576
6162	-2829.113	-2980.76	151.6475	1.854487	1.967144	2.661498	9.813594
6168	-2831.356	-2982.446	151.09	1.854487	2.014847	2.661498	10.08579
6174	-2833.739	-2982.464	148.7249	2.123524	2.103614	2.448119	11.25838
6180	-2830.518	-2977.757	147.2386	1.978715	1.931314	2.488155	12.16531
6186	-2832.262	-2982.895	150.6329	1.978715	1.968919	2.442773	10.39619
6192	-2832.201	-2982.834	150.6329	1.978715	1.968919	2.442773	10.39619
6198	-2834.111	-2986.58	152.4687	1.9974	1.964589	2.484456	9.399558
6204	-2826.779	-2974.505	147.7259	2.138551	2.449122	2.652389	11.52141
6210	-2832.825	-2982.658	149.8335	2.193653	2.030386	2.850012	10.46198
6216	-2831.26	-2981.218	149.9575	2.075366	2.131942	2.64022	10.52468
6222	-2836.621	-2985.972	149.3512	1.849399	1.531403	2.880331	11.11116
6228	-2831.434	-2980.811	149.3774	2.104512	2.135424	2.361436	10.95831
6234	-2828.249	-2979.707	151.4574	2.052608	2.443338	2.577193	9.649811
6240	-2825.891	-2976.366	150.475	2.052608	2.019778	3.343309	9.944139
6246	-2831.979	-2979.218	147.2393	2.226262	2.224026	3.079069	11.59996
6252	-2823.404	-2964.605	141.2015	2.226262	2.475817	2.5046	14.93303
6258	-2828.49	-2970.658	142.168	2.060702	2.718431	1.561899	14.91189
6264	-2820.604	-2969.613	149.0087	2.084392	2.488512	2.732662	10.82036
6270	-2825.894	-2976.998	151.1033	2.0132	1.677429	2.57803	10.19428
6276	-2827.228	-2972.985	145.7564	1.91981	2.081636	2.205988	13.04848
6282	-2816.194	-2964.741	148.5477	1.924333	2.010559	1.85889	11.80379
6288	-2813.047	-2959.532	146.4845	1.991139	2.29026	1.719318	12.79733
6294	-2816.754	-2964.388	147.6339	2.032846	1.939868	2.173748	12.09111
