Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4116	-3000.466	-3160.715	160.2498	0.3692568	7.215031	2.003472	4.704787
4122	-2978.198	-3137.982	159.7839	0.533597	7.83347	1.493518	5.018796
4128	-2975.268	-3135.716	160.4484	0.5605306	7.612463	2.046472	4.371047
4134	-2976.641	-3135.646	159.0051	0.8913546	8.031312	1.968871	4.946044
4140	-2995.147	-3154.783	159.6359	0.4278402	9.485444	2.367444	4.333516
4146	-2991.937	-3152.578	160.6411	0.5363198	8.152287	2.367444	3.973702
4152	-2985.235	-3146.716	161.4811	0.4140279	8.482685	2.58091	3.36274
4158	-2981.959	-3143.542	161.5826	0.4827549	7.288134	2.309731	3.692342
4164	-3000.767	-3158.731	157.9637	0.4496899	7.709606	1.820699	5.913597
4170	-2987.294	-3147.489	160.1952	0.6555521	8.72789	2.448634	3.991922
4176	-2983.387	-3144.276	160.8892	0.4865601	8.045441	2.582454	3.759786
4182	-2979.742	-3141.003	161.2611	0.3904129	7.612752	2.302355	3.859564
4188	-2975.543	-3135.399	159.8562	0.4392165	7.674019	2.061725	4.749506
4194	-2982.931	-3142.713	159.7821	0.5171873	8.784971	1.605195	4.767805
4200	-2983.725	-3144.698	160.9732	0.7132374	7.802774	2.08995	3.918365
4206	-2978.055	-3139.967	161.912	0.3283353	7.014439	1.89526	3.895702
4212	-2974.746	-3135.224	160.4782	0.6325943	8.368236	2.01066	4.168684
4218	-2984.443	-3144.292	159.8486	0.5806563	8.514313	2.763322	4.097434
4224	-2974.223	-3135.701	161.4779	0.3200225	9.214545	2.413767	3.363456
4230	-2976.619	-3137.82	161.2013	0.3303871	8.243266	2.712055	3.550812
4236	-2974.938	-3136.579	161.641	0.3468683	8.243266	2.597991	3.350759
4242	-2978.645	-3138.76	160.1141	0.4428209	9.405685	2.710407	3.872995
4248	-2975.741	-3137.065	161.324	0.2930901	9.846786	3.054695	2.961862
4254	-2982.913	-3144.657	161.7439	0.5439493	8.912754	3.425662	2.521893
4260	-2982.221	-3143.655	161.4347	0.5526865	8.779131	2.393576	3.354883
4266	-3007.63	-3167.578	159.9474	0.8453621	10.42682	2.960862	3.394187
4272	-2998.927	-3158.124	159.1964	0.5897182	11.65326	2.730739	3.891937
4278	-2993.754	-3154.568	160.8142	0.5897182	8.201955	2.264868	3.891937
4284	-2994.968	-3154.498	159.5296	0.4686935	11.45929	2.081031	4.174674
4290	-2989.026	-3149.306	160.2795	0.4228094	11.62766	2.518901	3.488883
4296	-2975.487	-3137.405	161.9179	0.4228094	7.257496	2.61058	3.363925
4302	-2989.031	-3150.117	161.0857	0.3448118	10.29675	2.862904	3.099849
4308	-2975.467	-3136.739	161.272	0.3472438	8.149984	2.314746	3.750752
4314	-2978.35	-3139.366	161.0158	0.3101691	8.289731	2.702434	3.665633
4320	-2979.725	-3140.506	160.7812	0.6358124	8.289731	2.183457	3.912162
4326	-2975.217	-3135.158	159.9406	0.5193411	9.158342	2.183457	4.277653
4332	-2979.941	-3139.736	159.7957	0.4664669	8.023129	1.951557	4.753565
4338	-2986.546	-3145.737	159.1909	0.3901941	7.492467	1.675668	5.400094
4344	-2979.545	-3139.128	159.5821	0.4732116	9.422931	1.672281	4.740981
4350	-2970.702	-3130.822	160.1206	0.3870182	9.947405	1.719297	4.360977
4356	-2980.652	-3141.132	160.4805	0.6638084	6.69817	2.105166	4.475591
4362	-2977.132	-3137.328	160.1965	0.4424162	7.012889	2.078751	4.698665
4368	-2978.145	-3137.734	159.589	0.5726842	8.077163	1.608392	4.989249
4374	-2980.241	-3140.503	160.2618	0.5024021	7.323258	2.066446	4.56324
4380	-2990.186	-3149.738	159.5512	0.3634174	8.236094	1.69453	5.045044
4386	-3001.141	-3161.305	160.1641	0.6355589	7.878383	2.061399	4.421691
4392	-2986.092	-3145.203	159.1113	0.9444787	8.408966	2.603412	4.421691
4398	-2991.16	-3150.76	159.5996	0.8516915	7.504209	2.557649	4.421691
4404	-2995.105	-3155.012	159.9069	0.5200447	8.671376	2.342568	4.304816
4410	-2987.679	-3148.305	160.6263	0.5556156	9.084393	2.342568	3.789572
4416	-2990.039	-3150.998	160.9594	0.4957818	9.028184	2.089152	3.789572
4422	-2989.472	-3150.274	160.8024	0.3973149	8.387914	2.165636	4.025633
4428	-2985.097	-3147.154	162.0576	0.3973149	8.11227	2.418793	3.210228
4434	-2974.352	-3136.017	161.6647	0.3879748	8.11227	2.82109	3.210228
4440	-2984.768	-3145.86	161.092	0.3585677	9.590145	3.185345	3.035254
4446	-2989.626	-3151.556	161.9291	0.3595109	7.316705	2.847289	3.240852
4452	-2987.761	-3149.006	161.2445	0.3364699	7.856072	3.21859	3.31238
4458	-2981.136	-3142.095	160.9597	0.5870732	9.047005	2.724932	3.362811
4464	-2999.697	-3160.702	161.0052	0.4907811	7.959483	2.682904	3.651352
4470	-2970.583	-3132.622	162.0394	0.452395	6.774628	2.193414	3.637581
4476	-2968.83	-3129.961	161.1308	0.5383243	9.708369	2.385285	3.356261
4482	-2979.95	-3140.541	160.5912	0.4908498	7.907829	1.916712	4.337506
4488	-2983.342	-3143.394	160.0521	0.5791208	7.04194	1.683505	4.916701
4494	-2993.89	-3152.643	158.7525	0.7142721	8.443878	1.674357	5.26118
4500	-3000.279	-3159.549	159.2694	0.4135015	8.921343	2.477635	4.597079
4506	-3000.06	-3160.045	159.9855	0.7562517	9.39862	2.168621	4.07855
4512	-2983.527	-3143.187	159.6604	0.5557109	7.90923	1.850999	4.859938
4518	-2975.547	-3135.322	159.7746	0.7126985	7.90923	2.102659	4.567488
4524	-2980.736	-3141.45	160.7136	0.4234553	8.823525	2.714395	3.654426
4530	-2976.26	-3137.751	161.4919	0.3818375	8.689655	2.051266	3.639877
4536	-2988.531	-3149.918	161.3872	0.4434212	8.153444	3.01088	3.22001
4542	-2989.788	-3151.485	161.6966	0.4844345	7.764121	2.810885	3.22001
4548	-2994.062	-3155.141	161.0789	0.3885823	8.116669	2.624306	3.666842
4554	-2978.61	-3139.102	160.4911	0.5467374	7.577492	2.340494	4.196171
4560	-2980.463	-3140.965	160.5017	0.5909931	9.072019	2.337314	3.846442
4566	-2973.47	-3134.473	161.0028	0.5026455	8.03436	2.208538	3.902681
4572	-2970.677	-3131.995	161.318	0.5941557	7.896984	2.113189	3.754079
4578	-2976.801	-3136.191	159.3903	0.6261403	7.896984	1.895819	4.948773
4584	-2972.715	-3132.706	159.991	0.5736844	7.194522	1.905445	4.794678
4590	-2971.116	-3131.138	160.0216	0.4523865	7.705685	1.789722	4.794678
4596	-2974.733	-3135.613	160.8801	0.4306596	7.657676	1.724847	4.372088
4602	-2972.746	-3133.666	160.9196	0.4542846	7.366702	1.854184	4.32941
4608	-2985.533	-3144.121	158.5876	0.5162778	8.135294	1.633715	5.54739
4614	-2982.853	-3142.453	159.6002	0.6123342	7.6958	1.736685	4.972067
4620	-2981.193	-3141.601	160.4075	0.4480731	8.088722	2.153939	4.292035
4626	-2973.202	-3134.335	161.1328	0.4480731	8.671503	2.321728	3.656662
4632	-2990.15	-3151.035	160.8844	0.4480731	7.002997	2.497069	4.073436
4638	-2983.76	-3144.485	160.7253	0.4776771	9.034455	2.588342	3.645599
4644	-2979.766	-3139.103	159.3367	0.5837616	9.41928	2.520198	4.341041
4650	-2998.545	-3158.883	160.3377	0.9303403	7.293881	2.589158	3.988684
4656	-2986.993	-3147.482	160.4888	0.6024	8.109124	2.113804	4.176774
4662	-2988.179	-3148.799	160.6193	0.6024	8.122876	2.193841	4.054
4668	-2996.716	-3156.976	160.2596	0.5835086	10.30617	1.988074	3.950752
4674	-2980.682	-3140.738	160.0562	0.5131555	9.552629	1.884029	4.308002
4680	-2974.76	-3133.113	158.3535	0.6548258	8.373147	1.559703	5.59131
4686	-2991.297	-3151.02	159.7234	0.6548258	7.324924	1.416098	5.140641
4692	-2990.086	-3150.81	160.7238	0.4583806	8.251408	2.464731	3.893773
4698	-2979.472	-3140.552	161.0806	0.4583806	8.063588	2.377424	3.779844
4704	-2975.421	-3135.273	159.8519	0.4620579	8.169232	1.784997	4.786487
4710	-2982.998	-3143.868	160.87	0.3473666	8.390662	1.572238	4.351991
4716	-2974.523	-3135.036	160.513	0.5177328	8.324151	1.572238	4.471225
4722	-2979.362	-3139.379	160.0166	0.4892147	6.628201	2.037169	4.888151
4728	-2977.06	-3137.821	160.7607	0.4821594	7.89582	2.566975	3.878347
4734	-2981.874	-3142.684	160.8095	0.4181916	7.401181	2.141645	4.241505
4740	-2982.321	-3142.56	160.2386	0.4490907	9.196298	2.340432	4.051491
4746	-2971.281	-3131.909	160.6282	0.6462299	6.881239	2.169926	4.321304
4752	-2973.916	-3132.86	158.9444	0.9049607	7.777072	2.192418	4.902755
4758	-2982.016	-3141.574	159.5582	0.7213345	8.324568	1.921509	4.696703
4764	-2983.508	-3144.519	161.0114	0.3728307	8.308566	2.416269	3.793136
4770	-2983.748	-3144.106	160.3572	0.4787323	8.063365	2.450971	4.140195
4776	-2999.614	-3160.174	160.5598	0.404514	7.819626	2.450971	4.12081
4782	-2981.382	-3142.462	161.0795	0.5733703	8.898727	2.217316	3.627918
4788	-2988.683	-3150.484	161.8012	0.3360805	8.926174	2.254913	3.317255
4794	-2991.054	-3152.743	161.6889	0.5491968	7.672087	2.500609	3.390589
4800	-2999.223	-3159.86	160.6369	0.781717	9.516454	2.46293	3.495635
4806	-3000.245	-3161.681	161.4366	0.4602834	7.468643	3.270514	3.18573
4812	-2991.762	-3151.735	159.9733	0.4602834	9.648681	2.307661	4.126214
4818	-2983.467	-3145.215	161.7473	0.4687679	8.400452	2.211533	3.409042
4824	-2995.591	-3154.923	159.3322	0.8924283	10.017	2.417836	4.112389
4830	-2994.076	-3153.607	159.5308	0.7597673	11.39399	2.897257	3.549099
4836	-2979.097	-3139.722	160.6259	0.3892478	7.84945	2.261416	4.193045
4842	-2982.568	-3143.218	160.6503	0.4672519	8.188772	2.780249	3.76313
4848	-2985.105	-3146.367	161.2621	0.4672519	8.880708	2.979932	3.139254
4854	-2989.204	-3150.018	160.8135	0.5784676	8.880708	2.979932	3.338744
4860	-2989.385	-3149.961	160.5759	0.7529036	9.295366	2.761315	3.418227
4866	-2978.936	-3140.63	161.6941	0.3492575	8.33295	2.866748	3.139155
4872	-2985.048	-3145.865	160.8174	0.5198275	9.136001	2.797489	3.424748
4878	-2998.194	-3159.259	161.0656	0.6872311	8.098194	2.849437	3.373464
4884	-2997.976	-3157.915	159.9391	0.4763047	9.682331	2.376292	4.091003
4890	-2982.817	-3144.283	161.466	0.3886877	7.699711	2.483693	3.617687
4896	-2975.403	-3136.558	161.1551	0.435436	7.263012	2.725746	3.732288
4902	-2981.809	-3143.546	161.737	0.4196033	7.084582	2.725746	3.446324
4908	-2985.026	-3146.946	161.9198	0.4876754	7.075497	2.642077	3.350527
4914	-2999.256	-3159.371	160.1148	0.6535813	7.692215	2.579519	4.187552
4920	-2984.184	-3144.701	160.5171	0.3910065	9.179757	2.585821	3.787807
4926	-2985.541	-3146.989	161.4482	0.4130541	7.228924	2.316563	3.820169
4932	-2984.703	-3145.826	161.1234	0.436488	10.17379	3.133369	2.883813
4938	-2981.451	-3142.715	161.2646	0.436488	7.874043	2.643834	3.574215
4944	-2974.523	-3135.493	160.9706	0.3372329	7.929887	1.991476	4.16237
4950	-2984.125	-3144.07	159.9453	0.5321548	8.835448	2.241593	4.299767
4956	-2982.055	-3141.675	159.6192	0.6378837	8.39287	1.995072	4.65382
4962	-2982.796	-3143.817	161.0206	0.3788088	7.451956	2.404474	3.982421
4968	-2992.497	-3153.628	161.1314	0.5745985	7.873655	2.229081	3.81131
4974	-2987.074	-3147.423	160.3493	0.5282084	8.585955	1.893102	4.321867
4980	-2999.002	-3159.58	160.5782	0.4158656	8.644628	2.497465	3.899241
4986	-2978.68	-3139.978	161.2982	0.5228688	7.377144	2.227873	3.859387
4992	-2997.521	-3155.731	158.2101	0.3957043	7.606991	1.826619	5.827425
4998	-2980.522	-3141.22	160.6979	0.3957043	7.839522	1.868058	4.373457
5004	-2985.528	-3145.242	159.7143	0.4751678	8.647837	1.684997	4.812407
5010	-2975.192	-3135.071	159.8796	0.7072144	7.243879	1.831205	4.812407
5016	-2977.644	-3137.148	159.5034	0.3879477	8.549147	1.695469	4.992673
5022	-2972.62	-3132.696	160.076	0.3529163	9.318635	2.195325	4.256826
5028	-2967.012	-3127.377	160.365	0.4322367	8.774026	2.195325	4.157271
5034	-2979.102	-3140.096	160.9942	0.5001234	9.356461	1.998023	3.753286
5040	-2969.895	-3129.542	159.6468	0.5122405	9.417581	1.584798	4.732949
5046	-2975.459	-3135.71	160.2506	0.4699753	9.687151	1.93414	4.168015
5052	-2976.878	-3136.885	160.0069	0.4265521	6.827067	2.02844	4.885436
5058	-2980.558	-3140.628	160.0705	0.5172219	10.08375	2.084647	4.082841
5064	-2989.235	-3150.093	160.8571	0.3905876	9.760845	2.270039	3.658961
5070	-2981.254	-3141.014	159.7601	0.5690378	10.48983	2.486597	3.92576
5076	-2989.87	-3150.103	160.2333	0.8872539	7.303484	1.988478	4.411162
5082	-2983.023	-3140.84	157.817	0.4240395	8.699016	1.623735	5.910671
5088	-2979.641	-3137.435	157.7943	0.4571014	8.699016	1.613423	5.910671
5094	-2984.341	-3140.845	156.5034	0.4996576	9.517102	1.305606	6.599691
5100	-2999.056	-3158.253	159.1973	1.034742	8.805063	1.894089	4.639766
5106	-2992.45	-3153.111	160.6609	0.4936295	6.227813	2.011297	4.639766
5112	-3004.335	-3164.269	159.9341	0.5287508	8.409402	2.138221	4.454386
5118	-3000.91	-3161.466	160.5558	0.5274319	9.795014	2.61207	3.549225
5124	-2982.616	-3143.793	161.1771	0.5582881	8.771363	2.526254	3.426555
5130	-2980.333	-3141.742	161.4086	0.4577458	7.465582	3.289343	3.193402
5136	-2977.206	-3138.218	161.0125	0.4457913	9.101453	2.044927	3.798337
5142	-2983.296	-3144.044	160.7487	0.6378049	7.128323	2.087955	4.245442
5148	-2978.73	-3140.328	161.5972	0.3678355	7.523071	2.296812	3.702767
5154	-2978.354	-3138.523	160.169	0.7078195	7.215656	2.348506	4.365902
5160	-2984.212	-3143.899	159.6874	0.5013395	7.473634	2.132736	4.814125
5166	-2994.123	-3153.973	159.8508	0.7539868	7.830154	1.801423	4.68775
5172	-2993.494	-3154.76	161.2652	0.3588812	7.966539	2.41765	3.729101
5178	-2993.1	-3154.41	161.3108	0.3309458	8.883317	2.484546	3.482127
5184	-2995.777	-3156.946	161.1693	0.4488871	7.280217	2.878551	3.623781
5190	-2981.154	-3141.759	160.6055	0.5277281	7.9071	2.023346	4.24834
5196	-2984.754	-3146.186	161.4328	0.360938	6.625105	2.140644	4.105898
5202	-2988.58	-3148.905	160.3249	0.5266628	9.549328	2.371771	3.869954
5208	-2984.431	-3145.143	160.7121	0.4054029	8.062884	2.233459	4.103832
5214	-2991.834	-3152.338	160.5032	0.4297627	8.803887	2.416346	3.947621
5220	-2994.727	-3155.481	160.754	0.6011077	9.024256	2.634292	3.532637
5226	-2989.249	-3150.341	161.0921	0.524563	8.374979	2.634292	3.517795
5232	-2993.683	-3155.357	161.6735	0.343284	8.222928	2.458707	3.420013
5238	-2989.933	-3151.49	161.5574	0.4679828	8.164077	2.677653	3.299406
5244	-2985.476	-3146.208	160.7319	0.4468526	8.03757	2.60813	3.860099
5250	-2980.105	-3140.18	160.0751	0.5395176	8.411482	2.100235	4.389816
5256	-2977.128	-3137.622	160.4941	0.888318	6.749344	2.259604	4.241362
5262	-2983.743	-3144.199	160.4561	0.5054518	7.859583	1.884063	4.434549
5268	-2980.501	-3139.859	159.3578	0.4374957	7.560245	1.883719	5.151883
5274	-2988.25	-3149.783	161.5329	0.4374957	7.642751	2.420226	3.600458
5280	-2994.646	-3156.153	161.5067	0.423917	7.012345	2.717456	3.600458
5286	-2987.273	-3147.397	160.1241	0.5390645	8.06727	1.893974	4.551714
5292	-2990.683	-3150.479	159.7963	0.5406339	6.821775	1.776617	5.080312
5298	-2993.373	-3153.506	160.133	0.5506692	6.821775	1.535873	5.021514
5304	-2987.263	-3146.52	159.2573	0.5065765	8.484494	1.629587	5.113228
5310	-2988.861	-3149.361	160.5002	0.5065765	7.828447	1.726972	4.504345
5316	-2998.124	-3158.05	159.9265	0.4504613	8.1642	2.227455	4.504345
5322	-2988.526	-3148.651	160.1258	0.4698546	9.06037	2.202938	4.209254
5328	-2983.229	-3143.873	160.6437	0.4698546	8.034601	2.06282	4.209254
5334	-2968.733	-3129.22	160.4862	0.5645058	7.23257	2.086883	4.411452
5340	-2968.557	-3128.277	159.7202	0.5974349	6.52011	1.713137	5.198734
5346	-2968.974	-3128.734	159.7604	0.4785897	6.866269	1.641749	5.198734
5352	-2981.212	-3140.867	159.6552	0.6420968	7.73038	2.135744	4.694617
5358	-2994.797	-3152.359	157.5618	0.507732	9.630626	1.637787	5.817996
5364	-2978.466	-3137.89	159.4237	0.3593165	9.19669	1.583081	4.986211
5370	-2984.985	-3145.175	160.19	0.5661803	7.820045	1.700453	4.661708
5376	-2981.013	-3140.602	159.5888	0.5661803	7.758554	2.178665	4.744022
5382	-3001.109	-3161.169	160.0601	0.6277664	10.45667	1.570207	4.249552
5388	-2992.301	-3152.471	160.1702	0.5632605	6.472659	1.493054	5.101971
5394	-2982.865	-3142.505	159.6396	0.8564157	7.304896	1.834044	4.847499
5400	-2977.876	-3137.858	159.9815	0.5612605	8.864291	1.758666	4.529416
5406	-2980.189	-3141.134	160.9455	0.4079988	7.185118	2.030407	4.283385
5412	-2994.621	-3155.873	161.2517	0.5698583	7.775572	2.074322	3.855881
5418	-2989.086	-3149.345	160.2587	0.5149127	8.862705	2.074322	4.221204
5424	-2982.717	-3143.012	160.2951	0.4600269	9.945679	1.831276	4.157678
5430	-2989.55	-3149.987	160.4373	0.400408	7.588192	2.137359	4.42186
5436	-2989.515	-3148.423	158.9084	0.6631024	9.141095	2.166277	4.790087
5442	-2987.428	-3147.732	160.3046	0.6984247	9.987326	2.229457	3.78016
5448	-2981.791	-3140.124	158.3326	0.6984247	10.00986	2.229457	4.891254
5454	-2987.93	-3147.359	159.4297	0.588104	8.368206	1.768858	4.918866
5460	-2984.99	-3145.774	160.7843	0.4053435	8.368206	2.048404	4.102406
5466	-2986.66	-3146.655	159.995	0.7936134	9.591619	2.048404	4.082686
5472	-2984.755	-3142.866	158.1118	0.5439038	7.963044	1.509299	5.897303
5478	-2981.275	-3141.876	160.6011	0.486201	7.731305	1.828837	4.423085
5484	-2979.816	-3139.824	160.0083	0.4260594	7.731305	1.554405	4.942285
5490	-2980.966	-3141.481	160.515	0.5423853	7.913107	2.229184	4.173262
5496	-2980.315	-3141.065	160.7501	0.4492127	8.213453	2.583571	3.823885
5502	-2990.552	-3152.266	161.7133	0.3596549	8.859884	2.353355	3.311134
5508	-2993.986	-3155.431	161.4445	0.4116036	8.234758	2.910119	3.246361
5514	-2987.123	-3149.205	162.0816	0.3045787	8.234758	2.178769	3.364928
5520	-2975.488	-3135.982	160.4933	0.4288963	8.988152	2.495466	3.870591
5526	-2999.288	-3159.938	160.6496	0.9473781	7.248077	2.091525	4.095716
5532	-2995.845	-3154.887	159.042	0.5784477	7.782471	1.768029	5.263901
5538	-2989.459	-3149.457	159.9979	0.479966	7.626213	1.768029	4.822223
5544	-2989.379	-3150.859	161.4801	0.4137697	6.260792	2.638285	3.856693
5550	-2980.484	-3141.347	160.8632	0.4182818	7.604111	2.351821	4.045015
5556	-2986.047	-3147.452	161.405	0.4463751	9.680867	2.351821	3.274129
5562	-2988.777	-3149.47	160.6931	0.8001376	6.650346	2.220839	4.224858
5568	-2993.373	-3151.477	158.1041	0.7325427	7.977648	1.524201	5.787141
5574	-3008.172	-3167.605	159.4328	0.5894264	7.659464	1.719351	5.095333
5580	-2996.397	-3155.17	158.7733	0.5360987	7.979593	1.601082	5.485153
5586	-2992.483	-3151.787	159.304	0.4820899	7.897281	1.734913	5.165819
5592	-2987.198	-3148.083	160.885	0.3988295	6.86049	1.947771	4.446396
5598	-2996.363	-3155.964	159.601	0.6891917	8.27608	2.173631	4.559611
5604	-2989.599	-3150.087	160.4879	0.3280324	8.711521	2.870614	3.773123
5610	-2991.799	-3152.714	160.9148	0.3941452	7.880021	2.689982	3.773123
5616	-2989.116	-3149.348	160.2316	0.4077996	9.043919	2.771378	3.863189
5622	-2990.187	-3150.653	160.4651	0.4077996	7.854437	2.919882	3.897366
5628	-2979.992	-3141.216	161.2245	0.3179243	9.257397	2.25072	3.599114
5634	-2978.591	-3139.058	160.467	0.379132	9.616245	2.19394	3.961963
5640	-2980.313	-3139.782	159.4692	0.8676051	7.114446	2.416189	4.655084
5646	-2978.969	-3139.985	161.0151	0.4292499	7.997538	2.416189	3.826651
5652	-2987.349	-3148.484	161.1352	0.4229009	8.071339	1.897109	4.04258
5658	-2991.733	-3151.983	160.2504	0.5092434	8.11931	2.510456	4.137593
5664	-2987.99	-3149.008	161.0178	0.5446326	8.987385	2.296871	3.615848
5670	-2989.757	-3149.817	160.0603	0.6540017	8.219872	2.326863	4.245918
5676	-2985.374	-3146.789	161.4154	0.3729167	8.120157	2.240693	3.702403
5682	-2986.058	-3146.52	160.4621	0.6006204	7.761164	2.180044	4.231774
5688	-2979.288	-3139.657	160.3689	0.5401406	7.943818	2.158543	4.290691
5694	-2987.403	-3147.716	160.3128	0.5893828	7.208483	1.907108	4.601721
5700	-2981.557	-3141.785	160.2286	0.8775543	7.425096	1.907108	4.437254
5706	-2988.848	-3146.405	157.5571	0.7722335	9.167517	1.963002	5.584938
5712	-2992.351	-3150.575	158.2237	0.8309658	9.581032	1.52563	5.347824
5718	-2999.132	-3155.963	156.8313	1.258853	7.694938	1.396057	6.323991
5724	-2982.348	-3142.67	160.3218	0.4481249	6.678578	1.574272	4.986549
5730	-2993.704	-3152.66	158.9562	0.4999445	7.047526	1.782291	5.510752
5736	-2985.31	-3145.11	159.8007	0.4890297	7.827219	1.782291	4.874976
5742	-2981.977	-3141.804	159.8276	0.4890297	9.557267	1.686042	4.561119
5748	-2995.092	-3153.762	158.6697	1.08505	9.32719	2.052197	4.715102
5754	-2997.387	-3158.429	161.0418	0.6655453	8.343709	2.733748	3.413546
5760	-2993.288	-3153.455	160.167	0.6180682	8.343709	2.249198	4.223407
5766	-2994.206	-3154.367	160.161	0.6174914	7.326758	1.746066	4.733962
5772	-2996.509	-3157.996	161.487	0.5035557	7.435471	1.797943	3.995028
5778	-2988.706	-3149.834	161.1275	0.4149799	7.435471	1.843663	4.224091
5784	-2989.084	-3145.623	156.5389	0.829511	8.549002	1.652543	6.3998
5790	-2995.375	-3155.55	160.1756	0.6079474	8.864014	1.984966	4.265991
5796	-2992.183	-3152.517	160.3336	0.6079474	9.110979	1.984966	4.126407
5802	-2991.842	-3151.229	159.3873	0.5736024	9.355789	2.187864	4.517881
5808	-2992.644	-3153.592	160.9479	0.4929001	8.693872	2.066761	3.879713
5814	-2984.817	-3146.719	161.9021	0.3163477	8.53826	2.335624	3.304758
5820	-2989.51	-3151.548	162.0376	0.3758974	6.68072	2.83541	3.332167
5826	-2976.323	-3137.701	161.3783	0.4260335	7.929536	2.807641	3.405804
5832	-2982.379	-3143.403	161.0238	0.405665	7.929536	2.284181	3.926039
5838	-2996.426	-3157.511	161.0855	0.405665	7.895523	2.218723	3.935761
5844	-2984.525	-3145.595	161.0698	0.3879646	7.013434	2.124984	4.211229
5850	-2986.561	-3148.297	161.7356	0.4894098	6.55697	2.089579	3.90573
5856	-2979.703	-3141.307	161.6039	0.3437594	8.796515	2.390308	3.376471
5862	-2978.297	-3139.942	161.6449	0.4185947	7.657473	2.487609	3.503705
5868	-2981.404	-3142.936	161.532	0.4221227	7.519819	3.31504	3.112991
5874	-2984.526	-3145.47	160.9438	0.4220762	8.155202	2.718023	3.662958
5880	-2978.903	-3140.357	161.4535	0.33938	7.814114	2.544898	3.591979
5886	-2981.901	-3143.181	161.2791	0.3189817	8.4057	2.544898	3.574009
5892	-2986.393	-3147.147	160.7546	0.3878221	8.273225	2.225314	4.048786
5898	-2983.022	-3142.39	159.3687	0.6670186	9.974621	2.010817	4.457618
5904	-2976.554	-3137.215	160.6611	0.3840666	7.695782	1.82368	4.457618
5910	-2980.892	-3141.808	160.916	0.5663032	8.329349	1.993849	3.974807
5916	-2976.661	-3138.16	161.4989	0.526491	7.164448	1.993849	3.926514
5922	-2977.287	-3138.387	161.1004	0.6428008	7.164448	2.140096	4.004256
5928	-2985.098	-3144.331	159.2328	0.6352542	8.005433	2.098377	4.895287
5934	-2995.206	-3154.842	159.6363	0.9649044	7.078158	2.035926	4.728423
5940	-2985.884	-3144.551	158.6667	0.5846038	6.29813	1.621238	5.889748
5946	-2986.473	-3145.961	159.4875	0.9480763	6.29813	2.022328	5.016842
5952	-2984.327	-3143.034	158.7072	1.204219	7.757583	1.799707	5.09072
5958	-2984.123	-3144.481	160.3581	0.4228492	8.023442	1.860602	4.513687
5964	-2997.918	-3157.648	159.7298	0.8096441	9.521516	2.323955	4.081273
5970	-2988.152	-3148.06	159.9083	0.43186	8.383239	1.870485	4.679055
5976	-2988.33	-3148.746	160.4164	0.5112676	8.115039	1.819595	4.434492
5982	-2983.15	-3143.371	160.2214	0.5531797	7.752832	2.381204	4.282918
5988	-2981.529	-3141.543	160.0135	0.774242	9.250832	2.133785	4.101377
5994	-2981.931	-3141.634	159.7033	0.5614556	9.138048	2.090911	4.444157
6000	-2996.142	-3156.424	160.2825	0.8685659	7.229107	2.714275	3.999241
6006	-2979.18	-3140.205	161.0255	0.3281359	10.1125	2.311381	3.505579
6012	-2989.495	-3151.412	161.9175	0.440557	8.440877	2.728694	3.009624
6018	-2979.063	-3139.921	160.858	0.459001	10.62304	2.461889	3.342637
6024	-2988.944	-3150.366	161.4219	0.3496392	8.965371	3.098802	3.025046
6030	-2983.784	-3145.05	161.2661	0.3887766	9.030155	2.252692	3.579012
6036	-2981.651	-3141.262	159.6112	0.7635702	6.977835	2.183394	4.79608
6042	-2996.013	-3156.328	160.3142	0.341238	7.027665	1.92692	4.770849
6048	-2993.08	-3152.016	158.9364	0.3905787	7.626649	1.77389	5.456424
6054	-2981.903	-3140.321	158.4181	0.6337713	8.531007	1.497478	5.569415
6060	-2983.784	-3142.642	158.8586	0.5305037	7.648768	1.497478	5.569415
6066	-2982.15	-3143.273	161.1234	0.5101829	7.241282	1.683736	4.307966
6072	-2981.956	-3142.636	160.6798	0.4277915	8.484375	1.73332	4.303267
6078	-2986.066	-3145.027	158.9612	0.924188	7.700134	2.097667	4.952266
6084	-2997.126	-3155.622	158.4967	0.4840798	6.645219	1.606615	5.961497
6090	-2991.021	-3151.092	160.0714	0.6283812	7.578624	2.33709	4.389168
6096	-2979.78	-3141.69	161.9103	0.3810069	7.578624	1.768516	3.806463
6102	-3001.568	-3161.908	160.3397	0.3810069	8.148623	2.090479	4.39121
6108	-2998.663	-3158.619	159.9562	0.4642063	8.148623	2.048094	4.584033
6114	-2995.44	-3156.574	161.1345	0.4182511	11.45551	2.226304	3.191023
6120	-2992.64	-3154.626	161.9866	0.3613602	7.038096	2.48083	3.488956
6126	-2998.626	-3160.011	161.3856	0.4488529	7.79156	2.689091	3.488956
6132	-2987.513	-3147.463	159.9507	0.4732081	9.494049	2.167862	4.240962
6138	-2980.168	-3141.027	160.8582	0.4732081	7.97993	2.167862	4.037459
6144	-2988.701	-3147.538	158.8374	1.177559	8.544059	2.148943	4.67188
6150	-2989.353	-3148.313	158.9608	0.574365	9.289945	2.006835	4.870251
6156	-2987.106	-3147.103	159.9966	0.6119071	8.997038	1.829775	4.425719
6162	-2983.661	-3144.015	160.3541	0.6096684	8.997038	2.227753	3.998306
