Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2980.197	-3140.344	160.1472	0.5855715	7.162544	1.560523	4.900679
2076	-2973.789	-3133.941	160.1523	0.5855715	7.537405	1.675949	4.748258
2082	-2983.048	-3142.492	159.4438	0.6225862	8.751597	1.934073	4.72093
2088	-2984.406	-3144.994	160.5879	0.5999877	10.90201	2.588669	3.292444
2094	-2993.429	-3155.62	162.1908	0.3576889	6.620068	2.79427	3.292444
2100	-2985.773	-3147.204	161.4305	0.5162989	7.69702	3.137315	3.181058
2106	-3001.408	-3163.048	161.6398	0.390865	9.0177	3.473177	2.628828
2112	-2993.92	-3154.938	161.0181	0.6019158	6.542105	1.97077	4.321504
2118	-2998.432	-3158.411	159.9785	0.4999498	9.123917	1.814702	4.482193
2124	-2989.747	-3151.191	161.4448	0.4461669	7.663489	2.076848	3.839962
2130	-2993.574	-3155.001	161.4265	0.4461669	7.440853	1.898906	4.003504
2136	-2990.108	-3150.436	160.3278	0.5355613	7.618962	2.212204	4.358251
2142	-2985.331	-3145.775	160.4441	0.7667066	8.053767	1.924644	4.228273
2148	-2984.062	-3145.4	161.338	0.3454326	7.033033	1.918087	4.19591
2154	-2986.337	-3147.908	161.5708	0.5930723	7.640773	2.06042	3.697297
2160	-2985.034	-3146.822	161.7878	0.3738633	7.112564	2.334321	3.664365
2166	-2986.394	-3148.301	161.9068	0.3697809	5.510135	2.027091	4.18916
2172	-2985.711	-3147.335	161.6235	0.4055576	6.028851	2.027091	4.18916
2178	-2980.209	-3141.18	160.9711	0.4236515	7.574821	2.278605	4.028848
2184	-2978.589	-3139.011	160.422	0.571962	7.767825	1.931088	4.40998
2190	-2975.842	-3135.796	159.9545	0.4963458	9.471116	2.017218	4.315494
2196	-2983.431	-3141.654	158.2235	0.7402025	7.863304	1.649784	5.673018
2202	-2982.062	-3140.923	158.861	0.4809387	8.782973	1.612554	5.295673
2208	-2990.103	-3148.88	158.7768	0.5891774	10.714	1.981075	4.716338
2214	-2996.31	-3155.838	159.5283	0.5891774	10.12796	1.919298	4.434712
2220	-2989.134	-3149.604	160.4697	0.3328641	7.19232	1.783304	4.730569
2226	-2978.668	-3139.897	161.2289	0.4105143	6.126282	2.225928	4.271876
2232	-2983.661	-3144.12	160.4589	0.3442025	8.70157	2.013634	4.271876
2238	-2989.962	-3149.831	159.8698	0.3442025	7.464915	2.033628	4.857237
2244	-2996.193	-3156.96	160.7678	0.361241	9.426795	2.273632	3.790989
2250	-2999.629	-3159.702	160.0731	0.371051	8.967371	1.580001	4.664294
2256	-2996.3	-3156.251	159.951	0.6834422	8.967371	2.185133	4.216098
2262	-3000.502	-3160.312	159.8098	0.8372217	9.450338	2.468725	3.951104
2268	-2983.434	-3144.042	160.6077	0.8499338	7.604654	2.058722	4.111545
2274	-2983.137	-3143.925	160.7877	0.5083244	7.20906	1.97815	4.339832
2280	-2983.271	-3143.963	160.6916	0.4662729	7.006532	2.260167	4.306199
2286	-2991.481	-3152.118	160.6369	0.3829158	7.230392	2.023244	4.465255
2292	-2992.14	-3152.457	160.3165	0.6209877	8.266927	2.532124	3.991941
2298	-2990.542	-3152.252	161.7095	0.5717875	7.988146	2.589235	3.240287
2304	-2994.892	-3155.833	160.941	0.5696788	9.361573	2.488073	3.458251
2310	-2982.255	-3143.59	161.3347	0.8160291	7.635482	2.684579	3.342395
2316	-2978.051	-3138.374	160.3231	0.7525492	7.573677	2.605415	4.024707
2322	-2972.783	-3134.229	161.4457	0.3524925	7.967556	2.666198	3.48349
2328	-2974.646	-3135.403	160.7577	0.4629381	7.820513	2.455569	3.971723
2334	-2980.411	-3140.817	160.4062	0.3734131	8.297672	2.13488	4.301006
2340	-2974.593	-3135.832	161.2387	0.4564856	7.122253	1.822219	4.222497
2346	-2982.208	-3143.069	160.861	0.4576879	6.789368	1.822219	4.514534
2352	-2982.574	-3143.915	161.3411	0.536828	7.425781	1.991643	3.950927
2358	-2991.336	-3152.571	161.2342	0.52761	7.652014	2.106402	3.899761
2364	-2999.197	-3160.039	160.8418	0.4044962	8.456312	2.122745	4.008991
2370	-3000.663	-3161.7	161.0377	0.3429486	8.456312	2.122745	3.93214
2376	-2997.081	-3156.932	159.8513	0.5568259	8.456312	1.609202	4.771954
2382	-2988.789	-3147.649	158.8608	0.5520922	9.383514	1.329498	5.295738
2388	-2993.664	-3153.323	159.659	0.6264234	9.000559	1.75252	4.649945
2394	-2999.282	-3160.509	161.2275	0.5633669	7.716648	2.407242	3.695075
2400	-2982.301	-3142.652	160.3517	0.5878232	7.793011	2.158019	4.30697
2406	-2988.219	-3149.554	161.3348	0.4487033	8.161258	2.291851	3.666569
2412	-2995.536	-3155.435	159.8995	0.5486583	8.691879	2.083057	4.435174
2418	-2995.7	-3155.308	159.608	0.7447686	8.784609	1.937463	4.551851
2424	-2991.515	-3151.678	160.1632	0.5645361	7.787546	1.937463	4.551851
2430	-2990.429	-3150.504	160.0752	0.624487	7.033604	2.212703	4.584658
2436	-2983.142	-3142.502	159.3596	0.5159499	8.875038	2.323681	4.584658
2442	-2981.768	-3143.227	161.4589	0.3426016	8.398971	2.257137	3.624424
2448	-2984.545	-3144.801	160.256	0.3243374	7.521205	2.316354	4.481075
2454	-2979.601	-3139.883	160.2817	0.4932247	8.194062	2.100558	4.345149
2460	-2985.146	-3146.134	160.9875	0.5281979	7.760113	2.28665	3.913071
2466	-2987.794	-3148.029	160.2351	0.4975042	9.328566	2.28665	4.030282
2472	-2981.178	-3143.312	162.1341	0.3598739	7.485832	2.494612	3.287364
2478	-2985.964	-3145.682	159.7171	0.8066754	7.913977	2.01111	4.59733
2484	-2969.544	-3129.825	160.2813	0.5234869	7.754061	2.01111	4.474521
2490	-2981.314	-3142.425	161.1103	0.4864989	7.007033	2.18699	4.098513
2496	-2989.379	-3149.973	160.5942	0.4956552	7.787557	2.18699	4.20659
2502	-2997.577	-3158.004	160.4269	0.4967847	9.465392	1.767381	4.190219
2508	-2994.992	-3154.453	159.4613	0.558667	7.523645	1.449971	5.275605
2514	-2995.39	-3154.605	159.2151	0.612208	8.341203	1.465056	5.198707
2520	-2996.743	-3155.8	159.0569	0.4554612	8.052552	1.691986	5.307724
2526	-2986.601	-3146.238	159.6378	0.8490801	8.402841	2.108188	4.4591
2532	-2975.279	-3137.316	162.0367	0.4067785	7.893013	2.050947	3.482832
2538	-2979.922	-3140.303	160.3812	0.5097871	8.195715	2.077291	4.292335
2544	-2986.187	-3146.362	160.1746	0.4819146	7.849726	1.933507	4.580447
2550	-2990.549	-3152.053	161.5044	0.4098454	7.849726	2.799551	3.364218
2556	-2993.356	-3155.514	162.1577	0.4211356	7.849726	2.677685	3.042631
2562	-2986.942	-3149.087	162.1445	0.3723651	7.818623	2.305334	3.307634
2568	-2992.651	-3152.569	159.9184	0.519305	10.02059	3.053806	3.624076
2574	-2985.943	-3146.836	160.8927	0.5255462	8.004075	2.414415	3.841212
2580	-2986.143	-3145.611	159.4685	0.7735977	7.9177	2.189175	4.654632
2586	-2986.463	-3146.346	159.8823	0.4432304	8.076962	1.966838	4.69803
2592	-2983.414	-3144.143	160.7284	0.3842203	9.875503	2.928442	3.331211
2598	-2984.509	-3144.753	160.2446	0.3842203	9.811814	2.275965	4.001664
2604	-2982.125	-3142.394	160.2688	0.3816405	8.866753	2.581785	4.001664
2610	-2985.992	-3147.083	161.0909	0.4769813	7.246818	2.268895	4.011435
2616	-2985.092	-3144.496	159.4034	0.5337743	9.133506	2.215802	4.559085
2622	-2991.473	-3152.517	161.0434	0.3244356	10.09403	2.664578	3.293724
2628	-2974.261	-3136.134	161.873	0.3843815	7.577986	2.683424	3.293724
2634	-2972.392	-3133.712	161.3196	0.4484305	7.89922	2.683424	3.506492
2640	-2986.131	-3147.978	161.8474	0.4100083	7.973586	2.422979	3.35567
2646	-2990.479	-3151.832	161.3533	0.4095891	9.071523	2.98496	3.075788
2652	-2992.18	-3152.124	159.9443	0.6021554	10.36621	2.393435	3.877291
2658	-2994.464	-3155.495	161.0309	0.3532041	7.984211	2.393435	3.877291
2664	-2989.908	-3150.937	161.0281	0.5424683	7.984211	2.600216	3.65049
2670	-2993.542	-3154.432	160.8903	0.276794	8.378011	2.600216	3.797275
2676	-2990.461	-3150.495	160.0342	0.537919	10.67099	2.409877	3.797275
2682	-2986.654	-3146.779	160.1253	0.7328857	8.383314	2.360268	4.110325
2688	-2978.474	-3138.523	160.0487	0.6176501	7.493407	2.360268	4.414212
2694	-2994.457	-3154.021	159.5639	0.751535	8.537032	2.309638	4.414212
2700	-2990.598	-3150.495	159.897	0.6805318	9.087266	1.984576	4.33779
2706	-2991.756	-3152.279	160.5234	0.4910251	8.441275	2.234361	4.080806
2712	-2991.118	-3150.382	159.264	0.5136857	8.608627	2.031761	4.856641
2718	-2999.952	-3159.009	159.0565	0.3857167	10.47698	2.031761	4.687365
2724	-2994.407	-3155.209	160.8013	0.3057878	7.27739	2.349135	4.220861
2730	-2989.077	-3149.625	160.5479	0.5823435	9.131685	2.341578	3.810254
2736	-2985.693	-3145.715	160.0223	0.566157	8.377558	2.318892	4.288132
2742	-2984.264	-3145.359	161.0954	0.4277011	7.327143	2.530686	3.868312
2748	-2984.248	-3144.948	160.6995	0.6223786	8.715567	2.337728	3.787801
2754	-2985.283	-3144.461	159.1779	0.3716556	10.14198	2.548938	4.397323
2760	-2980.574	-3142.011	161.4374	0.585634	7.803663	2.548938	3.457888
2766	-2991.261	-3153.124	161.8627	0.4171576	7.524781	2.708911	3.277997
2772	-2993.421	-3153.48	160.059	0.532745	7.699292	2.232608	4.481887
2778	-2980.496	-3139.788	159.2919	0.7198444	9.449772	2.168651	4.481887
2784	-2991.585	-3151.033	159.4481	0.555158	8.808457	1.642158	4.907589
2790	-2978.294	-3138.255	159.9608	0.5103367	8.010029	1.615526	4.827302
2796	-2981.269	-3141.154	159.8855	0.4091783	7.656839	1.929897	4.827302
2802	-2990.574	-3150.571	159.9964	0.5033747	7.673865	1.829495	4.765096
2808	-2986.342	-3146.135	159.7929	0.4405021	8.342691	1.83856	4.765096
2814	-2993.942	-3154.769	160.8275	0.5335381	7.462017	2.24119	4.095201
2820	-2985.04	-3145.031	159.9908	0.6340511	8.500424	2.200199	4.308911
2826	-2978.829	-3140.457	161.6287	0.4940507	7.859091	2.194144	3.593897
2832	-2987.809	-3149.385	161.5761	0.376931	7.985009	2.527781	3.47001
2838	-2992.319	-3153.199	160.8794	0.6499007	7.195295	2.959734	3.648487
2844	-2996.19	-3157.407	161.2176	0.3788038	7.195295	2.720822	3.747805
2850	-2986.871	-3147.691	160.8195	0.4479702	8.881366	2.720822	3.562913
2856	-3001.569	-3163.386	161.8167	0.3908063	8.881366	2.774124	2.976313
2862	-3001.336	-3163.453	162.1175	0.4098115	6.970286	2.482221	3.399978
2868	-2998.202	-3159.269	161.0666	0.2330574	9.224538	2.630757	3.525958
2874	-2998.207	-3158.774	160.5668	0.4661503	11.11646	2.60103	3.337464
2880	-2983.304	-3144.266	160.9623	0.5954802	8.584412	2.923753	3.337464
2886	-2978.373	-3139.6	161.2266	0.4464681	9.049856	2.816077	3.234054
2892	-2977.72	-3139.596	161.8758	0.5227045	8.218879	2.394507	3.234054
2898	-2974.585	-3136.35	161.7657	0.6031238	7.178913	2.394507	3.492926
2904	-2985.955	-3147.752	161.7963	0.4548567	7.387136	2.053805	3.709557
2910	-2988.602	-3149.191	160.5889	0.5911698	8.699526	2.759941	3.629107
2916	-2988.82	-3150.016	161.1951	0.4626724	9.481134	2.59351	3.285828
2922	-2978.114	-3139.65	161.5358	0.4626724	8.522462	2.59351	3.285828
2928	-2982.876	-3143.035	160.1587	0.4394972	8.33428	1.971843	4.487636
2934	-2987.38	-3148.311	160.9309	0.688325	6.876828	2.645863	3.85476
2940	-2978.26	-3139.448	161.1883	0.4762661	7.220737	2.456426	3.85476
2946	-2979.071	-3140.366	161.2953	0.5240106	9.583563	2.471335	3.241942
2952	-2979.876	-3141.001	161.125	0.3898468	9.583563	2.935533	3.147281
2958	-2970.494	-3132.444	161.9502	0.4033449	7.439399	2.633022	3.299567
2964	-2984.376	-3144.911	160.5343	0.4971152	8.641909	2.376032	3.947979
2970	-2987.573	-3147.114	159.541	1.037552	6.941267	2.407996	4.56489
2976	-2979.938	-3140.832	160.8941	0.4060108	8.850453	2.606071	3.617047
2982	-2979.316	-3139.021	159.7043	0.8571534	9.816225	3.010016	3.617047
2988	-2978.737	-3138.953	160.2164	0.5242484	10.47182	2.352404	3.769711
2994	-2971.246	-3132.185	160.9395	0.5437482	7.657933	2.147375	4.034342
3000	-2983.544	-3143.602	160.0574	0.5195431	7.694151	2.190309	4.515149
3006	-2996.711	-3157.056	160.3454	0.4830668	7.625405	1.936535	4.531758
3012	-2988.205	-3147.928	159.7228	0.6564945	7.681956	1.620823	4.946778
3018	-2988.723	-3147.94	159.2167	0.7759096	10.08545	2.031215	4.449887
3024	-2988.643	-3149.358	160.7147	0.7815895	7.417891	2.146864	4.082061
3030	-3001.348	-3162.584	161.2355	0.4505812	6.611875	2.395806	4.025124
3036	-2998.514	-3159.283	160.769	0.5375692	7.912658	2.237296	4.026855
3042	-3001.345	-3162.45	161.1041	0.5276411	8.891074	2.600306	3.418617
3048	-2980.026	-3141.023	160.9961	0.4812143	6.790537	2.32259	4.141673
3054	-2985.913	-3146.949	161.036	0.2851532	6.557784	2.147869	4.386382
3060	-2982.885	-3144.258	161.3727	0.2851532	8.024014	2.147869	3.852274
3066	-2979.707	-3140.967	161.26	0.5848741	8.105727	1.929582	3.852274
3072	-2987.622	-3148.284	160.662	0.5984758	8.909548	2.276292	3.818251
3078	-2990.648	-3150.679	160.0309	0.5984758	8.3846	2.239544	4.308381
3084	-2986.385	-3146.236	159.8505	0.6451244	8.50526	2.184807	4.389582
3090	-2992.136	-3152.432	160.2966	0.5183383	8.521053	1.859648	4.389582
3096	-2992.216	-3153.734	161.5174	0.4011624	6.810143	2.238948	3.932794
3102	-2990.25	-3151.012	160.7613	0.6635959	8.364167	2.07064	3.956308
3108	-2986.541	-3147.392	160.8517	0.5731567	8.364167	2.07064	3.956308
3114	-2987.343	-3148.101	160.758	0.4378793	7.943461	2.091808	4.165972
3120	-2994.011	-3154.9	160.8888	0.4378793	9.276299	2.084024	3.81635
3126	-2987.465	-3148.614	161.1495	0.4282291	8.276836	2.300538	3.755174
3132	-2986.509	-3147.34	160.8307	0.5474091	8.579372	2.33698	3.784476
3138	-2981.498	-3142.103	160.6059	0.4647356	9.169894	2.290562	3.866186
3144	-2993.401	-3153.324	159.9231	0.5986261	8.880896	1.901044	4.457779
3150	-2984.085	-3145.043	160.958	0.3746054	6.719436	2.018164	4.413368
3156	-3000.902	-3162.563	161.6602	0.4652266	5.934746	1.953762	4.200981
3162	-2993.672	-3155.653	161.9817	0.5678612	7.101781	2.010481	3.629846
3168	-2995.23	-3156.29	161.0594	0.4568009	9.184254	2.460696	3.507032
3174	-2992.295	-3152.97	160.6751	0.4357007	8.274219	2.009821	4.189187
3180	-2985.348	-3146.804	161.4554	0.3963261	7.814039	2.219083	3.746512
3186	-2987.014	-3148.509	161.4943	0.4336004	7.83941	2.142911	3.740779
3192	-2980.887	-3140.275	159.388	0.7878041	9.147509	2.137837	4.465955
3198	-2979.527	-3140.678	161.1515	0.4734526	9.147509	2.130216	3.643451
3204	-2983.988	-3145.486	161.4984	0.4528977	8.084249	2.187282	3.646949
3210	-2993.558	-3154.665	161.1064	0.4817689	8.376631	2.866987	3.398111
3216	-2985.106	-3146.482	161.3764	0.5289952	6.63888	2.314073	3.939709
3222	-2998.951	-3159.377	160.4263	0.4628579	7.251891	2.183939	4.443363
3228	-2999.917	-3160.431	160.5138	0.4099944	7.696972	2.253957	4.282955
3234	-2977.434	-3137.353	159.9192	0.4942198	9.865541	1.978733	4.282955
3240	-2975.025	-3136.399	161.3744	0.4409257	7.929559	2.022337	3.854889
3246	-2974.577	-3134.398	159.8212	0.5134114	7.768752	2.251353	4.600501
3252	-2986.91	-3146.475	159.5654	0.4721028	9.87065	2.296272	4.315006
3258	-2993.616	-3153.877	160.2605	0.4081954	9.126276	2.104966	4.210201
3264	-2984.824	-3146.2	161.376	0.6375739	8.333611	2.543691	3.347621
3270	-2984.7	-3146.548	161.8487	0.4420568	8.508118	2.40318	3.228761
3276	-2984.911	-3146.384	161.4729	0.5903418	7.516161	2.362868	3.609231
3282	-2982.19	-3143.466	161.2767	0.3404318	7.31901	1.852724	4.203471
3288	-2986.167	-3146.317	160.15	0.6274422	7.31901	2.142635	4.513962
3294	-2966.994	-3128.162	161.1681	0.4185688	8.223865	2.818419	3.461003
3300	-2970.257	-3131.414	161.1571	0.5953628	8.172221	2.420269	3.607701
3306	-2974.264	-3135.415	161.1512	0.4818371	8.248998	2.026148	3.887259
3312	-2974.812	-3135.066	160.2536	0.6273437	7.366072	2.063165	4.489651
3318	-2984.988	-3144.668	159.6802	0.6744926	8.761637	2.176198	4.421089
3324	-2981.68	-3142.672	160.9915	0.5574052	8.245875	2.416344	3.711733
3330	-2974.682	-3135.82	161.1386	0.5664613	8.545771	2.440949	3.542105
3336	-2975.187	-3137.437	162.2503	0.3925549	7.125952	2.432276	3.323134
3342	-2977.913	-3139.756	161.8428	0.4409805	8.027912	2.431012	3.323134
3348	-2978.309	-3139.404	161.0956	0.5037246	7.864219	2.431012	3.758587
3354	-2971.863	-3133.427	161.5648	0.3740576	7.864219	2.446398	3.552959
3360	-2979.815	-3139.801	159.9864	0.6052943	9.984034	2.446398	3.892543
3366	-2981.645	-3143.405	161.7604	0.3922129	7.469392	1.788239	3.899957
3372	-2987.065	-3148.062	160.9973	0.6451063	7.757544	2.207035	3.886616
3378	-2982.124	-3143.176	161.052	0.5643116	7.957889	2.155138	3.886616
3384	-2973.556	-3133.891	160.3349	0.6549428	7.957889	2.055646	4.300143
3390	-2978.946	-3138.548	159.6018	0.5287094	7.957889	2.06495	4.777833
3396	-2985.949	-3146.246	160.2969	0.6531901	7.213571	2.611118	4.17618
3402	-2985.267	-3145.62	160.3534	0.5266336	7.776721	2.011175	4.427104
3408	-2991.154	-3152.351	161.1967	0.3872634	7.957802	2.031655	3.97588
3414	-2987.717	-3148.72	161.003	0.538479	8.074358	2.496135	3.707529
3420	-2989.519	-3149.411	159.8927	0.4871548	8.533743	1.756564	4.689387
3426	-2992.238	-3151.295	159.0569	0.5534698	8.574487	1.422511	5.294337
3432	-2990.369	-3150.616	160.2465	0.5729957	9.140607	1.666854	4.369954
3438	-2972.628	-3132.939	160.3118	0.6873278	7.703669	2.022125	4.369954
3444	-2977.629	-3137.755	160.1264	0.4959983	6.890708	2.095809	4.727269
3450	-2986.364	-3147.474	161.1097	0.5866106	6.883324	2.020077	4.166619
3456	-2983.374	-3142.846	159.4724	0.521018	8.50601	2.202269	4.661942
3462	-2982.399	-3142.821	160.4219	0.521018	7.245144	2.178577	4.417614
3468	-2988.055	-3147.06	159.006	0.4511101	7.740703	1.526746	5.495995
3474	-2989.063	-3147.869	158.806	0.4083285	8.785859	1.375639	5.495995
3480	-2986.741	-3145.994	159.2531	0.6182645	9.105542	1.741136	4.866906
3486	-2980.268	-3140.701	160.4329	0.4569782	8.479192	1.900836	4.33276
3492	-2989.696	-3150.194	160.4975	0.4258587	9.815115	2.180673	3.886911
3498	-2993.677	-3153.398	159.7211	0.8860158	8.603526	2.571413	4.086749
3504	-2989.628	-3147.462	157.8341	1.180337	7.794642	2.137423	5.391791
3510	-2988.51	-3148.098	159.5878	0.8091415	7.525774	1.712698	4.920464
3516	-2989.843	-3148.634	158.7906	0.8091415	7.418872	1.960282	5.249165
3522	-2981.737	-3141.681	159.9434	0.6583275	7.4481	2.283839	4.503914
3528	-2978.409	-3139.233	160.8241	0.4365722	7.4481	2.566244	3.970149
3534	-2989.17	-3150.921	161.751	0.5467504	8.102814	2.635284	3.177218
3540	-2985.137	-3145.834	160.6973	0.6065015	7.674785	2.359917	4.011617
3546	-2971.572	-3133.482	161.91	0.4319996	7.518572	2.649138	3.278089
3552	-2988.525	-3150.13	161.6059	0.3958457	7.287445	2.412262	3.669973
3558	-2984.546	-3144.831	160.2857	0.4943245	9.982632	2.644788	3.669973
3564	-2980.168	-3139.94	159.771	0.7457364	8.684705	2.101368	4.387624
3570	-2977.591	-3137.034	159.4432	0.4261903	9.29323	2.137075	4.609984
3576	-2977.847	-3137.717	159.87	0.3651409	7.251405	2.113977	4.849135
3582	-2983.607	-3142.727	159.1204	0.737111	7.251405	2.084119	5.075685
3588	-2984.128	-3143.262	159.1337	0.889933	6.482758	2.245778	5.075685
3594	-2978.902	-3139.535	160.6323	0.5171162	7.481343	2.342484	4.153521
3600	-2995.159	-3154.781	159.6221	1.186585	7.264624	2.057943	4.556566
3606	-2996.218	-3153.915	157.6971	0.8413356	11.61328	2.1694	4.91955
3612	-2998.8	-3159.165	160.3644	0.9558287	8.187948	1.965553	4.113855
3618	-2990.547	-3152.04	161.4932	0.5760514	7.32987	1.755714	3.998735
3624	-2979.132	-3140.414	161.2821	0.3895693	8.053818	1.867079	3.998735
3630	-2983.961	-3145.073	161.1127	0.3871045	10.62549	2.686707	3.100907
3636	-2992.24	-3153.305	161.065	0.4231262	10.87697	2.740559	3.028511
3642	-2977.882	-3138.089	160.2066	0.7440511	10.87697	2.426261	3.531165
3648	-2976.768	-3137.653	160.8857	0.9402933	7.358682	2.406149	3.758243
3654	-2980.123	-3141.209	161.0866	0.6264861	8.113296	2.717088	3.470863
3660	-2983.905	-3144.809	160.9035	0.4320391	8.701571	2.963238	3.419621
3666	-2977.64	-3138.45	160.8093	0.615585	7.705877	1.84263	4.230087
3672	-2975.922	-3134.65	158.7279	0.4199479	7.70816	1.652669	5.603776
3678	-2976.593	-3135.429	158.8359	0.6986729	8.09867	1.883411	5.17991
3684	-2985.799	-3145.295	159.4963	0.5656104	7.60577	1.796804	5.042179
3690	-2983.954	-3144.126	160.172	0.5037559	8.651669	2.479113	4.090177
3696	-2976.279	-3137.084	160.8055	0.5428177	8.412842	2.343199	3.833451
3702	-2984.911	-3146.398	161.4863	0.3754606	7.340886	1.89111	4.037306
3708	-2977.857	-3138.005	160.1472	0.6097267	8.194539	2.150952	4.326791
3714	-2976.899	-3136.738	159.8384	0.682704	8.72641	2.61209	4.087055
3720	-2986.754	-3147.41	160.6557	0.5731604	8.400574	2.475301	3.828794
3726	-2975.55	-3135.85	160.3008	0.4722437	9.357933	2.064555	4.127952
3732	-2977.991	-3137.245	159.2542	0.4064867	8.559178	1.519726	5.21591
3738	-2976.196	-3135.051	158.8542	0.9567558	7.777453	1.666318	5.21591
3744	-2984.51	-3142.809	158.2983	0.5118915	9.515055	1.956832	5.257172
3750	-2975.859	-3135.361	159.5016	0.9627976	7.828487	2.210553	4.537403
3756	-2979.171	-3139.547	160.3764	0.3345855	8.093813	2.210553	4.340667
3762	-2993.328	-3154.336	161.0074	0.3802027	6.821707	2.634103	4.007686
3768	-2980.919	-3141.927	161.0077	0.5094431	7.273251	2.136424	4.109697
3774	-2984.289	-3144.528	160.2394	0.3834304	9.467954	2.306575	4.054075
3780	-2991.111	-3151.28	160.1693	0.6314376	6.390339	1.954193	4.828532
3786	-2987.699	-3147.248	159.5492	0.5318214	7.626774	1.641238	5.113226
3792	-2988.389	-3148.42	160.0305	0.5662631	9.582863	1.603946	4.444822
3798	-2986.124	-3146.746	160.622	0.4242031	7.486503	1.724583	4.559687
3804	-2989.505	-3149.159	159.6534	0.6024404	8.046796	2.294912	4.559687
3810	-2985.508	-3144.243	158.7354	0.6024404	8.319346	1.80414	5.286374
3816	-2975.671	-3136.099	160.4286	0.4767175	7.557389	1.920513	4.512777
3822	-2983.423	-3143.961	160.5377	0.5578582	7.620469	2.078172	4.302426
3828	-2987.584	-3146.273	158.6889	0.5578582	8.760109	1.790941	5.254298
3834	-2981.201	-3141.134	159.9329	0.5247709	8.760109	1.880566	4.529814
3840	-2978.669	-3138.588	159.9183	0.5247709	8.760109	1.955413	4.495946
3846	-2990.324	-3151.723	161.3983	0.3565941	7.700747	1.930074	3.993642
3852	-2996.404	-3156.079	159.6753	0.4102374	9.12018	2.533219	4.299216
3858	-2996.979	-3155.967	158.9879	0.4973381	8.315478	2.720544	4.695973
3864	-2984.453	-3145.303	160.8494	0.4021587	8.346197	2.720544	3.685995
3870	-2987.435	-3146.816	159.3809	0.7201221	8.721998	2.720544	4.264944
3876	-2990.994	-3150.93	159.9361	0.4593011	10.3393	2.593906	3.853921
3882	-2987.435	-3147.982	160.5462	0.3761712	8.404808	2.736511	3.853921
3888	-2997.69	-3158.222	160.5325	0.3287151	9.184646	2.619003	3.794754
3894	-2996.119	-3157.507	161.3888	0.5104547	8.497907	2.619003	3.334622
3900	-2986.236	-3147.836	161.6001	0.4634254	8.473005	2.619003	3.243177
3906	-2986.828	-3148.412	161.584	0.3862279	8.473005	2.244523	3.517711
3912	-2983.352	-3144.06	160.7079	0.4848163	8.10058	2.757342	3.752311
3918	-2978.739	-3139.376	160.6373	0.5093715	8.10058	2.126396	4.13998
3924	-2980.451	-3141.349	160.8987	0.502582	8.10058	1.871721	4.13998
3930	-2978.51	-3139.856	161.3464	0.4342096	8.307873	2.397689	3.574716
3936	-2987.772	-3149.099	161.3273	0.4669952	9.27192	2.446483	3.334568
3942	-2989.67	-3150.489	160.8191	0.3350703	9.27192	2.631794	3.600365
3948	-2984.954	-3146.806	161.8524	0.3192609	7.509934	2.014094	3.749718
3954	-2987.881	-3147.751	159.8704	0.7976132	8.610013	2.72797	3.96124
3960	-2974.75	-3135.264	160.514	0.5527165	8.610013	2.32926	3.96124
3966	-2976.651	-3137.411	160.7602	0.5527165	8.109918	2.317564	3.933982
3972	-2999.828	-3162.047	162.2191	0.3701146	6.265523	2.07758	3.777961
3978	-2992.062	-3152.962	160.8992	0.3973118	7.451285	2.105245	4.211615
3984	-3004.088	-3163.615	159.5269	0.4606166	8.576558	2.405626	4.536577
3990	-2989.74	-3150.75	161.0101	0.6742853	7.372424	2.464644	3.80295
3996	-2989.221	-3148.59	159.3683	1.078828	7.858046	2.382514	4.443872
4002	-2984.849	-3144.382	159.5327	0.6768492	8.408638	1.5688	4.91509
4008	-2976.195	-3135.354	159.1588	0.5499064	8.497096	1.410629	5.262343
4014	-2973.711	-3132.162	158.4505	0.496223	9.407904	1.847653	5.262343
4020	-2977.055	-3138.341	161.2857	0.5032603	7.679622	2.05129	3.909527
4026	-2985.826	-3145.157	159.3305	0.8522635	10.51863	2.315949	4.101591
4032	-2988.546	-3147.494	158.948	0.9606284	7.81805	2.121411	4.900367
4038	-2996.283	-3156.513	160.2308	0.8439157	6.836598	2.255622	4.396456
4044	-2974.192	-3134.553	160.3605	0.5087717	8.796221	2.031854	4.204644
4050	-2975.439	-3134.88	159.441	0.5620755	8.608834	2.142873	4.668604
4056	-2978.418	-3138.85	160.4314	0.5620755	8.368195	2.427345	3.998174
4062	-2980.634	-3140.663	160.0283	0.788414	7.88347	1.874469	4.516201
4068	-2985.809	-3146.684	160.8756	0.6152082	7.512944	2.729889	3.728874
4074	-2975.86	-3136.936	161.0754	0.4637059	7.495139	2.459245	3.861012
4080	-2985.393	-3146.61	161.2177	0.4637059	7.461393	1.877244	4.120179
4086	-2985.355	-3147.07	161.7149	0.5423119	7.629969	2.368808	3.466304
4092	-2990.729	-3151.628	160.8993	0.5323106	7.629969	2.879752	3.649383
4098	-2986.232	-3146.71	160.4779	0.5320515	8.515272	2.851436	3.713665
4104	-2997.335	-3157.314	159.9791	0.6918712	8.5739	2.676855	3.996306
4110	-2988.585	-3150.03	161.4448	0.6057749	6.892101	2.573171	3.644086
4116	-2984.231	-3144.92	160.689	0.4223838	10.25243	2.566244	3.471557
