Iteration	Posterior	Likelihood	Prior	tree_length
3336	-556.3116	-729.7179	173.4063	0.9217753
3342	-569.4415	-742.7892	173.3477	0.9834608
3348	-575.3043	-748.7285	173.4242	0.9019866
3354	-566.6954	-740.1196	173.4242	0.9019866
3360	-564.2368	-737.6991	173.4623	0.8578549
3366	-578.4149	-751.7623	173.3474	0.9837319
3372	-571.2025	-744.568	173.3656	0.9651047
3378	-577.4725	-750.8879	173.4154	0.9116885
3384	-569.0346	-742.4501	173.4154	0.9116885
3390	-557.2793	-730.559	173.2798	1.050302
3396	-565.3549	-738.5624	173.2074	1.117434
3402	-570.3303	-743.4592	173.1289	1.186856
3408	-569.0404	-742.4504	173.41	0.9176777
3414	-562.187	-735.4305	173.2435	1.084382
3420	-557.1069	-730.3631	173.2563	1.07252
3426	-563.2129	-736.7337	173.5207	0.7828957
3432	-559.2677	-732.5594	173.2917	1.038872
3438	-555.9251	-729.3838	173.4587	0.8620542
3444	-562.826	-736.2728	173.4468	0.876089
3450	-570.5218	-743.7544	173.2326	1.094476
3456	-562.7539	-736.0715	173.3175	1.013645
3462	-572.016	-745.5172	173.5012	0.8091701
3468	-568.1827	-741.7219	173.5393	0.7564378
3474	-562.3989	-735.5512	173.1523	1.166511
3480	-565.4574	-738.6408	173.1834	1.139031
3486	-561.0101	-734.1935	173.1834	1.139031
3492	-560.5224	-733.9967	173.4743	0.8432248
3498	-577.5147	-750.9673	173.4526	0.8692667
3504	-573.7215	-747.2443	173.5228	0.7800911
3510	-558.1954	-731.5053	173.3099	1.021142
3516	-561.7187	-735.0396	173.3209	1.010359
3522	-557.8555	-731.2281	173.3727	0.9576888
3528	-563.8584	-737.0932	173.2348	1.092436
3534	-562.0309	-735.409	173.3782	0.95193
3540	-563.5962	-736.9743	173.3782	0.95193
3546	-571.2918	-744.8759	173.5841	0.6828374
3552	-558.7364	-731.9644	173.228	1.098678
3558	-559.4699	-732.8934	173.4235	0.9027181
3564	-579.6413	-753.0648	173.4235	0.9027181
3570	-583.715	-756.9807	173.2657	1.063665
3576	-564.1754	-737.3943	173.2189	1.107049
3582	-560.755	-733.8592	173.1042	1.208026
3588	-564.7512	-738.1964	173.4452	0.8779275
3594	-557.9107	-731.4359	173.5252	0.7766728
3600	-555.1874	-728.5761	173.3886	0.9408387
3606	-565.559	-738.9214	173.3624	0.9684195
3612	-566.3645	-739.7578	173.3933	0.9358306
3618	-574.9235	-748.3122	173.3887	0.9407478
3624	-581.6634	-755.0958	173.4323	0.8927586
3630	-579.9059	-753.1994	173.2935	1.037086
3636	-570.6664	-744.1557	173.4893	0.8244453
3642	-571.2934	-744.7807	173.4873	0.8270839
3648	-575.6571	-749.1619	173.5047	0.8045002
3654	-569.5418	-743.039	173.4972	0.8143406
3660	-570.832	-744.2512	173.4191	0.907582
3666	-563.9696	-737.4134	173.4439	0.8795089
3672	-576.6707	-749.8218	173.1511	1.16752
3678	-569.735	-742.6184	172.8835	1.387754
3684	-563.0695	-736.418	173.3485	0.9825817
3690	-565.9517	-739.3581	173.4064	0.9215998
3696	-558.6743	-732.2498	173.5755	0.6984923
3702	-561.3959	-734.7817	173.3857	0.9439084
3708	-566.0964	-739.4083	173.3118	1.019254
3714	-576.1465	-749.4092	173.2628	1.066406
3720	-565.8021	-739.1159	173.3137	1.017393
3726	-571.3945	-744.7276	173.3331	0.9981417
3732	-567.0387	-740.4365	173.3978	0.9309792
3738	-556.421	-729.8312	173.4102	0.9175047
3744	-558.8694	-732.4198	173.5504	0.7397086
3750	-565.6209	-739.0041	173.3832	0.9465774
3756	-555.4982	-728.8814	173.3832	0.9465774
3762	-563.506	-736.8795	173.3734	0.9568857
3768	-567.7167	-741.1167	173.4	0.9286478
3774	-560.6377	-734.0382	173.4005	0.928068
3780	-569.5313	-742.8511	173.3198	1.011394
3786	-563.8302	-737.2348	173.4045	0.9237071
3792	-555.5286	-728.9432	173.4146	0.9126486
3798	-558.2246	-731.6141	173.3895	0.9398877
3804	-564.1064	-737.311	173.2046	1.12001
3810	-560.8993	-734.3228	173.4235	0.9027466
3816	-562.9051	-736.3813	173.4762	0.8409426
3822	-563.6001	-737.1565	173.5564	0.7302404
3828	-567.5419	-740.6152	173.0733	1.234193
3834	-560.9398	-734.3804	173.4406	0.8832913
3840	-556.7019	-730.1425	173.4406	0.8832913
3846	-560.8694	-734.31	173.4406	0.8832913
3852	-552.3749	-725.8071	173.4322	0.8929094
3858	-552.522	-726.0264	173.5043	0.8050289
3864	-557.9159	-731.4188	173.5029	0.8069344
3870	-555.268	-728.5899	173.3219	1.009313
3876	-568.1092	-741.5539	173.4448	0.8784776
3882	-567.0598	-740.4858	173.426	0.8999676
3888	-578.9697	-752.4949	173.5252	0.7767132
3894	-562.9038	-736.1024	173.1987	1.125365
3900	-555.9893	-729.2995	173.3103	1.020802
3906	-562.6886	-735.7733	173.0847	1.224618
3912	-556.712	-730.1784	173.4664	0.8529185
3918	-557.0369	-730.6071	173.5702	0.7075881
3924	-555.3709	-728.7277	173.3568	0.9741318
3930	-567.5215	-740.9333	173.4118	0.9157407
3936	-570.0396	-743.3104	173.2708	1.058813
3942	-562.9623	-736.4449	173.4827	0.8328805
3948	-557.1725	-730.6317	173.4592	0.8615036
3954	-558.4546	-731.6812	173.2266	1.099988
3960	-557.0097	-730.191	173.1813	1.140877
3966	-564.9091	-738.3901	173.481	0.8349322
3972	-564.5813	-738.0391	173.4578	0.8631846
3978	-575.4112	-748.8265	173.4153	0.9118541
3984	-569.4392	-742.952	173.5128	0.7937794
3990	-572.9122	-746.1921	173.2799	1.050205
3996	-568.6481	-741.8537	173.2056	1.119121
4002	-575.0909	-748.4943	173.4035	0.9248486
4008	-572.8933	-746.4662	173.5729	0.7030054
4014	-568.2755	-741.8491	173.5737	0.7016672
4020	-572.9457	-746.4045	173.4588	0.8620224
4026	-572.5884	-745.8937	173.3053	1.025628
4032	-560.5044	-734.0379	173.5335	0.7648109
4038	-575.8057	-749.1721	173.3664	0.9642269
4044	-571.14	-744.3469	173.207	1.117868
4050	-568.0011	-741.3793	173.3782	0.9518661
4056	-579.3068	-752.848	173.5413	0.7534578
4062	-569.3331	-742.7133	173.3802	0.9497877
4068	-579.5437	-752.86	173.3163	1.014864
4074	-588.6611	-761.9839	173.3228	1.008458
4080	-567.5517	-740.7884	173.2368	1.090635
4086	-576.5257	-749.7625	173.2368	1.090635
4092	-562.8046	-736.1825	173.3779	0.9522227
4098	-572.6613	-746.0204	173.3591	0.9717617
4104	-554.6101	-728.1478	173.5377	0.7587247
4110	-562.0182	-735.3591	173.3409	0.9903478
4116	-562.8602	-736.3773	173.5171	0.7879417
4122	-563.0564	-736.4259	173.3694	0.9610544
4128	-568.3379	-741.6055	173.2676	1.061838
4134	-561.5862	-735.165	173.5788	0.692483
4140	-568.7184	-742.1237	173.4053	0.9228642
4146	-563.3695	-736.7411	173.3717	0.9587064
4152	-566.3922	-739.7517	173.3595	0.9713527
4158	-567.7987	-741.0115	173.2129	1.112538
4164	-569.5093	-742.8318	173.3225	1.008766
4170	-558.3662	-731.7779	173.4117	0.9158298
4176	-559.1834	-732.6745	173.491	0.8222851
4182	-560.5469	-733.8673	173.3205	1.010762
4188	-552.9355	-726.5203	173.5847	0.6816912
4194	-545.5194	-718.9669	173.4475	0.8752497
4200	-551.6646	-725.1073	173.4427	0.8809042
4206	-554.8895	-728.2154	173.326	1.005291
4212	-554.236	-727.625	173.389	0.9403962
4218	-554.0996	-727.4995	173.4	0.9286488
4224	-548.9054	-722.379	173.4736	0.8440756
4230	-552.0024	-725.5042	173.5019	0.8083075
4236	-556.7795	-729.9131	173.1336	1.182768
4242	-559.9855	-733.496	173.5104	0.7969691
4248	-562.4407	-735.8145	173.3738	0.9565088
4254	-565.8498	-739.1072	173.2574	1.071444
4260	-562.0861	-735.3986	173.3125	1.018613
4266	-562.8031	-736.3299	173.5268	0.7744039
4272	-569.9225	-743.2261	173.3036	1.027285
4278	-565.2952	-738.667	173.3718	0.9585545
4284	-566.9226	-740.3993	173.4767	0.8403394
4290	-569.7584	-743.0905	173.3321	0.9991888
4296	-571.0089	-744.5424	173.5335	0.7648739
4302	-574.2711	-747.8469	173.5758	0.6979648
4308	-563.5111	-736.981	173.47	0.8485518
4314	-564.5254	-737.8871	173.3617	0.9690479
4320	-571.4516	-744.5774	173.1259	1.189463
4326	-572.087	-745.1768	173.0898	1.220244
4332	-564.3409	-737.428	173.087	1.222629
4338	-559.4958	-732.8936	173.3978	0.9310372
4344	-561.2706	-734.773	173.5024	0.8075802
4350	-572.7951	-746.1148	173.3196	1.011579
4356	-558.8209	-732.1973	173.3764	0.953806
4362	-563.5844	-736.8505	173.2662	1.063214
4368	-557.1936	-730.7162	173.5226	0.7802632
4374	-555.0924	-728.6377	173.5453	0.7474229
4380	-545.4142	-718.9091	173.4949	0.8173028
4386	-550.2539	-723.7489	173.4949	0.8173028
4392	-557.5425	-730.8428	173.3003	1.030517
4398	-558.0813	-731.442	173.3607	0.9701018
4404	-557.17	-730.6765	173.5065	0.8021951
4410	-570.4757	-743.9632	173.4875	0.8267643
4416	-569.0064	-742.4944	173.4881	0.8260634
4422	-566.5066	-739.9847	173.4782	0.8384766
4428	-578.4192	-751.7994	173.3802	0.9498217
4434	-570.7607	-744.1627	173.402	0.9264801
4440	-569.3002	-742.7021	173.402	0.9264801
4446	-572.9386	-746.353	173.4144	0.9128961
4452	-569.8843	-743.2852	173.4009	0.9276265
4458	-566.2739	-739.7923	173.5184	0.7861331
4464	-568.913	-742.165	173.252	1.07653
4470	-553.9206	-727.1605	173.2399	1.087785
4476	-558.9911	-732.3968	173.4057	0.9224349
4482	-561.3426	-734.6575	173.3149	1.016226
4488	-558.8333	-732.101	173.2677	1.061763
4494	-560.2903	-733.7287	173.4384	0.8858236
4500	-567.5059	-740.6669	173.161	1.158871
4506	-570.8638	-743.9903	173.1265	1.188888
4512	-560.6679	-734.1869	173.519	0.7852756
4518	-565.1019	-738.3584	173.2565	1.072274
4524	-565.554	-738.9401	173.3862	0.9434682
4530	-580.0415	-753.5128	173.4713	0.8469159
4536	-574.9995	-748.4084	173.4089	0.9189078
4542	-564.5966	-738.0562	173.4596	0.860985
4548	-562.045	-735.419	173.3739	0.9563627
4554	-576.4797	-749.8637	173.384	0.9457561
4560	-560.3985	-733.7831	173.3845	0.945189
4566	-554.6644	-728.1372	173.4728	0.8450601
4572	-561.1466	-734.3395	173.1929	1.130549
4578	-578.1878	-751.6989	173.5111	0.7959727
4584	-572.4185	-745.7196	173.3011	1.029779
4590	-570.5734	-744.0421	173.4687	0.8500617
4596	-569.8347	-743.0813	173.2466	1.081529
4602	-562.1566	-735.5967	173.4401	0.8838634
4608	-568.9739	-742.414	173.4401	0.8838634
4614	-559.4386	-732.8785	173.4398	0.8841686
4620	-573.5933	-747.0433	173.45	0.8723837
4626	-577.2398	-750.6898	173.45	0.8723837
4632	-571.6605	-744.8446	173.1841	1.138444
4638	-564.0065	-737.2217	173.2152	1.110427
4644	-577.9823	-751.3311	173.3488	0.9823173
4650	-573.5421	-746.9624	173.4203	0.906294
4656	-576.6241	-749.9953	173.3712	0.9592067
4662	-575.3167	-748.8746	173.5579	0.7279291
4668	-559.22	-732.6052	173.3852	0.944522
4674	-552.2735	-725.7073	173.4338	0.8911182
4680	-565.6044	-738.9784	173.374	0.9563381
4686	-574.6484	-748.013	173.3646	0.9660742
4692	-566.6316	-740.0942	173.4626	0.8573956
4698	-570.0268	-743.3914	173.3646	0.9660893
4704	-564.8945	-738.2591	173.3646	0.9660893
4710	-566.349	-739.5757	173.2267	1.09994
4716	-569.6262	-742.7271	173.1009	1.210883
4722	-566.6311	-739.732	173.1009	1.210883
4728	-573.3176	-746.7137	173.3961	0.9328045
4734	-570.5247	-744.0204	173.4957	0.8163506
4740	-584.204	-757.692	173.488	0.8262048
4746	-577.0526	-750.5824	173.5297	0.7702701
4752	-580.0168	-753.2653	173.2485	1.07975
4758	-568.239	-741.8411	173.6021	0.6465471
4764	-561.6387	-735.1693	173.5306	0.7690119
4770	-561.2688	-734.6294	173.3606	0.9702447
4776	-560.6421	-733.9663	173.3241	1.007142
4782	-577.6537	-751.2267	173.573	0.7028459
4788	-580.8032	-754.3534	173.5502	0.7398971
4794	-578.8412	-752.3343	173.4931	0.8196418
4800	-579.227	-752.6101	173.3831	0.9467453
4806	-568.9612	-742.3443	173.3831	0.9467453
4812	-565.1445	-738.3045	173.16	1.159767
4818	-569.6795	-742.725	173.0455	1.257442
4824	-577.3608	-750.4063	173.0455	1.257442
4830	-566.1853	-739.5208	173.3355	0.9957654
4836	-563.417	-736.927	173.51	0.7975233
4842	-557.5652	-731.1157	173.5505	0.7394959
4848	-563.928	-737.2745	173.3465	0.9847106
4854	-569.671	-743.2766	173.6056	0.6386967
4860	-559.4278	-733.0479	173.6201	0.6011696
4866	-570.0608	-743.4007	173.3399	0.9913489
4872	-559.4045	-732.8552	173.4506	0.8716186
4878	-566.6082	-739.8103	173.2021	1.122254
4884	-577.6264	-751.0431	173.4167	0.9103
4890	-581.2847	-754.7014	173.4167	0.9103
4896	-587.1682	-760.1459	172.9777	1.312924
4902	-577.0426	-750.3021	173.2595	1.069509
4908	-594.8574	-767.8818	173.0244	1.274827
4914	-589.5147	-762.6345	173.1198	1.194694
4920	-576.6563	-750.2178	173.5615	0.7221537
4926	-562.7558	-736.2365	173.4807	0.8352948
4932	-571.7521	-745.1157	173.3636	0.9671292
4938	-561.2372	-734.5785	173.3412	0.9899965
4944	-554.2604	-727.7441	173.4838	0.8314697
4950	-557.5681	-730.8935	173.3255	1.005787
4956	-567.6888	-741.2275	173.5387	0.7572566
4962	-565.98	-739.2466	173.2666	1.062773
4968	-556.4631	-729.957	173.4939	0.8186841
4974	-556.2601	-729.4505	173.1904	1.132818
4980	-559.684	-732.8147	173.1307	1.185258
4986	-566.3767	-739.8985	173.5218	0.7814409
4992	-575.7831	-749.4145	173.6314	0.560271
4998	-561.3112	-734.8713	173.5602	0.7242541
5004	-565.8545	-738.9049	173.0503	1.253397
5010	-550.7351	-724.1558	173.4207	0.9058029
5016	-549.1429	-722.4177	173.2748	1.055021
5022	-554.8188	-728.1938	173.3751	0.9551657
5028	-553.2373	-726.7047	173.4674	0.8516765
5034	-561.4008	-734.7941	173.3933	0.9358093
5040	-557.4236	-730.8508	173.4272	0.8985725
5046	-567.5023	-741.0404	173.5381	0.7581849
5052	-564.165	-737.604	173.439	0.8851367
5058	-562.1631	-735.6021	173.439	0.8851367
5064	-557.1326	-730.6239	173.4913	0.8219694
5070	-558.5995	-732.1265	173.527	0.774116
5076	-564.689	-738.1021	173.4132	0.9142231
5082	-559.0764	-732.4588	173.3825	0.9473868
5088	-560.0134	-733.2478	173.2345	1.092773
5094	-560.0545	-733.5817	173.5272	0.7738446
5100	-563.892	-737.3714	173.4794	0.8368808
5106	-566.9689	-740.2647	173.2959	1.034839
5112	-571.0243	-744.5015	173.4773	0.8395709
5118	-565.0531	-738.6076	173.5546	0.7331797
5124	-569.3623	-742.5543	173.1919	1.131408
5130	-555.7289	-729.1337	173.4048	0.9233761
5136	-565.4194	-738.9372	173.5178	0.78698
5142	-558.3586	-731.8506	173.492	0.8211132
5148	-562.8701	-736.1985	173.3285	1.002809
5154	-566.891	-740.1244	173.2334	1.093774
5160	-573.2299	-746.7349	173.505	0.804201
5166	-572.8222	-746.3133	173.4911	0.8222513
5172	-568.936	-742.4271	173.4911	0.8222513
5178	-561.7485	-735.2396	173.4911	0.8222513
5184	-557.8353	-731.2801	173.4448	0.8783967
5190	-562.6916	-736.1365	173.4448	0.8783967
5196	-574.6835	-747.9697	173.2862	1.044143
5202	-570.2854	-743.7126	173.4272	0.8985767
5208	-572.0607	-745.3187	173.258	1.070913
5214	-563.2188	-736.6882	173.4695	0.849149
5220	-570.1073	-743.6169	173.5096	0.7980011
5226	-565.1747	-738.4513	173.2767	1.053249
5232	-556.9815	-730.5327	173.5512	0.7384126
5238	-558.6174	-732.1639	173.5464	0.7457064
5244	-566.27	-739.7333	173.4633	0.8565776
5250	-556.5381	-729.9817	173.4436	0.8798265
5256	-566.1276	-739.5086	173.381	0.9489683
5262	-553.5515	-727.0223	173.4707	0.8475986
5268	-560.0466	-733.5288	173.4822	0.8334482
5274	-564.3446	-737.8254	173.4808	0.8352245
5280	-561.4994	-734.9421	173.4426	0.8809259
5286	-562.6122	-736.2086	173.5964	0.6586348
5292	-563.6401	-737.195	173.5549	0.7326592
5298	-564.962	-738.3844	173.4224	0.9039694
5304	-573.7623	-747.2177	173.4554	0.8659693
5310	-579.7506	-753.2062	173.4556	0.8657352
5316	-582.8615	-756.1594	173.2979	1.032833
5322	-573.0315	-746.3962	173.3647	0.9659964
5328	-567.7461	-741.224	173.4778	0.8388758
5334	-569.1777	-742.3835	173.2058	1.118933
5340	-566.0171	-739.5882	173.5712	0.7059511
5346	-596.2958	-769.819	173.5232	0.7795117
5352	-576.6402	-749.9814	173.3412	0.9900807
5358	-570.0038	-743.3467	173.3429	0.9883637
5364	-573.3929	-746.8534	173.4605	0.8599335
5370	-571.2131	-744.6173	173.4042	0.9240421
5376	-578.6426	-751.984	173.3414	0.9898535
5382	-572.9851	-746.3704	173.3852	0.9444296
5388	-576.6287	-750.0509	173.4223	0.9040991
5394	-578.2502	-751.6724	173.4223	0.9040991
5400	-559.9773	-733.4143	173.437	0.8874561
5406	-565.9872	-739.1127	173.1255	1.189775
5412	-569.9413	-743.3545	173.4132	0.9141698
5418	-559.7646	-733.1358	173.3712	0.9592366
5424	-567.1469	-740.4289	173.282	1.048159
5430	-566.5985	-739.9555	173.357	0.9739547
5436	-565.4561	-738.8131	173.357	0.9739547
5442	-563.4173	-736.8554	173.4381	0.8861161
5448	-559.5446	-733.0202	173.4756	0.8416465
5454	-561.9485	-735.3376	173.3892	0.9402502
5460	-563.5785	-737.0955	173.517	0.7880172
5466	-561.0963	-734.6379	173.5416	0.7530615
5472	-567.748	-740.9217	173.1737	1.147609
5478	-574.2649	-747.7589	173.494	0.8185272
5484	-570.7834	-744.2733	173.4898	0.8238247
5490	-575.0132	-748.2527	173.2394	1.08818
5496	-579.0818	-752.3212	173.2394	1.08818
5502	-567.8236	-741.0631	173.2394	1.08818
5508	-568.1693	-741.6605	173.4912	0.8221277
5514	-565.2519	-738.7385	173.4866	0.8279226
5520	-563.061	-736.2779	173.2169	1.108901
5526	-583.4975	-756.5744	173.077	1.231125
5532	-563.9234	-737.2259	173.3026	1.028331
5538	-563.6366	-737.1636	173.5269	0.774271
5544	-569.6447	-743.0236	173.379	0.9510739
5550	-582.1027	-755.2304	173.1277	1.187841
5556	-570.5313	-743.8683	173.337	0.994309
5562	-566.1143	-739.5017	173.3874	0.9420937
5568	-576.6895	-750.0402	173.3507	0.9803726
5574	-571.8691	-745.2198	173.3507	0.9803726
5580	-574.9595	-748.2491	173.2897	1.040816
5586	-578.3528	-751.6029	173.2501	1.078259
5592	-567.965	-741.5128	173.5479	0.743544
5598	-574.7028	-748.1743	173.4715	0.8466731
5604	-566.9718	-740.2392	173.2674	1.062056
5610	-567.2323	-740.3494	173.1171	1.196969
5616	-574.7758	-748.0706	173.2948	1.035847
5622	-568.6243	-741.8504	173.2261	1.100483
5628	-557.4859	-730.9383	173.4524	0.8695315
5634	-569.676	-743.1198	173.4438	0.8795685
5640	-562.0171	-735.4993	173.4821	0.8335351
5646	-557.3521	-730.783	173.4309	0.8943566
5652	-556.6884	-730.2215	173.5331	0.7654322
5658	-559.359	-732.865	173.5061	0.8027397
5664	-563.5637	-736.9527	173.389	0.9404355
5670	-572.0669	-745.4556	173.3886	0.9408158
5676	-564.5867	-738.1162	173.5295	0.7705946
5682	-568.073	-741.4696	173.3967	0.9322065
5688	-565.8812	-739.2778	173.3967	0.9322065
5694	-564.4566	-737.8533	173.3967	0.9322065
5700	-558.9467	-732.3483	173.4016	0.9268374
5706	-556.7735	-730.1626	173.3891	0.9403153
5712	-554.2005	-727.7515	173.551	0.7387782
5718	-559.3768	-732.8599	173.4832	0.8322532
5724	-560.0436	-733.4462	173.4026	0.9257766
5730	-573.3106	-746.2931	172.9824	1.309091
5736	-570.8344	-744.2895	173.4551	0.8664149
5742	-562.6333	-736.059	173.4258	0.9001903
5748	-566.5025	-739.8386	173.3362	0.9951063
5754	-568.937	-742.3958	173.4588	0.8619563
5760	-577.2082	-750.7596	173.5513	0.7382321
5766	-561.4621	-735.0389	173.5768	0.6960894
5772	-556.0867	-729.4366	173.3499	0.9811949
5778	-568.7952	-742.1985	173.4033	0.9250277
5784	-573.2979	-746.8163	173.5184	0.786111
5790	-580.4004	-753.658	173.2576	1.071218
5796	-576.6104	-749.9755	173.3651	0.9655371
5802	-573.6334	-746.8746	173.2412	1.086506
5808	-571.9987	-745.2487	173.25	1.078339
5814	-569.458	-742.8294	173.3715	0.9589516
5820	-569.4628	-742.6971	173.2343	1.09292
5826	-581.756	-754.8111	173.0551	1.249476
5832	-582.2739	-755.2693	172.9953	1.29862
5838	-574.1995	-747.4133	173.2138	1.11169
5844	-564.7179	-738.1107	173.3928	0.9363932
5850	-561.9429	-735.2596	173.3168	1.014411
5856	-564.2211	-737.5189	173.2978	1.032988
5862	-555.3914	-728.7109	173.3195	1.011753
5868	-566.6413	-739.9201	173.2788	1.051252
5874	-565.9479	-739.386	173.438	0.8862498
5880	-572.1193	-745.6079	173.4886	0.8254301
5886	-566.1056	-739.4569	173.3513	0.9798154
5892	-552.5958	-726.0131	173.4173	0.9096525
5898	-560.1838	-733.5335	173.3497	0.9813736
5904	-556.3472	-729.7167	173.3695	0.9609532
5910	-564.278	-737.657	173.379	0.9510549
5916	-567.35	-740.7873	173.4373	0.8871058
5922	-562.9248	-736.3716	173.4468	0.8760887
5928	-562.5779	-735.8447	173.2668	1.062641
5934	-556.0936	-729.3367	173.2431	1.084789
5940	-552.8356	-726.2391	173.4035	0.9248451
5946	-558.142	-731.6384	173.4964	0.8154034
5952	-559.4101	-732.8166	173.4065	0.9215179
5958	-564.3351	-737.8363	173.5012	0.8092283
5964	-558.7363	-732.2707	173.5344	0.7635834
5970	-571.9778	-744.9433	172.9655	1.322752
5976	-564.414	-737.8176	173.4036	0.9246853
5982	-559.9938	-733.3627	173.3689	0.961647
5988	-565.3458	-738.7147	173.3689	0.961647
5994	-565.0337	-738.1228	173.0891	1.220838
6000	-569.4993	-742.9344	173.4351	0.889605
6006	-559.778	-733.0771	173.2991	1.031739
6012	-556.1959	-729.5675	173.3716	0.9588306
6018	-554.8336	-728.2331	173.3995	0.9291578
6024	-560.6951	-734.0946	173.3995	0.9291578
6030	-582.2695	-755.3932	173.1237	1.191346
6036	-567.498	-740.7443	173.2464	1.08176
6042	-558.8726	-732.3225	173.4498	0.8725585
6048	-560.184	-733.5827	173.3988	0.9299331
6054	-563.5406	-736.9698	173.4292	0.8962734
6060	-572.6886	-746.2252	173.5366	0.7603236
6066	-573.689	-747.044	173.355	0.9759557
6072	-579.5914	-752.8928	173.3013	1.029524
6078	-578.2086	-751.4947	173.2861	1.044213
6084	-578.7838	-752.3754	173.5916	0.6685112
6090	-574.5449	-747.8587	173.3138	1.017373
6096	-573.2821	-746.6322	173.3501	0.980951
6102	-575.3658	-748.716	173.3501	0.980951
6108	-559.5549	-733.0038	173.4489	0.8736369
6114	-557.5519	-730.9267	173.3748	0.9554658
6120	-565.8672	-739.242	173.3748	0.9554658
6126	-566.1315	-739.3733	173.2418	1.086027
6132	-576.2372	-749.3796	173.1424	1.175166
6138	-567.8723	-741.2001	173.3279	1.003424
6144	-570.218	-743.5163	173.2984	1.032409
6150	-575.8745	-749.1768	173.3023	1.028629
6156	-556.8625	-730.1774	173.3148	1.016303
6162	-563.5807	-736.7597	173.179	1.14295
6168	-575.4362	-748.9131	173.4769	0.8400472
6174	-566.9654	-740.4547	173.4893	0.8245093
6180	-558.8968	-732.3956	173.4988	0.8123436
6186	-556.7714	-730.2017	173.4303	0.8950894
6192	-571.8452	-744.9963	173.151	1.16759
6198	-581.5965	-754.6612	173.0647	1.241459
6204	-591.3101	-764.7551	173.445	0.8782446
6210	-582.2942	-755.7919	173.4977	0.8137346
6216	-565.4564	-738.9046	173.4482	0.8744398
6222	-561.6816	-734.9412	173.2596	1.069411
6228	-564.3158	-737.6867	173.3709	0.9594918
6234	-563.3273	-736.7402	173.4129	0.9144548
6240	-567.7725	-741.2603	173.4877	0.8264831
6246	-564.169	-737.4688	173.2998	1.030999
6252	-557.0508	-730.3843	173.3335	0.9978287
6258	-555.6156	-728.9437	173.328	1.003238
6264	-561.959	-735.3697	173.4106	0.9170103
6270	-550.232	-723.6767	173.4447	0.8785634
6276	-555.8436	-729.2645	173.4209	0.9055998
6282	-565.2107	-738.365	173.1543	1.164766
6288	-567.042	-740.4149	173.3728	0.957529
6294	-564.1485	-737.3737	173.2251	1.101332
6300	-568.0916	-741.6065	173.5148	0.7909756
6306	-566.7087	-740.2235	173.5148	0.7909756
6312	-562.4887	-735.741	173.2523	1.076219
6318	-557.8422	-731.0725	173.2303	1.096597
6324	-572.2332	-745.7111	173.478	0.8387314
6330	-564.9925	-738.4604	173.4679	0.8511068
6336	-580.58	-754.0484	173.4684	0.8504435
6342	-576.6911	-749.9313	173.2402	1.087466
6348	-556.405	-729.7546	173.3496	0.9815111
6354	-556.6558	-730.1019	173.4461	0.8768709
6360	-565.461	-738.7815	173.3205	1.010748
6366	-561.114	-734.591	173.477	0.8399367
6372	-565.4868	-738.9476	173.4607	0.8596886
6378	-573.9354	-747.0969	173.1615	1.158454
6384	-580.6121	-753.9191	173.307	1.023997
6390	-585.2207	-758.6599	173.4392	0.8849121
6396	-562.3794	-735.7815	173.4021	0.926316
6402	-570.8716	-744.2769	173.4053	0.9228966
6408	-560.8196	-734.201	173.3814	0.9485557
6414	-560.0656	-733.3489	173.2833	1.046952
6420	-552.5719	-726.0203	173.4484	0.8742645
6426	-562.7524	-736.2331	173.4807	0.8353232
6432	-558.0102	-731.2367	173.2264	1.100154
6438	-555.637	-729.1024	173.4655	0.8539975
6444	-555.0836	-728.4201	173.3365	0.9947789
6450	-563.2311	-736.7151	173.484	0.8311444
6456	-573.3003	-746.3473	173.0471	1.256122
6462	-563.1467	-736.4811	173.3345	0.996778
6468	-560.3967	-733.836	173.4393	0.8847776
6474	-560.5391	-733.8292	173.29	1.040437
6480	-564.9193	-738.3805	173.4612	0.8590985
6486	-565.1862	-738.5946	173.4085	0.9193705
6492	-560.8759	-734.2495	173.3735	0.9567745
6498	-567.8503	-740.9195	173.0692	1.237682
6504	-556.988	-730.5533	173.5654	0.71576
6510	-567.3105	-740.6284	173.3179	1.013276
6516	-562.3091	-735.627	173.3179	1.013276
6522	-565.1664	-738.4155	173.2491	1.079224
6528	-565.4646	-738.6995	173.2349	1.092368
6534	-580.1106	-753.3455	173.2349	1.092368
6540	-571.0759	-744.5655	173.4896	0.8240998
6546	-578.5351	-751.9668	173.4317	0.8935091
6552	-579.854	-753.2996	173.4456	0.8774738
6558	-572.34	-745.696	173.3559	0.9750357
6564	-567.2598	-740.5423	173.2825	1.047655
6570	-558.6876	-732.1099	173.4223	0.9040084
6576	-568.2737	-741.696	173.4223	0.9040084
6582	-570.992	-744.4246	173.4326	0.8924732
6588	-569.7877	-743.2886	173.5009	0.8096228
6594	-566.4821	-739.9126	173.4305	0.8947879
6600	-570.6616	-744.1154	173.4538	0.8678943
6606	-572.1923	-745.564	173.3716	0.9587707
6612	-568.2333	-741.5795	173.3462	0.984996
6618	-556.3816	-729.7278	173.3462	0.984996
6624	-564.0331	-737.5468	173.5137	0.7925139
6630	-553.6271	-726.8526	173.2255	1.101019
6636	-554.6039	-728.0069	173.403	0.9253229
6642	-565.7591	-739.1126	173.3534	0.9775791
