Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-2638.363	-2804.985	166.622	2.386087	1.64038	3.000441
4818	-2634.201	-2800.985	166.784	2.386087	1.82036	2.793808
4824	-2632.213	-2798.879	166.6658	3.280315	1.899879	2.418036
4830	-2636.038	-2802.658	166.6193	3.098926	2.259541	2.297269
4836	-2635.09	-2801.762	166.6727	3.387571	2.314052	2.102034
4842	-2637.113	-2803.728	166.615	3.146857	2.078614	2.394125
4848	-2627.172	-2794.25	167.0778	2.474078	1.697519	2.647147
4854	-2634.916	-2802.039	167.1229	2.158449	1.816052	2.700752
4860	-2640.426	-2807.012	166.5857	3.124159	1.613021	2.711566
4866	-2635.013	-2801.367	166.3541	3.386191	1.770159	2.649423
4872	-2635.862	-2802.574	166.7111	2.671714	1.911166	2.649423
4878	-2640.949	-2807.68	166.7317	3.062444	2.104981	2.34019
4884	-2639.018	-2804.992	165.9732	4.239643	2.014959	2.407518
4890	-2632.37	-2799.175	166.8049	2.537233	2.074776	2.552652
4896	-2626.642	-2793.236	166.5941	3.11367	1.869202	2.552652
4902	-2627.171	-2794.273	167.1026	2.254823	1.869202	2.632433
4908	-2630.158	-2796.962	166.8037	2.708029	1.859329	2.607679
4914	-2639.412	-2806.496	167.0832	2.40359	1.810784	2.607679
4920	-2638.551	-2805.663	167.1124	2.471003	1.810784	2.55712
4926	-2647.627	-2814.872	167.2448	2.471003	1.964205	2.37787
4932	-2633.515	-2800.351	166.8361	2.616118	1.72317	2.713638
4938	-2642.527	-2809.155	166.6281	2.344217	1.581042	3.0521
4944	-2647.967	-2814.629	166.6613	3.026699	1.552449	2.743562
4950	-2637.768	-2804.629	166.8613	2.578427	1.746344	2.701347
4956	-2638.392	-2805.089	166.6969	2.614878	1.697084	2.815093
4962	-2631.818	-2798.891	167.0733	2.665208	1.697084	2.560727
4968	-2633.231	-2800.327	167.0966	2.666597	1.873273	2.435382
4974	-2637.814	-2805.048	167.2342	2.551971	1.810295	2.442616
4980	-2628.244	-2795.325	167.0809	2.857739	1.852549	2.370284
4986	-2632.732	-2800.155	167.4235	2.399995	1.852549	2.370284
4992	-2648.558	-2815.685	167.1267	2.705365	1.750077	2.47585
4998	-2645.55	-2812.381	166.8311	2.4992	1.786282	2.732319
5004	-2634.43	-2801.31	166.8798	2.4992	1.909754	2.62651
5010	-2632.461	-2799.474	167.0128	2.834648	1.851629	2.424409
5016	-2633.236	-2800.383	167.146	2.498466	1.968177	2.424409
5022	-2628.007	-2794.826	166.8196	2.939988	1.956579	2.432653
5028	-2632.875	-2799.607	166.7323	3.153471	2.048312	2.336079
5034	-2629.99	-2796.59	166.5996	3.18017	1.915319	2.492186
5040	-2640.633	-2807.357	166.7244	3.11363	1.915319	2.44241
5046	-2643.303	-2809.978	166.6745	3.11363	1.965249	2.44241
5052	-2646.761	-2814.391	167.6299	1.866224	1.91457	2.478505
5058	-2641.325	-2807.982	166.6572	2.918375	1.821739	2.627428
5064	-2636.404	-2803.328	166.9249	2.528217	1.790012	2.658821
5070	-2635.898	-2802.304	166.4061	3.259827	1.786646	2.658821
5076	-2639.997	-2806.849	166.8516	2.416248	1.817434	2.739928
5082	-2632.851	-2799.759	166.9087	2.78053	1.818006	2.535171
5088	-2642.887	-2809.614	166.7268	2.717294	2.046186	2.535171
5094	-2642.965	-2809.543	166.578	3.7183	1.943823	2.266625
5100	-2645.476	-2812.116	166.6408	3.120527	2.271046	2.266625
5106	-2634.178	-2800.806	166.6277	3.414386	2.130166	2.239316
5112	-2621.28	-2788.179	166.8989	2.615171	1.824546	2.612964
5118	-2629.359	-2795.868	166.5087	2.887538	1.894178	2.687749
5124	-2641.167	-2808.02	166.8525	2.628777	2.041149	2.500887
5130	-2632.869	-2799.446	166.577	3.03228	2.041149	2.491146
5136	-2627.478	-2794.486	167.0079	2.431086	1.773816	2.663725
5142	-2623.399	-2789.926	166.5272	3.028802	1.845099	2.64533
5148	-2632.502	-2798.964	166.4625	2.905702	1.86336	2.727094
5154	-2628.409	-2794.85	166.4418	2.905702	1.951703	2.685601
5160	-2632.383	-2798.904	166.5209	3.577189	2.088478	2.267392
5166	-2627.162	-2794.203	167.042	2.518383	1.9239	2.507874
5172	-2630.729	-2797.557	166.8281	2.438845	1.654676	2.842692
5178	-2629.538	-2795.825	166.2864	3.681483	1.956193	2.458322
5184	-2634.055	-2801.072	167.0169	2.835724	2.187258	2.207198
5190	-2641.644	-2808.292	166.6484	3.118901	2.071564	2.389539
5196	-2645.12	-2811.023	165.9029	4.348927	2.100496	2.358294
5202	-2635.469	-2801.586	166.1177	3.714589	1.938115	2.561986
5208	-2628.175	-2794.331	166.156	3.656987	2.063766	2.482253
5214	-2644.188	-2811.283	167.0945	2.850825	2.127357	2.188705
5220	-2637.602	-2804.107	166.5051	3.29554	2.127357	2.369452
5226	-2639.502	-2805.821	166.3192	3.03778	2.018877	2.662565
5232	-2635.157	-2801.759	166.6016	3.005133	1.742279	2.672988
5238	-2625.133	-2791.858	166.7243	2.791314	1.685684	2.72589
5244	-2627.748	-2794.14	166.3923	2.615845	1.688593	3.003661
5250	-2632.072	-2798.58	166.5087	2.645994	1.564116	2.995029
5256	-2644.185	-2811.024	166.8392	2.321161	1.63816	2.901892
5262	-2637.517	-2804.406	166.889	2.624202	1.675711	2.706551
5268	-2628.28	-2795.057	166.7763	2.90862	1.685774	2.642081
5274	-2636.188	-2802.867	166.6788	2.721469	1.681758	2.787219
5280	-2636.059	-2802.853	166.794	2.721469	1.595828	2.769373
5286	-2633.941	-2800.418	166.4779	2.789632	1.820456	2.794775
5292	-2638.174	-2805.001	166.827	2.378468	1.628274	2.88788
5298	-2638.073	-2804.833	166.7595	2.539952	1.705836	2.806112
5304	-2644.884	-2811.455	166.5718	2.918548	1.647483	2.786607
5310	-2636.842	-2803.482	166.6407	2.714928	1.726538	2.786127
5316	-2635.733	-2802.698	166.9649	2.707939	1.664605	2.628439
5322	-2630.457	-2796.891	166.4338	3.049016	1.886329	2.668808
5328	-2623.87	-2790.938	167.0685	2.247422	1.937617	2.614884
5334	-2629.753	-2795.937	166.1839	3.437862	2.07464	2.545401
5340	-2624.618	-2791.564	166.9458	2.537309	2.153716	2.414944
5346	-2629.377	-2796.237	166.8593	3.282177	2.189484	2.107059
5352	-2625.183	-2791.983	166.7998	3.095761	2.189484	2.227786
5358	-2633.594	-2799.715	166.1209	3.785257	2.136607	2.408377
5364	-2629.374	-2795.865	166.4908	3.29415	2.056333	2.423946
5370	-2643.665	-2810.419	166.7538	2.585975	2.111164	2.538823
5376	-2637.974	-2804.743	166.7691	3.205719	2.005974	2.317026
5382	-2644.077	-2810.401	166.3237	3.624601	2.201241	2.302192
5388	-2631.903	-2798.653	166.7507	3.40602	2.201241	2.116919
5394	-2647.48	-2814.275	166.7949	2.828419	1.827059	2.578704
5400	-2634.752	-2801.174	166.4217	3.152601	1.914533	2.614983
5406	-2627.785	-2794.897	167.1116	2.341417	1.869415	2.584014
5412	-2638.301	-2804.972	166.6709	2.629381	2.014657	2.629843
5418	-2651.685	-2818.511	166.8263	2.708264	1.925479	2.552533
5424	-2649.085	-2816.071	166.9856	2.418028	1.695565	2.731691
5430	-2638.85	-2805.165	166.3152	3.164344	1.670236	2.824981
5436	-2653.338	-2819.64	166.3024	2.828602	1.705185	2.953721
5442	-2645.256	-2812.312	167.056	2.542543	1.551343	2.71822
5448	-2641.888	-2808.739	166.8505	2.813153	1.556212	2.71822
5454	-2624.042	-2790.835	166.7928	2.854064	1.873903	2.539444
5460	-2635.128	-2801.251	166.1227	3.164571	1.796804	2.864909
5466	-2628.982	-2795.61	166.6274	2.735579	1.828837	2.722495
5472	-2620.67	-2787.946	167.2768	2.619007	1.932385	2.306235
5478	-2633.108	-2799.999	166.8904	2.778119	2.091603	2.375968
5484	-2633.161	-2800.404	167.2435	2.420986	2.007283	2.375968
5490	-2625.231	-2792.857	167.6262	1.951761	2.007283	2.375968
5496	-2631.313	-2798.098	166.7849	2.945743	2.068212	2.381506
5502	-2645.155	-2812.573	167.4175	2.36159	2.012925	2.291192
5508	-2637.368	-2803.903	166.5349	3.270458	2.237193	2.291192
5514	-2641.75	-2808.309	166.5587	3.640573	2.004318	2.271368
5520	-2630.271	-2797.196	166.9247	2.641729	1.886178	2.546464
5526	-2627.37	-2794.295	166.9247	2.737333	1.788643	2.563102
5532	-2634.389	-2800.967	166.5776	3.175864	1.800598	2.579167
5538	-2638.075	-2804.716	166.6416	3.030753	1.836321	2.579167
5544	-2644.163	-2811.147	166.9834	2.28694	1.90588	2.667431
5550	-2637.921	-2804.244	166.3225	3.040536	1.783902	2.803158
5556	-2623.428	-2790.346	166.9179	2.339412	1.707803	2.803158
5562	-2626.192	-2792.746	166.5539	2.638604	1.765977	2.849301
5568	-2628.993	-2795.76	166.7671	2.748362	1.533551	2.811737
5574	-2626.716	-2793.213	166.4965	2.53303	1.659678	2.996066
5580	-2624.761	-2791.41	166.6491	2.990182	1.810976	2.60776
5586	-2637.413	-2804.512	167.0994	2.209633	1.81858	2.688035
5592	-2634.192	-2800.783	166.591	2.712186	2.04604	2.621829
5598	-2630.396	-2797.241	166.8445	3.110164	2.094	2.254054
5604	-2636.938	-2803.667	166.7285	2.988613	2.046496	2.411797
5610	-2642.192	-2808.703	166.5116	2.977185	2.095879	2.521871
5616	-2623	-2789.458	166.4582	3.183146	2.108751	2.458346
5622	-2634.568	-2801.286	166.7186	2.970638	1.978278	2.468892
5628	-2643.46	-2810.2	166.7408	2.982398	1.863179	2.52181
5634	-2641.121	-2807.703	166.5829	2.922294	1.882472	2.634076
5640	-2636.533	-2803.044	166.5114	3.36567	1.703763	2.601601
5646	-2636.306	-2803.006	166.6999	2.648463	1.835612	2.713358
5652	-2642.247	-2809.08	166.8334	2.574135	1.843362	2.660873
5658	-2632.479	-2799.588	167.1089	2.351243	1.852067	2.591608
5664	-2639.34	-2805.971	166.6312	3.087985	1.717291	2.634735
5670	-2656.587	-2823.5	166.9125	2.226056	1.66306	2.888562
5676	-2627.785	-2794.513	166.7278	2.477393	1.75212	2.826361
5682	-2649.128	-2816.094	166.9654	2.634082	1.666184	2.660931
5688	-2640.973	-2807.925	166.9519	2.634082	1.743069	2.621864
5694	-2637.932	-2804.608	166.6754	2.330958	1.654799	2.985795
5700	-2645.051	-2811.916	166.8645	3.010332	1.879835	2.421581
5706	-2651.484	-2817.832	166.348	2.860381	1.697078	2.917397
5712	-2644.16	-2811.098	166.9385	2.476414	1.544757	2.824775
5718	-2644.407	-2810.441	166.0341	3.24702	1.792898	2.887195
5724	-2644.722	-2811.366	166.6442	2.724523	1.837424	2.711888
5730	-2641.078	-2807.373	166.295	3.45987	1.977045	2.528123
5736	-2634.295	-2801.137	166.8422	2.677026	2.056175	2.475453
5742	-2627.651	-2794.481	166.8306	3.062288	1.840077	2.445211
5748	-2634.257	-2801.168	166.9102	2.487125	1.841503	2.65557
5754	-2633.488	-2800.489	167.001	2.487125	1.732842	2.66652
5760	-2631.285	-2798.633	167.3484	2.262393	1.654565	2.609386
5766	-2628.046	-2794.958	166.9113	3.064822	1.870891	2.373739
5772	-2647.545	-2814.506	166.9614	2.849039	2.045486	2.327632
5778	-2635.718	-2802.869	167.152	2.423725	2.172747	2.327632
5784	-2638.379	-2804.956	166.5772	3.496332	2.172747	2.2102
5790	-2632.945	-2800.025	167.0798	2.616635	1.971322	2.407691
5796	-2620.16	-2786.983	166.8238	2.724502	1.976553	2.514799
5802	-2623.498	-2790.57	167.0723	2.744822	2.143911	2.242021
5808	-2627.347	-2794.096	166.7484	3.006289	2.140574	2.331769
5814	-2622.839	-2789.945	167.1056	2.471702	1.798158	2.568827
5820	-2632.013	-2798.887	166.8743	2.788137	1.550615	2.718159
5826	-2638.814	-2805.256	166.4422	2.840652	1.931067	2.726555
5832	-2625.061	-2791.826	166.7644	2.777742	1.729368	2.680531
5838	-2621.026	-2787.722	166.6962	2.98485	1.649618	2.680531
5844	-2629.054	-2795.418	166.3643	3.179803	1.778595	2.722555
5850	-2627.56	-2793.924	166.3641	3.3572	1.767958	2.656401
5856	-2650.211	-2816.859	166.6477	3.296774	1.892368	2.427293
5862	-2652.209	-2819.119	166.9103	2.933115	1.931371	2.394361
5868	-2636.72	-2803.625	166.905	2.75636	1.634265	2.662141
5874	-2627.734	-2794.418	166.6833	2.837182	1.810154	2.654248
5880	-2620.505	-2787.505	166.9999	2.513952	1.839024	2.588951
5886	-2625.949	-2792.846	166.8971	2.638427	1.847782	2.588951
5892	-2643.496	-2810.405	166.9088	2.63833	1.735893	2.650894
5898	-2632.104	-2799.11	167.0064	2.528687	1.864695	2.561999
5904	-2624	-2790.64	166.6397	2.776072	1.766671	2.7349
5910	-2626.984	-2793.854	166.8705	2.623936	1.831251	2.62232
5916	-2624.946	-2791.929	166.9829	2.623936	1.718855	2.62232
5922	-2629.324	-2795.971	166.647	3.010235	1.779557	2.619805
5928	-2648.163	-2815.12	166.9566	2.689391	1.831987	2.538275
5934	-2640.441	-2807.541	167.1001	2.32213	1.541527	2.801787
5940	-2641.592	-2808.049	166.4566	2.984304	1.696356	2.798744
5946	-2635.805	-2802.784	166.979	2.759563	1.725351	2.558578
5952	-2634.893	-2801.813	166.9201	2.880658	1.941517	2.405373
5958	-2633.984	-2801.168	167.1832	2.087941	1.872686	2.664667
5964	-2647.101	-2814.045	166.944	2.800691	1.872686	2.469792
5970	-2637.331	-2804.337	167.0057	2.697237	1.977372	2.412804
5976	-2638.491	-2805.288	166.7971	3.219979	1.944596	2.33216
5982	-2641.455	-2808.41	166.9547	2.736867	2.072074	2.366731
5988	-2637.069	-2803.506	166.437	3.166578	2.224232	2.406081
5994	-2628.207	-2794.985	166.7772	3.055285	2.026161	2.364501
6000	-2634.306	-2800.886	166.5796	3.055285	2.223693	2.364501
6006	-2627.878	-2794.638	166.7608	3.231915	2.160327	2.211986
6012	-2629.618	-2796.26	166.6425	2.992086	2.203148	2.365565
6018	-2628.148	-2794.96	166.8115	2.771105	1.906217	2.545045
6024	-2633.472	-2800.611	167.1389	2.771105	1.88075	2.355323
6030	-2627.495	-2794.208	166.7127	2.972371	1.950292	2.48933
6036	-2638.459	-2805.318	166.8598	2.891371	1.910131	2.45827
6042	-2647.497	-2814.541	167.0443	2.431733	1.82846	2.607226
6048	-2636.541	-2802.786	166.2447	3.500475	1.82846	2.635168
6054	-2632.026	-2798.602	166.5757	3.583929	1.960357	2.311513
6060	-2622.44	-2789.529	167.0895	2.443515	1.875598	2.544275
6066	-2636.083	-2803.06	166.9766	2.955697	1.953712	2.328042
6072	-2634.562	-2801.438	166.8759	2.930621	2.072118	2.328042
6078	-2633.603	-2800.423	166.8203	3.125277	2.264404	2.152842
6084	-2636.786	-2803.681	166.8952	3.051335	2.313444	2.10514
6090	-2625.353	-2792.257	166.9042	3.051335	2.027904	2.284224
6096	-2624.167	-2790.242	166.0751	4.284722	2.034695	2.313922
6102	-2628.984	-2795.168	166.1846	3.695204	2.115173	2.416916
6108	-2632.598	-2799.194	166.5964	3.168043	2.040871	2.42056
6114	-2629.794	-2796.63	166.8364	3.168043	1.948096	2.327295
6120	-2634.735	-2801.236	166.5007	3.168043	2.065914	2.464979
6126	-2647.585	-2814.193	166.6082	3.168043	2.031592	2.418985
6132	-2635.746	-2802.541	166.7949	3.023743	1.944157	2.418985
6138	-2638.505	-2805.478	166.9734	3.023743	1.93132	2.313943
6144	-2634.646	-2800.97	166.3239	3.023743	1.795873	2.802134
6150	-2627.53	-2793.763	166.233	3.087317	1.812291	2.820657
6156	-2625.051	-2791.623	166.5718	2.714472	1.739021	2.820657
6162	-2631.295	-2798.053	166.7584	2.725801	1.871313	2.620182
6168	-2636.152	-2803.055	166.9032	2.668424	1.871313	2.556694
6174	-2648.874	-2815.901	167.0264	2.398236	1.693561	2.717392
6180	-2624.732	-2791.641	166.909	2.508797	1.834456	2.650413
6186	-2635.873	-2802.809	166.9359	2.722066	1.64751	2.650413
6192	-2634.506	-2801.165	166.6591	2.582583	1.795483	2.792998
6198	-2649.969	-2816.889	166.9202	3.041566	1.727363	2.468738
6204	-2649.589	-2815.954	166.3656	3.435554	1.746485	2.637089
6210	-2621.522	-2788.124	166.6022	2.976559	1.644942	2.744563
6216	-2629.138	-2795.674	166.5355	3.088939	1.811213	2.635428
6222	-2634.223	-2800.516	166.2923	3.151808	1.751642	2.794603
6228	-2639.343	-2806.043	166.6995	2.57769	1.734661	2.807651
6234	-2632.143	-2798.794	166.651	3.227981	1.806019	2.508188
6240	-2630.079	-2796.501	166.4217	3.634156	2.130916	2.280621
6246	-2632.362	-2798.692	166.3303	3.634156	2.296227	2.233164
6252	-2628.84	-2795.869	167.029	2.786802	2.170325	2.233164
6258	-2635.313	-2801.26	165.9476	4.478573	2.178596	2.233164
6264	-2643.75	-2810.653	166.9034	3.020945	2.191282	2.193135
6270	-2647.499	-2813.825	166.3252	3.814772	2.22511	2.209927
6276	-2633.532	-2800.955	167.4224	2.351209	1.98185	2.313154
6282	-2636.902	-2804.036	167.1337	2.48749	1.868572	2.499896
6288	-2640.136	-2807.008	166.8727	2.551631	1.9135	2.603812
6294	-2636.561	-2803.517	166.9564	2.799192	2.074718	2.335109
6300	-2637.744	-2804.003	166.2589	3.038489	1.996273	2.713162
6306	-2640.929	-2806.91	165.9814	3.879322	2.085149	2.492211
6312	-2630.717	-2797.471	166.7539	2.511453	2.094706	2.584121
6318	-2646.947	-2813.618	166.6715	2.768221	1.854875	2.664741
6324	-2625.79	-2793.052	167.2617	2.491642	1.854875	2.426195
6330	-2633.13	-2799.792	166.6612	2.95515	2.177812	2.386208
6336	-2637.305	-2804.35	167.0452	2.324643	1.668188	2.756833
6342	-2635.123	-2802.089	166.9666	2.433516	1.814629	2.662874
6348	-2647.17	-2813.497	166.3271	3.487979	1.814629	2.597763
6354	-2641.16	-2807.777	166.6168	3.145062	2.071967	2.397927
6360	-2635.242	-2802.113	166.8712	2.74949	2.05629	2.423622
6366	-2635.525	-2802.293	166.7676	2.74949	2.159907	2.423622
6372	-2631.132	-2798.09	166.9582	2.834465	2.170884	2.256206
6378	-2628.22	-2794.795	166.575	3.231966	2.140687	2.343609
6384	-2639.448	-2806.436	166.9885	2.747505	1.981706	2.397549
6390	-2640.891	-2807.406	166.5157	2.747505	1.981706	2.691876
6396	-2642.815	-2809.719	166.904	2.499682	2.072019	2.510497
6402	-2636.19	-2802.934	166.7438	2.772226	1.805117	2.649077
6408	-2641.812	-2808.269	166.4564	2.813441	1.772764	2.826403
6414	-2647.418	-2814.07	166.6522	3.289359	1.749423	2.517163
6420	-2640.727	-2807.64	166.913	2.661256	1.68776	2.667448
6426	-2635.509	-2802.233	166.7238	2.479846	1.555923	2.946296
6432	-2638.199	-2805.206	167.007	2.425994	1.74869	2.682149
6438	-2646.868	-2813.415	166.5467	2.659545	1.860008	2.787033
6444	-2642.362	-2809.239	166.8766	2.966753	1.885866	2.429374
6450	-2628.666	-2795.396	166.7302	2.966753	2.032286	2.429374
6456	-2623.214	-2789.863	166.6496	3.025272	2.07937	2.424683
6462	-2628.021	-2794.667	166.6455	3.081043	2.283324	2.273122
6468	-2639.243	-2806.328	167.0846	2.634372	1.898234	2.44233
6474	-2628.691	-2795.152	166.4605	3.06653	1.845916	2.669782
6480	-2632.386	-2799.013	166.6275	2.793931	1.983803	2.600798
6486	-2637.008	-2803.776	166.7682	2.793931	1.84312	2.600798
6492	-2633.549	-2800.274	166.7254	2.902272	1.816437	2.595622
6498	-2628.145	-2795.013	166.868	2.902272	1.982998	2.402316
6504	-2639.701	-2806.629	166.9279	2.953548	2.114181	2.257568
6510	-2620.564	-2787.442	166.877	2.796315	2.114181	2.36177
6516	-2623.899	-2790.405	166.5062	2.83492	1.495842	2.954361
6522	-2627.689	-2794.519	166.8298	2.338494	1.53601	2.960833
6528	-2631.214	-2797.592	166.3779	2.830765	1.616292	2.960833
6534	-2638.339	-2804.947	166.6072	2.554595	1.623181	2.941618
6540	-2645.659	-2811.964	166.3044	2.916543	1.854492	2.824204
6546	-2636.479	-2803.16	166.6807	2.916543	1.694434	2.692141
6552	-2635.458	-2802.046	166.5879	2.753488	1.777682	2.769863
6558	-2634.358	-2801.348	166.9904	2.413403	1.776734	2.681163
6564	-2638.514	-2805.517	167.003	2.413403	1.764134	2.681163
6570	-2639.903	-2806.536	166.633	3.140771	1.742265	2.595778
6576	-2647.507	-2814.509	167.0017	2.547233	1.798857	2.597002
6582	-2635.113	-2801.732	166.6191	2.798694	1.743419	2.751625
6588	-2632.728	-2799.411	166.683	3.078153	1.743419	2.590717
6594	-2625.141	-2792.31	167.1697	2.1607	1.83026	2.662179
6600	-2621.196	-2787.935	166.7397	2.907454	1.830665	2.575625
6606	-2631.19	-2797.99	166.8	2.371197	1.902505	2.741042
6612	-2633.498	-2800.012	166.5139	3.491567	1.778194	2.502801
6618	-2639.893	-2806.529	166.6359	3.148197	1.88381	2.502801
6624	-2646.409	-2812.624	166.2153	3.609513	2.410135	2.243914
6630	-2640.004	-2806.339	166.3349	3.578851	1.915371	2.494008
6636	-2645.778	-2812.553	166.7754	3.045833	2.180524	2.271419
6642	-2651.671	-2817.965	166.2939	3.654927	2.304174	2.243051
6648	-2649.727	-2816.078	166.3514	3.526104	2.105111	2.385516
6654	-2638.524	-2804.98	166.4566	3.526104	1.973515	2.402174
6660	-2641.323	-2807.614	166.2904	3.526104	1.984152	2.499895
6666	-2641.92	-2808.16	166.2397	3.220356	1.666263	2.850212
6672	-2637.097	-2803.88	166.783	3.365095	1.884879	2.317668
6678	-2640.237	-2807.094	166.8572	3.021371	1.968573	2.365235
6684	-2651.136	-2817.811	166.6751	3.04131	2.090346	2.394591
6690	-2639.397	-2806.398	167.0007	2.739979	2.240648	2.22809
6696	-2624.405	-2790.962	166.5564	3.135206	1.919271	2.535833
6702	-2661.758	-2828.777	167.0191	2.662776	1.951887	2.436486
6708	-2640.086	-2807.021	166.9354	2.340355	1.593894	2.861238
6714	-2639.714	-2806.853	167.1384	2.62704	1.815651	2.463892
6720	-2630.92	-2798.301	167.3807	1.871497	1.931389	2.620172
6726	-2640.408	-2807.968	167.5603	1.74147	1.846608	2.632386
6732	-2637.709	-2804.825	167.1159	2.322057	1.802276	2.632386
6738	-2639.906	-2806.608	166.7018	2.818509	1.944627	2.567971
6744	-2626.531	-2793.234	166.7028	2.818509	1.793123	2.661058
6750	-2638.499	-2805.224	166.7253	3.128671	1.766637	2.528436
6756	-2630.129	-2796.68	166.5506	2.717135	1.788031	2.802523
6762	-2628.03	-2794.931	166.9007	2.689217	2.068347	2.425388
6768	-2622.354	-2789.5	167.1467	2.531959	2.01269	2.379693
6774	-2623.628	-2790.432	166.8037	2.874048	2.312685	2.246086
6780	-2621.229	-2787.794	166.5644	3.241811	2.074829	2.387844
6786	-2625.884	-2792.345	166.4612	3.38679	1.875125	2.517727
6792	-2626.859	-2793.516	166.657	2.623314	1.83788	2.749713
6798	-2629.363	-2796.442	167.0791	2.385122	1.697269	2.68905
6804	-2630.514	-2797.478	166.9644	2.380897	1.605148	2.817471
6810	-2630.812	-2797.196	166.3842	2.825624	1.752505	2.877135
6816	-2629.822	-2796.487	166.6648	2.484862	1.608623	2.947771
6822	-2628.383	-2795.034	166.6515	2.467759	1.661708	2.931743
6828	-2639.867	-2806.724	166.8565	2.467759	1.630142	2.826758
6834	-2638.849	-2805.868	167.0182	2.859246	1.641232	2.541667
6840	-2631.076	-2797.917	166.8411	2.457358	1.859223	2.701254
6846	-2648.806	-2815.566	166.7601	2.435981	1.609662	2.912451
6852	-2646.939	-2813.823	166.8831	2.346063	1.609662	2.880607
6858	-2641.129	-2807.816	166.6871	2.512651	1.819767	2.793498
6864	-2632.646	-2799.177	166.531	3.16647	1.8738	2.566654
6870	-2635.83	-2802.522	166.6917	2.390054	1.835632	2.838705
6876	-2631.79	-2798.971	167.1816	2.195913	1.557178	2.804409
6882	-2633.966	-2801.07	167.1044	2.53373	1.935725	2.454045
6888	-2632.648	-2799.541	166.8927	3.077854	1.935725	2.338639
6894	-2631.372	-2798.341	166.9692	3.077854	1.948088	2.281944
6900	-2634.577	-2801.841	167.2642	2.372618	1.97849	2.405004
6906	-2640.554	-2806.737	166.1837	3.844575	2.157678	2.332206
6912	-2647.516	-2814.475	166.959	2.848707	2.222924	2.215552
6918	-2636.482	-2803.186	166.7045	3.161704	2.326987	2.171243
6924	-2640.83	-2807.715	166.8849	2.665523	2.305747	2.295901
6930	-2621.699	-2788.57	166.8713	2.44655	1.96338	2.623682
6936	-2622.481	-2789.753	167.272	2.47529	1.884916	2.408702
6942	-2631.927	-2799.206	167.2791	2.248733	1.760345	2.593608
6948	-2633.437	-2800.339	166.902	2.682053	1.760345	2.61997
6954	-2631.331	-2798.251	166.9199	2.500409	1.72805	2.713051
6960	-2630.497	-2797.095	166.5985	2.810674	1.637484	2.82347
6966	-2648.239	-2814.554	166.3151	2.841073	1.616591	2.993977
6972	-2667.189	-2832.879	165.6904	3.374122	1.669948	3.116544
6978	-2644.693	-2811.18	166.4864	3.310399	1.758722	2.605678
6984	-2632.632	-2798.668	166.0358	3.754537	1.954377	2.587338
6990	-2637.424	-2804.181	166.7561	3.048585	1.787147	2.530849
6996	-2631.462	-2798.539	167.0766	2.492548	2.058136	2.414326
7002	-2633.886	-2800.352	166.4659	3.357237	1.782489	2.584472
7008	-2625.347	-2792.299	166.9519	3.028085	2.325181	2.070757
7014	-2630.494	-2797.321	166.8274	2.884644	2.163575	2.321484
7020	-2623.324	-2790.137	166.8124	3.231349	1.961351	2.306884
7026	-2632.364	-2798.944	166.5803	3.123784	2.030025	2.456477
7032	-2635.64	-2802.36	166.72	2.901566	2.155854	2.386929
7038	-2637.914	-2805.146	167.232	2.479812	2.155854	2.259505
7044	-2622.938	-2789.352	166.4136	3.443671	1.930506	2.489639
7050	-2628.608	-2795.433	166.8257	2.705249	2.003547	2.505636
7056	-2633.999	-2800.881	166.8824	2.547939	1.752656	2.698724
7062	-2634.905	-2801.312	166.407	2.96142	1.715865	2.826789
7068	-2631.465	-2798.08	166.6148	2.605156	1.759718	2.831359
7074	-2635.614	-2802.07	166.4561	3.707003	1.871441	2.394783
7080	-2625.264	-2792.262	166.998	2.677318	2.013755	2.404015
7086	-2630.697	-2797.627	166.9301	2.680815	1.788106	2.585958
7092	-2629.326	-2795.567	166.2407	3.497684	2.158671	2.433047
7098	-2630.44	-2797.19	166.7502	3.403249	1.93839	2.288474
7104	-2635.021	-2801.815	166.7936	3.178424	2.271491	2.141975
7110	-2634.606	-2801.645	167.0388	2.882604	1.923246	2.340856
7116	-2629.418	-2795.927	166.5091	3.120017	2.185227	2.405263
7122	-2631.372	-2798.318	166.9452	2.669152	2.111059	2.379663
7128	-2622.682	-2789.561	166.8794	2.416132	1.895997	2.674788
7134	-2641.38	-2808.136	166.7556	2.696134	1.64355	2.775082
7140	-2636.019	-2802.845	166.8255	2.466865	1.808338	2.737448
7146	-2628.339	-2795.048	166.7085	3.047853	1.826348	2.536411
7152	-2635.987	-2802.421	166.4348	3.047853	1.811058	2.71494
7158	-2643.279	-2810.078	166.7989	2.434203	1.648752	2.866161
7164	-2633.384	-2800.146	166.7625	2.419653	1.717431	2.853464
7170	-2634.675	-2801.105	166.4304	2.932175	1.670199	2.852853
7176	-2628.066	-2794.712	166.6464	2.932175	1.69331	2.707094
7182	-2636.617	-2803.365	166.748	2.973903	2.131956	2.351917
7188	-2644.368	-2811.668	167.2997	2.223806	1.92109	2.493267
7194	-2633.476	-2799.985	166.5089	3.575656	2.001904	2.330969
7200	-2617.8	-2784.625	166.8254	2.890895	1.961788	2.447621
7206	-2618.706	-2785.8	167.0937	2.408945	1.82607	2.589128
