Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5940	-2641.592	-2808.049	166.4566	0.0382019	0.0195655	0.0104408	0.0111256	0.0284931	0.0446327	0.0173583	0.0244602	0.0160669	0.017957	0.0102754	0.0377551	0.0133986	0.0207423	0.026055	0.0452183	0.0266033	0.0245498	0.0377788	0.0137577	0.0254576	0.0251821	0.0404966	0.0130495	0.0472231	0.0122494	0.00501304	0.0111289	0.0574264	0.039084	0.107992	0.0754393	0.0112354	0.0683199	0.0797777	0.0567302	0.00368668	0.020834	0.0547885	0.0416494	0.0222477	0.0228547	0.0349189	0.0832379	0.0325554	0.0348117	0.0147738	0.0130065	0.0203792	0.0814929	0.0824525	0.00941815	0.00599294	0.00523357	0.032309	0.0331509	0.0335412	0.0329712	0.0470239	0.00659011	0.0357152	0.0128784	0.0112376	0.0091155	0.0440173	0.00696681	0.0229053	0.0316898	0.00546198	0.0309818	0.00684263	0.00380827	0.0765846	0.00449859	0.0124634	0.0179856	0.0297856	0.0145433	0.00459504	0.0642287	0.0283966	0.00549848	0.0254276	0.0409373	0.00477733	0.0463746	0.00464398	0.0306593	0.0188083	0.0486683	0.00833821	0.0161874	0.0202625	0.078835	0.0192808	0.00668589	0.0184952	2.984304	1.696356	0.0136496	0.00699082	0.00373052	0.00397522	0.0101807	0.0159474	0.00620219	0.00873972	0.00574076	0.0064161	0.00367141	0.01349	0.00478736	0.0074113	0.00930954	0.0161566	0.00950543	0.0087717	0.0134985	0.00491566	0.00909607	0.00899764	0.0144696	0.00466262	0.0168729	0.00437676	0.00179117	0.0039764	0.0205186	0.0139648	0.0385858	0.0269547	0.00401445	0.0244109	0.0285048	0.0202699	0.00131726	0.00744405	0.0195761	0.0148815	0.00794918	0.00816607	0.0124766	0.0297412	0.0116321	0.0124383	0.00527873	0.00464727	0.00728156	0.0291177	0.0294605	0.00336513	0.00214129	0.00186997	0.0115441	0.0118449	0.0119844	0.0117807	0.0168018	0.00235467	0.0127611	0.0046015	0.00401521	0.00325699	0.0157275	0.00248926	0.00818414	0.0113229	0.00195158	0.0110699	0.00244489	0.00136071	0.0273639	0.00160736	0.00445322	0.00642632	0.0106425	0.00519636	0.00164182	0.0229491	0.0101462	0.00196462	0.00908537	0.014627	0.00170695	0.0165698	0.00165931	0.0109546	0.00672027	0.0173893	0.00297927	0.0057838	0.00723986	0.028168	0.00688911	0.00238889	0.00660839	2.798744
5976	-2638.491	-2805.288	166.7971	0.0450072	0.00902005	0.0212086	0.0135577	0.046982	0.0357808	0.00864528	0.0372852	0.0293769	0.0171157	0.011879	0.0170627	0.00996139	0.0407705	0.00527919	0.00946164	0.00734105	0.0120417	0.0255134	0.0229362	0.0103703	0.0133543	0.0252355	0.00650755	0.0361123	0.00735463	0.00620644	0.0109421	0.0572557	0.0150101	0.083576	0.0578977	0.0050662	0.0607228	0.0728048	0.0282113	0.0051046	0.00977321	0.0439095	0.033146	0.00853691	0.00500727	0.0209239	0.0694794	0.0131649	0.0260301	0.0090389	0.00544546	0.033574	0.0473383	0.0362431	0.0280086	0.0129639	0.00809453	0.0178597	0.0304201	0.0353431	0.0169647	0.0165183	0.0171812	0.0822467	0.0131191	0.0179483	0.00833937	0.0474177	0.0085179	0.00412419	0.0364551	0.0175007	0.0242781	0.0117521	0.0199382	0.0320636	0.0107116	0.0150349	0.0217369	0.0554173	0.0116354	0.0172856	0.0512446	0.00879539	0.00191836	0.0239621	0.0524322	0.013206	0.0358606	0.0101767	0.0183134	0.00182335	0.032187	0.00141081	0.0246943	0.0346685	0.0465882	0.00703514	0.00744332	0.0319539	3.219979	1.944596	0.0192985	0.00386768	0.00909398	0.00581337	0.0201453	0.0153424	0.00370698	0.0159874	0.0125964	0.00733898	0.00509357	0.00731627	0.00427131	0.0174819	0.00226365	0.00405703	0.00314775	0.00516331	0.0109398	0.00983473	0.00444664	0.00572615	0.0108206	0.00279035	0.0154845	0.00315357	0.00266124	0.00469184	0.0245505	0.00643612	0.0358363	0.0248258	0.00217232	0.0260371	0.0312177	0.0120967	0.00218879	0.00419063	0.0188278	0.0142126	0.00366051	0.00214705	0.00897191	0.0297919	0.00564496	0.0111614	0.00387576	0.00233494	0.0143961	0.0202981	0.0155406	0.0120097	0.00555873	0.00347083	0.00765803	0.0130437	0.0151547	0.00727424	0.00708282	0.00736706	0.0352663	0.0056253	0.00769598	0.00357582	0.0203321	0.00365236	0.0017684	0.0156315	0.00750409	0.0104101	0.00503914	0.00854925	0.0137485	0.00459302	0.00644675	0.00932049	0.0237622	0.0049891	0.00741183	0.021973	0.00377135	0.000822568	0.0102746	0.0224823	0.00566256	0.0153766	0.00436362	0.00785255	0.000781827	0.0138014	0.000604938	0.0105886	0.0148654	0.0199764	0.00301658	0.0031916	0.0137014	2.33216
6012	-2629.618	-2796.26	166.6425	0.0227967	0.007016	0.00742772	0.0195301	0.0422755	0.0194211	0.0135121	0.0157853	0.00880946	0.0129701	0.00349097	0.0217421	0.00474967	0.0271085	0.0110622	0.0352115	0.00370229	0.0301248	0.0276855	0.0127039	0.0335476	0.0222678	0.0511333	0.00774622	0.0181035	0.0266524	0.013999	0.00381739	0.0336566	0.0400323	0.114741	0.0506538	0.00296773	0.0544503	0.0686429	0.0342816	0.00407849	0.00638843	0.022578	0.0237462	0.00725263	0.0230981	0.0195258	0.0496342	0.0180583	0.0413932	0.00797458	0.00539689	0.0317227	0.0801332	0.054888	0.00494191	0.0152366	0.0110107	0.0130121	0.00975008	0.0582772	0.0243601	0.0417771	0.01647	0.0406217	0.0179873	0.00648543	0.021376	0.0393757	0.0195325	0.0010827	0.0361125	0.014423	0.0349514	0.00264181	0.0294192	0.0199819	0.00538791	0.0093008	0.030679	0.066298	0.000288506	0.0014268	0.104811	0.0139798	0.0101996	0.00589043	0.0397797	0.00473985	0.0831255	0.0168777	0.0106705	0.00945709	0.0189749	0.00199563	0.0106501	0.0281513	0.0502517	0.00690916	0.00955603	0.0276486	2.992086	2.203148	0.00963691	0.00296589	0.00313993	0.00825598	0.0178712	0.00820992	0.00571201	0.00667294	0.00372404	0.00548286	0.00147575	0.00919107	0.00200784	0.0114596	0.00467633	0.014885	0.00156508	0.0127347	0.0117036	0.00537036	0.0141817	0.0094133	0.0216157	0.00327458	0.00765294	0.0112668	0.00591783	0.00161373	0.0142277	0.0169229	0.0485047	0.021413	0.00125456	0.0230179	0.0290176	0.0144919	0.00172411	0.00270059	0.00954445	0.0100383	0.00306592	0.0097643	0.00825416	0.020982	0.00763382	0.0174982	0.00337111	0.00228144	0.0134102	0.0338749	0.0232029	0.00208911	0.00644098	0.00465459	0.00550061	0.00412167	0.0246356	0.0102978	0.0176605	0.00696241	0.0171721	0.00760383	0.0027416	0.00903632	0.0166454	0.00825699	0.000457693	0.0152659	0.00609707	0.0147751	0.00111678	0.0124364	0.00844699	0.00227764	0.00393175	0.012969	0.0280263	0.000121961	0.000603156	0.0443071	0.00590971	0.00431168	0.00249007	0.0168162	0.00200369	0.0351398	0.00713475	0.00451077	0.00399782	0.00802131	0.000843618	0.00450216	0.0119004	0.021243	0.00292072	0.00403964	0.011688	2.365565
6048	-2636.541	-2802.786	166.2447	0.0173648	0.0104472	0.0149671	0.017533	0.0170384	0.0119265	0.00204229	0.0244832	0.00742205	0.025099	0.00510288	0.0178114	0.0120346	0.0282013	0.0204173	0.0202999	0.00417049	0.0114909	0.0430728	0.031181	0.00854878	0.0255764	0.0714717	0.00910576	0.046463	0.0178667	0.00663223	0.0174505	0.0561362	0.0375011	0.116197	0.10294	0.000295584	0.0325026	0.0598853	0.0298772	0.00426055	0.0119941	0.068945	0.0218509	0.0138158	0.0243996	0.018438	0.093056	0.0155938	0.0290656	0.0217157	0.00189877	0.0365433	0.0609652	0.0401908	0.0101082	0.0021575	0.014067	0.0618279	0.0503025	0.00867685	0.0235579	0.00615674	0.00724616	0.0299185	0.0110907	0.0380233	0.0115907	0.00628673	0.0316025	0.0540404	0.0106422	0.0120691	0.00164302	0.0791858	0.00255852	0.0222815	0.0353703	0.0880093	0.0126642	0.0202047	0.000331263	0.039719	0.0807707	0.0636784	0.0186112	0.00143141	0.00471133	0.0136491	0.0602675	0.00427993	0.00181942	0.0413856	0.0511889	0.00182337	0.0277217	0.0922616	0.01227	0.0101141	0.00649416	0.00806762	3.500475	1.82846	0.00658963	0.00396455	0.00567974	0.00665346	0.00646577	0.00452589	0.000775012	0.00929095	0.00281654	0.00952463	0.00193645	0.00675911	0.00456691	0.0107019	0.007748	0.00770345	0.00158263	0.00436058	0.0163454	0.0118327	0.00324411	0.00970578	0.0271223	0.00345548	0.0176319	0.0067801	0.00251682	0.00662217	0.0213027	0.014231	0.0440947	0.039064	0.000112169	0.0123342	0.0227254	0.0113379	0.0016168	0.00455154	0.0261634	0.00829202	0.00524286	0.00925922	0.0069969	0.0353131	0.00591758	0.0110299	0.00824072	0.000720551	0.0138675	0.0231352	0.0152517	0.0038359	0.000818733	0.0053382	0.0234626	0.0190889	0.00329271	0.00893981	0.00233637	0.00274979	0.0113535	0.00420873	0.0144292	0.00439847	0.0023857	0.0119926	0.0205074	0.00403852	0.00458	0.000623496	0.0300496	0.000970914	0.00845544	0.0134224	0.033398	0.00480585	0.00766734	0.000125708	0.0150727	0.0306511	0.0241648	0.00706264	0.000543195	0.00178787	0.0051796	0.0228705	0.00162416	0.000690439	0.0157051	0.0194253	0.000691935	0.0105199	0.0350117	0.00465626	0.00383811	0.00246442	0.00306152	2.635168
6084	-2636.786	-2803.681	166.8952	0.0223203	0.0324826	0.00467567	0.0163757	0.0375137	0.00852471	0.00657573	0.027421	0.0176717	0.01436	0.00185557	0.0215448	0.00461694	0.0166025	0.0379742	0.0232244	0.00287347	0.00756082	0.0201823	0.0165089	0.00680998	0.0239467	0.0641162	0.00499107	0.022449	0.0162126	0.00322225	0.00707002	0.0432372	0.00769883	0.0703484	0.03869	0.00411348	0.0632175	0.052662	0.0273977	0.00807463	0.00691777	0.0287328	0.0160298	0.0166136	0.0114699	0.0234797	0.0444066	0.028132	0.0247151	0.00665081	0.0128299	0.0377384	0.0393622	0.0507674	0.00828029	0.00295622	0.00919858	0.0638493	0.0131781	0.0193206	0.012925	0.028344	0.0124792	0.0442291	0.00901621	0.0175161	0.00861986	0.0361942	0.00570402	0.00709095	0.0281367	0.00941743	0.0343081	0.00409357	0.0144323	0.00697876	0.00856152	0.0285493	0.0464633	0.00653998	0.000941898	0.0153297	0.0812474	0.0217514	0.00419971	0.0255876	0.00887117	0.000692473	0.0508693	0.00246399	0.0259482	0.0435468	0.029564	0.0144928	0.0382457	0.0293708	0.0276398	0.00897531	0.0134517	0.0225991	3.051335	2.313444	0.0106028	0.0154302	0.00222107	0.00777889	0.01782	0.00404947	0.00312365	0.0130257	0.00839455	0.0068214	0.000881447	0.0102344	0.00219317	0.00788666	0.0180388	0.0110322	0.00136498	0.0035916	0.00958717	0.0078422	0.00323493	0.0113754	0.030457	0.0023709	0.0106639	0.00770144	0.00153066	0.00335846	0.0205389	0.00365716	0.0334175	0.0183788	0.00195402	0.0300301	0.0250159	0.0130146	0.00383567	0.00328613	0.0136489	0.00761459	0.00789194	0.00544852	0.0111535	0.0210944	0.0133635	0.0117403	0.00315932	0.00609455	0.0179268	0.0186981	0.0241159	0.00393337	0.00140429	0.00436958	0.0303302	0.00625995	0.0091778	0.00613974	0.0134642	0.00592795	0.0210101	0.00428295	0.00832065	0.00409467	0.0171932	0.00270957	0.0033684	0.0133657	0.00447354	0.0162973	0.00194456	0.00685576	0.0033151	0.00406696	0.0135617	0.0220713	0.00310667	0.000447428	0.00728204	0.0385948	0.0103325	0.00199498	0.0121548	0.00421405	0.000328944	0.0241643	0.00117046	0.0123261	0.0206859	0.0140437	0.0068845	0.0181678	0.0139519	0.0131297	0.00426352	0.00638992	0.0107352	2.10514
6120	-2634.735	-2801.236	166.5007	0.0319694	0.0294218	0.0150581	0.0102557	0.0786811	0.0190904	0.0116497	0.025183	0.010943	0.00670378	0.0133595	0.0324952	0.0126237	0.0116234	0.0481888	0.0184326	0.00791095	0.0258228	0.037847	0.0290791	0.0172182	0.0275448	0.0492452	0.0015754	0.0239578	0.0163175	0.00273804	0.0163023	0.0470424	0.0371477	0.0616002	0.050888	0.00661139	0.0467417	0.108375	0.0249621	0.00597921	0.0155379	0.0442478	0.0223532	0.0125104	0.0141485	0.013041	0.0302783	0.0150648	0.0446649	0.0206699	0.019835	0.0205386	0.0641708	0.0559716	0.0125269	0.00310918	0.0139452	0.0614581	0.0186786	0.0123697	0.0118012	0.0275662	0.00697543	0.0540684	0.0075626	0.00709172	0.0127652	0.0368254	0.0120243	0.0106513	0.0109037	0.00344631	0.0199081	0.00999154	0.00831439	0.0366419	0.00777409	0.00720659	0.00286269	0.000950021	0.00587194	0.00513863	0.102479	0.00730156	0.00742653	0.0197226	0.00715329	0.00722601	0.0879052	0.0189533	0.0203844	0.0776849	0.0245189	0.0174195	0.037736	0.0367098	0.0909516	0.00464593	0.0233056	0.0314069	3.168043	2.065914	0.0129694	0.0119359	0.00610881	0.00416055	0.0319196	0.00774467	0.00472609	0.0102163	0.0044394	0.00271961	0.00541974	0.0131827	0.00512121	0.0047154	0.0195494	0.0074778	0.00320934	0.0104759	0.0153539	0.0117969	0.00698512	0.0111744	0.019978	0.000639111	0.00971926	0.00661975	0.00111078	0.00661355	0.0190843	0.0150702	0.0249902	0.0206444	0.00268213	0.0189623	0.043966	0.0101267	0.00242567	0.00630347	0.0179506	0.00906831	0.00507527	0.00573982	0.00529051	0.0122834	0.00611153	0.0181198	0.00838541	0.00804671	0.00833216	0.026033	0.0227067	0.00508197	0.00126134	0.00565731	0.0249325	0.00757758	0.00501819	0.00478754	0.0111831	0.00282981	0.0219346	0.00306802	0.00287699	0.00517863	0.0149394	0.00487807	0.00432103	0.00442343	0.00139811	0.00807637	0.0040534	0.00337301	0.014865	0.00315381	0.00292359	0.00116134	0.000385407	0.00238215	0.00208466	0.0415739	0.00296212	0.00301282	0.00800112	0.00290197	0.00293147	0.0356617	0.00768902	0.00826959	0.0315154	0.0099469	0.0070668	0.0153089	0.0148925	0.0368975	0.00188478	0.0094547	0.0127413	2.464979
6156	-2625.051	-2791.623	166.5718	0.0312765	0.00656663	0.00827132	0.0133175	0.0342255	0.032658	0.00757065	0.014493	0.00623393	0.0177947	0.0110271	0.0551087	0.00729134	0.0142156	0.0332368	0.0333385	0.00363564	0.0137933	0.040951	0.0182935	0.0138244	0.0664947	0.0660881	0.000195372	0.0158298	0.0432155	0.00740752	0.00343505	0.0456597	0.0364208	0.163589	0.104804	0.00672758	0.0735095	0.066874	0.0312808	0.00863848	0.00549704	0.0380365	0.0292613	0.00985395	0.0105225	0.0060744	0.065033	0.0155155	0.048703	0.0118552	0.00851642	0.0398701	0.0703288	0.0725341	0.0115236	0.00724506	0.0101381	0.0582363	0.0183919	0.0025841	0.0235571	0.0368016	0.00853692	0.0722546	0.0435976	0.00634924	0.0107059	0.058893	0.0218054	0.00668932	0.0373283	0.0228915	0.0393873	0.0151807	0.0136306	0.0168142	0.0253478	0.0140718	0.0193726	0.00765642	0.00892125	0.0473592	0.0894434	0.0106695	0.0253792	0.0326679	0.00764261	0.00777934	0.0686093	0.0289781	0.0383246	0.032088	0.0204419	0.0269287	0.0359906	0.00636806	0.0777053	0.00503426	0.0430076	0.00943188	2.714472	1.739021	0.0110884	0.00232805	0.00293241	0.00472143	0.0121339	0.0115781	0.002684	0.00513817	0.0022101	0.00630871	0.00390942	0.0195375	0.00258498	0.00503981	0.0117834	0.0118194	0.00128893	0.00489009	0.0145182	0.00648554	0.00490111	0.0235742	0.0234301	6.92648e-05	0.0056121	0.0153211	0.00262617	0.00121782	0.0161876	0.0129122	0.0579966	0.0371559	0.00238511	0.0260611	0.0237087	0.0110899	0.00306258	0.00194885	0.013485	0.0103739	0.00349349	0.00373052	0.00215354	0.023056	0.00550067	0.0172665	0.004203	0.0030193	0.014135	0.0249335	0.0257153	0.00408544	0.00256857	0.00359423	0.0206464	0.00652044	0.000916133	0.00835164	0.0130472	0.00302657	0.0256162	0.0154565	0.00225098	0.00379552	0.0208792	0.00773061	0.00237155	0.0132339	0.00811566	0.0139639	0.00538196	0.00483241	0.00596108	0.00898649	0.00498884	0.00686813	0.00271441	0.00316283	0.0167901	0.0317101	0.00378263	0.00899764	0.0115817	0.00270951	0.00275799	0.0243239	0.0102735	0.0135871	0.0113761	0.00724721	0.00954698	0.0127597	0.00225765	0.0275487	0.00178478	0.0152474	0.00334386	2.820657
6192	-2634.506	-2801.165	166.6591	0.0319214	0.0120703	0.0306455	0.00856464	0.037939	0.0313777	0.0277082	0.0140427	0.0275273	0.0271563	0.00817411	0.0320913	0.0244813	0.0238182	0.0335215	0.0190277	0.00592387	0.009773	0.0287393	0.0341322	0.0107146	0.0122583	0.0470895	0.000253788	0.0455933	0.0224413	0.00928095	0.00509606	0.0434319	0.030949	0.152995	0.0614126	0.00301537	0.061968	0.0545876	0.0354775	0.00467441	0.0219146	0.042817	0.012097	0.0218355	0.00955458	0.0071267	0.044666	0.0160524	0.0236838	0.0190652	0.0121471	0.0458062	0.0692606	0.0453124	0.0119166	0.0107402	0.0160469	0.0833907	0.0327704	0.00935021	0.0260727	0.0495555	0.0113741	0.044919	0.0612492	0.00795682	0.0161494	0.0554538	0.0215778	0.0227228	0.0387832	0.021919	0.0199483	0.0171374	0.0140395	0.0153411	0.0136429	0.00395971	0.0186791	0.00118571	0.0248379	0.0140932	0.0554646	0.0130716	0.0465442	0.033559	0.0142273	0.0170689	0.0618573	0.00958943	0.0637584	0.035397	0.0522042	0.0216376	0.0153	0.0248751	0.104443	0.0328577	0.0272373	0.0178779	2.582583	1.795483	0.0114291	0.00432163	0.0109723	0.00306647	0.0135836	0.0112344	0.00992058	0.00502783	0.00985584	0.00972298	0.00292664	0.0114899	0.00876526	0.00852781	0.012002	0.00681264	0.00212097	0.00349911	0.0102898	0.0122206	0.00383623	0.00438895	0.0168598	9.08658e-05	0.0163241	0.00803484	0.00332293	0.00182458	0.0155503	0.0110809	0.0547781	0.0219881	0.00107962	0.0221869	0.0195444	0.0127023	0.00167362	0.00784627	0.0153301	0.00433121	0.00781795	0.0034209	0.00255163	0.0159921	0.00574738	0.00847972	0.00682607	0.00434914	0.0164004	0.024798	0.0162236	0.0042666	0.00384541	0.0057454	0.0298571	0.0117331	0.00334773	0.00933501	0.0177427	0.00407236	0.0160827	0.0219295	0.00284885	0.00578208	0.0198546	0.00772569	0.00813564	0.0138859	0.00784784	0.00714227	0.00613583	0.00502668	0.00549272	0.00488467	0.00141773	0.00668782	0.000424529	0.00889293	0.00504589	0.0198585	0.00468013	0.0166646	0.0120154	0.00509393	0.00611131	0.0221473	0.00343338	0.0228279	0.0126735	0.0186911	0.00774709	0.00547798	0.00890622	0.0373946	0.0117643	0.00975201	0.00640099	2.792998
6228	-2639.343	-2806.043	166.6995	0.010398	0.0167984	0.0304681	0.0147927	0.0674199	0.0224558	0.0198155	0.0327828	0.0131363	0.0420216	0.00666658	0.0182953	0.00918149	0.0225834	0.0158245	0.0520851	0.00175156	0.0114307	0.0359366	0.0166998	0.0291351	0.017824	0.0512892	0.000899388	0.0481718	0.0161466	0.0216819	0.00243215	0.0533518	0.0332312	0.142454	0.0603231	0.00332754	0.0222114	0.0907328	0.0438216	0.0066588	0.0297629	0.0403847	0.0458473	0.0163246	0.0260587	0.0213763	0.0804435	0.0255453	0.0394069	0.0135198	0.0102226	0.0728104	0.0781163	0.0732349	0.000257784	0.024479	0.00751306	0.0754386	0.00600979	0.00894455	0.0138195	0.0180393	0.00431867	0.0561985	0.0214468	0.0142141	0.00893794	0.0675295	0.0197325	0.023869	0.0220449	0.0088559	0.0287609	0.0322193	0.0215036	0.0199888	0.017273	0.00537824	0.0229786	0.0100107	0.0263799	0.0100966	0.0855476	0.00578039	0.0104514	0.0057151	0.0383088	0.00597148	0.0953328	0.0220698	0.0347639	0.0345867	0.0231194	0.00925091	0.0184882	0.0114036	0.0912061	0.00351865	0.0232893	0.0153173	2.57769	1.734661	0.00370347	0.00598307	0.0108518	0.00526872	0.0240129	0.00799808	0.00705769	0.0116762	0.00467876	0.0149668	0.00237443	0.00651624	0.00327017	0.00804352	0.00563621	0.0185511	0.000623853	0.00407127	0.0127995	0.00594795	0.010377	0.00634837	0.0182676	0.000320335	0.0171573	0.00575094	0.00772243	0.000866257	0.0190023	0.0118359	0.0507377	0.0214853	0.00118517	0.00791102	0.0323163	0.0156079	0.00237166	0.0106006	0.0143838	0.0163294	0.00581431	0.00928132	0.00761359	0.0286515	0.00909847	0.0140355	0.00481536	0.00364099	0.0259329	0.0278226	0.026084	9.18149e-05	0.00871867	0.00267592	0.0268689	0.0021405	0.00318578	0.00492209	0.00642506	0.00153818	0.0200162	0.00763871	0.00506265	0.00318342	0.024052	0.00702811	0.00850141	0.00785171	0.0031542	0.0102437	0.0114756	0.00765893	0.0071194	0.00615213	0.00191557	0.00818427	0.00356551	0.0093957	0.00359609	0.0304694	0.0020588	0.00372248	0.00203554	0.0136444	0.00212686	0.0339546	0.0078606	0.0123819	0.0123187	0.00823441	0.00329489	0.00658494	0.00406161	0.0324848	0.00125324	0.00829493	0.00545557	2.807651
6264	-2643.75	-2810.653	166.9034	0.0346129	0.0170905	0.00946318	0.00360174	0.0332518	0.0231548	0.0169135	0.0204424	0.0134645	0.00511054	0.000507217	0.0221461	0.00323722	0.0180588	0.0303606	0.0389695	0.00753841	0.0165591	0.0268953	0.00904283	0.0141167	0.0163162	0.046849	0.0095282	0.0180338	0.0137017	0.00996584	0.00322197	0.03552	0.0132833	0.102144	0.0387876	0.000352531	0.0703521	0.0225709	0.0166804	0.00363709	0.0215761	0.0211183	0.0252757	0.0201669	0.0222013	0.00646389	0.0451036	0.0427944	0.0332951	0.0101867	0.00925529	0.0416031	0.0342627	0.0948829	0.00270188	0.00741054	0.0178304	0.0470448	0.00954527	0.00475756	0.0125072	0.0322874	0.0236432	0.0593438	0.00908597	0.005704	0.00629912	0.0453823	0.0329504	0.00583034	0.0295992	0.033355	0.00920699	0.0217308	0.00675612	0.0109457	0.00303476	0.00427075	0.0280805	0.00948004	0.0123621	0.00838611	0.0594255	0.0110407	0.016271	0.0254818	0.0145918	0.00609912	0.0812015	0.0405689	0.0279988	0.0319352	0.0161742	0.00569267	0.0135221	0.0287422	0.0482345	0.0149871	0.0220386	0.015928	3.020945	2.191282	0.0157824	0.00779275	0.00431491	0.00164228	0.0151618	0.0105579	0.00771202	0.00932108	0.0061394	0.00233024	0.000231275	0.0100979	0.00147607	0.00823424	0.0138435	0.0177689	0.00343728	0.00755043	0.0122634	0.00412324	0.00643679	0.00743969	0.0213616	0.00434456	0.00822282	0.00624752	0.00454411	0.00146912	0.016196	0.00605677	0.0465746	0.0176859	0.000160743	0.0320783	0.0102916	0.00760575	0.0016584	0.00983801	0.00962926	0.0115249	0.00919545	0.0101231	0.00294733	0.0205658	0.0195129	0.0151815	0.00464482	0.00422012	0.0189697	0.0156227	0.0432636	0.00123197	0.00337897	0.0081301	0.0214509	0.00435234	0.0021693	0.0057029	0.014722	0.0107805	0.0270589	0.00414291	0.00260084	0.0028722	0.0206929	0.0150244	0.00265845	0.0134963	0.0152088	0.0041981	0.00990856	0.00308058	0.00499091	0.00138376	0.00194733	0.0128038	0.0043226	0.00563671	0.0038238	0.0270961	0.00503423	0.00741908	0.0116189	0.0066534	0.00278101	0.0370253	0.0184981	0.0127666	0.0145615	0.00737492	0.00259568	0.00616565	0.0131055	0.0219934	0.00683364	0.0100489	0.00726265	2.193135
