Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8388	-2639.469	-2806.382	166.913	0.0362336	0.0294395	0.0232124	0.00132983	0.105403	0.0244756	0.011367	0.029825	0.00930995	0.00736946	0.00758611	0.0153308	0.00749992	0.0132664	0.0386925	0.0390998	0.0023516	0.0112248	0.0469149	0.0221669	0.0212447	0.0140979	0.0435136	0.00771638	0.0270023	0.0183057	0.0230841	0.0266202	0.0864463	0.0199673	0.112812	0.0647971	0.000417766	0.0430143	0.08929	0.0475133	0.0064245	0.0127222	0.0225099	0.0408184	0.00734726	0.013514	0.0243516	0.0713987	0.0419132	0.0197928	0.00968633	0.0220976	0.0229949	0.0639341	0.0172797	0.00607005	0.00297992	0.0163289	0.00381598	0.0311045	0.0208368	0.0633192	0.0187535	0.00325242	0.00651527	0.0591911	0.0114848	0.0250999	0.0909766	0.0443393	0.0159014	0.019475	0.0228708	0.0140226	0.0240548	0.011127	0.0240574	0.0490666	0.00460251	0.000946217	0.0127567	0.013813	0.00973292	0.0280467	0.00971667	0.0131754	0.0644047	0.00872417	0.00895153	0.0172224	0.00966803	0.0220018	0.057239	0.0285532	0.0136236	0.0683501	0.0191121	0.0108215	0.0332903	0.0326294	0.0250998	2.458075	1.915746	0.0138198	0.0112285	0.00885341	0.00050721	0.0402016	0.00933522	0.00433548	0.0113756	0.0035509	0.00281078	0.00289342	0.00584733	0.00286054	0.00505992	0.0147577	0.014913	0.000896921	0.00428124	0.0178938	0.00845467	0.00810295	0.00537708	0.0165965	0.0029431	0.0102989	0.00698197	0.0088045	0.0101532	0.0329714	0.00761572	0.0430278	0.0247142	0.00015934	0.0164061	0.0340561	0.018122	0.00245036	0.00485237	0.0085855	0.0155685	0.00280231	0.00515438	0.00928794	0.0272321	0.0159861	0.00754915	0.00369446	0.00842824	0.00877049	0.0243851	0.00659064	0.00231517	0.00113657	0.00622802	0.00145545	0.0118636	0.00794737	0.0241506	0.00715276	0.00124051	0.00248498	0.022576	0.00438041	0.00957333	0.0346993	0.0169114	0.00606494	0.00742795	0.00872315	0.00534836	0.00917472	0.00424394	0.00917571	0.0187145	0.00175544	0.000360896	0.00486554	0.00526843	0.00371223	0.0106973	0.00370603	0.00502524	0.0245646	0.00332748	0.0034142	0.00656879	0.00368748	0.00839171	0.0218315	0.0108905	0.00519616	0.0260694	0.00728954	0.00412741	0.0126972	0.0124452	0.00957332	2.621853
8424	-2639.023	-2805.482	166.4583	0.0390984	0.0141476	0.020658	0.00443407	0.0328144	0.0435161	0.0108279	0.0146113	0.00455267	0.00951942	0.00708762	0.00765373	0.0146826	0.0188526	0.0140934	0.044324	0.00177278	0.0208897	0.0101197	0.0133941	0.0129974	0.0203537	0.045236	0.0264283	0.02206	0.0118097	0.0207479	0.00806887	0.0259953	0.019151	0.0872529	0.0534866	0.00114049	0.0375644	0.0813169	0.0323226	0.0103806	0.0121447	0.0455694	0.0250757	0.00899901	0.0199868	0.0153815	0.0438607	0.0296183	0.0167411	0.0148067	0.0132916	0.0389648	0.074028	0.00909602	0.0160102	0.00563863	0.000503715	0.00525694	0.0108407	0.0113001	0.0273769	0.0430492	0.0124086	0.0125983	0.0612359	0.0169299	0.00641141	0.0391618	0.0319861	0.0163835	0.0489366	0.0276147	0.0212821	0.0112832	0.00439111	0.0230368	0.0247455	0.0115094	0.0135984	0.0125344	0.0107839	0.0308286	0.0177675	0.0053376	0.0156855	0.0901682	0.00959014	0.00854984	0.0116211	0.0073428	0.0018216	0.0788488	0.0581084	0.032487	0.0506133	0.0250958	0.0149217	0.0350219	0.0162244	0.0209337	3.477759	2.181521	0.0170832	0.00618148	0.00902606	0.00193737	0.0143376	0.0190134	0.00473104	0.0063841	0.00198919	0.00415931	0.00309679	0.00334414	0.00641524	0.00823725	0.00615782	0.0193665	0.00077458	0.0091273	0.00442157	0.00585227	0.00567896	0.00889313	0.0197649	0.0115473	0.00963863	0.00515998	0.00906536	0.00352552	0.0113581	0.00836762	0.0381233	0.0233698	0.000498313	0.016413	0.0355297	0.0141227	0.00453559	0.00530636	0.0199106	0.0109563	0.00393193	0.00873282	0.00672062	0.019164	0.0129411	0.00731466	0.00646945	0.00580748	0.0170248	0.032345	0.00397431	0.00699531	0.00246368	0.000220088	0.00229691	0.00473659	0.00493732	0.0119618	0.0188094	0.00542169	0.00550455	0.0267557	0.00739717	0.00280133	0.0171109	0.0139756	0.00715841	0.0213818	0.0120657	0.00929875	0.00492995	0.0019186	0.0100654	0.010812	0.00502879	0.00594152	0.00547662	0.0047118	0.0134699	0.00776312	0.00233215	0.00685343	0.0393971	0.00419021	0.00373567	0.0050776	0.00320828	0.00079591	0.0344513	0.0253892	0.0141945	0.0221144	0.0109651	0.00651973	0.0153021	0.0070889	0.00914655	2.288703
8460	-2627.624	-2794.352	166.7281	0.0376467	0.0147243	0.00581471	0.0157213	0.0583928	0.0358865	0.0093683	0.0244012	0.00761566	0.0230895	0.0217905	0.0116006	0.0314199	0.0396817	0.0167361	0.0314567	0.00652363	0.0229826	0.0612586	0.0104299	0.0104012	0.0210008	0.0535581	0.00275563	0.0260147	0.0155815	0.0129672	0.00898685	0.0376302	0.0240348	0.0772638	0.0397091	0.00508787	0.036562	0.062674	0.0156409	0.00507066	0.0153313	0.0480476	0.0325146	0.0109429	0.0121943	0.0256953	0.0576568	0.00720764	0.0157425	0.00489624	0.0191305	0.0405589	0.0679337	0.0126424	0.024942	0.00984802	0.0285976	0.0126836	0.0149004	0.0194934	0.0213424	0.0073895	0.0311478	0.0099795	0.0473378	0.0163832	0.00894029	0.0743806	0.0329588	0.0126671	0.0263981	0.00993548	0.015155	0.00926113	0.00455585	0.0219033	0.00950236	0.00921268	0.00575126	0.0248624	0.0118377	0.0235471	0.0157251	0.0180756	0.0174612	0.0747654	0.0273595	0.00584094	0.00535227	0.0183347	0.0146269	0.0639626	0.0470369	0.0127004	0.0388207	0.0133346	0.00742328	0.0353159	0.0576587	0.0364397	3.09485	2.043812	0.015904	0.00622033	0.00245645	0.00664152	0.0246682	0.0151604	0.00395767	0.0103084	0.00321726	0.00975426	0.00920547	0.00490073	0.0132734	0.0167637	0.00707022	0.013289	0.00275593	0.0097091	0.0258789	0.00440616	0.00439404	0.00887186	0.0226258	0.00116412	0.01099	0.00658246	0.00547804	0.00379653	0.015897	0.0101536	0.0326404	0.0167753	0.00214939	0.0154458	0.0264769	0.00660754	0.00214212	0.00647676	0.0202979	0.0137359	0.00462285	0.00515152	0.0108551	0.0243573	0.00304489	0.00665048	0.00206844	0.00808176	0.0171342	0.0286988	0.00534085	0.0105369	0.00416033	0.0120811	0.00535821	0.00629473	0.00823504	0.00901616	0.00312172	0.0131585	0.00421588	0.019998	0.00692113	0.00377686	0.0314224	0.0139236	0.00535125	0.011152	0.00419728	0.00640228	0.0039124	0.00192463	0.00925314	0.00401431	0.00389193	0.00242964	0.0105032	0.00500087	0.00994755	0.00664312	0.0076361	0.00737655	0.0315849	0.0115581	0.00246753	0.00226109	0.00774554	0.00617919	0.0270212	0.0198709	0.00536532	0.0163999	0.00563325	0.00313599	0.0149193	0.0243581	0.0153941	2.367123
8496	-2630.969	-2797.922	166.9531	0.0730395	0.0221279	0.0116827	0.0124714	0.0682691	0.0176368	0.0190939	0.0416564	0.00443514	0.0130616	0.0104464	0.0190999	0.00595464	0.046106	0.0194646	0.0123812	0.0103237	0.0174247	0.0297776	0.00686915	0.0199587	0.0492575	0.0649165	0.00755182	0.0422729	0.0368357	0.00910356	0.00856303	0.0415532	0.0333811	0.0994774	0.0711896	0.00163326	0.0507641	0.0921129	0.0693301	0.017787	0.0175541	0.0307008	0.0379039	0.0125712	0.0166861	0.0295459	0.0472749	0.0169918	0.0320125	0.0189824	0.0109732	0.0236729	0.0858341	0.0195102	0.0173825	0.032964	0.02924	0.0468809	0.0155279	0.0264291	0.0545275	0.0164531	0.0193155	0.0108011	0.0778917	0.0237039	0.0186989	0.0410476	0.0457009	0.0158658	0.0119849	0.0182874	0.00341908	0.0219536	0.0128	0.0179363	0.033466	0.0084103	0.0173823	0.0248814	0.0162522	0.0413274	0.018694	0.00381471	0.0270569	0.123248	0.00500321	0.0172005	0.0268333	0.0217388	0.0353454	0.0689367	0.0773303	0.00311562	0.0649393	0.0132438	0.00754584	0.032742	0.0189365	0.0431093	2.328723	1.510397	0.0251289	0.00761301	0.00401937	0.00429074	0.0234877	0.00606786	0.00656917	0.0143317	0.00152589	0.00449379	0.00359406	0.00657124	0.00204867	0.0158626	0.00669671	0.00425971	0.00355182	0.00599491	0.0102448	0.0023633	0.00686671	0.0169468	0.0223342	0.00259817	0.0145438	0.0126732	0.00313204	0.00294608	0.0142962	0.0114846	0.0342248	0.0244925	0.000561917	0.0174652	0.031691	0.0238527	0.00611956	0.0060394	0.0105625	0.0130407	0.00432508	0.00574079	0.0101651	0.0162647	0.00584595	0.0110138	0.00653082	0.00377529	0.00814455	0.0295309	0.00671239	0.00598037	0.0113411	0.0100599	0.0161292	0.0053423	0.0090928	0.01876	0.00566063	0.00664541	0.00371609	0.0267983	0.00815523	0.00643329	0.0141223	0.0157232	0.00545857	0.00412335	0.00629171	0.00117632	0.00755306	0.0044038	0.00617092	0.0115138	0.00289353	0.00598031	0.00856033	0.00559149	0.0142185	0.00643159	0.00131243	0.00930881	0.042403	0.00172133	0.00591777	0.00923188	0.00747914	0.0121604	0.0237174	0.0266052	0.00107192	0.0223421	0.00455647	0.00259611	0.0112648	0.00651501	0.0148316	2.90659
8532	-2635.696	-2802.126	166.4299	0.0273345	0.0217538	0.0114242	0.00296449	0.0432967	0.0534134	0.0449583	0.0363711	0.00807452	0.00847579	0.00862877	0.0300466	0.00365769	0.044032	0.023806	0.0221799	0.000370326	0.0399448	0.0529748	0.0298322	0.0240901	0.0416754	0.0675956	0.00733118	0.0407272	0.0428763	0.0125228	0.00614585	0.0677058	0.0526483	0.139445	0.11448	0.00425687	0.0732187	0.0658608	0.0383653	0.0163907	0.0174355	0.0389274	0.0413797	0.0107189	0.0100798	0.0277846	0.0594893	0.0165711	0.016955	0.0165701	0.0336389	0.0239247	0.0658563	0.0283557	0.00884708	0.0154283	0.00850247	0.013815	0.0384906	0.0245709	0.0424537	0.00265074	0.00750895	0.0144321	0.0734683	0.0325278	0.0166847	0.0661184	0.0498258	0.0113791	0.0346249	0.0253974	0.00967118	0.0284968	0.013629	0.0452616	0.0266122	0.0278454	0.00434484	0.0632909	0.0220378	0.030208	0.0188417	0.00532945	0.0108827	0.103335	0.00352571	0.0144434	0.00566641	0.0105128	0.0118619	0.11758	0.0408628	0.0101012	0.0591663	0.0215342	0.00785376	0.0460202	0.0124082	0.0274642	2.680099	1.572416	0.00904493	0.0071983	0.00378026	0.000980946	0.0143268	0.0176744	0.0148766	0.0120351	0.00267184	0.00280462	0.00285524	0.00994235	0.00121032	0.0145701	0.00787737	0.00733929	0.00012254	0.0132176	0.0175293	0.00987143	0.00797135	0.0137903	0.0223673	0.00242587	0.0134766	0.0141877	0.00414376	0.00203365	0.0224037	0.0174212	0.046142	0.0378813	0.00140859	0.0242279	0.0217932	0.012695	0.00542366	0.00576939	0.012881	0.0136925	0.00354686	0.00333538	0.00919388	0.0196849	0.00548335	0.00561038	0.00548303	0.0111311	0.00791665	0.0217917	0.00938284	0.00292748	0.00510521	0.00281345	0.00457135	0.0127365	0.00813048	0.0140478	0.000877125	0.0024847	0.00477557	0.0243105	0.0107634	0.00552092	0.0218785	0.0164873	0.00376534	0.0114573	0.00840396	0.00320018	0.00942954	0.00450981	0.014977	0.00880594	0.009214	0.0014377	0.0209428	0.00729228	0.00999577	0.0062347	0.00176351	0.00360107	0.0341934	0.00116665	0.00477928	0.001875	0.00347868	0.00392507	0.038907	0.0135214	0.00334247	0.019578	0.00712564	0.00259879	0.015228	0.00410586	0.00908787	3.022078
8568	-2643.495	-2810.498	167.0031	0.029947	0.0236783	0.0186367	0.0122187	0.0432208	0.00517661	0.0312764	0.0125722	0.0172201	0.0108221	0.00482444	0.0195109	0.012134	0.0328176	0.0203041	0.0125088	0.00890652	0.0120984	0.0375133	0.00563511	0.0338757	0.0300203	0.0882547	0.00394125	0.0148672	0.0133613	0.00636607	0.00450194	0.03016	0.0356202	0.131458	0.0883129	0.00470855	0.0417858	0.0798391	0.0304872	0.0203731	0.00627952	0.0266072	0.0269429	0.0197923	0.0244022	0.0427335	0.0618912	0.0141665	0.0353713	0.00542203	0.0161921	0.0716473	0.0745346	0.0126892	0.00100168	0.0115539	0.0651835	0.0312378	0.0110341	0.0415678	0.0238985	0.00193602	0.0317102	0.0211637	0.00205837	0.00712459	0.00492998	0.0118138	0.0286489	0.0807317	0.00564677	0.0628544	0.0108299	0.0336366	0.0260949	0.00428915	0.0279255	0.0315195	0.04156	0.067828	0.06523	0.0196413	0.0428429	0.0125496	0.0832006	0.0600047	0.0210663	0.00544998	0.00761002	0.0341762	0.0091898	0.00928273	0.0113237	0.0136061	0.0164815	0.0467001	0.0049942	0.0448246	0.0100354	0.0525738	2.272863	1.801701	0.0109849	0.00868549	0.00683617	0.00448196	0.0158539	0.00189884	0.0114726	0.00461164	0.00631653	0.00396966	0.00176966	0.00715684	0.00445091	0.0120379	0.00744779	0.00458839	0.00326702	0.00443785	0.0137603	0.00206703	0.012426	0.0110118	0.0323729	0.0014457	0.00545346	0.00490108	0.00233515	0.00165137	0.0110631	0.0130659	0.0482206	0.0323942	0.00172715	0.0153275	0.029286	0.0111831	0.00747311	0.0023034	0.00975984	0.00988298	0.00726007	0.00895103	0.0156752	0.0227025	0.00519643	0.0129746	0.00198887	0.00593946	0.0262811	0.0273402	0.00465456	0.000367429	0.00423812	0.0239101	0.0114584	0.00404745	0.0152476	0.00876626	0.000710154	0.0116317	0.00776312	0.000755035	0.00261339	0.00180838	0.00433346	0.0105088	0.0296134	0.0020713	0.0230558	0.00397253	0.0123383	0.00957192	0.00157331	0.0102434	0.0115617	0.0152447	0.0248802	0.0239272	0.00720466	0.0157153	0.00460336	0.030519	0.0220104	0.00772739	0.00199912	0.00279145	0.0125362	0.00337093	0.00340502	0.00415366	0.00499088	0.00604561	0.0171302	0.00183193	0.0164422	0.00368112	0.0192847	2.72619
8604	-2638.017	-2804.426	166.4089	0.0268743	0.0227279	0.0179758	0.0117941	0.0249791	0.0445055	0.0127876	0.00670478	0.0063602	0.0130961	0.00954232	0.0178018	0.0165234	0.0554192	0.0165124	0.035079	0.00865925	0.0160339	0.0429443	0.0217398	0.0115773	0.01896	0.0388135	0.00131972	0.0198509	0.0187646	0.00444579	0.00754993	0.0349187	0.0507703	0.127305	0.0420451	0.00216758	0.0510504	0.070597	0.0200561	0.0181239	0.0273482	0.045468	0.0173547	0.0151174	0.011462	0.038092	0.0739398	0.00631081	0.0352215	0.00894516	0.0160347	0.0469929	0.11374	0.0105665	0.0430334	0.0382976	0.009689	0.0268912	0.0135823	0.0858089	0.00879757	0.0276618	0.0608608	0.00617569	0.00535681	0.0385929	0.0104488	0.0167867	0.0426293	0.0144469	0.0382179	0.00894722	0.0288537	0.00940498	0.0358922	0.0427448	0.0224791	0.0101595	0.014615	0.0166591	0.0233608	0.0586704	0.0018281	0.0152079	0.0324156	0.003203	0.0093582	0.0013015	0.00232172	0.0363326	0.000984793	0.00671724	0.0214397	0.021629	0.00971945	0.0521394	0.0173425	0.0295797	0.00529754	0.0356306	2.919929	2.282861	0.0107735	0.00911128	0.00720622	0.00472805	0.0100138	0.0178416	0.00512634	0.00268784	0.00254971	0.00525001	0.00382537	0.00713646	0.00662396	0.0222167	0.00661957	0.0140626	0.00347136	0.00642773	0.0172157	0.00871515	0.00464116	0.00760079	0.0155597	0.000529056	0.00795793	0.00752242	0.00178225	0.00302665	0.0139984	0.020353	0.0510346	0.0168552	0.000868949	0.0204653	0.0283012	0.00804017	0.0072656	0.0109635	0.0182274	0.00695724	0.00606032	0.00459495	0.0152705	0.0296413	0.00252991	0.0141197	0.00358598	0.00642805	0.0188387	0.0455968	0.00423594	0.0172514	0.0153529	0.00388417	0.0107803	0.00544493	0.0343995	0.00352681	0.0110892	0.0243982	0.00247574	0.00214746	0.0154713	0.00418876	0.00672951	0.0170894	0.00579155	0.015321	0.0035868	0.011567	0.00377031	0.0143886	0.0171357	0.00901153	0.00407278	0.00585893	0.00667836	0.00936497	0.02352	0.000732856	0.00609662	0.0129949	0.00128403	0.00375156	0.000521752	0.000930742	0.0145652	0.000394788	0.00269284	0.00859484	0.00867072	0.00389638	0.0209019	0.00695235	0.0118581	0.0021237	0.0142838	2.494483
8640	-2633.791	-2800.775	166.9847	0.0344861	0.0193819	0.0140002	0.0183635	0.0319585	0.0275188	0.014468	0.0170204	0.00863474	0.0106915	0.00161359	0.0135392	0.00673587	0.022994	0.031584	0.0103762	0.00100323	0.01796	0.0222295	0.0117539	0.016051	0.0328259	0.0574025	0.000466333	0.0451628	0.00496033	0.0107122	0.0103489	0.0329416	0.013503	0.114708	0.0506258	0.00510282	0.0400479	0.0811604	0.0428537	0.000984353	0.0098667	0.0436917	0.0146714	0.0116655	0.0183469	0.0414449	0.0563578	0.0144893	0.0309947	0.0198803	0.0123906	0.044372	0.053829	0.0142829	0.0370811	0.0317713	0.0412953	0.0251293	0.0166318	0.0683628	0.0230784	0.00753411	0.111396	0.0155256	0.00799547	0.0585587	0.0076276	0.0201303	0.0425013	0.0172068	0.0404495	0.00881001	0.0227741	0.00846945	0.0561925	0.0107702	0.027391	0.00436603	0.00330641	0.0125831	0.0104578	0.0847642	0.00579524	0.0176476	0.038845	0.00638457	0.0358832	0.0181179	0.00304683	0.00873117	0.000490889	0.0132241	0.0197341	0.0158971	0.00901197	0.03312	0.0403903	0.0233791	0.0107018	0.00670513	2.267348	2.330842	0.0142994	0.00803654	0.00580507	0.00761426	0.0132513	0.0114104	0.00599902	0.00705735	0.00358032	0.00443314	0.000669062	0.00561393	0.00279297	0.00953428	0.013096	0.00430242	0.000415982	0.00744696	0.00921727	0.00487364	0.0066554	0.013611	0.0238015	0.000193361	0.0187264	0.00205676	0.00444173	0.00429108	0.013659	0.00559891	0.0475628	0.0209915	0.00211584	0.0166055	0.0336525	0.0177689	0.000408154	0.00409114	0.0181164	0.00608336	0.00483698	0.00760737	0.0171848	0.0233683	0.00600786	0.0128517	0.0082432	0.00513767	0.0183985	0.0223197	0.0059223	0.0153754	0.0131737	0.0171227	0.0104196	0.00689625	0.0283461	0.00956927	0.00312396	0.0461896	0.00643755	0.00331525	0.0242809	0.00316272	0.00834687	0.0176228	0.00713467	0.0167721	0.003653	0.0094431	0.00351178	0.0232997	0.00446579	0.0113575	0.00181034	0.00137098	0.00521749	0.00433623	0.0351468	0.00240295	0.00731744	0.0161068	0.00264731	0.0148787	0.00751244	0.00126334	0.0036203	0.000203543	0.00548327	0.00818258	0.00659162	0.00373674	0.0137329	0.0167475	0.00969395	0.0044374	0.00278022	2.411721
8676	-2643.524	-2810.108	166.5836	0.0302637	0.00639896	0.0157548	0.0114409	0.0488347	0.0175995	0.0124692	0.0475476	0.00786953	0.0148572	0.00333974	0.0199179	0.00391361	0.0257286	0.0166268	0.0182113	0.000256074	0.0246066	0.0337341	0.0143917	0.0189499	0.0083643	0.0544525	0.004195	0.0171405	0.0161781	0.00826426	0.00359281	0.0277231	0.0380723	0.0567497	0.0413564	0.00230114	0.0626028	0.0607533	0.0244944	0.0164859	0.00503716	0.0310721	0.0128905	0.0126365	0.0211156	0.0232685	0.0555622	0.0237488	0.0713048	0.00687358	0.0318867	0.0415197	0.0592315	0.00713759	0.0576063	0.00545812	0.0137612	0.0317283	0.014753	0.0556656	0.0157594	0.00433932	0.0635869	0.0279469	0.0019305	0.0845836	0.00138933	0.0284049	0.0568326	0.0498009	0.0285697	0.0101468	0.0325119	0.00709591	0.0643668	0.0229965	0.0573079	0.00541181	0.00498625	0.0154431	0.00482153	0.0340989	0.024704	0.00796564	0.0176499	0.00905709	0.0304596	0.0186759	0.00263485	0.0225828	0.0322186	0.0268494	0.00763378	0.0114205	0.00768012	0.0377255	0.0508867	0.0204715	0.0125245	0.0158107	3.000376	2.206597	0.0126258	0.00266959	0.00657276	0.00477306	0.0203734	0.00734235	0.00520205	0.0198364	0.0032831	0.00619831	0.00139331	0.00830957	0.00163273	0.0107338	0.00693657	0.00759762	0.000106832	0.0102657	0.0140736	0.00600408	0.00790575	0.00348952	0.0227171	0.00175012	0.00715086	0.00674938	0.00344778	0.00149889	0.0115659	0.0158835	0.0236755	0.0172536	0.000960015	0.0261174	0.0253458	0.0102189	0.00687779	0.00210146	0.012963	0.00537782	0.00527186	0.00880927	0.00970744	0.0231801	0.00990782	0.0297478	0.0028676	0.0133029	0.0173217	0.0247109	0.00297774	0.0240329	0.00227708	0.00574105	0.0132368	0.00615482	0.0232232	0.0065747	0.00181033	0.0265279	0.0116592	0.00080539	0.0352876	0.000579616	0.0118503	0.0237101	0.0207765	0.0119191	0.00423315	0.0135637	0.00296036	0.0268533	0.00959396	0.0239084	0.00225776	0.00208022	0.00644274	0.0020115	0.0142258	0.0103063	0.0033232	0.0073634	0.00377854	0.0127075	0.00779143	0.00109924	0.00942134	0.0134413	0.0112014	0.00318475	0.00476452	0.00320408	0.0157388	0.0212295	0.00854054	0.00522512	0.00659609	2.396979
8712	-2627.063	-2793.699	166.6358	0.0349273	0.00888241	0.0222321	0.00828623	0.047937	0.0278064	0.00829892	0.010802	0.0210914	0.0137086	0.0099754	0.0137581	0.0124027	0.0207089	0.0271557	0.028873	3.16089e-05	0.0118644	0.0186641	0.00855226	0.0123493	0.0357504	0.0350341	0.0108494	0.0171981	0.0306285	0.0128491	0.0126715	0.0465238	0.0242494	0.0867035	0.0798306	0.000925211	0.0404348	0.0576922	0.0433271	0.00619813	0.0114959	0.0402666	0.00340681	0.0260525	0.00759063	0.0191622	0.0759258	0.037077	0.0436541	0.00974208	0.0188745	0.0412498	0.0732353	0.0208726	0.0719889	0.00274685	0.000181775	0.0307803	0.00264308	0.0787256	0.0109147	0.00792328	0.0656093	0.00315781	0.0111122	0.0456275	0.0158912	0.0343985	0.0499506	0.0324074	0.0471769	0.0140828	0.0246232	0.00217838	0.0531383	0.0241182	0.035447	0.00205096	0.0197552	0.0129778	0.0332886	0.0788581	0.0116838	0.00528472	0.0280393	0.00877016	0.0174939	0.0124348	0.000531557	0.0183449	0.0419475	0.0357859	0.00789221	0.0169606	0.000174975	0.0348018	0.0458941	0.00653142	0.00509787	0.00110043	3.269898	1.888758	0.0142659	0.00362798	0.00908062	0.00338448	0.0195797	0.0113574	0.00338966	0.00441205	0.0086147	0.00559922	0.00407441	0.00561943	0.00506584	0.00845846	0.0110916	0.011793	1.29105e-05	0.00484596	0.00762329	0.00349314	0.00504403	0.0146021	0.0143095	0.0044314	0.00702449	0.0125101	0.00524818	0.00517562	0.0190025	0.00990458	0.0354137	0.0326065	0.000377899	0.0165154	0.0235642	0.0176968	0.0025316	0.00469544	0.0164467	0.0013915	0.010641	0.00310036	0.00782672	0.0310116	0.015144	0.0178304	0.00397912	0.00770921	0.0168483	0.0299127	0.00852534	0.0294036	0.00112194	7.42454e-05	0.0125721	0.00107956	0.0321551	0.00445807	0.00323623	0.0267978	0.0012898	0.00453875	0.0186364	0.0064907	0.0140499	0.0204021	0.0132367	0.0192692	0.00575205	0.0100572	0.00088975	0.0217041	0.00985097	0.0144782	0.000837706	0.00806893	0.00530074	0.0135966	0.0322093	0.00477221	0.00215852	0.0114526	0.00358214	0.00714532	0.00507894	0.000217112	0.00749291	0.0171333	0.0146166	0.00322354	0.0069275	7.14677e-05	0.0142147	0.0187453	0.00266773	0.0020822	0.000449467	2.448304
