Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2627.349	-2794.147	166.7979	2.602607	2.022339	2.558842
2424	-2623.036	-2789.786	166.7492	2.602607	1.889001	2.67136
2430	-2632.149	-2798.789	166.6407	2.617995	1.889001	2.730881
2436	-2627.029	-2793.453	166.4241	2.924223	1.725877	2.826283
2442	-2625.577	-2792.301	166.7245	2.765694	1.696472	2.730554
2448	-2627.229	-2793.882	166.6534	3.536088	1.933561	2.298533
2454	-2635.425	-2802.024	166.5989	3.536088	2.223671	2.146485
2460	-2638.262	-2805.008	166.7457	2.807418	2.211228	2.378414
2466	-2640.698	-2807.422	166.7239	2.807418	2.233044	2.378414
2472	-2634.664	-2801.34	166.6759	2.89388	2.218934	2.378414
2478	-2633.591	-2800.103	166.5118	2.89388	1.767056	2.760981
2484	-2636.426	-2802.422	165.9952	4.012551	1.95433	2.515282
2490	-2618.843	-2785.387	166.5445	2.989247	1.972291	2.573069
2496	-2627.499	-2794.675	167.1763	2.400827	1.971551	2.450756
2502	-2618.977	-2785.718	166.7414	2.633438	1.971551	2.610998
2508	-2637.043	-2803.895	166.8519	3.150721	1.975047	2.307781
2514	-2633.142	-2799.859	166.7168	2.992029	2.022148	2.433006
2520	-2635.707	-2802.383	166.6767	2.992029	1.953025	2.501498
2526	-2626.661	-2793.412	166.7513	2.988978	1.880521	2.501498
2532	-2631.978	-2798.475	166.4969	3.286209	1.84926	2.552981
2538	-2640.245	-2806.502	166.2571	3.286209	1.834494	2.710132
2544	-2629.305	-2796.241	166.9355	2.768249	1.800155	2.535208
2550	-2634.124	-2800.646	166.5215	3.049192	2.071654	2.499444
2556	-2641.974	-2808.749	166.7752	2.85688	1.833842	2.574065
2562	-2638.395	-2805.556	167.1616	2.308051	1.906733	2.546242
2568	-2628.474	-2795.443	166.9691	2.555887	1.906733	2.546242
2574	-2636.334	-2803.061	166.7276	3.051779	2.086984	2.358877
2580	-2639.614	-2806.932	167.3176	2.302325	1.939864	2.430699
2586	-2630.081	-2796.851	166.7695	3.028214	1.956669	2.425133
2592	-2628.588	-2795.672	167.0838	2.529527	1.851518	2.521629
2598	-2628.612	-2795.321	166.7086	3.187371	1.781214	2.504845
2604	-2629.429	-2796.077	166.6474	2.70036	2.079651	2.571483
2610	-2633.097	-2799.858	166.7605	3.089578	2.09417	2.316794
2616	-2624.875	-2791.575	166.6997	3.116803	2.136301	2.316794
2622	-2627.501	-2794.05	166.5493	3.126619	2.454235	2.20487
2628	-2626.172	-2792.684	166.5113	3.483857	2.454235	2.074786
2634	-2631.236	-2797.814	166.5787	3.645657	2.246386	2.099394
2640	-2631.865	-2798.622	166.7573	3.081818	2.10176	2.317438
2646	-2628.694	-2795.761	167.0664	2.98012	1.871842	2.312054
2652	-2630.476	-2797.171	166.6944	3.43261	1.981186	2.284532
2658	-2623.658	-2790.242	166.5845	3.14067	2.230674	2.319614
2664	-2631.361	-2797.596	166.2344	3.781092	2.122931	2.346762
2670	-2628.705	-2795.49	166.7844	2.95701	2.122931	2.342092
2676	-2628.21	-2794.702	166.4924	3.286574	1.962856	2.484794
2682	-2644.904	-2811.53	166.6255	2.824826	1.761483	2.72514
2688	-2637.051	-2803.747	166.6962	2.824826	1.690798	2.72514
2694	-2634.685	-2801.511	166.8263	2.524289	1.98968	2.598294
2700	-2639.649	-2807.095	167.446	1.919844	1.789437	2.641655
2706	-2627.701	-2794.28	166.5788	2.925639	1.837234	2.663017
2712	-2650.039	-2817.059	167.0207	3.067248	1.813829	2.339428
2718	-2636.674	-2803.725	167.0508	2.736536	2.019155	2.339428
2724	-2645.067	-2811.447	166.3796	2.687373	1.466378	3.112267
2730	-2644.842	-2811.338	166.4955	2.598247	1.660162	2.966736
2736	-2646.922	-2814.014	167.0921	2.471115	1.631925	2.680175
2742	-2652.447	-2818.942	166.4953	2.772742	2.002697	2.680175
2748	-2638.88	-2805.501	166.621	2.940339	1.754523	2.68155
2754	-2645.726	-2812.314	166.5882	2.968569	1.765716	2.682596
2760	-2639.296	-2805.704	166.4072	3.333689	1.697711	2.682596
2766	-2629.522	-2796.21	166.6879	3.081192	1.765789	2.572552
2772	-2631.381	-2797.967	166.5853	3.282861	1.842484	2.503496
2778	-2636.95	-2803.928	166.9773	2.546122	2.024609	2.472083
2784	-2625.445	-2792.223	166.7772	2.646123	1.965042	2.587051
2790	-2629.184	-2795.913	166.7284	2.399356	1.796824	2.835616
2796	-2634.166	-2801.17	167.0043	2.569616	1.627116	2.690822
2802	-2628.531	-2795.384	166.8525	2.569616	1.579543	2.812679
2808	-2630.202	-2797.024	166.8226	2.784911	1.723384	2.645208
2814	-2639.033	-2805.783	166.7492	3.267373	2.088043	2.250723
2820	-2641.72	-2808.793	167.0726	2.467077	1.993773	2.469607
2826	-2638.173	-2804.77	166.5969	2.764959	2.18252	2.509376
2832	-2640.057	-2807.225	167.1679	2.337848	1.935863	2.509376
2838	-2628.849	-2795.56	166.7107	3.014003	1.896812	2.505776
2844	-2629.464	-2796.088	166.6236	3.293111	2.021935	2.362183
2850	-2635.097	-2802.26	167.1634	2.472057	1.997435	2.407778
2856	-2628.365	-2794.649	166.2838	3.258255	1.997435	2.604862
2862	-2627.41	-2794.093	166.6827	2.695453	1.874933	2.678402
2868	-2638.212	-2804.305	166.0933	3.392387	1.576656	2.923861
2874	-2630.051	-2796.784	166.7324	3.059845	1.768228	2.552507
2880	-2643.614	-2810.309	166.6958	2.634362	1.893362	2.686914
2886	-2626.834	-2794.043	167.2095	2.054059	1.727841	2.754707
2892	-2642.326	-2809.545	167.219	2.018288	1.996934	2.601914
2898	-2643.098	-2810.726	167.6283	1.959364	1.878181	2.451962
2904	-2623.991	-2790.818	166.8275	2.966825	1.918272	2.439842
2910	-2629.342	-2795.956	166.6137	2.966825	2.007561	2.517853
2916	-2623.027	-2789.96	166.933	2.966825	1.932865	2.364038
2922	-2628.54	-2795.37	166.8304	2.971139	2.071415	2.339278
2928	-2621.772	-2788.404	166.6322	3.26792	2.049386	2.349932
2934	-2622.395	-2789.553	167.158	2.3355	1.922914	2.524812
2940	-2629.925	-2796.697	166.7724	3.218046	1.922914	2.362477
2946	-2622.629	-2789.336	166.7066	3.240388	2.155084	2.246633
2952	-2629.267	-2795.85	166.5823	3.332768	2.185133	2.26764
2958	-2641.112	-2807.99	166.8772	2.972641	2.334908	2.138817
2964	-2638.65	-2805.92	167.2699	2.260783	2.084295	2.390628
2970	-2626.694	-2793.719	167.0246	2.787506	2.050931	2.31221
2976	-2625.9	-2792.749	166.8491	2.740812	1.648641	2.694683
2982	-2628.25	-2794.946	166.6961	2.613846	1.668845	2.833166
2988	-2634.784	-2802.051	167.2674	2.04648	1.547515	2.833166
2994	-2623.932	-2790.824	166.8924	2.430052	1.612939	2.833166
3000	-2626.545	-2793.069	166.5235	3.002525	1.74759	2.718821
3006	-2627.861	-2794.661	166.7998	2.833636	1.833388	2.569412
3012	-2631.096	-2797.716	166.6197	3.09222	1.916558	2.516426
3018	-2639.761	-2806.037	166.2758	3.774409	1.938176	2.439997
3024	-2642.614	-2809.364	166.7504	3.221652	1.917272	2.378464
3030	-2648.809	-2815.701	166.8912	2.465573	1.917272	2.63075
3036	-2648.219	-2814.737	166.5183	3.205521	1.958535	2.505307
3042	-2643.319	-2810.006	166.6872	2.618828	2.066336	2.592696
3048	-2649.77	-2816.472	166.7023	2.825577	2.066336	2.488616
3054	-2643.979	-2810.484	166.5047	3.268366	1.76188	2.609751
3060	-2638.207	-2804.728	166.5214	2.86232	1.643972	2.84372
3066	-2625.483	-2792.742	167.2598	2.228663	1.806092	2.587273
3072	-2634.371	-2801.453	167.0819	2.361669	1.829511	2.617238
3078	-2639.401	-2806.261	166.8598	2.508025	1.641101	2.79929
3084	-2628.164	-2794.629	166.4645	2.766386	1.571646	2.963696
3090	-2620.273	-2787.243	166.9703	2.185608	1.608084	2.906696
3096	-2628.674	-2795.64	166.9655	2.347511	1.584211	2.845436
3102	-2620.502	-2787.467	166.9655	2.347511	1.584211	2.845436
3108	-2627.477	-2793.635	166.158	2.901233	1.546828	3.103901
3114	-2626.012	-2792.703	166.6909	2.52087	1.590796	2.926143
3120	-2639.059	-2805.137	166.0773	2.840292	1.498807	3.206292
3126	-2639.916	-2806.799	166.8829	2.814477	1.521306	2.719177
3132	-2626.361	-2792.884	166.5227	2.498119	1.5462	3.064302
3138	-2641.947	-2807.971	166.0236	3.186012	1.809272	2.90849
3144	-2631.393	-2798.07	166.6777	2.962559	1.838449	2.585081
3150	-2625.179	-2791.949	166.7698	2.664548	1.647078	2.778545
3156	-2624.082	-2790.453	166.3707	2.517054	1.687933	3.06181
3162	-2631.772	-2798.909	167.1368	2.609964	2.049758	2.324989
3168	-2624.039	-2791.321	167.2816	2.367334	1.891198	2.451617
3174	-2634.259	-2800.923	166.6642	3.216397	2.04031	2.357333
3180	-2649.432	-2815.876	166.4442	3.440297	1.896267	2.493331
3186	-2649.966	-2816.474	166.5075	3.489256	1.801285	2.493331
3192	-2636.768	-2804.055	167.2871	2.265083	1.900352	2.493331
3198	-2641.212	-2807.986	166.7744	2.928783	1.970477	2.457267
3204	-2628.985	-2795.837	166.8521	2.827769	1.975169	2.450876
3210	-2633.137	-2799.661	166.524	3.399755	2.00309	2.392589
3216	-2627.237	-2794.08	166.8433	2.689372	2.159338	2.404084
3222	-2617.597	-2784.346	166.749	3.214667	2.182406	2.212859
3228	-2630.868	-2797.702	166.8332	3.214667	2.100226	2.211521
3234	-2631.554	-2798.499	166.9459	2.693707	2.094698	2.37809
3240	-2634.866	-2802.032	167.1657	2.350592	1.981402	2.475994
3246	-2639.932	-2806.348	166.4157	3.763808	2.169865	2.207407
3252	-2644.232	-2811.02	166.7885	3.295668	2.169865	2.160184
3258	-2638.586	-2805.661	167.0748	2.668448	2.326174	2.158922
3264	-2645.753	-2812.47	166.7168	2.842635	2.326174	2.307517
3270	-2638.965	-2805.399	166.4339	3.965449	2.326174	2.012551
3276	-2638.827	-2806.325	167.4976	2.424429	1.927351	2.263242
3282	-2634.385	-2801.081	166.6961	2.630563	1.650235	2.836873
3288	-2623.19	-2789.776	166.5861	2.725618	1.893396	2.712674
3294	-2633.115	-2799.837	166.7226	2.519021	1.7609	2.804767
3300	-2637.945	-2804.377	166.432	3.614831	1.7609	2.515614
3306	-2641.812	-2808.819	167.0073	2.369287	1.750844	2.707871
3312	-2643.245	-2809.834	166.5893	2.828297	1.864469	2.682611
3318	-2634.492	-2800.822	166.3297	3.365503	1.754293	2.682611
3324	-2642.757	-2809.322	166.5653	2.394706	1.726154	2.978935
3330	-2641.157	-2808.047	166.8897	2.24241	1.726154	2.856207
3336	-2634.152	-2800.865	166.7129	3.096299	1.734692	2.569883
3342	-2625.321	-2792.336	167.0149	2.46964	1.888793	2.569883
3348	-2625.607	-2792.054	166.4467	3.191922	2.004188	2.527235
3354	-2630.141	-2796.625	166.4837	2.851981	1.692674	2.841557
3360	-2621.847	-2788.585	166.7379	2.668815	1.863568	2.663536
3366	-2634.396	-2801.582	167.1866	2.269885	2.228622	2.347367
3372	-2631.585	-2798.222	166.6366	3.479942	2.023569	2.274762
3378	-2633.359	-2800.437	167.0779	2.696047	2.023569	2.338366
3384	-2633.678	-2800.373	166.6948	2.953104	2.093432	2.419219
3390	-2630.019	-2796.862	166.8426	3.11182	1.847674	2.411319
3396	-2641.753	-2808.7	166.9467	2.309435	1.847058	2.715042
3402	-2625.388	-2791.803	166.4152	2.895685	1.944112	2.710938
3408	-2632.599	-2799.511	166.912	2.560332	1.731139	2.687975
3414	-2638.782	-2805.976	167.1935	2.154253	1.769717	2.687975
3420	-2632.132	-2799.531	167.3986	2.107299	1.769717	2.585312
3426	-2630.994	-2797.763	166.7692	2.77931	1.943665	2.544323
3432	-2638.705	-2805.068	166.3633	3.626413	1.963041	2.427426
3438	-2637.416	-2804.221	166.8055	2.425868	2.011874	2.644262
3444	-2639.092	-2805.525	166.4327	2.762635	1.691428	2.91231
3450	-2641.925	-2809.068	167.1428	2.029494	1.647932	2.856451
3456	-2646.097	-2812.729	166.6321	2.669822	1.652728	2.856451
3462	-2635.814	-2802.855	167.0414	2.669822	1.707084	2.572243
3468	-2626.765	-2793.028	166.2633	2.959699	1.452767	3.072502
3474	-2616.35	-2783.255	166.9046	2.592703	1.749338	2.666271
3480	-2630.556	-2797.493	166.9373	2.587638	1.821526	2.603943
3486	-2625.168	-2792.133	166.9648	2.587638	1.59798	2.724578
3492	-2625.643	-2792.867	167.2241	2.080122	1.916802	2.616272
3498	-2625	-2791.557	166.5576	2.78819	1.737251	2.797548
3504	-2624.847	-2791.322	166.4754	2.78819	1.708147	2.865168
3510	-2630.589	-2797.395	166.8063	2.720209	1.884155	2.585106
3516	-2626.751	-2794.323	167.5719	2.127942	1.877462	2.398835
3522	-2642.155	-2809.313	167.1588	2.393099	1.95329	2.477013
3528	-2629.524	-2796.398	166.8746	2.671084	2.025685	2.477013
3534	-2618.722	-2785.446	166.724	3.114606	2.126386	2.308534
3540	-2618.001	-2784.897	166.8968	2.901296	2.04814	2.343278
3546	-2613.067	-2780.176	167.109	2.531494	2.108216	2.343278
3552	-2619.129	-2785.735	166.6064	3.146661	1.789019	2.580809
3558	-2631.716	-2798.448	166.7322	3.067467	1.71761	2.580809
3564	-2630.551	-2797.353	166.8023	2.76925	1.947815	2.52572
3570	-2628.744	-2795.732	166.9881	2.666998	2.029882	2.404878
3576	-2626.086	-2793.044	166.9588	2.628727	2.019358	2.447926
3582	-2634.502	-2801.425	166.9236	2.51198	2.019358	2.525204
3588	-2640.004	-2806.591	166.5871	3.044061	1.737364	2.668235
3594	-2636.14	-2803.378	167.2386	2.325635	1.802488	2.554481
3600	-2646.25	-2812.833	166.5833	2.734303	1.828957	2.749935
3606	-2638.405	-2805.359	166.9536	2.519766	1.619255	2.749935
3612	-2634.294	-2800.853	166.5591	2.943739	1.70244	2.749935
3618	-2626.873	-2793.374	166.5014	2.943739	1.70244	2.785133
3624	-2637.01	-2803.793	166.7833	2.952207	1.628233	2.654238
3630	-2652.576	-2818.745	166.1689	3.516373	1.934423	2.610236
3636	-2647.152	-2813.533	166.3807	3.516373	1.885329	2.509117
3642	-2642.484	-2809.043	166.559	3.275293	1.866259	2.508223
3648	-2634.824	-2801.335	166.5106	3.567146	2.096123	2.273159
3654	-2633.299	-2799.705	166.406	3.44761	1.949165	2.481164
3660	-2622.627	-2789.695	167.0672	2.259224	1.757506	2.720698
3666	-2630.306	-2797.009	166.7035	2.338806	1.49452	3.061279
3672	-2628.664	-2794.691	166.0271	3.172211	1.480166	3.109384
3678	-2618.7	-2785.09	166.3899	2.719124	1.68117	2.963503
3684	-2620.434	-2787.345	166.9112	2.584864	1.696482	2.698341
3690	-2634.279	-2800.787	166.5071	2.743266	1.84172	2.784647
3696	-2632.536	-2799.12	166.5846	3.547162	1.794031	2.426145
3702	-2631.041	-2797.663	166.6226	2.932993	1.952931	2.561156
3708	-2628.28	-2794.903	166.6237	3.288022	2.153077	2.280693
3714	-2632.224	-2799.188	166.9634	2.51697	2.053125	2.476847
3720	-2631.126	-2797.803	166.6773	2.78179	1.825328	2.673278
3726	-2632.848	-2799.488	166.6405	2.947828	2.174572	2.404641
3732	-2633.235	-2799.948	166.7123	2.972094	2.004224	2.4559
3738	-2642.718	-2809.693	166.9744	2.515599	1.795035	2.631159
3744	-2632.335	-2799.368	167.0329	2.517653	1.802283	2.589546
3750	-2624.797	-2791.529	166.7324	2.780403	1.906924	2.589546
3756	-2631.464	-2798.305	166.8403	2.780403	1.947073	2.497379
3762	-2638.703	-2805.56	166.8571	2.757425	1.947073	2.497379
3768	-2639.438	-2806.295	166.8561	2.728404	1.969283	2.497379
3774	-2639.592	-2806.22	166.6282	3.387922	2.164545	2.228011
3780	-2647.758	-2814.121	166.3636	3.826963	2.308099	2.126163
3786	-2636.627	-2803.568	166.9407	2.837767	2.156578	2.275039
3792	-2623.66	-2790.448	166.7873	3.272652	2.008568	2.275039
3798	-2636.453	-2803.003	166.5491	3.289066	1.733208	2.591433
3804	-2630.579	-2797.067	166.4874	3.289066	2.025682	2.447454
3810	-2627.209	-2794.09	166.8806	2.788141	2.525143	2.098329
3816	-2633.29	-2800.491	167.2011	2.710124	2.452882	1.971632
3822	-2627.747	-2794.803	167.0558	2.841331	2.01751	2.288746
3828	-2624.885	-2791.395	166.5091	3.209382	1.870605	2.564171
3834	-2623.859	-2790.854	166.9953	2.571361	1.839913	2.564171
3840	-2630.137	-2797.314	167.1764	2.461021	1.934183	2.444799
3846	-2629.45	-2797.036	167.5864	2.146736	2.067664	2.258619
3852	-2633.547	-2800.335	166.7881	2.842219	1.904521	2.528639
3858	-2624.639	-2791.441	166.802	2.424828	1.750961	2.80665
3864	-2623.379	-2790.233	166.8537	2.836937	1.767949	2.575102
3870	-2629.026	-2795.959	166.9332	2.666921	1.759699	2.608015
3876	-2642.458	-2809.391	166.933	2.48117	1.713144	2.723179
3882	-2624.411	-2791.432	167.0219	2.501324	1.797545	2.606994
3888	-2646.755	-2813.131	166.3755	3.289374	1.88152	2.606994
3894	-2628.025	-2795.006	166.9806	2.911603	1.872016	2.39711
3900	-2620.113	-2786.834	166.7207	2.675504	1.812548	2.702398
3906	-2627.022	-2793.483	166.4616	3.419652	1.925101	2.472813
3912	-2626.701	-2793.395	166.6938	2.739549	2.09597	2.514507
3918	-2626.171	-2792.819	166.6486	3.05687	1.915689	2.514149
3924	-2624.496	-2791.281	166.7846	2.906589	1.915689	2.495107
3930	-2623.599	-2790.066	166.4669	3.388967	1.877777	2.511638
3936	-2618.849	-2785.634	166.7856	2.656585	1.877777	2.631014
3942	-2631.194	-2798.014	166.8201	2.656585	1.84327	2.631014
3948	-2623.23	-2789.407	166.1773	3.491746	1.90827	2.631014
3954	-2624.584	-2791.585	167.0015	2.501962	1.778631	2.631014
3960	-2640.384	-2806.792	166.4082	3.05568	1.968661	2.631014
3966	-2631.527	-2798.265	166.7381	2.837293	1.789476	2.633181
3972	-2633.125	-2799.889	166.7638	2.458912	1.532054	2.946258
3978	-2640.203	-2807.231	167.0281	2.065374	1.540308	2.972501
3984	-2634.472	-2801.259	166.7869	2.861108	1.682753	2.65832
3990	-2626.063	-2792.873	166.8103	2.71217	1.726874	2.683402
3996	-2623.105	-2789.975	166.8703	2.592991	1.755564	2.683402
4002	-2628.981	-2796.027	167.0459	2.73106	1.853585	2.449738
4008	-2633.941	-2800.927	166.986	2.842151	2.008934	2.338356
4014	-2622.935	-2790.019	167.0838	2.845806	1.970105	2.299132
4020	-2629.782	-2796.791	167.0083	2.639916	2.129625	2.341672
4026	-2622.292	-2789.262	166.9696	2.732148	1.969614	2.424246
4032	-2617.136	-2784.658	167.5217	2.364441	1.974245	2.247772
4038	-2626.577	-2793.659	167.0818	2.562932	2.260887	2.247772
4044	-2644.829	-2811.712	166.8831	2.744032	2.28629	2.272448
4050	-2632.055	-2798.8	166.7452	3.191642	2.451868	2.049463
4056	-2629.697	-2796.176	166.4788	3.111769	1.794005	2.671259
4062	-2624.261	-2791.017	166.7558	2.696123	1.770249	2.697472
4068	-2634.78	-2801.218	166.4372	2.951635	1.850389	2.730593
4074	-2618.101	-2784.977	166.8755	2.438078	1.791841	2.730593
4080	-2619.648	-2786.454	166.8063	2.786527	1.791841	2.612282
4086	-2621.854	-2788.428	166.5742	2.786527	1.738669	2.787343
4092	-2632.635	-2799.127	166.4919	2.946542	1.677945	2.804648
4098	-2635.936	-2802.856	166.9201	2.687662	1.638075	2.681558
4104	-2633.245	-2800.037	166.7924	2.381114	1.501533	2.983849
4110	-2637.731	-2804.678	166.9472	2.190463	1.623516	2.908958
4116	-2653.429	-2819.63	166.2013	3.091876	1.695074	2.908958
4122	-2636.157	-2802.734	166.577	2.695077	1.805784	2.785553
4128	-2637.019	-2803.617	166.5981	2.695077	1.556198	2.924092
4134	-2635.856	-2802.654	166.798	2.567233	1.693351	2.777659
4140	-2645.609	-2812.555	166.9456	2.285287	1.77207	2.773375
4146	-2639.102	-2806.067	166.965	2.08211	1.600579	2.965781
4152	-2632.468	-2798.864	166.396	3.055647	1.797189	2.743855
4158	-2644.396	-2811.591	167.1958	2.529647	1.785781	2.492658
4164	-2627.037	-2793.397	166.36	3.379958	2.075069	2.458707
4170	-2639.344	-2805.949	166.6056	3.379958	1.894835	2.417621
4176	-2630.79	-2797.525	166.7348	2.97349	1.659363	2.655722
4182	-2634.021	-2800.968	166.9473	2.980654	1.959205	2.33203
4188	-2619.509	-2786.158	166.6491	2.819559	1.959205	2.59117
4194	-2627.688	-2794.899	167.211	2.361514	1.956671	2.457717
4200	-2638.525	-2804.709	166.1837	3.63604	1.935108	2.553429
4206	-2641.948	-2808.382	166.4337	3.776073	2.070331	2.255064
4212	-2633.84	-2800.564	166.7238	3.32206	2.070331	2.255064
4218	-2636.881	-2803.132	166.2504	3.554021	1.739979	2.665074
4224	-2639	-2805.571	166.571	2.665586	1.748838	2.837136
4230	-2628.742	-2795.479	166.7376	2.723417	1.723119	2.725205
4236	-2633.062	-2799.612	166.5502	2.829441	1.723054	2.792518
4242	-2632.969	-2799.37	166.4008	2.829441	1.624074	2.942948
4248	-2629.589	-2796.064	166.4754	2.829441	1.963246	2.691422
4254	-2634.502	-2800.873	166.3706	3.391167	2.085383	2.441003
4260	-2640.803	-2807.128	166.3249	3.094519	2.141985	2.558607
4266	-2643.498	-2810.515	167.0169	2.550377	1.879644	2.535913
4272	-2645.804	-2812.633	166.829	2.187127	1.822344	2.86183
4278	-2637.256	-2803.948	166.6922	2.661735	1.872056	2.68969
4284	-2638.386	-2805.189	166.8024	2.490193	2.01153	2.615662
4290	-2643.897	-2810.072	166.1751	3.558836	2.187888	2.431333
4296	-2636.593	-2802.778	166.1848	3.797967	2.159598	2.348437
4302	-2644.478	-2810.932	166.454	3.551256	2.095233	2.316401
4308	-2638.473	-2804.751	166.2771	3.797605	1.922652	2.439946
4314	-2626.259	-2793.105	166.846	3.019198	1.918038	2.405259
4320	-2638.535	-2805.217	166.6818	3.048427	1.634045	2.671721
4326	-2625.044	-2791.819	166.7747	2.744302	1.79355	2.64974
4332	-2628.684	-2795.33	166.6466	2.71195	1.945396	2.64974
4338	-2631.985	-2798.184	166.1987	3.587277	1.870995	2.603008
4344	-2630.625	-2797.045	166.4198	3.147357	1.900419	2.627047
4350	-2628.758	-2795.449	166.6907	2.82043	1.774442	2.679092
4356	-2632.998	-2799.331	166.3331	2.94082	1.723352	2.875919
4362	-2646.693	-2813.425	166.7322	2.687548	1.882164	2.647047
4368	-2643.218	-2809.845	166.6267	3.278328	1.812029	2.498586
4374	-2639.585	-2806.355	166.7702	2.864107	1.826876	2.578272
4380	-2622.176	-2789.203	167.0267	2.394201	1.884739	2.6014
4386	-2628.922	-2795.251	166.3298	2.971762	1.851145	2.787066
4392	-2635.044	-2801.643	166.5987	2.910479	2.062078	2.518008
4398	-2637.288	-2803.328	166.04	3.864054	2.27215	2.343226
4404	-2630.504	-2797.053	166.5498	3.171876	2.120177	2.398294
4410	-2639.717	-2806.129	166.412	3.038162	2.109778	2.548712
4416	-2625.294	-2791.913	166.6193	3.082108	1.895963	2.533871
4422	-2631.986	-2798.662	166.6768	2.871121	1.871565	2.605326
4428	-2635.409	-2802.366	166.9576	2.485902	2.020348	2.515892
4434	-2635.925	-2802.412	166.4873	2.701241	1.702833	2.89966
4440	-2643.246	-2809.781	166.5344	3.498856	1.896104	2.412964
4446	-2630.851	-2797.949	167.0983	2.710567	1.834339	2.43835
4452	-2629.347	-2796.301	166.9533	2.937937	1.815255	2.43835
4458	-2626.318	-2792.976	166.6576	3.183777	2.124317	2.322142
4464	-2615.601	-2782.271	166.6704	2.735741	1.839878	2.689274
4470	-2632.718	-2799.304	166.586	2.747443	1.831024	2.74112
4476	-2630.271	-2797.324	167.0533	2.930859	2.036229	2.237359
4482	-2627.065	-2794.022	166.9569	2.930859	2.040971	2.296162
4488	-2631.869	-2798.975	167.1056	2.440777	1.853013	2.549596
4494	-2627.66	-2794.09	166.4297	3.343419	1.817852	2.590629
4500	-2620.772	-2787.571	166.7998	2.660797	1.925676	2.590629
4506	-2622.417	-2789.087	166.6699	3.201733	1.925676	2.432429
4512	-2626.963	-2793.935	166.9722	2.629407	2.203508	2.322611
4518	-2632.012	-2798.713	166.7011	3.120903	2.048984	2.36958
4524	-2639.492	-2806.426	166.9335	2.695987	1.872713	2.524248
4530	-2637.205	-2804.169	166.9639	2.596599	1.545006	2.753402
4536	-2630.98	-2798.169	167.189	2.31593	1.68652	2.66164
4542	-2632.055	-2798.622	166.5672	2.636032	1.735439	2.860891
4548	-2640.568	-2807.414	166.8455	2.381398	1.880265	2.721903
4554	-2631.793	-2798.461	166.6677	3.070455	1.880265	2.518511
4560	-2634.898	-2801.779	166.8814	2.937173	1.955966	2.395317
4566	-2642.872	-2809.451	166.5785	3.19561	1.916675	2.498019
4572	-2629.013	-2795.986	166.9731	2.437887	1.650471	2.757456
4578	-2639.086	-2805.486	166.3999	3.566653	1.928182	2.450121
4584	-2637.987	-2804.445	166.4574	3.108541	1.938552	2.596682
4590	-2651.673	-2818.253	166.5801	2.396808	1.794369	2.928015
4596	-2651.269	-2818.012	166.7427	2.396808	1.631788	2.928015
4602	-2652.923	-2819.408	166.4844	2.507066	1.688016	2.998249
4608	-2635.861	-2802.384	166.5232	2.5234	1.636665	2.998249
4614	-2629.932	-2796.533	166.6009	2.703626	1.548303	2.923322
4620	-2632.994	-2799.29	166.2957	3.117919	1.671174	2.855488
4626	-2628.239	-2795.009	166.7699	2.514745	1.650977	2.844776
4632	-2636.566	-2803.583	167.0172	2.461626	1.646792	2.721471
4638	-2636.466	-2803.358	166.8918	2.74978	1.672012	2.649963
4644	-2636.967	-2803.219	166.2514	3.402617	1.648606	2.780297
4650	-2648.695	-2815.708	167.0124	2.249491	1.448994	2.946049
4656	-2639.669	-2806.872	167.2035	2.206689	1.751828	2.66654
4662	-2647.545	-2814.185	166.6401	3.005716	1.869059	2.570614
4668	-2637.965	-2804.972	167.0068	2.181498	1.90051	2.708603
4674	-2625.104	-2792.005	166.901	2.660369	1.775444	2.621162
4680	-2632.586	-2799.374	166.7883	2.592265	1.611578	2.821845
4686	-2636.785	-2803.445	166.6601	2.592265	1.451907	2.995633
4692	-2635.566	-2802.476	166.9108	2.526923	1.683784	2.733305
4698	-2636.028	-2802.827	166.799	2.526923	1.850524	2.699622
4704	-2631.97	-2798.835	166.865	2.671789	1.697865	2.68592
4710	-2636.826	-2803.231	166.4056	3.294067	1.935458	2.552879
4716	-2629.742	-2796.066	166.3246	3.606562	1.927586	2.481839
4722	-2642.167	-2808.516	166.3485	3.258174	1.938362	2.601375
4728	-2628.404	-2795.255	166.8512	2.891844	1.952236	2.436979
4734	-2640.906	-2807.67	166.7637	3.122502	1.878608	2.436979
4740	-2626.826	-2794.155	167.3291	2.175108	1.81972	2.562796
4746	-2626.814	-2793.219	166.4047	3.41597	1.896389	2.527801
4752	-2639.187	-2805.827	166.6393	2.726087	1.849391	2.706838
4758	-2633.683	-2800.293	166.6095	2.726087	1.677242	2.830113
4764	-2633.702	-2800.58	166.8781	2.6774	1.757491	2.638612
4770	-2633.608	-2800.298	166.69	2.870993	1.854983	2.607451
4776	-2628.415	-2795.261	166.8458	2.846008	1.818353	2.54463
4782	-2631.409	-2798.312	166.9031	2.849157	1.825327	2.503189
4788	-2628.025	-2794.632	166.6072	2.682506	2.022746	2.639774
4794	-2632.503	-2799.051	166.5485	2.586661	1.588606	2.98311
4800	-2641.497	-2808.392	166.895	2.479467	1.490774	2.882418
4806	-2636.627	-2802.993	166.3665	2.828173	1.544995	3.011652
