Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1529.484	-1694.134	164.6504	1.157444	12.22509	0.6975273	1.244053
2070	-1528.3	-1693.653	165.3525	1.042035	9.602713	0.9585259	1.218006
2076	-1541.419	-1705.426	164.007	0.8721905	14.21709	1.100155	1.232134
2082	-1532.414	-1697.17	164.7559	1.003003	11.37691	1.018536	1.224955
2088	-1529.688	-1694.577	164.8897	1.001599	11.05618	1.036124	1.180249
2094	-1534.821	-1699.876	165.055	0.8748278	11.62777	0.9198508	1.095437
2100	-1528.705	-1692.365	163.6594	1.028135	16.16962	1.04121	1.027216
2106	-1533.24	-1698.826	165.5852	1.110583	8.867818	0.8139685	1.300802
2112	-1535.572	-1700.631	165.0592	1.246194	9.829547	0.7084478	1.429413
2118	-1529.132	-1693.935	164.8028	1.488794	10.03195	0.7605122	1.347072
2124	-1524.603	-1689.733	165.1301	1.310803	9.633375	0.7499936	1.342611
2130	-1525.165	-1690.692	165.5268	1.036778	9.097077	0.7499936	1.392051
2136	-1524.154	-1689.367	165.2132	1.301701	9.616924	0.9082486	1.153221
2142	-1533.667	-1698.307	164.6395	1.109207	11.85104	0.9029108	1.212109
2148	-1539.587	-1704.278	164.6917	1.096191	11.06396	0.9351992	1.347435
2154	-1526.072	-1690.914	164.8421	1.122682	10.56877	0.6787587	1.52726
2160	-1527.044	-1692.349	165.3044	1.096334	9.574314	0.6967604	1.431295
2166	-1535.404	-1700.632	165.2281	1.096334	10.5092	0.8095325	1.149381
2172	-1533.843	-1699.643	165.8001	0.9407777	8.697802	0.9557531	1.196145
2178	-1550.652	-1715.869	165.2169	0.8308942	10.69437	0.9738168	1.196145
2184	-1543.592	-1708.562	164.9699	1.265327	9.838248	0.9708495	1.274545
2190	-1546.252	-1711.018	164.7663	0.6974221	13.31054	0.8319364	1.165503
2196	-1538.259	-1702.656	164.3969	1.178123	13.31054	0.7639608	1.127089
2202	-1544.142	-1709.014	164.8723	0.9845256	10.892	0.7976502	1.442421
2208	-1551.608	-1715.594	163.9858	1.149028	14.8578	0.7981763	1.131782
2214	-1539.967	-1705.568	165.601	0.688257	10.07994	1.023631	1.113577
2220	-1538.856	-1704.166	165.3103	0.8978594	10.4943	0.8678471	1.203993
2226	-1528.984	-1693.993	165.0089	0.9647213	10.4943	1.079971	1.222978
2232	-1542.168	-1707.977	165.8096	0.7139263	9.112086	1.079971	1.148088
2238	-1547.202	-1711.237	164.0345	1.124428	12.43844	1.085791	1.404713
2244	-1540.107	-1703.539	163.4316	1.065925	15.30003	1.513383	0.951761
2250	-1537.386	-1701.806	164.4206	0.9136278	13.35734	0.9575635	1.157765
2256	-1545.625	-1711.165	165.5399	1.00439	8.738633	1.181638	1.157765
2262	-1542.919	-1708.686	165.7672	0.8492578	8.013046	1.15432	1.346126
2268	-1534.434	-1700.071	165.6369	0.7643182	9.629994	1.142113	1.038515
2274	-1521.748	-1686.691	164.943	1.30457	10.15326	0.7554742	1.354348
2280	-1513.664	-1679.5	165.8359	0.9509829	8.320155	0.8858185	1.331373
2286	-1513.444	-1679.291	165.8476	0.9829078	7.757511	0.629553	1.654214
2292	-1525.202	-1691.658	166.4559	0.9871763	6.471604	0.629553	1.599027
2298	-1533.873	-1699.19	165.3168	0.966966	9.312374	0.8432453	1.477432
2304	-1537.823	-1702.475	164.6522	1.3324	11.18184	0.8432453	1.232386
2310	-1520.324	-1685.741	165.4179	1.3324	8.742792	0.8533599	1.260758
2316	-1519.586	-1685.537	165.951	0.6409706	8.742792	0.8533599	1.387992
2322	-1545.305	-1710.87	165.5652	1.114289	8.742792	0.7950802	1.365106
2328	-1547.083	-1712.336	165.2527	1.082043	9.346122	1.202649	1.134234
2334	-1538.811	-1704.264	165.4528	1.082043	8.33846	0.9814498	1.448187
2340	-1524.652	-1689.45	164.7981	1.198704	11.12516	0.9397622	1.153731
2346	-1528.151	-1692.943	164.792	1.022288	11.12516	0.959888	1.291207
2352	-1527.93	-1693.513	165.5827	0.6593187	9.832879	0.9570142	1.281742
2358	-1526.466	-1692.916	166.4502	0.6945273	7.948049	0.8669414	1.166679
2364	-1524.056	-1688.48	164.4242	1.749167	10.208	0.8889362	1.292372
2370	-1529.121	-1695.412	166.2918	0.834927	7.676401	0.9112597	1.235243
2376	-1542.568	-1707.789	165.2209	1.192707	9.550229	0.7865018	1.35772
2382	-1534.996	-1700.933	165.9362	0.8831289	7.688925	0.8091168	1.551479
2388	-1539.691	-1705.672	165.9807	1.052215	7.755977	0.8045351	1.372446
2394	-1549.048	-1715.522	166.4736	0.8528818	6.305981	0.9622108	1.494019
2400	-1544.447	-1709.287	164.8394	1.857101	7.597152	1.002436	1.526262
2406	-1536.775	-1703.201	166.4261	1.188619	6.716004	0.7952935	1.256223
2412	-1530.933	-1695.698	164.7649	1.525474	10.41608	0.5960121	1.379273
2418	-1539.949	-1704.338	164.3881	1.079298	12.73986	0.5821917	1.489195
2424	-1542.728	-1707.523	164.7944	1.454202	9.874818	0.9021537	1.309645
2430	-1540.317	-1705.401	165.0836	0.9240104	10.33248	0.9417161	1.35085
2436	-1538.717	-1703.912	165.195	1.237316	9.808237	0.7877679	1.271273
2442	-1530.525	-1694.849	164.3239	0.9931486	13.54237	0.7789113	1.281876
2448	-1527.836	-1692.539	164.7029	0.7428629	12.92264	1.064393	1.066859
2454	-1525.343	-1689.969	164.6255	1.471084	10.6914	1.064393	1.072298
2460	-1534.66	-1699.728	165.0673	1.366158	8.23239	0.6887779	1.763705
2466	-1522.827	-1688.682	165.8553	1.275712	7.831932	0.7388684	1.323052
2472	-1530.887	-1696.941	166.054	1.028268	7.831932	0.6439957	1.435728
2478	-1523.125	-1689.376	166.2503	1.470415	6.234239	0.7925191	1.345712
2484	-1531.439	-1696.67	165.2309	1.306325	8.548877	0.7114439	1.589522
2490	-1532.443	-1698.451	166.0081	1.207838	7.227696	0.5467771	1.589522
2496	-1526.82	-1693.013	166.1928	0.9236162	7.227696	1.061742	1.269356
2502	-1528.391	-1694.364	165.9728	0.9182808	7.993347	0.8655192	1.363375
2508	-1532.674	-1699.206	166.5322	0.7983749	6.822787	0.9388144	1.333331
2514	-1534.563	-1700.642	166.0788	0.6238042	9.086822	0.868014	1.184697
2520	-1535.409	-1701.567	166.1587	1.132536	7.870071	0.8346579	1.091308
2526	-1523.843	-1688.791	164.9482	0.84251	11.40749	0.949457	1.248535
2532	-1531.06	-1696.66	165.5997	0.7660165	9.00877	0.9425253	1.420424
2538	-1540.57	-1707.579	167.0087	0.6400724	6.25204	0.758667	1.422198
2544	-1536.4	-1701.635	165.2348	0.8110534	9.588967	0.830977	1.592524
2550	-1535.757	-1700.54	164.7826	1.133538	10.66266	0.645485	1.565783
2556	-1537.468	-1702.691	165.2225	0.843228	10.66266	0.945684	1.213456
2562	-1527.636	-1693.16	165.5239	1.306167	8.467891	0.9048595	1.23528
2568	-1534.292	-1699.321	165.0289	0.8752083	10.65762	1.090689	1.228894
2574	-1530.415	-1695.435	165.0205	0.8024196	10.81518	1.001425	1.328222
2580	-1531.024	-1695.26	164.2367	1.435	12.20319	0.8746116	1.214869
2586	-1536.32	-1699.896	163.5758	1.660948	13.2611	1.070913	1.166661
2592	-1535.181	-1700.759	165.5774	1.003192	8.554161	0.900343	1.413875
2598	-1528.085	-1693.766	165.6814	0.9017309	8.775938	0.7197872	1.488048
2604	-1531.75	-1697.451	165.7008	0.9151453	8.775938	0.7197872	1.463175
2610	-1522.904	-1688.666	165.762	0.9834492	8.311	0.9936134	1.280411
2616	-1520.694	-1686.085	165.3909	1.404012	8.260661	0.7145993	1.475581
2622	-1544.595	-1706.801	162.2059	2.126266	14.27523	0.7145993	1.910189
2628	-1541.901	-1706.561	164.6591	1.378018	10.44567	0.8814464	1.346329
2634	-1531.276	-1697.081	165.8048	0.8684072	8.661921	1.03122	1.200718
2640	-1529.375	-1695.317	165.9423	0.5599082	9.476937	0.9140613	1.200718
2646	-1528.792	-1693.681	164.8893	1.461755	9.448231	1.011376	1.254486
2652	-1530.448	-1696.453	166.0047	0.8734616	8.28012	0.8237652	1.319967
2658	-1530.947	-1697.304	166.3568	0.8127305	7.74996	1.032383	1.064293
2664	-1544.987	-1712.195	167.2081	0.5760333	5.916731	0.8111342	1.396528
2670	-1546.434	-1709.798	163.3644	2.385393	9.803352	1.254481	1.443496
2676	-1534.625	-1697.805	163.1796	2.385393	9.803352	0.9334313	1.809365
2682	-1541.498	-1704.364	162.8661	2.385393	10.19492	1.195045	1.755553
2688	-1530.806	-1694.546	163.7402	2.385393	8.512611	0.9037686	1.755553
2694	-1550.066	-1715.809	165.743	1.474778	6.377015	0.6772622	1.755553
2700	-1534.881	-1700.308	165.4264	0.8367071	10.22975	0.7147869	1.354559
2706	-1542.541	-1708.432	165.8914	0.6769526	8.46624	1.02079	1.354559
2712	-1537.624	-1701.657	164.0337	1.098273	14.32086	0.936085	1.132208
2718	-1549.564	-1714.21	164.6452	1.136048	10.0832	1.662183	0.9878933
2724	-1535.185	-1700.571	165.3862	0.7945672	10.0832	1.27998	0.9702199
2730	-1532.37	-1697.607	165.2364	1.182526	9.625164	1.27998	0.8771054
2736	-1535.984	-1701.34	165.3557	0.9347779	9.378943	1.061368	1.282892
2742	-1544.163	-1708.995	164.8314	1.427751	10.43568	1.0341	1.023583
2748	-1536.067	-1701.574	165.5065	0.798095	10.43568	0.8993824	1.107649
2754	-1537.971	-1702.279	164.3082	1.105884	12.46358	0.8993824	1.345177
2760	-1536.319	-1702.53	166.2111	1.143775	6.98987	0.7540157	1.40392
2766	-1536.007	-1701.33	165.3232	1.109463	9.288811	0.7027084	1.477258
2772	-1523.412	-1689.3	165.8883	1.109463	7.478195	0.6322266	1.611827
2778	-1530.771	-1695.746	164.975	1.359926	9.240186	0.6735568	1.584128
2784	-1533.251	-1698.667	165.4158	0.7464859	9.731938	0.9086057	1.410659
2790	-1533.723	-1698.965	165.2423	1.216189	9.222593	0.9086057	1.314652
2796	-1532.557	-1697.454	164.897	1.081313	10.60802	1.087205	1.181839
2802	-1536.68	-1702.766	166.0859	0.8264401	8.369076	0.9219817	1.181839
2808	-1533.608	-1698.468	164.8596	1.154276	11.33073	0.6679914	1.315287
2814	-1535.783	-1701.2	165.4166	0.7662459	8.930012	0.7322685	1.729423
2820	-1542.349	-1707.272	164.9228	1.137464	10.14861	0.5918939	1.620215
2826	-1542.185	-1708.768	166.5829	0.6207972	6.939733	0.8725323	1.445379
2832	-1531.059	-1696.194	165.1351	1.016719	10.42509	1.147434	1.020954
2838	-1533	-1699.104	166.1037	1.23228	7.728175	0.9320913	1.008622
2844	-1536.568	-1701.812	165.2441	1.147026	9.725636	1.030191	1.122059
2850	-1540.696	-1705.135	164.4389	1.11767	13.1211	0.8392507	1.122059
2856	-1530.437	-1695.412	164.9751	1.008627	11.00932	1.036713	1.110478
2862	-1533.145	-1697.523	164.3786	1.020524	12.52683	1.242508	1.046675
2868	-1527.068	-1691.17	164.1024	1.495296	12.52683	1.155349	0.9341099
2874	-1528.808	-1693.449	164.6411	0.9774297	12.37324	1.177898	0.9341099
2880	-1536.317	-1700.477	164.16	1.554854	11.51302	1.206216	1.060762
2886	-1538.636	-1703.784	165.1479	1.035525	10.97086	0.7552624	1.193278
2892	-1519.982	-1685.258	165.2755	1.120732	9.497582	0.8230997	1.356749
2898	-1537.528	-1703.21	165.6819	1.120732	8.669434	0.7344447	1.336587
2904	-1550.13	-1715.902	165.7715	0.9856832	8.015142	0.5482701	1.693088
2910	-1537.856	-1702.357	164.5019	1.140212	11.52214	0.7842169	1.46983
2916	-1545.375	-1710.028	164.6533	1.557861	9.304847	1.007819	1.40903
2922	-1538.72	-1704.723	166.0022	0.7702839	8.000877	0.959422	1.380555
2928	-1537.982	-1702.794	164.8128	0.949994	10.74377	0.6715644	1.639762
2934	-1532.642	-1698.478	165.8366	0.949994	7.506402	0.8181952	1.621887
2940	-1533.767	-1700.284	166.5165	0.949994	7.628799	0.618079	1.211775
2946	-1528.275	-1693.747	165.4719	0.7124845	10.43639	0.893302	1.218261
2952	-1534.473	-1700.225	165.752	0.7367224	8.859664	0.9463291	1.363024
2958	-1528.782	-1693.185	164.4026	0.8888786	13.92791	1.045021	0.9729249
2964	-1521.306	-1686.671	165.3656	1.313687	9.415118	0.8789231	1.093674
2970	-1534.47	-1699.09	164.6203	1.194308	11.99908	0.7124635	1.280061
2976	-1538.314	-1702.717	164.4037	1.81272	7.821102	0.6360673	2.053729
2982	-1532.215	-1698.261	166.0461	0.8420091	7.703621	0.4677968	1.743061
2988	-1531.748	-1698.135	166.3869	1.024332	6.545182	0.8166208	1.459499
2994	-1526.334	-1692.109	165.775	0.9122004	9.064817	0.8166208	1.247997
3000	-1534.07	-1699.398	165.3272	1.128199	9.488296	0.8166208	1.317199
3006	-1538.618	-1704.339	165.7213	1.197044	8.250834	1.006419	1.141415
3012	-1533.729	-1699.092	165.3631	1.052626	9.264496	0.8602985	1.375498
3018	-1544.927	-1709.935	165.0071	1.183708	9.373229	0.9017143	1.487575
3024	-1544.311	-1710.3	165.9892	1.654399	6.02176	0.8711406	1.420925
3030	-1526.276	-1691.25	164.9738	1.274857	9.139608	0.8655248	1.532208
3036	-1520.41	-1685.247	164.8368	1.225709	10.9311	0.8655248	1.212941
3042	-1527.878	-1692.771	164.8934	1.366043	9.22117	0.8655248	1.502838
3048	-1530.622	-1696.967	166.3444	0.7404239	6.669575	0.642435	1.782607
3054	-1536.08	-1701.684	165.6035	1.260146	7.143003	0.5492195	1.86073
3060	-1528.009	-1693.344	165.3353	0.7771548	10.34611	0.7171014	1.440743
3066	-1522.883	-1687.895	165.0118	1.585306	9.259884	0.8272303	1.257191
3072	-1525.207	-1691.044	165.8374	1.371657	7.449475	1.005022	1.161959
3078	-1516.761	-1682.316	165.555	0.842232	10.0892	0.7668248	1.240418
3084	-1524.153	-1689.984	165.83	0.9391675	8.794831	0.8193817	1.257697
3090	-1538.07	-1704.043	165.9731	1.100925	8.675616	0.8193817	1.02417
3096	-1525.243	-1691.36	166.1164	0.9943293	8.271313	0.7618939	1.18043
3102	-1533.621	-1699.735	166.1136	1.1486	7.088385	1.10673	1.156111
3108	-1521.901	-1687.344	165.443	1.213589	8.834816	1.096368	1.102403
3114	-1527.303	-1692.276	164.9731	1.591659	8.834816	0.8195939	1.409654
3120	-1528.257	-1692.505	164.2483	1.334705	11.77206	0.805804	1.441952
3126	-1527.928	-1693.484	165.5567	1.250939	8.465819	0.805804	1.335384
3132	-1518.629	-1684.009	165.3792	0.822313	9.297577	0.7468203	1.613317
3138	-1519.542	-1685.437	165.8945	0.9631669	8.676097	0.7076903	1.311973
3144	-1521.456	-1687.007	165.5507	0.9027985	9.038238	0.7541081	1.489105
3150	-1518.286	-1683.878	165.5921	1.01536	8.752305	0.6214306	1.54961
3156	-1520.313	-1685.565	165.2521	1.138162	8.752305	0.8394214	1.548985
3162	-1523.074	-1688.113	165.0391	1.138162	9.853404	0.6698624	1.548985
3168	-1521.605	-1686.912	165.3069	1.06132	9.292522	0.6698624	1.548985
3174	-1531.245	-1694.874	163.6288	1.444253	14.1111	0.70065	1.419297
3180	-1528.872	-1692.51	163.6388	1.262849	14.1111	1.333786	1.026385
3186	-1536.386	-1700.898	164.5121	1.045383	10.76144	1.041176	1.51537
3192	-1529.533	-1694.939	165.4056	1.049139	9.563414	0.8720605	1.25128
3198	-1525.134	-1690.104	164.9705	0.7191317	11.8378	0.8782496	1.285232
3204	-1525.319	-1689.666	164.3476	1.270599	12.50259	0.6307999	1.38731
3210	-1534.961	-1700.551	165.5902	1.088514	7.973924	0.5671074	1.746316
3216	-1540.603	-1705.536	164.9333	1.033687	8.881375	0.5203329	2.032804
3222	-1544.028	-1709.478	165.4501	1.19272	9.34118	0.5870463	1.390793
3228	-1535.838	-1701.026	165.188	1.087649	10.82635	0.8100665	1.102784
3234	-1530.49	-1695.976	165.4863	0.8877305	9.813259	1.035941	1.105697
3240	-1535.648	-1701.055	165.4065	0.9349973	9.504894	0.9654482	1.284178
3246	-1550.379	-1715.025	164.6458	1.398558	11.41454	1.018963	0.9483927
3252	-1539.902	-1705.076	165.1745	1.311072	10.25946	0.9853119	0.8973143
3258	-1547.791	-1713.319	165.5273	1.02723	9.482648	1.011022	1.065284
3264	-1535.913	-1701.504	165.5912	0.6034605	9.496259	1.081981	1.311254
3270	-1531.142	-1695.476	164.3343	1.032301	12.45405	0.7388417	1.5075
3276	-1529.295	-1695.985	166.6907	0.7992599	7.374171	0.6242626	1.272611
3282	-1548.548	-1712.688	164.1402	0.885348	13.77522	0.8049986	1.442938
3288	-1546.156	-1710.672	164.5164	1.451867	10.31572	1.027051	1.318403
3294	-1534.885	-1700.511	165.6258	0.9528599	9.164424	0.9690111	1.180899
3300	-1534.681	-1700.835	166.154	0.6053364	8.444634	0.9690111	1.247984
3306	-1534.011	-1698.846	164.8341	0.6247685	13.11037	0.9694435	1.095151
3312	-1520.005	-1684.093	164.0885	1.346895	13.11037	1.064741	1.027259
3318	-1525.549	-1690.098	164.5488	1.187793	11.16409	0.8609071	1.421693
3324	-1517.605	-1682.264	164.6591	1.321171	11.16409	0.7220313	1.339549
3330	-1529.5	-1694.436	164.936	1.310648	9.243876	0.5316741	1.747704
3336	-1531.331	-1697.861	166.5298	0.8628252	6.07735	0.5316741	1.82973
3342	-1556.131	-1722.36	166.229	1.132661	6.346264	0.8104256	1.567215
3348	-1534.89	-1701.023	166.133	1.048117	6.346264	0.7554893	1.736135
3354	-1531.744	-1697.507	165.7628	1.168768	7.509321	0.798514	1.52925
3360	-1535.172	-1700.827	165.6548	0.8587054	9.284089	0.8329437	1.313971
3366	-1535.459	-1700.563	165.1039	0.9864608	10.42789	0.9852684	1.222377
3372	-1530.261	-1696.244	165.9829	1.191528	7.963062	0.8550261	1.145972
3378	-1534.212	-1700.337	166.1248	0.6837045	8.593763	0.7226158	1.363338
3384	-1532.564	-1697.273	164.7087	1.670952	10.01032	1.00315	1.070222
3390	-1531.493	-1696.153	164.6599	0.9396142	11.3034	1.00315	1.384799
3396	-1520.689	-1685.959	165.2697	1.057057	10.05141	1.017905	1.093088
3402	-1523.492	-1688.915	165.4225	1.193523	9.510669	0.8740337	1.125915
3408	-1519.184	-1682.992	163.808	1.134217	14.95322	0.8021736	1.273094
3414	-1514.314	-1679.106	164.7913	1.134217	11.54402	0.8414232	1.191168
3420	-1526.187	-1690.15	163.963	1.042419	14.07459	0.8038787	1.399061
3426	-1524.867	-1689.77	164.9033	1.035833	10.74437	0.8603857	1.365581
3432	-1530.38	-1695.816	165.4355	0.7468981	10.25358	0.795668	1.348284
3438	-1538.668	-1704.301	165.6325	1.428103	6.628229	0.8988409	1.631095
3444	-1533.267	-1698.155	164.8885	1.045407	10.65686	0.8733101	1.381233
3450	-1534.345	-1699.913	165.5681	1.447937	8.226444	0.7874579	1.25346
3456	-1535.916	-1701.493	165.5773	1.176117	8.700988	0.8569019	1.267839
3462	-1536.421	-1701.672	165.2507	1.086325	10.02467	0.8152736	1.267839
3468	-1527.697	-1692.648	164.9518	1.216712	10.02467	0.9005565	1.335439
3474	-1533.126	-1698.564	165.4377	0.8025913	9.649725	1.23824	1.093272
3480	-1533.751	-1699.034	165.2825	1.135485	9.649725	1.044465	1.107996
3486	-1531.979	-1697.456	165.4763	0.8917851	9.08878	1.086719	1.281527
3492	-1531.659	-1697.499	165.84	0.6883836	9.08878	0.8831916	1.316688
3498	-1531.709	-1697.065	165.3555	1.031955	9.365883	0.6388185	1.53894
3504	-1543.955	-1710.522	166.5672	0.8846594	6.32279	0.7895435	1.523724
3510	-1540.805	-1705.675	164.87	1.393557	9.637037	0.762022	1.469953
3516	-1543.477	-1706.727	163.2498	1.727092	12.89101	0.7535272	1.691542
3522	-1539.273	-1703.548	164.2749	1.296807	12.74722	0.7722318	1.255802
3528	-1527.916	-1694.089	166.1726	0.8712805	8.188873	0.7710481	1.255802
3534	-1537.271	-1704.175	166.9041	0.8880055	5.913983	0.7710481	1.422387
3540	-1527.599	-1693.579	165.9803	0.6843468	8.44018	0.7710481	1.480624
3546	-1535.424	-1701.316	165.8918	0.8103645	7.920858	0.6102903	1.713871
3552	-1530.72	-1695.305	164.585	1.173323	11.62408	0.8157405	1.331279
3558	-1527.081	-1692.764	165.6829	0.9576864	8.471787	1.033858	1.284248
3564	-1522.825	-1687.859	165.0335	1.136865	10.81319	0.9198142	1.102458
3570	-1526.221	-1691.653	165.4321	0.8331991	10.33267	0.9775346	1.102458
3576	-1522.983	-1687.338	164.3552	1.407269	11.42386	0.9031065	1.305773
3582	-1528.093	-1694.29	166.1969	0.8595099	7.615513	0.7821356	1.414921
3588	-1536.314	-1700.975	164.6612	0.8187391	12.73163	0.8330849	1.284807
3594	-1547.635	-1713.922	166.2863	0.8481113	7.522296	0.8450357	1.33344
3600	-1523.889	-1689.187	165.2983	1.318586	9.474255	0.7854791	1.21339
3606	-1525.371	-1690.311	164.9398	1.146855	11.28137	0.7528927	1.196639
3612	-1530.225	-1695.375	165.1496	1.209485	10.01404	0.7528927	1.303719
3618	-1536.206	-1701.403	165.1966	1.053202	9.351068	0.8892767	1.45807
3624	-1531.801	-1697.738	165.9367	1.092265	7.854846	0.8193742	1.33313
3630	-1544.675	-1709.435	164.7604	1.044458	11.32322	0.9931031	1.221337
3636	-1544.941	-1710.81	165.8688	1.427392	7.310711	0.7934633	1.313765
3642	-1549.508	-1715.627	166.1183	1.264641	7.456916	0.8737751	1.1213
3648	-1550.323	-1715.855	165.5325	1.25853	8.14124	0.9059	1.365826
3654	-1537.6	-1701.429	163.8288	1.547152	12.99188	0.9919662	1.178057
3660	-1536.221	-1702.742	166.5216	0.9910592	6.381565	0.9919662	1.299229
3666	-1535.025	-1699.637	164.6123	1.033368	11.69757	0.7512092	1.452551
3672	-1531.049	-1696.782	165.7325	0.9412186	8.537258	0.8196438	1.409071
3678	-1521	-1686.76	165.7608	1.19111	7.487748	0.6278435	1.645298
3684	-1533.171	-1698.533	165.3623	1.01991	10.89775	0.7087567	1.077338
3690	-1530.644	-1696.209	165.5654	0.8666614	9.76011	1.120373	0.986207
3696	-1541.462	-1706.057	164.5955	1.158155	11.1712	1.008503	1.289503
3702	-1551.053	-1714.909	163.8559	1.158155	13.73236	1.111218	1.215403
3708	-1552.737	-1717.961	165.2243	1.279039	9.516856	1.057568	1.058577
3714	-1548.247	-1712.676	164.4289	0.7586609	13.61775	1.018758	1.171801
3720	-1531.119	-1694.776	163.6568	1.657923	13.61775	0.7089919	1.324249
3726	-1532.095	-1697.882	165.7873	0.9125449	9.0247	0.7561759	1.298984
3732	-1537.207	-1702.501	165.294	1.216194	9.0247	0.7868381	1.424718
3738	-1539.133	-1703.955	164.8228	1.035876	11.41693	0.804254	1.309614
3744	-1552.594	-1718.13	165.5367	1.377502	8.248917	0.7487648	1.360474
3750	-1535.386	-1700.022	164.6359	0.8485239	12.14728	1.20998	1.098531
3756	-1537.889	-1702.048	164.1584	1.569943	11.90613	1.142864	0.9961649
3762	-1536.002	-1701.335	165.3328	1.057227	9.384284	0.8307925	1.386172
3768	-1537.677	-1703.453	165.7764	0.6338553	9.011359	1.244049	1.134578
3774	-1545.12	-1710.274	165.1537	0.7815867	9.807941	0.8012712	1.640581
3780	-1543.227	-1708.826	165.5998	0.895972	8.723438	0.6959286	1.584604
3786	-1540.213	-1705.696	165.4832	0.82511	9.863381	0.8791788	1.282897
3792	-1532.783	-1699.321	166.5384	1.470076	5.811924	0.7432599	1.31167
3798	-1529.476	-1695.533	166.0568	0.9533816	7.324634	0.880097	1.465113
3804	-1544.769	-1709.737	164.9674	1.225637	11.19038	0.7839837	1.099387
3810	-1537.15	-1701.631	164.4802	1.072294	12.63844	0.9914127	1.108661
3816	-1542.451	-1705.704	163.2531	1.043624	17.46329	1.003226	1.151737
3822	-1528.18	-1695.052	166.8722	1.103934	5.864724	0.6311646	1.40622
3828	-1541.958	-1706.839	164.8814	0.9517039	11.09462	1.203119	1.071725
3834	-1545.379	-1710.07	164.6906	1.247544	10.96728	1.132642	1.07604
3840	-1548.721	-1713.741	165.02	0.9971493	11.49164	0.9345584	1.03759
3846	-1531.182	-1696.457	165.2752	1.425329	8.987522	0.9345584	1.159099
3852	-1542.454	-1706.679	164.225	1.362595	13.27515	0.8584707	1.036361
3858	-1543.38	-1707.651	164.2707	0.9907666	12.96801	1.312537	0.9926399
3864	-1531.208	-1696.207	164.9997	0.9634684	10.97368	0.7798476	1.353735
3870	-1527.008	-1691.671	164.6624	1.165619	11.29647	0.9253491	1.265366
3876	-1532.983	-1696.927	163.9445	1.014552	14.88794	0.7706982	1.298285
3882	-1549.245	-1711.702	162.4568	1.886753	14.88794	0.7929928	1.741845
3888	-1535.054	-1698.839	163.7846	1.886753	10.78632	0.5312217	1.793897
3894	-1516.896	-1681.92	165.0241	1.057374	10.30369	0.7837812	1.423793
3900	-1526.081	-1691.016	164.9351	0.9842358	10.58256	0.8566562	1.423793
3906	-1528.175	-1694.029	165.8537	0.7173743	9.227985	0.9429884	1.190741
3912	-1532.794	-1697.664	164.8693	1.189408	10.52302	0.9367749	1.263927
3918	-1522.743	-1687.436	164.6932	1.37284	10.52302	0.756447	1.402393
3924	-1529.206	-1696.209	167.003	0.8095717	5.876498	0.8229737	1.379824
3930	-1516.348	-1681.907	165.5594	1.04899	9.128359	0.7085546	1.380807
3936	-1521.001	-1686.296	165.2957	1.473836	8.597754	0.7899629	1.33964
3942	-1514.343	-1678.959	164.6161	1.309758	11.4238	0.6976094	1.33964
3948	-1525.168	-1690.348	165.1796	1.11478	10.24414	0.6976094	1.33964
3954	-1527.442	-1693.391	165.9489	1.240684	7.228483	0.5128372	1.633008
3960	-1523.816	-1688.747	164.9305	1.195339	8.941271	0.592119	1.863254
3966	-1529.523	-1696.329	166.8062	0.8979003	5.62327	0.5091769	1.778341
3972	-1523.982	-1689.021	165.0389	1.336046	9.483834	0.5528781	1.581491
3978	-1529.042	-1694.14	165.0983	1.336046	8.844772	0.7339542	1.569622
3984	-1524.803	-1690.584	165.7808	0.9405406	8.421046	0.7834021	1.433514
3990	-1533.137	-1698.183	165.0461	1.221426	8.952632	0.9169405	1.529141
3996	-1540.034	-1705.225	165.1904	1.235633	9.882628	0.8845029	1.173642
4002	-1543.39	-1707.903	164.5132	1.234582	12.03188	0.6977711	1.338362
4008	-1516.52	-1681.666	165.1459	1.352469	9.378754	0.7848795	1.338362
4014	-1521.005	-1685.601	164.5965	1.211591	12.53556	0.6465473	1.212503
4020	-1536.77	-1702.517	165.7469	1.03045	8.054866	0.6643864	1.584015
4026	-1525.878	-1691.907	166.0287	0.8091776	8.054866	0.6150086	1.575887
4032	-1524.564	-1690.113	165.549	0.8572313	8.421403	0.7023032	1.723713
4038	-1522.736	-1688.239	165.5028	1.425556	8.327606	0.6196216	1.427043
4044	-1532.147	-1698.263	166.1152	0.7346446	8.502297	0.604117	1.449315
4050	-1530.635	-1696.501	165.8666	0.7677578	8.945168	0.6207029	1.478284
4056	-1529.548	-1695.262	165.7145	0.7228754	8.945168	0.8378535	1.463023
4062	-1530.501	-1695.288	164.787	1.223718	11.69279	0.7459473	1.161608
4068	-1532.083	-1697.399	165.3159	0.9556186	9.698383	1.209694	1.075548
4074	-1539.105	-1705.495	166.3901	0.9666498	6.52075	1.024055	1.349091
4080	-1539.838	-1704.174	164.3361	1.097006	12.08982	0.9999508	1.334954
4086	-1522.408	-1688.527	166.1192	1.097006	7.686624	0.6959471	1.334954
4092	-1526.182	-1691.557	165.3743	1.323624	9.330227	0.8199668	1.156425
4098	-1526.55	-1690.977	164.4265	1.384185	11.38017	0.9449441	1.242432
