Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-1540.031	-1705.08	165.0488	1.191636	10.57532	1.016578	1.015365
2064	-1540.355	-1705.037	164.6822	1.074274	12.79121	0.9476615	0.9067768
2070	-1547.965	-1712.654	164.6881	1.12341	11.7995	1.220416	0.8550334
2076	-1538.867	-1702.727	163.8604	1.202948	14.21823	1.205039	0.9656087
2082	-1537.705	-1702.973	165.2681	1.164646	9.399429	1.226515	1.002214
2088	-1544.417	-1710.149	165.7321	1.164646	8.695223	0.735425	1.251469
2094	-1543.403	-1708.288	164.8848	1.473646	9.727658	0.6906456	1.428611
2100	-1542.459	-1706.874	164.415	1.78153	10.18808	0.8976723	1.271547
2106	-1533.874	-1700.14	166.2659	0.8388616	7.042427	1.128454	1.287356
2112	-1529.921	-1696.275	166.3537	0.9729028	7.37239	0.7022764	1.342324
2118	-1534.321	-1700.843	166.5218	0.9814034	6.258209	0.7759461	1.517357
2124	-1547.454	-1712.034	164.5797	1.117224	11.96299	0.7916698	1.319855
2130	-1542.036	-1707.926	165.8901	1.117224	7.764408	1.099562	1.14587
2136	-1531.347	-1698.094	166.7474	0.4483707	6.934108	0.9937377	1.3592
2142	-1531.963	-1697.409	165.4463	1.217579	9.004785	0.7984609	1.299642
2148	-1527.471	-1692.832	165.3609	1.096924	10.09381	0.5272895	1.383859
2154	-1523.848	-1689.1	165.2523	1.20133	8.298936	0.515971	1.851891
2160	-1525.056	-1689.101	164.0457	1.66077	10.8772	0.8617733	1.511058
2166	-1524.317	-1690.183	165.8655	1.666729	6.82578	0.9123076	1.186935
2172	-1526.337	-1690.591	164.2531	1.504804	11.16178	0.8321426	1.427981
2178	-1529.426	-1693.355	163.9292	0.9517316	14.43942	1.086934	1.193514
2184	-1519.465	-1683.756	164.2914	1.289052	12.93105	0.8954427	1.096605
2190	-1536.205	-1701.872	165.6672	1.3512	7.591998	0.7679533	1.462084
2196	-1536.391	-1702.938	166.547	0.807073	6.240928	0.6869082	1.696019
2202	-1536.005	-1701.847	165.8416	0.9937709	8.919061	0.5250089	1.404787
2208	-1547.96	-1713.875	165.915	0.947877	8.89296	0.7229476	1.230503
2214	-1538.937	-1703.181	164.2439	1.297623	13.13683	0.8640768	1.109395
2220	-1539.965	-1706.262	166.2972	1.0542	7.291579	0.8758251	1.206142
2226	-1534.476	-1699.534	165.0578	1.25652	9.914162	0.882172	1.261575
2232	-1537.707	-1703.143	165.436	1.25652	8.130842	0.6483683	1.636099
2238	-1528.953	-1693.741	164.7877	1.122757	11.73904	1.076676	0.9265011
2244	-1532.806	-1697.401	164.5946	1.018697	12.01031	1.212389	1.011323
2250	-1547.369	-1711.958	164.5897	1.160373	12.01031	0.7415335	1.306336
2256	-1532.532	-1698.338	165.8061	0.8628271	8.667333	0.9960458	1.232499
2262	-1531.559	-1696.282	164.7222	1.08629	11.10865	0.7926769	1.431983
2268	-1528.037	-1693.2	165.1631	1.08629	9.988313	0.7940747	1.365285
2274	-1533.018	-1697.573	164.5554	1.700174	9.435978	0.8992079	1.423654
2280	-1536.757	-1702.89	166.1331	0.7415894	7.918956	0.9328438	1.345796
2286	-1535.415	-1701.496	166.0809	1.113196	7.332121	0.9324404	1.27658
2292	-1534.858	-1699.691	164.8329	0.8074512	10.44959	1.011113	1.54955
2298	-1528.104	-1694.481	166.3777	0.8976134	7.16276	0.7283874	1.42932
2304	-1536.617	-1702.263	165.6451	1.069571	10.00015	0.7525811	0.9915147
2310	-1527.351	-1692.585	165.2338	0.9636016	9.620171	0.8990474	1.420155
2316	-1527.867	-1692.548	164.6814	1.056081	12.52207	0.9749124	0.9781315
2322	-1520.37	-1685.433	165.0633	0.8007837	11.39174	1.193747	0.9614019
2328	-1524.251	-1689.936	165.6851	0.961904	8.40727	0.8796186	1.420585
2334	-1529.788	-1694.422	164.6335	0.961904	11.13763	0.7220091	1.635985
2340	-1522.237	-1688.431	166.1945	0.7608114	7.895518	0.7220091	1.454227
2346	-1538.326	-1702.906	164.5801	0.9167991	11.67608	0.8871585	1.467144
2352	-1546.526	-1711.294	164.7675	0.9167991	11.74518	0.7293405	1.428989
2358	-1540.555	-1706.053	165.4984	1.196955	8.006416	0.7020169	1.629708
2364	-1537.524	-1701.033	163.5085	1.263711	14.03074	0.6447951	1.697621
2370	-1526.379	-1691.414	165.0356	0.7258507	11.76734	0.7399387	1.355438
2376	-1529.406	-1693.926	164.5191	0.7732341	12.72098	1.36424	0.9782268
2382	-1538.948	-1704.228	165.2808	1.320217	8.412857	1.320657	1.089169
2388	-1520.391	-1685.68	165.2887	1.116651	9.683974	1.059685	1.095068
2394	-1530.227	-1695.804	165.5761	0.9978812	9.683974	0.840557	1.140722
2400	-1530.812	-1695.253	164.441	0.9978812	13.11171	1.035442	1.051761
2406	-1524.444	-1688.287	163.843	0.9548471	15.02844	1.180052	1.051356
2412	-1521.665	-1687.73	166.0646	0.9811893	7.858221	0.9602111	1.201799
2418	-1530.421	-1696.32	165.8995	0.9262469	8.57515	0.7856596	1.30453
2424	-1541.974	-1707.851	165.8767	0.8448098	8.57515	0.8173626	1.362604
2430	-1533.578	-1697.999	164.4212	0.9900281	12.54973	0.7423388	1.450764
2436	-1546.615	-1710.814	164.1988	1.058712	12.54973	0.8959889	1.450764
2442	-1545.268	-1711.195	165.927	1.047549	7.717463	0.9547553	1.31132
2448	-1543.292	-1708.89	165.5982	1.047549	8.727361	0.9547553	1.268028
2454	-1548.777	-1714.786	166.009	1.135263	7.59516	1.142472	1.041854
2460	-1539.247	-1704.771	165.5248	1.135263	8.524508	0.9442905	1.325306
2466	-1526.339	-1691.981	165.6413	0.9836806	8.524508	0.8606691	1.41872
2472	-1534.423	-1700.565	166.1421	0.8551835	7.973142	0.7098712	1.408196
2478	-1527.293	-1692.489	165.1956	1.01973	9.529362	0.7480444	1.543907
2484	-1525.248	-1690.533	165.2857	1.024541	9.529362	0.637977	1.555081
2490	-1525.459	-1691.769	166.31	0.9899037	7.753597	0.6470694	1.285372
2496	-1515.248	-1681.507	166.2587	0.7014074	8.512318	0.6942355	1.288429
2502	-1523.878	-1689.136	165.2576	0.9082957	10.12457	0.6549736	1.501795
2508	-1530.384	-1696.069	165.6846	0.9082957	8.849659	0.837486	1.36952
2514	-1533.622	-1699.493	165.8712	0.9082957	8.59242	0.96397	1.188961
2520	-1529.688	-1695.074	165.3855	1.537883	8.029101	0.96397	1.246245
2526	-1535.274	-1700.731	165.4564	0.7967788	10.03783	1.038993	1.144594
2532	-1535.128	-1700.511	165.3826	1.228394	8.652308	0.9661178	1.309443
2538	-1539.687	-1704.948	165.2604	1.228394	9.411707	1.225461	0.9411632
2544	-1543.084	-1708.128	165.0436	1.046359	10.97937	0.9410814	1.109263
2550	-1543.866	-1708.667	164.8014	1.7015	9.010524	0.6735977	1.51981
2556	-1531.915	-1697.742	165.8269	1.250398	7.736158	0.6735977	1.445576
2562	-1541.586	-1707.41	165.8235	1.194749	8.945393	0.6368661	1.154664
2568	-1527.237	-1694.252	167.0148	1.007776	5.046036	0.8485749	1.513567
2574	-1534.775	-1700.317	165.5415	0.752135	9.117912	0.6998902	1.626062
2580	-1536.847	-1702.086	165.2389	1.087581	10.4653	0.6939445	1.25854
2586	-1539.007	-1703.743	164.7358	0.8820546	11.89721	0.9775062	1.248168
2592	-1526.923	-1691.676	164.7528	0.8780233	12.03025	0.917518	1.255077
2598	-1526.878	-1692.209	165.3315	0.9074229	9.053389	0.5877256	1.760653
2604	-1530.552	-1696.221	165.6689	1.526563	6.751158	0.5877256	1.718785
2610	-1525.934	-1692.039	166.1047	1.091604	7.513575	1.103195	1.060782
2616	-1518.463	-1683.604	165.1417	1.511595	9.096227	0.9707378	1.134797
2622	-1536.248	-1700.658	164.4097	0.9122413	12.92526	1.113325	1.134797
2628	-1533.271	-1698.531	165.2597	1.405497	8.728962	0.9370401	1.266123
2634	-1524.592	-1689.953	165.3611	0.9590373	10.14831	0.8391157	1.228185
2640	-1526.749	-1692.406	165.6566	0.9310633	9.639336	0.9759486	1.015728
2646	-1525.869	-1689.459	163.5895	1.437528	14.12751	1.432894	0.7651983
2652	-1524.162	-1689.575	165.4132	1.006848	9.600049	0.890366	1.254543
2658	-1531.923	-1697.331	165.4077	0.9854667	9.761215	0.890366	1.231549
2664	-1529.98	-1695.573	165.5935	1.051252	9.624137	1.002918	0.9347248
2670	-1527.304	-1691.835	164.5314	1.257872	12.11139	1.081624	0.9347248
2676	-1532.632	-1697.15	164.518	1.258001	11.16435	1.517395	0.7617103
2682	-1533.817	-1696.229	162.4129	0.9855344	19.72666	1.870779	0.6122227
2688	-1541.407	-1704.41	163.0026	0.8708646	18.12017	1.702773	0.674315
2694	-1535.314	-1699.39	164.0752	1.077312	14.74137	1.105515	0.8269136
2700	-1535.722	-1699.683	163.9606	0.8029422	15.1163	1.268914	0.9761053
2706	-1526.954	-1691.256	164.302	1.481524	12.2093	1.04729	0.9473703
2712	-1529.465	-1694.264	164.7983	1.281912	10.76273	1.007044	1.119444
2718	-1541.181	-1706.541	165.3607	1.281912	9.43229	0.9773085	1.029807
2724	-1549.426	-1714.426	165.0005	1.14102	10.16993	0.9403172	1.286619
2730	-1540.882	-1705.394	164.5124	1.14102	12.52647	1.062859	0.9728227
2736	-1535.493	-1700.438	164.9451	1.47205	9.810504	0.8017654	1.271598
2742	-1536.508	-1701.973	165.4645	0.6910191	10.49001	0.9104766	1.213693
2748	-1536.534	-1702.327	165.7933	0.7666466	9.540951	0.7899522	1.238397
2754	-1536.166	-1701.824	165.6582	0.6497256	9.32775	1.012227	1.322949
2760	-1526.375	-1692.288	165.9132	0.8888752	8.318678	0.7765945	1.405947
2766	-1533.821	-1697.91	164.0895	1.822937	10.71369	0.652675	1.551382
2772	-1532.376	-1697.454	165.0782	1.627609	7.57658	0.6363573	1.787877
2778	-1523.492	-1689.748	166.2555	0.9759085	7.068606	0.7107568	1.505722
2784	-1527.89	-1693.333	165.4429	1.42644	8.25575	0.736897	1.40286
2790	-1531.708	-1698.315	166.6073	0.7747066	6.578429	0.8108615	1.474998
2796	-1527.437	-1692.839	165.402	0.8383138	10.44805	1.059577	1.013148
2802	-1526.885	-1693.11	166.225	0.9158025	7.331127	1.150673	1.135955
2808	-1520.869	-1687.096	166.2267	0.6901034	8.097413	0.858854	1.316342
2814	-1520.852	-1685.29	164.4373	1.236768	11.87845	0.9881999	1.196136
2820	-1529.545	-1694.148	164.6031	1.095573	11.90134	0.9313174	1.218016
2826	-1534.763	-1699.361	164.5982	0.9883566	11.76506	1.441608	0.8715148
2832	-1539.176	-1704.363	165.1873	0.9468237	10.52692	0.997755	1.146284
2838	-1533.933	-1699.669	165.7351	0.9253956	8.282606	0.997755	1.35414
2844	-1540.095	-1704.509	164.4142	0.9822113	12.32074	1.441333	0.9052733
2850	-1522.983	-1688.597	165.6145	1.311411	8.631366	0.786264	1.203605
2856	-1522.289	-1688.355	166.0656	0.9336108	7.431518	0.7212227	1.559528
2862	-1530.219	-1695.441	165.2217	1.027116	9.638691	0.8203844	1.43624
2868	-1529.536	-1695.815	166.2796	1.034948	7.13128	0.693203	1.43624
2874	-1532.313	-1697.046	164.7331	1.355801	9.88901	1.387125	1.01941
2880	-1526.576	-1692.332	165.7568	1.018591	8.006191	1.373458	1.01941
2886	-1528.948	-1693.152	164.2036	1.267716	12.90344	0.9204021	1.178511
2892	-1536.471	-1701.218	164.7477	0.8165916	13.02472	1.07808	0.9038434
2898	-1538.875	-1702.98	164.1053	1.028107	15.03272	1.07808	0.7930198
2904	-1539.249	-1704.063	164.814	1.117997	11.53267	1.07808	0.9670388
2910	-1543.676	-1708.001	164.325	1.144529	12.53523	1.342184	0.8653122
2916	-1532.76	-1699.1	166.3402	0.6159796	8.1498	0.8053956	1.311614
2922	-1539.49	-1705.413	165.9222	1.164129	6.511463	0.7319003	1.767523
2928	-1538.406	-1704.306	165.9001	1.309402	7.61753	1.100288	1.010703
2934	-1536.951	-1702.322	165.3709	1.309402	7.997199	0.4885518	1.793675
2940	-1527.973	-1692.971	164.9976	1.309402	10.39819	0.75161	1.244704
2946	-1536.896	-1700.755	163.8587	1.402567	13.02306	0.6328189	1.546885
2952	-1535.388	-1700.213	164.825	1.359388	10.19284	0.7448585	1.402178
2958	-1531.56	-1696.81	165.2498	0.8340521	10.48671	1.117253	1.095356
2964	-1531.759	-1696.716	164.9571	1.458927	10.48671	0.722656	1.151612
2970	-1530.529	-1696.13	165.6005	0.9262572	8.975892	1.060442	1.204209
2976	-1535.863	-1701.151	165.2876	1.250882	9.080481	0.9881023	1.224195
2982	-1538.127	-1703.513	165.3862	0.8567224	9.764901	0.9238559	1.326418
2988	-1537.428	-1702.843	165.4148	0.8567224	9.764901	1.117156	1.139509
2994	-1533.332	-1697.982	164.6502	1.335352	11.99796	0.7495275	1.100846
3000	-1532.151	-1698.127	165.9751	0.9451005	8.266501	0.6428151	1.433114
3006	-1531.998	-1697.435	165.4365	1.247084	8.266501	0.7393206	1.538738
3012	-1529.71	-1695.342	165.6315	1.193474	8.021046	0.8374722	1.428485
3018	-1529.309	-1695.678	166.3697	1.178492	6.705114	0.6909046	1.397204
3024	-1524.984	-1691.202	166.2177	1.050447	6.705114	0.6909046	1.607255
3030	-1526.098	-1692.144	166.046	1.050447	7.398967	0.871076	1.382294
3036	-1529.445	-1695.402	165.9568	0.7279038	8.418337	1.134639	1.178945
3042	-1530.905	-1696.874	165.9685	1.23304	8.467334	0.7930475	0.9998199
3048	-1530.028	-1694.151	164.1231	1.181272	14.25998	0.8834887	1.035402
3054	-1522.543	-1687.578	165.0354	1.201729	10.79136	1.093494	0.8634612
3060	-1529.026	-1695.213	166.187	1.088031	7.299634	0.8421976	1.295054
3066	-1524.376	-1688.862	164.4861	1.263766	11.79244	0.778022	1.328436
3072	-1521.907	-1685.908	164.0006	1.552285	12.66346	0.720762	1.332091
3078	-1535.744	-1699.915	164.1713	1.552285	11.6936	1.010093	1.18148
3084	-1524.53	-1690.088	165.5573	0.990503	9.482092	0.7933388	1.262475
3090	-1530.402	-1696.463	166.0618	1.136203	7.797254	0.9771865	1.071951
3096	-1530.455	-1695.73	165.2745	0.9950502	9.942056	0.9771865	1.211585
3102	-1536.538	-1703.136	166.5974	0.7568878	6.958951	0.9791282	1.233446
3108	-1543.383	-1709	165.6166	1.26417	8.16818	0.8087715	1.36354
3114	-1539.127	-1704.128	165.0017	0.999177	10.77744	0.839317	1.324999
3120	-1529.419	-1695.599	166.1793	0.7160311	8.083995	0.9318232	1.278678
3126	-1527.001	-1692.607	165.6063	0.7992551	8.6143	0.9494753	1.493046
3132	-1534.047	-1699	164.9538	1.194521	9.979922	0.7318856	1.493046
3138	-1533.511	-1699.424	165.9131	1.248722	7.394109	0.7318856	1.440969
3144	-1527.281	-1693.841	166.5604	1.181742	6.968492	0.567645	1.249809
3150	-1526.583	-1693.638	167.0556	0.9979152	4.891381	0.7135151	1.648995
3156	-1527.685	-1693.87	166.185	1.108262	7.4505	0.5256327	1.480494
3162	-1524.869	-1691.804	166.9346	0.7136464	5.950224	0.6643157	1.597097
3168	-1530.661	-1696.431	165.7699	0.8495814	8.699322	0.4952188	1.646666
3174	-1535.551	-1702.278	166.7271	0.8204604	6.254557	0.5563391	1.646666
3180	-1528.174	-1694.631	166.4564	0.6493539	6.56693	0.7496856	1.724293
3186	-1524.417	-1690.316	165.899	0.8731471	8.607156	1.172245	0.9985141
3192	-1521.443	-1685.936	164.4937	1.247927	11.76828	1.150949	1.015121
3198	-1527.258	-1692.237	164.9789	1.455747	10.01248	0.7450159	1.248472
3204	-1533.543	-1699.597	166.0535	0.8299316	8.481069	0.8647098	1.220054
3210	-1522.368	-1688.459	166.0901	1.067901	8.018548	0.5269648	1.411803
3216	-1524.101	-1690.177	166.076	1.339614	7.832497	0.6842917	1.128339
3222	-1528.385	-1694.123	165.738	1.304819	7.832497	0.8510441	1.303464
3228	-1528.021	-1693.494	165.4729	0.8740589	9.413195	0.8510441	1.396226
3234	-1534.52	-1699.546	165.0267	0.8447469	10.75975	0.810304	1.453167
3240	-1533.521	-1698.839	165.3181	0.8911558	9.522393	0.9817376	1.372382
3246	-1531.408	-1697.008	165.6001	0.9874697	9.463231	1.026264	1.025301
3252	-1528.773	-1693.945	165.1724	0.7917812	11.32138	0.9864244	1.087078
3258	-1527.705	-1691.343	163.6383	1.642104	13.90944	0.9864244	1.046687
3264	-1527.961	-1693.373	165.412	1.161599	8.695209	1.266248	1.068681
3270	-1520.36	-1684.554	164.1941	1.441841	12.26431	1.002274	1.119073
3276	-1526.079	-1691.272	165.1934	0.8650118	11.36705	1.0154	0.9524392
3282	-1516.759	-1682.335	165.5764	1.132783	9.068535	0.9982126	1.067347
3288	-1525.877	-1690.917	165.0394	1.173374	10.26593	0.9030222	1.232544
3294	-1522.616	-1688.922	166.3057	0.8671848	7.511004	0.6460656	1.461938
3300	-1524.461	-1691.265	166.8037	0.7627867	6.189623	0.6983172	1.551072
3306	-1527.229	-1692.318	165.0883	1.255546	10.26285	0.6043205	1.369546
3312	-1536.407	-1700.797	164.3905	1.092854	12.66391	0.9265358	1.219896
3318	-1530.275	-1694.721	164.4464	0.9841129	12.58302	0.8474158	1.346662
3324	-1544.052	-1709.403	165.3515	1.067128	10.22947	0.8106609	1.144807
3330	-1526.905	-1691.95	165.0447	1.104624	9.969106	0.7596435	1.474058
3336	-1529.417	-1696.19	166.7725	1.104624	6.031643	0.811844	1.278862
3342	-1536	-1700.977	164.9771	0.8819971	11.58775	0.7929406	1.276778
3348	-1536.614	-1701.359	164.7449	0.9818722	11.74673	0.8826816	1.273057
3354	-1527.635	-1693.184	165.5489	0.969011	9.001651	1.064287	1.200644
3360	-1523.096	-1688.761	165.6648	0.896964	8.739949	1.16679	1.15508
3366	-1530.332	-1695.111	164.7797	1.35071	10.47884	1.16679	1.005986
3372	-1537.508	-1702.868	165.3601	0.75451	9.528061	1.136582	1.323021
3378	-1528.984	-1694.936	165.9517	0.7123352	8.761954	0.8275396	1.34613
3384	-1536.987	-1702.711	165.7245	1.342499	7.897277	0.8275396	1.282386
3390	-1532.396	-1697.729	165.3331	0.9849891	9.577865	0.9550085	1.291528
3396	-1531.968	-1697.475	165.5071	1.236666	9.577865	0.7819007	1.072187
3402	-1539.396	-1705.405	166.009	1.021542	8.216955	0.9208571	1.129074
3408	-1532.945	-1699.697	166.7518	0.7038064	6.669348	0.8759058	1.336542
3414	-1530.938	-1697.897	166.959	0.7038064	5.940136	0.8488973	1.452403
3420	-1528.583	-1694.785	166.2022	1.056789	6.2139	0.5587926	1.859852
3426	-1526.905	-1693.277	166.3714	0.7842962	7.248795	0.9819052	1.295448
3432	-1528.978	-1695.377	166.3992	0.4404373	8.129424	1.199628	1.079106
3438	-1537.579	-1702.877	165.2976	0.7139784	10.43001	1.413624	0.8867868
3444	-1531.095	-1697.491	166.3953	1.059399	6.626669	0.8878385	1.342586
3450	-1520.866	-1686.192	165.3263	0.7821784	9.933833	1.345621	1.026284
3456	-1520.391	-1684.529	164.1371	1.371106	11.81426	1.415102	0.9705125
3462	-1520.307	-1686.786	166.4789	0.589923	7.857234	1.062824	1.090626
3468	-1522.72	-1687.33	164.6096	1.145808	12.2651	0.9137303	1.090626
3474	-1527.701	-1692.166	164.465	1.809497	9.850611	0.920038	1.280617
3480	-1533.24	-1698.217	164.978	0.8933369	10.8584	0.8410062	1.405909
3486	-1523.239	-1688.976	165.7366	0.8933369	7.922296	0.6627357	1.727405
3492	-1532.276	-1698.659	166.3836	0.9387601	7.242347	0.6960653	1.392514
3498	-1536.774	-1702.838	166.0644	1.402363	6.285021	1.049661	1.324791
3504	-1548.024	-1713.382	165.3573	1.051692	10.41392	0.6427627	1.246222
3510	-1537.235	-1703.572	166.3374	0.5462326	8.284174	1.171872	1.007275
3516	-1536.591	-1702.065	165.4739	1.094569	8.514895	0.7711779	1.531817
3522	-1541.313	-1706.498	165.1843	1.723858	7.552214	0.7818754	1.54615
3528	-1536.301	-1701.889	165.5882	0.9354355	8.790527	1.036553	1.28241
3534	-1521.465	-1686.795	165.3296	1.267991	8.829209	0.9475449	1.283265
3540	-1528.115	-1692.803	164.6876	0.9978317	11.73978	1.09204	1.130852
3546	-1524.305	-1688.464	164.1588	1.382608	12.45341	0.8464586	1.287438
3552	-1524.918	-1690.201	165.2831	0.9369998	11.13468	0.8494446	1.028144
3558	-1524.717	-1691.445	166.7279	0.8215096	6.311945	0.6475139	1.560274
3564	-1518.937	-1685.752	166.8146	0.7320633	6.300787	0.6552463	1.560274
3570	-1529.118	-1694.667	165.5491	1.042466	9.357148	0.8318462	1.229707
3576	-1524.077	-1689.564	165.4869	1.222937	8.395491	0.7225534	1.495627
3582	-1539.022	-1703.802	164.7798	1.338055	10.11804	0.9452105	1.315581
3588	-1533.843	-1696.728	162.8848	1.690921	15.61713	1.23707	1.071937
3594	-1518.619	-1684.18	165.5603	1.271378	9.299276	0.7857501	1.075922
3600	-1517.02	-1682.505	165.4854	0.8366222	9.35055	1.27038	1.082667
3606	-1521.614	-1686.511	164.8972	0.8811897	11.64951	0.9925414	1.160368
3612	-1556.003	-1721.505	165.5016	1.201298	8.870074	1.022612	1.115874
3618	-1528.815	-1694.371	165.5565	0.9785026	8.870074	0.765402	1.464276
3624	-1527.605	-1692.988	165.3826	1.102958	8.820681	0.6819877	1.576512
3630	-1525.265	-1691.777	166.5117	0.6200297	7.062763	0.713758	1.579117
3636	-1525.866	-1691.025	165.1593	0.8915197	10.27778	1.100619	1.199036
3642	-1523.921	-1688.064	164.1429	0.9264074	14.7414	0.9591012	1.071077
3648	-1520.73	-1684.349	163.6191	1.199174	14.88649	1.184616	1.06094
3654	-1523.478	-1687.352	163.8733	1.478149	12.66689	1.092669	1.189925
3660	-1522.905	-1687.467	164.5616	1.195046	10.96245	1.066229	1.292352
3666	-1519.476	-1684.612	165.1366	1.15646	10.14505	0.707165	1.358766
3672	-1531.478	-1696.634	165.1553	0.8099904	11.63435	0.7820623	1.184829
3678	-1541.274	-1706.629	165.355	1.166713	9.740224	0.7365423	1.25853
3684	-1545.982	-1710.837	164.8548	1.319747	10.13144	0.7565578	1.416222
3690	-1537.071	-1701.154	164.0834	1.063248	13.37613	0.8129426	1.425296
3696	-1547.339	-1712.498	165.1597	1.228511	9.044918	0.6166154	1.636489
3702	-1532.48	-1697.562	165.0817	1.40846	9.292386	0.5974576	1.512197
3708	-1527.005	-1690.419	163.4143	1.40846	13.67509	0.7064353	1.684088
3714	-1516.61	-1681.778	165.1678	1.40846	9.517962	0.8722326	1.160573
3720	-1526.984	-1693.235	166.2517	0.7509865	7.948471	0.9523889	1.215326
3726	-1531.293	-1696.522	165.2294	0.9108465	10.1356	0.9523889	1.2869
3732	-1528.766	-1693.156	164.3897	1.38261	11.67631	0.8369037	1.290337
3738	-1527.264	-1691.845	164.5809	1.01346	11.9374	0.8024777	1.398367
3744	-1532.808	-1698.312	165.5041	0.8269605	9.895368	0.9977338	1.153926
3750	-1528.618	-1695.594	166.9751	0.9616674	6.182617	0.7818739	1.195625
3756	-1543.927	-1710.484	166.5572	0.518625	7.303588	1.095908	1.248817
3762	-1536.679	-1701.045	164.3658	1.522279	11.49522	0.8913244	1.193006
3768	-1536.153	-1701.841	165.6878	1.522279	6.981182	0.6826776	1.569544
3774	-1536.35	-1701.146	164.7953	1.522279	9.88626	0.8990935	1.252507
3780	-1534.64	-1699.938	165.2979	0.9659764	10.46087	0.634644	1.358411
3786	-1532.451	-1697.516	165.0649	1.290098	8.704429	0.7639856	1.642268
3792	-1531.558	-1696.993	165.4355	0.8173932	10.27252	0.7210749	1.34663
3798	-1540.427	-1705.061	164.6344	0.8826833	10.27252	1.258515	1.499637
3804	-1532.017	-1695.847	163.83	1.107517	13.67123	0.9339637	1.432612
3810	-1529.687	-1695.214	165.5266	1.037597	9.419451	0.890828	1.184347
3816	-1534.346	-1700.205	165.8591	0.9965975	7.749699	0.5790422	1.674499
3822	-1529.875	-1696.763	166.8875	0.5951831	5.660437	0.9243541	1.628498
3828	-1538.822	-1705.044	166.2221	0.697961	7.286685	0.7646696	1.628498
3834	-1535.752	-1701.271	165.5192	0.9206149	9.632919	0.6745978	1.402884
3840	-1523.509	-1689.66	166.1509	0.9206149	7.868118	0.8054696	1.3059
3846	-1530.112	-1695.985	165.8728	1.2363	7.868118	0.8470731	1.240706
3852	-1531.374	-1696.119	164.7446	1.10522	11.4675	0.8816701	1.240706
3858	-1534.323	-1699.016	164.6928	1.058564	12.06726	0.8816701	1.173941
3864	-1530.085	-1696.291	166.2063	0.6954474	7.875803	0.9007172	1.363089
3870	-1536.884	-1702.73	165.8461	0.9919933	7.875803	0.8954825	1.416936
3876	-1531.017	-1696.898	165.8815	0.682826	8.908365	0.7841644	1.416936
3882	-1527.113	-1692.872	165.7585	0.6634555	8.908365	0.6116546	1.650771
3888	-1522.35	-1688.588	166.2374	0.6634555	6.69283	0.890655	1.730668
3894	-1524.035	-1690.173	166.1381	0.7001894	6.69283	0.6923471	1.910565
3900	-1522.79	-1689.495	166.7054	0.7001894	5.181479	0.4883399	2.140614
3906	-1527.761	-1693.558	165.7978	0.7793312	7.704088	0.4459663	1.970799
3912	-1531.196	-1696.644	165.4484	1.293669	7.910119	0.4293766	1.815195
3918	-1533.449	-1699.159	165.7098	1.024379	6.649535	0.4911744	2.126037
3924	-1533.91	-1698.396	164.4857	1.263544	10.54602	0.5025586	1.812317
3930	-1533.529	-1698.414	164.8848	1.066734	10.24308	0.6128946	1.661122
3936	-1536.264	-1702.28	166.0166	1.260942	7.18813	0.9654208	1.228934
3942	-1532.906	-1699.349	166.443	0.9519032	6.576454	0.6818581	1.562212
3948	-1515.294	-1681.034	165.7398	0.7190032	8.973862	0.6818581	1.555987
3954	-1512.845	-1679.125	166.2796	0.803504	7.757889	0.6709808	1.436645
3960	-1516.513	-1681.51	164.9968	1.202499	9.91343	0.761779	1.448449
3966	-1506.622	-1672.411	165.7888	1.202499	7.797126	0.7318926	1.448449
3972	-1521.558	-1685.708	164.1499	1.462525	12.02245	0.93463	1.25799
3978	-1514.878	-1680.975	166.0976	0.8882526	8.467065	0.9690567	1.038853
3984	-1535.058	-1698.62	163.5619	1.742124	11.94108	1.509851	1.042465
3990	-1519.012	-1684.211	165.1981	0.7451715	11.23999	1.065048	1.056062
3996	-1536.635	-1702.27	165.6355	0.6886875	9.700033	1.062153	1.160886
4002	-1532.364	-1698.197	165.8328	0.7671223	9.099165	0.9163321	1.227359
4008	-1539.213	-1703.468	164.2541	1.653287	12.05692	0.8629451	1.051879
4014	-1530.424	-1696.192	165.7681	1.030452	8.106234	0.8570034	1.408634
4020	-1526.825	-1692.401	165.5763	0.9261721	9.192451	0.9825103	1.226064
4026	-1529.736	-1694.943	165.2078	1.099067	10.43181	0.7335943	1.250853
4032	-1541.726	-1706.303	164.5764	0.9492316	11.50205	0.9936471	1.403181
4038	-1534.709	-1700.016	165.3072	1.176213	9.889983	0.6237305	1.340657
4044	-1535.598	-1702.418	166.8197	0.7470481	5.627679	0.7992815	1.669295
4050	-1536.048	-1702.528	166.4797	0.6174463	6.837657	0.718649	1.669295
4056	-1543.406	-1708.645	165.2386	0.9414023	10.59804	0.7858199	1.268787
4062	-1546.044	-1710.523	164.4792	1.502407	9.069197	0.6345826	1.901595
4068	-1546.352	-1711.41	165.0579	1.502407	8.263245	0.6568769	1.688745
4074	-1532.589	-1697.625	165.0355	1.00073	9.571884	0.6568769	1.728125
4080	-1549.235	-1714.784	165.5491	1.059785	8.753626	0.6912465	1.496181
4086	-1531.737	-1698.203	166.4666	1.012067	6.514615	0.8075632	1.425149
