Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1703.631	-1876.43	172.7987	1.453146
3408	-1706.874	-1879.191	172.3176	1.801028
3414	-1707.363	-1879.85	172.4869	1.682226
3420	-1703.615	-1876.073	172.4582	1.702658
3426	-1701.632	-1873.987	172.3552	1.774909
3432	-1699.01	-1871.367	172.3568	1.773823
3438	-1701.448	-1873.77	172.3226	1.797567
3444	-1705.928	-1878.308	172.3794	1.758073
3450	-1707.519	-1880.046	172.5268	1.653739
3456	-1694.581	-1866.733	172.152	1.914326
3462	-1707.842	-1880.284	172.442	1.714069
3468	-1723.423	-1895.662	172.2392	1.854953
3474	-1717.696	-1890.299	172.6034	1.598446
3480	-1709.94	-1882.634	172.6941	1.531801
3486	-1708.951	-1881.381	172.43	1.722533
3492	-1705.879	-1878.088	172.2085	1.875968
3498	-1690.894	-1863.292	172.3978	1.745142
3504	-1700.266	-1872.664	172.3978	1.745142
3510	-1699.826	-1872.546	172.72	1.512528
3516	-1696.958	-1869.207	172.2482	1.848814
3522	-1699.659	-1872.013	172.3547	1.775234
3528	-1696.058	-1868.303	172.2456	1.850589
3534	-1686.071	-1858.528	172.4564	1.703877
3540	-1687.118	-1859.59	172.4718	1.692968
3546	-1686.484	-1858.975	172.4914	1.679073
3552	-1693.029	-1865.52	172.4914	1.679073
3558	-1694.146	-1866.382	172.2365	1.856798
3564	-1696.329	-1868.823	172.4946	1.67678
3570	-1694.692	-1867.412	172.7192	1.513117
3576	-1698.29	-1871.057	172.7665	1.477589
3582	-1703.646	-1876.48	172.8343	1.425911
3588	-1699.326	-1871.645	172.3199	1.799422
3594	-1702.712	-1875.153	172.4409	1.714877
3600	-1702.121	-1874.562	172.4409	1.714877
3606	-1691.128	-1863.569	172.4409	1.714877
3612	-1696.406	-1868.974	172.5678	1.624252
3618	-1701.073	-1873.641	172.5678	1.624252
3624	-1716.869	-1889.649	172.7799	1.467458
3630	-1704.188	-1876.494	172.3056	1.809315
3636	-1697.714	-1870.02	172.3056	1.809315
3642	-1695.174	-1867.558	172.3833	1.75529
3648	-1711.373	-1883.933	172.5598	1.630011
3654	-1694.075	-1866.553	172.4785	1.688244
3660	-1689.02	-1861.268	172.2484	1.848663
3666	-1695.03	-1867.514	172.4846	1.683929
3672	-1700.95	-1873.311	172.3608	1.770989
3678	-1691.466	-1863.985	172.5191	1.659257
3684	-1709.756	-1882.088	172.3314	1.791455
3690	-1702.004	-1874.263	172.2591	1.84132
3696	-1698.027	-1870.487	172.4599	1.701421
3702	-1697.82	-1870.532	172.7116	1.518832
3708	-1699.336	-1871.97	172.6347	1.575636
3714	-1712.249	-1884.964	172.7148	1.516431
3720	-1703.092	-1875.347	172.2554	1.843882
3726	-1698.774	-1871.333	172.5589	1.630668
3732	-1693.296	-1865.953	172.6561	1.559919
3738	-1697.047	-1869.289	172.2426	1.852663
3744	-1691.579	-1864.181	172.6017	1.599682
3750	-1694.526	-1867.055	172.5292	1.652083
3756	-1696.038	-1868.727	172.6894	1.535287
3762	-1696.512	-1869.292	172.78	1.467401
3768	-1693.216	-1865.705	172.489	1.680754
3774	-1688.088	-1860.5	172.4125	1.734833
3780	-1699.427	-1872.001	172.574	1.619813
3786	-1701.311	-1873.609	172.2987	1.814075
3792	-1704.286	-1876.769	172.4829	1.685118
3798	-1697.23	-1869.713	172.4829	1.685118
3804	-1690.161	-1862.746	172.5852	1.611702
3810	-1697.76	-1870.359	172.5988	1.601832
3816	-1701.501	-1874.13	172.6285	1.580147
3822	-1704.338	-1876.654	172.3166	1.801737
3828	-1702.577	-1874.657	172.08	1.962848
3834	-1692.894	-1865.419	172.5243	1.655589
3840	-1699.21	-1871.769	172.5597	1.630119
3846	-1693.021	-1865.352	172.3302	1.792319
3852	-1697.854	-1870.307	172.4538	1.705777
3858	-1698.14	-1870.693	172.5534	1.634676
3864	-1692.642	-1865.138	172.4953	1.67627
3870	-1699.461	-1871.784	172.3232	1.797158
3876	-1696.999	-1869.644	172.6446	1.56836
3882	-1689.971	-1862.454	172.4825	1.685363
3888	-1694.763	-1867.267	172.5037	1.670315
3894	-1705.453	-1878.096	172.6434	1.569257
3900	-1702.368	-1875.236	172.8687	1.399264
3906	-1704.985	-1877.633	172.6487	1.565326
3912	-1711.493	-1883.685	172.1923	1.88695
3918	-1706.123	-1878.513	172.39	1.750615
3924	-1713.841	-1885.902	172.0607	1.975792
3930	-1696.958	-1869.198	172.2404	1.854152
3936	-1704.939	-1877.379	172.4397	1.715722
3942	-1712.286	-1884.613	172.3274	1.794211
3948	-1709.452	-1881.861	172.4092	1.737193
3954	-1697.483	-1870.111	172.6279	1.580586
3960	-1692.227	-1864.65	172.4234	1.727186
3966	-1706.811	-1879.083	172.2723	1.83227
3972	-1703.296	-1875.677	172.3818	1.756393
3978	-1706.87	-1879.347	172.4777	1.68883
3984	-1709.914	-1882.491	172.5763	1.6181
3990	-1710.994	-1883.57	172.5763	1.6181
3996	-1701.634	-1873.986	172.3515	1.777485
4002	-1690.396	-1863.148	172.752	1.488535
4008	-1688.888	-1861.466	172.5774	1.617336
4014	-1690.014	-1862.441	172.4269	1.724698
4020	-1691.174	-1863.588	172.4139	1.733891
4026	-1697.283	-1869.981	172.6985	1.528559
4032	-1717.734	-1889.932	172.1982	1.882996
4038	-1702.866	-1875.151	172.2844	1.82391
4044	-1692.305	-1864.906	172.6009	1.600305
4050	-1697.186	-1869.859	172.6726	1.547759
4056	-1689.783	-1862.216	172.4327	1.720654
4062	-1700.71	-1873.222	172.512	1.664347
4068	-1703.892	-1876.396	172.5031	1.670699
4074	-1695.945	-1868.448	172.5031	1.670699
4080	-1705.543	-1878.12	172.5764	1.618045
4086	-1701.168	-1873.685	172.5168	1.660901
4092	-1701.246	-1873.753	172.5066	1.66821
4098	-1709.278	-1881.885	172.607	1.595876
4104	-1707.258	-1880.023	172.7654	1.478467
4110	-1695.288	-1867.909	172.6208	1.585807
4116	-1691.91	-1864.469	172.5589	1.630663
4122	-1699.116	-1871.909	172.7934	1.457205
4128	-1698.052	-1870.608	172.5555	1.633164
4134	-1698.965	-1871.605	172.64	1.571749
4140	-1702.759	-1875.381	172.6215	1.585249
4146	-1692.604	-1865.2	172.5967	1.603322
4152	-1716.02	-1888.384	172.3648	1.76825
4158	-1701.613	-1873.969	172.3558	1.774506
4164	-1704.197	-1876.552	172.3558	1.774506
4170	-1697.417	-1869.751	172.334	1.78965
4176	-1708.615	-1881.095	172.4799	1.687215
4182	-1720.18	-1892.573	172.3936	1.74808
4188	-1712.184	-1884.889	172.7045	1.52411
4194	-1704.066	-1876.554	172.4884	1.681165
4200	-1701.586	-1873.858	172.2719	1.832512
4206	-1695.671	-1868.22	172.5494	1.637533
4212	-1693.753	-1866.097	172.3437	1.782912
4218	-1692.326	-1864.669	172.3437	1.782912
4224	-1706.037	-1878.201	172.1646	1.905769
4230	-1705.085	-1877.642	172.5572	1.631932
4236	-1707.182	-1879.911	172.7291	1.50571
4242	-1713.478	-1885.773	172.2954	1.816335
4248	-1707.391	-1879.706	172.3155	1.802458
4254	-1700.944	-1873.516	172.5718	1.621361
4260	-1699.294	-1871.972	172.6775	1.544132
4266	-1702.258	-1874.894	172.6355	1.575053
4272	-1700.01	-1872.478	172.4683	1.695506
4278	-1700.987	-1873.574	172.5868	1.610499
4284	-1709.415	-1881.618	172.2028	1.87984
4290	-1699.195	-1871.398	172.2028	1.87984
4296	-1708.429	-1881.095	172.6664	1.55234
4302	-1706.783	-1879.278	172.4953	1.676289
4308	-1709.107	-1881.745	172.6383	1.572998
4314	-1710.65	-1882.987	172.3378	1.787032
4320	-1703.564	-1876.235	172.6716	1.548513
4326	-1698.945	-1871.288	172.3438	1.782864
4332	-1694.258	-1866.812	172.554	1.634197
4338	-1701.712	-1874.253	172.5405	1.643962
4344	-1711.488	-1883.998	172.5095	1.666156
4350	-1720.017	-1892.34	172.3231	1.79718
4356	-1706.842	-1879.166	172.324	1.796552
4362	-1705.266	-1877.612	172.3466	1.780929
4368	-1694.589	-1866.908	172.3195	1.799708
4374	-1694.734	-1867.46	172.726	1.508072
4380	-1687.603	-1860.197	172.5943	1.605078
4386	-1692.489	-1864.791	172.3029	1.811214
4392	-1698.948	-1871.361	172.4132	1.734349
4398	-1690.291	-1862.703	172.4117	1.735401
4404	-1695.954	-1868.061	172.1072	1.944583
4410	-1690.568	-1863.355	172.7869	1.462168
4416	-1687.748	-1859.947	172.1987	1.882592
4422	-1683.892	-1856.171	172.2795	1.827337
4428	-1694.036	-1866.413	172.3778	1.759156
4434	-1688.078	-1860.557	172.4783	1.688398
4440	-1701.244	-1873.486	172.2422	1.852935
4446	-1700.64	-1872.89	172.25	1.847559
4452	-1697.111	-1869.678	172.5667	1.625092
4458	-1699.48	-1872.171	172.6918	1.533504
4464	-1706.44	-1879.104	172.6637	1.554306
4470	-1700.946	-1873.245	172.2992	1.813739
4476	-1702.954	-1875.724	172.7702	1.474787
4482	-1703.2	-1875.857	172.657	1.55927
4488	-1704.343	-1876.649	172.3062	1.808916
4494	-1707.09	-1879.692	172.6014	1.599945
4500	-1699.15	-1871.704	172.554	1.634247
4506	-1696.223	-1868.665	172.4419	1.714122
4512	-1695.638	-1868.204	172.5657	1.625771
4518	-1695.044	-1867.655	172.6106	1.593256
4524	-1697.732	-1870.255	172.5225	1.656883
4530	-1705.594	-1877.983	172.3895	1.750981
4536	-1708.79	-1881.354	172.564	1.62704
4542	-1704.164	-1876.587	172.4231	1.727389
4548	-1702.659	-1875.165	172.5063	1.668448
4554	-1701.947	-1874.454	172.5063	1.668448
4560	-1711.566	-1883.831	172.2652	1.837176
4566	-1706.47	-1879.006	172.5363	1.646958
4572	-1703.974	-1876.293	172.3186	1.800328
4578	-1697.916	-1870.393	172.4767	1.689543
4584	-1702.076	-1874.642	172.5659	1.625654
4590	-1705.305	-1877.795	172.4906	1.679601
4596	-1703.128	-1875.514	172.3865	1.753079
4602	-1703.241	-1875.608	172.3663	1.767166
4608	-1693.498	-1865.921	172.4231	1.727388
4614	-1697.478	-1870.316	172.8384	1.422733
4620	-1699.036	-1871.585	172.5494	1.637547
4626	-1709.65	-1881.935	172.2853	1.823355
4632	-1704.294	-1876.56	172.2667	1.836138
4638	-1724.432	-1896.859	172.4278	1.724091
4644	-1720.221	-1892.314	172.0932	1.954007
4650	-1718.744	-1891.485	172.7416	1.49637
4656	-1699.808	-1872.567	172.7594	1.482982
4662	-1699.45	-1871.923	172.4729	1.692179
4668	-1700.401	-1872.793	172.3914	1.749674
4674	-1697.941	-1870.458	172.5166	1.661088
4680	-1697.356	-1869.783	172.427	1.724665
4686	-1687.664	-1860.179	172.5151	1.662182
4692	-1696.828	-1869.248	172.4196	1.729887
4698	-1709.11	-1881.53	172.4195	1.729918
4704	-1711.054	-1883.435	172.3814	1.756621
4710	-1716.564	-1889.059	172.4947	1.67669
4716	-1703.277	-1875.685	172.4075	1.738355
4722	-1689.157	-1861.699	172.5416	1.643117
4728	-1695.321	-1867.823	172.5018	1.671655
4734	-1691.677	-1864.179	172.5018	1.671655
4740	-1724.375	-1896.624	172.2492	1.848121
4746	-1716.341	-1888.491	172.1508	1.915152
4752	-1693.457	-1865.741	172.2841	1.82417
4758	-1700.055	-1872.321	172.2656	1.83686
4764	-1700.139	-1872.381	172.2421	1.853022
4770	-1702.564	-1875.275	172.7117	1.518719
4776	-1696.479	-1869.19	172.7117	1.518719
4782	-1713.656	-1885.749	172.0923	1.95458
4788	-1710.673	-1882.874	172.2009	1.881126
4794	-1717.657	-1890.285	172.6278	1.58068
4800	-1712.958	-1885.489	172.5309	1.650849
4806	-1707.091	-1879.616	172.5251	1.654996
4812	-1696.949	-1869.605	172.6561	1.559868
4818	-1697.435	-1869.83	172.3951	1.747084
4824	-1696.834	-1869.499	172.6655	1.552957
4830	-1691.815	-1864.301	172.4864	1.682588
4836	-1696.137	-1868.624	172.4864	1.682588
4842	-1703.304	-1875.967	172.6628	1.554976
4848	-1702.586	-1875.249	172.6628	1.554976
4854	-1707.117	-1879.343	172.2257	1.864181
4860	-1706.644	-1879.07	172.4253	1.725876
4866	-1695.911	-1868.485	172.5745	1.619427
4872	-1702.31	-1875.075	172.7649	1.478832
4878	-1693.252	-1865.627	172.3757	1.760638
4884	-1700.869	-1873.122	172.2536	1.845144
4890	-1695.242	-1867.559	172.3165	1.801804
4896	-1696.488	-1869.032	172.5437	1.641623
4902	-1698.83	-1871.362	172.5326	1.649642
4908	-1699.857	-1872.465	172.6076	1.595422
4914	-1702.739	-1875.464	172.7244	1.509263
4920	-1710.853	-1883.421	172.5682	1.623975
4926	-1697.669	-1870.032	172.3626	1.76977
4932	-1698.2	-1870.562	172.3626	1.76977
4938	-1693.94	-1866.473	172.5326	1.649586
4944	-1692.236	-1864.501	172.2651	1.83719
4950	-1701.117	-1873.664	172.5472	1.639117
4956	-1705.627	-1878.072	172.4457	1.711502
4962	-1701.647	-1874.12	172.4738	1.691577
4968	-1699.675	-1872.149	172.4738	1.691577
4974	-1689.944	-1862.404	172.4598	1.701467
4980	-1696.375	-1868.835	172.4598	1.701467
4986	-1704.686	-1877.152	172.4658	1.697216
4992	-1697.77	-1870.256	172.4858	1.683022
4998	-1697.049	-1869.535	172.4858	1.683022
5004	-1702.715	-1875.342	172.6275	1.580871
5010	-1703.113	-1875.518	172.4052	1.740007
5016	-1711.464	-1883.828	172.3631	1.769408
5022	-1710.152	-1882.569	172.4177	1.731182
5028	-1702.016	-1874.56	172.5444	1.641119
5034	-1707.846	-1880.121	172.2753	1.830236
5040	-1712.818	-1885.262	172.4437	1.712862
5046	-1702.157	-1874.601	172.4437	1.712862
5052	-1700.107	-1872.656	172.5492	1.6377
5058	-1713.347	-1885.854	172.5072	1.667782
5064	-1703.971	-1876.249	172.2776	1.828599
5070	-1695.888	-1868.376	172.4888	1.680928
5076	-1704.79	-1877.348	172.5581	1.631271
5082	-1699.253	-1871.788	172.5349	1.647969
5088	-1692.299	-1864.896	172.5972	1.602956
5094	-1687.043	-1859.57	172.5267	1.653837
5100	-1697.257	-1869.816	172.5587	1.630806
5106	-1709.638	-1881.992	172.3545	1.775408
5112	-1707.173	-1879.606	172.4331	1.720328
5118	-1695.279	-1867.936	172.6565	1.559598
5124	-1699.467	-1871.852	172.3843	1.754595
5130	-1704.337	-1876.924	172.5863	1.610876
5136	-1707.685	-1880.23	172.5455	1.640372
5142	-1702.26	-1874.631	172.3713	1.763708
5148	-1706.757	-1879.426	172.6696	1.549941
5154	-1702.321	-1874.526	172.2048	1.878461
5160	-1694.614	-1866.857	172.2428	1.852539
5166	-1700.118	-1872.491	172.3731	1.76246
5172	-1692.123	-1864.441	172.3173	1.801221
5178	-1692.728	-1864.938	172.2099	1.874968
5184	-1687.143	-1859.919	172.7763	1.470158
5190	-1698.821	-1871.326	172.505	1.669381
5196	-1698.618	-1871.229	172.6105	1.593266
5202	-1695.344	-1867.762	172.4188	1.730447
5208	-1696.963	-1869.518	172.555	1.63351
5214	-1685.918	-1858.433	172.5146	1.662538
5220	-1688.327	-1860.527	172.2008	1.881225
5226	-1689.964	-1862.651	172.6872	1.53692
5232	-1696.418	-1868.939	172.5214	1.657623
5238	-1690.413	-1862.983	172.5703	1.622484
5244	-1695.889	-1868.459	172.5703	1.622484
5250	-1705.818	-1878.444	172.6261	1.581923
5256	-1717.429	-1890.087	172.6579	1.558576
5262	-1699.409	-1871.795	172.3857	1.753669
5268	-1706.69	-1879.115	172.4243	1.726574
5274	-1703.397	-1875.983	172.5858	1.611263
5280	-1695.899	-1868.484	172.5845	1.612165
5286	-1707.203	-1879.644	172.4417	1.714312
5292	-1696.051	-1868.645	172.5935	1.605665
5298	-1691.441	-1864.004	172.5625	1.628083
5304	-1690.118	-1862.68	172.5625	1.628083
5310	-1689.457	-1862.103	172.6465	1.566951
5316	-1694.987	-1867.442	172.4542	1.705477
5322	-1681.222	-1853.356	172.1345	1.926137
5328	-1690.292	-1862.759	172.4673	1.69616
5334	-1701.285	-1874.014	172.7286	1.506121
5340	-1691.072	-1863.593	172.5215	1.657558
5346	-1691.885	-1864.569	172.6836	1.539634
5352	-1699.318	-1871.751	172.4327	1.720606
5358	-1705.635	-1878.154	172.5192	1.659201
5364	-1697.309	-1869.97	172.661	1.556284
5370	-1697.741	-1870.191	172.4492	1.708965
5376	-1698.457	-1871.159	172.7018	1.526087
5382	-1691.541	-1863.808	172.2677	1.835448
5388	-1700.696	-1873.072	172.3757	1.76062
5394	-1700.95	-1873.318	172.3679	1.766096
5400	-1693.089	-1865.514	172.425	1.72603
5406	-1701.222	-1873.647	172.425	1.72603
5412	-1696.26	-1868.851	172.5912	1.607348
5418	-1706.571	-1879.121	172.5499	1.637212
5424	-1708.154	-1880.471	172.3175	1.801078
5430	-1701.946	-1874.386	172.4407	1.715022
5436	-1700.873	-1873.208	172.3352	1.788807
5442	-1713.888	-1886.238	172.3507	1.778075
5448	-1711.116	-1883.242	172.1263	1.93167
5454	-1715.074	-1887.748	172.6739	1.546808
5460	-1696.269	-1868.796	172.5272	1.653519
5466	-1697.773	-1870.172	172.3993	1.744141
5472	-1690.47	-1862.954	172.4845	1.683934
5478	-1698.69	-1871.344	172.6534	1.561866
5484	-1704.703	-1877.165	172.4626	1.699545
5490	-1713.567	-1885.813	172.2466	1.849925
5496	-1706.964	-1879.421	172.4573	1.703273
5502	-1705.23	-1877.793	172.5628	1.627855
5508	-1703.798	-1876.361	172.5628	1.627855
5514	-1698.617	-1871.217	172.5999	1.601012
5520	-1697.968	-1870.447	172.4786	1.688141
5526	-1696.475	-1869.11	172.635	1.575393
5532	-1691.316	-1863.624	172.3082	1.807532
5538	-1688.974	-1861.705	172.7311	1.504238
5544	-1690.586	-1863.261	172.6746	1.546276
5550	-1697.527	-1869.974	172.4474	1.710251
5556	-1691.568	-1864.042	172.4736	1.691697
5562	-1690.071	-1862.618	172.5467	1.639478
5568	-1693.991	-1866.411	172.4198	1.729714
5574	-1700.608	-1873.229	172.6208	1.585788
5580	-1701.751	-1874.265	172.5138	1.66307
5586	-1703.213	-1875.727	172.5138	1.66307
5592	-1697.779	-1870.145	172.3666	1.766982
5598	-1699.095	-1871.42	172.3254	1.795613
5604	-1703.436	-1875.943	172.5073	1.667727
5610	-1707.771	-1880.139	172.368	1.766024
5616	-1699.378	-1871.446	172.0679	1.970939
5622	-1700.747	-1873.179	172.4317	1.721372
5628	-1695.557	-1868.007	172.4502	1.708317
5634	-1700.354	-1872.571	172.2175	1.86979
5640	-1705.478	-1878.282	172.8046	1.448678
5646	-1696.031	-1868.556	172.5252	1.654947
5652	-1700.733	-1873.478	172.7446	1.494089
5658	-1695.681	-1868.132	172.4506	1.70799
5664	-1706.327	-1878.861	172.534	1.648618
5670	-1698.362	-1871.139	172.7769	1.469762
5676	-1709.957	-1882.473	172.5166	1.66104
5682	-1706.335	-1878.582	172.247	1.849632
5688	-1703.9	-1876.583	172.6827	1.540273
5694	-1718.477	-1890.845	172.368	1.765975
5700	-1706.452	-1878.823	172.371	1.763899
5706	-1702.941	-1875.729	172.7887	1.460753
5712	-1700.111	-1872.194	172.0824	1.961252
5718	-1698.412	-1870.725	172.3127	1.804407
5724	-1707.052	-1879.416	172.3638	1.768914
5730	-1692.199	-1864.807	172.6074	1.595532
5736	-1704.758	-1876.969	172.2116	1.87386
5742	-1706.646	-1879.245	172.5984	1.602129
5748	-1703.297	-1875.932	172.6349	1.575465
5754	-1704.596	-1876.986	172.3903	1.750409
5760	-1707.651	-1880.326	172.6752	1.545824
5766	-1697.316	-1869.902	172.5852	1.611674
5772	-1693.757	-1866.194	172.4371	1.717525
5778	-1696.976	-1869.455	172.4797	1.687405
5784	-1698.549	-1871.128	172.5784	1.616639
5790	-1711.297	-1883.875	172.5784	1.616639
5796	-1699.043	-1871.609	172.5662	1.625403
5802	-1697.898	-1870.534	172.6362	1.574531
5808	-1698.339	-1870.775	172.4356	1.718591
5814	-1701.018	-1873.502	172.4839	1.68441
5820	-1699.618	-1872.017	172.3983	1.744827
5826	-1697.793	-1870.491	172.6976	1.529214
5832	-1703.328	-1875.978	172.6506	1.563981
5838	-1697.128	-1869.734	172.6065	1.596225
5844	-1710.09	-1882.684	172.5943	1.605087
5850	-1705.041	-1877.438	172.3964	1.746168
5856	-1714.366	-1887.065	172.6986	1.528446
5862	-1704.828	-1877.174	172.346	1.781346
5868	-1720.065	-1892.884	172.82	1.436897
5874	-1698.647	-1871.009	172.3616	1.770467
5880	-1703.674	-1876.112	172.4374	1.717345
5886	-1709.571	-1881.748	172.1767	1.897603
5892	-1704.966	-1877.496	172.5308	1.650891
5898	-1708.657	-1880.816	172.1597	1.90914
5904	-1706.034	-1878.479	172.4456	1.711564
5910	-1696.577	-1869.307	172.7298	1.505199
5916	-1700.01	-1872.602	172.5919	1.606838
5922	-1709.58	-1882.064	172.4832	1.684903
5928	-1688.742	-1861.281	172.5396	1.644608
5934	-1694.947	-1867.598	172.6512	1.563525
5940	-1698.234	-1870.837	172.6029	1.598791
5946	-1693.075	-1865.472	172.397	1.745761
5952	-1703.677	-1876.478	172.8003	1.451905
5958	-1702.257	-1875.087	172.8308	1.4286
5964	-1705.809	-1878.257	172.4475	1.710161
5970	-1699.225	-1871.463	172.2385	1.855431
5976	-1702.151	-1874.735	172.584	1.612571
5982	-1690.433	-1863.043	172.6103	1.593431
5988	-1695.821	-1868.349	172.5278	1.653048
5994	-1705.656	-1878.12	172.4639	1.698596
6000	-1708.721	-1881.173	172.4524	1.70676
6006	-1714.431	-1887.002	172.5709	1.622024
6012	-1698.733	-1871.116	172.3833	1.755335
6018	-1695.486	-1867.703	172.2168	1.870268
6024	-1698.898	-1871.234	172.3355	1.788634
6030	-1706.175	-1878.439	172.2638	1.838129
6036	-1704.046	-1876.691	172.6457	1.567576
6042	-1703.092	-1875.707	172.6156	1.589572
6048	-1706.143	-1878.46	172.3161	1.802038
6054	-1704.42	-1877.044	172.6235	1.583793
6060	-1697.681	-1870.098	172.4163	1.7322
6066	-1703.87	-1876.285	172.4154	1.732788
6072	-1696.397	-1868.731	172.3336	1.789921
6078	-1691.344	-1863.686	172.3411	1.78472
6084	-1700.397	-1872.909	172.5118	1.664538
6090	-1697.922	-1870.541	172.6189	1.587196
6096	-1696.303	-1868.776	172.4729	1.692211
6102	-1690.526	-1863.193	172.6663	1.552356
6108	-1695.297	-1867.648	172.351	1.777818
6114	-1695.413	-1867.858	172.445	1.711967
6120	-1691.54	-1864.257	172.7172	1.514624
6126	-1699.134	-1871.851	172.7172	1.514624
6132	-1692.869	-1865.117	172.248	1.84893
6138	-1706.004	-1878.69	172.6859	1.537914
6144	-1696.555	-1869.089	172.5344	1.64831
6150	-1696.171	-1868.577	172.4064	1.739164
6156	-1696.903	-1869.407	172.5038	1.670243
6162	-1700.22	-1872.624	172.4035	1.74115
6168	-1708.245	-1880.712	172.4678	1.69586
6174	-1699.698	-1872.279	172.5816	1.614275
6180	-1706.587	-1878.869	172.2816	1.825843
6186	-1700.452	-1873.069	172.6174	1.588226
6192	-1712.419	-1884.793	172.3732	1.762393
6198	-1716.046	-1888.494	172.448	1.70984
6204	-1711.711	-1884.099	172.3877	1.752215
6210	-1704.994	-1877.583	172.5887	1.609114
6216	-1704.013	-1876.175	172.1623	1.90735
6222	-1708.429	-1880.674	172.2451	1.850947
6228	-1692.719	-1865.163	172.4441	1.712581
6234	-1693.791	-1866.201	172.41	1.736596
6240	-1689.148	-1861.504	172.3565	1.773995
6246	-1692.221	-1864.65	172.4299	1.722583
6252	-1691.224	-1863.718	172.4936	1.67747
6258	-1693.728	-1866.026	172.2978	1.814725
6264	-1696.778	-1869.388	172.6103	1.593455
6270	-1703.346	-1875.995	172.6492	1.565003
6276	-1695.215	-1867.744	172.5291	1.652156
6282	-1688.562	-1861.098	172.5354	1.647578
6288	-1690.149	-1862.5	172.3507	1.778016
6294	-1696.273	-1868.874	172.6006	1.600503
6300	-1696.413	-1869.015	172.6016	1.599775
6306	-1705.88	-1878.256	172.3754	1.760862
6312	-1697.121	-1869.691	172.5701	1.622624
6318	-1705.385	-1877.954	172.5692	1.623271
6324	-1699.244	-1871.782	172.5383	1.645528
6330	-1705.773	-1878.283	172.5098	1.665939
6336	-1694.785	-1867.295	172.5098	1.665939
6342	-1695.35	-1867.859	172.5098	1.665939
6348	-1710.974	-1883.17	172.1958	1.884613
6354	-1706.002	-1878.398	172.3957	1.74666
6360	-1709.919	-1882.332	172.4127	1.73468
6366	-1710.165	-1882.688	172.5222	1.657063
6372	-1715.506	-1888.127	172.6216	1.585202
6378	-1702.924	-1875.468	172.5435	1.641776
6384	-1702.019	-1874.635	172.6158	1.589456
6390	-1702.291	-1874.914	172.6233	1.583977
6396	-1701.496	-1873.802	172.306	1.809068
6402	-1688.702	-1861.248	172.5466	1.639531
6408	-1690.673	-1862.954	172.2811	1.826221
6414	-1698.277	-1870.479	172.2022	1.880238
6420	-1697.441	-1870.011	172.5708	1.622123
6426	-1699.389	-1871.847	172.4574	1.703219
6432	-1704.621	-1877.069	172.4476	1.710156
6438	-1700.936	-1873.68	172.7432	1.495152
6444	-1701.187	-1873.93	172.7427	1.495501
6450	-1712.661	-1884.979	172.3186	1.800326
6456	-1716.379	-1888.915	172.5353	1.64764
6462	-1718.542	-1890.928	172.3858	1.753549
6468	-1709.038	-1881.676	172.6379	1.573258
6474	-1703.608	-1876.072	172.4633	1.698982
6480	-1705.087	-1877.779	172.6916	1.53365
6486	-1708.331	-1880.922	172.5908	1.607648
6492	-1694.31	-1867.009	172.6994	1.527909
6498	-1685.434	-1857.974	172.54	1.644285
