Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5502	-1523.985	-1696.282	172.297	0.7326253	1.332638
5508	-1525.049	-1697.341	172.2926	0.7372848	1.332638
5514	-1519.637	-1691.739	172.1018	0.896545	1.361022
5520	-1518.104	-1690.155	172.0518	0.8866851	1.407774
5526	-1517.038	-1689.098	172.06	0.8784802	1.407777
5532	-1522.104	-1694.281	172.1769	0.7495708	1.414469
5538	-1515.855	-1687.965	172.1099	0.8006644	1.428244
5544	-1522.743	-1694.577	171.834	1.078346	1.428244
5550	-1532.625	-1704.135	171.5096	1.129754	1.631329
5556	-1529.518	-1701.278	171.7596	1.042286	1.511929
5562	-1522.908	-1694.871	171.9629	0.9547536	1.424103
5568	-1522.88	-1694.889	172.0093	0.9547536	1.388132
5574	-1530.455	-1702.564	172.1094	0.9171636	1.338642
5580	-1528.942	-1701.141	172.199	0.8542583	1.316821
5586	-1519.499	-1691.71	172.2103	0.8427813	1.316821
5592	-1525.825	-1697.995	172.1703	1.057713	1.171193
5598	-1522.114	-1694.274	172.1598	0.919941	1.295802
5604	-1515.949	-1688.126	172.1767	0.9029783	1.295802
5610	-1514.566	-1686.75	172.1843	0.9319885	1.265894
5616	-1514.006	-1686.353	172.3476	0.6882051	1.324996
5622	-1514.104	-1686.192	172.0885	0.9733861	1.310385
5628	-1522.925	-1695.019	172.0943	0.9575079	1.318516
5634	-1514.874	-1687.174	172.3002	0.6191097	1.410219
5640	-1529.589	-1701.302	171.7134	1.174424	1.447592
5646	-1515.375	-1687.478	172.1034	0.7813404	1.447592
5652	-1517.689	-1689.733	172.0447	0.8614508	1.432563
5658	-1512.197	-1684.414	172.217	0.7891923	1.353272
5664	-1509.151	-1681.16	172.0081	1.000227	1.353272
5670	-1521.539	-1693.491	171.9516	1.044618	1.362828
5676	-1525.65	-1697.786	172.1354	0.8286103	1.387293
5682	-1526.794	-1698.449	171.6555	0.9342854	1.666636
5688	-1520.721	-1692.668	171.9473	0.9143905	1.466822
5694	-1522.46	-1694.464	172.0038	0.9296351	1.411862
5700	-1535.084	-1706.771	171.6873	1.172092	1.469154
5706	-1525.497	-1697.346	171.8482	1.172092	1.344331
5712	-1526.248	-1698.321	172.0728	0.8465988	1.422192
5718	-1523.391	-1695.264	171.8731	0.8465988	1.572194
5724	-1519.526	-1691.706	172.1802	0.7189192	1.434151
5730	-1521.998	-1693.792	171.7939	0.9663441	1.542852
5736	-1526.396	-1698.533	172.1366	0.7842988	1.419885
5742	-1532.834	-1705.185	172.3512	0.8475761	1.195865
5748	-1534.163	-1706.108	171.9451	0.8947024	1.483281
5754	-1534.152	-1705.688	171.5357	1.11471	1.623339
5760	-1522.17	-1694.14	171.97	0.9570716	1.41681
5766	-1524.757	-1696.685	171.9288	0.9047468	1.488062
5772	-1534.213	-1705.982	171.7687	0.8777728	1.62575
5778	-1538.951	-1711.022	172.0715	0.8209267	1.442583
5784	-1549.858	-1721.913	172.0549	0.6987703	1.542512
5790	-1549.624	-1721.654	172.0304	0.9256988	1.394307
5796	-1546.104	-1718.053	171.9493	1.006664	1.394446
5802	-1531.636	-1703.888	172.2514	0.7140843	1.382377
5808	-1521.803	-1693.738	171.9347	0.8709161	1.508847
5814	-1527.739	-1699.909	172.1699	0.8240308	1.363769
5820	-1530.193	-1702.086	171.8926	1.019262	1.428583
5826	-1543.248	-1715.088	171.8393	0.9316534	1.534885
5832	-1538.585	-1710.677	172.0919	0.8236563	1.424875
5838	-1530.316	-1702.516	172.2	0.893351	1.284592
5844	-1518.533	-1690.178	171.6457	1.041352	1.596551
5850	-1523.771	-1695.82	172.0494	1.105528	1.233878
5856	-1524.132	-1696.315	172.1833	0.7802869	1.386607
5862	-1527.39	-1699.596	172.2053	0.7756507	1.372861
5868	-1526.043	-1698.161	172.118	0.7756507	1.440602
5874	-1532.737	-1704.822	172.0848	0.8881914	1.38088
5880	-1534.919	-1706.82	171.9007	0.7110592	1.646631
5886	-1526.664	-1698.525	171.8615	1.036411	1.43926
5892	-1533.431	-1705.399	171.9677	0.9427967	1.429579
5898	-1528.995	-1701.001	172.0062	0.9388334	1.402895
5904	-1533.144	-1704.853	171.7081	1.269445	1.37943
5910	-1523.503	-1695.956	172.4521	0.768949	1.174741
5916	-1531.101	-1702.881	171.78	0.8512718	1.636455
5922	-1534.352	-1706.392	172.0404	0.9859189	1.338944
5928	-1538.127	-1710.057	171.9306	0.8332727	1.539457
5934	-1528.623	-1700.771	172.1476	0.9341879	1.294188
5940	-1529.619	-1701.669	172.0498	1.032028	1.294188
5946	-1524.516	-1696.703	172.1862	0.8929578	1.296208
5952	-1541.548	-1713.761	172.2132	0.8455712	1.312333
5958	-1528.361	-1700.316	171.9548	0.8931542	1.477111
5964	-1544.531	-1716.597	172.0661	0.9874443	1.31714
5970	-1537.709	-1709.677	171.9685	0.9817009	1.398883
5976	-1533.248	-1705.508	172.2608	0.833117	1.28357
5982	-1542.926	-1714.48	171.5542	0.9709434	1.712614
5988	-1543.28	-1715.489	172.209	0.7486611	1.390142
5994	-1542.827	-1714.944	172.1172	0.7002324	1.495099
6000	-1538.928	-1710.994	172.0664	0.8990145	1.386866
6006	-1532.922	-1705.098	172.1757	0.8921643	1.305379
6012	-1526.7	-1698.742	172.0419	0.7669887	1.504513
6018	-1517.144	-1689.324	172.1803	0.8077349	1.368133
6024	-1512.292	-1684.504	172.212	0.7235502	1.40626
6030	-1523.342	-1695.175	171.8333	0.9563404	1.521048
6036	-1527.573	-1699.578	172.0046	0.8418043	1.477875
6042	-1529	-1701.324	172.3234	0.8292941	1.234714
6048	-1518.833	-1690.771	171.9381	1.009196	1.401209
6054	-1528.524	-1700.718	172.1938	0.6605897	1.464274
6060	-1523.33	-1695.268	171.9381	0.906066	1.480081
6066	-1522.98	-1694.786	171.8062	0.8077866	1.64825
6072	-1528.281	-1699.957	171.6759	1.063633	1.558174
6078	-1527.509	-1699.468	171.9592	1.063633	1.341785
6084	-1532.321	-1704.174	171.8523	0.9669062	1.498942
6090	-1526.691	-1698.391	171.7004	0.9669062	1.610903
6096	-1517.603	-1689.496	171.893	0.9669062	1.468259
6102	-1514.152	-1686.236	172.0831	0.8823818	1.386736
6108	-1531.383	-1703.063	171.6808	0.9513434	1.636321
6114	-1526.707	-1698.598	171.8902	1.014257	1.434274
6120	-1518.13	-1690.309	172.179	0.8933748	1.301744
6126	-1534.739	-1706.309	171.5698	0.9382201	1.724686
6132	-1543.861	-1715.998	172.1366	0.9879092	1.259091
6138	-1535.699	-1707.946	172.2477	0.9904942	1.162254
6144	-1526.222	-1698.245	172.0229	0.9349897	1.392891
6150	-1516.31	-1688.419	172.109	0.9349897	1.324743
6156	-1517.073	-1689.052	171.9786	0.9092701	1.446865
6162	-1521.677	-1693.86	172.1831	0.8158033	1.35967
6168	-1517.399	-1689.675	172.2763	0.7183884	1.35967
6174	-1515.503	-1687.441	171.9371	1.083495	1.343593
6180	-1523.421	-1695.397	171.9757	1.004614	1.375395
6186	-1519.522	-1691.82	172.2983	0.672533	1.375395
6192	-1516.161	-1688.176	172.0152	0.7300663	1.550378
6198	-1515.693	-1687.506	171.8136	0.9364533	1.550378
6204	-1512.608	-1684.635	172.0275	0.8610359	1.446083
6210	-1525.849	-1697.893	172.0433	0.7913981	1.485807
6216	-1527.481	-1699.679	172.198	0.7166603	1.422018
6222	-1536.377	-1708.951	172.5737	0.7166603	1.110557
6228	-1527.799	-1700.28	172.4814	0.6893227	1.213734
6234	-1541.714	-1714.052	172.3384	0.799331	1.246629
6240	-1527.79	-1699.813	172.0225	0.8498133	1.458278
6246	-1519.149	-1691.182	172.0323	0.7641086	1.513717
6252	-1518.085	-1689.744	171.6587	1.137946	1.516121
6258	-1516.412	-1688.262	171.85	1.108596	1.39251
6264	-1517.979	-1690.096	172.1176	0.8817318	1.360154
6270	-1521.272	-1693.265	171.9932	0.8711012	1.464623
6276	-1527.373	-1699.232	171.8595	0.9950596	1.472291
6282	-1528.679	-1700.614	171.9358	0.8948716	1.490206
6288	-1534.351	-1706.267	171.9163	0.783835	1.585351
6294	-1536.655	-1708.854	172.1988	0.8442988	1.324876
6300	-1532.466	-1704.526	172.06	0.7520449	1.501637
6306	-1529.236	-1701.107	171.8709	0.9226181	1.518087
6312	-1523.435	-1695.393	171.9582	0.8803953	1.484148
6318	-1521.502	-1693.485	171.9829	0.9709064	1.396111
6324	-1523.3	-1695.477	172.1771	0.8105156	1.368477
6330	-1524.233	-1696.163	171.9305	1.022811	1.396535
6336	-1522.861	-1694.864	172.0025	0.8488997	1.474172
6342	-1530.559	-1702.828	172.2685	0.7786186	1.320324
6348	-1528.088	-1700.234	172.1469	0.7445953	1.441149
6354	-1524.102	-1695.882	171.78	0.980104	1.54297
6360	-1527.676	-1699.572	171.8969	1.013024	1.430108
6366	-1527.449	-1699.603	172.1534	0.7784065	1.411279
6372	-1523.948	-1696.059	172.1105	0.9459042	1.314787
6378	-1531.019	-1703.173	172.155	0.7662523	1.419103
6384	-1523.826	-1696.129	172.3035	0.7662523	1.301632
6390	-1535.214	-1707.378	172.1639	0.8853064	1.320405
6396	-1533.616	-1705.651	172.0351	0.9217609	1.393658
6402	-1530.256	-1702.269	172.0134	0.9217609	1.410533
6408	-1531.158	-1703.36	172.2017	0.9899433	1.202553
6414	-1523.92	-1695.982	172.0612	0.8648924	1.417202
6420	-1522.121	-1694.065	171.9446	1.003576	1.400469
6426	-1523.013	-1695.116	172.1039	0.9563128	1.311711
6432	-1540.988	-1712.831	171.8428	1.017601	1.467877
6438	-1526.773	-1698.657	171.8842	0.9372679	1.497244
6444	-1525.936	-1698.089	172.153	0.8552829	1.352821
6450	-1539.93	-1712.109	172.1793	0.8786452	1.313328
6456	-1538.977	-1710.907	171.9297	0.8927753	1.496306
6462	-1538.107	-1710.024	171.9163	1.03331	1.399386
6468	-1534.439	-1706.478	172.0385	0.9109295	1.399386
6474	-1515.438	-1687.814	172.3761	0.6282254	1.344525
6480	-1516.438	-1688.792	172.3543	0.731152	1.287387
6486	-1515.053	-1686.847	171.7944	0.9493778	1.555039
6492	-1523.986	-1695.817	171.8307	1.062071	1.44322
6498	-1520.667	-1692.661	171.9946	0.862955	1.469645
6504	-1525.406	-1697.342	171.9364	0.9164586	1.4735
6510	-1531.966	-1703.655	171.689	0.9988433	1.596037
6516	-1528.222	-1700.418	172.1967	0.9063982	1.276709
6522	-1521.738	-1693.681	171.9428	0.8927302	1.486516
6528	-1518.891	-1690.761	171.8698	0.9806628	1.475392
6534	-1529.944	-1701.781	171.837	1.049531	1.448041
6540	-1535.701	-1707.575	171.874	1.068042	1.405338
6546	-1530.749	-1702.647	171.8982	1.196872	1.284221
6552	-1521.598	-1693.6	172.0018	1.035656	1.330082
6558	-1519.263	-1691.43	172.1679	0.8119832	1.374625
6564	-1514.298	-1686.538	172.2399	0.8300764	1.302967
6570	-1533.233	-1705.68	172.4474	0.7843372	1.165979
6576	-1521.661	-1694.118	172.4573	0.7003112	1.22566
6582	-1532.958	-1705.197	172.2395	0.6464581	1.438903
6588	-1530.848	-1703.13	172.2817	0.6652768	1.393467
6594	-1532.109	-1704.295	172.1867	0.7752952	1.387685
6600	-1542.556	-1714.718	172.1624	0.7398857	1.432662
6606	-1531.587	-1703.829	172.2418	0.8304494	1.301131
6612	-1525.01	-1697.245	172.2349	0.7049702	1.401894
6618	-1521.455	-1693.41	171.9551	0.9912585	1.401894
6624	-1524.386	-1696.498	172.1118	0.7102193	1.492197
6630	-1524.879	-1697.097	172.2181	0.7695839	1.367363
6636	-1515.938	-1688.048	172.11	0.880178	1.367363
6642	-1532.588	-1704.609	172.0204	0.9795359	1.359887
6648	-1522.662	-1694.667	172.0046	0.9953438	1.359887
6654	-1529.33	-1701.123	171.7937	0.9229687	1.574855
6660	-1538.572	-1710.873	172.3011	0.8196647	1.261221
6666	-1531.304	-1703.462	172.1582	0.8880866	1.322759
6672	-1540.936	-1712.862	171.9266	1.048996	1.379136
6678	-1536.039	-1707.972	171.9323	0.9900852	1.420503
6684	-1542.884	-1715.02	172.1366	0.7834272	1.420503
6690	-1532.353	-1704.146	171.7935	0.9894595	1.526038
6696	-1526.498	-1698.735	172.238	0.7157645	1.391704
6702	-1527.846	-1699.693	171.8472	0.8759351	1.569934
6708	-1530.034	-1702.234	172.1999	0.8151344	1.346851
6714	-1533.554	-1705.398	171.8441	1.061429	1.433508
6720	-1521.169	-1693.581	172.4121	0.7948753	1.187762
6726	-1525.266	-1697.276	172.0097	0.8738266	1.450012
6732	-1522.343	-1694.383	172.0392	0.8726833	1.428265
6738	-1517.968	-1689.858	171.8896	0.9480001	1.485116
6744	-1519.973	-1691.988	172.0148	0.9407378	1.394727
6750	-1523.308	-1695.114	171.806	1.117522	1.419756
6756	-1518.491	-1690.599	172.1083	0.8136112	1.419756
6762	-1527.246	-1699.372	172.126	0.8210429	1.400457
6768	-1529.57	-1701.492	171.9215	0.9974175	1.423156
6774	-1536.747	-1708.636	171.8893	0.9756828	1.464369
6780	-1534.15	-1705.743	171.5929	1.037118	1.637892
6786	-1527.457	-1699.412	171.9551	0.9052608	1.467774
6792	-1530.867	-1702.801	171.9335	0.9017231	1.486767
6798	-1525.758	-1697.638	171.8803	0.8787626	1.543476
6804	-1527.657	-1699.885	172.2281	0.8950622	1.260076
6810	-1535.609	-1707.826	172.2166	0.7670312	1.370488
6816	-1532.728	-1704.824	172.0961	0.8710658	1.385336
6822	-1519.842	-1691.921	172.0786	0.8710658	1.398981
6828	-1526.677	-1698.441	171.7638	0.8854481	1.623754
6834	-1532.16	-1704.351	172.191	0.8710083	1.309923
6840	-1537.753	-1709.844	172.091	0.7432978	1.484587
6846	-1528.545	-1700.922	172.3769	0.8370732	1.18258
6852	-1518.775	-1691.027	172.2513	0.8888584	1.245903
6858	-1518.106	-1690.308	172.2026	0.9308412	1.251695
6864	-1528.865	-1701.16	172.2944	0.7868448	1.292887
6870	-1521.702	-1693.937	172.2348	0.8151621	1.318944
6876	-1525.137	-1697.413	172.276	0.7578618	1.330302
6882	-1532.211	-1704.418	172.207	0.6772973	1.442886
6888	-1528.048	-1699.988	171.9399	0.8001471	1.556475
6894	-1536.956	-1708.803	171.8477	1.074291	1.420844
6900	-1540.162	-1712.293	172.1308	1.025178	1.232884
6906	-1535.411	-1707.483	172.0714	0.9502708	1.34266
6912	-1533.836	-1705.746	171.9099	0.8929063	1.51109
6918	-1527.182	-1699.213	172.0308	0.853865	1.448944
6924	-1530.306	-1702.594	172.2882	0.853865	1.243962
6930	-1535.475	-1707.293	171.8175	0.9286561	1.55325
6936	-1525.567	-1697.385	171.8179	0.8787398	1.589333
6942	-1525.614	-1697.338	171.724	0.9099132	1.634951
6948	-1526.766	-1698.678	171.9127	0.982917	1.441011
6954	-1524.447	-1696.359	171.9117	0.9731109	1.449305
6960	-1528.735	-1700.773	172.0383	0.8457309	1.449305
6966	-1537.618	-1709.863	172.2449	0.8457309	1.28638
6972	-1531.556	-1703.822	172.266	0.8242923	1.28638
6978	-1527.184	-1699.181	171.9969	0.9622459	1.391964
6984	-1527.517	-1699.679	172.1621	0.9428641	1.275214
6990	-1526.912	-1699.136	172.2239	0.933	1.232001
6996	-1525.521	-1697.179	171.6575	0.9475992	1.655735
7002	-1525.755	-1697.779	172.0232	0.8774242	1.436932
7008	-1537.111	-1708.898	171.7875	0.9538554	1.556835
7014	-1546.396	-1718.329	171.9328	0.9538554	1.447908
7020	-1547.812	-1719.623	171.8109	1.07581	1.447908
7026	-1539.621	-1711.739	172.1184	0.8567615	1.378926
7032	-1540.601	-1712.695	172.094	1.006825	1.278687
7038	-1539.808	-1712.049	172.241	1.006825	1.153771
7044	-1545.375	-1717.956	172.5812	0.6552845	1.153771
7050	-1528.782	-1700.848	172.0658	0.795834	1.465559
7056	-1527.321	-1699.226	171.9051	0.9792522	1.449644
7062	-1520.503	-1692.484	171.9814	0.8444187	1.493388
7068	-1531.314	-1703.44	172.1264	0.914631	1.327095
7074	-1521.251	-1693.455	172.2042	0.8827481	1.289773
7080	-1529.854	-1701.807	171.9525	0.8634819	1.501026
7086	-1524.485	-1696.307	171.822	0.9331244	1.546638
7092	-1523.886	-1695.823	171.9374	0.8164693	1.546638
7098	-1516.271	-1688.35	172.0794	1.000174	1.296082
7104	-1514.239	-1686.434	172.1942	0.8521482	1.322362
7110	-1522.868	-1694.982	172.1136	0.9296	1.325409
7116	-1523.215	-1695.375	172.1603	0.9386231	1.280166
7122	-1527.914	-1699.802	171.888	0.9537011	1.482006
7128	-1522.61	-1694.457	171.8471	0.9537011	1.512704
7134	-1517.436	-1689.505	172.0692	0.9154687	1.371848
7140	-1515.729	-1687.695	171.9662	1.01863	1.371848
7146	-1531.591	-1703.882	172.2908	0.7738996	1.305984
7152	-1524.69	-1696.752	172.0623	0.9243916	1.370294
7158	-1526.104	-1698.166	172.0623	0.9243916	1.370294
7164	-1534.003	-1705.908	171.9051	0.7836299	1.593694
7170	-1534.049	-1705.995	171.9463	0.9670411	1.427454
7176	-1521.408	-1693.895	172.4862	0.7211848	1.18439
7182	-1527.73	-1699.573	171.8426	1.065696	1.431372
7188	-1526.706	-1698.719	172.0128	0.912699	1.417948
7194	-1517.715	-1689.894	172.1792	0.8909842	1.303501
7200	-1523.635	-1695.294	171.6587	1.108697	1.537695
7206	-1522.916	-1694.838	171.9217	0.9114909	1.488377
7212	-1528.681	-1700.776	172.0948	0.8451268	1.406276
7218	-1530.372	-1702.312	171.9401	0.8451268	1.52376
7224	-1539.663	-1711.427	171.7637	0.9744616	1.559191
7230	-1532.369	-1704.23	171.8612	0.9716935	1.488629
7236	-1529.349	-1701.375	172.0256	0.9445319	1.383358
7242	-1532.871	-1704.935	172.0638	0.7382837	1.508563
7248	-1528.085	-1700.166	172.0818	0.9487772	1.335504
7254	-1526.864	-1698.938	172.0734	0.9914434	1.30796
7260	-1540.055	-1711.98	171.9247	1.016857	1.405625
7266	-1533.829	-1705.858	172.0291	0.9123875	1.405625
7272	-1532.818	-1704.994	172.1759	0.9295874	1.274779
7278	-1512.31	-1684.11	171.7999	0.9552573	1.546609
7284	-1518.427	-1690.579	172.1518	0.8035472	1.393608
7290	-1514.757	-1686.837	172.0802	0.8765041	1.393608
7296	-1525.571	-1697.824	172.2533	0.8765041	1.254451
7302	-1522.886	-1694.763	171.8773	0.885456	1.540794
7308	-1530.711	-1702.934	172.2228	0.9033853	1.257604
7314	-1523.798	-1696.038	172.24	0.8332508	1.300415
7320	-1522.713	-1695.047	172.3343	0.8564353	1.202862
7326	-1536.398	-1708.323	171.9251	1.055913	1.374864
7332	-1532.443	-1704.148	171.7056	1.157132	1.466528
7338	-1525.634	-1697.877	172.2435	0.7360935	1.37242
7344	-1523.725	-1695.977	172.2524	0.7443288	1.359326
7350	-1530.573	-1702.424	171.8505	0.9579837	1.506965
7356	-1527.978	-1699.905	171.9265	0.9243208	1.475067
7362	-1528.346	-1700.689	172.3429	0.7642671	1.270938
7368	-1532.326	-1704.316	171.9904	1.038666	1.336748
7374	-1524.369	-1696.465	172.0962	0.9327937	1.336748
7380	-1531.636	-1703.803	172.1673	0.9679583	1.250156
7386	-1532.555	-1704.546	171.9905	0.8373574	1.491767
7392	-1537.552	-1709.527	171.9758	0.7903027	1.537028
7398	-1525.47	-1697.582	172.1126	0.7971702	1.428767
7404	-1518.845	-1690.998	172.1536	0.7545898	1.428767
7410	-1515.347	-1687.342	171.9955	0.9598696	1.394923
7416	-1530.761	-1702.557	171.7956	1.160321	1.394923
7422	-1525.582	-1697.877	172.2951	0.7726276	1.303489
7428	-1530.41	-1702.535	172.125	0.8032808	1.414667
7434	-1534.798	-1707.143	172.3451	0.7489945	1.281147
7440	-1538.922	-1710.992	172.0699	1.060235	1.254514
7446	-1539.192	-1711.195	172.0031	0.8392174	1.480899
7452	-1530.708	-1702.714	172.006	0.9013641	1.431884
7458	-1521.597	-1693.738	172.1417	0.8760826	1.345435
7464	-1534.377	-1706.253	171.8754	0.9152748	1.520211
7470	-1538.478	-1710.374	171.8957	0.9504891	1.478655
7476	-1534.107	-1705.99	171.8829	0.9430758	1.493828
7482	-1537.659	-1709.884	172.2254	0.8835393	1.271716
7488	-1525.313	-1697.441	172.1281	0.7474674	1.453452
7494	-1529.274	-1701.464	172.1894	0.8033099	1.364275
7500	-1530.717	-1702.588	171.8703	0.8947056	1.539201
7506	-1528.388	-1700.279	171.8905	0.9251385	1.501538
7512	-1518.762	-1690.774	172.0114	0.9065105	1.423817
7518	-1525.545	-1697.756	172.2109	0.7531836	1.385345
7524	-1517.723	-1689.791	172.0682	0.8312235	1.437384
7530	-1525.841	-1698.131	172.2896	0.7743387	1.306614
7536	-1518.973	-1691.096	172.1223	0.9402322	1.309813
7542	-1528.341	-1700.511	172.17	0.8735567	1.324875
7548	-1528.842	-1700.66	171.8179	1.013382	1.489843
7554	-1528.283	-1700.144	171.8604	1.006899	1.46264
7560	-1550.602	-1722.459	171.8564	0.8305725	1.59591
7566	-1540.035	-1712.121	172.0865	1.004899	1.286365
7572	-1539.808	-1711.482	171.6744	0.9735201	1.624947
7578	-1537.521	-1709.391	171.8696	1.012143	1.451616
7584	-1522.987	-1694.745	171.7577	0.989957	1.552138
7590	-1520.718	-1692.604	171.8868	0.9019934	1.521553
7596	-1516.993	-1689.056	172.0627	0.8102771	1.457205
7602	-1518.962	-1691.228	172.2666	0.8416482	1.271927
7608	-1519.811	-1691.931	172.1192	0.9047427	1.340731
7614	-1524.117	-1696.098	171.9803	0.7916042	1.532718
7620	-1517.714	-1689.594	171.8794	0.9258616	1.509345
7626	-1530.942	-1703.322	172.3793	0.7491713	1.252759
7632	-1524.745	-1696.591	171.8457	0.8790173	1.56877
7638	-1524.566	-1696.635	172.0691	1.021615	1.286977
7644	-1522.695	-1694.709	172.0138	0.9923239	1.355011
7650	-1530.509	-1701.916	171.4073	1.01503	1.784607
7656	-1528.833	-1700.905	172.0715	0.9897365	1.31092
7662	-1541.193	-1712.881	171.6879	0.9768624	1.612764
7668	-1538.161	-1710.353	172.1915	0.8192554	1.350379
7674	-1525.696	-1697.882	172.1857	0.8098689	1.36221
7680	-1531.755	-1704.003	172.2475	0.7455929	1.36221
7686	-1533.237	-1705.293	172.0563	0.9407243	1.36221
7692	-1526.908	-1698.75	171.8419	0.9722129	1.502764
7698	-1535.56	-1707.47	171.9102	0.8635496	1.532479
