Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-2220.2	-2385.19	164.9907	0.8088003	4.639872	1.435221	2.735893
2076	-2233.242	-2398.497	165.2551	1.000027	4.218022	1.629367	2.480541
2082	-2226.151	-2392.186	166.0346	0.9937678	3.510663	1.420757	2.396445
2088	-2226.061	-2391.742	165.6811	1.038678	4.020093	1.38131	2.41741
2094	-2227.456	-2392.746	165.2908	1.038678	4.610223	1.889478	2.125672
2100	-2228.299	-2393.7	165.4006	0.9153631	5.536435	1.317984	2.194254
2106	-2222.813	-2387.908	165.0954	0.7508793	4.358636	1.410676	2.8178
2112	-2228.28	-2393.368	165.0878	1.192799	4.452993	1.324207	2.571515
2118	-2233.606	-2398.263	164.6577	0.8345516	5.710342	1.646082	2.456308
2124	-2213.216	-2378.54	165.3232	0.8431544	4.733997	1.646082	2.344221
2130	-2221.211	-2386.538	165.3271	0.7754099	4.721208	1.471041	2.499135
2136	-2221.28	-2386.09	164.8104	0.8670965	4.669528	1.249763	2.912848
2142	-2229.506	-2393.611	164.1045	0.8775899	6.144643	1.097242	2.980722
2148	-2220.495	-2385.452	164.9571	0.9428435	4.129029	1.35459	2.899458
2154	-2221.908	-2386.947	165.039	0.9428435	5.509727	1.185734	2.499026
2160	-2210.614	-2376.122	165.5082	0.8868593	4.192301	1.185734	2.67819
2166	-2224.981	-2389.117	164.1357	0.9799229	5.421218	1.46471	2.886579
2172	-2225.005	-2389.562	164.5568	0.8961112	5.814846	1.685874	2.424654
2178	-2212.404	-2378.084	165.6803	0.8113894	4.363485	1.406201	2.41981
2184	-2225.183	-2390.334	165.1506	0.8549454	4.973221	1.557897	2.42132
2190	-2223.452	-2388.591	165.1389	0.8398877	4.973221	1.195615	2.663499
2196	-2231.813	-2398.33	166.5178	0.5368655	3.094444	1.170013	2.708189
2202	-2236.475	-2402.632	166.1562	0.7455317	3.143009	1.423	2.626128
2208	-2225.832	-2391.746	165.914	0.7653981	3.751207	1.272932	2.612081
2214	-2233.648	-2398.957	165.3097	1.07071	4.081762	1.272932	2.673336
2220	-2227.262	-2391.334	164.072	1.048065	4.890649	1.239115	3.181745
2226	-2213.755	-2379.289	165.5339	0.8221774	3.989018	1.286324	2.713812
2232	-2225.318	-2391.154	165.8365	0.9494878	4.366927	1.378902	2.248663
2238	-2241.255	-2405.254	163.9989	0.7465337	6.871422	1.845756	2.470409
2244	-2231.745	-2397.512	165.7668	0.7585123	4.680247	1.510592	2.219752
2250	-2231.884	-2397.15	165.2664	0.8539739	4.136822	0.9613107	3.000754
2256	-2244.734	-2409.833	165.0992	0.9630959	4.522686	1.611832	2.504195
2262	-2236.324	-2401.441	165.1178	1.084068	4.702276	1.424527	2.472432
2268	-2236.119	-2401.45	165.3302	1.100595	3.838999	1.970355	2.296209
2274	-2225.476	-2390.74	165.2642	0.8907805	3.956395	1.634531	2.635348
2280	-2238.843	-2403.945	165.1023	0.8907805	4.467611	1.054328	2.907564
2286	-2226.218	-2390.756	164.538	1.00286	3.781341	0.9926177	3.451549
2292	-2223.881	-2389.198	165.3172	0.641652	3.702684	1.136285	3.149247
2298	-2215.952	-2381.086	165.1343	0.901401	5.425567	1.380635	2.368634
2304	-2220.867	-2385.697	164.8305	1.096229	5.82965	1.738135	2.081922
2310	-2219.428	-2384.109	164.681	0.8997926	6.193104	1.486496	2.358614
2316	-2221.981	-2386.885	164.9037	1.121539	5.1961	1.385745	2.444804
2322	-2221.116	-2386.02	164.9037	0.8088532	6.264409	1.66852	2.135937
2328	-2216.203	-2381.325	165.1218	1.025373	5.135915	1.571079	2.269298
2334	-2219.613	-2385.596	165.9825	1.099173	3.347799	1.539544	2.3546
2340	-2220.77	-2385.89	165.1201	1.047832	4.997716	1.256292	2.500665
2346	-2215.662	-2381.078	165.4159	0.8559676	4.801007	1.256292	2.500665
2352	-2231.992	-2397.177	165.1851	0.7311831	4.868507	1.194634	2.73632
2358	-2224.586	-2389.483	164.8973	0.8286907	4.756386	1.408304	2.758631
2364	-2220.247	-2384.804	164.5568	0.9058982	5.068636	0.968017	3.083737
2370	-2215.706	-2381.257	165.551	0.8648182	4.197986	1.369421	2.549742
2376	-2222.707	-2387.456	164.7488	0.909064	6.568325	1.527356	2.175264
2382	-2220.014	-2385.727	165.7133	0.8435512	4.270105	1.288969	2.485952
2388	-2237.122	-2401.879	164.7573	0.6802096	6.82992	1.431325	2.305968
2394	-2229.845	-2394.229	164.3838	1.314165	5.995399	1.327084	2.442809
2400	-2227.838	-2392.758	164.9204	0.8123051	3.70633	1.209358	3.238662
2406	-2228.654	-2394.19	165.5357	0.8904543	4.677548	1.07906	2.556424
2412	-2226.87	-2391.518	164.6483	0.8725132	5.647645	1.291464	2.677565
2418	-2222.262	-2387.363	165.101	0.9058478	4.168513	0.9864296	3.042608
2424	-2219.321	-2384.415	165.0942	0.8370283	4.052402	1.130235	3.042608
2430	-2215.825	-2380.773	164.948	0.8551414	4.052402	1.130235	3.119088
2436	-2211.929	-2377.68	165.7508	0.8551414	3.437096	1.08563	2.893168
2442	-2220.094	-2385.725	165.6311	0.8234637	3.38732	1.269515	2.893168
2448	-2227.497	-2393.196	165.6991	0.8027955	3.041568	1.132318	3.087184
2454	-2235.304	-2399.296	163.9925	0.9394138	4.115703	1.160838	3.591211
2460	-2242.012	-2406.494	164.4814	1.01577	4.129084	0.983856	3.35985
2466	-2232.218	-2397.761	165.5432	0.7679916	4.26764	1.021916	2.803038
2472	-2233.047	-2398.027	164.9805	0.7849137	4.545499	1.3014	2.869649
2478	-2243.956	-2408.846	164.8903	0.8079134	5.172335	1.3014	2.707588
2484	-2240.1	-2405.062	164.962	0.9423392	4.615374	1.002328	2.943108
2490	-2234.433	-2399.738	165.3051	0.9742389	4.266726	1.393783	2.594661
2496	-2231.592	-2396.857	165.2655	1.106884	4.552353	1.520996	2.355788
2502	-2232.475	-2396.286	163.8102	0.806541	5.731228	1.192114	3.257112
2508	-2222.133	-2387.61	165.4768	0.8072633	3.399402	1.187066	3.040502
2514	-2218.845	-2383.488	164.6426	0.9443637	4.16411	1.106161	3.222721
2520	-2227.249	-2392.357	165.108	1.08934	4.150604	1.356638	2.709525
2526	-2233.31	-2398.552	165.2423	1.006441	4.365651	1.202042	2.696959
2532	-2243.604	-2408.592	164.9876	0.9925412	5.028593	1.645995	2.363414
2538	-2252.59	-2417.911	165.3204	0.7145225	5.398784	1.539133	2.276604
2544	-2227.362	-2391.643	164.2808	0.7909172	4.359525	0.9431139	3.554769
2550	-2234.841	-2399.064	164.2233	0.8648729	3.780126	0.8751032	3.782812
2556	-2226.486	-2390.686	164.1999	1.004473	3.044037	0.8123453	4.028093
2562	-2230.886	-2394.865	163.9784	0.7736062	3.943537	0.8123453	3.954747
2568	-2222.263	-2385.986	163.7229	0.9101596	4.144242	0.8123453	3.954747
2574	-2223.306	-2386.805	163.4986	1.066278	4.144242	1.037892	3.864506
2580	-2223.168	-2388.419	165.252	1.137313	3.82711	0.8798243	2.999465
2586	-2224.117	-2389.281	165.164	0.8458429	5.390565	1.250044	2.478134
2592	-2216.961	-2382.32	165.3591	0.7867039	5.452238	1.450782	2.245131
2598	-2219.167	-2384.485	165.3183	0.909173	5.197504	1.125295	2.480892
2604	-2226.026	-2391.067	165.0416	0.9448739	4.144425	1.155942	2.961571
2610	-2229.018	-2393.472	164.4542	0.6742296	4.678486	0.9806218	3.3963
2616	-2224.013	-2388.595	164.582	0.8237326	3.960791	0.9462853	3.493788
2622	-2237.148	-2402.544	165.3968	1.170735	4.015468	1.133499	2.668158
2628	-2219.085	-2384.22	165.1356	0.9735971	4.03997	1.06034	2.982229
2634	-2212.809	-2377.499	164.6892	0.8216429	4.03997	1.161723	3.278012
2640	-2212.908	-2377.871	164.9637	0.7277659	3.813294	1.087623	3.295809
2646	-2214.859	-2379.571	164.7118	0.8745568	3.391925	0.8085408	3.675992
2652	-2209.235	-2373.045	163.8102	0.9281296	4.152453	0.9286472	3.824843
2658	-2215.866	-2381.903	166.037	0.6967488	3.823256	1.352202	2.501432
2664	-2216.768	-2381.502	164.7342	1.104406	4.878444	1.45228	2.622464
2670	-2225.217	-2390.344	165.1273	1.026463	3.819471	1.532841	2.74958
2676	-2229.995	-2395.075	165.0797	0.8345573	4.348155	1.343955	2.820611
2682	-2231.084	-2396.577	165.4932	1.150977	3.709775	1.228725	2.676884
2688	-2229.951	-2394.888	164.9364	1.040181	4.678225	1.140211	2.795129
2694	-2226.419	-2392.079	165.6597	0.7107353	4.061426	1.11149	2.78559
2700	-2222.584	-2386.91	164.3263	0.7900689	5.042902	1.047439	3.250161
2706	-2218.216	-2383.611	165.3949	0.8363697	4.289585	1.252373	2.703395
2712	-2228.777	-2393.269	164.4925	1.105098	4.289585	1.200385	3.117485
2718	-2226.981	-2392.324	165.3427	0.8927678	4.21529	1.219587	2.747069
2724	-2232.079	-2396.505	164.4261	1.096117	4.228975	0.8301092	3.401275
2730	-2234.535	-2398.405	163.8701	1.050066	4.282328	1.122499	3.564172
2736	-2229.545	-2393.726	164.1809	0.9351369	4.282328	1.099587	3.463312
2742	-2240.591	-2404.812	164.2207	1.026093	4.367113	0.9206088	3.463312
2748	-2230.278	-2395.242	164.9638	1.191521	3.561107	0.9170794	3.215676
2754	-2226.172	-2390.796	164.6238	1.118079	3.116875	0.8959981	3.64197
2760	-2216.609	-2381.581	164.9715	0.71168	4.430357	1.222293	3.005538
2766	-2222.531	-2388.21	165.679	0.71168	4.543064	1.222293	2.53531
2772	-2226.528	-2392.211	165.6829	0.7916501	4.303083	1.587097	2.337877
2778	-2223.84	-2389.852	166.0119	0.8755614	3.805503	1.54874	2.28694
2784	-2221.162	-2385.979	164.8169	0.7548218	5.331155	1.23476	2.776533
2790	-2223.41	-2388.68	165.2698	0.7053788	5.331155	1.193632	2.553529
2796	-2221.84	-2387.321	165.4817	1.077627	4.039068	1.313011	2.553529
2802	-2222.045	-2386.64	164.5949	0.7964885	6.175883	1.373321	2.553529
2808	-2234.412	-2400.213	165.8005	0.9837521	4.550881	1.184006	2.308667
2814	-2220.887	-2385.248	164.3607	0.7452694	4.472453	1.136391	3.384705
2820	-2229.404	-2393.33	163.9258	0.906691	5.802505	0.9249588	3.267414
2826	-2222.996	-2388.416	165.4196	0.8783421	4.24612	1.1298	2.752911
2832	-2223.106	-2388.581	165.4744	0.7459372	3.840501	1.214431	2.894781
2838	-2216.643	-2382.279	165.6365	0.7020698	3.604029	1.243236	2.894781
2844	-2213.784	-2379.28	165.4967	0.7014114	3.925424	1.243236	2.85962
2850	-2208.506	-2373.512	165.0059	0.8451074	4.664477	1.203839	2.837295
2856	-2221.227	-2386.352	165.1251	0.8965499	4.704678	1.214598	2.713368
2862	-2213.401	-2379.078	165.6777	0.8703633	3.791971	1.214598	2.713368
2868	-2219.887	-2386.09	166.2037	0.7883444	3.396839	1.404373	2.476032
2874	-2223.4	-2388.891	165.4907	0.947857	4.014191	1.572772	2.476028
2880	-2228.422	-2393.523	165.1007	0.9754796	4.136279	1.362082	2.785396
2886	-2225.728	-2390.576	164.8478	0.7592768	6.277861	1.103976	2.558117
2892	-2220.985	-2386.102	165.1171	0.8764494	4.723184	1.147396	2.765497
2898	-2220.292	-2385.689	165.3973	0.9069077	4.014606	1.014322	2.901597
2904	-2215.328	-2379.916	164.5882	1.153425	5.657249	1.15437	2.623117
2910	-2212.983	-2378.219	165.2366	0.9173077	3.743661	1.044631	3.072482
2916	-2226.46	-2391.772	165.312	0.7585919	4.42126	1.613109	2.533561
2922	-2213.687	-2379.896	166.2083	0.8169434	3.539218	1.34284	2.435968
2928	-2220.25	-2385.987	165.7371	1.189392	3.539218	2.024119	2.061197
2934	-2222.221	-2387.688	165.4672	1.193281	4.547749	1.653513	2.085953
2940	-2224.371	-2389.806	165.4344	1.096778	3.892942	1.601099	2.445785
2946	-2220.15	-2385.725	165.5752	0.9734978	3.646797	1.384756	2.663925
2952	-2219.751	-2384.651	164.8995	0.6773379	4.403185	1.494782	2.914777
2958	-2220.149	-2385.552	165.403	0.8965487	4.627101	1.494037	2.39296
2964	-2234.796	-2400.011	165.2156	1.014174	5.252017	1.533376	2.202299
2970	-2218.804	-2383.915	165.111	0.8849899	4.672444	1.182569	2.759333
2976	-2218.344	-2383.018	164.6746	0.9890309	4.557609	1.738571	2.660799
2982	-2224.218	-2388.451	164.2325	0.7354689	5.395863	1.115566	3.19149
2988	-2220.108	-2384.468	164.3599	0.7361287	5.741648	1.115566	3.014574
2994	-2207.889	-2373.455	165.5667	0.8418088	3.797437	1.241508	2.780149
3000	-2216.352	-2381.193	164.8403	0.9295495	4.175872	1.241508	3.029229
3006	-2226.743	-2391.421	164.678	0.9295495	5.630093	1.359743	2.58713
3012	-2224.165	-2388.597	164.4324	0.9295495	5.684621	1.351866	2.727021
3018	-2223.575	-2388.689	165.1144	0.7971984	4.93003	1.327678	2.637506
3024	-2217.67	-2382.897	165.227	0.8119515	4.699428	1.323509	2.637506
3030	-2210.669	-2375.764	165.0951	0.8699006	4.824056	1.330372	2.637506
3036	-2208.594	-2373.673	165.0793	0.8699006	4.586937	1.165575	2.826661
3042	-2220.509	-2386.097	165.5879	1.139946	4.056369	1.267802	2.470145
3048	-2218.428	-2384.064	165.6359	0.8725218	4.056369	1.689767	2.342294
3054	-2230.729	-2395.971	165.2424	0.7845991	5.136965	1.31764	2.5053
3060	-2225.66	-2391.465	165.8054	0.6654982	4.279176	1.393805	2.47089
3066	-2224.208	-2389.403	165.1949	1.166384	4.591974	1.558517	2.325138
3072	-2223.18	-2388.63	165.45	0.8747708	4.591974	1.14615	2.606736
3078	-2217.85	-2383.386	165.5352	0.6698454	4.46085	1.338545	2.606736
3084	-2212.785	-2377.91	165.1248	0.933889	4.36643	1.150198	2.844299
3090	-2212.841	-2377.964	165.1226	0.8585068	4.603352	1.293948	2.72346
3096	-2215.546	-2381.02	165.4737	0.9869744	3.915288	1.28274	2.679002
3102	-2227.129	-2392.03	164.901	1.090762	4.62263	1.462686	2.606533
3108	-2216.648	-2382.38	165.7322	0.898017	3.840662	1.276021	2.606533
3114	-2212.73	-2378.681	165.951	0.7836539	3.479719	1.163264	2.751006
3120	-2214.515	-2379.506	164.9911	0.9111941	4.540984	1.07	2.928246
3126	-2218.146	-2384.261	166.1149	0.7436232	2.466135	1.137278	3.122587
3132	-2210.931	-2376.427	165.4967	0.7436232	4.115811	1.150711	2.821393
3138	-2206.508	-2371.822	165.3144	0.7543915	4.115811	1.194051	2.899114
3144	-2216.736	-2382.019	165.2833	0.867371	4.686873	1.166597	2.669549
3150	-2218.6	-2383.94	165.3403	0.7567579	4.060496	1.360501	2.800785
3156	-2217.964	-2382.692	164.7274	0.8805731	4.50379	1.360501	2.942969
3162	-2216.972	-2382.391	165.4196	0.7404473	3.564413	0.9793854	3.174703
3168	-2219.87	-2385.648	165.7787	0.6950355	3.680252	1.147228	2.842038
3174	-2209.883	-2374.932	165.0492	0.7901624	4.872818	1.26849	2.736797
3180	-2217.78	-2382.299	164.5194	0.969609	5.192861	1.216654	2.880267
3186	-2224.959	-2390.72	165.7606	0.8801437	4.227472	1.367518	2.399263
3192	-2223.935	-2389.184	165.2489	0.749046	4.371686	1.277394	2.80209
3198	-2237.772	-2403.055	165.2829	0.7371396	5.276633	1.598666	2.287206
3204	-2219.99	-2385.089	165.0988	1.015718	4.402825	1.643559	2.493616
3210	-2216.971	-2382.295	165.3243	0.9387189	4.402825	1.482187	2.501665
3216	-2220.107	-2385.057	164.95	0.8699661	4.813683	1.539166	2.60155
3222	-2225.967	-2390.337	164.37	0.8699661	6.103715	1.480452	2.60155
3228	-2239.607	-2403.953	164.346	1.191161	6.351821	1.45366	2.361583
3234	-2226.19	-2392.029	165.8383	1.466295	3.802686	1.590765	1.98826
3240	-2243.076	-2408.131	165.0549	0.994975	4.729445	1.324794	2.619957
3246	-2235.752	-2401.127	165.3746	0.5837933	4.816724	1.324794	2.647471
3252	-2230.297	-2395.899	165.6017	0.7467366	4.138975	1.321403	2.642478
3258	-2229.33	-2393.649	164.3184	1.294633	4.291499	0.9483711	3.257138
3264	-2236.092	-2400.585	164.4929	0.8552337	5.181559	1.028922	3.081159
3270	-2229.687	-2393.607	163.9201	0.9267989	5.620162	0.8871039	3.332839
3276	-2235.137	-2399.248	164.1104	0.9076996	4.775031	0.9631615	3.440596
3282	-2229.739	-2394.808	165.0691	0.975486	4.793343	1.485504	2.502035
3288	-2227.011	-2391.281	164.2704	0.975486	4.556857	1.27313	3.193917
3294	-2228.854	-2394.573	165.7195	0.8916026	3.679546	1.2657	2.686111
3300	-2227.349	-2392.964	165.6148	0.8916026	4.014142	1.166155	2.686111
3306	-2221.217	-2386.154	164.9372	0.8548836	5.396564	0.9764058	2.77979
3312	-2215.744	-2380.644	164.9003	0.8587774	4.825599	1.14512	2.875999
3318	-2217.44	-2381.661	164.2213	1.144386	4.715116	1.100529	3.173927
3324	-2213.334	-2378.766	165.4326	0.8665878	4.045491	1.251768	2.749241
3330	-2219.167	-2384.563	165.3955	0.8665878	5.20967	1.189388	2.414958
3336	-2222.25	-2386.995	164.7457	0.9410465	4.634409	1.134567	2.988191
3342	-2214.419	-2379.573	165.1544	0.9614731	3.583081	1.118831	3.111015
3348	-2229.226	-2393.491	164.2656	0.9614731	3.749784	0.8348621	3.736714
3354	-2219.708	-2384.222	164.514	0.7350162	3.821481	0.7687801	3.736714
3360	-2226.742	-2392.788	166.0466	0.8465541	3.805446	1.202635	2.502126
3366	-2235.05	-2400.605	165.5553	0.8624331	4.909716	1.685974	2.095679
3372	-2223.33	-2388.57	165.2398	0.698361	4.916854	1.217036	2.693523
3378	-2225.822	-2391.098	165.2759	0.7368997	4.536773	1.217036	2.773497
3384	-2227.701	-2392.903	165.2021	1.081197	4.536773	1.201896	2.61676
3390	-2213.759	-2378.645	164.8856	0.9387271	5.495694	1.160706	2.61676
3396	-2214.343	-2379.165	164.8218	0.9555953	4.503677	1.039881	3.033803
3402	-2218.541	-2383.711	165.1706	1.125817	4.503677	1.220845	2.608262
3408	-2221.043	-2386.623	165.58	0.9866998	3.174217	1.292189	2.897582
3414	-2224.33	-2389.989	165.6591	0.7541292	3.471492	1.202036	2.925791
3420	-2225.716	-2388.718	163.0011	0.9722712	5.150682	0.9286457	3.950884
3426	-2216.882	-2382.056	165.1737	0.9296606	4.013147	1.394555	2.793297
3432	-2215.91	-2380.759	164.8491	1.003597	4.432461	1.225026	2.901167
3438	-2210.797	-2375.674	164.8774	0.851443	4.542399	1.225026	2.938914
3444	-2210.613	-2376.482	165.8683	1.006966	3.726217	1.04382	2.642144
3450	-2217.073	-2382.829	165.7563	0.8143232	3.39349	1.288089	2.809087
3456	-2223.708	-2388.589	164.8812	0.9381263	3.728119	1.04489	3.276625
3462	-2235.227	-2400.964	165.7374	1.054366	4.010503	1.192387	2.49438
3468	-2220.747	-2386.296	165.5493	0.9628422	4.010503	1.472057	2.49438
3474	-2217.012	-2382.129	165.1167	0.7262949	4.885718	1.32559	2.695406
3480	-2212.918	-2377.73	164.8125	1.003578	4.885718	1.023137	2.895992
3486	-2221.7	-2385.622	163.9222	1.050369	5.66206	0.9501354	3.209455
3492	-2212.891	-2377.421	164.5303	1.052564	5.38808	1.298529	2.713341
3498	-2226.486	-2390.937	164.4512	0.8609705	5.725263	1.751902	2.498324
3504	-2221.951	-2386.097	164.1466	0.9675978	4.823293	1.26317	3.192184
3510	-2222.145	-2386.538	164.3926	0.8664326	5.569054	1.335527	2.833917
3516	-2231.168	-2396.28	165.1116	0.8664326	4.274869	1.471824	2.729247
3522	-2235.044	-2400.372	165.3278	0.814511	4.274869	1.751266	2.454326
3528	-2231.598	-2396.828	165.2297	0.9564357	4.874858	1.376672	2.454326
3534	-2222.021	-2386.882	164.8608	0.8844988	5.643221	1.26167	2.558566
3540	-2230.162	-2395.119	164.9571	0.9669727	4.018725	1.285974	2.965508
3546	-2233.907	-2397.504	163.5964	0.9669727	6.304275	1.079795	3.197645
3552	-2232.091	-2396.721	164.6302	0.7387264	4.428132	1.028889	3.307896
3558	-2228.309	-2393.018	164.7095	0.978584	4.428132	0.9824702	3.146514
3564	-2228.556	-2392.52	163.9637	0.8532076	5.094275	0.9565826	3.463883
3570	-2225.113	-2389.678	164.5644	0.802309	4.350656	1.392747	3.119663
3576	-2223.87	-2388.18	164.3102	0.802309	5.279374	1.339858	3.006371
3582	-2224.74	-2389.979	165.2395	0.7631253	3.512407	1.373771	3.053383
3588	-2215.868	-2380.748	164.8802	0.6959901	5.705102	1.373771	2.575464
3594	-2232.532	-2397.722	165.1904	0.9907315	3.767392	1.327986	2.876952
3600	-2230.613	-2394.709	164.0958	0.9227543	4.755104	1.187187	3.315124
3606	-2222.144	-2386.79	164.6461	0.8159772	4.899637	1.046755	3.089905
3612	-2221.37	-2386.126	164.756	0.8159772	4.684384	1.052175	3.089905
3618	-2226.013	-2390.756	164.7425	1.013729	4.753787	1.663597	2.583866
3624	-2230.085	-2395.613	165.5282	0.9388603	5.016108	1.730269	1.996757
3630	-2233.538	-2397.219	163.6816	1.002685	6.526262	1.211488	2.987989
3636	-2225.551	-2390.206	164.6545	0.794846	3.933856	1.118266	3.377096
3642	-2215.704	-2379.669	163.9656	1.101925	4.862726	0.9465707	3.393951
3648	-2220.202	-2385.034	164.8318	0.9203947	4.431189	1.11715	3.026918
3654	-2230.86	-2395.938	165.0782	0.8439131	4.932251	1.230088	2.690384
3660	-2241.825	-2406.59	164.7655	0.7760045	5.045273	1.226025	2.888733
3666	-2240.043	-2404.876	164.8328	0.7760045	4.784139	1.252089	2.915533
3672	-2233.373	-2398.32	164.9466	1.008813	4.312295	1.108531	2.950468
3678	-2233.196	-2398.607	165.4116	0.7329409	3.773146	1.192797	2.978404
3684	-2222.837	-2388.352	165.515	0.6763955	4.296417	1.248975	2.727482
3690	-2222.602	-2387.476	164.8738	0.8221796	4.239935	1.248975	3.046756
3696	-2220.207	-2384.095	163.8881	0.8221796	5.991578	1.388829	3.011307
3702	-2217.139	-2381.588	164.4488	0.7897711	5.37948	1.155371	3.011307
3708	-2216.431	-2381.595	165.1643	0.6384838	4.575809	1.111493	2.951623
3714	-2217.75	-2382.465	164.715	0.6687525	4.969361	1.319144	2.951623
3720	-2218.671	-2383.486	164.8147	0.9094626	4.992938	1.423663	2.673491
3726	-2219.042	-2384.72	165.6784	0.8053233	3.608423	1.333119	2.750242
3732	-2228.283	-2392.435	164.1519	0.8053233	4.644309	1.048237	3.467817
3738	-2226.757	-2391.492	164.7348	0.8510979	4.268059	0.9428471	3.284325
3744	-2215.757	-2379.882	164.1254	0.7986763	5.043546	1.134774	3.311858
3750	-2219.062	-2384.301	165.239	0.933407	3.14772	1.134774	3.238002
3756	-2218.315	-2382.761	164.4463	0.9386637	3.680672	1.252666	3.427178
3762	-2226.092	-2390.905	164.8132	1.088227	4.887797	1.341248	2.64917
3768	-2222.226	-2387.609	165.3831	0.9190913	4.488059	1.157497	2.64917
3774	-2218.233	-2382.971	164.7379	0.9190913	4.497818	1.071523	3.088793
3780	-2205.587	-2370.01	164.4227	0.7876505	5.425238	1.031306	3.088793
3786	-2211.689	-2376.433	164.7439	0.8889072	4.095419	0.9596619	3.305951
3792	-2211.104	-2375.552	164.4481	1.001521	4.792119	1.135686	3.078393
3798	-2211.281	-2375.57	164.2892	0.9450044	4.967325	1.258315	3.078393
3804	-2221.624	-2386.59	164.9658	0.9007619	4.866889	1.26284	2.725563
3810	-2224.353	-2389.125	164.7721	0.7470207	4.94415	1.535266	2.74649
3816	-2223.897	-2388.733	164.8352	0.8282923	3.652575	1.326398	3.230238
3822	-2227.084	-2391.12	164.0366	0.9584537	5.252741	1.096961	3.229014
3828	-2236.884	-2401.749	164.865	0.9802234	3.756303	1.110129	3.212411
3834	-2226.344	-2391.458	165.1136	0.7981049	4.534275	1.261971	2.808537
3840	-2219.617	-2382.849	163.232	0.8263117	5.56139	0.9881221	3.749873
3846	-2221.954	-2386.515	164.5612	0.999291	6.243707	1.290867	2.48019
3852	-2221.705	-2387.018	165.3123	0.7505841	4.734542	1.290867	2.631143
3858	-2216.917	-2380.977	164.0591	1.047175	6.249297	1.210678	2.80825
3864	-2208.142	-2372.164	164.0218	1.005426	6.338534	1.249487	2.80825
3870	-2223.108	-2387.052	163.9441	0.8757544	7.312813	1.276592	2.663246
3876	-2222.025	-2386.179	164.1541	0.8988451	6.411516	1.379276	2.693287
3882	-2214.502	-2379.576	165.0731	1.090927	3.916753	1.378281	2.80147
3888	-2226.378	-2391.361	164.9833	0.8155064	4.87582	1.378281	2.693386
3894	-2222.857	-2388.518	165.6613	0.6455843	3.753871	1.376263	2.776325
3900	-2208.534	-2373.895	165.3618	0.8458241	3.70567	1.317444	2.890461
3906	-2229.941	-2394.893	164.9515	0.7344592	3.844683	1.08949	3.28663
3912	-2225.232	-2389.99	164.758	0.8321787	4.01931	0.9055067	3.38931
3918	-2218.141	-2383.686	165.5451	0.8321787	4.095765	1.053551	2.804399
3924	-2220.122	-2385.568	165.4455	0.8913879	4.854279	1.189776	2.483813
3930	-2226.007	-2390.199	164.1928	1.017035	6.282479	1.33467	2.659813
3936	-2225.08	-2389.115	164.0352	1.020479	6.666733	1.604449	2.482403
3942	-2223.361	-2388.021	164.6602	0.8274631	4.489457	1.033218	3.214966
3948	-2228.396	-2392.735	164.3392	0.9796812	3.775958	0.7885996	3.701096
3954	-2218.108	-2381.952	163.8439	0.9563084	4.888304	1.012043	3.50405
3960	-2214.225	-2378.676	164.4516	1.128555	6.534308	1.047504	2.538808
3966	-2221.092	-2385.988	164.8964	1.495412	4.211533	1.547428	2.448549
3972	-2215.301	-2379.78	164.4789	0.7671662	6.169926	1.689308	2.448549
3978	-2220.081	-2385.123	165.0426	1.032525	4.072819	1.407265	2.781236
3984	-2225.846	-2390.699	164.8532	0.929591	4.371418	1.208188	2.97416
3990	-2217.518	-2382.53	165.012	0.9679304	4.70586	1.138646	2.784899
3996	-2222.961	-2388.778	165.8171	0.9085333	3.343717	1.138646	2.825604
4002	-2228.152	-2392.914	164.7619	1.007906	4.691007	1.246322	2.852037
4008	-2229.767	-2394.14	164.3727	0.9592649	6.021125	1.393241	2.622175
4014	-2227.424	-2392.388	164.9641	0.6783594	4.474183	1.177256	3.042171
4020	-2225.539	-2390.545	165.0052	0.8931238	4.690563	1.293371	2.745284
4026	-2220.996	-2384.828	163.8322	1.037567	4.220447	1.218565	3.558333
4032	-2220.103	-2384.275	164.1721	0.9614001	4.220447	0.9547953	3.558333
4038	-2214.327	-2379.059	164.7316	0.9251524	4.6702	1.083389	3.025181
4044	-2219.213	-2384.568	165.3553	0.9605638	3.390567	1.186678	3.025181
4050	-2219.589	-2385.132	165.5431	0.6523903	3.846557	1.100687	2.976082
4056	-2228.562	-2393.526	164.9643	0.8002035	4.924792	1.100687	2.867755
4062	-2227.929	-2391.942	164.0127	1.049845	4.919718	1.162124	3.252269
4068	-2225.438	-2389.336	163.8986	0.790467	5.345829	1.316775	3.252269
4074	-2224.285	-2389.997	165.7115	0.8465373	3.929865	1.256061	2.630041
4080	-2239.709	-2404.687	164.9777	0.7875614	6.090214	1.404063	2.32374
4086	-2231.174	-2396.08	164.9061	0.8157844	6.090214	1.364595	2.376339
4092	-2228.011	-2393.272	165.2607	0.803062	5.425858	1.253441	2.431127
4098	-2240.471	-2404.609	164.1375	1.243354	5.225965	1.095222	3.008364
4104	-2228.872	-2393.339	164.4666	1.153351	5.225965	1.245028	2.773222
4110	-2230.609	-2395.895	165.286	1.146352	4.357193	1.435937	2.440661
4116	-2235.345	-2399.767	164.4229	1.213847	4.974161	1.895444	2.440661
