Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5532	-122.6735	-293.3977	170.7242	1.049135	2.217764
5538	-128.2354	-297.7412	169.5058	1.162741	2.905508
5544	-125.3039	-295.3589	170.0549	0.8284735	2.774097
5550	-120.0787	-290.4801	170.4014	0.7408729	2.613233
5556	-115.5517	-286.0061	170.4544	0.7202633	2.592416
5562	-120.9813	-291.8569	170.8756	0.5031873	2.439786
5568	-116.1135	-287.1015	170.988	0.7820829	2.218352
5574	-119.6361	-290.6241	170.988	0.7820829	2.218352
5580	-109.994	-280.3533	170.3593	0.7772993	2.617802
5586	-118.6464	-289.2455	170.5991	0.7772993	2.468563
5592	-124.8066	-295.2386	170.432	0.9132483	2.489522
5598	-123.3574	-294.5057	171.1483	0.8011431	2.102056
5604	-118.9508	-288.95	169.9992	0.7002412	2.882267
5610	-115.1951	-285.0529	169.8577	0.7510352	2.93899
5616	-101.4586	-272.6679	171.2093	0.7732014	2.07969
5622	-119.0091	-289.8478	170.8387	0.4927497	2.466985
5628	-119.3483	-289.849	170.5006	0.6147529	2.621899
5634	-126.3667	-296.8312	170.4645	0.8553981	2.505088
5640	-118.321	-289.3643	171.0433	0.8162056	2.16106
5646	-119.6747	-290.6044	170.9297	1.119204	2.037782
5652	-125.7292	-296.3055	170.5763	0.6782999	2.540628
5658	-122.6332	-292.7325	170.0993	1.164783	2.540628
5664	-141.3453	-311.8177	170.4724	1.164783	2.305562
5670	-124.1214	-296.2971	172.1757	0.3931528	1.603228
5676	-111.2197	-281.6975	170.4778	0.865011	2.49086
5682	-127.7479	-299.5397	171.7917	0.4278957	1.866672
5688	-117.9545	-287.7187	169.7642	0.7009214	3.02335
5694	-117.6989	-288.305	170.6061	0.7581559	2.475667
5700	-130.1832	-300.4509	170.2677	0.7581559	2.685526
5706	-120.8329	-290.7787	169.9458	0.9218401	2.784287
5712	-113.8235	-285.7675	171.944	0.4367488	1.759285
5718	-121.3705	-292.6387	171.2682	0.9103908	1.950998
5724	-108.8683	-279.9966	171.1283	0.5151564	2.274559
5730	-114.1208	-284.9863	170.8655	0.8182244	2.274559
5736	-126.2284	-296.3537	170.1253	0.8182244	2.737215
5742	-125.0518	-295.8531	170.8012	0.6700036	2.404348
5748	-125.4344	-296.415	170.9806	0.3588075	2.404348
5754	-119.5054	-291.3957	171.8903	0.5633775	1.743577
5760	-125.36	-296.643	171.283	0.9248101	1.931333
5766	-127.3947	-297.8196	170.4249	1.480933	2.139024
5772	-120.2664	-290.1017	169.8353	1.099835	2.743264
5778	-122.2629	-293.299	171.0362	0.8987332	2.112569
5784	-122.491	-292.3399	169.8489	1.236085	2.652202
5790	-117.469	-288.2777	170.8087	0.7199818	2.370698
5796	-115.2799	-284.6122	169.3323	1.016958	3.096705
5802	-109.0628	-278.2368	169.174	1.016958	3.190839
5808	-120.7765	-289.9032	169.1268	0.9720203	3.245386
5814	-111.0637	-282.2998	171.2361	0.6268062	2.149855
5820	-107.6214	-278.9146	171.2932	0.8538495	1.971811
5826	-108.9317	-279.6306	170.6989	0.6441965	2.48297
5832	-119.6155	-290.3976	170.7821	0.540184	2.48297
5838	-118.7146	-289.9703	171.2557	0.4785502	2.206801
5844	-127.1138	-298.8834	171.7696	0.5324163	1.84285
5850	-132.8686	-303.0451	170.1764	0.8645987	2.677929
5856	-125.2079	-296.224	171.0161	0.6778697	2.263089
5862	-116.2238	-287.114	170.8902	0.9149008	2.197172
5868	-110.47	-281.768	171.298	0.9849039	1.8805
5874	-106.1507	-277.1002	170.9496	0.8360445	2.20924
5880	-102.6604	-273.138	170.4776	0.9519739	2.436683
5886	-106.4535	-277.4842	171.0307	0.8693716	2.1352
5892	-110.1018	-282.4563	172.3546	0.4763693	1.446889
5898	-110.7508	-281.0428	170.292	0.9350015	2.563268
5904	-111.9493	-282.4952	170.5459	0.7879089	2.495407
5910	-111.9394	-281.9393	169.9999	0.8634296	2.786669
5916	-112.0633	-282.6214	170.5582	0.8009545	2.479839
5922	-121.1005	-291.7309	170.6304	0.8711459	2.391032
5928	-118.0381	-287.7596	169.7214	1.176619	2.766264
5934	-121.246	-292.9657	171.7197	0.6415997	1.817793
5940	-113.7768	-284.5142	170.7373	0.8758453	2.320227
5946	-119.1504	-288.8473	169.6969	0.8376915	2.985273
5952	-126.5351	-296.3104	169.7753	0.8880128	2.908143
5958	-127.3959	-297.6577	170.2618	0.950084	2.572697
5964	-129.261	-299.319	170.0581	0.950084	2.698427
5970	-131.6465	-301.3797	169.7332	1.688545	2.458875
5976	-113.4899	-282.8698	169.3799	1.49384	2.787941
5982	-107.4262	-278.3885	170.9623	0.9649446	2.117736
5988	-110.8026	-281.4204	170.6178	0.7210205	2.490271
5994	-110.2365	-280.5303	170.2939	1.050359	2.490271
6000	-113.4025	-283.0848	169.6824	1.125359	2.820979
6006	-116.6318	-287.1446	170.5129	0.7772668	2.522469
6012	-130.2763	-300.3786	170.1023	1.191317	2.522469
6018	-141.3432	-310.1625	168.8193	0.7850744	3.534111
6024	-128.9869	-299.2664	170.2796	0.9094183	2.586833
6030	-125.2575	-295.5266	170.2691	0.9812644	2.548785
6036	-123.9966	-294.4407	170.4441	0.7580895	2.576698
6042	-110.2773	-280.7614	170.4842	0.7026668	2.584089
6048	-115.2752	-285.4602	170.185	0.8112241	2.70483
6054	-122.6352	-293.4416	170.8064	0.5901127	2.443936
6060	-116.7887	-287.665	170.8764	1.195852	2.022813
6066	-114.9854	-285.1684	170.183	0.6686575	2.788087
6072	-126.1762	-294.2908	168.1147	0.7895051	3.938432
6078	-126.9798	-295.9054	168.9256	1.491866	3.063064
6084	-131.8755	-300.7848	168.9093	0.8894168	3.421762
6090	-125.9786	-294.2636	168.285	1.173196	3.620744
6096	-125.4525	-295.7265	170.274	0.6377938	2.749091
6102	-111.598	-282.2238	170.6258	0.9389947	2.351243
6108	-117.327	-286.7902	169.4633	0.9389947	3.065051
6114	-123.7729	-294.0942	170.3213	0.5967545	2.741221
6120	-119.9262	-289.926	169.9997	0.572076	2.948173
6126	-111.7894	-281.4234	169.634	0.9631962	2.948173
6132	-115.1998	-284.9167	169.7169	0.72535	3.038124
6138	-112.0876	-282.7005	170.6128	1.140596	2.230847
6144	-111.8181	-282.115	170.2969	0.8821578	2.592872
6150	-102.2499	-273.4113	171.1614	0.9495597	1.996354
6156	-114.5262	-285.8634	171.3372	1.202146	1.703326
6162	-110.6018	-281.3043	170.7025	0.7259351	2.43426
6168	-107.0876	-277.375	170.2873	1.011091	2.518864
6174	-117.2805	-286.8086	169.528	1.394642	2.754857
6180	-103.2099	-273.4263	170.2165	1.113175	2.499501
6186	-111.7398	-282.9273	171.1875	0.7643675	2.099602
6192	-126.4862	-296.8291	170.3428	0.809184	2.608872
6198	-123.3609	-294.533	171.1722	0.8716356	2.04071
6204	-113.1211	-283.5946	170.4735	0.8130635	2.52538
6210	-113.9	-284.6556	170.7556	0.771413	2.373451
6216	-114.2935	-284.9923	170.6989	0.6658043	2.47108
6222	-120.495	-290.42	169.925	0.9144393	2.80147
6228	-127.3836	-298.5844	171.2008	0.4723437	2.244373
6234	-125.2854	-296.9877	171.7024	0.4341063	1.925811
6240	-122.9704	-294.8708	171.9004	0.3073818	1.788612
6246	-108.1445	-280.5181	172.3736	0.4207301	1.450953
6252	-113.9905	-284.3602	170.3696	0.8435374	2.571414
6258	-115.0707	-286.8646	171.7939	0.4474778	1.859903
6264	-118.882	-289.961	171.079	0.5420164	2.294378
6270	-117.0104	-288.7259	171.7155	0.5420164	1.875241
6276	-110.2288	-281.7442	171.5154	0.4657638	2.041365
6282	-118.3118	-289.1951	170.8833	0.8424008	2.247919
6288	-117.9997	-289.5903	171.5906	0.685913	1.879273
6294	-105.4727	-276.3961	170.9234	0.7732809	2.265358
6300	-113.4197	-284.4062	170.9865	0.7503688	2.238906
6306	-98.1072	-269.1304	171.0232	0.7176084	2.235113
6312	-105.9371	-276.6905	170.7534	0.5392288	2.501346
6318	-121.728	-293.4418	171.7138	0.579416	1.857214
6324	-107.3994	-278.2098	170.8105	1.11015	2.122194
6330	-118.3774	-288.9715	170.5941	1.073414	2.28583
6336	-117.6783	-288.1076	170.4293	0.850558	2.529991
6342	-112.729	-283.9759	171.2469	0.5876073	2.163823
6348	-94.77957	-264.6692	169.8896	0.7259638	2.934022
6354	-112.8187	-283.3064	170.4877	0.956679	2.427405
6360	-111.0651	-281.1431	170.078	0.956679	2.68214
6366	-121.3225	-290.4772	169.1547	0.8953056	3.274087
6372	-104.2056	-275.2993	171.0937	0.6351689	2.23743
6378	-119.9834	-289.4482	169.4648	0.939499	3.063814
6384	-108.6193	-279.0127	170.3934	0.8416272	2.557848
6390	-106.9386	-278.379	171.4404	0.9120956	1.832779
6396	-114.9658	-284.8733	169.9074	0.8759175	2.835406
6402	-109.124	-279.6396	170.5155	0.7693707	2.525538
6408	-115.1029	-287.085	171.9821	0.5060738	1.707106
6414	-123.084	-294.8362	171.7522	0.4290993	1.893307
6420	-122.4821	-293.3298	170.8477	0.7128943	2.350113
6426	-131.1093	-301.4544	170.345	0.7028853	2.669877
6432	-126.5955	-295.9796	169.3841	0.5920134	3.305297
6438	-114.4961	-283.773	169.2769	0.906806	3.195065
6444	-110.9911	-281.6956	170.7046	0.7382181	2.42568
6450	-112.364	-283.3139	170.9499	0.9143908	2.158749
6456	-112.6378	-283.7893	171.1516	0.706378	2.158749
6462	-125.8815	-297.2108	171.3293	0.706378	2.042094
6468	-130.9579	-300.2823	169.3245	1.14161	3.027143
6474	-122.2659	-292.6494	170.3835	0.8678469	2.547883
6480	-113.6464	-284.4108	170.7644	0.7760481	2.365099
6486	-114.7993	-284.9744	170.1751	0.9443906	2.629895
6492	-115.3305	-286.8709	171.5404	0.5856284	1.971264
6498	-125.9073	-295.9182	170.0109	1.206713	2.569867
6504	-122.6392	-293.1568	170.5177	1.206713	2.250028
6510	-119.9727	-289.8667	169.8941	0.9051877	2.825866
6516	-120.4917	-291.4495	170.9578	1.008728	2.09197
6522	-131.5284	-300.9206	169.3923	0.8696315	3.148455
6528	-125.0941	-296.0198	170.9257	0.8696315	2.203277
6534	-121.4249	-290.6431	169.2183	0.9080269	3.229046
6540	-128.6588	-297.943	169.2842	0.841419	3.229046
6546	-132.2373	-303.1736	170.9363	0.8878399	2.184707
6552	-124.0195	-294.4912	170.4717	1.186326	2.292386
6558	-125.7201	-295.7454	170.0253	0.7265416	2.851689
6564	-127.9519	-298.0381	170.0862	0.6598516	2.851689
6570	-122.1173	-292.345	170.2277	1.288764	2.383714
6576	-110.9254	-281.5861	170.6607	1.007827	2.285133
6582	-110.6415	-281.3713	170.7299	0.6777302	2.444924
6588	-107.4733	-278.3718	170.8986	0.895583	2.204172
6594	-128.2053	-299.3771	171.1718	0.6835406	2.15921
6600	-116.9615	-288.0848	171.1232	0.8308718	2.099455
6606	-127.3335	-297.6887	170.3552	0.6460263	2.694994
6612	-120.1714	-290.5277	170.3563	0.6190058	2.708548
6618	-117.2161	-287.9489	170.7328	0.8201704	2.35797
6624	-131.0774	-300.4733	169.3959	1.284209	2.899852
6630	-122.7927	-292.6772	169.8845	0.5180764	3.040627
6636	-111.4236	-281.8517	170.4281	0.8923446	2.504946
6642	-108.2728	-279.5742	171.3014	0.7149006	2.055354
6648	-107.7471	-278.3165	170.5694	0.8537415	2.440332
6654	-106.9987	-278.2756	171.2768	0.7429444	2.054199
6660	-121.6859	-291.7256	170.0397	1.142422	2.591411
6666	-119.8378	-290.2686	170.4308	0.6428629	2.650188
6672	-123.9913	-295.9132	171.9218	0.7423031	1.61025
6678	-117.7181	-288.8981	171.18	0.7423031	2.11826
6684	-114.2623	-285.2058	170.9435	0.8409052	2.210077
6690	-113.2472	-284.3903	171.143	0.6302424	2.208313
6696	-117.5573	-289.0039	171.4465	0.6849733	1.977112
6702	-118.1961	-288.6649	170.4688	0.6637911	2.615372
6708	-117.5974	-287.3925	169.7951	0.9053282	2.885788
6714	-108.8072	-278.6022	169.7951	0.9053282	2.885788
6720	-116.5477	-286.4501	169.9024	0.9053282	2.820702
6726	-114.3352	-285.951	171.6158	0.6352911	1.892633
6732	-122.8176	-293.4429	170.6253	0.5773238	2.563413
6738	-132.2641	-302.6266	170.3625	0.8638612	2.563413
6744	-141.6242	-311.3595	169.7353	1.28358	2.693551
6750	-131.1833	-300.5366	169.3533	1.059475	3.058804
6756	-124.5409	-294.6376	170.0966	0.8294921	2.748026
6762	-127.8152	-297.9451	170.13	0.5690017	2.870958
6768	-129.9578	-300.8623	170.9045	0.5973162	2.378388
6774	-125.9942	-295.6819	169.6877	1.212699	2.765137
6780	-120.9904	-290.5924	169.602	0.8462997	3.037097
6786	-120.9125	-292.2242	171.3117	0.9022073	1.927156
6792	-120.8977	-291.298	170.4003	0.8299225	2.560679
6798	-128.9903	-299.2297	170.2394	0.9918576	2.560679
6804	-126.1779	-296.2416	170.0637	0.8492517	2.756285
6810	-123.2243	-293.8908	170.6665	0.630863	2.510449
6816	-122.1027	-291.826	169.7233	0.9709897	2.8896
6822	-105.8189	-276.4572	170.6383	0.9255642	2.351777
6828	-114.5615	-285.5872	171.0257	1.112831	1.97804
6834	-117.5235	-287.9076	170.3841	0.4812011	2.752305
6840	-119.3054	-290.0222	170.7169	0.5855269	2.502362
6846	-125.0041	-295.555	170.5509	0.5495038	2.622545
6852	-122.1214	-292.1747	170.0533	1.056275	2.636044
6858	-128.2096	-298.3203	170.1107	0.9517073	2.66506
6864	-116.2967	-286.3682	170.0715	0.62734	2.877717
6870	-125.9542	-295.7332	169.7791	1.108253	2.772465
6876	-133.2291	-303.5389	170.3098	0.9680601	2.531682
6882	-130.7479	-300.8503	170.1024	0.5885541	2.878392
6888	-129.7111	-299.4473	169.7361	0.9144455	2.915918
6894	-120.0859	-291.4671	171.3812	0.9144455	1.871708
6900	-116.2126	-286.8549	170.6424	0.8500968	2.396638
6906	-108.6632	-278.7773	170.1142	0.7911212	2.760159
6912	-107.2766	-277.8206	170.5439	0.9627964	2.388042
6918	-105.4781	-276.1779	170.6998	0.6496639	2.479451
6924	-105.0795	-274.9611	169.8816	0.6387232	2.98629
6930	-104.1429	-275.5597	171.4167	0.5335136	2.079261
6936	-111.0152	-282.432	171.4167	0.5335136	2.079261
6942	-112.8777	-283.6753	170.7976	0.6865867	2.397192
6948	-122.0907	-292.4223	170.3316	1.550327	2.157586
6954	-117.0938	-287.9432	170.8494	1.118906	2.090958
6960	-120.3547	-290.8576	170.5029	0.5675208	2.643844
6966	-109.5646	-280.6396	171.075	0.6013991	2.267666
6972	-108.9235	-280.4716	171.5481	0.5432478	1.987616
6978	-111.3081	-282.8328	171.5247	0.5745016	1.987616
6984	-111.638	-282.5235	170.8855	0.8477135	2.243163
6990	-112.1268	-283.2206	171.0938	0.6245823	2.243163
6996	-111.8951	-283.8547	171.9596	0.6238809	1.660055
7002	-117.4029	-288.1412	170.7383	0.6700048	2.443998
7008	-124.3154	-295.0602	170.7448	0.6700048	2.439887
7014	-132.121	-301.968	169.847	0.9163136	2.847703
7020	-129.9573	-299.4925	169.5352	0.9163136	3.035538
7026	-126.5855	-297.3784	170.7928	0.7959783	2.334802
7032	-138.1823	-306.9027	168.7204	0.8504024	3.554529
7038	-121.2338	-291.7227	170.4889	0.7579173	2.548941
7044	-120.4692	-290.7134	170.2442	1.005914	2.548941
7050	-121.2261	-290.9169	169.6908	1.026802	2.875484
7056	-118.0597	-288.2271	170.1674	0.889241	2.668488
7062	-116.8222	-286.6546	169.8323	1.226033	2.668488
7068	-120.6144	-290.8157	170.2012	0.857992	2.666684
7074	-124.9863	-296.0169	171.0307	0.6135177	2.289632
7080	-135.4521	-305.5642	170.1121	0.9444225	2.668682
7086	-142.1602	-311.4305	169.2702	0.7414558	3.294361
7092	-119.6962	-290.4784	170.7822	0.7736304	2.355279
7098	-121.6819	-292.3258	170.644	0.7098005	2.480416
7104	-125.5379	-296.2316	170.6936	1.054737	2.233859
7110	-117.4835	-286.6016	169.118	0.9458871	3.265976
7116	-119.6665	-290.5214	170.855	0.5181655	2.446721
7122	-105.3208	-276.0301	170.7092	0.7683124	2.404682
7128	-114.9145	-286.365	171.4504	0.7683124	1.922083
7134	-118.7926	-289.3127	170.5202	0.8901464	2.44865
7140	-111.7648	-282.5268	170.762	0.8901464	2.295455
7146	-113.6799	-284.7634	171.0835	0.8360007	2.122163
7152	-114.1471	-284.6392	170.4922	0.795047	2.524676
7158	-112.0788	-282.6807	170.6019	0.795047	2.45601
7164	-118.4526	-288.7572	170.3046	1.024113	2.499951
7170	-109.49	-281.0301	171.5401	0.851722	1.805295
7176	-109.3502	-279.9239	170.5737	0.851722	2.438884
7182	-119.6005	-290.0255	170.425	0.9203245	2.48948
7188	-122.7578	-294.0272	171.2694	0.7017786	2.084412
7194	-112.8967	-282.8637	169.967	0.6696041	2.918541
7200	-116.7886	-285.6202	168.8316	0.8807818	3.472203
7206	-117.784	-288.5032	170.7192	0.6419069	2.471484
7212	-122.3229	-293.1238	170.8009	0.6419069	2.420166
7218	-118.6387	-288.1166	169.4779	1.113254	2.95195
7224	-121.0513	-291.0477	169.9964	1.371462	2.479037
7230	-112.1027	-282.1994	170.0967	0.9854804	2.652914
7236	-122.5922	-293.5699	170.9777	0.6041107	2.328397
7242	-130.0689	-300.3718	170.3029	0.844765	2.612004
7248	-124.8578	-295.5261	170.6683	0.844765	2.38357
7254	-109.2001	-279.8819	170.6818	1.022247	2.262343
7260	-137.0511	-307.8852	170.8341	0.4888627	2.471284
7266	-125.7964	-296.4139	170.6176	0.7534747	2.471246
7272	-119.9665	-291.1353	171.1687	0.5470702	2.234425
7278	-117.4982	-287.045	169.5469	0.9409104	3.013883
7284	-121.4926	-292.6243	171.1317	0.7675955	2.134074
7290	-113.3834	-283.8674	170.4839	0.7675955	2.546287
7296	-120.3635	-290.6375	170.274	0.6820675	2.725161
7302	-126.247	-296.2368	169.9898	0.7515811	2.858901
7308	-122.6463	-293.7433	171.097	0.6462982	2.229086
7314	-105.6109	-276.5275	170.9165	0.7555604	2.280641
7320	-117.4525	-287.9395	170.487	0.5627129	2.655922
7326	-121.9353	-293.4436	171.5084	0.5627129	2.004532
7332	-113.9058	-284.7762	170.8704	0.6696035	2.360819
7338	-121.8746	-292.6479	170.7733	0.7737582	2.360819
7344	-119.2009	-289.0538	169.8529	0.8871234	2.86172
7350	-117.7956	-289.1779	171.3823	0.5292296	2.103873
7356	-123.0662	-293.8254	170.7593	0.7614358	2.377215
7362	-117.8651	-289.1301	171.265	0.4731574	2.202666
7368	-118.0489	-289.1946	171.1457	0.5866394	2.22984
7374	-124.2659	-295.5326	171.2667	0.5866394	2.151445
7380	-113.3037	-284.0513	170.7476	0.6393803	2.455059
7386	-128.4066	-298.4563	170.0497	0.6225435	2.893363
7392	-110.9656	-282.5613	171.5957	0.6221163	1.913874
7398	-104.6	-276.2461	171.6462	0.5590267	1.913874
7404	-122.2876	-290.6974	168.4098	1.065311	3.610548
7410	-132.5884	-303.054	170.4656	0.8763012	2.491501
7416	-127.0549	-298.3276	171.2727	0.7034315	2.081274
7422	-141.0418	-312.1017	171.0599	0.5330085	2.310586
7428	-128.1367	-298.1258	169.9891	1.132574	2.628761
7434	-125.0216	-294.9654	169.9438	1.178321	2.628761
7440	-117.3211	-287.6887	170.3675	0.7501056	2.628761
7446	-124.3323	-295.4741	171.1419	0.7260324	2.153166
7452	-111.0858	-282.0151	170.9293	0.7003583	2.305523
7458	-122.2902	-293.2472	170.957	0.669892	2.305523
7464	-132.1963	-302.2081	170.0117	0.9390834	2.733553
7470	-125.8644	-295.8713	170.0068	0.9390834	2.736549
7476	-132.023	-302.1701	170.1471	0.8419459	2.709651
7482	-123.336	-294.7717	171.4357	0.5796015	2.044128
7488	-130.3048	-300.8653	170.5605	0.6055291	2.589587
7494	-121.5817	-292.1084	170.5267	0.7166147	2.549637
7500	-115.966	-286.8006	170.8346	1.244972	2.018464
7506	-112.4493	-283.2563	170.807	1.020063	2.182975
7512	-117.1329	-288.3392	171.2063	0.6014021	2.182975
7518	-117.8117	-288.4706	170.6589	1.018102	2.279696
7524	-111.4225	-282.0095	170.587	0.7449672	2.495443
7530	-119.8729	-290.8585	170.9856	0.4550526	2.387135
7536	-116.7232	-287.6745	170.9513	0.4427815	2.412228
7542	-118.861	-289.7034	170.8424	0.6077934	2.412228
7548	-120.1844	-290.8529	170.6686	0.812099	2.403601
7554	-123.7759	-293.3303	169.5544	1.026797	2.957773
7560	-129.2989	-297.4986	168.1996	0.9650682	3.790017
7566	-121.087	-292.6654	171.5784	0.5043951	1.984848
7572	-119.3484	-290.6326	171.2843	0.8431184	1.984848
7578	-113.392	-283.4943	170.1023	1.207821	2.512327
7584	-122.5281	-293.2284	170.7003	1.372431	2.025603
7590	-111.1921	-281.9177	170.7255	1.028577	2.230148
7596	-120.0704	-291.6795	171.6091	0.7025597	1.856268
7602	-126.0452	-296.0404	169.9951	0.8998599	2.76757
7608	-126.0051	-297.4106	171.4055	1.033704	1.772855
7614	-122.2903	-293.5294	171.239	0.6907792	2.110983
7620	-123.2092	-292.7352	169.526	1.408703	2.747906
7626	-124.5709	-293.1591	168.5882	1.130155	3.469124
7632	-123.1046	-293.1514	170.0468	0.9364399	2.713671
7638	-114.8687	-284.4616	169.5929	1.353048	2.739614
7644	-112.2218	-283.2905	171.0687	1.073603	1.975419
7650	-118.7434	-289.9449	171.2015	0.8020923	2.066446
7656	-131.6434	-301.5227	169.8793	0.7455756	2.929131
7662	-112.5934	-283.2564	170.663	1.017114	2.277704
7668	-108.0956	-278.7768	170.6813	0.9988397	2.277704
7674	-117.1865	-288.1524	170.966	0.7077989	2.277704
7680	-114.8566	-286.5305	171.6738	0.5150409	1.9161
7686	-119.9646	-290.6494	170.6849	0.5341517	2.546291
7692	-108.8245	-280.0362	171.2117	0.688021	2.130542
7698	-118.1332	-288.7041	170.5709	1.130641	2.264137
7704	-124.2103	-295.3445	171.1342	0.5305499	2.264137
7710	-120.4374	-290.7683	170.3308	0.9766584	2.513206
7716	-112.8365	-282.5713	169.7349	0.9922063	2.869757
7722	-106.3165	-277.9141	171.5976	0.4957707	1.975552
7728	-108.331	-279.0866	170.7556	0.7024362	2.414538
7734	-115.2736	-286.0403	170.7666	0.955758	2.250554
7740	-129.9638	-301.628	171.6642	0.8982944	1.686011
7746	-130.9253	-301.1304	170.2052	0.8134665	2.691136
7752	-124.8768	-295.082	170.2052	0.8134665	2.691136
7758	-135.5301	-305.8989	170.3688	0.8134665	2.590222
7764	-112.5179	-283.0309	170.5131	0.8878558	2.454539
7770	-115.6057	-286.5527	170.947	0.904464	2.167019
7776	-111.6569	-282.5965	170.9396	0.9670379	2.13117
7782	-112.0137	-282.5213	170.5076	1.06035	2.349291
7788	-108.7906	-279.0756	170.285	1.182236	2.413471
7794	-110.4005	-280.9667	170.5662	0.9066936	2.409302
7800	-110.633	-281.8214	171.1883	0.7041373	2.136124
7806	-125.6951	-295.8777	170.1827	1.176489	2.481382
7812	-118.4101	-288.4023	169.9922	1.086787	2.654947
7818	-118.5933	-289.4966	170.9034	0.9342177	2.176123
7824	-117.3015	-288.1702	170.8686	0.858777	2.246986
7830	-126.0647	-297.4173	171.3526	0.7963251	1.969714
7836	-121.4533	-292.2345	170.7812	0.7963251	2.341984
7842	-124.6618	-294.9669	170.3051	0.7190483	2.685246
7848	-131.6694	-301.9964	170.327	1.051916	2.468548
7854	-123.0776	-293.3363	170.2587	0.7198517	2.713258
7860	-121.8313	-290.5479	168.7165	1.129767	3.394226
7866	-109.1345	-280.1679	171.0335	0.9997788	2.047977
7872	-107.9961	-278.9794	170.9834	1.049882	2.047977
7878	-111.0848	-281.6453	170.5605	1.009566	2.347931
7884	-120.3258	-290.1097	169.7838	1.339638	2.630222
7890	-138.5289	-309.0263	170.4974	1.195935	2.269868
7896	-120.8906	-291.1646	170.274	0.8172818	2.646516
7902	-116.83	-287.2234	170.3934	0.8640133	2.544097
7908	-117.2265	-287.2016	169.975	0.9588187	2.743949
7914	-124.3012	-293.6257	169.3245	0.86527	3.191247
7920	-128.9553	-297.9286	168.9734	0.86527	3.398234
7926	-117.3068	-287.6949	170.3881	0.7592168	2.610712
7932	-127.9185	-298.0645	170.146	1.004592	2.610712
7938	-124.1877	-294.5248	170.3371	0.8120175	2.610712
7944	-119.2096	-289.3777	170.1681	1.27956	2.427024
7950	-140.5886	-311.9893	171.4007	1.064024	1.75507
7956	-136.2686	-307.6192	171.3506	0.5422968	2.118587
7962	-139.501	-310.1669	170.6659	0.60059	2.526601
7968	-121.2021	-291.9826	170.7805	0.8419737	2.31404
7974	-123.8655	-293.1938	169.3284	1.109765	3.043751
7980	-126.7599	-297.3577	170.5978	0.8093526	2.449863
7986	-113.8603	-283.7201	169.8597	1.322302	2.593644
7992	-122.5545	-292.4941	169.9396	1.382235	2.508065
7998	-125.4259	-296.0435	170.6176	1.546481	1.971155
8004	-127.9318	-298.3389	170.4071	0.8580105	2.539273
8010	-134.4065	-304.1986	169.7921	0.7594924	2.973626
8016	-134.6217	-303.5974	168.9757	0.9845489	3.327074
8022	-124.0702	-293.9035	169.8334	0.9724972	2.82196
8028	-128.3639	-299.5007	171.1367	0.8168685	2.099584
8034	-120.82	-290.7915	169.9714	0.7513925	2.870133
8040	-121.1462	-291.4021	170.2559	1.115745	2.473237
8046	-124.1153	-294.3532	170.2379	0.9074649	2.613803
8052	-124.824	-295.1403	170.3163	0.9426102	2.543488
8058	-129.9775	-300.7925	170.815	1.196021	2.063308
8064	-126.3664	-296.924	170.5576	1.31399	2.156432
8070	-112.0399	-283.1803	171.1404	0.9879281	1.984736
8076	-107.6221	-278.2178	170.5957	1.087013	2.276125
8082	-120.7076	-291.1043	170.3967	0.7013691	2.638929
8088	-125.602	-295.2296	169.6276	0.9124572	2.982482
8094	-127.7766	-298.1586	170.382	0.6939538	2.652147
8100	-124.7925	-294.2364	169.444	1.33007	2.843805
8106	-117.6737	-287.4799	169.8062	1.036173	2.799773
8112	-114.015	-284.6007	170.5857	0.6619054	2.543935
8118	-113.8618	-283.9905	170.1287	0.9097402	2.679717
8124	-118.7117	-288.329	169.6172	0.9680938	2.955305
8130	-135.0279	-305.3958	170.3679	0.5701189	2.725608
8136	-149.4652	-320.6833	171.2181	0.9985543	1.925414
8142	-124.6926	-295.4616	170.7689	1.08575	2.165117
8148	-127.1628	-297.8172	170.6543	1.08575	2.239249
8154	-117.7875	-287.8524	170.0648	0.9898873	2.669818
8160	-134.5254	-304.2051	169.6798	0.7238516	3.061162
8166	-122.7568	-293.9673	171.2105	0.5235755	2.218143
8172	-109.4459	-280.6721	171.2262	0.528351	2.205865
8178	-123.0454	-293.7494	170.704	0.6820965	2.458666
8184	-123.2746	-294.2492	170.9745	0.7616548	2.239666
8190	-128.7252	-299.2168	170.4916	1.249716	2.239666
8196	-117.8561	-289.1856	171.3295	0.558366	2.124736
8202	-114.2968	-283.6972	169.4004	0.8847215	3.134745
8208	-105.7118	-276.0497	170.3379	0.8847215	2.565883
8214	-111.2422	-281.0223	169.78	1.11786	2.766052
8220	-107.4052	-277.4783	170.0731	0.8050636	2.776972
8226	-116.0266	-286.048	170.0214	0.8621103	2.774387
8232	-112.785	-283.3967	170.6117	0.8621103	2.408513
8238	-116.0713	-286.1495	170.0782	0.6638327	2.854412
8244	-120.6994	-290.5862	169.8868	0.8222721	2.879946
8250	-120.9117	-291.4675	170.5558	1.207338	2.225102
8256	-113.7652	-284.6562	170.8909	0.6619262	2.352092
8262	-114.3071	-284.8962	170.5891	0.791892	2.465985
8268	-120.9848	-291.0156	170.0308	0.7878463	2.812882
8274	-122.1822	-292.2303	170.0482	0.7698385	2.812882
8280	-126.7092	-296.4819	169.7726	1.116404	2.771449
