Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5532	-127.2693	-297.7914	170.5221	0.7465097	2.535016
5538	-131.5817	-302.5514	170.9697	0.7465097	2.252041
5544	-121.4746	-292.3052	170.8306	0.7160774	2.359103
5550	-133.637	-304.2777	170.6406	1.19015	2.181165
5556	-133.3244	-304.0584	170.7339	0.7984262	2.370684
5562	-125.0052	-296.1412	171.136	0.7613862	2.135164
5568	-130.7102	-301.4241	170.7139	0.6256667	2.483556
5574	-123.5499	-294.1356	170.5857	0.8170984	2.452704
5580	-132.8844	-303.66	170.7756	0.8267442	2.326671
5586	-138.3676	-308.3749	170.0073	0.6670845	2.895569
5592	-137.6542	-307.3368	169.6826	0.9797085	2.908901
5598	-135.8869	-306.713	170.8261	1.144756	2.089414
5604	-137.7607	-307.9573	170.1966	0.9975729	2.583716
5610	-126.7424	-298.0733	171.3308	0.6707548	2.062526
5616	-116.7091	-286.6149	169.9058	0.9096706	2.816011
5622	-127.934	-297.8882	169.9541	0.8609733	2.816011
5628	-120.1728	-290.8269	170.6542	0.4757621	2.588001
5634	-115.9542	-288.0078	172.0536	0.5046195	1.656873
5640	-111.4283	-281.7788	170.3505	0.9400334	2.523766
5646	-120.5944	-291.9217	171.3274	0.7840369	1.994541
5652	-114.8864	-286.3448	171.4584	0.6507038	1.989639
5658	-119.1375	-290.2218	171.0842	0.4755268	2.31793
5664	-116.5183	-288.0734	171.5551	0.4686134	2.014043
5670	-118.1624	-290.3567	172.1944	0.463098	1.571877
5676	-118.0437	-289.468	171.4243	0.5902196	2.046104
5682	-110.567	-281.293	170.7259	0.7495463	2.405435
5688	-109.1361	-280.4056	171.2694	0.9459643	1.926256
5694	-114.2768	-285.1395	170.8627	0.6811271	2.359069
5700	-123.7503	-294.7021	170.9518	0.9914168	2.107242
5706	-125.4335	-296.2621	170.8286	0.6379728	2.404867
5712	-128.6782	-297.6293	168.951	0.9901096	3.338339
5718	-128.3514	-298.6674	170.3161	1.002776	2.506127
5724	-124.2505	-294.4111	170.1607	0.6388609	2.817635
5730	-110.4295	-281.2033	170.7737	0.6508084	2.432377
5736	-117.6808	-288.6828	171.002	0.6134247	2.307996
5742	-121.4788	-292.0077	170.5289	0.4621937	2.66971
5748	-122.4655	-294.257	171.7915	0.4621937	1.856826
5754	-120.0336	-290.2694	170.2358	0.9429874	2.593222
5760	-137.3681	-307.7173	170.3491	0.7040677	2.666676
5766	-129.2626	-300.6759	171.4132	0.6922804	1.994923
5772	-128.2608	-299.2808	171.02	0.8112632	2.179305
5778	-118.3179	-289.2405	170.9226	0.8633245	2.209321
5784	-120.867	-291.071	170.204	1.005017	2.574468
5790	-121.9621	-292.1216	170.1595	0.6794758	2.796459
5796	-120.3006	-290.9319	170.6312	0.6794758	2.505731
5802	-124.3459	-294.3012	169.9553	0.8723298	2.808447
5808	-116.7427	-287.7151	170.9723	0.6540628	2.304712
5814	-127.0963	-296.2823	169.1861	0.8318026	3.292559
5820	-122.0802	-292.0174	169.9372	0.8318026	2.843721
5826	-121.2068	-291.9778	170.771	0.6358401	2.442262
5832	-126.4276	-296.9147	170.487	0.9336437	2.442262
5838	-132.2817	-303.1542	170.8725	0.7330933	2.32235
5844	-125.411	-296.2169	170.806	0.5616589	2.458129
5850	-119.3001	-289.5553	170.2553	0.9111796	2.6008
5856	-120.5205	-291.3453	170.8248	0.7072455	2.368008
5862	-131.3671	-301.2002	169.8331	1.110051	2.738386
5868	-124.671	-294.8841	170.213	1.110051	2.5036
5874	-128.5294	-298.2469	169.7175	0.8316123	2.97651
5880	-125.8525	-296.4304	170.5779	1.031332	2.322982
5886	-114.1537	-284.2341	170.0804	1.018022	2.642911
5892	-116.5058	-288.1139	171.6082	0.405679	1.995029
5898	-110.1113	-281.139	171.0277	0.7815187	2.193032
5904	-106.6371	-277.5931	170.9559	0.5317104	2.377254
5910	-109.7037	-280.3812	170.6776	0.7569164	2.431514
5916	-106.2697	-277.0676	170.7979	0.8199607	2.31667
5922	-115.2679	-286.3415	171.0736	0.4974088	2.31667
5928	-116.1081	-287.1084	171.0002	0.8112049	2.192169
5934	-119.7745	-289.841	170.0664	1.078329	2.614341
5940	-106.9754	-276.4725	169.497	0.8611033	3.091104
5946	-111.6695	-282.0654	170.3959	1.218121	2.32079
5952	-117.2952	-288.2463	170.9511	0.9986982	2.102916
5958	-110.1792	-279.9567	169.7775	0.9857263	2.847826
5964	-114.0723	-284.5975	170.5251	0.9026503	2.437724
5970	-112.6348	-283.4959	170.8612	0.5301781	2.437724
5976	-116.9417	-288.3269	171.3852	0.5920756	2.070954
5982	-108.9055	-279.9323	171.0268	0.7788457	2.195259
5988	-110.1257	-280.4324	170.3067	0.5640051	2.765819
5994	-114.8132	-285.1227	170.3095	1.296659	2.326923
6000	-110.6946	-281.4561	170.7615	0.7794162	2.364845
6006	-125.9659	-296.6639	170.698	0.8445757	2.364845
6012	-115.1106	-286.7905	171.6799	0.6064608	1.865532
6018	-126.524	-297.423	170.899	0.6064608	2.377169
6024	-129.4314	-298.3811	168.9497	1.122953	3.260994
6030	-124.2049	-295.2873	171.0824	0.6008159	2.263196
6036	-122.419	-292.4154	169.9964	0.8911884	2.772038
6042	-118.3815	-288.758	170.3765	0.7434316	2.627163
6048	-115.7331	-286.789	171.0559	0.6950696	2.227419
6054	-113.7876	-284.2223	170.4347	0.8845169	2.505676
6060	-115.851	-285.7725	169.9215	0.744263	2.904418
6066	-119.3164	-290.063	170.7466	0.8501158	2.330498
6072	-112.7769	-282.7983	170.0214	0.6832805	2.878247
6078	-111.5614	-281.7374	170.176	0.7794124	2.729251
6084	-110.4046	-282.0991	171.6945	0.5408001	1.890102
6090	-111.3568	-281.9849	170.6281	0.5982962	2.55131
6096	-110.6955	-281.4971	170.8016	0.751729	2.356216
6102	-117.7755	-286.3788	168.6034	0.9170411	3.584182
6108	-120.478	-291.6577	171.1797	1.282222	1.758923
6114	-123.7249	-295.191	171.4661	0.6835216	1.964883
6120	-115.8223	-286.8798	171.0575	1.05278	1.996805
6126	-122.7243	-292.8603	170.136	0.8176476	2.731035
6132	-123.088	-292.7321	169.6441	0.8405206	3.015303
6138	-137.8984	-308.4102	170.5119	0.6108469	2.616961
6144	-149.2887	-320.7668	171.4781	0.5555575	2.028239
6150	-135.2838	-306.1819	170.8981	0.8866334	2.210221
6156	-136.2346	-306.222	169.9874	0.8866334	2.780316
6162	-122.9667	-293.3334	170.3666	0.8866334	2.546816
6168	-119.3057	-289.677	170.3713	0.7586771	2.621396
6174	-127.3406	-298.0345	170.6939	0.6708086	2.471375
6180	-111.6036	-282.312	170.7084	0.6545287	2.471375
6186	-103.5672	-274.8757	171.3085	0.6875857	2.067235
6192	-100.5969	-270.4529	169.8559	1.395783	2.552156
6198	-104.2857	-275.24	170.9544	1.009598	2.093636
6204	-98.12653	-268.8334	170.7069	0.7787117	2.399849
6210	-108.0042	-279.0074	171.0032	0.654632	2.284661
6216	-108.1881	-278.9968	170.8087	0.6368907	2.417958
6222	-116.499	-286.8055	170.3065	1.153348	2.417958
6228	-114.2153	-283.4253	169.21	1.155916	3.087063
6234	-118.9805	-289.3161	170.3356	0.8676033	2.577806
6240	-125.5293	-295.7136	170.1843	1.019351	2.577806
6246	-121.8513	-293.2305	171.3792	0.5097436	2.114375
6252	-116.4994	-287.1981	170.6987	0.6708587	2.468375
6258	-112.1305	-282.8009	170.6704	0.9670109	2.305004
6264	-123.2117	-294.6222	171.4104	0.8281054	1.909897
6270	-121.6835	-291.6376	169.9541	1.016608	2.721363
6276	-113.9261	-285.076	171.15	0.94449	2.007325
6282	-115.4295	-286.7585	171.329	0.4697168	2.162367
6288	-113.898	-284.7084	170.8105	0.6924708	2.385661
6294	-114.9352	-285.9276	170.9924	0.6924708	2.269806
6300	-130.735	-301.9578	171.2228	0.5707534	2.188029
6306	-123.3747	-293.7955	170.4208	0.593439	2.681869
6312	-120.322	-290.2578	169.9357	1.099523	2.681869
6318	-114.2052	-285.5217	171.3165	0.6968968	2.056337
6324	-105.9931	-277.6279	171.6348	0.610476	1.89399
6330	-113.6394	-284.3904	170.751	0.5247098	2.509117
6336	-109.9059	-279.7322	169.8263	1.285593	2.636322
6342	-116.7086	-287.1569	170.4483	0.6821431	2.617854
6348	-110.949	-281.1405	170.1914	0.9475375	2.617854
6354	-119.9064	-291.2326	171.3262	0.5688989	2.121629
6360	-127.9481	-299.0025	171.0543	0.8664599	2.121629
6366	-123.9598	-295.2586	171.2988	0.6671746	2.085728
6372	-122.2129	-292.8048	170.5919	0.6671746	2.537131
6378	-116.0935	-287.3301	171.2366	0.5252582	2.200495
6384	-128.8021	-299.4992	170.6971	0.5816214	2.516632
6390	-113.4808	-284.6873	171.2065	0.5816214	2.193135
6396	-119.6046	-291.0436	171.439	0.6032766	2.029352
6402	-123.4363	-294.3916	170.9553	0.9380915	2.139788
6408	-110.0917	-281.4544	171.3627	0.4888351	2.133499
6414	-107.2143	-278.964	171.7498	0.6507534	1.791485
6420	-109.7586	-281.5763	171.8177	0.5684423	1.791485
6426	-122.2311	-293.1999	170.9688	1.453175	1.791485
6432	-114.0467	-284.4184	170.3716	1.395682	2.225982
6438	-112.3557	-283.6838	171.3281	0.9768852	1.865414
6444	-118.3702	-288.5587	170.1885	0.9464467	2.620339
6450	-119.9717	-290.0031	170.0315	0.9551922	2.711611
6456	-118.6505	-289.5073	170.8568	0.5304022	2.440356
6462	-108.5592	-278.0344	169.4753	0.9236889	3.067012
6468	-112.153	-283.758	171.605	0.637788	1.898498
6474	-108.3265	-279.8913	171.5648	0.6831748	1.898498
6480	-113.232	-285.0044	171.7724	0.5540412	1.830288
6486	-107.6843	-280.006	172.3218	0.5023025	1.460375
6492	-118.0893	-288.2839	170.1946	0.8463259	2.677846
6498	-125.6831	-297.2791	171.596	0.7499847	1.834829
6504	-108.402	-279.5913	171.1893	0.7499847	2.107396
6510	-115.4698	-286.5846	171.1148	0.5653159	2.260409
6516	-114.2394	-285.025	170.7856	0.6393671	2.431187
6522	-120.3666	-291.9965	171.6299	1.009068	1.631397
6528	-113.3036	-285.0064	171.7027	0.6001141	1.853461
6534	-112.123	-282.729	170.6061	0.8160354	2.440572
6540	-123.1649	-294.0783	170.9134	0.8153368	2.245616
6546	-115.3505	-286.7365	171.386	0.6460945	2.040487
6552	-110.9883	-281.3164	170.3281	0.6072898	2.731796
6558	-107.7991	-278.9604	171.1613	0.84584	2.064719
6564	-115.7857	-286.6243	170.8386	0.6707207	2.380334
6570	-118.9951	-288.1379	169.1428	1.405091	2.982147
6576	-121.1007	-291.9853	170.8847	0.8534925	2.240023
6582	-116.3451	-287.2343	170.8892	0.8488447	2.240023
6588	-123.3336	-294.2923	170.9587	0.5163699	2.382072
6594	-120.8498	-291.8711	171.0213	1.010945	2.048616
6600	-124.7444	-296.1707	171.4263	0.7586595	1.944593
6606	-120.4562	-291.0795	170.6233	0.583525	2.561632
6612	-122.2092	-292.4619	170.2527	1.3856	2.308457
6618	-117.2888	-287.7908	170.502	1.545173	2.048917
6624	-121.425	-291.8609	170.4358	1.523369	2.10588
6630	-117.7628	-287.8097	170.047	1.844991	2.170044
6636	-126.0145	-296.2356	170.2211	1.326315	2.364847
6642	-117.6192	-288.3134	170.6942	0.6591427	2.477726
6648	-126.1186	-296.1986	170.08	0.6591427	2.855835
6654	-113.2688	-283.3599	170.0911	0.6733249	2.841418
6660	-121.0124	-291.568	170.5556	0.9115721	2.412957
6666	-126.0742	-297.2062	171.132	0.7258834	2.159704
6672	-122.5561	-292.8765	170.3205	0.8432277	2.602086
6678	-128.7381	-299.9236	171.1855	0.8498463	2.04615
6684	-117.6746	-288.8265	171.1519	0.6666068	2.182026
6690	-112.3266	-282.8512	170.5246	0.6333175	2.597327
6696	-120.961	-291.6842	170.7232	0.7917653	2.381574
6702	-124.1044	-294.8702	170.7658	1.133025	2.136547
6708	-118.583	-289.056	170.4731	0.8480016	2.504275
6714	-113.3426	-283.7546	170.412	0.9345905	2.488764
6720	-137.876	-308.6794	170.8034	1.128223	2.115044
6726	-134.5294	-305.8946	171.3652	0.56526	2.097933
6732	-128.9649	-299.5469	170.582	0.9655426	2.362198
6738	-120.0204	-291.3021	171.2817	0.8675438	1.970441
6744	-123.6083	-293.8831	170.2749	0.8981348	2.596695
6750	-119.1517	-289.6964	170.5448	0.6106652	2.596695
6756	-127.0985	-298.149	171.0505	0.5226114	2.321162
6762	-120.1956	-290.8707	170.6752	0.7671853	2.426828
6768	-110.6536	-281.0502	170.3966	0.7744486	2.596404
6774	-108.8382	-279.1813	170.3431	0.8294813	2.596404
6780	-110.3794	-281.6384	171.259	0.7343233	2.071324
6786	-121.7316	-291.9403	170.2087	1.560151	2.231229
6792	-115.9553	-286.3634	170.4081	1.269101	2.281093
6798	-116.1947	-287.0395	170.8448	1.368259	1.931629
6804	-119.2775	-290.7489	171.4714	0.4786725	2.065949
6810	-127.7923	-297.5347	169.7424	0.5380429	3.117311
6816	-114.5883	-285.0464	170.4581	1.167392	2.313028
6822	-123.0122	-294.6111	171.5989	0.6592965	1.889915
6828	-123.249	-292.9638	169.7148	1.289526	2.702576
6834	-126.0128	-296.185	170.1721	1.107655	2.530598
6840	-110.4107	-280.8005	170.3898	1.231438	2.316336
6846	-112.4543	-284.0096	171.5553	0.4843191	2.008264
6852	-114.4346	-285.2837	170.8491	0.6674213	2.375539
6858	-104.714	-276.1399	171.4258	0.6075608	2.035756
6864	-113.5231	-283.9742	170.4511	0.7393258	2.583361
6870	-102.5666	-273.4526	170.886	0.5130724	2.429314
6876	-110.6345	-280.7555	170.121	1.189835	2.511717
6882	-110.3548	-281.5398	171.185	0.688905	2.1474
6888	-121.553	-292.7698	171.2168	0.703157	2.118115
6894	-114.0112	-284.027	170.0158	0.6264	2.911847
6900	-108.8606	-279.2888	170.4282	0.7087928	2.615249
6906	-106.2452	-277.8176	171.5724	0.5378678	1.973896
6912	-101.9308	-272.4103	170.4796	0.853866	2.496602
6918	-119.578	-289.583	170.005	0.7564803	2.846828
6924	-127.7232	-297.4651	169.7419	0.7417509	3.013883
6930	-130.1522	-300.4649	170.3127	0.5561544	2.765759
6936	-134.6113	-304.5321	169.9208	0.8830892	2.822965
6942	-137.4379	-307.6804	170.2425	0.5167867	2.825337
6948	-125.9058	-297.1414	171.2356	0.7330115	2.087542
6954	-123.9666	-294.0869	170.1203	0.9979277	2.630693
6960	-113.9201	-283.3953	169.4753	1.121592	2.948531
6966	-113.3243	-284.5283	171.2039	0.685377	2.137146
6972	-113.1819	-284.2561	171.0742	0.8221527	2.137146
6978	-114.7748	-286.7242	171.9494	0.4507228	1.751379
6984	-119.4205	-289.5156	170.095	1.038042	2.621525
6990	-129.7866	-301.1147	171.3281	0.6263118	2.089909
6996	-123.7684	-293.5916	169.8232	0.7481507	2.961462
7002	-121.0384	-291.7838	170.7454	0.6761542	2.43604
7008	-109.3501	-280.5658	171.2157	0.7109295	2.114115
7014	-102.6616	-274.294	171.6324	0.5123421	1.945203
7020	-108.0035	-279.5818	171.5783	0.5123421	1.981502
7026	-116.5932	-287.7763	171.1831	0.5052095	2.243479
7032	-110.9622	-281.9472	170.985	0.9885726	2.087327
7038	-99.81402	-270.3811	170.5671	0.9167836	2.402421
7044	-122.4971	-292.8635	170.3664	0.8786081	2.551892
7050	-108.74	-278.8902	170.1502	0.8970433	2.674304
7056	-110.0954	-279.7883	169.6928	0.8970433	2.952443
7062	-110.9196	-280.9816	170.062	0.6265364	2.883844
7068	-121.3761	-293.0058	171.6297	0.3827901	1.98332
7074	-113.4243	-284.2577	170.8334	0.71391	2.358593
7080	-116.9736	-288.0582	171.0846	0.6270721	2.247742
7086	-116.8211	-287.0297	170.2086	0.6975036	2.756515
7092	-121.1324	-290.8625	169.73	0.7898083	2.993427
7098	-123.4025	-293.0128	169.6103	0.5698794	3.181895
7104	-122.3313	-293.5007	171.1694	0.8811623	2.036294
7110	-113.3673	-283.4983	170.131	0.711003	2.796272
7116	-107.6251	-278.5497	170.9247	0.6221368	2.352572
7122	-112.4845	-282.7375	170.253	0.7456669	2.701839
7128	-116.4657	-286.6447	170.179	0.8224345	2.701839
7134	-127.4766	-297.5285	170.052	0.950624	2.701839
7140	-123.7392	-292.9946	169.2555	1.181098	3.045049
7146	-122.2203	-292.0203	169.8	1.310756	2.637466
7152	-125.5004	-294.5495	169.0491	1.344998	3.072744
7158	-129.0662	-297.819	168.7528	0.9335732	3.487556
7164	-132.7662	-303.4073	170.6411	0.8997881	2.366304
7170	-131.391	-302.076	170.685	0.7205642	2.448393
7176	-138.0857	-307.4273	169.3416	1.322917	2.909965
7182	-134.9482	-304.6421	169.6938	1.150052	2.799124
7188	-126.1258	-295.7298	169.6039	1.042153	2.918698
7194	-121.9935	-292.8559	170.8625	0.7583823	2.313466
7200	-122.7745	-293.3677	170.5931	1.232879	2.184714
7206	-128.2493	-297.5902	169.3408	1.043774	3.075621
7212	-123.8253	-292.5559	168.7306	1.460354	3.19676
7218	-127.2237	-297.5746	170.3509	1.297535	2.300006
7224	-110.0946	-280.9206	170.826	0.9002638	2.247943
7230	-107.0242	-278.2283	171.204	0.5795983	2.195775
7236	-108.49	-278.9365	170.4465	0.8364081	2.527987
7242	-110.1114	-280.2321	170.1207	1.24864	2.475731
7248	-124.2039	-294.56	170.3561	0.9983969	2.483843
7254	-115.2859	-286.7431	171.4572	0.8134137	1.887902
7260	-115.8826	-286.2125	170.3299	0.8486552	2.592936
7266	-115.1532	-285.5647	170.4114	1.006338	2.444124
7272	-126.8108	-297.6594	170.8486	0.53362	2.444124
7278	-123.9073	-294.6298	170.7224	0.6728897	2.452323
7284	-135.8959	-304.8391	168.9432	1.204713	3.217023
7290	-122.5259	-292.8519	170.326	0.7521434	2.653175
7296	-133.3457	-305.0226	171.6769	0.7521434	1.777427
7302	-124.5055	-296.3598	171.8543	0.4127951	1.827074
7308	-136.5012	-306.668	170.1667	0.8211344	2.710122
7314	-129.2733	-299.9347	170.6614	0.732017	2.456493
7320	-127.0834	-297.9293	170.8458	0.8166225	2.288155
7326	-111.0688	-281.4733	170.4045	0.9461506	2.486185
7332	-114.9459	-285.2122	170.2663	1.091117	2.482062
7338	-115.093	-285.8735	170.7805	0.9186323	2.265457
7344	-120.0029	-290.145	170.1422	0.9583647	2.6416
7350	-119.0928	-288.6749	169.5821	0.7349597	3.113183
7356	-122.9172	-294.3782	171.461	0.9143468	1.817044
7362	-107.4853	-278.1867	170.7014	0.9143468	2.318754
7368	-120.9587	-291.5447	170.586	0.9143468	2.391994
7374	-108.3139	-279.6645	171.3505	0.9171977	1.890735
7380	-112.1428	-282.6883	170.5455	0.7838216	2.498138
7386	-105.8015	-277.0088	171.2073	0.7838216	2.074304
7392	-116.2677	-286.8634	170.5956	0.7908771	2.462492
7398	-121.6517	-291.9847	170.333	0.9927389	2.501788
7404	-116.511	-286.3896	169.8786	0.9959743	2.780107
7410	-114.4815	-284.477	169.9955	0.8787964	2.780107
7416	-110.8581	-280.9221	170.064	1.081313	2.613979
7422	-104.9888	-275.3428	170.3541	0.9504717	2.515042
7428	-114.1732	-284.722	170.5487	0.7176439	2.535338
7434	-109.261	-280.0352	170.7742	0.8978612	2.282715
7440	-123.6337	-294.4071	170.7734	0.8978612	2.283217
7446	-121.126	-292.9754	171.8494	0.6151493	1.7433
7452	-120.595	-291.6137	171.0188	0.6151493	2.296357
7458	-125.1441	-295.8659	170.7217	0.9291793	2.296357
7464	-122.5069	-292.6585	170.1516	0.7064534	2.786301
7470	-120.3159	-290.7146	170.3987	0.7181535	2.62807
7476	-125.1328	-295.9504	170.8176	0.7181535	2.366163
7482	-111.484	-282.8447	171.3607	0.7387758	2.001148
7488	-112.4256	-283.8621	171.4365	0.5664647	2.050317
7494	-105.7676	-277.1764	171.4088	0.815913	1.919101
7500	-105.9358	-276.1521	170.2162	1.19976	2.445925
7506	-104.5535	-275.6112	171.0577	0.7383112	2.200315
7512	-104.6118	-275.127	170.5152	0.7383112	2.544139
7518	-107.2253	-278.1716	170.9464	0.76051	2.258489
7524	-104.0599	-275.4313	171.3714	0.8533279	1.919536
7530	-107.6934	-279.3555	171.6621	0.6616288	1.845326
7536	-102.9654	-273.5347	170.5693	0.8476527	2.444174
7542	-103.5571	-274.2888	170.7317	0.8442594	2.343681
7548	-107.376	-278.9154	171.5394	0.7733267	1.858311
7554	-112.1044	-283.2897	171.1854	0.5775023	2.208884
7560	-119.2253	-289.9	170.6746	0.8080947	2.402242
7566	-124.4408	-295.6145	171.1736	1.008975	1.948354
7572	-112.1026	-283.2581	171.1555	0.5595443	2.237014
7578	-111.0625	-281.6517	170.5892	0.8890007	2.405895
7584	-114.865	-285.8658	171.0008	1.105596	1.999486
7590	-115.5155	-285.1049	169.5893	0.9054963	3.009583
7596	-106.6103	-277.1473	170.537	0.8474383	2.46463
7602	-108.619	-279.6722	171.0531	0.6273758	2.267764
7608	-120.935	-292.4196	171.4845	0.5126979	2.043759
7614	-121.6725	-292.1205	170.448	0.6015078	2.661109
7620	-118.8902	-289.0336	170.1434	1.137738	2.529895
7626	-113.2591	-283.747	170.4879	0.7907782	2.529895
7632	-108.0721	-277.8356	169.7635	1.248304	2.697348
7638	-115.6048	-287.2345	171.6297	0.4560063	1.968423
7644	-114.5706	-285.7881	171.2175	0.8058954	2.053461
7650	-121.2632	-291.1564	169.8932	0.8317822	2.870393
7656	-129.1934	-299.0437	169.8503	0.90953	2.849793
7662	-118.8456	-289.5776	170.7319	0.6204991	2.47501
7668	-115.128	-285.8022	170.6742	0.6862138	2.47501
7674	-126.35	-296.1537	169.8037	0.6647771	3.019283
7680	-109.2807	-279.0914	169.8108	0.9054984	2.876193
7686	-116.768	-286.4442	169.6762	1.04024	2.876193
7692	-124.3304	-293.815	169.4846	1.233455	2.876193
7698	-137.4702	-307.0846	169.6144	0.5086787	3.20509
7704	-132.9862	-302.5753	169.589	0.8759327	3.02734
7710	-141.7264	-311.4015	169.6751	0.7713551	3.037034
7716	-129.5893	-299.121	169.5317	1.271781	2.824927
7722	-134.5989	-305.4763	170.8773	0.8622683	2.239153
7728	-146.1832	-316.4468	170.2636	0.9645977	2.562562
7734	-137.8876	-309.2701	171.3825	0.5409565	2.098299
7740	-122.2952	-291.9977	169.7025	0.9302621	2.926716
7746	-131.2428	-299.2741	168.0313	0.9302621	3.906722
7752	-114.5437	-284.2662	169.7225	1.146276	2.783961
7758	-111.7857	-282.7411	170.9553	1.208367	1.96186
7764	-108.485	-279.4822	170.9972	0.930009	2.117707
7770	-123.4984	-295.2854	171.7871	0.3653298	1.877616
7776	-119.9683	-290.315	170.3467	1.118085	2.414672
7782	-119.5986	-289.2397	169.6411	0.7684387	3.059021
7788	-113.3122	-283.7467	170.4345	0.7684387	2.576481
7794	-117.1238	-287.4517	170.328	0.9409376	2.537246
7800	-124.1414	-293.8479	169.7064	0.9409376	2.917913
7806	-117.0698	-287.3176	170.2478	0.9528338	2.579684
7812	-120.0323	-290.731	170.6986	0.8210924	2.379051
7818	-130.5362	-301.5372	171.001	1.806781	1.537475
7824	-116.9655	-286.7484	169.7829	2.053284	2.225624
7830	-115.7863	-286.559	170.7726	1.016349	2.207644
7836	-125.2472	-295.1622	169.915	0.8453921	2.84909
7842	-138.2083	-308.6653	170.457	0.7687624	2.562306
7848	-132.9062	-302.7916	169.8854	0.6293588	2.98882
7854	-128.0367	-299.2319	171.1952	0.62778	2.175914
7860	-125.5151	-295.1887	169.6736	1.191338	2.786605
7866	-119.3045	-290.3669	171.0624	0.6710196	2.237299
7872	-125.4935	-296.7344	171.2408	0.6710196	2.12151
7878	-122.4809	-294.5202	172.0393	0.4113916	1.698189
7884	-118.1314	-289.8802	171.7488	0.4926402	1.874669
7890	-125.5585	-296.4389	170.8804	0.5756874	2.404526
7896	-119.2062	-290.0658	170.8596	0.6017394	2.404526
7902	-130.745	-301.356	170.611	1.120088	2.245145
7908	-130.1482	-299.6584	169.5102	0.9144046	3.051663
7914	-125.898	-296.7498	170.8518	0.4367539	2.476287
7920	-111.0762	-282.0014	170.9252	0.5655017	2.381121
7926	-114.8183	-286.0195	171.2012	0.5535874	2.210409
7932	-107.1534	-277.9339	170.7805	0.908507	2.271936
7938	-112.9962	-282.96	169.9639	1.414846	2.473415
7944	-109.7389	-279.9926	170.2537	1.09759	2.485937
7950	-112.0076	-283.406	171.3984	0.776833	1.951636
7956	-108.0871	-278.8676	170.7805	1.04064	2.186847
7962	-111.2509	-282.5322	171.2813	0.5537395	2.158389
7968	-106.289	-277.0241	170.735	0.7601912	2.393284
7974	-115.3395	-286.9346	171.595	0.862143	1.759961
7980	-109.2834	-279.7231	170.4397	1.030785	2.410941
7986	-118.8656	-289.299	170.4333	1.029617	2.415701
7992	-116.0392	-286.5779	170.5388	0.93346	2.409815
7998	-130.1918	-301.9253	171.7335	0.4912844	1.885611
8004	-129.5024	-299.7212	170.2188	0.5953066	2.804459
8010	-119.4573	-289.7279	170.2706	1.076553	2.488453
8016	-115.1295	-284.6331	169.5036	1.041811	2.979317
8022	-126.0436	-295.7651	169.7215	1.499448	2.57469
8028	-131.0539	-301.7373	170.6834	0.5118668	2.556492
8034	-125.0531	-295.6889	170.6358	0.8390969	2.407638
8040	-124.4418	-295.3956	170.9538	1.049167	2.067988
8046	-126.4414	-297.1366	170.6952	0.6582693	2.477544
8052	-124.691	-295.4243	170.7332	0.5868771	2.491465
8058	-114.5063	-285.3649	170.8586	1.0549	2.126733
8064	-116.1678	-287.4695	171.3017	0.4986993	2.169409
8070	-111.9704	-283.2302	171.2598	0.5468296	2.175676
8076	-108.3855	-279.5252	171.1397	0.6908924	2.175676
8082	-104.274	-274.9952	170.7212	0.6908924	2.442865
8088	-111.7775	-282.5691	170.7916	0.7121655	2.386151
8094	-122.5213	-292.7543	170.233	1.236649	2.412536
8100	-112.4804	-283.8864	171.406	0.9536559	1.827929
8106	-118.8305	-289.1985	170.368	0.9367929	2.514862
8112	-124.0879	-295.2982	171.2103	0.8025138	2.060387
8118	-116.7787	-287.6397	170.861	0.8723179	2.243258
8124	-116.4739	-287.8644	171.3905	0.6965082	2.007504
8130	-130.8452	-302.3747	171.5295	0.4984852	2.01987
8136	-113.3695	-283.9963	170.6268	0.8998296	2.375326
8142	-112.1142	-283.5812	171.467	0.6690037	1.973028
8148	-113.8502	-285.692	171.8418	0.797501	1.629849
8154	-112.6515	-283.319	170.6675	1.080625	2.234066
8160	-117.0217	-287.2705	170.2488	1.105326	2.484173
8166	-121.1284	-291.3772	170.2488	1.105326	2.484173
8172	-115.0332	-285.5987	170.5655	0.7555823	2.50255
8178	-124.6758	-295.2004	170.5246	0.7981712	2.50255
8184	-132.2792	-302.3935	170.1143	0.7468928	2.785925
8190	-128.2871	-298.836	170.5489	1.134	2.27612
8196	-120.2044	-290.8226	170.6182	0.843917	2.415718
8202	-126.2977	-296.7502	170.4525	1.28899	2.240124
8208	-117.9143	-288.5289	170.6146	0.7964927	2.44717
8214	-129.998	-300.4854	170.4873	0.8235679	2.51037
8220	-118.87	-288.764	169.894	0.8165439	2.878959
8226	-126.3586	-297.1885	170.8299	1.143768	2.087557
8232	-123.8398	-294.5652	170.7255	0.8280373	2.357734
8238	-125.8911	-295.7869	169.8959	1.195392	2.647933
8244	-118.2184	-287.98	169.7616	1.057967	2.81365
8250	-119.9418	-290.321	170.3792	0.6091425	2.699534
8256	-114.9515	-285.1294	170.178	0.6932335	2.777605
8262	-117.7662	-287.2246	169.4585	0.9545361	3.058656
8268	-105.4679	-275.1233	169.6554	0.9545361	2.940466
8274	-105.2267	-276.0141	170.7874	0.922997	2.258223
8280	-103.8683	-274.7712	170.9029	0.8451296	2.233575
8286	-123.5812	-294.0831	170.5019	0.8872085	2.461966
