Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4356	-126.8824	-298.4832	171.6008	0.00234849	0.0522447	0.0641984	0.0237124	0.00266867	0.00138603	0.0118905	0.00461257	0.00162713	0.0271169	0.0140716	0.0120973	0.0081118	0.0492057	0.0335034	0.102091	0.0133002	0.020002	0.0117106	0.0328241	0.00484002	0.0243531	0.00628575	0.093787	0.00203418	0.00589691	0.00636206	0.00192896	0.0121295	0.00964448	0.0281469	0.0234767	0.0301517	0.0102453	0.00183771	0.0180919	0.00571594	0.0112971	0.0249823	0.0147077	0.0371659	0.0141352	0.0010371	0.0492216	0.000982485	0.0721449	0.034366	0.0206057	0.0172699	0.0284783	0.020357	6.14947e-05	0.0411128	0.0171259	0.00882195	9.51753e-05	0.0292291	0.00168726	0.0204507	0.0332777	0.0873233	0.000245086	0.0216528	0.00150171	0.016066	0.0217735	0.0433013	0.0431421	0.0327005	0.0143189	0.0565739	0.0162894	0.00750929	0.039594	0.00870824	0.0075097	0.000844135	0.0174607	0.0160936	0.0663506	0.00137816	0.0171853	0.00546049	0.00330107	0.0222382	0.0129469	0.00431094	0.00678809	0.0280943	0.00164067	0.0012516	0.0276424	0.00711632	0.00889421	0.00206991	0.000634022	0.00351176	0.5567309	0.00120702	0.0268515	0.0329952	0.0121872	0.00137158	0.00071236	0.00611121	0.00237066	0.000836277	0.0139369	0.00723222	0.00621752	0.00416912	0.0252896	0.0172193	0.0524703	0.00683573	0.0102802	0.00601874	0.0168702	0.00248756	0.0125164	0.00323061	0.0482025	0.00104548	0.00303076	0.00326983	0.000991404	0.00623403	0.00495685	0.0144663	0.012066	0.0154967	0.00526565	0.000944505	0.00929847	0.00293775	0.00580623	0.0128398	0.00755914	0.0191017	0.00726486	0.000533025	0.0252978	0.000504955	0.0370794	0.0176627	0.0105904	0.008876	0.0146366	0.0104626	3.16056e-05	0.0211302	0.00880196	0.0045341	4.8916e-05	0.0150225	0.000867177	0.0105108	0.0171033	0.0448804	0.000125964	0.0111286	0.000771815	0.00825722	0.0111906	0.022255	0.0221732	0.0168067	0.0073593	0.0290766	0.00837205	0.00385945	0.0203496	0.00447566	0.00385966	0.000433849	0.00897403	0.00827143	0.0341014	0.000708317	0.00883252	0.00280646	0.00169661	0.0114295	0.00665414	0.00221564	0.00348879	0.0144393	0.000843232	0.00064327	0.014207	0.00365748	0.00457124	0.00106384	0.00032586	0.00180489	1.945688
4392	-110.7394	-281.2033	170.4639	0.0079037	0.0115426	0.0487609	0.00177883	0.0148245	0.0194606	0.00509653	0.00901743	0.00177948	0.0853278	0.0488208	0.00794476	0.0143144	0.0503066	0.0688877	0.137421	0.00991411	0.0269408	0.0139301	0.0138998	0.0170078	0.0511669	0.0232164	0.0548294	0.0235561	0.0057025	0.0370515	0.00299952	0.0219634	0.0053605	0.0294473	0.011753	0.0447284	0.0134218	0.00069296	0.0450306	0.0120056	0.0220494	0.0240742	0.0857484	0.0475029	0.0194165	0.000990015	0.0631033	0.000116174	0.014112	0.0257189	0.0134955	0.00313963	0.0634327	0.00551057	0.00359184	0.0217569	0.0283495	0.0136009	0.000284983	0.0488112	0.0170218	0.0559148	0.001641	0.0447581	0.000632986	0.0224905	0.0011373	0.0032719	0.0413975	0.09031	0.0571346	0.00459972	0.0797807	0.0137424	0.0258798	0.0186115	0.00669725	0.0131768	0.0358644	0.017448	0.00570895	0.0443368	0.0758186	0.0191155	0.0265196	0.0092099	0.0663855	0.0176268	0.00208222	0.02595	0.00500275	0.0327682	0.0301424	0.0358256	0.0097861	0.0123171	0.00176596	0.00980731	0.00671469	0.000230673	0.8784253	0.0031726	0.00463328	0.019573	0.000714036	0.00595064	0.0078116	0.00204578	0.00361966	0.000714296	0.0342512	0.019597	0.00318908	0.00574591	0.0201934	0.027652	0.0551618	0.00397959	0.0108142	0.00559165	0.00557947	0.00682704	0.0205388	0.00931923	0.0220089	0.00945558	0.00228902	0.0148727	0.00120403	0.00881627	0.00215174	0.0118203	0.00471775	0.0179543	0.0053876	0.000278159	0.0180756	0.00481914	0.0088508	0.00966355	0.03442	0.019068	0.00779392	0.000397399	0.0253301	4.66332e-05	0.00566466	0.0103237	0.00541718	0.00126027	0.0254623	0.00221198	0.00144179	0.00873336	0.0113797	0.0054595	0.000114394	0.0195931	0.00683267	0.0224446	0.000658707	0.0179662	0.000254085	0.00902784	0.000456519	0.00131336	0.0166172	0.0362511	0.0229342	0.00184636	0.0320245	0.0055163	0.0103883	0.00747077	0.00268832	0.00528927	0.0143962	0.00700375	0.00229161	0.0177971	0.0304341	0.00767308	0.0106452	0.00369692	0.0266476	0.00707552	0.000835819	0.0104165	0.00200814	0.0131534	0.0120994	0.0143807	0.00392821	0.00494416	0.000708868	0.00393672	0.00269532	9.25937e-05	2.491238
4428	-113.931	-284.4056	170.4746	0.0362391	0.0187174	0.106223	0.00387979	0.0387723	0.00283728	0.0496003	0.00467531	0.00115771	0.0108779	0.0376648	0.0290009	0.0375421	0.0946184	0.0569072	0.067461	0.0391327	0.0319245	0.00503602	0.00930593	0.0113955	0.0327142	0.00637233	0.0414591	0.0568114	0.0134894	0.0518362	0.00498535	0.0586465	0.00473568	0.00183306	0.0181189	0.00269917	0.0252139	0.00251177	0.101288	0.00970783	0.00932181	0.0335934	0.0460084	0.0133839	0.00963087	0.00463592	0.00923298	0.00051448	0.005486	0.00989798	0.00548541	0.00284788	0.0546155	0.0200031	0.00765246	0.0207951	0.0144294	0.0213887	0.00334473	0.047078	0.0651346	0.066057	0.00781224	0.0322441	7.56887e-05	0.0233701	0.00242775	0.00100701	0.0275431	0.0447409	0.0393703	0.0299566	0.0099893	0.00411319	0.015719	0.00536384	0.00830923	0.0287271	0.0346844	0.0303897	0.0129859	0.0904839	0.0170032	0.035114	0.0455555	0.0344229	0.0745363	0.0140177	0.00383028	0.060339	0.00457302	0.07203	0.0494524	0.0128608	0.0192811	0.0034675	0.00762651	0.010673	0.0163406	0.00016333	0.8100437	0.0143434	0.00740836	0.0420432	0.00153562	0.0153461	0.00112299	0.0196318	0.00185049	0.000458223	0.00430547	0.0149077	0.0114786	0.0148591	0.0374499	0.0225239	0.0267011	0.0154887	0.0126357	0.00199325	0.00368328	0.00451032	0.0129483	0.00252217	0.0164095	0.0224859	0.00533912	0.0205168	0.0019732	0.0232123	0.00187438	0.000725523	0.00717145	0.00106833	0.00997966	0.000994158	0.0400896	0.00384236	0.00368957	0.0132963	0.0182101	0.00529734	0.0038119	0.0018349	0.00365441	0.000203631	0.00217136	0.00391762	0.00217113	0.00112719	0.0216168	0.00791723	0.00302884	0.00823071	0.00571115	0.00846566	0.00132384	0.0186335	0.0257802	0.0261454	0.00309208	0.0127622	2.99576e-05	0.00924988	0.000960902	0.000398575	0.0109015	0.0177084	0.0155828	0.0118568	0.00395376	0.001628	0.00622159	0.002123	0.00328879	0.0113702	0.0137281	0.0120283	0.00513983	0.0358135	0.00672988	0.0138981	0.0180308	0.0136246	0.0295015	0.00554819	0.00151603	0.0238822	0.00181	0.0285094	0.0195732	0.00509029	0.00763144	0.00137244	0.00301857	0.00422435	0.00646761	6.46459e-05	2.52653
4464	-112.8574	-284.4945	171.6371	0.017835	0.00426218	0.0527767	0.0018868	0.0101566	0.00225342	0.0198038	0.0179306	0.000152696	0.00609287	0.0307805	0.0177536	0.0358302	0.0679765	0.0105996	0.0481326	0.00762185	0.0220406	0.000775171	0.00303526	0.0046217	0.0525842	0.00253145	0.0103832	0.0353882	0.000990301	0.107203	0.0219143	0.00580491	0.00273651	0.0221792	0.0064051	0.0119623	0.0311371	0.0254012	0.0290269	0.00503185	0.0273589	0.0312074	0.0073738	0.00800366	0.00981533	0.0020703	0.0103111	0.001001	0.01926	0.00466811	0.0100657	0.0132642	0.0442528	0.0165572	0.0147319	0.031453	0.0196179	8.35332e-05	0.00863508	0.032031	0.0253365	0.00702334	0.0187315	0.00303248	0.00207922	0.0316256	0.0150405	0.00126085	0.00481537	0.0276941	0.00520461	0.00502421	0.0128238	0.0172303	0.00704905	0.0120139	0.0534702	0.0217061	0.0166581	0.0319097	0.0103647	0.0529455	0.0273807	0.0291129	0.0208368	0.0129546	0.0168372	0.0158328	0.00303836	0.0144218	0.0181037	0.060946	0.0317673	0.0045854	0.00104898	0.0142444	0.0291106	0.0106908	0.00190006	0.00708501	0.8079587	0.0100894	0.00241115	0.0298562	0.00106738	0.00574567	0.00127478	0.0112031	0.0101435	8.63815e-05	0.00344678	0.0174128	0.0100433	0.0202694	0.0384548	0.0059963	0.027229	0.00431174	0.0124685	0.00043852	0.00171707	0.00261453	0.0297473	0.00143206	0.00587385	0.0200194	0.000560221	0.0606455	0.0123971	0.00328388	0.00154806	0.012547	0.00362342	0.00676718	0.0176145	0.0143696	0.0164208	0.00284655	0.0154771	0.0176543	0.00417142	0.00452774	0.00555261	0.00117118	0.00583309	0.000566273	0.0108956	0.00264079	0.00569425	0.00750368	0.0250342	0.00936656	0.00833398	0.0177932	0.011098	4.72554e-05	0.00488493	0.0181202	0.014333	0.00397316	0.0105966	0.0017155	0.00117623	0.0178909	0.00850854	0.00071327	0.00272409	0.0156667	0.00294429	0.00284223	0.00725453	0.00974732	0.0039877	0.00679633	0.0302485	0.0122793	0.00942361	0.0180516	0.00586338	0.0299517	0.0154895	0.0164694	0.0117875	0.00732851	0.00952492	0.00895675	0.00171883	0.00815854	0.0102414	0.0344776	0.017971	0.002594	0.000593414	0.00805816	0.0164681	0.00604789	0.00107488	0.00400804	1.767697
4500	-117.1968	-286.929	169.7322	0.023172	0.0452536	0.0442741	0.014873	0.0127371	0.00865424	0.0123756	0.0212473	0.00420077	0.0383491	0.0872452	0.0111311	0.0381554	0.0387466	0.101267	0.165249	0.0105645	0.0145524	0.000274492	0.000807526	0.0388551	0.0602666	0.00107797	0.0153769	0.0144782	0.126213	0.0727371	0.0114576	0.00359509	0.00218854	0.0305971	0.0247726	0.0135659	0.0374116	0.00203659	0.0247525	0.0689659	0.0152285	0.0301105	0.0182938	0.000518537	0.011364	0.00125103	0.0471849	0.00840275	0.0866258	0.0430814	0.0439076	0.000591406	0.0313157	0.0111291	0.0104639	0.0670065	0.0797883	0.0230458	0.00620975	0.0104134	0.0230469	0.0112474	0.0478641	0.0214513	0.00880797	0.0921011	0.0121911	0.00107742	0.00228207	0.0541319	0.0169199	0.0209398	0.0461211	0.0308198	0.00505536	0.0819768	0.0291088	0.0036846	0.0280587	0.0424446	0.076855	0.100528	0.0824981	0.0115904	0.0344265	0.0128407	0.029637	0.0106452	0.00125067	0.00375271	0.00980889	0.01462	0.065551	0.0286295	0.00734297	0.0169945	0.0780723	0.0272571	0.00105562	0.0346127	0.7505138	0.0076863	0.0150109	0.014686	0.00493346	0.004225	0.00287067	0.00410507	0.00704788	0.00139342	0.0127206	0.0289398	0.00369226	0.0126564	0.0128525	0.033591	0.0548143	0.00350431	0.00482714	9.1051e-05	0.000267862	0.0128885	0.0199908	0.00035757	0.00510062	0.00480252	0.0418657	0.0241274	0.00380058	0.00119252	0.000725952	0.0101493	0.00821725	0.00449989	0.0124097	0.00067555	0.00821056	0.0228765	0.00505139	0.00998784	0.00606818	0.000172002	0.00376952	0.000414973	0.0156516	0.00278725	0.0287344	0.0142904	0.0145644	0.000196173	0.0103876	0.00369159	0.00347094	0.0222265	0.0264663	0.00764443	0.00205982	0.0034542	0.00764482	0.00373082	0.0158769	0.00711555	0.00292166	0.0305506	0.00404387	0.000357388	0.000756978	0.0179559	0.00561246	0.00694589	0.0152987	0.0102231	0.0016769	0.0271923	0.00965557	0.00122221	0.00930726	0.0140792	0.0254933	0.0333459	0.0273652	0.0038446	0.0114195	0.00425933	0.00983078	0.0035311	0.000414855	0.0012448	0.00325368	0.00484956	0.0217437	0.00949661	0.00243571	0.00563719	0.0258971	0.00904137	0.000350155	0.0114813	3.014711
4536	-128.5667	-299.4095	170.8428	0.0310018	0.0257876	0.0538524	0.00178051	0.0056783	0.0074883	0.0174877	0.0183899	0.0137162	0.0286359	0.0118726	0.0214117	0.00183767	0.0498724	0.0667749	0.0107381	0.00427937	0.0179854	0.000814332	0.000716592	0.00903471	0.0528987	6.13963e-05	0.0228931	0.0349086	0.005313	0.0245003	0.0204373	0.0518025	0.000122663	0.00662325	0.00399138	0.00900504	0.0124587	0.00889397	0.0112045	0.0374859	0.0219409	0.0294845	0.00557293	0.00562099	0.00213295	0.013155	0.0268349	0.0217004	0.00185822	0.0360647	0.0128911	0.00995379	0.103229	0.00304517	0.00426879	0.0502811	0.0353795	0.0147932	0.00342452	0.0134251	0.00130639	0.0394661	0.0127935	0.0261551	0.00627973	0.0351338	0.0115067	0.0290504	0.00031458	0.0267292	0.0162947	0.0105632	0.0201111	0.0163169	0.0063606	0.0202703	0.000322253	0.0267337	0.0126335	0.0165748	0.12722	0.0847723	0.0162448	0.00179914	0.0471236	0.0278297	0.0365509	0.00153555	0.00160743	0.00453062	0.00294237	0.0250412	0.0319577	0.00795007	0.0244576	0.00377285	0.0141094	0.020977	0.000624509	0.00846859	1.35545	0.01597	0.013284	0.0277412	0.000917203	0.00292508	0.00385747	0.0090085	0.00947327	0.00706566	0.0147513	0.00611598	0.0110299	0.000946646	0.025691	0.034398	0.00553157	0.00220445	0.00926488	0.00041949	0.000369141	0.00465408	0.0272499	3.16273e-05	0.011793	0.0179826	0.0027369	0.0126209	0.0105279	0.0266852	6.31881e-05	0.00341186	0.00205609	0.0046388	0.00641789	0.00458158	0.00577183	0.0193102	0.0113025	0.0151884	0.0028708	0.00289556	0.00109876	0.00677657	0.0138236	0.0111786	0.00095723	0.0185781	0.00664063	0.00512753	0.0531767	0.00156867	0.002199	0.0259015	0.0182252	0.00762046	0.00176409	0.0069157	0.000672963	0.0203303	0.00659034	0.0134734	0.0032349	0.0180986	0.00592747	0.0149649	0.000162051	0.0137691	0.00839395	0.00544148	0.0103599	0.00840536	0.00327656	0.0104419	0.000166003	0.0137714	0.00650793	0.00853825	0.065535	0.0436691	0.00836825	0.000926797	0.024275	0.014336	0.0188286	0.000791014	0.000828044	0.00233388	0.00151572	0.0128996	0.0164625	0.00409535	0.0125989	0.00194352	0.00726821	0.0108059	0.000321705	0.00436245	1.941244
4572	-121.116	-291.5476	170.4316	0.0147002	0.0504557	0.0359634	0.0172487	0.0611289	0.00240845	0.020706	0.009678	0.00572138	0.0760121	0.00536163	0.0326565	0.0305387	0.0927948	0.0371084	0.0761788	0.0106597	0.0198088	0.0101747	0.0161572	0.0186752	0.013401	0.0298171	0.0248271	0.0527261	0.00306832	0.0135781	0.0129542	0.00378396	0.000551812	0.0250217	0.0090874	0.00170091	0.0733088	0.00431657	0.0224395	0.0563992	0.000502177	0.0137767	0.0102378	0.00548424	0.00269435	0.0170945	0.0250473	0.00566771	0.00549151	0.0439432	0.0053546	0.018021	0.0713829	0.0279065	0.00212316	0.00335435	0.0119155	0.0106693	0.00744284	0.0193359	0.00115987	0.00575169	0.023384	0.0762695	0.0100401	0.0342569	0.0441054	0.0585938	0.00711139	0.0396077	0.00651913	0.0049061	0.0226714	0.015623	0.00477858	0.0111018	0.0421503	0.00810168	0.0269003	0.0230864	0.0664921	0.100832	0.0362374	0.0153229	0.0388142	0.026064	0.0150058	0.00813047	0.0269522	0.0218611	0.00216344	0.0199215	0.00420528	0.0391163	0.0155875	0.0133704	0.0366002	0.0590099	0.00189282	0.00512913	1.187258	0.0063434	0.0217726	0.0155189	0.00744315	0.0263783	0.00103929	0.00893503	0.00417625	0.00246889	0.0328007	0.00231365	0.0140919	0.0131781	0.0400428	0.016013	0.0328726	0.00459986	0.0085479	0.00439058	0.00697214	0.00805871	0.00578281	0.0128666	0.0107134	0.0227523	0.00132404	0.0058592	0.00559	0.00163285	0.000238118	0.0107974	0.00392139	0.000733975	0.0316342	0.00186268	0.00968308	0.0243373	0.000216699	0.00594491	0.00441782	0.00236656	0.00116266	0.00737661	0.0108084	0.00244573	0.00236969	0.0189623	0.00231062	0.00777641	0.0308031	0.0120422	0.000916185	0.00144747	0.00514179	0.00460402	0.00321173	0.00834381	0.000500505	0.00248197	0.0100907	0.0329118	0.00433249	0.0147825	0.0190323	0.0252844	0.0030687	0.0170915	0.00281313	0.00211708	0.00978315	0.00674162	0.00206205	0.00479065	0.0181887	0.00349603	0.011608	0.00996224	0.0286926	0.043511	0.0156372	0.00661211	0.0167491	0.0112471	0.0064753	0.00350846	0.0116304	0.00943348	0.000933566	0.0085965	0.00181466	0.0168795	0.0067263	0.00576959	0.0157937	0.0254639	0.00081679	0.00221332	2.317392
4608	-112.4943	-282.4903	169.996	0.0592422	0.0149488	0.0741814	0.0508938	0.0398188	0.00106728	0.0313098	0.02772	0.027733	0.0590867	0.0140283	0.0335393	0.0163022	0.177547	0.0519776	0.0914418	0.00033454	0.0252982	0.00359255	0.0160633	0.00860117	0.0223572	0.00920628	0.0751978	0.0683413	0.0086371	0.0557225	0.00195493	0.0208919	0.0475241	0.0135918	0.0475954	0.0140309	0.0135779	0.00697911	0.0538518	0.0123977	0.00481509	0.0331348	0.00758146	0.0108941	0.014366	0.0137467	0.0182887	0.0180341	0.0192021	0.0246304	0.00499177	0.021615	0.0818573	0.0361641	0.000256493	0.000392502	0.0061	0.0443006	0.0176147	0.012228	0.0166365	0.0110822	0.00362369	0.00334908	0.00297685	0.0665866	0.00189329	0.0123858	0.0122503	0.0558029	0.0108058	0.0195783	0.0302624	0.0519996	0.0165558	0.00763902	0.00284939	0.0190863	0.00856909	0.00184979	0.017048	0.0770599	0.0159075	0.0666022	0.0415737	0.0198558	0.0139948	0.00970771	0.0225475	0.0796561	0.049955	0.0746048	0.00583013	0.0708663	0.00147565	0.0142279	0.0372492	0.0147332	0.0063353	0.000810046	1.037899	0.0220837	0.00557245	0.0276526	0.0189716	0.0148432	0.000397851	0.0116713	0.0103332	0.010338	0.0220257	0.00522933	0.0125024	0.00607698	0.0661841	0.0193757	0.0340867	0.000124707	0.00943038	0.00133919	0.00598791	0.00320626	0.0083341	0.00343182	0.0280314	0.0254755	0.00321965	0.0207716	0.000728739	0.00778787	0.0177155	0.0050666	0.0177421	0.00523028	0.00506144	0.0026016	0.0200743	0.00462149	0.00179492	0.0123516	0.00282614	0.00406099	0.00535523	0.00512436	0.00681746	0.00672256	0.00715794	0.00918146	0.00186078	0.00805741	0.0305139	0.0134809	9.56128e-05	0.000146313	0.00227389	0.0165139	0.00656623	0.00455822	0.00620157	0.00413111	0.0013508	0.00124844	0.00110968	0.0248215	0.000705761	0.00461705	0.00456654	0.0208016	0.00402809	0.00729818	0.0112809	0.0193839	0.0061715	0.0028476	0.00106217	0.00711478	0.00319429	0.000689546	0.00635499	0.0287256	0.00592981	0.0248273	0.0154974	0.00740165	0.00521683	0.00361874	0.00840502	0.0296934	0.0186217	0.0278104	0.0021733	0.0264168	0.000550077	0.00530373	0.0138854	0.00549211	0.00236161	0.000301961	2.682622
4644	-123.0122	-293.7577	170.7455	0.0241245	0.0331602	0.0351183	0.051206	0.0131885	0.0201169	0.0134086	0.0222369	0.0197956	0.0419892	0.057477	0.00691475	0.0185266	0.039278	0.0250635	0.083895	0.000491379	0.00891795	0.000210715	0.0045404	0.00322711	0.0281874	0.049472	0.0130278	0.0689746	0.0350876	0.019203	0.00432306	0.0229356	0.0240965	0.004349	0.00624815	0.0204177	0.00717368	0.0111565	0.0436811	0.0390855	0.00264476	0.0589814	0.0220543	0.015011	0.00702075	0.0184543	0.0323622	0.00179699	0.00494423	0.00314416	0.00305532	0.0326368	0.104158	0.0289924	0.00392694	0.000250813	0.0119393	0.00282924	0.00235161	0.00720655	0.00346091	0.00976306	0.013261	0.0221263	0.000996813	0.0243965	0.0256035	0.0109381	0.0150613	0.106544	0.0189303	0.0475758	0.0043879	0.0189517	0.011257	0.00341401	0.00221242	0.0604973	0.0211962	0.00815966	0.0481344	0.00709134	0.0333425	0.0514134	0.0646729	0.0367917	0.0100771	0.02292	0.0170168	0.0263878	0.0196386	0.0171719	0.00758651	0.0218998	0.00265845	0.0332677	0.0247532	0.0442123	0.0104526	0.0106211	1.019867	0.0108527	0.0149175	0.0157983	0.0230356	0.005933	0.00904981	0.00603198	0.0100035	0.00890524	0.0188893	0.0258566	0.00311067	0.00833437	0.0176696	0.0112751	0.0377411	0.000221052	0.00401183	9.47925e-05	0.00204255	0.00145175	0.0126804	0.0222555	0.00586069	0.031029	0.0157845	0.00863866	0.00194477	0.0103178	0.0108401	0.00195644	0.0028108	0.00918512	0.00322716	0.00501887	0.0196504	0.017583	0.00118978	0.0265334	0.00992135	0.00675284	0.00315836	0.00830186	0.0145585	0.000808394	0.00222421	0.00141444	0.00137447	0.014682	0.0468564	0.0130426	0.00176657	0.000112831	0.00537101	0.00127276	0.0010579	0.00324194	0.00155693	0.00439202	0.0059656	0.00995374	0.000448427	0.010975	0.011518	0.00492064	0.00677549	0.0479299	0.00851601	0.0214025	0.00197394	0.00852563	0.0050641	0.00153583	0.000995279	0.0272153	0.00953535	0.00367071	0.0216538	0.00319012	0.0149995	0.0231289	0.0290938	0.0165511	0.00453329	0.0103108	0.00765519	0.0118708	0.00883463	0.00772496	0.00341287	0.00985185	0.00119593	0.0149658	0.0111355	0.0198894	0.00470222	0.00477802	2.222911
4680	-125.3387	-296.7166	171.3779	0.00927058	0.0227515	0.0103787	0.0171553	0.00100297	0.0267913	0.0294463	0.00706158	0.0045645	0.0183381	0.0386649	0.0452636	0.0104193	0.0847066	0.0589339	0.0144132	0.00223073	0.0122254	0.00124364	0.0143734	0.0105761	0.0430725	0.0427111	0.0268764	0.0281881	0.00278559	0.0361849	0.0231782	0.044053	0.0026009	0.056899	0.00391131	0.0286623	0.0212832	0.0108998	0.0390404	0.00576586	0.0157339	0.0162661	0.00710387	0.00447481	0.0321686	0.0199099	0.0222717	0.00117498	0.0138718	0.00428088	0.00176213	0.0243938	0.0424968	0.00284428	0.00716573	0.0132489	0.0169385	0.00299177	0.0106041	0.00860066	0.00653623	0.00387641	0.0357937	0.0196134	0.0107189	0.0334659	0.0114538	0.0025972	0.00799891	0.0810051	0.028995	0.00858366	0.0051444	0.078474	0.00205108	0.0283963	0.0277718	0.0282464	0.0122635	0.00527522	0.00668675	0.0118609	0.063146	0.0162436	0.0185913	0.0429888	0.00011294	0.000336078	0.00583756	0.0139883	0.0133197	0.00688964	0.00866016	0.00738698	0.00982135	0.014382	0.0504538	0.0252732	0.0700319	0.0430237	0.7358375	0.00465502	0.0114242	0.00521144	0.00861419	0.000503619	0.0134527	0.0147858	0.00354582	0.00229196	0.00920806	0.0194147	0.0227281	0.00523181	0.0425336	0.0295924	0.00723726	0.00112011	0.00613871	0.000624469	0.00721727	0.00531055	0.0216279	0.0214464	0.0134954	0.014154	0.00139872	0.0181695	0.0116384	0.0221203	0.00130598	0.0285706	0.00196398	0.0143922	0.0106869	0.00547309	0.0196033	0.0028952	0.00790043	0.00816766	0.00356705	0.00224693	0.0161528	0.00999735	0.0111832	0.000589988	0.00696544	0.00214955	0.000884818	0.0122488	0.0213388	0.00142819	0.00359812	0.00665265	0.0085053	0.00150225	0.0053246	0.00431864	0.00328203	0.00194646	0.0179731	0.00984843	0.00538229	0.0168042	0.00575127	0.00130413	0.00401648	0.040675	0.0145592	0.0043101	0.00258315	0.039404	0.00102991	0.0142586	0.013945	0.0141833	0.00615786	0.00264884	0.00335761	0.00595567	0.0317074	0.00815639	0.0093352	0.0215859	5.67105e-05	0.000168754	0.0029312	0.00702394	0.00668818	0.00345949	0.00434851	0.00370921	0.00493158	0.00722163	0.0253343	0.0126904	0.035165	0.0216034	1.991523
