Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-650.7199	-817.5232	166.8034	0.247707	4.938638
2766	-650.6044	-818.6603	168.0559	0.0192198	4.364848
2772	-661.7767	-828.5698	166.7931	0.1660209	4.989776
2778	-657.7332	-825.0162	167.283	0.4463566	4.559561
2784	-640.8592	-808.8032	167.944	0.1019318	4.381374
2790	-646.8524	-814.4439	167.5916	0.2686483	4.486025
2796	-652.6625	-819.7886	167.1261	0.09463946	4.844164
2802	-646.1157	-813.2447	167.129	0.04681283	4.869224
2808	-652.371	-819.0783	166.7073	0.04959627	5.102023
2814	-658.1651	-825.8491	167.684	0.2761302	4.429771
2820	-655.5628	-823.3807	167.8179	0.1422145	4.429771
2826	-655.5383	-821.5958	166.0575	0.2304708	5.361254
2832	-655.7834	-822.6913	166.9079	0.1163286	4.953569
2838	-652.0788	-819.7731	167.6943	0.2484456	4.439528
2844	-647.5496	-814.1157	166.5661	0.2404822	5.074452
2850	-646.4806	-813.7134	167.2328	0.3496345	4.641976
2856	-656.8847	-824.5016	167.6169	0.4562834	4.365981
2862	-646.8539	-813.5143	166.6604	0.05700751	5.123873
2868	-650.8779	-816.8756	165.9977	0.05772444	5.489358
2874	-650.637	-818.4088	167.7718	0.1226704	4.466725
2880	-652.3531	-818.7798	166.4267	0.009594968	5.27942
2886	-652.0501	-818.395	166.3449	0.02285392	5.317269
2892	-659.2589	-826.6004	167.3415	0.06400478	4.740999
2898	-657.7526	-825.1159	167.3633	0.04225327	4.740999
2904	-654.9719	-822.9428	167.9709	0.02536622	4.4094
2910	-642.6545	-809.2022	166.5476	0.1934935	5.110757
2916	-647.0481	-815.0553	168.0072	0.1872987	4.297401
2922	-654.1466	-821.7169	167.5704	0.1071612	4.588673
2928	-665.9163	-833.1232	167.2069	0.3211657	4.672463
2934	-654.4478	-821.237	166.7891	0.09819883	5.02965
2940	-641.4053	-810.0404	168.6352	0.06850819	4.00795
2946	-651.4413	-819.2793	167.838	0.05000249	4.470375
2952	-648.5831	-815.5549	166.9718	0.3958207	4.762167
2958	-649.3372	-816.5258	167.1887	0.1789748	4.762167
2964	-651.5788	-819.7314	168.1526	0.07837755	4.27674
2970	-632.6474	-799.3462	166.6988	0.08749955	5.085695
2976	-641.987	-808.6569	166.67	0.1163525	5.085695
2982	-646.3928	-813.521	167.1282	0.3955968	4.674853
2988	-644.425	-811.9265	167.5015	0.02222836	4.674853
2994	-643.1731	-810.848	167.6749	0.06713873	4.552462
3000	-642.2084	-809.7333	167.5249	0.367502	4.467903
3006	-641.1214	-808.8835	167.762	0.01573122	4.532377
3012	-654.3773	-821.4898	167.1125	0.1116101	4.842296
3018	-648.9782	-816.74	167.7618	0.290645	4.377698
3024	-641.9551	-809.936	167.9808	0.2794304	4.260168
3030	-651.5938	-819.0619	167.4681	0.3172598	4.52814
3036	-649.8688	-816.1238	166.2549	0.1770148	5.281805
3042	-652.6928	-820.4027	167.7099	0.2295451	4.441406
3048	-640.2046	-806.8592	166.6546	0.2375848	5.026975
3054	-635.6116	-803.4988	167.8872	0.09190102	4.419035
3060	-642.4723	-809.6874	167.215	0.4258681	4.609222
3066	-635.448	-803.4472	167.9992	0.2259072	4.280055
3072	-644.1221	-811.8804	167.7583	0.4648985	4.281181
3078	-640.7392	-806.9132	166.174	0.2703725	5.274959
3084	-640.7767	-808.5483	167.7716	0.2703725	4.383601
3090	-645.4528	-811.5515	166.0988	0.2443613	5.330826
3096	-639.9694	-807.4637	167.4943	0.1941615	4.582519
3102	-634.6005	-802.03	167.4295	0.2533458	4.585677
3108	-634.9022	-802.4761	167.5739	0.0882795	4.597276
3114	-641.3329	-809.4194	168.0865	0.1125711	4.294808
3120	-639.197	-806.1546	166.9577	0.01336877	4.983163
3126	-642.2885	-809.6385	167.3499	0.183352	4.669521
3132	-638.0166	-804.8824	166.8658	0.2800165	4.885893
3138	-642.1803	-809.8984	167.7181	0.2355202	4.433436
3144	-643.4485	-809.9532	166.5047	0.2450234	5.106008
3150	-637.0274	-804.9384	167.911	0.1266879	4.385988
3156	-637.6503	-804.1221	166.4717	0.2677364	5.111675
3162	-629.0026	-796.2818	167.2791	0.01185476	4.804971
3168	-634.9123	-802.6388	167.7265	0.1594709	4.471538
3174	-633.5306	-799.814	166.2833	0.06505182	5.327932
3180	-668.9543	-836.2093	167.2551	0.09026072	4.774633
3186	-656.2569	-824.6884	168.4314	0.01644476	4.153698
3192	-640.0426	-807.5623	167.5197	0.3045307	4.506267
3198	-642.1562	-810.3171	168.1609	0.04788687	4.289307
3204	-633.8044	-801.2745	167.47	0.002879429	4.703314
3210	-641.0214	-808.154	167.1326	0.2786173	4.737806
3216	-639.1008	-806.2633	167.1624	0.1197692	4.809873
3222	-632.9925	-800.1057	167.1133	0.1689488	4.809873
3228	-625.7711	-793.8158	168.0447	0.04256238	4.358002
3234	-637.265	-804.4263	167.1613	0.04229578	4.853731
3240	-639.8519	-807.0167	167.1648	0.02764489	4.859954
3246	-637.0346	-804.5327	167.4981	0.1565411	4.601487
3252	-642.306	-808.9165	166.6105	0.1441237	5.103261
3258	-640.5541	-808.4704	167.9163	0.1617646	4.363199
3264	-643.8849	-810.4662	166.5813	0.0714978	5.159697
3270	-642.9745	-809.6012	166.6267	0.02604937	5.159697
3276	-638.5331	-805.0288	166.4957	0.1132495	5.18394
3282	-646.4691	-814.0036	167.5345	0.111106	4.606584
3288	-663.7231	-830.397	166.674	0.0317657	5.130354
3294	-656.5808	-824.0318	167.451	0.00643449	4.711964
3300	-639.3862	-806.0215	166.6353	0.002270445	5.168119
3306	-646.5335	-813.1713	166.6378	0.1062209	5.109174
3312	-650.9174	-817.7354	166.8181	0.00742515	5.063979
3318	-639.2132	-805.6504	166.4372	0.002791902	5.277368
3324	-638.8555	-806.0058	167.1504	0.04036829	4.860866
3330	-644.7913	-811.3198	166.5286	0.02480881	5.214697
3336	-642.0325	-809.9093	167.8767	0.1159695	4.411377
3342	-644.1201	-811.0191	166.899	0.04754308	4.996792
3348	-641.9888	-808.8003	166.8115	0.05647198	5.040376
3354	-634.7474	-802.2275	167.4801	0.3286726	4.514928
3360	-640.2707	-807.9785	167.7077	0.1010783	4.514928
3366	-652.3508	-820.3185	167.9677	0.1411439	4.345839
3372	-656.4331	-823.2275	166.7944	0.03444465	5.0621
3378	-652.9843	-819.4635	166.4792	0.3496945	5.0621
3384	-667.4685	-834.6751	167.2066	0.1844791	4.749095
3390	-662.6021	-830.166	167.5639	0.08532093	4.604535
3396	-648.7878	-816.4976	167.7098	0.008976839	4.565496
3402	-637.7743	-804.7496	166.9753	0.2103546	4.863715
3408	-645.1542	-812.111	166.9568	0.2726955	4.839284
3414	-659.1401	-826.1064	166.9663	0.1287293	4.914198
3420	-656.044	-823.5008	167.4568	0.3410922	4.521079
3426	-657.5118	-825.0118	167.5	0.04820597	4.661199
3432	-650.6922	-818.5644	167.8722	0.007898617	4.474843
3438	-641.4374	-808.5979	167.1605	0.1480698	4.795157
3444	-645.4145	-813.8061	168.3917	0.01198827	4.178826
3450	-645.9876	-814.3601	168.3726	0.03110616	4.178826
3456	-643.6012	-810.3947	166.7934	0.2227708	4.958042
3462	-637.4359	-805.1203	167.6843	0.1228475	4.515855
3468	-659.8977	-827.9902	168.0925	0.07855062	4.310672
3474	-647.1607	-813.3177	166.157	0.07985055	5.389433
3480	-635.0362	-802.9082	167.8719	0.1418922	4.399471
3486	-637.0169	-804.7357	167.7188	0.2754537	4.410491
3492	-651.8238	-819.0899	167.2662	0.1785039	4.719103
3498	-652.1842	-820.2726	168.0884	0.03770698	4.336087
3504	-637.9952	-805.8279	167.8327	0.07202491	4.46095
3510	-630.4018	-797.9424	167.5406	0.1109618	4.603236
3516	-642.1383	-809.0557	166.9174	0.1055375	4.954296
3522	-658.3196	-826.5931	168.2734	0.09762563	4.197335
3528	-655.557	-822.4345	166.8774	0.1694716	4.940961
3534	-642.1128	-808.867	166.7542	0.106162	5.044635
3540	-643.9542	-811.2402	167.2861	0.1271584	4.736697
3546	-660.983	-828.3678	167.3849	0.0283622	4.736697
3552	-642.6095	-808.1337	165.5242	0.119288	5.715471
3558	-647.4651	-814.8422	167.3771	0.305564	4.585776
3564	-648.4123	-815.7763	167.364	0.3207111	4.584664
3570	-646.8724	-812.7936	165.9212	0.2812219	5.4084
3576	-647.917	-815.7186	167.8016	0.1139109	4.454883
3582	-652.4572	-819.6027	167.1455	0.06277645	4.851103
3588	-653.7149	-818.9508	165.2358	0.1087085	5.879071
3594	-648.2302	-816.3603	168.1301	0.05490402	4.302765
3600	-649.6481	-816.7416	167.0935	0.069975	4.876049
3606	-644.726	-811.6556	166.9296	0.2339518	4.876049
3612	-633.0517	-800.5413	167.4896	0.07032822	4.654632
3618	-633.3495	-800.701	167.3515	0.116261	4.706191
3624	-637.6469	-804.1699	166.523	0.3609179	5.031536
3630	-642.7237	-809.1355	166.4118	0.09282629	5.241655
3636	-647.4896	-814.2163	166.7267	0.03022861	5.101992
3642	-641.3261	-807.7481	166.422	0.02388587	5.274109
3648	-646.91	-814.7429	167.8328	0.01104938	4.495206
3654	-649.2988	-816.2379	166.9391	0.01104938	4.994777
3660	-659.2548	-826.7654	167.5107	0.1538189	4.595986
3666	-654.259	-821.1726	166.9136	0.08833974	4.965978
3672	-665.0709	-831.2699	166.1991	0.1526882	5.326078
3678	-671.3548	-838.6876	167.3328	0.1381764	4.704417
3684	-669.35	-836.3788	167.0288	0.0744393	4.909593
3690	-663.1657	-829.5845	166.4188	0.06226068	5.254694
3696	-666.68	-833.9813	167.3013	0.2661147	4.650439
3702	-659.7261	-826.1791	166.4529	0.3082333	5.099643
3708	-657.5701	-824.9685	167.3984	0.2027913	4.63149
3714	-658.7909	-825.1287	166.3378	0.1981227	5.224372
3720	-658.4731	-825.472	166.9989	0.1563335	4.880655
3726	-657.3932	-823.9933	166.6001	0.1535248	5.103818
3732	-649.7956	-815.898	166.1024	0.07260379	5.423534
3738	-657.5431	-823.6137	166.0706	0.1806656	5.38149
3744	-661.6045	-829.0641	167.4596	0.2189736	4.588089
3750	-654.848	-821.3137	166.4657	0.1035756	5.205904
3756	-657.3098	-824.7675	167.4577	0.0912736	4.660746
3762	-646.5779	-812.6005	166.0225	0.1625873	5.417932
3768	-641.5433	-808.8023	167.259	0.034342	4.80367
3774	-644.6149	-811.3143	166.6994	0.1822325	5.032787
3780	-638.447	-805.5624	167.1154	0.1172235	4.837536
3786	-639.8026	-807.327	167.5244	0.1049912	4.61567
3792	-639.5808	-807.1402	167.5595	0.2319071	4.524738
3798	-635.6673	-803.4435	167.7761	0.2415218	4.397322
3804	-640.736	-807.7705	167.0345	0.01843283	4.937595
3810	-648.4663	-815.0758	166.6096	0.1839626	5.081704
3816	-643.6013	-810.3541	166.7529	0.2502546	4.965327
3822	-633.3712	-801.6186	168.2475	0.2502546	4.125347
3828	-636.5589	-804.1267	167.5678	0.07042747	4.610731
3834	-638.7051	-806.9404	168.2353	0.004029372	4.272031
3840	-636.8103	-803.9351	167.1248	0.001700181	4.896662
3846	-649.8085	-817.423	167.6145	0.003187058	4.622238
3852	-647.7553	-813.8911	166.1358	0.01656111	5.435989
3858	-638.7308	-806.0976	167.3668	0.07616341	4.720063
3864	-641.3156	-808.4488	167.1332	0.05224295	4.863825
3870	-643.1609	-810.6943	167.5334	0.07314103	4.628496
3876	-638.7633	-805.5941	166.8308	0.2305956	4.932924
3882	-648.802	-816.304	167.502	0.2305956	4.557779
3888	-648.7367	-815.0709	166.3342	0.3122811	5.163155
3894	-638.8148	-806.4707	167.6559	0.2161354	4.479343
3900	-642.6261	-810.311	167.6849	0.1585243	4.495439
3906	-645.0819	-812.3015	167.2196	0.1154906	4.780348
3912	-633.5298	-801.2195	167.6898	0.0106605	4.575826
3918	-644.2908	-811.3557	167.0648	0.008698284	4.926163
3924	-643.126	-810.6338	167.5079	0.2493491	4.543924
3930	-633.0015	-800.0853	167.0837	0.2493491	4.781479
3936	-642.1364	-808.8227	166.6864	0.07689162	5.098483
3942	-653.0372	-819.7649	166.7277	0.03559122	5.098483
3948	-639.2934	-805.9321	166.6387	0.335221	4.981564
3954	-647.9136	-814.9459	167.0322	0.1337845	4.874662
3960	-646.5091	-813.9301	167.421	0.105598	4.673269
3966	-654.7785	-821.3855	166.607	0.1879306	5.080926
3972	-645.3962	-813.0885	167.6922	0.1278763	4.508579
3978	-646.2537	-814.044	167.7903	0.01463048	4.517105
3984	-636.4155	-804.0287	167.6132	0.003849621	4.622576
3990	-638.6876	-805.1235	166.4359	0.05110701	5.251381
3996	-642.4644	-808.4639	165.9995	0.4053723	5.296745
4002	-639.1668	-807.517	168.3502	0.2686737	4.056319
4008	-640.0258	-807.3058	167.2799	0.08785261	4.762088
4014	-634.4308	-802.3366	167.9058	0.01121966	4.454023
4020	-632.395	-798.9771	166.5821	0.002402251	5.197488
4026	-639.778	-806.219	166.4411	0.143394	5.197488
4032	-637.4176	-804.5553	167.1377	0.143394	4.810503
4038	-636.4181	-802.9806	166.5625	0.109485	5.149029
4044	-636.6413	-804.5813	167.94	0.04297047	4.416867
4050	-632.8631	-800.7466	167.8835	0.2008931	4.359636
4056	-640.2222	-807.6008	167.3786	0.089618	4.705932
4062	-642.0497	-809.4892	167.4395	0.2665186	4.572669
4068	-643.7621	-811.0314	167.2692	0.4368103	4.572669
4074	-655.6719	-823.6032	167.9314	0.345699	4.250643
4080	-649.6665	-816.344	166.6775	0.337033	4.958981
4086	-648.6874	-816.506	167.8186	0.03851499	4.487759
4092	-645.8268	-813.622	167.7952	0.2512106	4.381057
4098	-649.7199	-817.47	167.7501	0.1010039	4.491135
4104	-656.3181	-824.0469	167.7289	0.1222606	4.491135
4110	-656.6555	-823.0705	166.415	0.3449931	5.100285
4116	-648.0119	-814.8305	166.8186	0.3449931	4.876006
4122	-644.8884	-812.6015	167.713	0.0568064	4.536828
4128	-659.3152	-825.6372	166.322	0.08517566	5.295461
4134	-664.5001	-830.758	166.2579	0.1185666	5.312444
4140	-668.725	-835.2641	166.5392	0.1374574	5.146478
4146	-640.5663	-807.8774	167.3111	0.0273461	4.778502
4152	-645.5539	-812.8985	167.3446	0.07584471	4.732684
4158	-647.1886	-815.3971	168.2085	0.05149424	4.260336
4164	-663.6935	-830.4211	166.7276	0.02733908	5.103105
4170	-653.5176	-820.1072	166.5895	0.3666951	4.991386
4176	-649.4753	-816.8844	167.4091	0.2839202	4.579975
4182	-648.8391	-816.5164	167.6772	0.01580891	4.579975
4188	-655.0394	-822.0945	167.0551	0.124961	4.866828
4194	-643.9299	-810.3452	166.4153	0.01771402	5.281206
4200	-653.1674	-820.9129	167.7455	0.003590712	4.548518
4206	-664.7197	-831.8408	167.121	0.001984821	4.898612
4212	-668.0811	-836.1801	168.099	0.000599506	4.351044
4218	-659.8193	-827.7474	167.9281	0.1755036	4.348813
4224	-664.6473	-831.3889	166.7416	0.3702068	4.904827
4230	-662.8843	-830.1576	167.2734	0.1233303	4.745946
4236	-653.8272	-821.3376	167.5104	0.1253586	4.612132
4242	-657.5765	-824.4849	166.9084	0.1762455	4.919981
4248	-648.7602	-816.2971	167.5369	0.3524318	4.469611
4254	-657.2468	-823.656	166.4092	0.2417762	5.160711
4260	-651.3519	-818.5711	167.2193	0.2158771	4.724439
4266	-638.6389	-806.3161	167.6772	0.1799533	4.487747
4272	-656.3726	-823.023	166.6504	0.2723088	5.009984
4278	-649.2414	-816.1216	166.8802	0.1709852	4.938582
4284	-648.3508	-816.2799	167.9291	0.08411893	4.399805
4290	-652.3754	-820.8604	168.485	0.08411893	4.084699
4296	-650.9812	-817.5258	166.5446	0.07062679	5.180491
4302	-659.3815	-826.0791	166.6975	0.1878046	5.030752
4308	-663.5586	-830.37	166.8114	0.02657071	5.05706
4314	-655.9978	-823.4471	167.4494	0.3397715	4.525985
4320	-661.2432	-828.2558	167.0126	0.3156599	4.784167
4326	-676.2002	-843.0212	166.8209	0.1789837	4.967101
4332	-655.2813	-823.1655	167.8842	0.107069	4.412182
4338	-666.3636	-834.2632	167.8996	0.09168431	4.412182
4344	-659.2131	-826.1351	166.922	0.2071249	4.895205
4350	-649.7109	-816.929	167.2181	0.1307688	4.772651
4356	-660.0558	-826.6156	166.5598	0.1338196	5.137079
4362	-656.4319	-824.3167	167.8848	0.1022891	4.414532
4368	-645.4984	-812.7111	167.2127	0.1961426	4.739128
4374	-648.9323	-815.9485	167.0162	0.1491665	4.875001
4380	-646.0665	-813.6852	167.6188	0.1260484	4.550896
4386	-655.4284	-821.7715	166.3431	0.10216	5.274447
4392	-651.8878	-819.3064	167.4187	0.1143297	4.669691
4398	-662.7517	-830.7672	168.0156	0.1197852	4.330847
4404	-659.4455	-826.3104	166.8649	0.1837515	4.93999
4410	-645.1366	-812.7463	167.6097	0.01187729	4.620058
4416	-637.3124	-804.5987	167.2863	0.3977624	4.584996
4422	-638.0375	-805.5086	167.4711	0.1697292	4.609265
4428	-648.9214	-817.8807	168.9593	0.0282036	3.845325
4434	-652.4303	-820.5556	168.1253	0.2161672	4.214142
4440	-660.6701	-828.9995	168.3294	0.09184197	4.16884
4446	-665.5142	-832.8658	167.3516	0.1264953	4.700402
4452	-651.0811	-817.5429	166.4618	0.2463828	5.129
4458	-646.9452	-813.4274	166.4822	0.2260014	5.129
4464	-644.2227	-810.6611	166.4383	0.1683192	5.185219
4470	-648.4737	-815.5301	167.0564	0.05952125	4.902577
4476	-657.2199	-824.3108	167.0908	0.02504296	4.902577
4482	-653.1486	-821.7376	168.589	0.0001480406	4.073319
4488	-659.3828	-826.1936	166.8108	0.06187431	5.037813
4494	-652.8573	-818.3433	165.486	0.2488015	5.66544
4500	-648.447	-816.1582	167.7112	0.1639734	4.477575
4506	-645.1671	-812.6906	167.5235	0.2106223	4.55689
4512	-643.7753	-811.6022	167.8269	0.189855	4.397817
4518	-654.9284	-823.1255	168.1971	0.189855	4.188319
4524	-653.8711	-821.0074	167.1363	0.04043953	4.868694
4530	-644.4329	-811.4631	167.0302	0.1819743	4.848918
4536	-648.1202	-813.559	165.4388	0.1031468	5.771084
4542	-636.3452	-804.3934	168.0482	0.1043674	4.321108
4548	-638.4207	-805.226	166.8053	0.07415265	5.03403
4554	-636.4917	-802.6608	166.169	0.1017051	5.370757
4560	-640.8256	-808.2857	167.4601	0.004741016	4.707824
4566	-655.3518	-821.6296	166.2778	0.06021046	5.333677
4572	-646.8345	-813.2796	166.4451	0.2219918	5.151789
4578	-643.4413	-809.7156	166.2742	0.3928126	5.151789
4584	-648.0283	-814.7392	166.711	0.09371496	5.075501
4590	-654.0659	-821.2057	167.1398	0.4705713	4.626346
4596	-642.6	-810.6768	168.0768	0.03977229	4.341448
4602	-640.8721	-808.4202	167.5481	0.04760695	4.63455
4608	-644.6198	-811.7532	167.1334	0.1346509	4.817763
4614	-646.3105	-814.593	168.2825	0.06827501	4.208823
4620	-648.3859	-814.2191	165.8332	0.2666099	5.464908
4626	-642.1085	-809.2292	167.1207	0.06230557	4.865217
4632	-636.5641	-804.497	167.9328	0.08720771	4.395957
4638	-649.2556	-815.7443	166.4887	0.1970611	5.141441
4644	-648.353	-815.0347	166.6817	0.02631702	5.1291
4650	-645.971	-814.3049	168.3339	0.06069719	4.183979
4656	-640.0074	-805.9488	165.9413	0.1444343	5.472645
4662	-638.5802	-804.7972	166.217	0.1689144	5.307232
4668	-641.9469	-807.953	166.0061	0.3797689	5.307232
4674	-656.0246	-823.0053	166.9807	0.1970471	4.868104
4680	-654.5633	-820.7108	166.1475	0.0856893	5.391479
4686	-662.8863	-829.5047	166.6184	0.3965976	4.958728
4692	-651.6612	-818.3851	166.7239	0.2801858	4.964768
4698	-651.0957	-817.9876	166.892	0.1121509	4.964768
4704	-667.9406	-835.1486	167.2081	0.2236266	4.726375
4710	-653.4087	-820.5795	167.1708	0.02740066	4.856736
4716	-655.3364	-822.455	167.1187	0.07951076	4.856736
4722	-643.8094	-810.7365	166.9271	0.1662791	4.91509
4728	-651.1178	-818.9794	167.8617	0.1574936	4.396464
4734	-647.258	-814.405	167.147	0.01266282	4.878202
4740	-653.7874	-820.7496	166.9622	0.004788038	4.98539
4746	-657.9311	-825.5115	167.5804	0.01305351	4.635818
4752	-647.8214	-815.0365	167.215	0.1342672	4.772425
4758	-647.2901	-813.198	165.9079	0.3461097	5.379992
4764	-645.2451	-812.4502	167.2051	0.1484028	4.770073
4770	-659.5406	-826.7822	167.2416	0.1118845	4.770073
4776	-651.1267	-818.9425	167.8157	0.1853259	4.406665
4782	-654.7748	-820.8396	166.0648	0.3442598	5.294454
4788	-637.2363	-803.8695	166.6332	0.1942726	5.062854
4794	-649.7809	-816.5179	166.737	0.273666	4.961132
4800	-645.8686	-813.5474	167.6788	0.1758721	4.489128
4806	-649.441	-817.0572	167.6162	0.2384715	4.489128
4812	-645.8255	-811.606	165.7805	0.08156486	5.595615
4818	-654.3546	-821.7211	167.3665	0.01569799	4.75403
4824	-637.1091	-804.4868	167.3777	0.004520245	4.75403
4830	-646.7883	-813.9772	167.1889	0.3246437	4.680577
4836	-649.4063	-816.9901	167.5839	0.09335984	4.588833
4842	-648.8803	-816.3652	167.485	0.1922865	4.588833
4848	-644.1493	-811.2152	167.066	0.352932	4.733515
4854	-638.2431	-805.5242	167.281	0.1378718	4.733515
4860	-636.7867	-804.163	167.3763	0.04265646	4.733515
4866	-657.8723	-824.7539	166.8816	0.1196153	4.966376
4872	-660.701	-826.8397	166.1388	0.148921	5.361419
4878	-646.8907	-813.2425	166.3518	0.03585408	5.30626
4884	-654.5647	-821.4441	166.8793	0.08909759	4.984602
4890	-644.5564	-812.1778	167.6215	0.1084681	4.559262
4896	-653.3444	-820.314	166.9696	0.2417635	4.849399
4902	-661.361	-827.4217	166.0608	0.358283	5.288927
4908	-645.3406	-811.6439	166.3033	0.2343122	5.223422
4914	-648.9109	-815.5139	166.603	0.04139512	5.164305
4920	-652.8865	-821.1304	168.2439	0.1807681	4.16689
4926	-650.5677	-818.0952	167.5274	0.06233913	4.637875
4932	-648.0654	-814.7925	166.7271	0.03031012	5.101706
4938	-648.4897	-815.9762	167.4865	0.252464	4.554181
4944	-651.7217	-818.2132	166.4914	0.03524608	5.229456
4950	-646.6804	-813.1986	166.5182	0.008439344	5.229456
4956	-643.3527	-810.7127	167.36	0.008439344	4.761719
4962	-656.5624	-823.3532	166.7908	0.072007	5.043241
4968	-655.423	-822.1771	166.7541	0.1087735	5.043241
4974	-643.7528	-810.8245	167.0717	0.07979606	4.882742
4980	-647.3957	-814.2594	166.8637	0.1342703	4.968187
4986	-641.0698	-807.9709	166.9011	0.04842894	4.995101
4992	-636.1572	-804.2906	168.1334	0.09094301	4.280514
4998	-641.1474	-808.4186	167.2712	0.1324881	4.742023
5004	-637.5808	-804.5658	166.985	0.01712582	4.965866
5010	-650.8215	-818.3285	167.5071	0.3703045	4.47637
5016	-639.1244	-806.3798	167.2555	0.1484491	4.741902
5022	-642.1888	-809.4839	167.2951	0.06083679	4.768712
5028	-636.7452	-803.7259	166.9807	0.1991439	4.866935
5034	-638.4823	-805.8787	167.3965	0.0209981	4.734337
5040	-645.5299	-812.3745	166.8445	0.0149015	5.045131
5046	-648.9261	-816.2826	167.3565	0.07675449	4.725513
5052	-663.9223	-830.9536	167.0313	0.1123293	4.887118
5058	-643.7464	-810.668	166.9216	0.307288	4.839598
5064	-650.1883	-817.1971	167.0088	0.08776742	4.913338
5070	-652.505	-820.1333	167.6283	0.2055143	4.500894
5076	-648.2386	-814.7333	166.4947	0.2531302	5.107015
5082	-648.1342	-815.8422	167.7079	0.3146586	4.394517
5088	-650.6589	-817.6484	166.9896	0.09165031	4.921883
5094	-644.8392	-811.8755	167.0363	0.2373029	4.814676
5100	-648.7137	-815.7087	166.995	0.2785746	4.814676
5106	-634.3512	-802.2293	167.8781	0.05616277	4.444311
5112	-650.7069	-818.5507	167.8439	0.09040799	4.444311
5118	-642.3735	-810.8383	168.4648	0.04530274	4.118335
5124	-642.0952	-809.1653	167.0702	0.04375929	4.903679
5130	-631.2568	-797.7215	166.4646	0.2036216	5.151124
5136	-640.4189	-806.6412	166.2223	0.1338759	5.323654
5142	-644.2221	-811.1788	166.9567	0.1381644	4.914279
5148	-645.5611	-813.0256	167.4645	0.1913283	4.600842
5154	-644.8905	-812.4796	167.5891	0.1913283	4.530866
5160	-649.3965	-816.9299	167.5334	0.1771354	4.570157
5166	-651.28	-819.7313	168.4512	0.1611684	4.060027
5172	-655.6952	-822.9814	167.2861	0.2905301	4.64524
5178	-639.1067	-807.5539	168.4472	0.2470593	4.013332
5184	-645.2468	-813.0588	167.8119	0.1177389	4.446907
5190	-635.9665	-803.7803	167.8137	0.361162	4.308487
5196	-640.6717	-808.1985	167.5268	0.1334711	4.598372
5202	-640.7016	-808.0812	167.3797	0.2805882	4.598372
5208	-643.1715	-809.8417	166.6703	0.3274561	4.968328
5214	-643.5651	-810.8043	167.2392	0.06060699	4.800033
5220	-641.1157	-809.0997	167.984	0.04297416	4.39205
5226	-655.8424	-822.5723	166.7299	0.2816556	4.960637
5232	-655.4401	-823.7755	168.3354	0.01418182	4.209525
5238	-649.4544	-818.5771	169.1226	0.05960459	3.733141
5244	-652.3327	-819.3995	167.0668	0.1075845	4.869984
5250	-647.7228	-813.5846	165.8618	0.07989706	5.551866
5256	-649.2304	-816.6717	167.4413	0.02959993	4.704461
5262	-646.4693	-813.3678	166.8985	0.2122956	4.905391
5268	-652.759	-819.694	166.935	0.1758681	4.905391
5274	-644.0843	-810.5102	166.426	0.2140264	5.166764
5280	-647.8296	-814.2159	166.3863	0.2105112	5.190665
5286	-655.1726	-822.6105	167.4379	0.0821818	4.676931
5292	-650.1264	-817.6618	167.5354	0.3027775	4.498429
5298	-646.5833	-813.2517	166.6684	0.06208096	5.116648
5304	-634.5518	-802.4512	167.8993	0.130372	4.390521
5310	-654.718	-822.4255	167.7076	0.07550572	4.52939
5316	-645.9373	-812.5445	166.6071	0.08839703	5.136014
5322	-653.1548	-820.7977	167.6429	0.1567412	4.520082
5328	-646.4183	-812.632	166.2137	0.0600378	5.369107
5334	-653.4089	-820.3011	166.8921	0.198044	4.916887
5340	-647.0635	-814.189	167.1255	0.2099677	4.780169
5346	-635.1004	-803.1598	168.0595	0.03221938	4.355509
5352	-653.5235	-819.8881	166.3646	0.03464834	5.299852
5358	-651.1156	-819.211	168.0953	0.00920375	4.34826
5364	-653.0681	-821.4992	168.4311	0.05699296	4.130852
5370	-639.3237	-807.2379	167.9142	0.0836968	4.408436
5376	-650.8047	-818.7536	167.9489	0.081052	4.390355
5382	-640.9102	-807.676	166.7658	0.04092379	5.074368
5388	-635.9852	-803.3639	167.3787	0.2016494	4.643159
5394	-641.6945	-808.9013	167.2068	0.4284722	4.612376
5400	-644.1982	-811.5872	167.389	0.2462403	4.612376
5406	-645.4682	-812.9839	167.5157	0.03955508	4.657233
5412	-636.3787	-803.7754	167.3968	0.05927123	4.712766
5418	-641.7784	-808.9611	167.1827	0.04211694	4.841866
5424	-634.9338	-801.6123	166.6785	0.06757608	5.108012
5430	-645.4312	-813.1061	167.6748	0.3164512	4.412188
5436	-647.6194	-814.3976	166.7782	0.3636666	4.888097
5442	-644.8689	-811.3118	166.4429	0.0972276	5.222016
5448	-644.8944	-812.7223	167.8278	0.2855251	4.34327
5454	-649.5109	-815.1354	165.6245	0.2059549	5.612934
5460	-654.5124	-822.1758	167.6634	0.3409502	4.404802
5466	-645.1683	-812.646	167.4777	0.3679281	4.494225
5472	-648.432	-815.9277	167.4957	0.2371151	4.557618
5478	-656.9792	-824.5326	167.5534	0.2371151	4.525208
5484	-653.2697	-821.0354	167.7657	0.02483473	4.525208
5490	-638.9701	-805.6208	166.6507	0.2537918	5.020135
