Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4830	-213.39	-379.6509	166.2609	1.458498	4.964209	1.539583
4836	-227.6223	-394.419	166.7967	1.091065	2.941436	2.758369
4842	-218.57	-383.0671	164.497	1.461871	6.671595	1.578685
4848	-213.8963	-378.3869	164.4906	1.516093	5.378211	2.413795
4854	-213.9532	-376.3374	162.3842	1.662463	8.178439	1.864594
4860	-199.293	-364.183	164.89	1.550706	5.784451	1.864594
4866	-201.5113	-365.1686	163.6573	1.353392	6.479869	2.346924
4872	-199.6156	-364.2041	164.5885	1.355862	6.721454	1.552751
4878	-193.7417	-358.5084	164.7667	1.819609	5.723057	1.806743
4884	-194.6101	-358.6239	164.0138	1.65153	6.643964	1.806743
4890	-202.2626	-365.5749	163.3123	0.8794722	8.62549	1.438984
4896	-194.4158	-359.2449	164.8291	1.631649	6.356503	1.438984
4902	-206.6576	-369.3376	162.68	2.047698	6.627978	2.432213
4908	-204.0629	-368.4429	164.38	1.223077	4.522479	3.181548
4914	-224.0373	-389.103	165.0657	1.602681	3.465662	3.176524
4920	-212.8171	-379.3848	166.5676	0.9053347	3.724074	2.531551
4926	-213.8457	-378.5147	164.6689	1.529318	4.835063	2.633048
4932	-224.9801	-390.2606	165.2805	0.9454168	4.574029	2.776202
4938	-226.778	-394.039	167.261	1.033728	3.604125	2.083158
4944	-216.0962	-382.3814	166.2852	1.4751	3.74987	2.33446
4950	-226.4206	-393.5553	167.1347	1.11044	4.163628	1.737463
4956	-225.1435	-390.3719	165.2284	1.87476	4.505385	2.271604
4962	-211.4611	-375.7392	164.2781	0.9632846	7.617017	1.407236
4968	-208.0429	-372.2182	164.1753	1.206419	7.498846	1.390013
4974	-216.2347	-382.9177	166.683	1.188958	4.328625	1.881312
4980	-218.8954	-382.0875	163.1922	1.572625	8.311923	1.23134
4986	-208.8345	-375.3476	166.5131	0.981985	5.252814	1.491617
4992	-210.0004	-376.4448	166.4444	0.9663287	5.491173	1.373296
4998	-217.4616	-381.691	164.2295	1.266803	6.537945	1.993471
5004	-208.2188	-374.2172	165.9984	1.134006	3.655152	2.783761
5010	-221.8796	-387.5526	165.673	1.510222	3.186577	3.03603
5016	-231.1379	-395.757	164.6191	1.59429	4.156375	3.03603
5022	-229.8471	-395.4751	165.628	0.8960574	5.333707	2.110168
5028	-233.0215	-397.3776	164.3561	0.9567989	6.225373	2.316563
5034	-232.9397	-397.6788	164.7392	1.377608	5.599282	2.202382
5040	-228.8403	-393.1582	164.3179	1.507652	5.367637	2.533943
5046	-227.2391	-393.0065	165.7674	1.449161	4.432902	2.24536
5052	-219.1205	-383.8033	164.6828	1.171502	5.296913	2.560023
5058	-230.4795	-394.3709	163.8914	1.938751	4.895537	2.821405
5064	-224.8362	-389.1001	164.2639	1.063379	7.209905	1.646324
5070	-221.4986	-389.0367	167.538	0.8544819	3.304791	2.214493
5076	-204.2471	-370.1006	165.8535	1.57397	3.700971	2.574167
5082	-215.18	-381.317	166.137	1.731343	3.700971	2.296737
5088	-203.9605	-369.3805	165.42	1.633007	5.033681	1.95835
5094	-213.5399	-377.4737	163.9338	1.043699	7.227857	1.878082
5100	-212.9118	-377.2697	164.3578	1.864146	6.040884	1.838747
5106	-210.4419	-374.1608	163.719	1.864146	6.679776	1.838747
5112	-211.2226	-374.7422	163.5196	1.923807	6.679776	1.933769
5118	-215.29	-379.8344	164.5444	1.109125	6.46965	1.933769
5124	-218.321	-383.4315	165.1105	1.463656	6.46965	1.258837
5130	-212.2221	-375.634	163.4119	1.906904	4.98909	3.073033
5136	-213.5226	-376.532	163.0094	1.934452	6.265984	2.523547
5142	-214.2216	-378.3831	164.1615	1.143502	6.984778	1.820252
5148	-216.7694	-379.9774	163.2081	1.261486	6.984778	2.369905
5154	-212.6929	-373.7376	161.0447	1.472687	8.808828	2.4507
5160	-207.4467	-371.3501	163.9034	1.258608	6.74708	2.076414
5166	-223.0202	-388.4962	165.476	1.04424	4.586018	2.587929
5172	-205.8891	-369.7273	163.8383	1.587221	6.578524	2.013579
5178	-207.8791	-369.5881	161.7089	1.587221	8.682024	2.03077
5184	-209.1774	-372.5689	163.3915	1.751121	6.946816	1.956504
5190	-209.7413	-373.3032	163.5619	1.744886	6.396491	2.210664
5196	-212.9879	-376.7334	163.7456	1.654251	6.396491	2.150297
5202	-212.5705	-377.0754	164.5049	1.477584	2.248148	4.27695
5208	-215.899	-379.0028	163.1038	1.774269	7.030287	2.076905
5214	-217.5134	-381.8245	164.311	1.409483	7.030287	1.489428
5220	-226.9959	-392.2226	165.2267	1.358927	4.527513	2.583654
5226	-222.613	-388.6996	166.0865	1.000413	4.302428	2.410958
5232	-223.0791	-389.0095	165.9304	1.642536	2.657623	3.119153
5238	-225.6954	-392.5293	166.8339	1.095541	2.751267	2.848735
5244	-226.585	-393.178	166.593	0.8920692	3.792845	2.481038
5250	-231.9336	-398.1138	166.1803	0.8749281	4.222682	2.481038
5256	-218.7117	-384.117	165.4053	1.344122	5.237517	2.024915
5262	-229.786	-395.6825	165.8966	1.331645	3.05775	3.086121
5268	-227.0721	-394.2753	167.2032	1.052377	2.531012	2.784353
5274	-241.6039	-407.0685	165.4646	1.193561	2.67542	3.645591
5280	-237.4814	-402.1511	164.6696	1.269959	4.723953	2.859125
5286	-216.0816	-379.713	163.6314	1.190197	7.937861	1.48295
5292	-216.8503	-381.5008	164.6505	1.090543	5.015826	2.80246
5298	-210.6848	-376.0254	165.3406	1.133402	4.13529	2.891943
5304	-216.1572	-379.0258	162.8686	1.291315	5.765374	3.29993
5310	-213.9633	-379.0819	165.1186	1.583057	5.171168	2.100278
5316	-194.8686	-359.3088	164.4402	1.528025	5.598712	2.298217
5322	-215.4516	-375.6303	160.1787	1.264302	11.02701	1.694248
5328	-214.8345	-380.7932	165.9588	1.175426	5.639826	1.471902
5334	-206.0655	-370.5026	164.4371	1.770556	6.047533	1.844047
5340	-203.5226	-370.3387	166.8161	1.133497	4.809158	1.483477
5346	-218.6888	-381.8596	163.1707	1.375794	7.928161	1.690943
5352	-224.1345	-387.0381	162.9036	1.509607	6.519851	2.694766
5358	-221.3091	-384.2926	162.9835	1.616689	7.391637	2.021674
5364	-218.6822	-383.6146	164.9324	1.301567	6.348495	1.613655
5370	-208.5166	-371.2058	162.6892	1.330418	8.6683	1.536419
5376	-219.585	-384.531	164.946	1.641036	4.233329	2.763731
5382	-208.2733	-372.8641	164.5908	1.482442	6.247895	1.79857
5388	-213.5578	-378.1566	164.5988	1.736472	6.635429	1.318571
5394	-216.5444	-379.9919	163.4475	1.512098	6.22341	2.540271
5400	-221.4442	-384.7196	163.2754	1.165737	7.730103	1.901298
5406	-222.2302	-386.8897	164.6595	1.036402	6.74796	1.712733
5412	-215.4352	-380.4054	164.9702	1.621461	5.738522	1.792284
5418	-205.4184	-371.2139	165.7954	1.419758	5.115004	1.792284
5424	-215.286	-380.2659	164.9799	1.717574	4.964859	2.237062
5430	-220.0621	-383.5003	163.4382	1.214353	8.051902	1.524144
5436	-227.3501	-392.8019	165.4518	1.426873	6.144573	1.275796
5442	-224.1478	-388.4223	164.2745	1.030554	7.039639	1.782261
5448	-218.4837	-380.7783	162.2946	1.241429	9.309853	1.41694
5454	-218.9218	-380.8623	161.9405	0.9670269	9.309853	1.869922
5460	-212.1413	-374.2424	162.1011	1.507008	8.399683	2.011054
5466	-218.8875	-378.1184	159.2309	1.579183	11.97947	1.460137
5472	-209.1025	-374.1577	165.0552	1.154095	6.342842	1.635543
5478	-220.5796	-384.6414	164.0618	1.331137	6.342842	2.189616
5484	-234.5964	-399.4672	164.8708	0.8847708	6.342842	1.95049
5490	-235.7859	-399.9601	164.1743	0.9635565	6.621559	2.174292
5496	-234.532	-396.0748	161.5428	1.53414	9.138359	1.871285
5502	-229.756	-394.6984	164.9424	1.007615	6.032168	2.028114
5508	-228.7886	-395.4817	166.6931	1.007615	2.977081	2.850511
5514	-223.0454	-389.8136	166.7682	0.9540325	3.937042	2.239005
5520	-227.0005	-392.7509	165.7504	0.8595058	4.840444	2.372404
5526	-235.687	-401.5269	165.8399	1.097559	3.146157	3.206409
5532	-225.9189	-390.5032	164.5844	1.153934	5.996536	2.19022
5538	-207.1855	-373.6338	166.4482	0.9774668	5.02844	1.70549
5544	-208.7229	-371.5742	162.8514	1.673009	8.138301	1.55507
5550	-201.6498	-365.5555	163.9058	1.707747	6.757109	1.764162
5556	-205.612	-371.413	165.8011	0.9106546	5.658924	1.764162
5562	-213.5003	-379.6372	166.1368	0.9545678	4.941297	1.994487
5568	-222.0408	-384.7721	162.7313	1.34328	7.596258	2.231582
5574	-222.5683	-382.7389	160.1706	1.943639	7.728445	3.348569
5580	-214.2385	-376.3545	162.116	1.943639	3.753286	4.512609
5586	-218.931	-381.6788	162.7478	1.943639	4.085008	3.966335
5592	-214.4397	-374.9781	160.5384	1.943639	3.672386	5.434861
5598	-204.6105	-367.2898	162.6793	1.943639	4.266772	3.901473
5604	-207.4788	-370.4337	162.9549	1.774063	5.561164	3.083618
5610	-214.3103	-377.958	163.6478	1.11938	8.330403	1.213691
5616	-223.0385	-384.2935	161.255	1.420594	8.852261	2.323215
5622	-209.2315	-374.1765	164.945	1.090189	4.822898	2.740707
5628	-223.6504	-390.5675	166.9171	1.16003	4.402765	1.687249
5634	-227.0065	-391.9324	164.9259	0.9974379	6.341674	1.837274
5640	-213.0418	-377.0144	163.9726	1.620487	6.419036	2.008187
5646	-216.7038	-380.3589	163.6551	1.80847	4.806138	3.095814
5652	-212.1513	-375.294	163.1427	1.613839	4.780743	3.527242
5658	-204.9913	-370.164	165.1727	0.8774748	3.368202	3.596405
5664	-214.5933	-378.2952	163.7019	1.244011	3.74754	4.013764
5670	-211.7433	-378.2245	166.4812	0.9846091	2.992307	2.983051
5676	-196.4708	-361.7923	165.3215	1.419476	3.434649	3.151817
5682	-202.63	-366.7935	164.1635	1.115111	5.59393	2.73184
5688	-204.0519	-368.5047	164.4527	1.495826	4.009989	3.28034
5694	-208.6715	-370.1489	161.4774	1.407246	4.976296	4.485618
5700	-222.7385	-383.3589	160.6204	1.585778	2.634725	6.1537
5706	-212.7238	-377.6759	164.9521	1.505302	5.208534	2.23475
5712	-217.5278	-378.9775	161.4496	1.438361	8.27554	2.552383
5718	-206.3473	-371.2507	164.9034	1.418308	5.041633	2.427371
5724	-217.9631	-378.324	160.3608	1.496038	9.506463	2.427371
5730	-229.0849	-390.4054	161.3205	1.496038	9.506463	1.797302
5736	-228.4073	-390.8169	162.4096	1.231684	8.755205	1.746098
5742	-213.3673	-375.8573	162.49	1.713721	8.158694	1.769863
5748	-220.2886	-383.7163	163.4277	1.320806	7.985717	1.501928
5754	-213.3077	-376.4061	163.0984	1.227969	8.6696	1.29809
5760	-216.7907	-381.2275	164.4368	1.735525	5.003436	2.544773
5766	-212.6226	-377.8079	165.1853	1.489974	5.003436	2.226473
5772	-220.5993	-385.0571	164.4578	1.290131	6.865281	1.591309
5778	-206.9083	-372.0319	165.1236	1.492978	6.461243	1.230409
5784	-219.6664	-384.5946	164.9282	1.431718	6.251368	1.592723
5790	-223.2386	-384.4835	161.2449	2.030182	8.854321	1.929608
5796	-210.3921	-373.9194	163.5273	1.498238	7.039452	1.972895
5802	-213.1362	-377.6623	164.526	1.479923	7.039452	1.257526
5808	-224.2951	-386.4967	162.2016	1.301631	9.445554	1.33613
5814	-230.0082	-395.3844	165.3762	1.373328	3.644126	3.021735
5820	-210.2366	-375.9313	165.6948	1.373328	3.824811	2.719401
5826	-224.8115	-390.1878	165.3764	1.151854	4.529728	2.617851
5832	-215.4043	-380.3617	164.9573	0.9493449	4.977897	2.72449
5838	-225.7051	-388.093	162.3879	1.095654	9.23934	1.510359
5844	-223.0614	-385.113	162.0516	1.095654	9.791608	1.344042
5850	-211.4895	-377.2874	165.7979	1.261433	4.669896	2.193856
5856	-217.1869	-377.8063	160.6194	2.210276	8.88323	2.204447
5862	-210.0121	-369.3584	159.3463	2.210276	10.2939	2.114894
5868	-206.0205	-370.3121	164.2916	1.745902	5.906167	2.05361
5874	-216.7131	-381.2715	164.5583	1.499947	5.906167	2.039875
5880	-217.5905	-382.2472	164.6567	1.376352	6.036829	1.969588
5886	-232.998	-395.2773	162.2794	1.33423	7.053831	2.856781
5892	-236.493	-399.3592	162.8662	1.528429	5.385408	3.385332
5898	-231.2131	-393.9049	162.6918	1.416663	6.605292	2.828693
5904	-210.9374	-377.3397	166.4023	1.186203	3.9728	2.301852
5910	-206.5941	-372.7741	166.18	1.40808	5.000861	1.608953
5916	-215.3247	-376.8695	161.5449	1.640249	9.141332	1.794895
5922	-214.4302	-375.631	161.2009	1.640249	10.07109	1.365186
5928	-205.5855	-366.528	160.9425	1.805679	10.07109	1.437427
5934	-217.7886	-382.5418	164.7532	1.299702	6.766355	1.437427
5940	-216.8516	-379.8008	162.9491	1.651192	7.024792	2.260993
5946	-212.5195	-377.4138	164.8944	1.416796	5.313936	2.260993
5952	-211.6888	-376.0347	164.3459	1.370914	4.859556	2.911839
5958	-206.1025	-368.9163	162.8138	1.692642	7.626379	1.927288
5964	-187.9383	-351.3333	163.395	1.731491	7.006305	1.927288
5970	-191.5074	-354.1437	162.6363	1.621014	7.87551	1.927288
5976	-195.809	-360.3933	164.5843	1.815162	4.8775	2.481624
5982	-213.8741	-378.232	164.358	1.815162	4.103639	3.09161
5988	-231.1688	-395.5207	164.3519	1.494494	3.361769	3.718182
5994	-214.0363	-379.0956	165.0593	1.343368	3.271097	3.447627
6000	-215.9551	-379.9222	163.9671	1.423662	5.191991	2.908006
6006	-210.0466	-376.5297	166.4831	1.342154	3.232601	2.617884
6012	-219.3411	-385.6067	166.2656	1.036971	4.867311	1.902213
6018	-215.0299	-380.8228	165.7928	1.036971	5.189069	2.003709
6024	-218.3828	-383.5327	165.15	1.036971	3.879263	3.216729
6030	-222.3563	-386.3589	164.0026	1.484236	5.188492	2.851994
6036	-210.1829	-374.5215	164.3386	1.514219	6.459538	1.804653
6042	-214.6801	-377.4561	162.776	1.502422	8.144991	1.72718
6048	-219.6485	-384.638	164.9895	1.429585	6.418883	1.423025
6054	-225.7794	-391.4344	165.655	1.271509	4.898974	2.131235
6060	-215.5179	-381.1221	165.6042	1.097855	4.062553	2.797752
6066	-222.8114	-389.5253	166.7139	1.574387	3.440019	2.194479
6072	-211.4571	-377.3074	165.8503	1.904882	3.857956	2.268652
6078	-220.6329	-386.8903	166.2574	1.164454	4.712792	1.926023
6084	-220.1767	-386.5243	166.3477	1.025924	4.727324	1.948782
6090	-229.6571	-395.8634	166.2063	0.8538777	5.134215	1.88553
6096	-214.7922	-379.2192	164.4271	1.253977	7.313085	1.299618
6102	-211.9712	-374.8358	162.8646	0.9446906	8.643675	1.706308
6108	-208.1839	-370.0255	161.8416	0.8264797	10.78507	0.8686798
6114	-199.1298	-359.6607	160.5308	1.537718	10.96173	1.270017
6120	-218.0434	-379.2323	161.189	1.537718	10.54474	1.058233
6126	-211.278	-376.3139	165.0359	1.054562	6.884778	1.314908
6132	-209.8847	-376.0279	166.1432	1.022926	5.509757	1.545301
6138	-207.1873	-372.3416	165.1543	1.424898	5.931017	1.665671
6144	-225.4172	-390.0856	164.6684	1.424898	5.688969	2.159434
6150	-225.7141	-388.4634	162.7493	1.321969	8.207211	1.828026
6156	-213.6807	-375.741	162.0603	1.565197	7.416445	2.627726
6162	-221.9808	-386.125	164.1442	1.151352	6.041624	2.443852
6168	-205.1674	-371.0138	165.8464	1.31467	4.274946	2.381506
6174	-212.7018	-377.7907	165.0889	1.152522	5.194565	2.381506
6180	-206.6198	-369.9862	163.3664	1.861454	5.456891	2.846277
6186	-213.6611	-377.3596	163.6985	1.221654	7.534314	1.705278
6192	-213.5319	-376.3456	162.8137	1.459158	8.821597	1.216325
6198	-236.5426	-397.3657	160.8231	2.378005	8.821597	2.001155
6204	-216.6199	-378.7069	162.087	1.73862	8.201088	1.998493
6210	-216.3892	-380.7744	164.3852	1.956345	4.746268	2.599348
6216	-214.4387	-380.7911	166.3525	1.146472	3.66587	2.551597
6222	-229.8177	-392.7082	162.8906	0.9619369	8.911247	1.47968
6228	-225.394	-386.4046	161.0105	1.351196	11.23011	0.6679549
6234	-223.6734	-385.6815	162.0081	1.010098	10.50497	0.7795166
6240	-214.0026	-379.4022	165.3996	1.316923	5.905293	1.585008
6246	-210.9589	-372.6364	161.6776	1.17683	10.13384	1.304383
6252	-227.5321	-391.0587	163.5265	1.403948	8.045189	1.314554
6258	-224.1811	-388.2017	164.0207	1.470967	7.380787	1.396379
6264	-221.7018	-386.8342	165.1324	0.9946167	6.021097	1.916947
6270	-233.6325	-399.3338	165.7013	0.9946167	4.93246	2.258889
6276	-226.5798	-390.7994	164.2196	1.849854	4.046903	3.186988
6282	-225.2012	-391.9558	166.7546	1.172536	4.029368	2.045099
6288	-215.3533	-378.6174	163.2641	1.528773	7.870714	1.554396
6294	-206.0358	-371.2414	165.2056	1.031435	5.507205	2.184119
6300	-204.6815	-369.6198	164.9383	1.577154	5.507205	2.001204
6306	-199.4347	-364.1633	164.7286	1.790833	3.788107	3.073254
6312	-206.8665	-371.1598	164.2933	1.254585	6.549498	1.951152
6318	-213.8768	-377.8456	163.9688	1.458956	6.669631	1.951152
6324	-210.5731	-376.3817	165.8086	1.402334	4.886464	1.951152
6330	-226.7507	-392.2891	165.5385	1.475434	4.255774	2.48618
6336	-215.879	-379.3723	163.4933	2.023281	5.565522	2.602889
6342	-222.5065	-387.2218	164.7152	1.452634	5.083573	2.497572
6348	-220.4807	-382.8533	162.3726	1.015872	8.45263	2.121053
6354	-221.3072	-387.8131	166.5059	1.259574	4.116017	2.094555
6360	-215.7002	-381.8016	166.1014	1.026767	3.518636	2.869292
6366	-227.2685	-391.3697	164.1012	0.9937356	6.144763	2.504938
6372	-227.8708	-391.2676	163.3968	1.482184	2.88948	4.537605
6378	-226.536	-393.5681	167.0321	1.139674	2.88948	2.615813
6384	-222.9063	-390.0485	167.1423	1.302199	1.949303	3.021653
6390	-214.6521	-380.5734	165.9213	1.35368	3.378935	2.864946
6396	-221.1481	-387.7489	166.6008	1.241184	3.449864	2.472288
6402	-215.5728	-380.5043	164.9315	1.116836	6.298737	1.780542
6408	-204.145	-368.1325	163.9874	1.58617	7.057167	1.578492
6414	-213.362	-378.0524	164.6905	1.08501	5.699152	2.357029
6420	-209.2326	-374.592	165.3594	1.141812	4.536861	2.630124
6426	-212.5686	-375.3728	162.8042	1.3488	5.294197	3.579677
6432	-203.4978	-366.0927	162.5949	1.591335	5.477742	3.453314
6438	-204.6048	-366.841	162.2363	1.791212	2.997786	4.953007
6444	-200.6521	-358.5744	157.9223	1.848211	7.819315	4.637829
6450	-200.5611	-364.6	164.0389	1.088475	6.285	2.396419
6456	-195.2468	-358.0403	162.7935	0.9243517	9.448762	1.153904
6462	-195.8964	-357.547	161.6506	1.785169	7.464401	2.714924
6468	-193.0572	-354.7695	161.7123	1.785169	8.423829	2.068399
6474	-202.9105	-367.2176	164.3072	1.598089	5.848076	2.178236
6480	-215.3073	-378.0361	162.7288	1.833276	8.034185	1.60367
6486	-230.305	-387.4738	157.1688	2.34717	12.11522	2.25707
6492	-224.9915	-387.395	162.4035	0.9966069	8.620798	2.002329
6498	-209.8127	-373.9764	164.1637	1.169914	7.815186	1.169563
6504	-209.9243	-373.3956	163.4714	1.221016	7.815186	1.66751
6510	-209.3874	-373.8859	164.4985	1.060863	6.736847	1.81578
6516	-199.6	-365.0748	165.4749	1.351265	5.470083	1.81578
6522	-201.3107	-365.7245	164.4139	1.351265	6.877416	1.569838
6528	-206.8348	-366.4244	159.5896	1.65408	11.5304	1.471869
6534	-205.3444	-370.7225	165.3781	1.085037	6.458254	1.357915
6540	-220.5794	-386.7234	166.144	1.439083	4.236047	2.135413
6546	-207.724	-371.8222	164.0982	1.799117	4.236047	3.176907
6552	-217.0329	-383.3456	166.3126	1.371157	2.449579	3.176907
6558	-206.6346	-372.3658	165.7312	1.371157	2.153122	3.690827
6564	-193.9185	-360.1276	166.2091	1.289815	2.482468	3.266846
6570	-201.603	-366.5029	164.8999	1.311702	6.037993	1.847856
6576	-192.1758	-358.1872	166.0114	1.124334	4.281682	2.393266
6582	-202.8329	-368.699	165.8661	1.403987	3.999808	2.486052
6588	-209.8555	-375.8618	166.0064	1.010258	3.82556	2.75043
6594	-217.6882	-384.3314	166.6431	1.010258	3.684194	2.44359
6600	-237.9495	-402.0016	164.0521	1.867742	4.267458	3.144892
6606	-229.2527	-395.2424	165.9896	1.631686	3.473161	2.595232
6612	-226.917	-390.8397	163.9228	1.031167	6.841505	2.150856
6618	-230.6917	-396.2225	165.5308	0.8897602	2.985457	3.603595
6624	-225.7036	-390.4623	164.7587	1.095695	6.609846	1.698353
6630	-210.7989	-375.0769	164.278	1.671675	5.279624	2.511426
6636	-207.1957	-372.7738	165.5781	1.034843	6.309475	1.357121
6642	-208.07	-372.4282	164.3582	1.060958	7.523218	1.341291
6648	-205.0747	-370.0166	164.9419	1.635612	4.846911	2.388833
6654	-211.8796	-373.7814	161.9018	1.862869	5.612432	3.620352
6660	-210.7079	-371.0437	160.3358	2.181755	6.859629	3.620352
6666	-204.5012	-368.0288	163.5275	1.653498	5.75884	2.690585
6672	-225.6355	-391.3732	165.7378	1.35992	5.810718	1.368192
6678	-207.8924	-371.8964	164.004	1.179376	6.189529	2.421346
6684	-216.8268	-377.7147	160.8879	1.645219	8.265101	2.777249
6690	-226.4974	-391.819	165.3216	1.518046	5.481399	1.798657
6696	-220.6087	-386.3335	165.7248	1.558403	5.055011	1.786703
6702	-228.7121	-388.9443	160.2322	1.750259	11.184	1.154019
6708	-204.0678	-366.8307	162.7629	1.431211	8.349936	1.641404
6714	-205.6781	-368.2409	162.5627	1.922225	8.213904	1.528281
6720	-210.5845	-374.8072	164.2227	1.223224	7.252953	1.528281
6726	-217.0156	-380.7863	163.7707	1.469614	7.252953	1.677696
6732	-217.3177	-383.5323	166.2146	1.232083	4.806459	1.845434
6738	-232.8229	-395.4129	162.59	1.553227	7.057602	2.529166
6744	-218.8845	-378.6257	159.7412	2.035698	10.71101	1.68157
6750	-218.8162	-383.1939	164.3777	1.249625	7.558376	1.137018
6756	-219.1675	-383.5219	164.3543	1.367945	6.845497	1.624298
6762	-217.16	-378.3411	161.181	1.719649	10.49366	0.934699
6768	-206.9237	-372.0554	165.1317	1.348745	6.534225	1.282863
6774	-215.3062	-381.5445	166.2382	1.142385	5.100518	1.686379
6780	-200.6253	-364.8571	164.2318	1.70613	4.330447	3.096595
6786	-205.7719	-370.519	164.7471	1.70613	4.183268	2.875492
6792	-212.808	-377.3582	164.5502	1.699852	5.81532	1.97266
6798	-212.2122	-375.5082	163.296	1.556239	6.554704	2.399897
6804	-206.8714	-371.8613	164.9898	1.501608	4.641965	2.571101
6810	-211.5859	-374.0815	162.4956	1.660627	3.546112	4.574749
6816	-216.5826	-381.9074	165.3247	1.238391	3.159334	3.419095
6822	-201.4078	-367.4457	166.0379	1.238391	3.945106	2.516346
6828	-198.3533	-362.2086	163.8554	1.647931	3.639988	3.755635
6834	-211.0173	-376.925	165.9076	0.8604394	5.414569	1.893535
6840	-199.8022	-365.5775	165.7753	1.101738	5.249773	1.931374
6846	-215.6963	-376.4657	160.7694	1.562339	10.54086	1.396241
6852	-220.227	-384.5565	164.3296	1.400487	6.33295	1.974211
6858	-228.6896	-391.4181	162.7285	1.572547	8.119897	1.728894
6864	-228.0672	-391.8215	163.7543	1.383886	7.589323	1.506898
6870	-230.6909	-393.2727	162.5818	1.503418	8.157132	1.852811
6876	-249.137	-410.2085	161.0714	1.724912	8.157132	2.682223
6882	-232.97	-391.2598	158.2898	2.157307	10.94074	2.41195
6888	-231.7668	-396.3305	164.5637	1.717406	4.878311	2.554931
6894	-228.7573	-395.1952	166.4378	1.204031	3.016513	2.862269
6900	-227.1479	-393.9485	166.8006	0.9094998	3.016513	2.82085
6906	-224.5151	-390.5928	166.0777	1.129168	2.598114	3.370699
6912	-204.9779	-370.8391	165.8612	1.187153	4.193604	2.503504
6918	-205.5115	-370.5393	165.0278	1.02587	4.804865	2.740438
6924	-206.6433	-371.258	164.6147	1.033582	5.210193	2.740438
6930	-241.5177	-406.4377	164.9201	1.720851	4.453275	2.595426
6936	-229.5891	-395.674	166.0849	1.148665	4.044501	2.480935
6942	-225.5802	-389.8222	164.242	1.609534	3.529098	3.618327
6948	-213.8821	-379.4812	165.5991	1.238855	3.529098	3.037679
6954	-223.6552	-387.5042	163.8491	1.469051	7.222545	1.643831
6960	-214.3758	-378.6081	164.2323	1.469051	5.615716	2.456448
6966	-218.9738	-380.0987	161.1249	1.469051	6.535945	3.763355
6972	-210.0999	-374.4992	164.3993	1.505482	4.648319	2.925879
6978	-212.0068	-377.464	165.4573	1.07929	4.724139	2.491802
6984	-207.2486	-371.116	163.8673	1.507065	7.208799	1.613145
6990	-228.4121	-392.7291	164.317	1.25944	6.032498	2.27137
6996	-219.2947	-383.1636	163.8689	1.704578	6.657935	1.860323
7002	-217.7439	-380.2285	162.4846	1.777083	7.969681	1.860323
7008	-217.2019	-382.4479	165.246	1.550292	5.40062	1.883865
7014	-219.4503	-383.2631	163.8128	1.62756	6.840624	1.826311
7020	-214.9424	-379.6842	164.7418	1.03414	7.023063	1.452919
7026	-213.7427	-379.4803	165.7375	1.698458	4.17368	2.270899
7032	-220.6025	-384.0747	163.4723	1.892989	3.84934	3.714465
7038	-206.8205	-372.3884	165.5679	1.012885	3.237141	3.363083
7044	-219.4588	-384.1688	164.71	1.277858	2.788433	3.96641
7050	-218.4157	-384.1535	165.7377	1.309867	2.755963	3.371559
7056	-228.3206	-394.8373	166.5167	1.245657	4.086524	2.115953
7062	-224.0203	-386.5124	162.4921	1.340035	8.585138	1.731464
7068	-212.2159	-374.5199	162.3041	1.548196	8.039752	2.087661
7074	-220.7331	-382.313	161.5799	1.383832	9.206323	1.902121
7080	-223.8342	-387.2438	163.4096	1.082636	5.734195	3.121604
7086	-214.0758	-381.1177	167.042	0.9991129	2.54048	2.908717
7092	-210.1838	-376.474	166.2902	1.111625	3.091176	2.962078
7098	-214.1332	-373.6337	159.5005	2.105512	7.967786	3.506003
7104	-223.2898	-383.5526	160.2628	1.919205	10.53914	1.511711
7110	-215.6242	-381.3606	165.7363	1.103056	5.078349	2.07071
7116	-224.1213	-388.8698	164.7485	1.52244	5.893649	1.905773
7122	-223.6766	-388.6992	165.0226	1.423474	5.80125	1.849387
7128	-231.7158	-394.7998	163.084	1.070898	8.406731	1.628724
7134	-235.8013	-400.0368	164.2355	1.295372	4.952789	2.967685
7140	-225.0228	-388.6098	163.587	1.182816	6.733132	2.339044
7146	-224.7993	-390.348	165.5486	1.170223	5.574779	1.817566
7152	-213.2308	-378.6848	165.4541	1.249133	6.067612	1.474345
7158	-229.2006	-394.3503	165.1497	1.285052	5.691933	1.931406
7164	-219.8569	-385.1553	165.2983	1.495198	5.691933	1.683277
7170	-222.7265	-385.9939	163.2674	1.663933	7.008299	2.056263
7176	-227.5609	-391.2141	163.6532	1.631315	5.704316	2.660487
7182	-217.5939	-383.4022	165.8083	0.9749673	5.643258	1.725007
7188	-212.8103	-377.5602	164.7499	0.9749673	6.650485	1.760857
7194	-215.7633	-381.1104	165.3471	0.8733989	6.82926	1.253875
7200	-214.1349	-378.5418	164.4069	1.398178	5.629884	2.382175
7206	-204.2429	-368.3723	164.1294	1.33529	6.071982	2.317543
7212	-220.5954	-386.2411	165.6457	1.065066	5.643524	1.775542
7218	-214.7256	-376.6401	161.9146	1.699247	8.740508	1.775542
7224	-223.3353	-389.094	165.7587	1.226075	5.262113	1.849739
7230	-218.5707	-380.4223	161.8516	1.370758	9.870172	1.217938
