Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-204.1339	-370.7062	166.5722	1.283756	4.05385	2.075932
2436	-223.8502	-386.8535	163.0033	1.771193	6.106309	2.726798
2442	-234.8528	-397.1916	162.3388	1.487072	7.58192	2.399368
2448	-227.7653	-392.3199	164.5545	1.18844	5.643921	2.412523
2454	-218.5776	-383.2644	164.6868	1.394594	4.195461	3.091569
2460	-205.5768	-371.5852	166.0084	1.449026	5.232921	1.534585
2466	-215.5858	-379.2597	163.6739	1.824563	5.232921	2.817944
2472	-216.5564	-381.2171	164.6607	0.8851827	6.405005	2.048846
2478	-206.8909	-370.0478	163.1569	1.251762	8.210585	1.586904
2484	-207.6875	-368.8703	161.1828	1.454988	10.35786	1.298391
2490	-209.4498	-371.0957	161.6459	1.828364	9.362622	1.423864
2496	-207.1734	-368.3477	161.1743	1.258746	10.01855	1.707312
2502	-218.242	-383.8047	165.5628	1.296793	3.086396	3.287776
2508	-207.5579	-372.3352	164.7773	1.497404	4.201593	2.972162
2514	-216.7727	-377.8955	161.1228	2.082555	6.426324	3.472185
2520	-219.069	-380.5982	161.5293	2.082555	6.576257	3.144406
2526	-214.0509	-375.2045	161.1536	2.176619	6.857914	3.144406
2532	-221.7823	-382.5816	160.7993	1.962874	7.425929	3.144406
2538	-220.3903	-385.6771	165.2868	1.428006	4.510438	2.513945
2544	-216.6079	-383.406	166.7982	1.338234	3.267771	2.401639
2550	-223.1911	-387.8646	164.6735	1.09801	3.557347	3.648353
2556	-220.7674	-385.077	164.3095	1.242655	2.684408	4.27357
2562	-226.0223	-391.3271	165.3048	1.457714	2.240658	3.836337
2568	-229.3419	-395.5411	166.1992	1.324358	2.13235	3.458025
2574	-225.9572	-393.0926	167.1355	0.7787279	2.431253	3.05059
2580	-228.8904	-394.2904	165.4	1.266466	3.24735	3.306724
2586	-221.5967	-386.8628	165.2661	1.678017	2.896263	3.349925
2592	-227.8617	-391.9306	164.0689	1.195035	2.192668	4.71243
2598	-218.8271	-385.0874	166.2603	1.347511	3.415137	2.639474
2604	-214.4153	-380.4335	166.0182	1.290078	3.294399	2.895953
2610	-229.952	-394.7784	164.8264	1.076502	6.194325	1.951251
2616	-221.8964	-386.4066	164.5102	1.426528	6.291968	1.862151
2622	-215.6487	-380.6233	164.9746	1.035438	6.298656	1.807203
2628	-221.2046	-386.1392	164.9346	1.140193	5.778843	2.112852
2634	-216.0957	-383.5084	167.4127	1.063367	3.37755	2.112852
2640	-226.4813	-393.1205	166.6391	0.8719133	4.332166	2.119662
2646	-231.8951	-397.2803	165.3852	1.371532	4.420137	2.544116
2652	-220.1196	-385.8703	165.7507	1.45025	2.567544	3.392114
2658	-212.5244	-379.408	166.8836	0.9768686	2.976512	2.753632
2664	-202.4784	-368.5313	166.0529	1.002345	4.566964	2.262859
2670	-195.5163	-360.5518	165.0354	1.574658	5.879959	1.680017
2676	-194.3745	-360.6148	166.2402	1.304986	5.248182	1.457201
2682	-204.1162	-369.2871	165.1709	1.015235	6.610402	1.454815
2688	-213.9066	-378.1636	164.257	1.015235	7.751925	1.275069
2694	-213.7779	-379.6099	165.8319	1.128917	5.651249	1.592126
2700	-209.041	-376.5524	167.5114	1.205213	3.270736	2.024691
2706	-205.6485	-373.646	167.9974	0.7191527	3.270736	2.024691
2712	-208.5582	-374.5982	166.0401	1.298586	4.834519	1.899956
2718	-214.6976	-381.4341	166.7365	1.092642	4.45389	1.82487
2724	-215.5901	-382.3229	166.7328	1.15188	3.610938	2.343712
2730	-211.2763	-376.9298	165.6534	1.199367	3.642439	2.960739
2736	-221.8473	-386.7205	164.8733	1.102287	3.128509	3.778248
2742	-212.4852	-377.0585	164.5733	1.102287	4.44139	3.186636
2748	-222.393	-388.2995	165.9066	1.001053	3.954548	2.738201
2754	-213.9831	-377.4588	163.4757	1.986248	5.042616	2.955148
2760	-225.195	-386.8144	161.6194	2.076351	7.409669	2.588489
2766	-221.2453	-383.918	162.6727	1.797259	7.441329	2.074974
2772	-213.0384	-376.9088	163.8704	1.837591	4.331964	3.232267
2778	-203.9828	-367.5277	163.545	1.149851	5.395484	3.202447
2784	-213.8968	-380.4557	166.5589	1.149851	2.955354	2.858777
2790	-217.7966	-382.9301	165.1335	1.157241	3.773285	3.218039
2796	-222.657	-386.8629	164.2059	0.7991194	7.804569	1.444879
2802	-213.7181	-378.7697	165.0516	1.030031	6.966697	1.25508
2808	-215.7483	-381.2841	165.5358	1.478066	5.010488	2.000062
2814	-207.1399	-371.1139	163.974	1.752515	6.508751	1.857678
2820	-216.323	-382.1425	165.8195	1.392278	4.727544	2.056446
2826	-211.2424	-377.6369	166.3946	1.05779	4.555198	2.011229
2832	-211.5059	-374.5743	163.0684	1.82892	5.947859	2.748581
2838	-203.8141	-368.4482	164.6341	1.849805	4.206793	2.842644
2844	-208.7162	-373.905	165.1888	1.563789	4.685693	2.380069
2850	-216.5259	-381.2591	164.7333	1.381274	3.530622	3.464313
2856	-218.1213	-384.5063	166.3851	1.615861	2.600483	2.89673
2862	-230.4362	-396.0388	165.6026	0.9813345	5.621113	1.878304
2868	-231.7152	-397.3811	165.6659	0.9901812	6.012006	1.551084
2874	-229.9158	-394.2037	164.2879	1.323088	6.993058	1.597956
2880	-221.7715	-385.0671	163.2956	1.583379	7.800821	1.542412
2886	-201.993	-366.3089	164.316	1.537394	6.747189	1.600538
2892	-217.324	-381.1496	163.8256	1.018143	7.608629	1.706753
2898	-212.8127	-376.0643	163.2516	1.831748	7.608629	1.533421
2904	-201.6141	-365.9225	164.3084	0.7748837	7.608629	1.533421
2910	-199.2208	-364.0852	164.8644	0.794837	7.608629	1.061573
2916	-214.1518	-378.5687	164.4169	0.9348842	6.822378	1.899309
2922	-228.6409	-395.2176	166.5767	1.125534	5.209325	1.365696
2928	-217.9238	-379.95	162.0262	1.926717	8.957249	1.366805
2934	-206.2803	-370.051	163.7707	1.36576	6.234764	2.422409
2940	-217.8664	-380.6367	162.7704	1.223619	8.042023	1.992261
2946	-215.3691	-379.7397	164.3706	1.646769	6.792223	1.44488
2952	-230.1627	-396.0442	165.8815	0.9846461	5.145102	2.008793
2958	-220.5989	-385.1979	164.599	1.890675	5.295183	2.157757
2964	-218.1907	-384.071	165.8803	1.196525	4.610087	2.221199
2970	-218.1264	-384.2687	166.1423	1.425738	3.097506	2.857933
2976	-218.5176	-384.7075	166.19	1.196286	4.280921	2.233947
2982	-215.5514	-381.9975	166.4461	0.9002799	2.378526	3.417665
2988	-220.3519	-386.7265	166.3747	1.194353	3.286611	2.742202
2994	-223.1717	-386.2884	163.1167	1.533792	4.072623	3.996863
3000	-246.2363	-410.4934	164.2571	1.357458	4.799122	3.009715
3006	-230.2327	-394.4431	164.2104	1.606983	4.251303	3.215243
3012	-230.5637	-394.8131	164.2494	0.9314079	6.032233	2.521575
3018	-224.7234	-389.943	165.2196	1.398572	4.898342	2.330398
3024	-212.721	-376.8398	164.1188	1.877637	5.68388	2.225476
3030	-212.5719	-374.4367	161.8648	1.497002	9.733659	1.215517
3036	-217.6203	-381.3729	163.7525	1.245508	7.10802	1.945335
3042	-213.1856	-378.4555	165.27	1.628413	4.856195	2.177434
3048	-213.1388	-379.2748	166.1361	1.171353	5.147596	1.704891
3054	-204.4029	-370.0041	165.6011	1.020198	3.160436	3.384336
3060	-203.8866	-370.4767	166.5901	1.020198	2.21189	3.360597
3066	-212.5211	-376.9808	164.4597	1.526562	6.679115	1.553077
3072	-205.2465	-371.5279	166.2814	1.176256	5.453004	1.366439
3078	-208.0255	-374.5755	166.5501	1.089916	5.457536	1.213729
3084	-194.498	-359.1544	164.6564	1.238981	7.283342	1.143197
3090	-213.1737	-379.0921	165.9184	1.043573	6.067025	1.27109
3096	-195.1066	-360.952	165.8454	0.6787372	6.067025	1.60733
3102	-207.0881	-373.8052	166.7171	0.9452467	5.182625	1.417682
3108	-209.1193	-373.5259	164.4066	1.5379	5.689524	2.255272
3114	-203.9284	-368.6502	164.7218	1.03195	5.847741	2.276139
3120	-209.0503	-374.4152	165.3649	1.005854	6.124626	1.676231
3126	-214.9588	-380.5588	165.6	1.058326	5.79233	1.707968
3132	-223.1015	-387.1043	164.0028	0.8169734	7.630865	1.707968
3138	-216.8632	-383.9804	167.1172	0.9436733	4.389796	1.707968
3144	-207.1372	-373.2923	166.1551	1.44302	4.709705	1.807774
3150	-218.4586	-385.5985	167.1399	1.364659	3.796202	1.81265
3156	-224.9869	-390.0293	165.0425	1.454164	3.073204	3.508275
3162	-229.657	-393.336	163.6789	1.454164	3.421265	4.093117
3168	-212.9018	-379.1947	166.2928	1.348792	3.209257	2.745102
3174	-215.5833	-381.2618	165.6785	1.424913	2.351066	3.575473
3180	-220.3869	-386.9685	166.5815	1.424913	4.307098	1.803829
3186	-240.2821	-406.0935	165.8113	1.250894	4.552423	2.267705
3192	-221.8054	-387.5039	165.6985	1.232511	4.437365	2.424208
3198	-222.4457	-386.1844	163.7387	1.952847	5.676861	2.424208
3204	-239.7816	-404.3908	164.6092	1.189004	6.529566	1.793966
3210	-221.7847	-385.6359	163.8511	1.368111	2.690823	4.457943
3216	-225.4274	-387.8201	162.3928	1.677899	2.690823	5.09946
3222	-216.2619	-380.223	163.9612	1.873973	2.342027	4.307196
3228	-230.7855	-396.4674	165.6819	1.548355	3.105391	3.056434
3234	-214.0835	-379.0924	165.0089	1.216036	5.413277	2.252597
3240	-203.2401	-367.8633	164.6232	1.724149	6.030812	1.758888
3246	-202.0822	-368.6799	166.5977	1.083124	4.627455	1.807477
3252	-207.7892	-373.5269	165.7376	1.29331	4.86941	2.082169
3258	-217.2865	-380.7613	163.4747	1.745822	4.235453	3.574549
3264	-201.1904	-362.8763	161.6859	1.826287	5.551771	3.801344
3270	-208.7638	-373.2822	164.5184	1.521686	5.551771	2.282305
3276	-211.7115	-377.2541	165.5426	0.9502868	5.804179	1.815202
3282	-212.4202	-378.6063	166.1861	1.341365	4.793489	1.798692
3288	-219.8511	-384.6296	164.7785	1.51011	6.466359	1.486311
3294	-210.2933	-374.2245	163.9312	1.2717	6.367656	2.295954
3300	-215.9311	-379.7302	163.799	1.202879	7.484311	1.682749
3306	-205.0742	-369.1482	164.074	1.682377	6.729836	1.682749
3312	-211.9636	-374.5775	162.6139	1.666014	6.580495	2.739313
3318	-217.2265	-381.6956	164.4691	1.510747	6.152562	1.927552
3324	-208.2544	-370.4657	162.2113	1.797767	8.158519	1.903744
3330	-207.2563	-371.674	164.4177	1.142801	5.70156	2.490958
3336	-219.9133	-384.7006	164.7873	1.50108	4.994017	2.478207
3342	-209.6147	-371.9338	162.3191	1.50108	5.579509	3.607277
3348	-207.2529	-369.2203	161.9674	1.764308	7.237691	2.672452
3354	-213.2778	-378.2655	164.9876	1.297842	6.336232	1.585121
3360	-211.1799	-374.9915	163.8116	1.659871	5.998583	2.359935
3366	-208.9291	-365.6566	156.7275	1.51194	13.99065	1.861187
3372	-213.9565	-372.3082	158.3517	1.452463	12.42599	1.861187
3378	-210.59	-375.482	164.892	0.8925964	6.875682	1.556824
3384	-202.4482	-367.7832	165.3351	1.366252	5.958964	1.556824
3390	-202.1035	-364.3986	162.295	1.813122	8.027214	1.925565
3396	-205.5064	-370.0654	164.5589	1.60571	6.717497	1.38879
3402	-203.1972	-369.6839	166.4867	1.108178	4.858622	1.705958
3408	-207.7643	-373.0794	165.3151	1.292182	5.590915	1.882981
3414	-213.7061	-375.2171	161.511	1.449544	8.877777	2.122882
3420	-212.9068	-375.3863	162.4795	1.747716	5.421734	3.46212
3426	-213.3372	-375.6742	162.337	1.600999	6.051296	3.262189
3432	-216.2749	-382.8567	166.5818	1.229725	3.797384	2.271385
3438	-222.5585	-388.4623	165.9037	1.516418	4.893782	1.803544
3444	-218.1939	-382.7131	164.5193	1.525435	4.974808	2.641567
3450	-223.9327	-389.3994	165.4667	1.279678	4.273154	2.641567
3456	-215.2224	-381.1522	165.9298	1.316798	3.772911	2.641567
3462	-217.1799	-381.0443	163.8644	1.799756	5.355351	2.641567
3468	-204.3944	-369.226	164.8316	1.848286	4.947097	2.259758
3474	-205.3788	-367.7265	162.3478	2.069768	7.78332	1.881164
3480	-192.4715	-359.2886	166.8171	1.054616	4.47646	1.7798
3486	-207.5784	-373.4719	165.8935	1.251972	5.25472	1.743492
3492	-211.0047	-377.6174	166.6127	1.34684	3.996341	2.045515
3498	-214.5073	-378.5651	164.0578	1.313091	6.483054	2.112626
3504	-205.1024	-367.0361	161.9337	1.581393	8.14435	2.238909
3510	-209.6126	-372.3865	162.7739	1.544634	7.203419	2.326961
3516	-214.4556	-378.0721	163.6164	1.761337	6.307086	2.222547
3522	-211.046	-375.767	164.721	0.9904479	7.444624	1.163155
3528	-211.1675	-374.4423	163.2749	1.43359	7.444624	1.9136
3534	-210.2537	-372.3656	162.1119	1.665323	9.055518	1.427108
3540	-205.6748	-371.936	166.2612	1.231527	5.073363	1.625494
3546	-214.7397	-378.1723	163.4326	1.64334	7.20058	1.829372
3552	-212.76	-379.3889	166.629	1.29796	4.607022	1.648641
3558	-212.7866	-377.5214	164.7349	1.535122	5.754609	1.999884
3564	-219.6937	-384.2833	164.5896	1.157586	7.184816	1.349497
3570	-209.9481	-375.4617	165.5136	1.157586	5.24671	2.07065
3576	-222.2148	-387.8663	165.6515	1.019606	5.24671	2.07065
3582	-233.7462	-396.8146	163.0684	1.69348	5.886552	2.868306
3588	-222.3685	-387.5851	165.2165	1.199901	6.109577	1.654341
3594	-222.3192	-386.2965	163.9773	1.458958	4.298936	3.411621
3600	-212.6334	-376.9662	164.3327	1.313436	6.122957	2.167976
3606	-214.9035	-379.5229	164.6194	1.366141	4.619679	2.89444
3612	-213.1991	-377.6257	164.4266	1.149928	6.956234	1.649486
3618	-221.8463	-384.151	162.3047	1.863942	7.684113	2.11341
3624	-222.4146	-386.4521	164.0375	1.702167	6.335398	1.96616
3630	-213.9488	-377.4162	163.4674	1.188721	6.635548	2.472431
3636	-221.878	-386.8657	164.9877	1.188195	5.639559	2.137817
3642	-206.448	-372.4496	166.0015	0.9565348	5.336304	1.817059
3648	-201.3925	-364.3269	162.9345	1.409302	7.342101	2.221892
3654	-218.3171	-383.0816	164.7645	1.541349	4.21479	2.945449
3660	-202.1567	-368.1742	166.0175	1.333685	4.31937	2.23175
3666	-205.0794	-371.2644	166.185	1.317839	5.350835	1.410942
3672	-215.8973	-380.1147	164.2174	1.917612	4.098304	3.117472
3678	-210.0699	-374.2874	164.2174	1.917612	4.098304	3.117472
3684	-214.2652	-377.5209	163.2557	1.970972	5.472193	2.837726
3690	-214.1169	-376.4596	162.3427	1.913383	4.88591	3.756363
3696	-217.3387	-380.6958	163.3571	1.261629	5.468345	3.20435
3702	-209.939	-372.162	162.2231	1.933489	6.762011	2.703648
3708	-209.3633	-373.059	163.6957	1.71754	6.125065	2.316523
3714	-220.5011	-384.1706	163.6695	1.791941	6.166739	2.259035
3720	-213.8393	-376.974	163.1347	1.607974	7.593561	1.788091
3726	-206.2753	-369.8568	163.5815	1.766522	6.332428	2.225357
3732	-210.5462	-369.0353	158.4891	1.706996	10.87931	2.607069
3738	-201.1443	-364.7837	163.6394	2.05197	6.320897	2.008104
3744	-211.4737	-374.53	163.0563	1.164849	8.266811	1.681488
3750	-218.6772	-381.1848	162.5076	1.873183	6.275162	2.863746
3756	-200.2985	-364.0615	163.7631	1.873183	5.664174	2.466924
3762	-204.8658	-368.0604	163.1945	1.873183	5.995475	2.614602
3768	-203.6662	-367.9582	164.292	1.99848	5.210318	2.340392
3774	-209.1839	-376.2269	167.0429	1.202737	3.554644	2.147675
3780	-198.0516	-364.2971	166.2455	1.109517	3.716381	2.60954
3786	-220.6944	-384.4267	163.7323	2.046196	4.743584	2.94458
3792	-204.4615	-370.3576	165.8961	1.00172	4.368969	2.488005
3798	-213.6772	-379.7569	166.0797	1.164051	4.368969	2.268956
3804	-217.4394	-382.8054	165.3661	1.337251	5.863042	1.625318
3810	-225.3927	-392.4301	167.0374	0.9330886	4.688615	1.557724
3816	-219.012	-385.6105	166.5985	0.954478	4.379767	2.060805
3822	-207.0887	-371.3987	164.31	1.558986	6.412155	1.826206
3828	-212.9095	-377.3804	164.4709	1.558986	4.807263	2.753509
3834	-217.5808	-381.184	163.6032	1.530014	2.48472	4.62211
3840	-223.1129	-384.3598	161.247	1.736559	4.233146	4.846417
3846	-206.6499	-372.6994	166.0495	1.39762	2.709278	3.163247
3852	-205.5797	-369.996	164.4162	1.759275	4.888583	2.614035
3858	-215.3852	-379.7056	164.3204	1.398511	4.888583	2.893076
3864	-212.8742	-378.5863	165.7121	1.601169	2.991478	3.074916
3870	-215.8161	-380.4945	164.6784	1.365492	2.767318	3.946427
3876	-210.0412	-375.4273	165.3861	1.275283	2.48386	3.75447
3882	-202.8899	-369.6811	166.7913	1.092665	4.003367	2.090745
3888	-196.5393	-362.2836	165.7443	0.8481581	4.971022	2.300472
3894	-207.3767	-371.2699	163.8933	1.615508	2.303412	4.513033
3900	-212.3286	-373.1283	160.7997	1.731532	5.28091	4.513033
3906	-204.0262	-368.5027	164.4765	1.731532	5.902032	1.942613
3912	-204.6887	-368.8082	164.1195	1.560408	4.568602	3.108461
3918	-207.3405	-373.1272	165.7867	1.795424	2.63929	3.124579
3924	-206.8829	-371.4833	164.6004	1.545418	3.449291	3.493528
3930	-215.1736	-380.7836	165.6099	1.109566	2.270487	3.843886
3936	-209.6728	-373.7394	164.0666	1.910978	4.736133	2.828722
3942	-212.1973	-377.8198	165.6225	1.342945	4.152959	2.580394
3948	-224.0928	-389.7985	165.7057	1.147505	3.816358	2.855485
3954	-208.1832	-374.3773	166.1941	1.111944	4.596517	2.080709
3960	-216.97	-380.7458	163.7758	1.46421	5.956573	2.531804
3966	-215.4042	-380.4003	164.9962	1.409852	5.338361	2.184042
3972	-218.3424	-382.1849	163.8425	1.002697	8.042355	1.384546
3978	-211.6162	-373.5654	161.9492	2.048171	8.115266	1.940882
3984	-205.8641	-368.0328	162.1687	1.661436	8.115266	2.052451
3990	-216.4157	-380.3493	163.9336	1.917755	5.021414	2.731738
3996	-217.3576	-381.2282	163.8706	1.917755	4.770205	2.922605
4002	-219.9092	-381.9279	162.0188	1.987539	5.359569	3.626899
4008	-214.4609	-379.8851	165.4242	1.360825	5.88271	1.551346
4014	-227.3258	-392.3053	164.9795	1.31942	5.324885	2.26182
4020	-215.9898	-380.0629	164.0732	1.31942	5.476224	2.73415
4026	-208.1601	-373.4538	165.2936	1.107111	4.973045	2.4208
4032	-203.1507	-368.881	165.7303	0.994636	4.648859	2.4208
4038	-201.513	-363.2791	161.766	2.001756	7.954107	2.198596
4044	-218.0436	-378.6706	160.627	1.261016	7.32817	3.713519
4050	-219.0838	-382.9257	163.8419	1.284048	5.197631	3.063675
4056	-220.4804	-385.6801	165.1996	1.505056	3.286672	3.260978
4062	-215.7039	-379.071	163.3671	1.424486	4.700829	3.553369
4068	-215.3938	-378.8728	163.4789	1.424486	5.944723	2.746785
4074	-215.0196	-380.6004	165.5808	1.427345	3.372534	3.029498
4080	-220.2665	-384.0812	163.8147	1.559159	5.212781	2.905655
4086	-210.9154	-375.8809	164.9656	1.056374	6.143701	1.905094
4092	-218.9409	-384.1693	165.2284	1.215491	4.413218	2.741329
4098	-220.3227	-383.6276	163.3049	1.688098	6.506439	2.341283
4104	-219.1166	-383.797	164.6804	1.688098	5.930936	1.813581
4110	-205.1586	-369.5846	164.426	1.356396	5.981934	2.171094
4116	-212.0515	-373.8321	161.7806	1.77659	4.839382	4.182857
4122	-212.251	-376.0217	163.7707	1.098777	1.987633	5.046423
4128	-219.5189	-384.3863	164.8674	1.570126	2.341475	3.964869
4134	-212.3443	-376.5884	164.2441	1.5551	2.979835	3.964869
4140	-221.0552	-387.0995	166.0443	1.178934	3.923195	2.562998
4146	-222.6566	-388.3639	165.7072	1.575193	4.092548	2.420039
4152	-220.6364	-386.9823	166.3459	1.096305	4.092548	2.318778
4158	-199.2977	-366.3553	167.0575	1.204244	3.272979	2.318778
4164	-204.451	-369.3982	164.9472	1.678338	5.331817	2.044523
4170	-222.2154	-385.5647	163.3494	1.603607	7.279221	1.859772
4176	-208.6245	-372.5229	163.8984	1.521966	6.929282	1.778749
4182	-223.292	-384.5271	161.2351	2.03823	7.999832	2.483965
4188	-215.3828	-377.9937	162.6109	2.07657	7.488549	1.898035
4194	-206.7897	-370.5119	163.7222	1.800399	6.83215	1.775234
4200	-204.3985	-368.4839	164.0854	1.751668	6.776912	1.590719
4206	-209.999	-373.8068	163.8078	1.365022	7.732865	1.370293
4212	-218.2683	-381.1938	162.9255	1.875977	7.732865	1.64835
4218	-213.0506	-378.3119	165.2613	1.35877	4.954668	2.293287
4224	-206.9801	-372.8314	165.8513	1.739503	3.410679	2.652681
4230	-209.9879	-374.0143	164.0263	1.534456	3.286931	3.925531
4236	-216.0861	-380.8048	164.7187	1.527046	4.027537	3.093691
4242	-222.617	-389.1078	166.4908	1.364855	2.459845	3.068459
4248	-211.1146	-376.7213	165.6067	1.44387	3.367577	3.00704
4254	-217.9112	-383.0674	165.1562	1.559178	3.378729	3.200204
4260	-219.8319	-384.5194	164.6875	1.615175	4.977614	2.479557
4266	-215.0088	-380.105	165.0962	1.615175	4.977614	2.219858
4272	-214.5862	-374.5451	159.9589	1.505661	8.94954	3.009486
4278	-220.5723	-384.1974	163.6251	1.505661	6.248831	2.417122
4284	-212.4446	-377.0885	164.6439	1.374704	4.443797	2.980492
4290	-211.8912	-377.0623	165.1711	1.350399	5.637986	1.909233
4296	-225.9345	-390.6594	164.7248	1.350399	6.964412	1.262265
4302	-214.8953	-380.8459	165.9506	1.05138	5.029092	1.995557
4308	-213.2909	-375.8954	162.6044	1.89531	6.652553	2.559366
4314	-217.2637	-379.5997	162.336	1.89531	7.121301	2.434107
4320	-211.4872	-377.6728	166.1856	0.9084545	5.336836	1.721892
4326	-203.725	-369.7421	166.0171	1.558309	4.352811	2.063822
4332	-212.1877	-377.6703	165.4826	1.236335	5.209282	2.063822
4338	-217.7299	-381.6066	163.8767	1.513724	6.308464	2.213449
4344	-210.8688	-375.369	164.5003	1.412058	5.786591	2.213449
4350	-217.9342	-382.3484	164.4142	1.793627	5.269411	2.355358
4356	-210.3814	-375.1714	164.79	1.125876	4.978425	2.718538
4362	-217.3803	-382.0565	164.6762	1.296852	6.460623	1.719951
4368	-209.065	-372.3439	163.2789	1.662175	8.211623	1.166136
4374	-200.0068	-366.1274	166.1206	1.370586	4.82751	1.80029
4380	-214.0118	-378.2718	164.2601	1.507557	6.14557	2.073725
4386	-212.6222	-378.4302	165.808	1.485603	5.323046	1.588787
4392	-201.2832	-366.547	165.2638	1.540131	5.92168	1.50834
4398	-201.9629	-365.8393	163.8764	1.696679	7.451325	1.274873
4404	-195.7149	-360.0344	164.3195	2.007116	6.22053	1.639191
4410	-221.9704	-384.8712	162.9008	1.749771	8.459422	1.203061
4416	-217.8493	-381.6731	163.8239	0.957402	8.30613	1.222318
4422	-214.5364	-380.7438	166.2075	0.8122869	4.765709	2.15734
4428	-209.7622	-375.7592	165.997	1.214281	4.574164	2.15734
4434	-204.0439	-369.8833	165.8394	1.214281	3.875073	2.697419
4440	-220.6804	-385.4258	164.7454	1.029102	4.318465	3.200881
4446	-219.5349	-381.5592	162.0243	1.686265	8.319017	1.996563
4452	-204.2846	-367.9153	163.6307	1.198196	7.200732	1.996563
4458	-211.4907	-375.0657	163.575	1.612077	4.178318	3.627195
4464	-219.7321	-384.8234	165.0913	1.412309	2.251405	3.978606
4470	-229.9981	-393.1769	163.1788	1.437239	3.960629	4.080395
4476	-234.5973	-396.0343	161.4369	2.195494	6.558223	3.142878
4482	-216.6971	-381.3206	164.6235	1.450926	4.77324	2.747066
4488	-230.2689	-394.1808	163.9119	1.828938	5.693596	2.382495
4494	-225.7963	-390.8029	165.0067	1.502608	5.340842	2.115129
4500	-232.9244	-398.7695	165.8451	1.263157	4.038166	2.563019
4506	-223.9803	-388.65	164.6698	1.435816	5.341108	2.374742
4512	-221.802	-387.6145	165.8125	1.054191	5.033053	2.082582
4518	-223.2303	-386.404	163.1737	1.35907	7.719887	1.845734
4524	-216.2852	-379.7655	163.4803	1.35907	7.933963	1.472399
4530	-212.3426	-377.434	165.0914	1.144006	5.826817	1.974747
4536	-216.0513	-380.259	164.2077	1.306548	6.826306	1.785115
4542	-202.2521	-363.2854	161.0333	1.66825	10.07575	1.469436
4548	-217.1048	-379.1283	162.0235	0.9331917	10.07575	1.268212
4554	-202.2557	-365.3488	163.0931	1.645008	7.56013	1.814429
4560	-219.0238	-383.585	164.5612	1.355264	5.071743	2.660877
4566	-229.2974	-393.6656	164.3682	1.138326	5.372214	2.72806
4572	-229.519	-394.8351	165.3161	1.839872	5.54599	1.526013
4578	-221.7553	-387.0749	165.3196	1.681615	2.199248	3.722622
4584	-233.9157	-399.8424	165.9267	1.267557	3.622176	2.766161
4590	-234.9623	-398.7595	163.7972	1.824089	4.948009	2.916136
4596	-233.4741	-400.612	167.138	0.850612	2.316589	3.07465
4602	-232.9921	-398.1342	165.1422	1.333715	5.980775	1.703711
4608	-220.0657	-380.3147	160.249	1.618789	10.58887	1.703711
4614	-232.9127	-395.8988	162.9861	1.004272	8.854389	1.417796
4620	-229.1752	-393.5799	164.4047	1.34872	5.848684	2.275752
4626	-224.2229	-388.5113	164.2885	1.15842	7.236232	1.539968
4632	-208.8867	-374.1642	165.2775	1.15842	6.285367	1.511567
4638	-220.5862	-383.4935	162.9073	1.560268	8.2537	1.511567
4644	-230.8222	-393.9139	163.0917	1.372537	3.337589	4.518835
4650	-222.2933	-387.4926	165.1993	1.378883	3.272504	3.343879
4656	-224.5994	-390.4043	165.8049	0.7732502	3.272504	3.343879
4662	-223.7965	-390.1196	166.3231	1.060712	3.063874	2.989325
4668	-222.0131	-382.6981	160.685	1.188246	2.486126	6.415324
4674	-215.5195	-381.8817	166.3622	1.063108	2.472742	3.316017
4680	-206.4963	-371.5054	165.0091	1.210475	4.462467	2.847892
4686	-207.0728	-372.2779	165.2051	1.309367	4.540272	2.619795
4692	-204.2083	-367.7316	163.5233	1.293982	2.926207	4.551655
4698	-211.2489	-371.2732	160.0243	2.269271	9.396716	2.219039
4704	-208.3879	-368.8128	160.425	2.297783	9.396716	1.936306
4710	-210.4657	-367.782	157.3163	2.297783	9.396716	3.831954
4716	-200.053	-362.1464	162.0935	1.973695	3.283731	4.771522
4722	-204.6714	-368.2814	163.6099	1.476652	5.225494	3.070523
4728	-213.1403	-378.135	164.9948	1.286886	3.727049	3.250733
4734	-197.1975	-362.4233	165.2258	1.668658	3.003295	3.316148
4740	-203.9074	-369.5227	165.6153	0.9317319	3.658852	3.133835
4746	-205.8715	-370.1414	164.2699	1.170149	6.53165	2.035043
4752	-203.7414	-368.2676	164.5262	1.353916	6.324357	1.878677
4758	-212.9555	-377.3449	164.3894	0.6093691	7.807472	1.447434
4764	-213.5943	-377.4254	163.8311	1.028287	7.946845	1.447434
4770	-221.3977	-385.5791	164.1813	1.028287	7.946845	1.162858
4776	-208.0417	-373.3256	165.284	1.816723	5.311876	1.734792
4782	-213.0212	-375.8772	162.8561	1.942371	6.385667	2.539598
4788	-204.2719	-370.4781	166.2062	1.16204	5.032915	1.742801
4794	-206.8198	-372.6974	165.8776	1.227002	5.023131	1.930738
4800	-220.1535	-385.5016	165.3481	1.382747	5.182822	2.073408
4806	-220.1274	-384.9839	164.8566	1.175872	6.31795	1.778247
4812	-217.8095	-381.7662	163.9567	1.515156	6.169871	2.250311
4818	-214.7558	-380.6882	165.9324	1.554518	4.81794	1.809861
4824	-197.9102	-362.7496	164.8394	1.082661	7.067114	1.303608
4830	-198.2801	-362.2024	163.9223	1.404619	7.067114	1.747812
