Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-138.9468	-307.9928	169.046	2.641448	2.399205
5670	-128.2695	-297.1852	168.9157	1.755175	2.924464
5676	-125.8313	-294.7656	168.9343	2.038851	2.764383
5682	-129.2864	-297.578	168.2916	2.327724	3.010516
5688	-127.4198	-296.057	168.6373	3.149676	2.428444
5694	-128.3552	-297.493	169.1379	1.994842	2.662326
5700	-116.6878	-285.46	168.7722	2.531277	2.622068
5706	-118.1008	-286.3763	168.2755	3.344952	2.57268
5712	-124.3012	-292.3288	168.0276	3.354682	2.721542
5718	-124.3757	-293.5796	169.2039	3.0664	2.10139
5724	-130.2525	-298.758	168.5054	2.515441	2.793068
5730	-124.4441	-292.671	168.2269	2.769322	2.847185
5736	-124.9141	-291.7192	166.8052	2.26712	3.908398
5742	-119.0084	-288.0922	169.0838	3.095099	2.166892
5748	-116.6338	-286.0525	169.4187	3.056645	1.963431
5754	-118.1349	-287.3081	169.1732	1.875074	2.703743
5760	-124.3338	-292.9944	168.6605	1.875074	3.01451
5766	-121.1575	-290.9135	169.756	2.417837	2.051041
5772	-121.0448	-289.5613	168.5165	4.242429	2.066083
5778	-130.6783	-298.731	168.0527	2.897157	2.896896
5784	-131.6766	-300.0813	168.4047	1.987158	3.109876
5790	-137.4248	-305.3149	167.8901	1.708054	3.556125
5796	-118.2732	-287.19	168.9169	2.356386	2.616409
5802	-121.1222	-289.6497	168.5275	1.697586	3.187411
5808	-126.515	-295.1042	168.5891	1.629617	3.187411
5814	-137.6457	-306.7603	169.1146	2.469619	2.438143
5820	-129.3705	-296.3715	167.001	3.957122	3.112652
5826	-123.5617	-292.8045	169.2428	3.215224	2.008515
5832	-113.2765	-281.7103	168.4338	3.215224	2.528067
5838	-126.314	-296.2868	169.9728	1.826272	2.228615
5844	-130.0635	-298.2182	168.1548	2.497296	3.013297
5850	-119.106	-287.2159	168.1099	2.729742	2.935453
5856	-125.6602	-294.0263	168.3661	2.612632	2.833018
5862	-123.1762	-291.0065	167.8302	3.631752	2.733064
5868	-118.6509	-287.3239	168.673	3.631752	2.204131
5874	-120.3612	-288.3971	168.0359	3.631752	2.606538
5880	-116.3459	-284.8963	168.5505	3.846671	2.197185
5886	-129.0545	-296.4663	167.4118	4.343399	2.728598
5892	-126.2954	-295.5694	169.274	3.107327	2.036546
5898	-113.0104	-282.578	169.5676	2.737658	2.015767
5904	-124.2736	-292.2145	167.9409	2.328505	3.219042
5910	-132.2546	-300.9536	168.699	3.188769	2.372679
5916	-127.733	-296.4759	168.7428	2.127469	2.836016
5922	-121.5212	-291.1534	169.6322	1.576134	2.585865
5928	-120.6388	-289.5138	168.875	2.2057	2.716338
5934	-105.7219	-274.2402	168.5183	3.472394	2.36827
5940	-109.673	-278.6349	168.9619	3.20428	2.19766
5946	-108.7734	-277.7066	168.9332	2.954317	2.326811
5952	-120.7502	-289.8226	169.0724	4.301128	1.662697
5958	-127.6591	-296.1991	168.5401	3.243453	2.449666
5964	-121.5469	-290.4194	168.8725	2.768097	2.449666
5970	-102.3142	-271.3978	169.0836	2.775394	2.312685
5976	-109.0665	-278.0476	168.9811	3.568386	2.02872
5982	-122.2092	-290.0177	167.8085	3.685242	2.725827
5988	-131.0535	-299.6784	168.6249	3.341211	2.355025
5994	-124.5085	-292.3714	167.8629	3.341211	2.827422
6000	-112.5587	-281.1926	168.6339	3.779743	2.169685
6006	-114.6424	-282.8958	168.2534	4.468803	2.154299
6012	-111.9888	-280.1105	168.1217	3.364649	2.659719
6018	-120.4395	-289.6172	169.1777	2.856897	2.214463
6024	-127.3112	-297.2891	169.9778	1.845624	2.214463
6030	-122.475	-291.9991	169.5241	2.417504	2.202827
6036	-117.2465	-286.7752	169.5288	1.997701	2.417436
6042	-118.2634	-287.1037	168.8403	2.124588	2.778141
6048	-119.7034	-289.2454	169.542	1.492824	2.689329
6054	-115.1557	-284.6299	169.4742	2.288398	2.300343
6060	-114.3702	-283.1435	168.7733	2.56396	2.606047
6066	-129.9102	-297.4633	167.5531	3.051699	3.131285
6072	-126.8024	-296.1047	169.3023	3.193501	1.978606
6078	-123.1936	-292.6289	169.4353	2.752305	2.096081
6084	-126.4816	-294.3352	167.8536	4.813644	2.290703
6090	-134.1783	-302.0821	167.9038	5.25097	2.111085
6096	-122.5971	-290.8271	168.2299	5.25097	1.893686
6102	-119.4657	-288.4347	168.9691	4.037966	1.84222
6108	-138.606	-306.7852	168.1792	4.174577	2.310213
6114	-137.3858	-305.2568	167.8709	3.739713	2.666667
6120	-118.1278	-285.8744	167.7465	3.843471	2.703874
6126	-125.8757	-294.1409	168.2652	3.510037	2.512163
6132	-112.0018	-280.1533	168.1515	5.131939	1.987393
6138	-122.019	-291.5574	169.5384	3.670667	1.598632
6144	-119.5811	-288.4131	168.832	3.194587	2.28551
6150	-130.6268	-299.2885	168.6616	2.915373	2.515341
6156	-122.0318	-291.5694	169.5376	2.465226	2.17009
6162	-114.7861	-283.3531	168.567	2.973195	2.548822
6168	-119.0811	-287.8815	168.8004	3.297991	2.261257
6174	-125.3441	-293.696	168.3519	3.171598	2.597268
6180	-121.178	-288.9236	167.7455	4.134608	2.597268
6186	-120.5706	-289.2013	168.6307	2.010269	2.962846
6192	-134.7991	-303.8704	169.0713	2.245433	2.575536
6198	-130.7397	-299.1098	168.3701	2.098565	3.074753
6204	-140.6768	-308.0139	167.3371	3.517867	3.074753
6210	-118.8522	-287.6659	168.8137	3.012278	2.376888
6216	-117.284	-286.0453	168.7613	3.518409	2.19368
6222	-119.6244	-288.9827	169.3583	2.653771	2.19368
6228	-116.7717	-286.1838	169.4121	2.191592	2.389442
6234	-130.1085	-297.7018	167.5933	3.364216	2.981094
6240	-119.7235	-287.7981	168.0746	4.369382	2.30559
6246	-135.5474	-303.9903	168.4429	4.101939	2.167801
6252	-120.3039	-288.3367	168.0327	2.539323	3.067112
6258	-113.4536	-282.6803	169.2266	2.927616	2.150024
6264	-111.784	-280.8347	169.0507	3.061276	2.203481
6270	-108.7208	-277.2469	168.5261	3.870662	2.203481
6276	-112.1872	-280.4803	168.2931	3.017331	2.698938
6282	-109.3388	-277.5439	168.2051	2.473713	2.993972
6288	-114.1395	-283.0217	168.8822	3.761699	2.013817
6294	-104.0291	-272.9461	168.9169	3.242204	2.210233
6300	-115.1563	-283.7644	168.6081	3.242204	2.407387
6306	-126.8863	-295.4943	168.6081	3.242204	2.407387
6312	-111.4602	-279.81	168.3499	5.623935	1.682056
6318	-113.1275	-282.2159	169.0884	3.465799	2.001107
6324	-120.5736	-289.6621	169.0884	3.465799	2.001107
6330	-117.8871	-286.3012	168.4141	3.908917	2.260718
6336	-116.7297	-286.2383	169.5087	2.512204	2.165423
6342	-106.659	-275.1532	168.4942	3.069272	2.552497
6348	-120.1385	-287.9723	167.8338	2.648955	3.136492
6354	-118.6942	-287.7896	169.0954	2.011041	2.680017
6360	-122.2177	-290.3279	168.1102	3.778932	2.503307
6366	-122.1912	-290.5663	168.3751	3.778932	2.336356
6372	-115.2045	-284.3263	169.1219	2.458815	2.438804
6378	-133.2671	-302.389	169.1219	2.458815	2.438804
6384	-122.2075	-290.7373	168.5298	2.690037	2.697931
6390	-119.7725	-288.5014	168.7289	2.690037	2.5751
6396	-134.3451	-302.0556	167.7105	4.945275	2.337524
6402	-132.8848	-300.8396	167.9548	4.544053	2.319641
6408	-126.6622	-294.5076	167.8454	2.698441	3.10773
6414	-127.8791	-296.3336	168.4545	2.27537	2.937667
6420	-126.5139	-295.0721	168.5582	2.460561	2.786603
6426	-123.3231	-291.7778	168.4547	2.460561	2.849525
6432	-108.8992	-277.3442	168.445	2.460561	2.855415
6438	-113.4209	-282.2945	168.8736	2.880092	2.39806
6444	-116.7516	-286.0506	169.299	2.880092	2.124895
6450	-119.077	-287.2909	168.2139	3.930299	2.380114
6456	-107.8908	-276.752	168.8612	3.259854	2.238562
6462	-118.5198	-286.4854	167.9656	2.725488	3.023989
6468	-114.6692	-283.0023	168.3331	2.69121	2.817545
6474	-122.7101	-291.192	168.4819	3.13261	2.533057
6480	-123.856	-292.2536	168.3975	3.489384	2.437596
6486	-130.8668	-299.1985	168.3316	3.489384	2.478967
6492	-136.7618	-303.9209	167.159	4.644969	2.780403
6498	-120.009	-288.1921	168.1832	4.078157	2.343655
6504	-122.5651	-291.0907	168.5255	2.440327	2.816029
6510	-120.8492	-290.2281	169.3789	2.172945	2.419959
6516	-131.7621	-299.1997	167.4376	2.172945	3.587481
6522	-124.352	-292.3579	168.0058	2.128736	3.276123
6528	-134.3799	-303.5363	169.1564	2.022123	2.636725
6534	-126.8292	-295.4836	168.6545	3.136406	2.423315
6540	-126.3942	-294.8938	168.4996	3.514184	2.36304
6546	-122.6585	-291.2803	168.6218	3.326755	2.36304
6552	-110.7459	-279.4439	168.698	3.212748	2.36304
6558	-112.984	-281.7236	168.7396	2.830242	2.504653
6564	-132.435	-300.8302	168.3952	2.830242	2.717686
6570	-130.6296	-297.8244	167.1948	1.900479	3.859988
6576	-117.684	-284.6388	166.9548	2.18642	3.859988
6582	-108.2027	-277.3576	169.1549	2.2915	2.500475
6588	-131.7673	-300.0681	168.3008	3.510442	2.489796
6594	-129.933	-296.9414	167.0084	2.524125	3.675529
6600	-121.8034	-289.9139	168.1105	3.296418	2.694377
6606	-105.0958	-273.7648	168.669	2.134715	2.877145
6612	-106.0015	-274.841	168.8395	2.147136	2.76734
6618	-115.3045	-285.0643	169.7598	1.953104	2.294852
6624	-106.3564	-274.8036	168.4472	2.685618	2.75054
6630	-110.812	-280.1201	169.3082	3.665481	1.764805
6636	-103.4158	-271.8114	168.3956	2.696241	2.777246
6642	-113.1274	-283.4558	170.3284	1.856684	1.977855
6648	-108.0432	-277.6006	169.5574	2.45817	2.160745
6654	-121.7206	-289.2399	167.5193	1.98648	3.630216
6660	-117.6982	-287.4567	169.7585	1.502269	2.550089
6666	-118.0884	-286.3993	168.3108	2.861287	2.755648
6672	-127.8638	-296.6142	168.7504	2.280598	2.755648
6678	-123.3248	-291.6885	168.3637	2.788079	2.755648
6684	-114.5237	-281.9196	167.3959	4.036611	2.846806
6690	-110.2151	-280.0155	169.8003	2.711924	1.871801
6696	-121.1913	-289.6417	168.4503	5.268002	1.735569
6702	-105.7649	-274.071	168.3061	3.278779	2.580922
6708	-110.1695	-279.2154	169.046	2.665271	2.388002
6714	-116.1489	-283.9898	167.8409	3.070429	2.951333
6720	-126.5571	-295.2157	168.6586	2.252854	2.82512
6726	-118.0865	-286.8543	168.7678	2.463827	2.656696
6732	-126.1313	-295.5756	169.4442	2.453974	2.236111
6738	-121.909	-290.546	168.637	1.918918	3.005874
6744	-122.6065	-291.5039	168.8974	2.697895	2.466375
6750	-122.5462	-292.3343	169.7881	1.826682	2.3466
6756	-122.4333	-291.5138	169.0805	2.303736	2.540781
6762	-135.458	-305.13	169.672	2.258518	2.188489
6768	-136.7784	-306.094	169.3156	1.956588	2.572631
6774	-141.8259	-309.8308	168.0049	3.370762	2.728984
6780	-143.7821	-311.4171	167.635	3.223287	3.012372
6786	-125.0859	-292.9034	167.8175	2.652486	3.144603
6792	-117.3595	-286.2223	168.8628	3.146377	2.286727
6798	-115.1602	-284.0828	168.9226	2.112847	2.733819
6804	-120.5725	-288.8777	168.3053	2.637336	2.85874
6810	-123.332	-291.7725	168.4405	2.956316	2.634572
6816	-125.0397	-293.8254	168.7857	4.306777	1.860679
6822	-121.7496	-290.077	168.3274	4.293333	2.170687
6828	-125.7731	-294.4535	168.6804	4.447906	1.878021
6834	-130.097	-298.3382	168.2412	2.069284	3.16602
6840	-123.8535	-291.8437	167.9902	3.188158	2.812242
6846	-127.23	-295.6123	168.3824	5.023699	1.869306
6852	-122.9871	-291.7654	168.7784	3.331082	2.261336
6858	-112.6068	-281.6192	169.0124	2.584357	2.447343
6864	-118.3871	-287.3928	169.0057	3.371339	2.096583
6870	-124.1551	-293.1088	168.9537	4.168294	1.800029
6876	-118.944	-287.247	168.303	2.835853	2.771597
6882	-116.3478	-284.9115	168.5637	2.485397	2.771597
6888	-119.2378	-287.8096	168.5718	2.470458	2.773683
6894	-120.3006	-289.6661	169.3655	2.470458	2.278461
6900	-124.8235	-293.6552	168.8317	1.965409	2.864516
6906	-128.804	-298.5758	169.7718	2.073877	2.221686
6912	-128.4984	-297.8503	169.3518	2.466769	2.289063
6918	-124.5317	-292.6467	168.115	4.343836	2.289063
6924	-123.2386	-291.8838	168.6451	4.586019	1.849732
6930	-120.6747	-288.7077	168.033	3.34008	2.724129
6936	-119.0837	-287.4868	168.403	3.696469	2.351098
6942	-128.7863	-298.204	169.4177	3.126527	1.931708
6948	-118.2439	-288.0008	169.7569	1.692512	2.441732
6954	-127.9613	-296.6323	168.671	2.174496	2.856178
6960	-123.8725	-292.2274	168.3549	2.576844	2.856178
6966	-124.163	-293.4274	169.2644	1.949584	2.608029
6972	-127.8341	-296.4967	168.6626	2.489398	2.709247
6978	-136.1105	-303.8474	167.7369	3.844882	2.709247
6984	-131.0521	-298.7891	167.7369	3.844882	2.709247
6990	-128.8369	-296.5297	167.6928	3.059448	3.044727
6996	-134.8905	-302.726	167.8355	2.857062	3.044727
7002	-129.1708	-296.0161	166.8452	2.648635	3.715611
7008	-109.7105	-279.0373	169.3268	2.29815	2.389103
7014	-113.7869	-282.6016	168.8147	2.58469	2.570647
7020	-119.1771	-288.2569	169.0799	2.616015	2.389832
7026	-119.8381	-288.5277	168.6897	2.985009	2.467058
7032	-133.2096	-301.6858	168.4762	2.644055	2.751657
7038	-133.4394	-301.8627	168.4233	4.332232	2.093563
7044	-127.2874	-296.8586	169.5712	2.823106	1.971839
7050	-127.8451	-296.7171	168.872	3.289094	2.218994
7056	-129.1364	-297.7798	168.6434	2.522506	2.705442
7062	-140.012	-307.4179	167.406	3.136486	3.184051
7068	-140.815	-308.498	167.683	3.288537	2.957314
7074	-139.7724	-308.3541	168.5817	3.568924	2.288489
7080	-141.096	-308.859	167.7629	2.664628	3.171675
7086	-141.8503	-310.6929	168.8426	2.431522	2.625959
7092	-126.8142	-295.6898	168.8756	3.362096	2.185428
7098	-119.3935	-287.4302	168.0368	4.776946	2.185428
7104	-129.2532	-297.9162	168.663	3.16418	2.405978
7110	-142.2464	-308.9776	166.7312	3.166009	3.568365
7116	-134.1195	-302.4847	168.3652	3.166009	2.591397
7122	-127.7032	-295.927	168.2239	3.581145	2.509623
7128	-128.2412	-297.0655	168.8243	3.581145	2.12658
7134	-123.6608	-293.079	169.4183	2.4868	2.236517
7140	-119.7346	-287.9977	168.2631	2.4868	2.953079
7146	-128.9907	-297.9993	169.0085	2.570608	2.456305
7152	-124.9601	-293.7586	168.7985	2.777226	2.491855
7158	-122.0421	-291.4772	169.4351	2.981362	1.987579
7164	-125.0907	-293.3194	168.2288	4.931992	2.005186
7170	-123.669	-292.7586	169.0896	4.137105	1.717827
7176	-125.9141	-293.6609	167.7468	4.137105	2.595593
7182	-125.6652	-295.0089	169.3437	2.446629	2.304219
7188	-122.9145	-292.0103	169.0958	2.436413	2.466032
7194	-116.7298	-286.0621	169.3323	3.431547	1.851439
7200	-118.3444	-287.3482	169.0038	4.735348	1.537202
7206	-112.8474	-281.6011	168.7537	3.168072	2.346882
7212	-116.0082	-284.176	168.1678	4.393604	2.237077
7218	-122.3799	-291.2928	168.9129	4.083734	1.862171
7224	-120.7493	-290.0807	169.3314	2.466218	2.302378
7230	-126.8132	-295.5167	168.7035	3.960326	2.052134
7236	-117.6778	-286.6827	169.0048	2.662932	2.415084
7242	-126.0146	-293.5898	167.5752	5.041662	2.391341
7248	-132.4526	-301.1376	168.685	2.944318	2.487911
7254	-129.041	-297.2468	168.2058	5.095063	1.963761
7260	-127.0677	-295.2777	168.21	3.277582	2.640878
7266	-115.3154	-284.8016	169.4863	2.682216	2.096486
7272	-120.6926	-289.6072	168.9146	2.62013	2.491809
7278	-119.9153	-288.2274	168.312	2.594576	2.874066
7284	-133.0249	-301.6338	168.6088	3.956215	2.116021
7290	-131.9121	-300.3139	168.4018	3.915619	2.265985
7296	-119.4286	-288.6093	169.1807	3.359045	1.986045
7302	-138.6901	-307.5294	168.8393	4.851613	1.612073
7308	-127.6065	-294.9395	167.333	4.821825	2.615005
7314	-132.8194	-301.7511	168.9317	4.299323	1.76273
7320	-133.3429	-301.0203	167.6774	4.246687	2.59916
7326	-133.1679	-301.8044	168.6365	4.246687	1.984767
7332	-130.9522	-299.4844	168.5322	2.4514	2.806774
7338	-122.6116	-290.9589	168.3473	2.898879	2.716926
7344	-124.8877	-292.7481	167.8605	3.339667	2.82953
7350	-120.819	-289.4865	168.6674	2.080666	2.905144
7356	-120.9684	-289.416	168.4476	2.234211	2.961754
7362	-115.5008	-284.4886	168.9879	2.981186	2.279837
7368	-125.7013	-293.906	168.2046	4.416136	2.205106
7374	-136.2665	-304.0633	167.7968	4.644496	2.384922
7380	-134.3236	-302.4362	168.1126	3.137693	2.758608
7386	-140.4224	-308.4659	168.0435	2.129257	3.253645
7392	-123.3113	-292.0885	168.7772	1.784303	2.992224
7398	-128.4034	-295.8069	167.4035	3.000499	3.241188
7404	-125.3585	-293.1907	167.8322	2.419288	3.241188
7410	-125.0876	-293.153	168.0654	2.176445	3.217781
7416	-127.7756	-295.9336	168.158	2.342162	3.08359
7422	-130.4395	-298.6021	168.1626	2.835578	2.857081
7428	-128.5945	-297.3753	168.7807	2.903887	2.445877
7434	-122.913	-290.4042	167.4912	4.826189	2.515306
7440	-116.3778	-284.6997	168.3219	6.858889	1.278273
7446	-112.7607	-281.0622	168.3015	5.099993	1.897464
7452	-102.5143	-270.9577	168.4434	5.099993	1.800186
7458	-117.9994	-286.7749	168.7756	4.522539	1.783946
7464	-122.5612	-289.7521	167.1909	5.546856	2.473033
7470	-119.9824	-289.6117	169.6293	1.673771	2.532222
7476	-115.496	-283.7934	168.2973	2.137988	3.09871
7482	-131.5993	-300.9831	169.3838	2.47293	2.265517
7488	-115.1996	-283.3704	168.1709	5.726833	1.773138
7494	-122.1351	-290.7768	168.6417	5.269635	1.598257
7500	-124.9758	-293.3232	168.3474	5.269635	1.806732
7506	-119.0056	-288.2762	169.2706	3.806524	1.729799
7512	-132.057	-300.073	168.016	3.275306	2.760829
7518	-123.8389	-291.9706	168.1316	3.411731	2.634584
7524	-127.3608	-295.7948	168.434	2.835253	2.691688
7530	-127.1802	-296.0542	168.874	2.265922	2.687136
7536	-131.9829	-300.323	168.3401	2.654563	2.8298
7542	-118.7964	-287.9761	169.1798	2.478896	2.392525
7548	-134.1852	-302.3378	168.1526	2.478896	3.023094
7554	-133.8674	-301.4201	167.5527	3.319685	3.023094
7560	-116.9883	-286.8006	169.8123	2.46102	1.991361
7566	-111.8563	-280.1414	168.285	1.982923	3.183145
7572	-104.7963	-274.4902	169.6939	2.95758	1.823438
7578	-117.9968	-287.5808	169.584	2.093169	2.331729
7584	-119.9792	-289.2039	169.2247	2.760085	2.229369
7590	-127.8209	-296.046	168.2251	2.283281	3.071481
7596	-133.1269	-301.5388	168.4118	2.187828	3.005857
7602	-126.8322	-294.5673	167.7352	3.09212	3.005857
7608	-142.5923	-311.5626	168.9703	2.632519	2.451078
7614	-144.2507	-311.0232	166.7725	2.397723	3.867807
7620	-133.247	-302.4218	169.1749	3.042057	2.131439
7626	-123.2259	-291.568	168.3421	3.359732	2.525199
7632	-126.2697	-295.5702	169.3005	3.745517	1.735263
7638	-122.9256	-291.1494	168.2239	5.354633	1.862253
7644	-108.2112	-277.7093	169.4981	2.045113	2.411536
7650	-110.4725	-280.151	169.6785	2.228904	2.199742
7656	-116.9516	-285.3201	168.3686	2.833558	2.732529
7662	-121.9885	-290.2057	168.2173	2.049368	3.19009
7668	-131.2809	-300.1803	168.8994	2.226288	2.691156
7674	-128.0753	-297.3797	169.3044	2.281484	2.411601
7680	-120.5283	-290.0509	169.5225	2.918737	1.958611
7686	-121.0693	-289.2957	168.2264	3.02818	2.735178
7692	-116.3817	-285.3979	169.0162	2.927336	2.286034
7698	-125.8248	-294.5833	168.7584	3.306774	2.284433
7704	-118.6836	-287.3299	168.6463	2.815627	2.569325
7710	-123.6758	-292.3564	168.6807	2.708636	2.59647
7716	-125.8213	-294.0354	168.2142	2.325957	3.05771
7722	-137.9453	-306.3072	168.362	2.736072	2.77986
7728	-136.2332	-304.9299	168.6967	1.448228	3.223622
7734	-130.3683	-298.9059	168.5376	1.468604	3.306174
7740	-120.9209	-290.1181	169.1973	2.869253	2.196099
7746	-122.4889	-292.1286	169.6397	2.457598	2.107305
7752	-111.5621	-280.7631	169.201	3.057602	2.107305
7758	-114.4816	-284.094	169.6124	3.057602	1.831436
7764	-116.878	-285.5518	168.6739	3.057602	2.445215
7770	-118.4295	-287.3645	168.935	2.994443	2.30768
7776	-116.2412	-284.6842	168.443	2.764365	2.717683
7782	-110.5603	-279.5888	169.0286	3.444681	2.049943
7788	-112.503	-281.7217	169.2186	4.091082	1.645208
7794	-108.8599	-277.349	168.4891	5.444954	1.645208
7800	-108.2218	-276.6795	168.4577	5.776751	1.550793
7806	-105.3429	-273.8006	168.4577	5.776751	1.550793
7812	-119.1267	-287.5401	168.4135	5.305628	1.748127
7818	-111.4596	-279.3059	167.8463	6.344333	1.79968
7824	-125.7885	-294.6282	168.8397	4.735237	1.656683
7830	-131.9536	-300.0834	168.1298	5.106941	2.010456
7836	-122.1219	-291.2703	169.1484	3.771366	1.829817
7842	-116.0931	-284.1723	168.0793	4.754444	2.165695
7848	-123.3193	-292.4178	169.0985	4.136697	1.711688
7854	-118.5112	-286.7735	168.2623	4.562566	2.114508
7860	-116.4049	-286.135	169.7301	2.522656	2.014651
7866	-111.0022	-279.2759	168.2737	2.451042	2.963274
7872	-108.5063	-277.5557	169.0494	3.041977	2.21297
7878	-108.8107	-277.9548	169.1441	2.907257	2.21297
7884	-114.8411	-283.0752	168.2341	2.781916	2.837298
7890	-107.4679	-276.4548	168.9868	1.946963	2.779834
7896	-112.5517	-281.0524	168.5007	4.062751	2.145188
7902	-111.8511	-281.4379	169.5867	2.996759	1.878003
7908	-127.0638	-296.0422	168.9783	2.094188	2.709138
7914	-123.3373	-291.8109	168.4736	2.741507	2.709138
7920	-121.6109	-289.8356	168.2247	2.141756	3.1401
7926	-113.6581	-281.902	168.2439	3.992728	2.337281
7932	-119.9825	-288.6651	168.6826	2.580565	2.654277
7938	-126.7073	-295.4371	168.7298	2.554136	2.637509
7944	-127.2232	-296.822	169.5988	2.228056	2.251591
7950	-121.9539	-289.475	167.5212	2.257095	3.499131
7956	-120.0749	-288.6874	168.6125	2.543514	2.714592
7962	-120.298	-290.1489	169.8509	1.898816	2.266414
7968	-127.0553	-296.008	168.9527	1.898816	2.825838
7974	-121.4483	-289.7065	168.2582	2.814569	2.808245
7980	-127.3434	-295.4841	168.1407	2.469558	3.034506
7986	-130.074	-298.4001	168.3261	2.035967	3.132149
7992	-127.311	-295.5314	168.2204	3.446513	2.565608
7998	-134.1261	-302.5498	168.4237	3.99855	2.219911
8004	-126.2906	-294.8449	168.5543	3.374158	2.386022
8010	-126.6929	-295.0754	168.3825	4.825935	1.939884
8016	-126.4417	-294.5301	168.0884	4.673316	2.188221
8022	-123.338	-292.2137	168.8757	4.730772	1.632578
8028	-126.2675	-295.076	168.8085	3.952619	1.985386
8034	-126.672	-295.3449	168.6729	4.388105	1.905989
8040	-122.5463	-290.9049	168.3586	3.821596	2.330173
8046	-127.8843	-297.407	169.5227	3.062647	1.890397
8052	-123.064	-291.4651	168.4011	4.705469	1.970877
8058	-119.6706	-288.49	168.8194	1.842179	2.936242
8064	-125.8018	-296.1976	170.3959	2.075787	1.805004
8070	-124.4294	-293.2998	168.8705	2.390085	2.628704
8076	-124.7569	-294.0182	169.2613	2.591442	2.28619
8082	-127.7331	-295.5132	167.7802	2.364848	3.297021
8088	-124.2755	-292.4146	168.1391	1.766428	3.380166
8094	-131.6933	-299.6597	167.9665	3.415039	2.734747
8100	-122.7692	-291.5633	168.7942	2.033823	2.852158
8106	-117.9219	-285.9175	167.9956	2.193986	3.250615
8112	-105.5327	-273.9271	168.3944	2.193986	3.013285
8118	-110.8937	-279.6035	168.7098	2.193986	2.822967
8124	-115.6348	-283.6262	167.9915	3.946481	2.513753
8130	-109.8361	-279.8002	169.9641	2.165949	2.046437
8136	-108.97	-278.0528	169.0828	2.949577	2.233134
8142	-123.53	-291.3432	167.8133	3.124004	2.945768
8148	-111.3071	-279.9685	168.6614	2.007551	2.945768
8154	-122.9229	-290.6627	167.7398	2.405813	3.301911
8160	-113.9877	-282.1911	168.2034	2.509711	2.978417
8166	-115.0111	-283.8522	168.8411	2.509711	2.589595
8172	-117.5423	-286.0507	168.5084	3.010462	2.569015
8178	-125.1652	-293.2894	168.1242	4.277474	2.307402
8184	-124.6414	-292.9795	168.3381	3.913954	2.307402
8190	-126.9074	-295.2803	168.373	4.158723	2.191593
8196	-123.2347	-291.3038	168.0691	4.500559	2.262005
8202	-134.3742	-302.4374	168.0632	3.61922	2.594533
8208	-132.6506	-301.2047	168.5541	2.314389	2.858663
8214	-120.1765	-287.9933	167.8168	2.75499	3.100014
8220	-120.2128	-289.1378	168.925	3.759247	1.986332
8226	-121.9414	-289.4047	167.4633	3.759247	2.907692
8232	-125.3144	-293.8303	168.5159	4.094284	2.123143
8238	-123.2843	-291.0806	167.7963	4.899209	2.298266
8244	-128.7695	-296.9026	168.1331	4.034797	2.391673
8250	-130.6417	-299.3364	168.6947	2.232696	2.813081
8256	-136.8246	-304.7142	167.8896	2.320134	3.253328
8262	-129.0762	-296.1961	167.12	3.638119	3.158537
8268	-140.9707	-308.9319	167.9612	2.517094	3.119871
8274	-133.5735	-301.9974	168.4239	1.772421	3.209167
8280	-140.848	-308.5983	167.7503	1.62143	3.682831
8286	-130.0383	-298.9967	168.9584	2.140416	2.697934
8292	-143.236	-312.0984	168.8625	2.725509	2.475497
8298	-132.6098	-301.9076	169.2978	2.121488	2.497397
8304	-137.3478	-304.7501	167.4023	2.835127	3.31116
8310	-130.5872	-298.6264	168.0393	3.523256	2.64705
8316	-133.0973	-301.3544	168.2571	3.192533	2.64705
8322	-125.3455	-293.2968	167.9513	4.007175	2.516142
8328	-126.1277	-295.3685	169.2408	2.772775	2.212969
8334	-134.3625	-302.7873	168.4247	4.014783	2.212969
8340	-122.7914	-289.6072	166.8158	2.740632	3.693357
8346	-106.9094	-276.3213	169.4119	2.10215	2.435914
8352	-116.3885	-284.707	168.3185	3.751004	2.383202
8358	-124.3362	-293.3416	169.0054	4.334457	1.696809
8364	-118.6051	-288.7193	170.1142	2.465362	1.783714
8370	-125.4791	-294.1097	168.6306	4.789059	1.783714
8376	-108.9979	-277.4925	168.4945	4.884344	1.842607
8382	-108.324	-277.4454	169.1214	2.477872	2.429817
8388	-131.188	-299.6607	168.4726	2.477872	2.83054
8394	-123.3383	-292.1734	168.835	2.130991	2.77814
8400	-117.622	-285.3416	167.7196	3.243612	2.953332
8406	-117.5728	-286.1476	168.5748	3.387718	2.367403
8412	-114.5403	-283.0313	168.491	2.590699	2.767045
8418	-120.6858	-290.5212	169.8354	1.795388	2.334057
8424	-122.124	-291.8273	169.7032	1.788191	2.421744
8430	-129.7619	-298.6422	168.8803	2.818463	2.421744
8436	-129.3038	-296.5475	167.2437	4.436883	2.799012
8442	-137.855	-307.2827	169.4277	3.310513	1.840553
8448	-120.4724	-288.5798	168.1074	2.928683	2.850237
8454	-116.6159	-285.1463	168.5303	2.237318	2.910393
8460	-122.7594	-290.2688	167.5094	2.884834	3.226898
8466	-112.9584	-281.5268	168.5684	3.394602	2.3686
8472	-116.6429	-284.6611	168.0182	3.889427	2.518597
8478	-116.8224	-286.0194	169.197	2.587145	2.329268
