Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-124.062	-293.2245	169.1625	0.0283379	0.0155504	0.0458595	0.0437211	0.0140863	0.0219066	0.00487744	0.00939109	0.0117715	0.0129446	0.00150535	0.0112995	0.00949899	0.0356896	0.00137641	0.0063856	0.0149343	0.00613832	0.0180579	0.00552171	0.00408742	0.0051763	0.0477831	0.0124915	0.0629718	0.0148473	0.0235792	0.000838842	0.0092184	0.0618791	0.0433356	0.0192055	0.00095906	0.0181351	0.004604	0.0111664	0.00222102	0.00743587	0.0627128	0.0345735	0.0380577	0.00560423	0.0111207	0.0130321	0.0173471	0.0832122	0.0198625	0.0325832	0.00473982	0.0330427	0.0211335	0.0216041	0.00448157	0.0080033	0.0120499	0.00805665	0.0292403	0.0145545	0.0679471	0.0106778	0.0517975	0.00973116	0.000541	0.0059126	0.00955671	0.00435303	0.0256934	0.0612762	0.0210669	0.00104681	0.0449443	0.0243702	0.00828859	0.0209605	0.0108637	0.0265443	0.00350996	0.0276878	0.0160261	0.012087	0.0444533	0.0132428	0.00765943	0.0390328	0.0294897	0.0303644	0.00797225	0.0659081	0.0135166	0.00517312	0.00764847	0.0248783	0.0113756	0.00422491	0.00112469	0.0279286	0.00991414	3.46339	0.014513	0.00796399	0.0234865	0.0223913	0.00721417	0.0112192	0.00249793	0.00480955	0.00602863	0.00662945	0.000770948	0.00578692	0.00486481	0.0182781	0.000704914	0.00327032	0.00764847	0.00314368	0.00924815	0.00282789	0.00209333	0.00265099	0.0244716	0.00639738	0.0322504	0.00760391	0.0120758	0.000429604	0.00472111	0.0316907	0.0221939	0.00983591	0.000491173	0.0092877	0.00235789	0.00571877	0.00113747	0.00380821	0.0321177	0.0177065	0.0194909	0.00287015	0.00569534	0.00667425	0.00888414	0.0426163	0.0101724	0.0166871	0.00242745	0.0169225	0.0108233	0.0110643	0.00229519	0.00409881	0.00617125	0.00412613	0.0149751	0.00745393	0.0347984	0.00546851	0.0265276	0.00498372	0.000277068	0.00302808	0.00489437	0.00222936	0.0131586	0.031382	0.0107892	0.000536112	0.0230178	0.012481	0.00424492	0.0107347	0.00556376	0.0135944	0.00179759	0.01418	0.00820763	0.00619023	0.0227663	0.00678215	0.0039227	0.0199902	0.0151028	0.0155508	0.00408291	0.0337542	0.00692237	0.00264936	0.00391709	0.0127412	0.00582589	0.00216375	0.000575996	0.0143033	0.00507743	1.952592
3564	-111.9527	-281.1511	169.1984	0.0305263	0.0111815	0.0182408	0.0310959	0.00965776	0.0663249	0.00291958	0.00942897	0.0133923	0.0120078	0.0365668	0.0196912	0.00311591	0.0161973	0.000980745	0.00467332	0.00193425	0.00311347	0.00987411	0.00537743	0.0071795	0.00859171	0.0277811	0.00748087	0.0609157	0.000644376	0.0338944	0.00060211	0.0492116	0.0622749	0.0526996	0.013134	0.00431034	0.069266	0.0463228	0.0283989	0.0117353	0.00451752	0.0422032	0.0815908	0.00305953	0.0251297	0.029206	0.00489297	0.00617402	0.0296483	0.00244061	0.0334003	0.0217302	0.0487536	0.00984918	0.00599138	0.00301059	0.0381214	0.0264802	0.000404844	0.0293939	0.00881868	0.00810966	0.00998854	0.0361232	0.00679197	0.0264264	0.0127712	0.0249247	0.0338312	0.0183575	0.0224975	0.0192468	0.000171229	0.0210853	0.0928104	0.00674819	0.101622	0.0121808	0.0092847	0.0121293	0.029881	0.0169613	0.028737	0.024022	0.0233128	0.0602171	0.0264567	0.0164724	0.0435752	0.0707945	0.0144737	0.0142852	0.0118148	0.0198799	0.0231967	0.0480538	0.00858358	0.0274003	0.031847	0.0129455	2.7022	0.0134266	0.00491805	0.00802297	0.0136771	0.00424783	0.0291721	0.00128414	0.00414721	0.00589043	0.00528148	0.0160834	0.00866092	0.00137049	0.00712415	0.000431368	0.0020555	0.000850752	0.00136942	0.004343	0.00236519	0.00315781	0.00377895	0.0122192	0.00329036	0.026793	0.00028342	0.014908	0.00026483	0.0216451	0.0273908	0.0231792	0.00577682	0.00189585	0.0304657	0.0203745	0.0124909	0.0051616	0.00198697	0.0185625	0.0358866	0.00134569	0.0110529	0.0128458	0.00215211	0.00271556	0.0130404	0.00107347	0.0146907	0.00955772	0.0214436	0.00433203	0.00263523	0.00132417	0.0167672	0.011647	0.000178065	0.0129285	0.00387878	0.00356693	0.00439333	0.0158883	0.00298736	0.0116233	0.00561724	0.0109628	0.0148802	0.00807431	0.00989522	0.00846545	7.53126e-05	0.00927409	0.0408214	0.0029681	0.0446971	0.00535755	0.00408375	0.00533489	0.0131428	0.00746022	0.0126396	0.0105658	0.0102538	0.0264857	0.0116366	0.00724517	0.019166	0.031138	0.00636606	0.00628317	0.00519659	0.0087439	0.0102027	0.0211358	0.00377538	0.0120517	0.0140075	0.00569389	2.273571
3600	-105.0265	-273.0122	167.9857	0.0413868	0.0106422	0.00886107	0.0895617	0.0111779	0.058369	0.022249	0.0108331	0.0027387	0.00351043	0.0258275	0.0306717	0.0117342	0.0707056	0.00269844	0.0312068	0.00455328	0.000675269	0.0117268	0.0212582	0.00779927	0.00503325	0.052303	0.0160813	0.0820568	0.00149247	0.00424372	0.000226554	0.0317674	0.0716256	0.123462	0.0230522	0.00800948	0.138017	0.0503255	0.0494932	0.0228008	0.00372215	0.0654225	0.0131586	0.0127383	0.00207684	0.0708683	0.0424092	0.00919735	0.0103802	0.00882676	0.0162703	0.0144823	0.0937851	0.0135489	0.0111566	0.0431257	0.0603264	0.0117339	0.00491097	0.00541272	0.0109742	0.0393407	0.0120661	0.0191153	0.0324426	0.0212575	0.0439169	0.0467421	0.0376949	0.0291857	0.0249042	0.00633695	0.00110468	0.102467	0.0296233	0.00533947	0.0707562	0.0458335	0.0118015	0.0987718	0.0407228	0.0405547	0.0132909	0.0350989	0.0109858	0.0900855	0.0182514	0.0310247	0.0493061	0.00969286	0.00873442	0.0123969	0.0136579	0.0206634	0.0427996	0.0110959	0.0346231	0.00138008	0.035447	0.0163972	2.990245	0.0142831	0.00367274	0.00305806	0.0309088	0.00385762	0.0201438	0.00767839	0.00373864	0.000945156	0.00121149	0.00891336	0.0105851	0.0040496	0.0244013	0.000931262	0.0107698	0.00157139	0.000233043	0.00404706	0.00733645	0.00269162	0.00173703	0.0180504	0.00554985	0.0283188	0.000515068	0.00146456	7.81863e-05	0.0109633	0.0247188	0.0426083	0.00795557	0.00276416	0.0476313	0.0173679	0.0170807	0.0078688	0.00128456	0.0225781	0.00454118	0.00439613	0.00071674	0.0244575	0.0146359	0.00317411	0.00358232	0.00304622	0.00561505	0.004998	0.0323663	0.00467589	0.00385027	0.0148832	0.0208193	0.00404951	0.00169483	0.00186799	0.00378733	0.0135769	0.00416416	0.00659691	0.0111963	0.00733621	0.0151562	0.0161312	0.013009	0.0100723	0.00859473	0.00218695	0.000381238	0.0353626	0.0102233	0.00184271	0.0244188	0.0158177	0.00407285	0.0340873	0.0140539	0.0139959	0.00458684	0.012113	0.00379132	0.0310895	0.00629876	0.010707	0.0170161	0.00334512	0.00301435	0.0042783	0.0047135	0.00713117	0.0147706	0.00382934	0.0119488	0.000476283	0.0122332	0.00565887	2.897615
3636	-118.3941	-287.3626	168.9686	0.0267678	0.0140067	0.00459948	0.0497206	0.00407629	0.0175036	0.0125711	0.0559778	0.00956192	0.00250204	0.0156529	0.00974229	0.0108354	0.0416336	0.0193481	0.0618815	0.0304289	0.0010111	0.0191917	0.0231725	0.0122926	0.0143123	0.0161775	0.00728432	0.0302984	0.0160158	0.00180732	0.00408229	0.0751398	0.000112684	0.0356255	0.015616	0.0209605	0.105307	0.0306285	0.0959402	0.00538681	0.00767683	0.0814753	0.00120457	0.00538736	0.0452647	0.0559271	0.00543079	0.0272041	0.0313387	0.0104271	0.00808462	0.0168101	0.123005	0.0324891	0.0914699	0.0393969	0.0211006	0.00162815	0.000593919	0.0109063	0.00838494	0.00330153	0.0232336	0.0364014	0.0272056	0.0366916	0.0303198	0.0898175	0.015784	0.0373102	0.10098	0.0682391	0.0123549	0.0164141	0.00436913	0.0152586	0.0551906	0.00491809	0.0110816	0.0172318	0.0314211	0.0670457	0.0220358	0.0206436	0.0117313	0.0412304	0.0738766	0.0159529	0.00707382	0.0240823	0.0137746	0.0166661	0.0043793	0.0250378	0.0278491	0.0237626	0.0343879	0.0213899	0.0506339	0.0243604	2.112543	0.0098927	0.0051765	0.00169985	0.0183755	0.00150649	0.00646889	0.00464594	0.0206879	0.00353384	0.000924689	0.00578491	0.0036005	0.00400448	0.0153867	0.00715056	0.0228698	0.0112458	0.000373676	0.00709275	0.00856396	0.00454304	0.00528945	0.0059788	0.0026921	0.0111975	0.00591901	0.00066794	0.00150871	0.0277697	4.1645e-05	0.0131663	0.00577127	0.00774647	0.0389187	0.0113195	0.035457	0.00199083	0.00283716	0.0301112	0.000445177	0.00199103	0.0167287	0.0206692	0.00200708	0.0100539	0.011582	0.0038536	0.00298787	0.00621257	0.0454594	0.0120071	0.0338049	0.0145601	0.00779824	0.000601723	0.000219497	0.0040307	0.00309886	0.00122016	0.00858654	0.013453	0.0100545	0.0135603	0.0112054	0.0331942	0.00583335	0.0137889	0.0373195	0.0252194	0.00456605	0.00606624	0.00161472	0.00563918	0.020397	0.0018176	0.00409548	0.00636842	0.0116124	0.0247784	0.00814388	0.00762934	0.00433559	0.0152377	0.0273029	0.00589577	0.0026143	0.00890019	0.00509073	0.00615934	0.00161848	0.00925334	0.0102923	0.00878203	0.0127089	0.00790514	0.018713	0.00900297	2.705817
3672	-124.8574	-294.2376	169.3802	0.0197211	0.035598	0.00533501	0.0272543	0.0262697	0.0317451	0.00491261	0.032971	0.0262523	0.0156037	0.000464817	0.00323839	0.0249321	0.0235776	0.00111264	0.00504357	0.0273254	0.0378125	0.00877971	0.00783715	0.00587218	0.00544486	0.00448927	0.00302881	0.0407637	0.0356014	0.00246865	0.0167147	0.0048	3.52037e-05	0.0448402	0.0370987	0.00938226	0.0265041	0.0015669	0.0191098	0.000236978	0.00260635	0.029406	0.0412854	0.0113361	0.0564245	0.02454	0.000767234	0.0264543	0.0254923	0.00105528	0.00711384	0.0133893	0.0981086	0.00271553	0.0563396	0.0171983	0.00258269	0.00558042	0.00872825	0.0198977	0.00101401	0.00587384	0.000933191	0.0064109	0.0241438	0.0241515	0.00883077	0.0593756	0.0649299	0.00668901	0.0603746	0.011181	0.0161372	0.00888957	0.0149551	0.0525074	0.0419361	0.0074655	0.0435851	0.0107844	0.0207511	0.0126545	0.0912063	0.0473521	0.00962271	0.0314057	0.00746628	0.0158806	0.00113569	0.0175512	0.0205187	0.00910646	0.00919137	0.00868058	0.0512084	0.0440655	0.0104758	0.0335173	0.056706	0.00958183	2.919582	0.00960593	0.0173394	0.00259863	0.0132753	0.0127957	0.0154627	0.00239288	0.0160598	0.0127872	0.00760039	0.000226407	0.00157738	0.0121441	0.0114844	0.000541954	0.00245667	0.0133099	0.0184181	0.0042765	0.00381739	0.00286028	0.00265213	0.00218668	0.0014753	0.0198556	0.0173411	0.00120245	0.00814155	0.00233803	1.71473e-05	0.0218412	0.0180704	0.00457	0.0129099	0.000763222	0.00930816	0.00011543	0.00126952	0.0143234	0.0201097	0.00552169	0.0274838	0.0119532	0.000373711	0.0128856	0.012417	0.000514013	0.00346508	0.00652179	0.0477876	0.0013227	0.0274424	0.00837709	0.001258	0.00271816	0.00425143	0.00969195	0.000493914	0.00286108	0.000454547	0.00312268	0.0117602	0.0117639	0.00430137	0.0289212	0.0316267	0.00325814	0.0294078	0.00544613	0.00786027	0.00433001	0.00728446	0.0255758	0.0204266	0.00363636	0.0212298	0.00525297	0.0101076	0.00616387	0.0444256	0.0230647	0.00468711	0.0152974	0.00363675	0.00773526	0.000553184	0.00854898	0.00999444	0.00443566	0.00447702	0.00422822	0.024943	0.0214638	0.00510265	0.0163259	0.0276209	0.00466721	2.053013
3708	-128.2287	-296.7072	168.4786	0.0190818	0.0405372	0.0189569	0.0788091	0.0454742	0.0751933	0.0289861	0.00450609	0.00553151	0.0222398	0.00208852	0.00757977	0.0309724	0.0621219	0.0190371	0.0146014	0.051008	0.0172518	0.014355	0.0638867	0.00663091	0.00142	0.106315	0.0100735	0.00919374	0.058454	0.00133276	0.00836532	0.00584233	1.49844e-05	0.0199295	0.0126159	0.00316407	0.0598913	0.00368268	0.0425903	0.000667541	0.0142419	0.074797	0.0256309	0.000570232	0.0163138	0.0359749	0.0107735	0.0370734	0.0247693	0.0109791	0.0068212	0.000602663	0.186478	0.00317723	0.063216	0.00907174	0.00683445	0.0256548	0.023202	0.0375768	0.00516735	0.0343137	1.47089e-05	0.0528779	0.0321905	0.0335426	0.0211544	0.0353972	0.0513175	0.0105608	0.0332206	0.00945269	0.0867191	0.0258472	0.0361119	0.00671674	0.0581385	0.0940315	0.0458866	0.0207292	0.0273568	0.013346	0.0034496	0.012029	0.017263	0.0050823	0.0089745	0.0329654	0.0582861	0.0357935	0.00605206	0.032122	0.0338557	0.0114066	0.00516408	0.00834199	0.0174718	0.0240294	0.0248018	0.0150793	2.816931	0.00714025	0.0151687	0.00709354	0.0294898	0.0170161	0.0281368	0.0108464	0.00168614	0.00206985	0.00832196	0.00078151	0.00283629	0.0115896	0.0232455	0.00712353	0.00546372	0.0190868	0.0064555	0.00537155	0.0239059	0.00248124	0.000531354	0.0397822	0.00376943	0.00344023	0.021873	0.00049871	0.00313024	0.00218615	5.60704e-06	0.00745746	0.00472076	0.00118397	0.0224109	0.00137803	0.015937	0.000249789	0.00532921	0.0279885	0.00959088	0.000213377	0.00610449	0.0134615	0.00403135	0.0138726	0.00926847	0.00410828	0.00255244	0.000225512	0.0697785	0.00118889	0.023655	0.00339458	0.0025574	0.00959982	0.008682	0.0140609	0.00193358	0.0128399	5.50395e-06	0.0197865	0.0120455	0.0125514	0.00791581	0.0132454	0.0192026	0.00395176	0.0124309	0.00353712	0.0324496	0.00967181	0.0135128	0.00251335	0.021755	0.0351859	0.0171704	0.00775669	0.0102367	0.00499396	0.00129081	0.00450115	0.0064597	0.00190176	0.00335819	0.0123354	0.0218102	0.0133937	0.00226463	0.0120198	0.0126685	0.00426826	0.00193236	0.00312151	0.0065378	0.00899161	0.00928065	0.00564256	2.672422
3744	-126.1767	-293.8678	167.6911	0.0270333	0.024777	0.0294315	0.0386072	0.0073971	0.0307124	0.0195726	0.0100536	0.025773	0.0039072	0.0149694	0.00478056	0.00578876	0.075823	0.00144856	0.00921266	0.0347407	0.0760377	0.00187335	0.0247334	0.00854891	0.0468899	0.0410905	0.00772781	0.044882	0.0446995	0.011154	0.00809486	0.0157717	6.24201e-06	0.0545685	0.0335089	0.0328654	0.127226	0.0234314	0.0219589	0.00949783	0.0227376	0.0619692	0.0305576	0.00139899	0.00884272	0.00692052	0.0115466	0.0458624	0.00253199	0.020229	0.00187378	0.0130673	0.0705258	0.0115255	0.0223804	0.0275962	0.0306463	0.0388752	0.0529733	0.0455667	0.0445625	0.0155249	6.36026e-05	0.0276672	0.0564374	0.00669681	0.0331061	0.10563	0.0787437	0.0336823	0.0255797	0.00375605	0.205748	0.0132091	0.0071236	0.159444	0.0393459	0.0544909	0.0729759	0.0231309	0.0282841	0.00443618	0.01625	0.0973889	0.00808717	0.0162104	0.00359241	0.0287198	0.103146	0.00279403	0.0350066	0.017809	0.0189949	0.0041185	0.052762	0.0132083	0.00645412	0.045711	0.013331	0.0355987	2.965208	0.00876271	0.00803132	0.00954005	0.0125143	0.00239773	0.00995526	0.00634433	0.00325883	0.00835418	0.0012665	0.00485225	0.00154959	0.0018764	0.0245776	0.000469542	0.00298623	0.011261	0.0246472	0.000607235	0.0080172	0.00277108	0.0151991	0.0133193	0.00250493	0.0145482	0.0144891	0.00361549	0.0026239	0.0051123	2.02331e-06	0.0176881	0.0108617	0.0106531	0.0412397	0.00759517	0.00711786	0.00307867	0.00737025	0.020087	0.00990506	0.000453476	0.00286632	0.00224325	0.00374278	0.014866	0.00082073	0.00655712	0.000607374	0.00423568	0.0228605	0.00373592	0.00725449	0.00894515	0.00993384	0.0126012	0.017171	0.0147702	0.0144447	0.0050323	2.06164e-05	0.00896815	0.0182939	0.00217073	0.0107312	0.0342395	0.0255243	0.0109179	0.00829152	0.0012175	0.0666921	0.00428166	0.00230907	0.0516829	0.0127538	0.0176629	0.0236547	0.00749775	0.00916814	0.00143796	0.00526735	0.0315681	0.00262141	0.00525452	0.00116446	0.00930935	0.0334341	0.000905669	0.0113472	0.0057727	0.00615708	0.00133499	0.0171025	0.0042814	0.00209207	0.014817	0.00432118	0.0115391	3.085045
3780	-135.3414	-303.2645	167.9231	0.0502835	0.0374505	0.00530456	0.00614934	0.077566	0.0783109	0.0135119	0.0264382	0.0253392	0.0109809	0.0809754	0.0369742	0.0197611	0.0543526	0.00905813	0.0101885	0.0272375	0.0789733	0.00296321	0.00024497	0.00553382	0.0418068	0.0553599	0.00602961	0.0403047	0.00723414	0.0377021	0.00396195	0.059472	0.00797645	0.0266952	0.0345035	0.049702	0.0638671	0.0763186	0.0239549	0.00387623	0.0252754	0.0375361	0.0301127	0.0370336	0.0452047	0.00583535	0.00617708	0.0223663	0.00764227	0.00125338	0.0323909	0.00405958	0.169917	0.0262393	0.105026	0.0489045	0.0105897	0.0159683	0.0226878	0.0113817	0.0216321	0.0037244	0.0918415	0.0219969	0.0062062	0.104148	0.0530076	0.0254495	0.0450707	0.0213996	0.0330141	0.0242585	0.0504253	0.0809943	0.00490578	0.0465435	0.0063105	0.0209464	0.0324513	0.00494215	0.0458479	0.00391638	0.00591988	0.000788072	0.0157077	0.0151472	0.0554882	0.0550565	0.053509	0.0213259	0.0559744	0.0417151	0.046959	0.0132237	0.00994944	0.0495446	0.0462059	0.0813675	0.00249701	0.105621	2.207311	0.0152977	0.0113935	0.0016138	0.00187081	0.0235978	0.0238245	0.00411072	0.00804326	0.00770893	0.00334071	0.0246351	0.0112486	0.0060119	0.0165356	0.00275575	0.00309963	0.00828644	0.024026	0.000901494	7.45269e-05	0.00168355	0.0127188	0.0168421	0.00183438	0.0122619	0.00220084	0.0114701	0.00120534	0.0180931	0.00242667	0.00812145	0.010497	0.0151208	0.0194302	0.0232183	0.00728778	0.00117926	0.00768951	0.0114196	0.00916114	0.0112667	0.0137526	0.00177528	0.00187925	0.00680446	0.002325	0.000381316	0.00985424	0.00123504	0.0516936	0.00798277	0.0319521	0.0148782	0.00322168	0.00485801	0.0069023	0.00346264	0.0065811	0.00113307	0.0279409	0.0066921	0.00188811	0.031685	0.0161265	0.00774246	0.0137118	0.00651038	0.0100438	0.00738015	0.0153408	0.0246408	0.00149248	0.0141599	0.00191984	0.00637251	0.00987264	0.00150355	0.0139483	0.00119148	0.001801	0.000239754	0.00477873	0.0046082	0.0168811	0.0167498	0.016279	0.00648797	0.017029	0.012691	0.0142863	0.00402304	0.00302691	0.0150729	0.0140572	0.0247544	0.000759661	0.0321329	3.286998
3816	-131.2261	-298.1057	166.8796	0.0136472	0.0478239	0.000515498	0.062329	0.0594397	0.0310034	0.0114759	0.00337093	0.0451762	0.00992442	0.0215815	0.00983936	0.010266	0.0736943	0.0137938	0.0366832	0.00953294	0.00615292	0.0151371	0.0482304	0.00322428	0.0677031	0.0498635	0.0190253	0.0260076	0.0150602	0.00842897	0.0200827	0.00425491	0.00653007	0.126578	0.0653791	0.0758513	0.161436	0.0647663	0.0868705	0.0126476	0.0251631	0.0590834	0.0112373	0.0543614	0.018218	0.0508613	0.00852516	0.0161188	0.100528	0.00115062	0.024321	0.00119725	0.0832375	0.0143391	0.0836743	0.067107	0.0263747	0.0235271	0.0148213	0.010949	0.00354806	0.020223	0.0836306	0.0416016	0.0228202	0.116091	0.0253941	0.141964	0.0490458	0.0331522	0.00540946	0.0227152	0.0624182	0.00815575	0.00757701	0.0454957	0.0271461	0.00556142	0.0558209	0.00219282	0.0256877	0.00878474	0.00611697	0.00522885	0.0220298	0.0340488	0.0845528	0.00459621	0.0183971	0.028866	0.00364118	0.015513	0.194113	0.0251526	0.00980882	0.0225621	0.0372338	0.0507552	0.00704631	0.00431099	3.306907	0.00398282	0.0139569	0.000150443	0.0181901	0.0173469	0.00904803	0.00334912	0.000983772	0.0131842	0.00289635	0.00629834	0.00287152	0.00299602	0.021507	0.00402559	0.0107057	0.0027821	0.00179567	0.00441761	0.0140756	0.000940976	0.0197585	0.0145522	0.00555234	0.00759006	0.00439517	0.00245991	0.00586095	0.00124175	0.00190574	0.0369407	0.0190803	0.0221365	0.0471135	0.0189014	0.0253523	0.00369109	0.00734361	0.0172429	0.00327951	0.0158649	0.00531674	0.0148434	0.00248799	0.00470411	0.0293381	0.000335798	0.00709786	0.000349407	0.0242921	0.00418471	0.0244195	0.0195845	0.00769719	0.00686616	0.00432546	0.00319535	0.00103547	0.0059019	0.0244068	0.012141	0.00665986	0.0338801	0.00741104	0.0414308	0.0143135	0.00967516	0.0015787	0.00662922	0.0182161	0.00238018	0.00221128	0.0132775	0.00792232	0.00162305	0.0162908	0.000639954	0.0074967	0.00256374	0.00178518	0.00152599	0.00642919	0.00993681	0.0246759	0.00134136	0.00536901	0.00842428	0.00106264	0.00452732	0.0566499	0.00734055	0.00286261	0.00658452	0.0108663	0.0148124	0.0020564	0.00125812	3.42653
3852	-124.8281	-293.6441	168.816	0.0187364	0.0128489	0.0108137	0.0580863	0.0104617	0.0170155	0.0242849	0.00600462	0.00870276	0.000861589	0.0823367	0.0214649	0.0176178	0.0195696	0.0266454	0.000715215	0.00312063	0.00713322	0.00300273	0.0578114	0.0301161	0.000914216	0.0165624	0.0334596	0.00149554	0.0226064	0.0150532	0.0437377	0.0315352	0.0213295	0.0442571	0.0460393	0.00698296	0.0340373	0.0804659	0.054269	0.00396501	0.0341976	0.0464708	0.0102245	0.0699774	0.00956213	0.00685312	0.00803838	0.000677774	0.00216999	0.0043657	0.0143042	0.025714	0.0841906	0.0140101	0.0462402	0.0109785	0.066558	0.0189237	0.00730517	0.00417474	0.0762644	0.00139672	0.0148042	0.0421452	0.0402041	0.00310318	0.0261908	0.0572083	0.00881826	0.039391	0.00649819	0.0099179	0.00971601	0.0124611	0.0360848	0.0361457	0.0559031	0.0907307	0.0572751	0.0141817	0.00592859	0.0961941	0.00254795	0.0133517	0.0263163	0.0195567	0.0100511	0.049781	0.0289588	0.0189943	0.00766513	0.0509716	0.0309743	0.0231323	0.0384416	0.0623885	0.0378799	0.0315818	0.0132193	0.0117715	2.526725	0.00721423	0.00494731	0.00416369	0.0223655	0.00402815	0.00655163	0.00935061	0.00231201	0.0033509	0.000331745	0.0317028	0.00826483	0.00678353	0.00753503	0.0102595	0.000275385	0.00120156	0.00274656	0.00115616	0.0222596	0.0115958	0.000352008	0.00637714	0.0128832	0.000575839	0.00870435	0.00579605	0.0168407	0.0121423	0.00821269	0.0170407	0.0177269	0.00268871	0.0131057	0.0309825	0.0208956	0.00152668	0.0131674	0.017893	0.00393682	0.026944	0.00368179	0.00263871	0.00309508	0.000260969	0.00083553	0.00168096	0.00550768	0.00990086	0.0324166	0.00539441	0.0178042	0.00422715	0.0256274	0.00728633	0.00281277	0.00160744	0.0293647	0.000537789	0.00570019	0.0162275	0.0154801	0.00119484	0.0100845	0.0220274	0.00339537	0.015167	0.00250205	0.00381877	0.00374104	0.004798	0.013894	0.0139175	0.0215248	0.0349348	0.0220531	0.0054605	0.00228273	0.0370384	0.000981058	0.00514093	0.0101328	0.00753009	0.00387006	0.0191676	0.0111502	0.00731354	0.00295137	0.019626	0.0119263	0.00890684	0.0148015	0.0240219	0.0145852	0.0121602	0.00508994	0.00453249	2.597144
