Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-121.622	-290.0882	168.4663	4.230266	2.103731
5664	-128.6031	-297.3699	168.7668	3.728274	2.103731
5670	-123.7122	-292.3047	168.5925	3.563579	2.283737
5676	-123.6791	-293.1858	169.5067	2.856833	1.998724
5682	-121.2886	-289.5082	168.2196	2.856833	2.813226
5688	-119.7136	-289.158	169.4444	1.635677	2.66808
5694	-120.6895	-289.3564	168.6669	1.693828	3.10654
5700	-127.7863	-297.9057	170.1194	1.864887	2.111465
5706	-120.8241	-289.6095	168.7854	2.721292	2.525621
5712	-123.543	-293.2777	169.7348	2.372022	2.088677
5718	-120.4021	-289.6372	169.2351	2.03844	2.579516
5724	-122.5127	-292.3616	169.8489	2.483073	1.955501
5730	-120.094	-288.4662	168.3722	2.374766	2.939779
5736	-114.8844	-284.1687	169.2843	2.648076	2.244183
5742	-117.6141	-287.1923	169.5782	2.721661	2.016532
5748	-119.2778	-288.4996	169.2218	2.393221	2.407938
5754	-123.3531	-292.6473	169.2942	2.438045	2.339999
5760	-123.3961	-292.2489	168.8527	2.526675	2.574373
5766	-116.0082	-284.9599	168.9517	3.069222	2.263704
5772	-116.9003	-285.9322	169.0319	2.884702	2.29535
5778	-118.0295	-287.5389	169.5093	2.52396	2.159154
5784	-120.3757	-288.9519	168.5762	4.515085	1.92332
5790	-110.4979	-279.4126	168.9147	3.224752	2.219257
5796	-113.5947	-282.294	168.6993	3.553461	2.219257
5802	-115.1803	-283.3942	168.2138	2.744552	2.866085
5808	-135.299	-302.4643	167.1653	4.379805	2.866085
5814	-118.5483	-286.5198	167.9714	3.085827	2.866085
5820	-129.22	-297.6055	168.3855	1.555968	3.347619
5826	-126.6868	-294.3418	167.655	5.766815	2.107999
5832	-136.0286	-304.9864	168.9578	3.464488	2.088121
5838	-127.5629	-295.9341	168.3712	4.174418	2.186822
5844	-129.4204	-298.102	168.6817	3.597351	2.212595
5850	-130.7838	-299.5658	168.782	3.288362	2.277183
5856	-121.7165	-289.5352	167.8187	3.24633	2.892464
5862	-117.6694	-286.1986	168.5292	2.272911	2.893795
5868	-120.4375	-288.802	168.3644	2.584516	2.846887
5874	-134.2071	-302.537	168.3298	3.671538	2.407316
5880	-134.285	-301.8155	167.5305	2.596906	3.338925
5886	-138.6933	-306.5934	167.9001	2.127679	3.338925
5892	-115.6593	-284.6523	168.993	2.279402	2.60715
5898	-123.1756	-291.2617	168.0861	3.35452	2.685714
5904	-124.9445	-293.5374	168.5928	3.009299	2.516995
5910	-122.5349	-291.8189	169.284	2.444051	2.343543
5916	-115.2219	-282.9386	167.7167	3.692066	2.779325
5922	-124.1415	-291.9503	167.8088	3.546249	2.779325
5928	-132.6645	-301.1048	168.4403	3.264819	2.503222
5934	-122.9169	-291.636	168.7191	2.611806	2.617231
5940	-124.3212	-293.8021	169.4809	2.439686	2.219586
5946	-118.4888	-287.0092	168.5204	4.497443	1.967465
5952	-127.1128	-294.2328	167.12	2.536155	3.605564
5958	-111.3339	-280.787	169.4531	2.536155	2.189609
5964	-117.7607	-286.5918	168.8311	3.196273	2.285332
5970	-115.8622	-285.5322	169.67	2.563911	2.03374
5976	-119.0224	-289.0867	170.0643	2.155715	1.985333
5982	-115.695	-283.8927	168.1976	3.463078	2.573092
5988	-132.4265	-301.3899	168.9634	2.767098	2.392827
5994	-123.2404	-291.6159	168.3754	3.386523	2.493397
6000	-123.0725	-291.9064	168.8338	2.725564	2.493397
6006	-134.7798	-302.9383	168.1585	3.852889	2.444625
6012	-122.7067	-291.9231	169.2164	3.023938	2.112518
6018	-119.3062	-287.3801	168.0739	5.369593	1.958792
6024	-123.0781	-292.1001	169.022	1.838338	2.815687
6030	-113.2378	-282.5066	169.2688	1.873658	2.645728
6036	-128.2322	-295.8984	167.6661	2.631871	3.243479
6042	-117.822	-286.35	168.528	5.259938	1.683601
6048	-114.846	-283.65	168.804	4.724231	1.686402
6054	-119.5385	-288.0926	168.5542	4.724231	1.860423
6060	-126.8864	-294.0141	167.1277	5.055612	2.665832
6066	-127.1999	-295.0631	167.8632	1.942285	3.451908
6072	-126.4126	-294.8771	168.4645	2.173132	2.981426
6078	-117.7621	-287.0131	169.2509	2.723447	2.229753
6084	-124.3715	-292.8127	168.4411	3.151584	2.55034
6090	-115.051	-284.3303	169.2792	3.897435	1.684513
6096	-114.3046	-282.4473	168.1428	4.060475	2.37592
6102	-122.1628	-290.8708	168.708	6.059875	1.252288
6108	-118.1502	-286.7288	168.5786	3.524354	2.308616
6114	-131.8101	-299.6616	167.8515	3.991186	2.584177
6120	-131.6701	-299.3987	167.7285	3.47703	2.855144
6126	-137.9308	-305.482	167.5511	3.757693	2.855144
6132	-126.8248	-295.6922	168.8674	2.855254	2.413149
6138	-141.331	-309.3423	168.0113	2.227986	3.225023
6144	-139.4481	-308.7315	169.2834	2.894124	2.128514
6150	-124.9015	-293.9007	168.9992	3.800082	1.919557
6156	-136.7297	-305.4773	168.7475	3.288333	2.299249
6162	-122.5974	-290.964	168.3665	3.888078	2.299249
6168	-128.0365	-296.0342	167.9977	3.233959	2.788923
6174	-124.8388	-292.1167	167.278	2.890136	3.361067
6180	-132.8656	-301.3731	168.5075	2.116992	2.983297
6186	-112.5006	-280.3648	167.8642	3.475046	2.773428
6192	-117.7104	-285.6656	167.9552	3.293987	2.79031
6198	-113.4954	-282.3091	168.8137	2.132661	2.79031
6204	-110.8999	-280.042	169.1421	2.132661	2.588584
6210	-113.6945	-282.5684	168.8739	2.132661	2.753599
6216	-114.6176	-284.2979	169.6803	2.447347	2.085834
6222	-111.9019	-281.2089	169.3069	2.500785	2.301047
6228	-113.425	-282.4272	169.0022	2.913902	2.301047
6234	-100.2811	-269.6723	169.3912	2.495057	2.249849
6240	-106.8807	-276.0229	169.1422	3.607535	1.903979
6246	-111.2387	-279.0277	167.789	3.2129	2.92397
6252	-111.2235	-280.453	169.2295	3.24561	2.00377
6258	-116.1682	-286.3828	170.2146	1.943449	2.00377
6264	-124.7743	-293.4475	168.6732	1.832533	3.02917
6270	-129.6722	-297.3058	167.6336	3.18394	3.02917
6276	-129.6281	-298.3244	168.6962	3.5032	2.241963
6282	-134.0574	-303.8485	169.7912	3.33531	1.571608
6288	-138.7415	-307.1275	168.3861	2.095472	3.066738
6294	-124.491	-291.9278	167.4369	2.704073	3.347015
6300	-121.8815	-289.7928	167.9112	2.50737	3.154031
6306	-118.3785	-286.4421	168.0636	2.040254	3.285484
6312	-121.2033	-288.8718	167.6685	2.062451	3.506225
6318	-122.111	-291.1942	169.0832	2.319524	2.531267
6324	-115.0207	-283.687	168.6662	3.623129	2.212024
6330	-116.6048	-285.8875	169.2826	2.454568	2.339208
6336	-125.8391	-295.0574	169.2183	2.538393	2.339208
6342	-125.4272	-294.2936	168.8665	3.099894	2.304744
6348	-125.6441	-293.9299	168.2858	3.552541	2.482304
6354	-104.4335	-272.8372	168.4037	3.552541	2.408206
6360	-112.3378	-281.2038	168.8659	3.003348	2.347713
6366	-119.4552	-288.5042	169.049	2.989372	2.236873
6372	-126.0283	-294.5317	168.5034	3.155815	2.509725
6378	-124.9905	-293.7088	168.7183	4.010762	2.022362
6384	-121.9347	-290.9888	169.0541	3.128805	2.171143
6390	-129.8951	-297.8296	167.9345	3.508438	2.717282
6396	-127.1188	-295.3647	168.2459	3.508438	2.524845
6402	-113.307	-281.897	168.59	3.567829	2.2836
6408	-112.7313	-281.7227	168.9914	2.582778	2.46131
6414	-118.8482	-287.6302	168.782	2.985457	2.408755
6420	-116.3621	-285.5057	169.1436	2.630834	2.342404
6426	-120.7049	-289.175	168.4701	2.067273	3.030498
6432	-117.5367	-286.083	168.5463	3.156715	2.482562
6438	-115.1715	-283.8709	168.6994	3.03365	2.43963
6444	-132.2717	-301.0599	168.7882	3.102712	2.353335
6450	-140.5478	-308.5689	168.0211	3.321929	2.738762
6456	-145.1985	-314.5308	169.3324	3.277947	1.92022
6462	-148.7406	-317.1187	168.3781	3.277947	2.536557
6468	-132.193	-300.7815	168.5885	3.353869	2.37283
6474	-118.7666	-287.3551	168.5885	3.353869	2.37283
6480	-119.9428	-288.3285	168.3856	2.247484	2.992562
6486	-119.9859	-288.0867	168.1009	2.365761	3.106569
6492	-129.3981	-298.1062	168.7081	1.648335	3.106569
6498	-122.9124	-291.5284	168.616	3.577406	2.263037
6504	-111.5893	-279.9257	168.3364	2.044407	3.121761
6510	-105.0165	-274.2508	169.2343	2.798592	2.205075
6516	-108.5023	-276.6456	168.1433	4.153025	2.341059
6522	-109.1025	-277.6983	168.5958	4.066615	2.081414
6528	-122.4701	-290.4273	167.9573	2.027238	3.35451
6534	-116.6631	-287.5204	170.8573	1.695613	1.712872
6540	-124.1804	-293.4853	169.3048	3.672067	1.764249
6546	-124.2579	-294.0786	169.8206	2.899194	1.764249
6552	-126.2629	-295.1105	168.8476	1.860407	2.909631
6558	-115.9078	-284.5743	168.6665	3.668769	2.193267
6564	-126.2225	-294.8659	168.6434	3.131824	2.432259
6570	-128.7174	-296.5876	167.8703	2.931221	2.992197
6576	-128.5321	-296.4409	167.9088	4.740035	2.280652
6582	-119.7754	-289.1678	169.3924	2.190025	2.402679
6588	-118.5743	-287.6374	169.0631	2.94636	2.24731
6594	-126.0888	-294.4197	168.331	5.588258	1.707788
6600	-118.8206	-287.4691	168.6484	3.031849	2.47241
6606	-112.336	-280.8603	168.5243	3.500301	2.353037
6612	-116.9178	-285.3823	168.4645	4.325077	2.069164
6618	-115.2732	-284.4094	169.1362	3.237622	2.069164
6624	-120.7939	-290.194	169.4002	2.611317	2.187136
6630	-123.6957	-292.4335	168.7378	4.443218	1.840578
6636	-119.3214	-288.6353	169.3139	2.377438	2.357497
6642	-127.5162	-294.9898	167.4736	2.025846	3.637412
6648	-117.4561	-286.1194	168.6633	2.377875	2.761782
6654	-114.7353	-282.5724	167.8371	2.546755	3.18021
6660	-112.5792	-281.3817	168.8025	2.873196	2.445945
6666	-122.3129	-291.0049	168.6921	2.71315	2.587331
6672	-121.0382	-289.4941	168.4559	3.294115	2.481264
6678	-113.651	-282.1295	168.4785	2.950057	2.613859
6684	-116.6665	-284.0906	167.4241	5.807472	2.245316
6690	-122.8595	-292.1941	169.3346	4.265416	1.485435
6696	-122.8209	-291.8574	169.0365	2.37449	2.533335
6702	-128.346	-297.551	169.205	2.348186	2.440855
6708	-129.4091	-297.1995	167.7903	2.348186	3.298787
6714	-133.997	-301.707	167.71	3.63118	2.806643
6720	-132.0972	-299.9803	167.8831	3.596615	2.714274
6726	-125.8774	-293.9976	168.1202	3.596615	2.568051
6732	-119.7223	-287.8478	168.1255	2.635273	2.968186
6738	-126.758	-294.2436	167.4856	3.56377	2.968186
6744	-118.0222	-286.2246	168.2024	4.16331	2.299613
6750	-114.9755	-283.6207	168.6453	3.442951	2.299613
6756	-131.7719	-300.3382	168.5663	2.989265	2.542256
6762	-113.6422	-282.8018	169.1596	2.202454	2.542256
6768	-122.6375	-291.0154	168.3779	3.264529	2.542256
6774	-116.8893	-286.0547	169.1654	2.131657	2.574666
6780	-119.4766	-288.5029	169.0264	2.407168	2.523693
6786	-118.4005	-287.674	169.2735	2.8484	2.156308
6792	-119.1145	-288.0893	168.9749	3.279918	2.156308
6798	-121.9006	-290.3852	168.4846	3.547769	2.358896
6804	-137.2551	-305.4324	168.1773	3.547769	2.551867
6810	-129.4264	-296.7254	167.299	4.823836	2.635374
6816	-122.3575	-291.3994	169.0419	2.721166	2.364439
6822	-131.6099	-299.6908	168.0809	3.06441	2.808625
6828	-131.0553	-298.6397	167.5844	5.554888	2.220455
6834	-141.0658	-308.1448	167.0791	2.965921	3.446188
6840	-138.9091	-306.5813	167.6722	2.481443	3.30722
6846	-148.5453	-316.2038	167.6585	3.275775	2.977134
6852	-140.4207	-307.7512	167.3305	2.157931	3.656721
6858	-126.3213	-293.99	167.6687	1.761865	3.656721
6864	-131.8433	-300.6868	168.8435	1.733402	2.979606
6870	-124.5464	-292.897	168.3506	4.163321	2.204337
6876	-120.1909	-288.2747	168.0838	2.309018	3.143466
6882	-131.3679	-298.4678	167.0999	3.676635	3.156108
6888	-122.7036	-290.7549	168.0512	2.433431	3.104628
6894	-130.57	-298.2477	167.6776	3.207781	2.993067
6900	-128.558	-295.7462	167.1882	3.489965	3.174075
6906	-137.5792	-304.6674	167.0883	3.001816	3.42607
6912	-124.8534	-292.5291	167.6758	2.220425	3.42607
6918	-130.58	-299.6989	169.1189	1.642455	2.863033
6924	-121.4189	-289.2837	167.8648	1.913314	3.465545
6930	-102.4759	-272.0449	169.569	1.693675	2.558549
6936	-109.0061	-277.9235	168.9174	2.097658	2.744681
6942	-115.9742	-284.4907	168.5165	2.097658	2.987542
6948	-111.7392	-279.7319	167.9927	3.490978	2.688475
6954	-109.9754	-278.5113	168.5359	3.327951	2.416881
6960	-112.762	-281.9134	169.1514	2.065889	2.617095
6966	-105.2385	-273.6166	168.3781	3.082113	2.618952
6972	-110.0533	-278.4629	168.4096	2.253291	2.975339
6978	-113.6129	-281.734	168.1211	2.775863	2.908361
6984	-118.4561	-286.0904	167.6343	3.242412	3.005078
6990	-113.957	-282.651	168.694	4.044045	2.025344
6996	-107.9377	-277.1023	169.1645	3.282292	2.030658
7002	-111.415	-281.1745	169.7595	2.222096	2.150715
7008	-116.1981	-285.1577	168.9595	3.820441	1.937868
7014	-118.6442	-287.2643	168.6201	2.790635	2.596828
7020	-116.5643	-286.2406	169.6763	2.429021	2.097795
7026	-121.3257	-291.2137	169.8879	1.749963	2.326251
7032	-113.6877	-282.8848	169.1971	2.74401	2.254692
7038	-123.1847	-290.6544	167.4698	2.897088	3.245154
7044	-133.2707	-300.9322	167.6615	3.077317	3.056098
7050	-134.2832	-302.2218	167.9386	3.737526	2.625789
7056	-142.3428	-311.7892	169.4464	1.709272	2.625789
7062	-119.1747	-288.1621	168.9873	2.329217	2.586076
7068	-116.8285	-285.8916	169.0631	2.329217	2.53901
7074	-128.7961	-297.2611	168.465	2.275914	2.931093
7080	-128.6446	-297.2258	168.5811	1.578515	3.219943
7086	-116.6759	-284.3318	167.6559	3.675392	2.822677
7092	-125.8124	-295.9254	170.1131	1.610737	2.262786
7098	-127.6947	-295.6971	168.0024	3.870263	2.535673
7104	-125.3187	-293.9077	168.5891	2.971899	2.535673
7110	-147.7212	-315.3117	167.5905	2.557808	3.321003
7116	-130.8362	-299.0613	168.2251	3.533321	2.527895
7122	-130.0943	-298.0941	167.9998	3.895113	2.527895
7128	-124.1191	-292.0873	167.9681	2.722859	3.023665
7134	-116.7184	-286.0449	169.3266	3.123902	1.994056
7140	-111.0121	-280.0496	169.0375	2.46266	2.489822
7146	-109.2035	-279.1793	169.9759	1.801993	2.240427
7152	-118.8031	-287.3449	168.5418	1.841406	3.102985
7158	-119.8634	-288.9383	169.0749	2.462441	2.466512
7164	-120.1886	-289.3774	169.1888	2.812445	2.227961
7170	-107.2629	-276.6928	169.4299	3.215147	1.882645
7176	-113.1953	-281.6302	168.4349	2.451969	2.865564
7182	-108.3188	-276.5168	168.198	2.031112	3.210611
7188	-113.8469	-283.0855	169.2386	2.031112	2.581203
7194	-111.6879	-280.7723	169.0844	2.527447	2.429219
7200	-111.7204	-281.4652	169.7447	2.103531	2.22324
7206	-115.6536	-283.933	168.2794	2.503261	2.935643
7212	-126.2243	-294.7462	168.5219	2.19607	2.935643
7218	-133.4412	-302.1876	168.7464	1.927497	2.935643
7224	-135.0585	-303.1433	168.0848	2.554607	3.029041
7230	-130.5803	-299.1905	168.6102	1.905177	3.029041
7236	-130.2486	-298.2975	168.0489	3.09348	2.815877
7242	-128.8211	-297.9113	169.0902	1.717641	2.839221
7248	-123.7668	-291.8389	168.0721	2.92172	2.87462
7254	-123.0005	-291.3324	168.3319	2.13197	3.081032
7260	-142.034	-308.6714	166.6374	4.938186	3.000823
7266	-141.4107	-308.7389	167.3283	2.770759	3.382076
7272	-114.3222	-283.2794	168.9572	1.913497	2.815386
7278	-128.3742	-296.8254	168.4513	2.472657	2.84594
7284	-132.7669	-302.1743	169.4074	2.472657	2.250505
7290	-133.1814	-301.2663	168.085	2.306667	3.143873
7296	-132.3032	-299.4179	167.1147	2.306667	3.712078
7302	-130.1599	-297.2591	167.0992	2.708661	3.542516
7308	-121.9829	-291.2144	169.2316	1.677027	2.775452
7314	-116.5819	-283.9168	167.3349	2.749872	3.387125
7320	-126.3658	-295.0084	168.6426	1.969244	2.97665
7326	-119.2645	-287.0231	167.7586	1.800482	3.584751
7332	-116.155	-285.0431	168.8882	2.714274	2.464573
7338	-119.9949	-287.7377	167.7427	2.714274	3.161869
7344	-118.4902	-287.0758	168.5856	1.696937	3.153257
7350	-117.7965	-285.6079	167.8114	2.641144	3.153257
7356	-118.8904	-287.8505	168.9602	1.990948	2.773239
7362	-117.6326	-285.7445	168.1119	2.709703	2.943119
7368	-116.2417	-284.3984	168.1568	2.306508	3.101202
7374	-119.2432	-287.524	168.2808	1.918381	3.218342
7380	-117.9126	-287.303	169.3904	1.694935	2.668251
7386	-124.4491	-293.8395	169.3904	1.694935	2.668251
7392	-110.4928	-279.4476	168.9548	2.096462	2.722413
7398	-127.8377	-296.8514	169.0137	2.974905	2.266079
7404	-140.6266	-308.2129	167.5863	4.381536	2.607928
7410	-124.697	-293.4142	168.7171	2.794704	2.534744
7416	-122.2242	-290.2476	168.0234	2.264928	3.200218
7422	-133.7039	-301.9118	168.2079	4.246817	2.265114
7428	-132.0242	-301.0172	168.993	3.879862	1.890727
7434	-138.192	-306.7234	168.5314	1.945527	3.055455
7440	-139.0716	-306.5088	167.4371	3.355535	3.078063
7446	-146.5495	-315.3413	168.7918	1.755797	2.998657
7452	-136.3977	-304.8829	168.4852	2.759153	2.694119
7458	-132.419	-301.2596	168.8406	2.293502	2.694119
7464	-124.9557	-294.2735	169.3178	1.873206	2.615724
7470	-143.3551	-310.8257	167.4706	5.565378	2.290255
7476	-142.8291	-311.1755	168.3464	3.287621	2.552249
7482	-126.8225	-295.6739	168.8514	1.977558	2.846317
7488	-119.8767	-289.5649	169.6882	1.81456	2.416571
7494	-123.2008	-293.1107	169.9099	1.938383	2.206496
7500	-109.1982	-278.5062	169.3081	1.673487	2.730662
7506	-116.4488	-285.8996	169.4508	3.362543	1.800889
7512	-117.6715	-285.4845	167.813	3.158695	2.931676
7518	-119.4229	-286.2412	166.8183	3.022663	3.575072
7524	-115.2418	-283.5823	168.3405	2.141359	3.071323
7530	-123.1512	-291.5047	168.3535	3.704106	2.379461
7536	-122.2942	-292.2808	169.9866	1.826143	2.219817
7542	-134.773	-302.9278	168.1549	3.789468	2.471288
7548	-128.0316	-296.6722	168.6406	2.358555	2.784877
7554	-124.0264	-292.0439	168.0175	5.631357	1.909988
7560	-116.8369	-284.8616	168.0248	5.169285	2.058854
7566	-117.4045	-285.3346	167.9301	5.021666	2.170727
7572	-119.0643	-287.6189	168.5546	4.13403	2.082455
7578	-134.6291	-302.3618	167.7327	2.813198	3.124907
7584	-129.5169	-298.1539	168.637	4.404166	1.924179
7590	-136.0237	-304.6151	168.5914	3.117098	2.471262
7596	-139.7169	-307.9815	168.2646	3.379307	2.565425
7602	-137.5422	-304.7949	167.2527	4.8149	2.666855
7608	-136.3721	-305.374	169.0019	3.806466	1.91504
7614	-127.2823	-294.4848	167.2025	5.0783	2.612467
7620	-120.856	-289.6806	168.8246	3.847756	2.016999
7626	-120.5937	-288.1972	167.6035	4.311353	2.621958
7632	-109.0648	-278.9014	169.8365	2.387281	2.013464
7638	-117.4973	-286.6208	169.1236	3.269993	2.063196
7644	-117.9635	-286.7973	168.8338	3.971731	1.960802
7650	-106.7109	-275.3008	168.5899	4.523419	1.910899
7656	-119.488	-287.5341	168.0461	4.896541	2.137887
7662	-117.4915	-286.1928	168.7012	3.824489	2.107828
7668	-129.2162	-297.4043	168.1881	4.216755	2.288908
7674	-124.7897	-294.1329	169.3432	2.77973	2.14325
7680	-122.9828	-291.1704	168.1876	3.079498	2.737184
7686	-126.7937	-295.436	168.6424	2.46017	2.735419
7692	-142.2743	-309.6607	167.3864	2.701059	3.377934
7698	-123.5743	-291.6643	168.09	2.63274	2.990658
7704	-111.3751	-279.9881	168.613	3.03669	2.492476
7710	-121.2501	-289.6974	168.4473	3.107305	2.565332
7716	-116.9686	-285.0453	168.0767	3.672617	2.565332
7722	-112.6067	-281.5905	168.9839	1.843122	2.836281
7728	-114.5916	-283.3228	168.7312	2.141041	2.836281
7734	-116.78	-285.5062	168.7263	2.67275	2.584659
7740	-115.7109	-284.3723	168.6615	2.76081	2.584659
7746	-117.8434	-286.4513	168.608	2.743023	2.625796
7752	-131.3619	-300.2743	168.9124	2.854309	2.385179
7758	-127.9874	-295.9503	167.9629	2.637609	3.064576
7764	-122.6655	-291.5308	168.8653	2.39072	2.631631
7770	-135.3512	-303.2001	167.8488	4.501808	2.401742
7776	-131.8385	-300.4545	168.616	3.243734	2.401742
7782	-125.6235	-294.1896	168.5661	2.885764	2.587834
7788	-119.875	-288.5771	168.7021	3.239241	2.349128
7794	-125.3471	-294.4835	169.1363	2.454294	2.431888
7800	-131.6887	-299.9288	168.2401	3.752972	2.431888
7806	-117.1605	-285.7668	168.6063	3.781914	2.186756
7812	-125.7826	-294.0473	168.2647	4.42834	2.16173
7818	-121.3721	-290.1376	168.7656	2.316583	2.728843
7824	-131.9581	-300.9098	168.9517	1.701491	2.931738
7830	-131.734	-299.5773	167.8432	3.446375	2.79753
7836	-130.1411	-297.6161	167.4751	2.893536	3.243516
7842	-117.2205	-284.7882	167.5677	2.893536	3.188661
7848	-122.3264	-290.6806	168.3542	2.614169	2.839551
7854	-120.8583	-290.5953	169.737	1.941636	2.315687
7860	-133.0514	-301.8885	168.8371	2.946985	2.391053
7866	-122.9825	-290.2797	167.2972	3.844808	2.976099
7872	-124.4319	-293.0293	168.5974	2.256081	2.860694
7878	-127.4459	-295.549	168.1031	2.498433	3.043733
7884	-128.0661	-295.6	167.5339	3.296097	3.043733
7890	-125.3748	-293.6219	168.2471	2.861541	2.794418
7896	-127.3086	-295.4516	168.143	4.134335	2.348219
7902	-128.9142	-297.594	168.6798	4.389293	1.900884
7908	-120.8781	-288.9053	168.0272	2.92773	2.899194
7914	-120.7137	-289.2802	168.5665	2.215546	2.899194
7920	-120.1613	-287.7878	167.6265	4.363426	2.589374
7926	-119.4767	-287.7066	168.2299	3.603821	2.496864
7932	-119.0214	-288.029	169.0076	2.887394	2.309678
7938	-126.1778	-293.7882	167.6103	1.80952	3.666103
7944	-125.7147	-294.8014	169.0867	2.800899	2.298866
7950	-114.939	-284.722	169.783	2.800899	1.839151
7956	-125.4974	-295.3174	169.8199	1.997924	2.231801
7962	-121.1467	-290.9666	169.8199	1.997924	2.231801
7968	-120.9485	-290.5196	169.5711	2.300785	2.231801
7974	-119.7783	-288.9004	169.1221	4.205232	1.666552
7980	-112.0192	-281.7194	169.7002	2.785619	1.903258
7986	-109.9329	-277.7774	167.8445	4.180394	2.519153
7992	-116.8879	-284.4203	167.5324	4.482547	2.606161
7998	-112.9049	-282.1043	169.1994	3.708387	1.821621
8004	-120.843	-288.9891	168.1462	5.828415	1.756585
8010	-135.421	-303.5428	168.1218	6.106739	1.682128
8016	-126.4307	-294.4503	168.0196	6.43577	1.648841
8022	-118.8078	-287.8904	169.0826	3.978145	1.788507
8028	-108.2479	-277.7641	169.5162	1.891417	2.482489
8034	-112.9869	-281.8662	168.8793	2.687522	2.482489
8040	-111.7084	-280.8114	169.103	2.257453	2.549834
8046	-111.373	-280.4996	169.1265	1.752902	2.797947
8052	-111.1245	-279.6046	168.4801	2.53818	2.797947
8058	-114.1274	-283.008	168.8805	2.53818	2.551646
8064	-123.2064	-291.3556	168.1492	2.635389	2.953871
8070	-115.0032	-283.9281	168.9249	2.677464	2.458611
8076	-111.1758	-280.2135	169.0378	2.527281	2.458611
8082	-124.7825	-293.1871	168.4045	4.536083	2.030405
8088	-116.2037	-284.7446	168.5409	3.10964	2.506038
8094	-125.1622	-293.0993	167.9371	5.511082	2.003383
8100	-125.6139	-294.2434	168.6295	3.562701	2.260375
8106	-126.7673	-294.7354	167.968	4.023646	2.499571
8112	-137.639	-304.8709	167.2319	2.84448	3.407285
8118	-129.6717	-298.4358	168.764	2.668876	2.563011
8124	-141.9042	-310.1743	168.2701	4.540875	2.117236
8130	-136.1353	-304.5982	168.4629	5.377883	1.687737
8136	-123.5168	-292.3758	168.8589	4.082159	1.89955
8142	-127.0731	-295.4571	168.3841	3.512342	2.436767
8148	-132.9338	-300.3244	167.3906	3.445352	3.070765
8154	-126.7019	-295.3271	168.6252	2.959245	2.518702
8160	-143.9114	-313.3692	169.4579	1.916026	2.505693
8166	-142.3475	-310.3606	168.0132	2.071236	3.299925
8172	-138.569	-306.5985	168.0295	2.089087	3.281544
8178	-121.513	-290.622	169.109	2.684089	2.339203
8184	-114.321	-283.4013	169.0803	3.427681	2.023006
8190	-116.5617	-284.6793	168.1175	2.340424	3.108542
8196	-111.0458	-279.4457	168.3999	2.565929	2.8339
8202	-113.3459	-283.2085	169.8626	2.326616	2.027925
8208	-114.1817	-282.214	168.0323	3.263491	2.755724
8214	-111.0957	-279.606	168.5103	2.43272	2.828889
8220	-110.9349	-279.9246	168.9896	2.390924	2.554493
8226	-111.9059	-279.6413	167.7355	3.414268	2.875627
8232	-124.4917	-293.2647	168.7729	3.771579	2.082081
8238	-123.21	-292.2464	169.0364	3.117915	2.187481
8244	-110.8172	-278.9595	168.1423	3.67531	2.523455
8250	-111.434	-280.4811	169.0471	2.429734	2.499782
8256	-117.7854	-285.7736	167.9882	2.80628	2.975099
8262	-117.2122	-285.4536	168.2414	2.681642	2.877473
8268	-125.6449	-294.6571	169.0122	3.238384	2.150095
8274	-112.1761	-280.7767	168.6006	2.129162	2.921238
8280	-115.2723	-283.0595	167.7871	3.996583	2.621985
8286	-129.3992	-298.559	169.1598	1.759833	2.773902
8292	-120.9409	-289.0996	168.1588	1.786055	3.35842
8298	-114.0832	-282.2362	168.153	2.704674	2.920564
8304	-122.1155	-290.0429	167.9273	4.399561	2.38833
8310	-132.3205	-300.5527	168.2322	2.654598	2.895188
8316	-129.0601	-296.8591	167.7991	4.433893	2.456968
8322	-128.6676	-297.7628	169.0952	2.597471	2.388917
8328	-123.9346	-292.6732	168.7386	2.936434	2.457815
8334	-125.7692	-293.6196	167.8504	3.431457	2.799035
8340	-126.8661	-295.6286	168.7625	2.678069	2.559728
8346	-129.554	-297.8153	168.2612	2.672915	2.869354
8352	-122.9939	-290.9801	167.9862	3.056683	2.869354
8358	-132.4354	-301.3964	168.961	3.056683	2.263303
8364	-117.784	-286.9525	169.1685	2.952337	2.176485
8370	-110.6207	-279.2267	168.606	3.134807	2.454497
8376	-119.8779	-288.873	168.9952	2.409595	2.541955
8382	-109.2024	-277.4061	168.2037	3.293857	2.638063
8388	-121.6626	-290.8395	169.1769	2.01309	2.628779
8394	-133.2488	-302.4382	169.1895	1.77738	2.746305
8400	-126.276	-293.5612	167.2852	3.770767	3.010565
8406	-120.0608	-288.906	168.8452	2.772298	2.464896
8412	-131.2525	-299.7254	168.4728	2.836279	2.66736
8418	-134.7711	-303.3546	168.5835	3.494798	2.317626
8424	-137.9451	-305.3678	167.4227	3.853087	2.897439
8430	-137.017	-305.3481	168.3311	4.371294	2.139406
8436	-131.7829	-299.7172	167.9343	3.549167	2.701432
8442	-133.9172	-303.0029	169.0857	1.768457	2.814375
8448	-135.3894	-304.025	168.6356	2.303674	2.814375
8454	-131.476	-299.2245	167.7485	2.316474	3.338213
8460	-135.4394	-304.6233	169.1839	3.013418	2.138575
8466	-121.4702	-290.8598	169.3896	2.365006	2.315583
8472	-123.1263	-291.2083	168.082	2.197607	3.197732
