Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-2258.005	-2423.915	165.9109	4.992405	1.22466	2.681233
2418	-2249.352	-2415.685	166.3327	4.570293	1.29059	2.519498
2424	-2253.864	-2420.426	166.5626	4.081492	1.310518	2.537409
2430	-2252.823	-2419.542	166.7189	4.097696	1.277612	2.454303
2436	-2248.862	-2415.573	166.7109	3.993183	1.342242	2.45763
2442	-2236.515	-2403.186	166.6712	3.557279	1.233927	2.716142
2448	-2245.786	-2412.331	166.5458	3.636664	1.30896	2.716142
2454	-2249.627	-2416.106	166.4789	4.17942	1.258004	2.586399
2460	-2244.466	-2410.897	166.4311	4.087035	1.367849	2.581457
2466	-2239.809	-2405.657	165.8481	4.774308	1.191416	2.810523
2472	-2253.524	-2420.12	166.5962	3.509725	1.18475	2.810523
2478	-2241.004	-2407.363	166.3592	4.207533	1.128248	2.730021
2484	-2244.415	-2411.064	166.6498	3.391577	1.102625	2.874327
2490	-2256.007	-2421.89	165.883	4.184113	1.1199	3.031447
2496	-2254.379	-2421.376	166.9977	3.185709	1.358818	2.588454
2502	-2247.852	-2414.687	166.8354	3.618172	1.170113	2.630616
2508	-2245.085	-2411.72	166.6345	3.681315	1.117568	2.761801
2514	-2244.507	-2410.77	166.2632	3.664189	1.080945	3.014994
2520	-2254.132	-2420.494	166.3625	3.414922	1.111888	3.032505
2526	-2259.184	-2425.467	166.2833	3.305586	1.111888	3.122776
2532	-2256.691	-2423.086	166.3949	3.241724	1.169469	3.047232
2538	-2255.687	-2421.56	165.8726	4.538803	0.9652079	3.009835
2544	-2250.576	-2416.394	165.8187	3.742855	0.9652079	3.318572
2550	-2244.399	-2410.503	166.1038	3.535884	0.9938964	3.210258
2556	-2250.366	-2416.744	166.3777	4.315478	1.237499	2.61325
2562	-2255.317	-2422.179	166.8616	3.102719	1.038281	2.902334
2568	-2253.873	-2420.136	166.2628	4.143719	1.216548	2.757652
2574	-2238.696	-2405.43	166.7339	2.971233	1.128805	2.979793
2580	-2233.233	-2399.261	166.0277	3.969698	1.187791	2.979793
2586	-2239.138	-2405.261	166.1228	4.178986	1.187791	2.847844
2592	-2250.617	-2416.698	166.0816	5.023579	1.353633	2.485315
2598	-2251.961	-2417.657	165.6955	5.786415	1.247829	2.555378
2604	-2243.087	-2409.608	166.5209	3.893267	1.271889	2.656805
2610	-2242.699	-2408.954	166.2553	4.376631	1.254626	2.656805
2616	-2249.522	-2415.53	166.0086	4.40985	1.375019	2.722804
2622	-2248.787	-2415.841	167.0546	3.032736	1.192367	2.720689
2628	-2244.296	-2411.153	166.8562	3.660991	1.257759	2.54671
2634	-2259.375	-2425.611	166.2361	3.9618	1.303747	2.786472
2640	-2257.296	-2423.583	166.2874	4.088312	1.057941	2.858956
2646	-2256.158	-2423.012	166.8543	3.062891	1.037077	2.92403
2652	-2253.127	-2419.552	166.425	3.49264	1.06954	2.990205
2658	-2249.088	-2415.792	166.7038	3.543156	1.171459	2.739948
2664	-2261.193	-2427.448	166.2548	4.690887	1.551969	2.362641
2670	-2262.174	-2428.156	165.9814	5.445528	1.434526	2.362641
2676	-2264.8	-2430.482	165.682	5.022532	1.221579	2.813427
2682	-2238.965	-2405.171	166.2066	3.191504	0.997895	3.281072
2688	-2245.844	-2411.994	166.1496	3.191504	0.9959271	3.315833
2694	-2247.77	-2414.364	166.5938	4.131025	0.9959271	2.694641
2700	-2242.625	-2409.199	166.5736	3.434877	1.044801	2.938183
2706	-2245.181	-2411.44	166.2595	3.815334	1.083427	2.959435
2712	-2234.291	-2400.863	166.5719	3.81982	1.344223	2.608337
2718	-2240.893	-2407.374	166.4811	3.992098	1.330749	2.608337
2724	-2244.933	-2411.582	166.649	3.731567	1.259516	2.646608
2730	-2234.239	-2400.921	166.6825	3.630794	1.289135	2.646608
2736	-2234.663	-2401.457	166.7947	3.075744	1.026187	2.961169
2742	-2229.813	-2396.545	166.732	3.150313	1.062472	2.946237
2748	-2237.539	-2403.43	165.891	4.521089	1.062472	2.946237
2754	-2241.189	-2407.427	166.2382	3.911681	1.26795	2.825335
2760	-2230.337	-2396.512	166.1753	4.258227	1.126608	2.825335
2766	-2240.376	-2406.722	166.3468	3.545943	1.226961	2.921943
2772	-2238.317	-2404.94	166.6228	3.304206	1.108424	2.921943
2778	-2237.168	-2403.089	165.9208	4.129543	1.047556	3.071159
2784	-2241.659	-2407.454	165.7948	4.129543	1.047556	3.14619
2790	-2233.079	-2399.506	166.4268	3.656004	1.084263	2.917699
2796	-2239.645	-2406.028	166.383	3.668329	1.120315	2.917699
2802	-2243.651	-2410.461	166.8099	3.668329	1.139451	2.645761
2808	-2258.981	-2425.206	166.2251	3.15593	1.086874	3.231832
2814	-2264.594	-2431.498	166.9035	3.919507	1.404222	2.324633
2820	-2252.672	-2418.696	166.0239	5.428727	1.59262	2.239756
2826	-2241.177	-2407.733	166.5558	4.162885	1.260404	2.543131
2832	-2252.711	-2418.831	166.1205	3.837348	1.166554	2.98495
2838	-2246.43	-2413.157	166.7274	3.514432	1.166554	2.73978
2844	-2248.458	-2414.823	166.3645	3.246354	1.0984	3.105962
2850	-2235.047	-2401.816	166.769	3.244132	1.083089	2.873166
2856	-2243.462	-2409.923	166.4611	3.041818	1.04935	3.16073
2862	-2239.585	-2405.287	165.7019	4.244317	1.04935	3.16073
2868	-2223.999	-2390.77	166.7709	3.419537	1.075206	2.806415
2874	-2236.241	-2402.982	166.7409	3.837997	1.228394	2.568516
2880	-2245.095	-2412.267	167.1711	2.991251	1.351571	2.568516
2886	-2254.959	-2421.802	166.8431	3.329035	1.194376	2.725876
2892	-2244.799	-2411.608	166.8087	3.136768	1.007268	2.938907
2898	-2245.255	-2412.636	167.3812	3.159786	1.184885	2.468828
2904	-2247.865	-2414.644	166.7786	3.724125	1.417782	2.470578
2910	-2247.944	-2414.713	166.7687	3.429114	1.37863	2.617915
2916	-2249.672	-2416.381	166.7088	3.545219	1.196493	2.720759
2922	-2250.073	-2416.47	166.3962	4.063736	1.190439	2.720759
2928	-2254.405	-2420.975	166.57	3.9556	1.380335	2.536013
2934	-2270.837	-2436.71	165.8731	5.031532	1.108522	2.763047
2940	-2259.608	-2425.391	165.7839	5.031532	1.232765	2.741613
2946	-2248.597	-2415.157	166.5606	4.322476	1.163792	2.543045
2952	-2252.967	-2419.011	166.044	3.735075	1.015431	3.158477
2958	-2257.717	-2423.602	165.885	3.928266	1.076785	3.14628
2964	-2250.484	-2417.295	166.8111	3.540972	1.25097	2.626008
2970	-2251.168	-2417.765	166.5972	3.540972	1.25097	2.757345
2976	-2253.484	-2419.799	166.3149	4.556889	1.439446	2.442044
2982	-2250.938	-2417.474	166.5364	3.816142	1.31459	2.649925
2988	-2259.381	-2425.887	166.5053	4.127098	1.35384	2.52944
2994	-2253.307	-2419.703	166.3952	4.749043	1.382068	2.361428
3000	-2252.573	-2419.226	166.6525	3.912813	1.32809	2.533174
3006	-2247.937	-2414.731	166.7936	3.411887	1.183571	2.729434
3012	-2257.538	-2424.508	166.9699	3.03739	1.259468	2.729434
3018	-2238.08	-2404.205	166.1248	4.413974	1.179627	2.769816
3024	-2243.132	-2409.507	166.375	4.279215	1.342215	2.562867
3030	-2244.584	-2411.001	166.4171	3.464934	1.277813	2.880204
3036	-2250.917	-2417.399	166.482	4.754055	1.263169	2.380017
3042	-2244.142	-2410.399	166.2572	4.347091	1.126595	2.744422
3048	-2240.175	-2406.851	166.6757	3.6152	0.9926563	2.83806
3054	-2244.157	-2410.446	166.289	3.6152	1.045423	3.039291
3060	-2240.832	-2407.486	166.6539	3.57913	1.081269	2.811407
3066	-2245.001	-2411.278	166.2775	4.565792	1.426873	2.470345
3072	-2247.268	-2414.181	166.9128	3.94263	1.192242	2.444052
3078	-2240.12	-2407.039	166.9196	3.619689	1.384478	2.444052
3084	-2252.815	-2418.699	165.8835	5.11908	1.454565	2.515172
3090	-2252.862	-2418.609	165.7475	4.684614	1.147253	2.927549
3096	-2257.764	-2424.484	166.7204	3.048996	1.174842	2.927549
3102	-2247.867	-2414.19	166.3223	4.418159	1.392629	2.515172
3108	-2255.525	-2421.339	165.814	4.431481	1.39815	2.820033
3114	-2245.601	-2412.172	166.5709	3.464466	1.223583	2.820033
3120	-2244.503	-2410.574	166.0716	3.864635	1.056074	3.0704
3126	-2257.099	-2423.014	165.9141	4.207612	1.210344	2.950268
3132	-2253.481	-2420.115	166.6338	3.872557	1.183996	2.649196
3138	-2237.279	-2404.002	166.7233	3.571876	1.183996	2.709074
3144	-2236.82	-2403.122	166.3028	3.571876	1.214425	2.946066
3150	-2245.983	-2412.518	166.5346	2.798757	1.002351	3.247234
3156	-2245.527	-2411.189	165.6617	4.07492	1.042337	3.247234
3162	-2242.754	-2408.413	165.6591	4.19935	1.025558	3.215656
3168	-2245.347	-2411.807	166.4603	3.428342	1.094106	2.979236
3174	-2259.837	-2426.261	166.424	3.252017	1.094106	3.070768
3180	-2257.189	-2423.389	166.1995	3.631615	1.165562	3.014757
3186	-2254.776	-2420.587	165.8112	4.16679	0.9769582	3.165489
3192	-2255.055	-2421.126	166.0714	4.067884	1.008593	3.026053
3198	-2244.305	-2410.827	166.5222	3.458445	1.207029	2.861988
3204	-2252.022	-2418.004	165.9821	3.653189	1.108627	3.170295
3210	-2252.59	-2418.93	166.3401	3.698239	1.122289	2.931139
3216	-2278.575	-2444.835	166.2601	3.698239	1.202254	2.931139
3222	-2242.3	-2408.912	166.6121	4.101929	1.262543	2.528992
3228	-2245.298	-2412.173	166.8751	3.816559	1.218022	2.499551
3234	-2251.083	-2417.37	166.2871	4.492642	1.245702	2.602424
3240	-2246.424	-2413.324	166.9004	3.285818	1.302292	2.641987
3246	-2250.324	-2416.992	166.6683	3.536258	1.391251	2.629389
3252	-2239.053	-2405.758	166.7042	3.988839	1.17248	2.569385
3258	-2242.578	-2408.778	166.2	5.064956	1.367064	2.388907
3264	-2256.916	-2423.696	166.7803	3.812612	1.184779	2.580762
3270	-2242.783	-2408.9	166.1168	4.129824	1.078803	2.934706
3276	-2249.591	-2416.1	166.5093	3.684744	1.174243	2.802298
3282	-2250.983	-2416.988	166.0047	5.441855	1.312627	2.426069
3288	-2245.301	-2411.696	166.3945	4.000903	1.336058	2.655294
3294	-2250.836	-2417.1	166.2643	3.973498	1.269905	2.785609
3300	-2254.231	-2420.753	166.5224	4.340701	1.450843	2.38036
3306	-2245.992	-2413.038	167.0457	3.383215	1.36987	2.469643
3312	-2251.89	-2418.55	166.66	3.709919	0.9702916	2.825112
3318	-2241.291	-2407.899	166.6082	3.417014	1.131351	2.872071
3324	-2246.877	-2413.643	166.7661	3.844001	1.256084	2.53333
3330	-2233.029	-2399.547	166.5176	3.579793	1.296047	2.763287
3336	-2242.518	-2409.104	166.5862	3.30596	1.139243	2.924756
3342	-2238.643	-2404.92	166.2774	4.017545	1.139243	2.841133
3348	-2235.21	-2401.154	165.9434	4.617261	0.9654472	2.94118
3354	-2238.416	-2404.457	166.0407	3.151275	1.017768	3.38308
3360	-2245.905	-2411.587	165.6826	3.752715	0.8958211	3.435562
3366	-2250.5	-2416.343	165.8434	3.752715	1.036519	3.258345
3372	-2252.031	-2418.004	165.9735	3.596569	1.163746	3.16388
3378	-2244.987	-2411.319	166.3317	3.848207	1.107525	2.889258
3384	-2242.436	-2408.6	166.1646	3.903378	1.169532	2.93245
3390	-2252.723	-2419.298	166.5751	3.671927	1.191114	2.756772
3396	-2242.489	-2409.356	166.8672	3.12786	1.259773	2.753901
3402	-2240.57	-2407.716	167.1462	2.74479	1.106207	2.842619
3408	-2239.158	-2405.823	166.6651	3.89348	1.208762	2.606688
3414	-2242.906	-2409.348	166.4423	3.551532	1.165564	2.899182
3420	-2247.571	-2413.867	166.2954	3.785855	1.165564	2.899182
3426	-2260.04	-2425.896	165.8556	3.785855	1.084402	3.210695
3432	-2243.235	-2409.325	166.0898	3.497299	1.084402	3.179592
3438	-2251.43	-2417.125	165.6951	4.006809	0.9361306	3.314022
3444	-2249.497	-2415.945	166.4475	4.662236	1.060966	2.559633
3450	-2236.847	-2403.495	166.6485	3.568272	1.060966	2.831214
3456	-2238.694	-2405.401	166.7072	2.923991	1.033044	3.073144
3462	-2239.952	-2406.178	166.2259	3.552658	1.013185	3.119925
3468	-2240.128	-2406.529	166.4008	3.552658	1.046261	2.995591
3474	-2250.002	-2416.675	166.6726	3.473551	1.131557	2.810614
3480	-2251.917	-2418.363	166.4456	4.208922	1.087778	2.70134
3486	-2258.345	-2424.533	166.1879	4.069279	1.113845	2.892151
3492	-2249.435	-2415.918	166.483	4.069279	1.259666	2.622809
3498	-2250.417	-2417.094	166.6767	3.486381	1.272313	2.717103
3504	-2248.47	-2414.723	166.2531	3.431767	0.9472852	3.189237
3510	-2250.743	-2416.95	166.2073	3.431767	1.014637	3.176417
3516	-2249.983	-2415.765	165.7821	3.438327	0.9541784	3.459829
3522	-2244.593	-2411.227	166.6341	3.137109	1.035625	3.026568
3528	-2249.461	-2415.879	166.4184	3.490676	1.108814	2.971331
3534	-2249.27	-2415.819	166.5489	3.155308	1.188808	2.978391
3540	-2251.17	-2417.464	166.2945	3.285272	0.9777373	3.203825
3546	-2248.775	-2415.513	166.7389	3.285272	0.9777373	2.938352
3552	-2240.986	-2406.885	165.899	4.279599	1.203768	2.938352
3558	-2240.971	-2407.246	166.2756	3.98421	1.11869	2.866735
3564	-2238.768	-2405.044	166.2756	3.98421	1.11869	2.866735
3570	-2244.823	-2411.257	166.4343	3.743709	1.106392	2.866735
3576	-2239.76	-2405.347	165.5876	3.888706	0.9756146	3.395708
3582	-2243.311	-2409.323	166.0124	3.876844	0.9756146	3.149187
3588	-2246.63	-2413.025	166.3948	3.419918	1.137308	2.995924
3594	-2235.023	-2401.573	166.55	3.229778	0.9941723	3.064144
3600	-2241.616	-2408.318	166.7029	3.630843	1.076868	2.764246
3606	-2241.838	-2408.113	166.2754	4.290614	1.251927	2.676201
3612	-2250.825	-2416.856	166.0308	4.231535	1.168429	2.896815
3618	-2255.346	-2422.212	166.8662	2.830081	1.128121	2.961089
3624	-2248.156	-2414.563	166.4078	3.30625	1.257168	2.961089
3630	-2253.232	-2419.845	166.6137	3.88062	1.276053	2.601729
3636	-2245.352	-2411.376	166.0234	4.992051	1.443042	2.47607
3642	-2258.24	-2424.455	166.215	4.200539	1.28326	2.725859
3648	-2264.617	-2430.754	166.1375	4.107632	1.031158	2.958747
3654	-2271.738	-2438.139	166.4013	4.107632	1.27785	2.648032
3660	-2251.44	-2418.248	166.8083	3.04548	1.122237	2.907711
3666	-2252.714	-2419.637	166.9229	2.868458	1.171755	2.883896
3672	-2259.846	-2426.357	166.5106	3.596373	1.094054	2.883896
3678	-2255.047	-2421.508	166.4606	3.380076	1.094054	2.998077
3684	-2253.47	-2420.082	166.6118	3.9264	1.347753	2.541162
3690	-2253.619	-2419.949	166.3306	3.9264	1.312553	2.736385
3696	-2243.45	-2409.769	166.319	4.214151	1.164864	2.729828
3702	-2253.369	-2420.644	167.2749	3.088945	1.209671	2.550004
3708	-2261.383	-2428.153	166.7702	3.019635	1.199207	2.895045
3714	-2253.369	-2420.215	166.846	3.019635	1.189808	2.854864
3720	-2250.979	-2417.751	166.7723	3.079467	1.016344	2.979014
3726	-2245.857	-2411.804	165.9465	3.852361	1.016344	3.173018
3732	-2248.989	-2415.333	166.3443	3.402574	1.059272	3.079654
3738	-2260.823	-2427.523	166.6997	2.854375	1.143617	3.041195
3744	-2242.351	-2408.892	166.5412	3.338056	1.063174	2.984804
3750	-2249.635	-2415.521	165.8863	3.70783	1.18715	3.160247
3756	-2247.744	-2414.067	166.3222	3.633292	1.110897	2.973264
3762	-2248.054	-2414.219	166.1651	3.862227	1.156055	2.955322
3768	-2258.276	-2424.523	166.2465	3.33206	1.120081	3.129368
3774	-2251.497	-2418.182	166.6857	3.600873	1.282099	2.660631
3780	-2244.854	-2411.098	166.2436	4.060113	1.245885	2.781465
3786	-2267.66	-2433.521	165.861	4.490441	1.245885	2.863875
3792	-2258.055	-2424.36	166.3049	3.996584	1.115222	2.846592
3798	-2253.809	-2420.34	166.5313	3.720061	0.9910875	2.886703
3804	-2250.206	-2416.296	166.0908	4.229196	1.123115	2.888765
3810	-2250.43	-2417.463	167.0331	2.819437	1.149024	2.852324
3816	-2246.505	-2412.572	166.0667	4.113519	1.149024	2.928361
3822	-2250.827	-2416.649	165.8225	5.086975	1.200895	2.719929
3828	-2246	-2412.086	166.0858	4.344007	1.219139	2.793664
3834	-2253.993	-2419.972	165.979	4.188244	1.092043	2.989167
3840	-2248.566	-2414.811	166.2444	3.598816	1.089257	3.045936
3846	-2246.299	-2412.438	166.139	3.123519	1.037879	3.32461
3852	-2237.757	-2403.974	166.2161	3.816917	1.083145	2.985104
3858	-2237.757	-2404.169	166.412	3.603496	1.060068	2.96114
3864	-2250.088	-2416.439	166.3512	4.208082	1.260176	2.653738
3870	-2246.146	-2412.417	166.2708	4.208082	1.21515	2.730738
3876	-2238.893	-2405.506	166.6128	3.584132	1.251402	2.730738
3882	-2251.086	-2417.048	165.9624	4.895829	1.197977	2.697178
3888	-2249.527	-2415.494	165.967	4.55851	1.375562	2.697178
3894	-2234.582	-2400.961	166.379	3.658093	1.383065	2.764581
3900	-2235.984	-2402.538	166.5536	4.000015	1.408337	2.512168
3906	-2238.705	-2405.021	166.316	4.313858	1.546123	2.460059
3912	-2247.754	-2413.587	165.8333	5.13201	1.355722	2.603639
3918	-2240.574	-2407.212	166.6381	3.9328	1.41427	2.480838
3924	-2235.694	-2402.466	166.7726	3.367553	1.241591	2.724547
3930	-2240.117	-2407.218	167.1012	3.116315	1.207054	2.647564
3936	-2245.591	-2411.973	166.3817	4.809843	1.246279	2.435104
3942	-2243.54	-2410.086	166.5461	3.688903	1.199893	2.76261
3948	-2245.232	-2411.644	166.4118	3.600757	1.199893	2.877958
3954	-2236.523	-2402.58	166.0567	4.151767	1.234579	2.869137
3960	-2237.536	-2404.045	166.5092	3.55028	1.239931	2.814048
3966	-2244.436	-2410.97	166.5339	2.883034	1.113435	3.145846
3972	-2254.18	-2420.836	166.6563	4.036199	1.149235	2.596011
3978	-2252.81	-2419.6	166.7901	3.359343	1.471268	2.575552
3984	-2240.851	-2407.453	166.6017	4.433707	1.229729	2.436698
3990	-2239.477	-2405.925	166.4474	4.433707	1.384045	2.436698
3996	-2252.691	-2419.049	166.3573	4.76294	1.542819	2.278315
4002	-2245.098	-2412.621	167.5228	2.683291	1.296627	2.521872
4008	-2239.867	-2406.325	166.4579	4.034363	1.296627	2.628229
4014	-2237.787	-2404.817	167.0301	3.12169	1.305762	2.628229
4020	-2230.825	-2397.17	166.3451	4.37953	1.167695	2.654015
4026	-2244.327	-2410.323	165.9958	4.015849	1.018234	3.083963
4032	-2238.858	-2405.599	166.7406	2.975521	1.205386	2.92785
4038	-2250.955	-2417.078	166.1225	4.182253	1.053886	2.92785
4044	-2244.087	-2410.967	166.8802	3.464739	1.247621	2.615642
4050	-2248.116	-2414.581	166.4651	4.089044	1.24378	2.636456
4056	-2263.735	-2430.013	166.2775	3.554631	1.281789	2.927343
4062	-2251.951	-2418.401	166.4496	3.229506	1.043701	3.09462
4068	-2249.574	-2415.883	166.309	3.229506	0.9844882	3.213303
4074	-2252.278	-2418.151	165.8725	3.229506	0.9438855	3.493687
4080	-2244.675	-2411.543	166.8674	2.394912	1.133425	3.152479
4086	-2241.016	-2407.88	166.8643	3.372792	1.441166	2.54268
4092	-2242.558	-2408.737	166.1789	3.646658	1.120828	3.048194
4098	-2250.659	-2417.572	166.913	2.986391	1.07969	2.89508
4104	-2259.812	-2426.444	166.6324	3.499671	1.083654	2.853868
4110	-2256.072	-2422.496	166.4244	3.762617	1.055839	2.896192
4116	-2252.386	-2419.104	166.7177	3.040333	1.001959	3.036634
4122	-2242.529	-2408.801	166.2717	3.704127	1.011464	3.036584
4128	-2238.075	-2404.615	166.5399	3.704127	1.170055	2.778819
4134	-2242.452	-2409.03	166.5776	3.547905	1.230979	2.778819
4140	-2254.524	-2420.804	166.2799	3.711471	1.331305	2.836101
4146	-2249.885	-2416.103	166.218	4.630676	1.331305	2.544902
4152	-2251.071	-2417.201	166.13	4.630676	1.402579	2.555312
4158	-2260.471	-2426.809	166.3378	4.435354	1.435834	2.472431
4164	-2249.453	-2415.786	166.3334	3.895504	1.155779	2.841559
4170	-2244.921	-2411.048	166.1269	4.635954	1.389032	2.563874
4176	-2242.011	-2408.53	166.5195	3.753032	1.303247	2.69123
4182	-2252.315	-2418.697	166.3816	3.788508	1.079292	2.898258
4188	-2258.547	-2424.779	166.2328	4.707353	1.461855	2.427832
4194	-2253.515	-2420.125	166.6099	4.126739	1.268236	2.517719
4200	-2267.082	-2433.329	166.2469	4.56971	1.31692	2.556721
4206	-2252.228	-2419.007	166.7794	3.649042	1.325979	2.556721
4212	-2259.635	-2426.175	166.5396	4.169863	1.360247	2.488417
4218	-2258.219	-2425.324	167.1052	3.492914	1.311304	2.424247
4224	-2265.237	-2432.275	167.0375	3.084627	1.293702	2.646833
4230	-2248.565	-2415.492	166.9273	3.319321	1.132409	2.716207
4236	-2250.932	-2417.812	166.8799	3.366944	1.148396	2.716207
4242	-2252.702	-2418.943	166.2414	3.796492	1.185301	2.91595
4248	-2253.783	-2420.877	167.0945	3.217113	1.133759	2.654625
4254	-2254.473	-2421.243	166.7707	3.016511	1.026795	2.999897
4260	-2251.357	-2417.758	166.4011	4.158147	1.041783	2.77479
4266	-2253.225	-2419.053	165.8279	4.159844	1.034394	3.123791
4272	-2245.358	-2412.03	166.6723	3.195993	1.026993	2.984877
4278	-2245.06	-2411.201	166.1414	3.453231	1.111217	3.149935
4284	-2239.675	-2405.6	165.9249	4.002054	1.031219	3.123344
4290	-2232.493	-2398.844	166.3513	4.002054	1.104045	2.823257
4296	-2240.683	-2407.258	166.5743	3.682674	1.076024	2.823257
4302	-2248.178	-2414.612	166.4337	3.24042	1.094732	3.069252
4308	-2246.087	-2412.075	165.9882	4.014573	1.134605	3.019359
4314	-2252.679	-2418.288	165.6086	5.231804	1.226692	2.789503
4320	-2244.364	-2410.289	165.9249	3.943954	1.109768	3.097285
4326	-2252.143	-2418.755	166.6122	2.905283	1.109768	3.091931
4332	-2251.307	-2417.844	166.5371	2.980938	1.131399	3.091931
4338	-2252.774	-2418.757	165.9824	3.861049	1.179526	3.051269
4344	-2239.716	-2406.305	166.5882	3.864919	1.179526	2.682866
4350	-2243.978	-2409.928	165.9498	4.84916	1.279592	2.669942
4356	-2241.685	-2408.463	166.7779	3.68771	1.349236	2.528061
4362	-2254.267	-2420.996	166.729	3.103829	1.176733	2.898353
4368	-2254.078	-2419.924	165.8463	4.060987	1.063912	3.129817
4374	-2263.859	-2430.248	166.3887	3.167651	1.063912	3.14375
4380	-2258.675	-2425.059	166.3845	4.032881	0.991394	2.860303
4386	-2252.466	-2419.046	166.5801	3.176893	1.084466	3.013426
4392	-2256.267	-2422.588	166.3207	4.207391	1.287816	2.655708
4398	-2245.799	-2411.999	166.1993	4.438009	1.31389	2.633457
4404	-2248.026	-2414.097	166.0711	3.567209	1.178444	3.108163
4410	-2249.804	-2416.116	166.3116	3.200575	1.178444	3.108163
4416	-2262.74	-2429.195	166.4545	2.970553	1.103699	3.161973
4422	-2253.3	-2419.62	166.3196	3.734802	1.286283	2.830523
4428	-2238.589	-2405.32	166.7309	3.695237	1.146069	2.679957
4434	-2240.769	-2407.365	166.5958	3.695237	1.243337	2.703199
4440	-2262.119	-2428.922	166.803	3.789615	1.154442	2.594243
4446	-2246.435	-2413.018	166.583	3.789615	1.374397	2.594243
4452	-2236.597	-2402.748	166.1513	4.119203	1.184694	2.853588
4458	-2258.187	-2424.841	166.6538	3.604959	1.319816	2.655439
4464	-2257.811	-2424.463	166.6522	3.26877	1.050396	2.953431
4470	-2249.319	-2415.898	166.5794	2.996368	1.043151	3.112909
4476	-2253.422	-2420.013	166.5907	3.41615	1.15009	2.871661
4482	-2262.352	-2429.167	166.8152	3.141849	1.356525	2.720672
4488	-2254.416	-2420.988	166.5724	3.752375	1.201497	2.721434
4494	-2254.918	-2421.917	166.9988	3.098467	1.201497	2.721434
4500	-2246.732	-2413.157	166.425	3.879861	1.138002	2.802486
4506	-2258.148	-2423.759	165.6105	3.80001	0.9976724	3.401061
4512	-2259.737	-2425.46	165.7229	4.483564	0.9507266	3.126234
4518	-2265.425	-2431.932	166.5063	2.512436	1.048573	3.362247
4524	-2264.018	-2430.008	165.9897	3.027278	0.9835322	3.482922
4530	-2248.565	-2414.713	166.1474	4.156162	1.176809	2.847654
4536	-2254.883	-2421.436	166.5532	3.069798	1.112498	3.056679
4542	-2250.908	-2417.472	166.564	3.672351	1.112498	2.811286
4548	-2253.586	-2419.279	165.6934	5.554403	1.251663	2.623673
4554	-2252.869	-2419.777	166.9086	3.592395	1.219583	2.564743
4560	-2259.619	-2425.521	165.9018	4.925567	1.121925	2.771141
4566	-2253.589	-2420.065	166.4756	4.075101	1.215272	2.652617
4572	-2256.247	-2422.872	166.6253	3.644943	1.131385	2.772945
4578	-2256.593	-2422.952	166.3589	4.24243	1.126619	2.718829
4584	-2244.983	-2411.224	166.2409	5.025021	1.254021	2.447403
4590	-2241.096	-2407.719	166.6234	4.016486	1.176331	2.60685
4596	-2244.948	-2411.669	166.7217	3.838269	1.16791	2.617755
4602	-2247.431	-2413.778	166.3466	3.838269	0.9679119	2.968076
4608	-2249.706	-2415.905	166.1982	3.910591	1.176337	2.905447
4614	-2247.196	-2413.325	166.1283	3.910591	1.176337	2.947598
4620	-2242.708	-2408.926	166.218	4.944768	1.314598	2.45013
4626	-2258.615	-2424.934	166.3196	5.066877	1.399945	2.291283
4632	-2254.981	-2421.499	166.518	4.706045	1.409192	2.280637
4638	-2260.695	-2427.369	166.6739	3.355802	1.382783	2.703282
4644	-2243.059	-2409.469	166.4101	3.994691	1.266473	2.690769
4650	-2257.185	-2423.608	166.4228	3.500841	1.190861	2.915315
4656	-2236.479	-2402.733	166.2533	4.021789	1.184974	2.826457
4662	-2240.389	-2407.055	166.6652	4.008286	1.134011	2.610231
4668	-2242.787	-2408.74	165.9531	3.652819	1.079988	3.204574
4674	-2235.533	-2401.608	166.0751	3.724787	1.079988	3.105363
4680	-2249.476	-2415.549	166.0734	3.724787	1.118125	3.083677
4686	-2240.252	-2406.608	166.3559	3.764927	1.221818	2.836309
4692	-2233.843	-2400.359	166.5163	3.937157	1.221818	2.674156
4698	-2239.949	-2406.987	167.0381	3.710079	1.244896	2.421666
4704	-2254.626	-2421.205	166.5794	4.806745	1.27783	2.290768
4710	-2256.187	-2422.641	166.4535	3.999236	1.323372	2.627336
4716	-2253.151	-2419.515	166.3641	4.170775	1.311674	2.627336
4722	-2239.182	-2405.835	166.653	4.167742	1.286289	2.464509
4728	-2239.682	-2406.695	167.0134	3.407424	1.294735	2.526895
4734	-2238.016	-2404.306	166.2899	4.618972	1.294735	2.526895
4740	-2240.3	-2406.568	166.2677	4.43973	1.294796	2.602365
4746	-2241.287	-2407.664	166.3766	4.666027	1.35373	2.419505
4752	-2244.723	-2411.463	166.7397	3.224955	1.277531	2.780688
4758	-2249.522	-2415.898	166.3756	4.08489	1.269496	2.677234
4764	-2241.626	-2407.874	166.2482	3.579385	0.9293985	3.146374
4770	-2245.384	-2411.464	166.0799	3.172485	1.074815	3.318033
4776	-2235.395	-2402.065	166.6699	4.077557	1.288124	2.485883
4782	-2252.112	-2418.696	166.5841	3.697025	1.308362	2.669758
4788	-2256.304	-2422.898	166.5938	3.934457	1.37973	2.529481
4794	-2247.175	-2413.861	166.6865	3.934457	1.423271	2.444218
4800	-2250.33	-2416.707	166.377	4.172139	1.423271	2.549697
