Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5688	-2241.967	-2408.086	166.1195	0.0190099	0.128522	0.0523938	0.00296599	0.0823861	0.0204998	0.0643762	0.0115088	0.00910092	0.00625728	0.0136628	0.0418026	0.0118119	0.0696392	0.0359305	0.0278373	0.0035046	0.042237	0.00404417	0.0470114	0.00672553	0.0188451	0.126791	0.076583	0.000237023	0.0420711	0.0482607	0.0393977	0.000154821	0.0164191	0.018179	0.0257291	0.049994	0.0106894	0.0373671	0.0277011	0.00834995	0.0413644	0.0236386	0.00196614	0.0161455	0.0275449	0.0528346	0.0969081	0.0224779	0.0875104	0.00553817	0.0032463	0.0890668	0.119971	0.0446388	0.012287	0.00190415	0.016969	0.00196791	0.0372599	0.0305021	0.0526604	0.000906387	0.0251912	0.107683	0.033718	0.000230049	0.0311529	0.00725823	0.0220249	0.050937	0.0628605	0.0221433	0.00501091	0.0275816	0.0195699	0.0350583	0.0117871	0.0565546	0.0297935	0.00761945	0.0148709	0.0164186	0.0226306	0.0127982	0.011832	0.0355604	0.00084429	0.0310436	0.100134	0.00387177	0.0121692	0.0581458	0.021049	0.0156333	0.0226369	0.00286554	0.0234595	0.0620095	0.0180874	0.0165613	3.797532	1.009522	0.00614392	0.0415376	0.0169335	0.000958595	0.0266268	0.00662544	0.0208061	0.0037196	0.00294138	0.00202233	0.00441575	0.0135104	0.00381754	0.0225071	0.0116126	0.00899688	0.00113267	0.0136508	0.00130706	0.0151939	0.00217366	0.00609065	0.0409784	0.0247513	7.66048e-05	0.0135972	0.0155976	0.0127332	5.00375e-05	0.00530659	0.00587536	0.00831553	0.0161578	0.00345476	0.0120769	0.00895288	0.00269867	0.0133688	0.00763988	0.000635448	0.00521814	0.0089024	0.0170759	0.0313203	0.00726477	0.028283	0.00178991	0.00104919	0.028786	0.038774	0.0144271	0.00397109	0.000615414	0.00548432	0.00063602	0.0120422	0.00985815	0.0170196	0.00029294	0.00814168	0.0348028	0.0108975	7.43509e-05	0.0100685	0.00234583	0.00711833	0.0164626	0.0203162	0.00715663	0.0016195	0.00891423	0.0063249	0.0113307	0.00380954	0.0182782	0.00962912	0.00246257	0.0048062	0.00530642	0.00731411	0.00413632	0.00382404	0.011493	0.000272871	0.0100332	0.032363	0.00125134	0.00393304	0.0187925	0.00680293	0.00505261	0.00731616	0.00092613	0.007582	0.0200412	0.00584578	0.00535254	3.094102
5724	-2249.887	-2416.015	166.1285	0.00371551	0.135418	0.0258843	0.00187446	0.0904239	0.0202957	0.0834944	0.00585293	0.0184585	0.0119755	0.0314911	0.0222289	0.0280879	0.0909256	0.0337426	0.0359379	0.00232026	0.0193753	0.000490124	0.0276118	0.0179146	0.0115671	0.190299	0.0815557	0.000357383	0.0525272	0.0153276	0.0654068	0.00277363	0.00265057	0.00741007	0.0170394	0.0193756	0.016219	0.0263234	0.0284223	0.0484927	0.0733822	0.00695138	0.0170682	0.00252898	0.0205707	0.052016	0.0593048	0.0433113	0.0532016	0.00610733	0.00710042	0.11473	0.143067	0.0163696	0.0339172	0.021093	0.0167871	0.0015383	0.0314432	0.0201841	0.0393001	0.026918	0.0304837	0.0081712	0.126416	0.0124948	0.0142438	0.0254782	0.020578	0.0341641	0.0157652	0.00745534	0.0076158	0.0459024	0.0202767	0.00660721	0.0150567	0.00936064	0.0171045	0.00247344	0.0273686	0.0255199	0.0279229	0.0559609	0.0152448	0.00470807	0.00105684	0.00298981	0.192924	0.0587674	0.0024658	0.00881665	0.0243484	0.0166945	0.010255	0.00317519	0.0388471	0.0306442	0.0167541	0.0363298	3.49362	1.147271	0.00119064	0.0433949	0.00829467	0.000600674	0.0289765	0.00650378	0.0267559	0.00187558	0.00591506	0.00383758	0.0100914	0.00712329	0.00900081	0.0291372	0.0108129	0.0115163	0.00074353	0.00620885	0.000157061	0.00884822	0.00574075	0.00370668	0.0609817	0.0261346	0.000114524	0.0168324	0.00491174	0.0209597	0.000888814	0.000849379	0.00237457	0.0054603	0.00620894	0.0051974	0.00843537	0.00910795	0.0155396	0.0235154	0.00222758	0.00546952	0.000810415	0.00659189	0.0166686	0.0190043	0.0138791	0.0170485	0.0019571	0.00227534	0.0367654	0.0458461	0.00524565	0.0108688	0.00675927	0.00537946	0.00049295	0.010076	0.00646803	0.0125938	0.0086259	0.00976852	0.00261847	0.04051	0.00400397	0.00456446	0.00816452	0.00659424	0.0109479	0.00505197	0.00238907	0.00244049	0.0147095	0.00649768	0.00211729	0.00482495	0.00299963	0.00548115	0.000792617	0.0087703	0.00817787	0.00894791	0.0179327	0.00488523	0.00150871	0.000338667	0.000958088	0.0618228	0.0188321	0.000790169	0.00282531	0.00780249	0.00534977	0.00328623	0.00101749	0.0124486	0.00981996	0.00536888	0.0116419	3.1206
5760	-2241.065	-2407.657	166.5924	0.0379832	0.117752	0.020258	0.00351727	0.0527045	0.0125026	0.0792741	0.0110456	0.0104565	0.0155384	0.00966806	0.0106758	0.0270052	0.0728893	0.0367278	0.0137582	0.000958777	0.0132446	0.00230481	0.0283596	0.00854451	0.0211387	0.0569317	0.106067	0.00152652	0.0566779	0.0356986	0.0454193	0.000963287	0.000656919	0.00773752	0.0142381	0.046482	0.0411126	0.0394351	0.0163991	0.0143165	0.0577597	0.0101738	0.0154963	0.0124082	0.0287512	0.0559949	0.0537248	0.0305321	0.0586958	0.00490072	0.00200692	0.0626438	0.106376	0.0364292	0.0105675	0.0460929	0.0111976	0.00511916	0.0291404	0.0337862	0.0592798	0.0113286	0.0041639	0.15568	0.0413128	0.000189966	0.0314668	0.00486548	0.0360388	0.0117792	0.0472923	0.0137371	0.00165124	0.0382444	0.0154356	0.0158996	0.016081	0.0184806	0.0287893	0.0324265	0.0363458	0.00423906	0.00492452	0.00319122	0.0106215	0.0496447	0.00326062	0.047761	0.118586	0.00530592	0.0121945	0.0275526	0.0160811	0.0240992	0.0107786	0.00861629	0.0236142	0.0551211	0.0304104	0.0126719	3.504168	1.125545	0.0133231	0.0413029	0.00710575	0.00123373	0.0184868	0.00438546	0.0278064	0.00387439	0.00366776	0.0054503	0.0033912	0.00374466	0.00947241	0.0255668	0.0128827	0.00482586	0.000336303	0.00464573	0.000808441	0.00994748	0.0029971	0.00741468	0.0199695	0.0372043	0.000535448	0.0198805	0.0125217	0.0159314	0.000337885	0.000230423	0.00271403	0.00499421	0.0163042	0.0144208	0.0138324	0.00575218	0.00502171	0.02026	0.0035686	0.00543552	0.00435235	0.0100849	0.0196409	0.0188447	0.0107095	0.0205883	0.00171899	0.000703954	0.0219731	0.0373126	0.012778	0.00370669	0.0161677	0.00392771	0.00179561	0.0102214	0.011851	0.0207931	0.00397364	0.00146054	0.0546067	0.014491	6.66332e-05	0.0110374	0.00170663	0.0126411	0.0041317	0.0165884	0.00481846	0.000579193	0.0134147	0.00541425	0.00557698	0.00564061	0.0064823	0.0100982	0.011374	0.0127488	0.0014869	0.00172734	0.00111936	0.00372561	0.0174135	0.00114371	0.0167528	0.0415956	0.00186112	0.00427738	0.00966442	0.00564065	0.00845309	0.00378072	0.00302227	0.00828298	0.0193344	0.0106668	0.00444485	2.85093
5796	-2244.313	-2410.827	166.5146	0.0266585	0.115324	0.0163065	0.00177305	0.0494352	0.0214279	0.096205	0.0178147	0.00806234	0.0126513	0.0251848	0.0278584	0.0165101	0.104443	0.0344129	0.014269	0.000301402	0.00886827	0.0185721	0.020697	0.00688566	0.0285981	0.109228	0.126557	0.00228238	0.0439936	0.0463822	0.0602062	0.0102046	0.00339778	0.0275613	0.037961	0.0230782	0.0484908	0.046997	0.0254501	0.00755222	0.091626	0.0128619	0.00190034	0.015146	0.0191636	0.0332198	0.0500936	0.0130666	0.0463796	0.0222933	0.000506077	0.110803	0.0997995	0.0757732	0.00313253	0.0289573	0.00377623	0.00780817	0.0144322	0.0318652	0.121888	0.00626072	0.00651103	0.112463	0.0293426	0.000241428	0.00741634	0.00454455	0.0138858	0.0330024	0.0494589	0.0150689	0.0151547	0.0346899	0.00189955	0.032231	0.00393823	0.030941	0.0303003	0.00222333	0.0216921	0.0289967	0.0205435	0.000239066	0.0157793	0.0175988	0.00984395	0.046203	0.157197	0.0133296	0.0105086	0.0566769	0.0131372	0.0138062	0.0156767	0.00870903	0.0597801	0.0259352	0.0239881	0.0270467	3.146043	1.005491	0.00856538	0.0370537	0.00523928	0.00056968	0.0158835	0.0068848	0.0309107	0.00572385	0.00259043	0.00406487	0.00809188	0.00895091	0.00530471	0.0335576	0.0110568	0.00458463	9.68404e-05	0.00284937	0.00596723	0.00664994	0.00221236	0.00918857	0.0350948	0.0406627	0.000733327	0.0141352	0.0149026	0.0193443	0.00327873	0.00109171	0.00885545	0.0121969	0.00741503	0.0155801	0.0151001	0.00817711	0.00242653	0.0294394	0.00413253	0.000610581	0.0048664	0.00615726	0.0106735	0.0160951	0.00419831	0.0149018	0.00716284	0.000162603	0.035601	0.0320656	0.0243459	0.00100648	0.00930398	0.0012133	0.00250877	0.00463707	0.0102383	0.0391626	0.00201157	0.00209199	0.0361344	0.00942777	7.75709e-05	0.00238287	0.00146016	0.00446152	0.0106037	0.0158911	0.00484163	0.00486922	0.0111459	0.000610326	0.0103558	0.00126535	0.00994136	0.00973549	0.000714357	0.00696968	0.00931664	0.00660064	7.68119e-05	0.00506988	0.0056545	0.00316286	0.014845	0.0505075	0.00428281	0.00337642	0.0182103	0.00422098	0.00443594	0.00503692	0.00279821	0.0192074	0.00833299	0.00770737	0.00869012	3.112356
5832	-2250.335	-2416.878	166.5435	0.0298656	0.0919463	0.0244206	0.00162101	0.0417783	0.00919642	0.0699988	0.0134071	0.00222245	0.017301	0.0103346	0.0167849	0.01529	0.0696052	0.0432489	0.0301084	0.00175137	0.0129061	0.0256312	0.0381923	0.0198957	0.0115605	0.0863535	0.0716801	0.0038185	0.0197387	0.0320565	0.0187147	0.00302837	0.0018545	0.00577855	0.0200766	0.037851	0.0374503	0.0466711	0.0181864	0.0311722	0.0334187	0.0279342	0.00446695	0.0121144	0.0340941	0.055571	0.0484826	0.0796538	0.0638799	0.00635183	0.0018066	0.0554748	0.0902048	0.0237451	0.00192065	0.0400029	0.0147093	0.00168492	0.00785801	0.0340723	0.0941363	0.00239832	0.00395301	0.0922188	0.0445507	3.33637e-05	0.0261815	0.00554742	0.0221256	0.0213246	0.0660691	0.0125743	0.0224343	0.0445406	0.0136431	0.0230326	0.00158685	0.024524	0.0216035	0.00652664	0.00589556	0.0241684	0.00780344	0.00492256	0.021924	0.0129517	0.00449574	0.0488597	0.086502	0.00205693	0.0161434	0.0554824	0.0095602	0.00810464	0.0104646	0.0124462	0.0343256	0.0176316	0.0531709	0.0231078	3.84362	1.245089	0.0111523	0.0343344	0.00911908	0.000605315	0.0156007	0.0034341	0.0261388	0.00500646	0.000829901	0.0064605	0.00385913	0.00626779	0.00570956	0.0259918	0.0161499	0.011243	0.000653992	0.00481938	0.00957113	0.0142617	0.00742942	0.0043169	0.0322459	0.0267666	0.0014259	0.00737078	0.0119705	0.00698839	0.00113085	0.000692502	0.00215781	0.00749697	0.0141342	0.0139846	0.0174278	0.00679114	0.0116403	0.0124791	0.0104311	0.00166804	0.00452373	0.0127313	0.0207512	0.0181043	0.0297441	0.0238539	0.00237189	0.000674615	0.0207153	0.0336841	0.00886685	0.000717206	0.0149378	0.00549269	0.00062918	0.00293432	0.0127232	0.0351522	0.000895576	0.00147612	0.0344361	0.016636	1.24586e-05	0.00977662	0.0020715	0.00826209	0.00796298	0.0246714	0.00469548	0.00837737	0.0166323	0.00509456	0.00860078	0.000592559	0.00915769	0.00806711	0.00243716	0.00220151	0.00902489	0.00291394	0.00183817	0.0081868	0.00483638	0.00167879	0.0182451	0.0323014	0.000768096	0.00602823	0.0207181	0.00356995	0.00302641	0.00390765	0.00464764	0.0128178	0.00658394	0.019855	0.00862886	2.677967
5868	-2260.946	-2428.197	167.2514	0.0206313	0.0950126	0.0118318	0.012119	0.0217098	0.00452784	0.0607545	0.00907083	0.00875966	0.0134899	0.0317139	0.00551338	0.0103573	0.0539113	0.0314432	0.017648	0.00450296	0.0118303	0.0392976	0.0279754	0.00248328	0.0148129	0.113866	0.0617493	0.00172641	0.0327702	0.0281542	0.0361216	0.00476584	0.00566821	0.01259	0.0208965	0.0158368	0.033081	0.0330751	0.0262217	0.0187436	0.0290406	0.0133718	0.000445193	0.0184411	0.0262962	0.0434811	0.0617394	0.0546536	0.0474955	0.0132052	0.00235647	0.0685221	0.0758685	0.0377316	0.00858818	0.0286769	0.00526582	0.00589457	0.00583285	0.0418744	0.0522331	0.00193857	0.00763063	0.115845	0.0137182	0.00597319	0.00553759	0.0322756	0.0115238	0.0244047	0.0316249	0.0204497	0.0119307	0.0526179	0.0182695	0.0187785	0.00754641	0.0286581	0.0396522	0.0106929	0.0061805	0.00695494	0.0220001	0.00991885	0.0237381	0.00511041	0.01192	0.0374635	0.129549	0.00210452	0.00488016	0.0398574	0.00501296	0.0200819	0.0102771	0.0132266	0.0179744	0.0216866	0.0162029	0.0223636	3.198729	1.2685	0.00831488	0.0382922	0.00476849	0.00488424	0.00874954	0.00182482	0.0244855	0.00365575	0.00353034	0.00543673	0.0127814	0.00222202	0.00417424	0.0217275	0.0126723	0.00711254	0.00181479	0.00476788	0.0158378	0.0112747	0.00100082	0.00596992	0.0458908	0.0248864	0.000695783	0.0132071	0.0113468	0.0145578	0.00192074	0.00228442	0.00507406	0.00842177	0.00638261	0.0133324	0.01333	0.010568	0.00755408	0.011704	0.00538912	0.000179423	0.00743217	0.010598	0.0175239	0.0248824	0.0220266	0.0191418	0.005322	0.000949713	0.0276159	0.0305767	0.0152067	0.00346123	0.0115574	0.00212225	0.00237565	0.00235077	0.0168763	0.0210511	0.000781289	0.00307532	0.0466884	0.00552874	0.00240733	0.00223177	0.0130078	0.00464433	0.00983563	0.0127456	0.00824171	0.00480833	0.0212062	0.00736302	0.00756818	0.00304138	0.0115499	0.0159807	0.00430946	0.00249088	0.002803	0.00886654	0.00399752	0.00956698	0.00205961	0.00480403	0.0150986	0.0522112	0.000848168	0.00196682	0.0160634	0.00202034	0.00809346	0.00414189	0.00533061	0.00724409	0.00874017	0.00653012	0.00901303	2.48125
5904	-2246.23	-2412.382	166.152	0.0127873	0.11792	0.0813921	0.000934747	0.0497424	0.0159579	0.0730266	0.059813	0.00402935	0.0199863	0.0223974	0.0119149	0.0296738	0.0811041	0.0353783	0.0242956	0.00388953	0.0350681	0.0227308	0.0404993	0.00522913	0.00937888	0.177662	0.0631078	0.000383323	0.080679	0.0163619	0.0671122	0.000675117	0.00633152	0.0352762	0.0070005	0.0251747	0.0211912	0.0448647	0.0197851	0.0168736	0.0700631	0.0197303	0.000374099	0.00295813	0.0123128	0.0591352	0.0441119	0.0566101	0.0747902	0.00798292	0.00469986	0.0468561	0.0954533	0.0891426	0.00697784	0.0276188	0.00946999	0.00291337	0.0333957	0.039312	0.0631734	0.00632744	0.0104247	0.102905	0.0389229	0.0116993	0.0191476	0.0145977	0.0368614	0.0357136	0.0816358	0.0219844	0.00661051	0.0406292	0.0190524	0.0204683	0.0167256	0.0433957	0.056809	0.00611219	0.00333282	0.00820021	0.0252657	0.000494646	0.00896289	0.0149016	0.00732813	0.0665712	0.152779	0.0130912	0.000125601	0.0344767	0.00227789	0.0376459	0.0283615	0.00513145	0.0176789	0.0187627	0.0387093	0.040004	3.503181	0.9487653	0.00397019	0.0366117	0.0252705	0.000290219	0.015444	0.00495459	0.0226732	0.0185706	0.00125103	0.00620531	0.00695391	0.00369931	0.00921306	0.0251811	0.0109842	0.00754328	0.00120762	0.0108879	0.00705744	0.0125742	0.00162353	0.00291194	0.0551603	0.0195936	0.000119014	0.0250491	0.00508002	0.0208369	0.000209609	0.0019658	0.0109525	0.00217351	0.00781621	0.00657941	0.0139295	0.00614285	0.00523888	0.0217531	0.00612584	0.00011615	0.000918435	0.00382286	0.0183602	0.0136958	0.0175762	0.0232208	0.00247852	0.00145921	0.0145478	0.0296362	0.0276769	0.00216647	0.00857504	0.00294023	0.000904539	0.0103686	0.0122055	0.019614	0.00196453	0.00323666	0.0319498	0.0120847	0.00363237	0.00594491	0.00453228	0.0114447	0.0110883	0.0253462	0.00682569	0.00205242	0.0126145	0.00591535	0.00635495	0.00519296	0.0134735	0.017638	0.0018977	0.00103477	0.00254599	0.00784445	0.000153577	0.00278279	0.00462662	0.00227523	0.0206689	0.0474345	0.00406454	3.89963e-05	0.0107043	0.000707238	0.0116882	0.00880563	0.0015932	0.00548891	0.0058254	0.0120184	0.0124204	3.220834
5940	-2235.327	-2401.597	166.2704	0.0329503	0.116903	0.0576131	0.000283632	0.0747737	0.00805323	0.0519477	0.0142434	0.00420222	0.00842751	0.0450029	0.00477296	0.0291597	0.0964134	0.0676206	0.0319739	0.000254842	0.0381156	0.00454595	0.0403861	0.00368156	0.00938508	0.105931	0.0731673	0.0077592	0.0799832	0.0609675	0.0547648	0.0062351	0.00167388	0.0613751	0.0190075	0.046234	0.0259741	0.047319	0.0357283	0.0240379	0.0504017	0.00686036	7.77129e-05	0.0157611	0.00737369	0.09075	0.0701946	0.0599402	0.0577984	0.00725883	0.00780212	0.0583838	0.1058	0.0835531	0.0262226	0.00715871	0.00176992	0.0050423	0.0191722	0.0366596	0.090386	0.000896136	0.0320674	0.123035	0.0534994	0.00553026	0.0220335	0.00662162	0.0299184	0.0450503	0.064917	0.0195058	0.0213284	0.077736	0.0211528	0.0229133	0.00309487	0.041051	0.0309657	0.00449707	0.0155762	0.0175365	0.0159484	0.00143209	0.0124782	0.0393082	0.0171418	0.0592838	0.127151	0.00735311	0.00802646	0.00680407	0.03362	0.02944	0.00895108	0.0126343	0.00900592	0.0290355	0.0210862	0.0372427	3.044009	0.9452187	0.0098828	0.0350628	0.0172799	8.507e-05	0.0224269	0.00241541	0.0155807	0.00427202	0.00126037	0.00252767	0.0134977	0.00143156	0.0087459	0.0289173	0.0202815	0.00958996	7.64347e-05	0.011432	0.00136347	0.012113	0.00110421	0.00281487	0.0317719	0.0219451	0.00232722	0.0239894	0.018286	0.0164256	0.0018701	0.000502046	0.0184083	0.00570094	0.013867	0.00779042	0.0141924	0.010716	0.00720969	0.015117	0.00205763	2.33085e-05	0.00472724	0.0022116	0.0272187	0.0210535	0.0179779	0.0173355	0.00217714	0.00234009	0.0175111	0.0317328	0.0250601	0.00786496	0.00214712	0.000530853	0.00151234	0.00575034	0.0109953	0.0271095	0.000268779	0.00961799	0.0369021	0.0160461	0.00165869	0.00660853	0.00198603	0.00897345	0.0135119	0.0194706	0.0058504	0.00639705	0.0233154	0.00634437	0.0068724	0.000928245	0.0123124	0.00928756	0.00134881	0.00467178	0.00525974	0.00478341	0.000429528	0.00374259	0.0117897	0.00514136	0.017781	0.0381363	0.00220542	0.00240738	0.00204075	0.0100837	0.00882996	0.0026847	0.00378941	0.00270115	0.00870863	0.00632441	0.0111702	3.334106
5976	-2246.958	-2413.64	166.6821	0.0284086	0.111158	0.0370214	0.00231589	0.0665702	0.0128751	0.0446365	0.0197595	0.00943487	0.0121105	0.0272428	0.0365671	0.0276992	0.0678103	0.0433637	0.0139819	0.00347988	0.017363	0.00369287	0.0393047	0.00940737	0.00889761	0.156162	0.0897838	0.00719484	0.0396028	0.0335621	0.039138	0.00902306	0.00606835	0.0573834	0.0262996	0.0288021	0.0640884	0.0394144	0.0398071	0.0288334	0.0524996	0.0177293	0.00176411	0.0197637	0.00360949	0.0539985	0.0486077	0.0247356	0.0783057	0.0113869	0.00075429	0.100858	0.0886767	0.0665514	0.0170979	0.0101568	0.00215958	0.00343716	0.0150291	0.024952	0.0948279	0.00134194	0.0201335	0.0958464	0.00434673	0.0125113	0.0229267	0.0045072	0.0329934	0.0483917	0.0416261	0.0163512	0.0249059	0.0577039	0.00805435	0.0305938	0.00165561	0.0339118	0.0634209	0.0032144	0.0241293	0.052091	0.00412702	0.00498736	0.0125795	0.0171207	0.0012866	0.0396366	0.136374	0.00757515	0.0155913	0.00965022	0.0281826	0.0205119	0.00254003	0.0185235	0.0320329	0.0401139	0.01919	0.0325318	3.077455	0.9251985	0.00919855	0.0359925	0.0119873	0.000749872	0.0215551	0.0041689	0.0144531	0.006398	0.00305496	0.0039213	0.00882107	0.0118402	0.00896885	0.0219566	0.0140409	0.00452726	0.00112677	0.00562206	0.00119573	0.0127267	0.00304606	0.002881	0.0505644	0.0290715	0.00232965	0.0128232	0.0108672	0.0126727	0.00292162	0.0019649	0.0185804	0.00851565	0.00932596	0.0207515	0.0127622	0.0128893	0.0093361	0.0169991	0.00574065	0.000571208	0.00639939	0.00116873	0.0174844	0.0157389	0.00800925	0.025355	0.003687	0.000244235	0.0326572	0.028713	0.021549	0.00553622	0.00328871	0.00069926	0.00111293	0.00486634	0.00807933	0.0307048	0.000434514	0.00651912	0.0310345	0.00140745	0.00405109	0.00742354	0.00145941	0.0106831	0.015669	0.0134783	0.00529442	0.0080644	0.0186842	0.00260795	0.00990609	0.000536077	0.0109804	0.0205353	0.0010408	0.00781295	0.0168668	0.00133631	0.00161488	0.00407316	0.0055436	0.000416594	0.0128341	0.0441571	0.00245279	0.00504838	0.00312469	0.00912539	0.00664165	0.000822448	0.0059978	0.0103721	0.0129887	0.00621362	0.0105336	3.088378
6012	-2252.905	-2419.094	166.189	0.0180148	0.0866743	0.0315118	0.00276814	0.041985	0.0259301	0.0529865	0.00325919	0.0117598	0.0161134	0.0375691	0.0118083	0.0267424	0.0757924	0.0202213	0.0225255	0.000555735	0.0309194	0.00882927	0.0610962	0.0169865	0.0167187	0.0857462	0.0658929	0.026935	0.0640908	0.0389243	0.0413488	0.00451705	0.0041942	0.0109686	0.0545413	0.0212832	0.0273663	0.0490916	0.036143	0.0128157	0.0646601	0.0072486	0.00503662	0.0157408	0.00387642	0.0216126	0.083643	0.0415712	0.0701899	0.0108489	1.34412e-06	0.0869474	0.0976355	0.0625636	0.0501429	0.0204044	0.00582958	0.000966399	0.0105071	0.0438687	0.0229614	0.0419841	0.0095093	0.00611052	0.00637724	0.0260298	0.00372094	0.0520502	0.037281	0.0608265	0.0111528	0.0104303	0.00817475	0.0254327	0.0298298	0.0219054	0.0256127	0.00959174	0.015117	0.00563293	0.0299243	0.0102651	0.0540956	0.0179478	0.0836369	0.0475708	0.0044461	0.0167225	0.138291	0.145249	0.0359987	0.00840116	0.0465654	0.0194017	0.0675295	0.0304441	0.0302899	0.0369039	0.00578286	0.015953	3.473775	1.061827	0.00573159	0.0275763	0.0100258	0.000880711	0.013358	0.00824993	0.0168582	0.00103695	0.0037415	0.00512665	0.011953	0.00375693	0.00850836	0.0241141	0.00643361	0.00716672	0.000176813	0.00983732	0.00280912	0.0194384	0.00540442	0.00531922	0.027281	0.0209645	0.00856964	0.0203911	0.0123842	0.0131555	0.00143715	0.00133443	0.00348978	0.0173529	0.00677146	0.00870688	0.015619	0.0114993	0.00407743	0.0205723	0.00230622	0.00160245	0.00500808	0.00123332	0.00687626	0.0266119	0.0132263	0.0223316	0.0034517	4.27646e-07	0.0276632	0.0310637	0.0199052	0.0159535	0.00649185	0.00185474	0.000307469	0.00334295	0.0139573	0.0073054	0.0133577	0.00302548	0.00194412	0.00202898	0.00828163	0.00118385	0.0165603	0.0118613	0.0193526	0.00354836	0.00331851	0.00260088	0.00809168	0.00949066	0.00696944	0.00814892	0.00305171	0.00480962	0.00179217	0.00952071	0.00326595	0.017211	0.00571027	0.0266099	0.0151351	0.00141457	0.00532044	0.0439987	0.0462125	0.0114534	0.00267291	0.0148152	0.00617284	0.0214852	0.00968609	0.00963703	0.0117413	0.00183987	0.0050756	3.143072
