Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-2234.036	-2400.28	166.2439	0.0193202	0.0858639	0.0399746	0.00540942	0.0428789	0.00130314	0.0401402	0.0228509	0.0182047	0.00689656	0.026033	0.0130916	0.0101001	0.0764158	0.0488282	0.027447	0.000730156	0.0331944	0.00321691	0.0314717	0.012505	0.0138763	0.0903548	0.0592231	0.00493131	0.0435209	0.0249073	0.0335229	0.000235081	0.00443442	0.015335	0.0184866	0.0294713	0.0309455	0.0560757	0.00479581	0.0190321	0.0596114	0.0265067	0.00582224	0.00553029	0.0181153	0.0499598	0.0705055	0.0259058	0.0493897	0.00146385	0.00238633	0.0529118	0.0900231	0.000983892	0.00997773	0.0309649	0.0429812	0.00476196	0.0238413	0.0401482	0.00580933	0.00813717	0.0499504	0.0192112	0.0391952	0.03592	0.0472136	0.0222917	0.00895188	0.00204184	0.0227089	0.00595642	0.00375728	0.0145168	0.0589321	0.000411054	0.00753386	0.0155535	0.15115	0.0202952	0.060806	0.0215427	0.0276865	0.0141132	0.168289	0.0185121	0.0242579	0.00551594	0.0164191	0.0397437	0.0111084	0.074249	0.0394776	0.00293132	0.0763866	0.0135577	0.0116596	0.0565053	0.000552159	0.0583796	3.807115	1.189348	0.00664372	0.0295263	0.0137462	0.00186015	0.0147449	0.000448114	0.0138031	0.00785781	0.00626011	0.00237154	0.00895206	0.00450187	0.00347316	0.0262774	0.0167907	0.0094383	0.000251081	0.0114147	0.00110621	0.0108223	0.00430015	0.0047717	0.0310706	0.0203653	0.00169575	0.0149657	0.00856495	0.0115276	8.0838e-05	0.00152488	0.00527331	0.00635706	0.0101344	0.0106413	0.019283	0.00164915	0.00654462	0.0204988	0.00911493	0.00200211	0.00190172	0.00622936	0.0171798	0.024245	0.0089083	0.0169838	0.000503378	0.000820595	0.018195	0.0309565	0.000338334	0.00343108	0.010648	0.0147801	0.00163751	0.00819839	0.0138059	0.00199767	0.00279816	0.0171766	0.00660621	0.0134782	0.0123519	0.0162355	0.00766553	0.00307831	0.000702135	0.00780898	0.00204826	0.00129203	0.00499196	0.0202652	0.00014135	0.00259069	0.00534844	0.0519763	0.00697897	0.0209096	0.00740795	0.00952066	0.00485317	0.0578702	0.00636582	0.00834166	0.00189678	0.00564609	0.0136668	0.00381987	0.0255323	0.0135753	0.001008	0.0262673	0.00466212	0.00400943	0.0194307	0.000189873	0.0200752	2.908047
5076	-2235.674	-2402.273	166.5987	0.00722258	0.181234	0.0410118	0.00709456	0.0332648	0.00237369	0.0683502	0.0131038	0.0153504	0.0123557	0.0283179	0.00536963	0.0123981	0.0785829	0.0271287	0.0264901	0.00610118	0.0189351	0.00541	0.0382082	0.00812753	0.0171404	0.0448985	0.0738138	0.00430597	0.0196999	0.0571081	0.0327074	0.00163855	0.00452151	0.010025	0.0285167	0.0268845	0.00855702	0.0263003	0.0326688	0.0289421	0.0687508	0.0031484	0.00957704	0.0138093	0.0251985	0.0746291	0.0546674	0.0431293	0.0527725	0.00288618	0.0013391	0.0677733	0.117519	0.00164684	0.00655135	0.0174312	0.0470082	0.0381755	0.000346822	0.0216691	0.00418385	0.00625697	0.0182092	0.0206254	0.0363684	0.00741634	0.033463	0.0291906	0.00946461	0.0232796	0.0339522	0.00755903	0.00381698	0.0392054	0.0463507	0.000545656	0.00792743	0.0212859	0.127451	0.0228708	0.0324483	0.0330584	0.0455707	0.00717455	0.141904	0.00777785	0.00752343	0.00375186	0.0228366	0.0292743	0.0158318	0.0488374	0.0529546	0.00885618	0.0455856	0.0129532	0.0200136	0.0355998	0.00234013	0.0259766	3.488064	1.177495	0.00255949	0.0642246	0.0145335	0.00251412	0.0117882	0.000841173	0.0242215	0.00464364	0.00543978	0.00437854	0.0100351	0.00190286	0.00439357	0.0278477	0.00961371	0.0093874	0.0021621	0.00671012	0.00191716	0.01354	0.00288018	0.0060741	0.0159109	0.0261577	0.00152592	0.00698114	0.0202376	0.0115906	0.000580658	0.00160231	0.00355258	0.0101056	0.00952716	0.00303238	0.00932012	0.011577	0.0102563	0.0243635	0.00111571	0.00339385	0.00489367	0.00892969	0.0264466	0.0193727	0.0152839	0.0187012	0.00102279	0.000474543	0.0240171	0.0416455	0.000583596	0.00232162	0.00617717	0.0166585	0.0135284	0.000122905	0.00767894	0.00148265	0.00221731	0.00645284	0.00730911	0.012888	0.00262816	0.0118584	0.0103444	0.00335401	0.00824968	0.0120318	0.00267872	0.00135264	0.0138934	0.0164255	0.000193366	0.00280927	0.00754315	0.0451653	0.0081048	0.0114988	0.011715	0.0161491	0.00254247	0.0502869	0.00275626	0.00266611	0.00132956	0.00809267	0.010374	0.00561039	0.0173067	0.0187657	0.0031384	0.0161544	0.00459027	0.0070923	0.0126156	0.00082928	0.00920542	2.82188
5112	-2249.89	-2416.041	166.1512	0.0413781	0.11749	0.0442342	0.00248719	0.0455705	0.0210444	0.0976222	0.0307404	0.00139005	0.0110665	0.0291995	0.0140478	0.01436	0.0639836	0.0988995	0.0129587	0.00286597	0.0264727	0.00443493	0.0204433	0.00772453	0.00393026	0.0938918	0.0513265	0.00426921	0.0373636	0.0282469	0.0196157	0.000541415	0.00121049	0.0162075	0.0181096	0.028604	0.019491	0.0753021	0.0203265	0.0128286	0.0458058	0.0190076	0.00924592	0.011738	0.0297315	0.0766055	0.0497808	0.0388028	0.0812755	0.0139721	0.00317776	0.0662661	0.128256	0.016883	0.037936	0.0027681	0.0138855	0.0664836	0.116525	0.00204603	0.0007476	0.0291169	0.0434871	0.0387292	0.00940207	0.0229027	0.0386414	0.016371	0.0545605	0.00500305	0.0454787	0.0321151	0.0312161	0.0267589	0.0797433	0.0173954	0.0253203	0.152388	0.041047	0.0313421	0.000449926	0.00327935	0.0501745	0.00338172	0.0368436	0.0329033	0.0224429	0.00824934	0.000507159	0.0141539	0.0236877	0.0040534	0.00197366	0.0656973	0.000601837	0.00179384	0.0158787	0.00580998	0.011974	0.00182274	3.891954	1.048636	0.0137135	0.0389386	0.0146601	0.000824305	0.015103	0.00697453	0.032354	0.010188	0.000460689	0.00366766	0.00967731	0.00465571	0.0047592	0.0212055	0.0327773	0.00429476	0.000949839	0.00877359	0.00146983	0.00677533	0.00256007	0.00130257	0.0311177	0.0170107	0.0014149	0.012383	0.00936159	0.00650104	0.000179436	0.000401183	0.0053715	0.0060019	0.00947996	0.00645971	0.0249566	0.00673662	0.00425167	0.015181	0.00629951	0.00306429	0.00389022	0.00985363	0.0253886	0.0164984	0.01286	0.0269364	0.00463063	0.00105318	0.0219619	0.0425066	0.00559538	0.0125727	0.000917405	0.00460193	0.022034	0.0386186	0.000678095	0.00024777	0.00964992	0.0144125	0.0128356	0.00311604	0.00759041	0.0128065	0.00542569	0.0180825	0.00165811	0.0150726	0.0106436	0.0103457	0.00886843	0.0264285	0.00576517	0.00839166	0.0505045	0.0136038	0.0103874	0.000149115	0.00108684	0.0166289	0.00112077	0.0122107	0.0109048	0.00743802	0.002734	0.000168083	0.0046909	0.00785057	0.00134338	0.000654112	0.0217734	0.000199461	0.000594517	0.00526253	0.00192554	0.00396843	0.000604093	3.017317
5148	-2245.31	-2411.683	166.3735	0.0147823	0.101685	0.0243921	0.00232769	0.0622466	0.0271503	0.0637459	0.0209091	0.007452	0.0115705	0.0262018	0.0173677	0.0134577	0.0575342	0.0741472	0.0434295	0.00214984	0.023293	0.00372582	0.0454112	0.0117122	0.0108426	0.0951599	0.0767609	0.00701877	0.0297727	0.0488575	0.0641339	0.00132718	0.00124319	0.0100615	0.0151356	0.0113418	0.0260296	0.07238	0.020797	0.0140285	0.0492839	0.0308873	0.0114893	0.0130498	0.0264721	0.0561143	0.0454048	0.0143115	0.0953548	0.00746367	0.00084177	0.0751124	0.118169	0.0437562	0.0319203	0.00607654	0.0166545	0.0281604	0.120803	0.0140438	0.00753303	0.0421032	0.0381176	0.00719354	0.00927949	0.00805082	0.0409982	0.0145957	0.0251522	0.0011082	0.0250059	0.0218585	0.017245	0.051729	0.0680326	0.0180341	0.0162052	0.100723	0.0169128	0.0270874	0.00266939	0.00368658	0.0713769	0.00597412	0.0456785	0.0314089	0.00582514	0.00820209	0.000475099	0.0256437	0.0346875	0.00577182	0.00464252	0.0806617	0.00350273	0.00609966	0.0144741	0.0158396	0.013329	0.00106542	3.809058	1.067031	0.00509218	0.0350284	0.00840257	0.00080184	0.0214427	0.00935272	0.0219592	0.00720274	0.00256706	0.0039858	0.00902597	0.0059828	0.00463592	0.0198193	0.0255422	0.0149606	0.000740577	0.00802395	0.00128347	0.0156432	0.00403462	0.00373505	0.0327806	0.0264426	0.00241782	0.0102561	0.0168304	0.0220928	0.000457187	0.000428254	0.003466	0.00521388	0.003907	0.00896667	0.0249334	0.00716413	0.00483252	0.0169773	0.01064	0.00395783	0.0044954	0.00911909	0.0193302	0.015641	0.00493003	0.0328478	0.00257108	0.000289972	0.0258747	0.0407066	0.0150731	0.0109959	0.00209324	0.00573713	0.00970066	0.0416143	0.00483779	0.00259497	0.0145037	0.0131307	0.00247803	0.00319659	0.00277334	0.014123	0.00502793	0.00866442	0.000381753	0.00861401	0.0075298	0.00594056	0.0178196	0.0234358	0.00621238	0.00558236	0.0346971	0.00582612	0.00933106	0.00091955	0.00126995	0.0245879	0.00205796	0.0157353	0.0108197	0.00200664	0.00282545	0.000163662	0.00883374	0.0119491	0.00198827	0.00159925	0.0277863	0.00120662	0.0021012	0.00498601	0.00545641	0.00459155	0.000367016	2.902932
5184	-2260.293	-2426.434	166.1402	0.0398542	0.129486	0.0223619	0.00262126	0.0373833	0.0167822	0.034024	0.0235445	0.00172864	0.0206901	0.0334621	0.0217517	0.0155726	0.0569587	0.0573603	0.013663	0.00320823	0.0691122	0.00503863	0.0415298	0.00199419	0.0208815	0.0341853	0.0210533	0.00696704	0.0502183	0.0296666	0.0259035	0.001022	0.00964814	0.00722251	0.0216104	0.0316895	0.0233562	0.0265933	0.0147737	0.0134661	0.0501943	0.0167475	0.0166564	0.0423462	0.0127732	0.0763904	0.0914753	0.0432675	0.0697274	0.013196	0.000298644	0.0446304	0.0918882	0.023089	0.00522127	0.042081	0.0575493	0.0364471	0.022506	0.0365981	0.00575766	0.0141321	0.00844954	0.00845352	0.0728447	0.00797209	0.0232827	0.029329	0.00102296	0.0128669	0.00660748	0.00504619	0.0081762	0.0190513	0.0461817	0.00607819	0.0088471	0.031355	0.166548	0.00276577	0.0202734	0.0340167	0.0417051	0.00969963	0.0760793	0.00343187	0.0235961	0.00680155	0.0395112	0.0158016	0.00928403	0.0513975	0.0495853	0.00246604	0.0642725	0.0200423	0.00797637	0.0336357	0.00267416	0.0321573	4.081881	1.29182	0.0141898	0.0461028	0.00796183	0.000933282	0.0133101	0.0059752	0.012114	0.00838288	0.000615473	0.00736658	0.011914	0.00774455	0.00554452	0.0202798	0.0204228	0.00486461	0.00114227	0.024607	0.00179397	0.0147864	0.00071002	0.00743472	0.0121714	0.00749589	0.00248057	0.0178799	0.0105626	0.00922277	0.000363876	0.00343516	0.00257153	0.00769426	0.0112829	0.00831582	0.00946837	0.00526007	0.00479451	0.0178714	0.00596284	0.00593042	0.0150771	0.00454781	0.0271983	0.0325692	0.0154051	0.024826	0.00469835	0.00010633	0.0158904	0.0327162	0.00822068	0.001859	0.0149827	0.02049	0.0129767	0.00801312	0.0130305	0.00204998	0.00503164	0.00300841	0.00300982	0.0259359	0.00283841	0.00828966	0.0104424	0.000364219	0.00458119	0.00235255	0.00179666	0.00291108	0.00678311	0.0164427	0.0021641	0.00314995	0.0111638	0.0592983	0.000984734	0.00721822	0.0121114	0.0148488	0.00345349	0.0270876	0.00122189	0.00840125	0.00242165	0.0140677	0.00562606	0.00330552	0.0182998	0.0176545	0.000878016	0.0228838	0.00713595	0.00283994	0.0119758	0.000952119	0.0114494	2.808644
5220	-2269.789	-2436.317	166.528	0.0146509	0.12281	0.0254854	0.00601537	0.0437202	0.0278907	0.062381	0.00667517	0.000356649	0.0158589	0.0505322	0.0232724	0.0159247	0.0954074	0.0455302	0.0151488	0.00749673	0.0101238	0.00549396	0.0339606	0.00997472	0.0239743	0.0754759	0.0682683	0.0201589	0.0611496	0.0347892	0.0356669	0.00108219	0.00252868	0.00582238	0.02302	0.0265027	0.00649238	0.0573953	0.0272477	0.0521419	0.0547302	0.00913781	0.0167452	0.00884622	0.0332438	0.0388639	0.115251	0.0135178	0.0781625	0.00592402	0.0035133	0.0776998	0.0776528	0.0186873	0.0145326	0.0539344	0.0652266	0.0236556	0.0126353	0.0178006	0.0276155	0.0040891	0.0182529	0.01582	0.0385932	0.0079392	0.0213404	0.0169229	0.00530948	0.0401731	0.00800919	0.0137353	0.00602161	0.0292058	0.0594414	0.0018661	0.0173307	0.054609	0.162917	0.0275712	0.0599688	0.0602531	0.0176641	0.0281113	0.0829544	0.00437445	0.0236863	0.018114	0.0162523	0.00450194	0.0331591	0.0494202	0.0509671	0.00489667	0.0468491	0.0226152	0.00174057	0.0251605	0.000782639	0.026152	3.147928	1.087552	0.00479639	0.0402052	0.00834337	0.0019693	0.014313	0.00913079	0.0204222	0.0021853	0.000116759	0.00519185	0.0165431	0.00761888	0.00521338	0.0312343	0.0149056	0.00495937	0.00245426	0.00331431	0.0017986	0.011118	0.0032655	0.00784866	0.0247092	0.0223495	0.00659958	0.020019	0.0113892	0.0116765	0.000354284	0.000827834	0.00190612	0.00753624	0.00867641	0.00212546	0.0187899	0.0089203	0.0170701	0.0179175	0.00299152	0.00548202	0.00289606	0.0108833	0.0127232	0.0377307	0.00442543	0.0255887	0.00193939	0.00115018	0.0254372	0.0254218	0.00611781	0.00475765	0.0176569	0.0213537	0.00774432	0.00413653	0.00582752	0.0090407	0.00133868	0.0059756	0.00517911	0.0126346	0.00259912	0.00698638	0.00554017	0.00173821	0.0131518	0.00262203	0.00449664	0.00197134	0.00956134	0.0194598	0.000610921	0.00567368	0.0178778	0.0533354	0.00902621	0.0196325	0.0197255	0.00578284	0.00920303	0.0271574	0.0014321	0.00775436	0.00593012	0.00532063	0.00147383	0.0108556	0.0161791	0.0166855	0.00160306	0.0153374	0.00740371	0.000569824	0.00823698	0.000256219	0.00856158	3.054574
5256	-2263.296	-2429.361	166.0651	0.0253807	0.101974	0.0236586	0.00426271	0.0295057	0.0106583	0.0872924	0.0079465	0.00564964	0.00218899	0.0321533	0.0175137	0.00828306	0.0637393	0.0248094	0.0236383	0.00704171	0.0316102	0.00543508	0.0371533	0.0185958	0.0112317	0.0954282	0.0419606	0.0049428	0.044009	0.00615188	0.0688368	0.00588568	0.00142834	0.0496389	0.0192371	0.036352	0.0295974	0.0174917	0.0156078	0.00936287	0.0654022	0.0171208	0.000897009	0.0131013	0.0350382	0.0351388	0.0458616	0.0355427	0.0520335	0.0105303	0.00769171	0.0675365	0.0493077	0.0058985	0.0049142	0.039714	0.039042	0.0359126	0.010492	0.0408826	0.00402172	0.00312363	0.0144317	0.0105555	0.0221982	0.0052482	0.0220026	0.0325657	0.00308013	0.0205111	0.0064085	0.00332435	0.00391526	0.0194888	0.0554649	0.0016069	0.0104675	0.0234208	0.125215	0.0209725	0.0224335	0.0553853	0.0287195	0.0107369	0.0852052	0.004255	0.0249976	0.00975188	0.0162827	0.00683944	0.00644039	0.0258268	0.0667876	0.00997715	0.041576	0.0344241	0.0152429	0.0163372	0.00412274	0.03627	4.783441	1.365353	0.00988597	0.0397195	0.00921519	0.00166036	0.0114927	0.00415148	0.034001	0.00309522	0.00220057	0.000852628	0.0125239	0.00682172	0.00322631	0.0248269	0.00966344	0.00920727	0.0027428	0.0123124	0.002117	0.0144715	0.00724318	0.00437485	0.03717	0.016344	0.00192526	0.0171418	0.0023962	0.0268124	0.00229252	0.00055635	0.0193347	0.00749297	0.0141594	0.0115284	0.00681313	0.00607936	0.00364691	0.0254746	0.00666867	0.000349391	0.00510307	0.0136476	0.0136868	0.0178634	0.0138442	0.0202674	0.00410163	0.00299598	0.0263059	0.0192057	0.00229751	0.00191411	0.0154689	0.0152071	0.0139882	0.00408672	0.0159241	0.00156649	0.00121668	0.00562126	0.00411145	0.00864635	0.00204421	0.00857018	0.0126846	0.00119973	0.00798922	0.00249616	0.00129486	0.00152502	0.00759102	0.021604	0.000625901	0.00407717	0.00912256	0.0487722	0.00816893	0.00873802	0.021573	0.0111865	0.0041821	0.033188	0.00165735	0.00973674	0.00379843	0.00634225	0.00266401	0.00250858	0.0100597	0.0260143	0.00388617	0.0161942	0.0134084	0.00593723	0.00636346	0.00160584	0.0141274	2.567346
5292	-2240.785	-2407.352	166.5675	0.00719033	0.112428	0.0275434	0.00252489	0.0567148	0.00514415	0.0584603	0.0149859	0.0158576	0.0107271	0.0176734	0.0111267	0.00182972	0.088838	0.043619	0.0119671	0.012989	0.0213467	0.0064524	0.0207028	0.00372252	0.0302391	0.048057	0.0407315	0.0175646	0.0565099	0.00862453	0.0380735	0.00788406	0.00106711	0.0086788	0.0306217	0.028041	0.032042	0.038943	0.0139742	0.0221612	0.0515346	0.00805116	0.0020143	0.00899665	0.00732189	0.051497	0.0608545	0.0398968	0.0415623	0.0230519	0.00132336	0.0768979	0.0547252	0.0247125	0.0298695	0.00554151	0.00770503	0.0293793	0.110912	0.0332062	0.0113952	0.00450181	0.0174034	0.0593402	0.00087692	0.00242518	0.0269059	0.0194437	0.0077196	0.0224148	0.0319768	0.0240854	0.0335272	0.0277815	0.0334208	0.00482482	0.00549209	0.112086	0.0112344	0.00569321	0.00165786	0.000898555	0.0503004	0.00288323	0.0245428	0.0248737	0.0110098	0.00525542	0.000207656	0.0338161	0.00676334	0.00364137	0.0154931	0.053431	0.00577668	0.00641559	0.00464971	0.00725349	0.0229439	8.01549e-05	4.285289	1.4245	0.00301033	0.0470696	0.0115314	0.00105708	0.0237444	0.00215367	0.0244752	0.00627403	0.006639	0.00449106	0.00739922	0.00465834	0.000766037	0.0371932	0.0182617	0.0050102	0.00543803	0.00893707	0.00270138	0.0086675	0.00155848	0.01266	0.0201197	0.0170528	0.00735364	0.0236586	0.00361077	0.01594	0.00330077	0.00044676	0.0036335	0.0128202	0.0117397	0.0134148	0.016304	0.00585049	0.00927807	0.0215757	0.00337072	0.000843312	0.00376657	0.00306541	0.0215599	0.0254776	0.0167033	0.0174006	0.00965099	0.000554041	0.0321943	0.0229114	0.0103462	0.0125053	0.00232003	0.00322581	0.0123001	0.0464347	0.0139022	0.00477074	0.00188474	0.00728615	0.0248436	0.000367134	0.00101533	0.0112645	0.00814036	0.00323191	0.00938427	0.0133875	0.0100837	0.0140366	0.0116311	0.0139921	0.00201997	0.00229934	0.0469264	0.00470344	0.00238354	0.000694085	0.000376192	0.0210589	0.0012071	0.0102752	0.0104137	0.0046094	0.00220025	8.69378e-05	0.0141576	0.00283156	0.00152451	0.0064864	0.0223696	0.00241848	0.00268597	0.00194666	0.00303677	0.00960576	3.35579e-05	2.388554
5328	-2245.311	-2412.059	166.7477	0.0145981	0.103817	0.0559381	0.00161421	0.0465485	0.0164201	0.081844	0.0422759	0.00768096	0.0075221	0.0229604	0.00767746	0.0163136	0.0482218	0.0629808	0.0127822	0.00111387	0.00663993	0.00471728	0.0249019	0.00659816	0.0160174	0.0550903	0.0788028	0.00188744	0.0436728	0.0122514	0.037161	0.0027165	0.00430778	0.0171051	0.0206979	0.0673233	0.0205314	0.0546961	0.0139978	0.021551	0.0416152	0.0130767	7.24519e-05	0.0241818	0.0240819	0.0633755	0.0293514	0.0679019	0.0693196	0.0043582	0.00057937	0.041583	0.141718	0.00763731	0.0142525	0.0421212	0.0260875	0.00492518	0.0101573	0.0352134	0.00249553	0.00152324	0.0213467	0.0182211	0.0414569	0.000677306	0.0289926	0.0106367	0.00718155	0.0161844	0.00772745	0.0136061	0.0056922	0.0339667	0.0528208	0.011659	0.0210447	0.0428176	0.106581	0.0185431	0.0274561	0.0547656	0.0372362	0.0113978	0.100928	0.00353487	0.0184143	0.00382953	0.0323966	0.00259386	0.00699851	0.028947	0.0420561	0.00398385	0.0582766	0.0197407	0.00109703	0.021663	0.00482696	0.0264392	3.398194	1.298991	0.0054221	0.0385603	0.0207767	0.000599557	0.0172892	0.00609882	0.0303988	0.0157023	0.00285289	0.00279389	0.00852805	0.00285159	0.00605925	0.0179107	0.0233926	0.00474761	0.000413719	0.00246623	0.00175211	0.00924916	0.00245071	0.00594923	0.0204619	0.0292692	0.000701041	0.0162211	0.00455045	0.0138025	0.00100897	0.00160001	0.00635323	0.0076877	0.0250055	0.00762584	0.0203154	0.00519913	0.00800457	0.0154569	0.004857	2.69104e-05	0.0089817	0.0089446	0.0235392	0.0109018	0.0252204	0.0257469	0.00161874	0.000215192	0.0154449	0.0526375	0.00283668	0.00529372	0.0156448	0.00968952	0.00182933	0.00377265	0.0130791	0.000926899	0.000565769	0.00792866	0.00676776	0.0153981	0.000251567	0.0107685	0.00395072	0.0026674	0.00601129	0.00287016	0.00505361	0.00211422	0.012616	0.0196189	0.00433042	0.00781652	0.0159035	0.0395866	0.00688735	0.0101979	0.0203412	0.0138304	0.00423342	0.037487	0.00131294	0.00683953	0.00142238	0.0120329	0.000963422	0.00259941	0.0107516	0.0156206	0.0014797	0.0216453	0.00733216	0.000407462	0.00804614	0.00179285	0.00982014	2.692342
5364	-2251.501	-2417.942	166.4409	0.0134616	0.0939888	0.0194892	0.000997508	0.0595773	0.0029015	0.0399662	0.0217587	0.00473764	0.00469769	0.0142571	0.00203369	0.0031964	0.0623472	0.0375892	0.012571	0.00342272	0.0209699	0.0106797	0.0429991	0.012659	0.0216407	0.084987	0.0391	0.00398496	0.0118768	0.0325188	0.0183053	0.00158636	0.00758349	0.0321181	0.0210864	0.0354197	0.0126184	0.0512704	0.0101118	0.0147205	0.0574805	0.0160142	0.00369338	0.00617809	0.0142612	0.042564	0.0799838	0.0133758	0.0445383	0.00450466	0.00374803	0.0481668	0.125423	0.0364533	0.0340299	0.00186985	0.0437985	0.0307811	0.0728091	0.0309286	0.007919	0.00168158	0.0377316	0.00197291	0.0183762	0.00733947	0.00740004	0.0485623	0.00962479	0.0205274	0.0215302	0.030452	0.0163576	0.0440489	0.0379867	0.0368247	0.018939	0.0833834	0.00851911	0.00704004	0.002894	0.00185843	0.0574447	0.031632	0.00279908	0.0373111	0.000469761	0.0155385	0.00490051	0.028813	0.03042	0.00590946	0.000301182	0.0477644	0.000148386	0.00374399	0.00451914	0.0101907	0.0179673	0.0200665	4.523808	1.422615	0.00564487	0.0394126	0.00817247	0.000418288	0.0249827	0.00121669	0.0167591	0.00912413	0.00198665	0.00196989	0.00597846	0.000852792	0.00134035	0.0261442	0.0157624	0.00527144	0.00143526	0.00879336	0.00447836	0.0180309	0.00530833	0.00907466	0.0356378	0.0163959	0.00167102	0.00498035	0.0136362	0.00767603	0.000665213	0.00318	0.0134682	0.00884221	0.0148526	0.00529131	0.0214993	0.00424023	0.00617279	0.0241035	0.00671528	0.00154876	0.00259068	0.00598018	0.0178485	0.0335398	0.00560893	0.0186763	0.00188895	0.00157167	0.0201979	0.0525942	0.015286	0.0142699	0.00078409	0.0183662	0.0129075	0.0305312	0.0129694	0.0033207	0.000705141	0.0158221	0.000827306	0.00770573	0.00307768	0.00310308	0.0203637	0.00403599	0.00860781	0.00902833	0.0127695	0.00685929	0.0184712	0.015929	0.0154418	0.00794175	0.0349654	0.00357234	0.00295212	0.00121355	0.0007793	0.0240884	0.0132643	0.00117375	0.0156457	0.000196986	0.0065158	0.00205494	0.0120822	0.0127561	0.00247803	0.000126295	0.0200292	6.2223e-05	0.00156998	0.00189502	0.00427328	0.00753429	0.00841454	2.384742
