Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2711.138	-2869.927	158.7895	1.909903	1.745874	7.446928
2424	-2711.808	-2872.453	160.6449	1.917562	2.452228	6.059073
2430	-2710.665	-2870.313	159.648	2.016257	2.31243	6.622523
2436	-2713.364	-2873.837	160.4737	1.840882	2.395231	6.22504
2442	-2721.802	-2881.631	159.8289	1.709207	1.836913	6.947326
2448	-2707.83	-2869.661	161.8312	1.738216	2.722569	5.359034
2454	-2708.544	-2867.645	159.1017	1.984888	3.044675	6.538891
2460	-2707.405	-2866.366	158.9611	1.984888	3.782457	6.214897
2466	-2715.527	-2876.106	160.5784	1.837409	2.762239	5.969964
2472	-2727.923	-2888.534	160.6111	1.845758	2.718602	5.971427
2478	-2728.512	-2887.979	159.4669	2.067638	2.718602	6.472861
2484	-2706.597	-2865.795	159.1981	2.05533	2.718602	6.625043
2490	-2705.472	-2864.681	159.209	2.006085	2.259285	6.89379
2496	-2713.837	-2875.461	161.6235	2.006085	2.552704	5.419515
2502	-2712.217	-2871.625	159.408	1.878706	3.212066	6.339676
2508	-2714.025	-2874.313	160.2889	1.983044	2.742009	6.059471
2514	-2722.721	-2882.47	159.7493	1.986699	3.322905	6.034986
2520	-2725.012	-2884.468	159.4562	2.053315	2.936022	6.368541
2526	-2723.676	-2883.698	160.0217	1.939269	2.4846	6.368541
2532	-2727.145	-2886.671	159.5258	1.94106	2.632306	6.556263
2538	-2710.582	-2870.469	159.8872	1.943696	2.268274	6.556263
2544	-2714.088	-2871.467	157.3788	2.15234	2.444104	7.698551
2550	-2717.109	-2875.083	157.9735	2.131022	3.019994	7.082159
2556	-2718.542	-2876.456	157.9148	2.131022	3.078706	7.082159
2562	-2713.964	-2871.741	157.7767	1.988257	1.885829	7.8719
2568	-2713.667	-2872.736	159.0694	2.102886	2.890597	6.575881
2574	-2717.221	-2876.482	159.2614	2.139892	2.661602	6.575881
2580	-2723.227	-2881.301	158.0731	2.214755	3.23659	6.866764
2586	-2715.95	-2873.152	157.2022	2.217163	2.481047	7.73854
2592	-2715.219	-2875.274	160.0557	1.965448	2.481047	6.337826
2598	-2726.941	-2886.571	159.6293	1.898702	2.224846	6.743492
2604	-2714.071	-2875.066	160.9946	1.691684	1.968925	6.254728
2610	-2718.354	-2878.584	160.2293	1.932946	2.750034	6.114853
2616	-2728.141	-2886.017	157.8753	2.107211	2.739193	7.298613
2622	-2725.023	-2883.883	158.8594	1.918635	1.943733	7.298613
2628	-2714.57	-2873.399	158.8288	1.972267	2.562381	6.95354
2634	-2710.519	-2869.775	159.2559	1.953546	2.562381	6.73328
2640	-2723.088	-2882.946	159.8576	2.032419	2.590599	6.349526
2646	-2731.593	-2891.965	160.3714	1.959665	1.972379	6.445597
2652	-2717.77	-2878.511	160.7408	1.798922	1.763742	6.445597
2658	-2715.976	-2875.912	159.9359	2.011013	2.356533	6.445597
2664	-2729.376	-2889.806	160.43	1.985002	2.356533	6.19148
2670	-2726.314	-2886.682	160.3682	1.918271	2.05193	6.42669
2676	-2721.026	-2880.708	159.6818	1.866245	2.69041	6.48083
2682	-2723.576	-2881.925	158.3485	2.181044	2.468006	7.150437
2688	-2723.553	-2882.162	158.6085	2.103816	1.910727	7.351577
2694	-2722.795	-2883.171	160.3766	1.824917	1.919304	6.544526
2700	-2712.954	-2874.22	161.2659	1.842739	1.797908	6.117976
2706	-2729.801	-2892.487	162.6863	1.848253	2.393153	5.007208
2712	-2707.624	-2867.967	160.3431	2.008097	2.272895	6.271606
2718	-2704.73	-2864.2	159.47	2.011633	2.600319	6.565589
2724	-2726.451	-2885.612	159.1606	1.929836	1.941517	7.131972
2730	-2728.582	-2889.942	161.3602	1.874057	2.170257	5.846288
2736	-2708.848	-2868.806	159.9582	1.874057	2.492604	6.434007
2742	-2723.579	-2883.986	160.4067	1.964971	1.892367	6.466966
2748	-2726.018	-2886.759	160.741	1.964971	2.744302	5.821282
2754	-2721.621	-2882.772	161.1506	1.875101	2.9547	5.530578
2760	-2716.547	-2877.621	161.0737	1.781695	2.388192	5.9342
2766	-2714.544	-2876.653	162.1091	1.886919	2.439861	5.279613
2772	-2705.762	-2868.526	162.7634	1.697457	2.316236	5.090801
2778	-2712.745	-2874.465	161.7194	1.715083	2.663163	5.466084
2784	-2710.608	-2872.186	161.5776	1.856956	2.663163	5.466084
2790	-2711.892	-2874.378	162.486	1.852997	2.51729	5.046899
2796	-2708.53	-2868.923	160.3925	1.851196	2.185622	6.377362
2802	-2712.25	-2873.589	161.3395	1.966305	2.794713	5.464535
2808	-2721.121	-2880.936	159.8155	2.045446	3.552048	5.841678
2814	-2712.248	-2869.595	157.3468	2.116728	3.425129	7.208992
2820	-2722.284	-2881.712	159.4283	1.940862	2.011439	6.944289
2826	-2716.375	-2875.697	159.3218	2.037762	2.550012	6.658853
2832	-2729.499	-2888.499	159.0002	2.075765	2.183933	7.009326
2838	-2727.47	-2884.624	157.1539	2.259388	2.489826	7.737081
2844	-2730.356	-2887.884	157.5287	2.138516	2.280235	7.713379
2850	-2721.856	-2880.837	158.9811	2.214896	2.558446	6.74263
2856	-2715.69	-2873.951	158.2611	2.214896	2.456472	7.185461
2862	-2711.591	-2870.787	159.1957	2.108211	2.456472	6.739421
2868	-2717.666	-2876.702	159.036	2.108211	2.616215	6.739421
2874	-2724.634	-2882.212	157.5779	2.170317	2.894632	7.340972
2880	-2714.564	-2872.031	157.4669	2.073819	2.873447	7.463577
2886	-2722.999	-2881.453	158.4541	2.172283	3.034453	6.793163
2892	-2718.24	-2878.939	160.6995	1.892889	2.660545	5.929139
2898	-2731.045	-2892.497	161.4521	1.892889	2.897869	5.386138
2904	-2722.639	-2882.585	159.9456	1.921388	2.070432	6.643781
2910	-2733.222	-2891.397	158.1744	2.117956	2.462512	7.280816
2916	-2720.345	-2879.953	159.6078	2.009287	2.278314	6.66648
2922	-2716.598	-2875.752	159.1534	1.983898	2.758074	6.66648
2928	-2715.779	-2874.804	159.0247	2.112601	2.758074	6.66648
2934	-2711.235	-2871.605	160.3694	1.999394	2.671924	6.044904
2940	-2722.929	-2883.756	160.8267	1.926536	3.338478	5.469377
2946	-2717.862	-2877.14	159.2784	1.965354	3.108386	6.419234
2952	-2725.735	-2885.31	159.5748	2.040488	1.918377	6.861779
2958	-2716.029	-2872.005	155.9763	2.2572	2.938977	8.126983
2964	-2707.549	-2864.406	156.8569	2.136656	3.336088	7.508882
2970	-2715.916	-2874.283	158.3669	2.132922	3.047665	6.854357
2976	-2712.965	-2869.172	156.2069	2.296341	2.648794	8.137888
2982	-2728.224	-2890.695	162.4705	1.848434	2.282661	5.188031
2988	-2722.528	-2884.522	161.994	1.76581	3.005327	5.097428
2994	-2722.142	-2881.888	159.7463	2.061626	2.427207	6.482651
3000	-2728.065	-2889.209	161.1435	1.880665	2.306748	5.886494
3006	-2727.325	-2887.111	159.7866	1.909786	1.851278	6.854261
3012	-2713.52	-2872.67	159.1502	2.002621	2.530847	6.780875
3018	-2709.863	-2869.67	159.8073	2.085044	2.473328	6.411906
3024	-2712.207	-2871.013	158.8067	2.085044	2.357878	7.014867
3030	-2722.244	-2880.445	158.2008	2.085044	2.176295	7.437866
3036	-2723.581	-2882.225	158.6446	1.93732	2.373336	7.173213
3042	-2715.993	-2876.922	160.9283	1.741573	2.335904	6.063937
3048	-2720.134	-2882.032	161.8978	1.719332	2.665329	5.364288
3054	-2717.853	-2878.979	161.1264	1.719332	1.817949	6.250105
3060	-2717.002	-2876.687	159.6851	1.949469	2.18999	6.70478
3066	-2721.671	-2879.964	158.2933	2.156437	3.393001	6.694969
3072	-2713.497	-2871.277	157.7793	2.156437	2.625033	7.384998
3078	-2710.655	-2870.485	159.8298	1.923543	2.333464	6.562936
3084	-2714.543	-2875.308	160.7644	1.923543	2.324472	6.060317
3090	-2715.104	-2875.861	160.757	1.934558	2.704612	5.850874
3096	-2720.583	-2879.998	159.4158	1.972922	2.860653	6.47494
3102	-2730.518	-2890.738	160.2191	1.948154	2.462094	6.268741
3108	-2732.367	-2892.673	160.3053	1.903256	2.462094	6.246326
3114	-2725.868	-2889.714	163.8455	1.513812	2.675682	4.387505
3120	-2725.409	-2888.132	162.7229	1.619544	2.616591	4.989821
3126	-2717.397	-2878.718	161.3211	1.956367	2.631887	5.569639
3132	-2721.963	-2882.36	160.3977	1.936458	2.974004	5.898946
3138	-2713.771	-2874.924	161.1527	1.882128	2.974004	5.51498
3144	-2714.913	-2877.517	162.6042	1.83818	2.556328	4.967761
3150	-2708.214	-2869.802	161.588	1.788603	3.045168	5.287435
3156	-2731.096	-2889.92	158.8237	1.995656	4.04188	6.142647
3162	-2727.868	-2886.854	158.9856	1.980605	3.677684	6.260828
3168	-2715.472	-2873.867	158.3952	1.99391	2.685398	7.109055
3174	-2722.374	-2880.727	158.3531	2.115497	2.015697	7.425972
3180	-2724.645	-2883.511	158.8668	1.997986	3.03695	6.663037
3186	-2721.712	-2882.122	160.4104	2.027885	3.243191	5.694656
3192	-2724.811	-2885.187	160.3765	1.958441	2.309397	6.260603
3198	-2718.606	-2879.795	161.1891	1.924397	2.678385	5.634121
3204	-2710.494	-2872.023	161.5286	1.884606	2.244038	5.707963
3210	-2714.113	-2874.828	160.7149	1.863267	2.774387	5.8747
3216	-2720.919	-2880.92	160.0008	1.863267	2.57195	6.373728
3222	-2715.621	-2873.825	158.2036	1.919671	2.435421	7.386075
3228	-2734.589	-2892.052	157.4625	2.200817	2.895368	7.386075
3234	-2728.66	-2888.103	159.4431	1.912307	2.682687	6.589323
3240	-2720.906	-2881.29	160.384	1.912307	2.698379	6.069954
3246	-2720.39	-2880.373	159.9828	1.991968	3.38895	5.868588
3252	-2719.363	-2877.953	158.5903	2.014399	1.983856	7.370094
3258	-2719.076	-2879.808	160.7322	2.014399	2.37744	5.999462
3264	-2717.977	-2876.892	158.9156	2.084505	2.935804	6.644602
3270	-2720.046	-2881.273	161.2274	1.974157	2.512713	5.676717
3276	-2718.47	-2880.021	161.5505	1.771749	2.512713	5.610463
3282	-2728.135	-2891.118	162.9826	1.745157	2.400722	4.895579
3288	-2731.617	-2893.695	162.0786	1.605281	3.064278	5.106837
3294	-2714.972	-2877.484	162.5115	1.765898	2.443912	5.121747
3300	-2728.297	-2889.841	161.5438	1.729626	2.588721	5.595526
3306	-2707.926	-2867.606	159.6801	1.96514	2.894007	6.317706
3312	-2718.158	-2877.516	159.3584	2.054011	2.141207	6.851057
3318	-2719.203	-2878.885	159.6825	2.00435	2.892687	6.295833
3324	-2729.186	-2888.961	159.7757	2.089419	2.714414	6.295833
3330	-2719.239	-2878.689	159.4504	2.00884	2.001079	6.901353
3336	-2735.151	-2894.452	159.3013	2.053288	2.46358	6.708216
3342	-2725.644	-2885.79	160.1458	2.054684	2.569561	6.192244
3348	-2714.111	-2875.04	160.9291	1.940274	2.71748	5.746499
3354	-2728.541	-2891.06	162.5189	1.841173	3.387371	4.549395
3360	-2732.246	-2890.605	158.359	1.988884	1.836373	7.586692
3366	-2726.736	-2886.626	159.8902	2.040357	2.17969	6.550245
3372	-2727.628	-2887.113	159.4851	2.067443	2.099897	6.797739
3378	-2726.473	-2885.892	159.4185	1.938208	2.319818	6.784695
3384	-2726.924	-2886.553	159.6295	1.938208	1.813477	6.943969
3390	-2721.024	-2881.59	160.5668	1.877415	2.797021	5.935507
3396	-2719.145	-2880.948	161.8024	1.958095	2.330776	5.46961
3402	-2708.615	-2870.478	161.8632	1.815077	2.412947	5.46961
3408	-2721.224	-2882.889	161.6645	1.96461	2.412947	5.49671
3414	-2724.759	-2887.31	162.5512	1.682538	2.020604	5.379779
3420	-2722.226	-2880.22	157.9947	2.08974	2.431531	7.409003
3426	-2714.77	-2872.771	158.0008	2.156947	2.895966	7.120282
3432	-2710.902	-2869.291	158.389	2.168716	3.330256	6.67051
3438	-2722.867	-2883.311	160.4441	1.946388	2.587668	6.078982
3444	-2729.591	-2886.464	156.8728	2.235119	3.517707	7.350207
3450	-2727.027	-2884.184	157.1568	2.235119	2.958209	7.497902
3456	-2724.524	-2881.472	156.9481	2.013325	2.971632	7.721078
3462	-2724.847	-2884.819	159.9723	2.048457	2.410537	6.376301
3468	-2720.747	-2880.091	159.3446	2.003518	3.083155	6.376301
3474	-2718.426	-2879.384	160.9573	1.91846	2.560004	5.829212
3480	-2722.824	-2884.62	161.7961	1.90395	2.194782	5.577615
3486	-2722.514	-2883.815	161.3003	1.994194	2.665655	5.541715
3492	-2709.565	-2870.272	160.7069	1.955418	2.433408	6.0149
3498	-2721.231	-2881.435	160.2047	1.955418	1.87917	6.588657
3504	-2718.503	-2878.145	159.6418	1.96739	2.500623	6.550484
3510	-2708.431	-2869.964	161.5338	1.879189	1.913588	5.888861
3516	-2719.527	-2880.482	160.9549	1.963776	2.407966	5.888861
3522	-2728.314	-2891.567	163.2526	1.666746	2.760691	4.587291
3528	-2715.176	-2877.96	162.7844	1.721476	3.083871	4.637921
3534	-2722.386	-2884.159	161.7737	1.721476	2.967549	5.264808
3540	-2732.461	-2892.847	160.3858	1.841388	2.967549	5.960877
3546	-2718.155	-2878.303	160.1479	1.991336	2.648231	6.182783
3552	-2715.484	-2875.71	160.2264	1.914703	2.936135	6.024979
3558	-2717.138	-2878.605	161.4676	1.846637	2.923813	5.388757
3564	-2722.605	-2883.1	160.4955	1.936914	2.802617	5.938875
3570	-2727.015	-2887.743	160.7281	2.046632	3.693784	5.261591
3576	-2734.675	-2895.121	160.4456	2.041068	2.460509	6.095851
3582	-2718.786	-2878.099	159.3129	2.041068	2.919829	6.461706
3588	-2715.319	-2876.454	161.1354	1.789814	2.499199	5.83539
3594	-2727.808	-2887.999	160.191	1.870233	2.824971	6.129054
3600	-2710.292	-2869.778	159.4854	2.043672	2.55354	6.565236
3606	-2706.575	-2866.012	159.4366	1.954469	2.691565	6.565236
3612	-2707.059	-2866.076	159.0167	2.060987	2.373806	6.906119
3618	-2714.41	-2874.158	159.7477	1.989471	2.373806	6.549894
3624	-2719.052	-2879.462	160.4098	1.880618	1.820566	6.549894
3630	-2719.199	-2879.476	160.2775	1.807069	2.012152	6.557611
3636	-2728.312	-2887.169	158.8567	1.874261	2.006922	7.289938
3642	-2722.298	-2883.176	160.8777	1.874261	2.946729	5.685248
3648	-2724.816	-2884.282	159.4661	1.845671	2.946729	6.469985
3654	-2736.666	-2898.11	161.4438	1.868562	2.350606	5.704834
3660	-2729.122	-2888.679	159.557	1.904198	2.039286	6.879662
3666	-2726.495	-2887.327	160.8317	1.984982	2.946552	5.649857
3672	-2722.1	-2883.268	161.1674	1.765617	2.129804	6.032824
3678	-2726.519	-2888.581	162.0616	1.770458	2.701505	5.225655
3684	-2722.686	-2884.871	162.1857	1.748298	2.293205	5.394774
3690	-2721.805	-2883.468	161.6633	1.805721	2.22104	5.689976
3696	-2714.104	-2874.466	160.362	2.061484	2.4571	6.132101
3702	-2718.303	-2878.783	160.4805	1.864931	2.5352	6.132101
3708	-2715.678	-2877.426	161.7473	1.864931	2.5352	5.438694
3714	-2717.569	-2878.997	161.4285	1.796744	2.060019	5.911479
3720	-2707.215	-2866.879	159.6631	1.992156	2.574273	6.485674
3726	-2712.789	-2872.719	159.9304	1.988182	2.574273	6.342887
3732	-2718.903	-2878.692	159.7886	2.066551	2.767939	6.272158
3738	-2724.112	-2882.937	158.8251	2.066551	2.381356	7.002235
3744	-2731.046	-2887.302	156.2566	2.188733	2.445344	8.277066
3750	-2726.06	-2882.096	156.0367	2.203984	2.49287	8.360642
3756	-2723.711	-2883.524	159.8132	2.155934	2.34846	6.437947
3762	-2732.076	-2890.274	158.198	1.9591	2.168156	7.511186
3768	-2729.467	-2888.093	158.6268	2.064351	2.762203	6.905094
3774	-2724.394	-2881.45	157.0567	2.034617	2.340297	7.988871
3780	-2718.548	-2877.279	158.7305	2.083083	2.477129	6.992733
3786	-2716.349	-2876.15	159.8006	2.041314	2.477129	6.437187
3792	-2726.335	-2886.055	159.7206	2.041314	2.57934	6.42514
3798	-2721.823	-2881.28	159.4565	1.86149	2.063339	6.943894
3804	-2715.325	-2876.256	160.9308	1.86149	2.038882	6.159001
3810	-2725.962	-2887.271	161.3093	1.86149	2.761586	5.556991
3816	-2727.179	-2888.543	161.3633	1.86149	2.47568	5.684234
3822	-2724.57	-2884.887	160.3166	1.979273	3.22277	5.783853
3828	-2723.748	-2884.939	161.1914	1.979273	2.746425	5.565387
3834	-2729.976	-2889.777	159.8013	1.998198	2.900318	6.230434
3840	-2731.324	-2891.126	159.8013	1.998198	2.900318	6.230434
3846	-2724.969	-2884.417	159.4488	1.990021	3.574808	6.059649
3852	-2726.846	-2888.117	161.2715	1.90161	2.914538	5.47162
3858	-2726.156	-2888.495	162.3391	1.865972	2.44726	5.159938
3864	-2715.042	-2876.746	161.7044	1.865972	2.705819	5.367766
3870	-2710.082	-2872.875	162.7932	1.677691	2.402843	5.037218
3876	-2720.487	-2882.989	162.5025	1.849286	3.07017	4.731827
3882	-2730.226	-2892.007	161.7809	1.726171	3.446191	4.993012
3888	-2726.49	-2888.59	162.1004	1.827828	1.822196	5.656878
3894	-2722.832	-2884.652	161.8196	1.827828	2.103012	5.656878
3900	-2735.194	-2895.94	160.7468	1.8283	2.304199	6.13283
3906	-2721.325	-2883.511	162.1857	1.822205	1.97528	5.529035
3912	-2720.425	-2882.432	162.0075	1.704667	2.328117	5.497645
3918	-2720.688	-2881.803	161.1152	1.905065	2.548139	5.756619
3924	-2710.482	-2872.749	162.2669	1.880361	2.35325	5.243902
3930	-2714.553	-2875.936	161.3831	1.791768	2.232268	5.844861
3936	-2715.873	-2876.776	160.9029	1.865942	2.638246	5.844861
3942	-2722.461	-2880.572	158.1105	2.166433	2.429782	7.306686
3948	-2723.939	-2881.115	157.1755	2.166433	2.429782	7.807313
3954	-2722.138	-2882.611	160.4737	1.807683	2.325577	6.280916
3960	-2716.955	-2877.63	160.6751	1.963856	1.866797	6.335874
3966	-2713.502	-2876.013	162.5111	1.764397	2.042857	5.344502
3972	-2729.354	-2888.79	159.4361	2.080487	3.580503	6.014135
3978	-2727.75	-2887.693	159.9435	1.906997	3.156175	6.06346
3984	-2716.212	-2876.52	160.3083	1.960905	3.156175	5.83488
3990	-2721.397	-2882.796	161.3994	1.958073	3.34105	5.134347
3996	-2722.314	-2881.012	158.6977	1.958073	3.497438	6.527002
4002	-2716.007	-2875.262	159.2557	1.958073	4.281093	5.796889
4008	-2714.498	-2872.106	157.6082	2.103393	2.571941	7.533574
4014	-2725.804	-2883.115	157.3113	2.292544	2.68548	7.530458
4020	-2719.614	-2875.421	155.8066	2.292544	2.356411	8.508395
4026	-2723.205	-2877.091	153.8859	2.292544	2.726669	9.329701
4032	-2707.743	-2867.119	159.3762	2.067396	2.62622	6.572142
4038	-2705.89	-2867.848	161.9575	1.812592	2.71652	5.251577
4044	-2715.419	-2876.403	160.9844	1.867536	3.634724	5.251577
4050	-2705.062	-2864.8	159.7385	1.867536	2.513299	6.545364
4056	-2710.705	-2872.406	161.701	1.784227	2.513299	5.520598
4062	-2712.375	-2873.945	161.5708	1.79069	2.637122	5.520598
4068	-2721.939	-2883.329	161.3897	1.971754	2.637122	5.520598
4074	-2717.231	-2879.801	162.57	1.836681	1.990909	5.300792
4080	-2714.249	-2874.21	159.9605	1.91653	2.514531	6.397832
4086	-2708.851	-2868.422	159.5705	1.979617	2.514531	6.574978
4092	-2725.152	-2885.85	160.6981	2.049711	3.207686	5.544289
4098	-2718.237	-2879.019	160.7812	1.790288	2.504908	6.02543
4104	-2716.978	-2877.024	160.0458	1.978437	3.052145	6.02543
4110	-2732.216	-2891.876	159.6596	1.902247	3.390358	6.093121
4116	-2727.949	-2889.09	161.1408	1.912553	2.707079	5.651373
4122	-2718.023	-2879.205	161.1819	1.912553	2.403326	5.795289
4128	-2718.093	-2877.958	159.8656	2.006912	2.534421	6.389487
4134	-2719.806	-2877.862	158.0562	2.006912	2.31426	7.483307
4140	-2715.948	-2874.194	158.2465	1.957334	2.173473	7.483307
4146	-2714.365	-2872.25	157.8851	1.957334	2.498213	7.502962
4152	-2708.028	-2867.027	158.999	1.890249	2.508077	6.93531
4158	-2711.162	-2870.959	159.7973	1.889769	2.078694	6.736508
4164	-2723.775	-2882.417	158.6419	1.947646	2.078694	7.327343
4170	-2720.232	-2879.42	159.1887	2.076962	2.911077	6.514286
4176	-2716.79	-2877.63	160.8395	1.992422	2.893182	5.670768
4182	-2729.291	-2890.355	161.0642	1.889837	2.764789	5.6742
4188	-2728.589	-2889.63	161.0414	1.823465	3.363513	5.39412
4194	-2734.028	-2895.281	161.2535	1.791763	2.82076	5.593416
4200	-2732.358	-2893.745	161.3869	1.917979	2.197368	5.792814
4206	-2716.987	-2876.519	159.5323	1.974411	2.239321	6.747185
4212	-2732.682	-2892.583	159.9012	1.905283	1.792649	6.826459
4218	-2727.541	-2886.58	159.038	1.957812	2.603313	6.826459
4224	-2730.368	-2889.405	159.0368	2.055704	2.322269	6.925885
4230	-2715.163	-2874.112	158.9491	2.047049	2.071866	7.112552
4236	-2700.383	-2859.018	158.6347	2.100344	3.200022	6.645065
4242	-2708.149	-2866.29	158.141	2.088049	2.19733	7.457029
4248	-2721.502	-2879.59	158.0877	2.153653	2.584416	7.242734
4254	-2717.209	-2877.589	160.3794	1.976836	2.790514	5.987075
4260	-2720.047	-2880.62	160.5735	2.003457	2.569755	5.987075
4266	-2715.57	-2876.222	160.6512	1.93534	2.263632	6.14868
4272	-2710.46	-2870.019	159.5587	2.042249	2.336182	6.643912
4278	-2722.012	-2881.804	159.7926	1.999004	2.145564	6.643912
4284	-2722.296	-2882.233	159.9367	1.870655	2.348922	6.525369
4290	-2728.382	-2887.436	159.0542	2.072315	2.321945	6.907709
4296	-2721.641	-2881.665	160.0248	2.072315	2.2318	6.431786
4302	-2722.364	-2879.089	156.7251	2.239984	2.404205	8.022082
4308	-2720.253	-2876.239	155.9861	2.283513	3.099747	8.022082
4314	-2720.817	-2874.772	153.9554	2.283513	2.322054	9.511382
4320	-2726.212	-2880.167	153.9554	2.283513	2.322054	9.511382
4326	-2724.028	-2880.764	156.736	2.229832	2.344694	8.053449
4332	-2733.936	-2890.334	156.398	2.177689	3.161449	7.825763
4338	-2724.34	-2881.528	157.1878	2.15673	2.392614	7.825763
4344	-2719.959	-2877.309	157.3502	2.145899	2.241081	7.825763
4350	-2713.562	-2872.312	158.75	2.044204	2.662451	6.903327
4356	-2705.981	-2865.689	159.7078	1.956317	2.496412	6.523043
4362	-2712.465	-2870.564	158.0984	2.00731	2.163069	7.541453
4368	-2715.99	-2874.241	158.2513	2.041888	2.134314	7.456432
4374	-2719.792	-2878.056	158.2642	2.010074	2.153197	7.456432
4380	-2724.782	-2881.929	157.1468	2.229579	4.010901	6.940683
4386	-2719.252	-2878.477	159.2245	1.97178	2.191014	6.940683
4392	-2718.777	-2877.113	158.3366	2.06397	1.847395	7.552606
4398	-2722.809	-2881.107	158.298	1.933252	1.94302	7.592048
4404	-2712.939	-2874.354	161.4153	1.736891	2.529405	5.694621
4410	-2720.217	-2879.001	158.7839	1.844812	2.045685	7.324045
4416	-2714.623	-2874.592	159.9692	1.940009	2.168918	6.567661
4422	-2712.317	-2871.081	158.7635	2.127275	2.62325	6.872383
4428	-2712.117	-2870.464	158.3471	2.173551	3.120379	6.803864
4434	-2718.561	-2878.001	159.4397	1.939554	2.648052	6.595182
4440	-2726.236	-2883.204	156.9685	2.137531	2.363554	7.968609
4446	-2720.377	-2877.264	156.887	2.037515	2.545108	7.968609
4452	-2724.542	-2883.758	159.2155	1.945397	3.2019	6.413446
4458	-2723.274	-2882.677	159.4027	1.997294	2.866848	6.465442
4464	-2725.43	-2885.873	160.4426	1.762886	2.061378	6.465442
4470	-2724.371	-2883.907	159.536	1.887355	2.430116	6.689149
4476	-2719.713	-2881.514	161.8003	1.721221	2.466937	5.526177
4482	-2729.177	-2891.082	161.9047	1.827803	2.524033	5.378559
4488	-2724.446	-2885.956	161.5103	1.894146	2.477814	5.584535
4494	-2713.812	-2874.077	160.2649	1.952485	2.918381	5.993052
4500	-2716.648	-2878.815	162.1672	1.76677	2.51567	5.272035
4506	-2726.211	-2887.881	161.67	1.771345	1.849849	5.908197
4512	-2719.065	-2880.633	161.5673	1.882057	2.426019	5.588286
4518	-2715.851	-2874.996	159.1453	1.905631	2.156371	7.037649
4524	-2725.466	-2885.594	160.1283	1.998248	2.533641	6.252
4530	-2718.867	-2878.933	160.0661	1.998248	3.109143	5.972453
4536	-2726.189	-2888.571	162.3816	1.770204	2.00948	5.431042
4542	-2720.001	-2879.414	159.4129	1.962777	2.137388	6.872897
4548	-2729.454	-2890.569	161.1154	1.910685	2.045975	6.027795
4554	-2727.328	-2887.778	160.4502	1.844213	1.929445	6.488723
4560	-2724.101	-2884.917	160.8158	1.844213	2.700142	5.870523
4566	-2726.214	-2886.099	159.8852	1.966056	2.24354	6.558611
4572	-2722.022	-2882.405	160.3822	1.915024	1.999916	6.449059
4578	-2725.905	-2886.023	160.1177	1.919134	2.141508	6.513392
4584	-2736.027	-2893.437	157.4098	2.197891	2.141508	7.819321
4590	-2727.6	-2886.209	158.6092	2.098606	2.638537	6.962748
4596	-2738.828	-2897.457	158.629	2.105974	1.91204	7.33874
4602	-2727.435	-2884.182	156.7471	2.047223	2.251209	8.194623
4608	-2720.747	-2880.91	160.1631	1.909288	2.299773	6.408342
4614	-2728.417	-2888.941	160.5238	1.850568	1.725057	6.556128
4620	-2722.798	-2885.249	162.451	1.74356	2.11529	5.349193
4626	-2724.189	-2886.226	162.037	1.69072	2.582078	5.349193
4632	-2720.616	-2879.987	159.3711	2.076514	2.668642	6.546992
4638	-2721.051	-2881.945	160.8947	1.948514	3.001359	5.605198
4644	-2724.367	-2882.823	158.4558	1.963686	1.819093	7.557616
4650	-2727.556	-2886.102	158.5461	2.190514	2.483229	7.030889
4656	-2712.665	-2870.572	157.9078	2.190514	2.199294	7.526037
4662	-2710.332	-2868.452	158.1202	2.190514	2.352158	7.330207
4668	-2704.539	-2864.836	160.2978	2.002242	2.616365	6.112613
4674	-2716.528	-2876.899	160.3709	1.929103	2.616365	6.112613
4680	-2723.236	-2881.084	157.8485	2.133323	2.488189	7.433635
4686	-2726.052	-2883.243	157.1911	2.163905	3.115005	7.433635
4692	-2732.245	-2888.831	156.5866	2.157053	2.930122	7.859638
4698	-2730.639	-2890.002	159.3629	1.944994	2.159548	6.897503
4704	-2723.91	-2883.717	159.8068	2.084701	2.788239	6.241361
4710	-2719.781	-2880.055	160.2738	1.778003	2.661488	6.223121
4716	-2728.216	-2886.373	158.1576	2.047545	3.073826	6.999054
4722	-2730.595	-2890.435	159.8402	2.076877	2.632282	6.312225
4728	-2717.495	-2879.917	162.4224	1.765156	1.977999	5.428699
4734	-2722.767	-2882.627	159.8596	1.941552	2.815781	6.275519
4740	-2723.542	-2882.382	158.8395	1.941552	2.513112	6.990879
4746	-2713.828	-2872.803	158.9753	2.094917	2.269678	6.966204
4752	-2720.967	-2878.729	157.7615	2.064566	2.539791	7.489446
4758	-2725.665	-2886.602	160.9375	2.017395	2.222085	5.970551
4764	-2719.806	-2879.57	159.7643	2.088737	2.045535	6.664779
4770	-2723.701	-2881.85	158.1495	2.118596	2.78044	7.123042
4776	-2710.396	-2868.858	158.4621	2.170555	2.964085	6.827748
4782	-2730.87	-2888.288	157.4188	2.12247	2.174458	7.837229
4788	-2717.11	-2873.764	156.6545	2.12247	1.983632	8.346267
4794	-2726.726	-2884.837	158.1105	1.863211	2.221511	7.580869
4800	-2728.463	-2887.739	159.2754	2.03042	2.208505	6.872219
4806	-2709.752	-2870.623	160.8718	1.872988	2.121751	6.139777
