Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2741.423	-2898.709	157.2861	2.119017	2.48164	7.745856
2424	-2736.266	-2895.048	158.782	1.997579	2.094873	7.216619
2430	-2735.921	-2896.732	160.8112	1.763703	2.53771	6.005697
2436	-2721.164	-2881.501	160.3375	1.878415	2.051233	6.465295
2442	-2718.933	-2878.302	159.3688	1.899331	2.274877	6.856747
2448	-2721.622	-2882.585	160.9636	1.809428	3.122837	5.577033
2454	-2718.541	-2878.295	159.754	2.092128	3.223675	6.029056
2460	-2729.242	-2887.775	158.5329	2.009827	2.30344	7.231776
2466	-2728.823	-2886.205	157.3815	2.191971	3.624998	7.042395
2472	-2731.491	-2890.529	159.0384	2.080215	3.241083	6.415134
2478	-2727.503	-2886.57	159.0674	2.080215	2.946352	6.559061
2484	-2720.134	-2879.61	159.4765	2.03385	1.957783	6.897149
2490	-2710.009	-2869.019	159.0101	1.978758	3.323185	6.440971
2496	-2716.982	-2876.103	159.1215	1.978758	2.55686	6.795189
2502	-2716.723	-2876.267	159.5433	2.112747	2.962337	6.274733
2508	-2722.888	-2882.021	159.1335	2.112747	2.597053	6.694658
2514	-2720.55	-2879.903	159.3528	2.019987	2.478878	6.690102
2520	-2730.348	-2889.936	159.5873	1.875496	2.382614	6.693521
2526	-2723.89	-2883.163	159.2727	1.926487	1.85544	7.119768
2532	-2727.585	-2887.528	159.943	1.924284	2.82997	6.231854
2538	-2730.082	-2892.212	162.1299	1.857323	3.001394	4.973369
2544	-2714.319	-2874.473	160.1537	1.990868	2.277208	6.381429
2550	-2732.435	-2891.832	159.3976	2.136268	2.887945	6.381429
2556	-2724.421	-2885.963	161.5415	1.936643	2.611321	5.470599
2562	-2721.66	-2883.082	161.4218	1.848834	2.626578	5.576318
2568	-2713.493	-2873.661	160.1674	1.991315	2.823175	6.076974
2574	-2713.737	-2874.024	160.2873	1.931722	2.890787	6.007202
2580	-2709.105	-2869.824	160.7191	2.024848	2.890787	5.72029
2586	-2706.834	-2865.373	158.539	2.039153	3.578258	6.525295
2592	-2707.867	-2867.761	159.8939	1.931675	2.69743	6.326513
2598	-2724.542	-2884.341	159.7987	1.931675	3.002219	6.212637
2604	-2727.699	-2887.54	159.8405	2.01964	3.267265	5.997606
2610	-2721.531	-2882.716	161.1852	1.735891	2.681436	5.737899
2616	-2730.367	-2889.986	159.619	1.848661	3.857681	5.889551
2622	-2722.176	-2883.911	161.7354	1.802788	2.37717	5.566311
2628	-2719.75	-2879.512	159.7614	2.031637	2.37717	6.51782
2634	-2708.873	-2868.003	159.1305	1.962281	3.014694	6.55177
2640	-2713.802	-2874.424	160.6224	2.060723	2.823846	5.790268
2646	-2725.365	-2886.313	160.9482	2.060723	2.857056	5.593443
2652	-2738.603	-2900.469	161.8658	1.914794	2.796223	5.201734
2658	-2729.129	-2891.105	161.9767	1.832163	2.486557	5.357154
2664	-2719.407	-2881.74	162.333	1.830854	2.139016	5.353012
2670	-2709.409	-2871.681	162.2718	1.657996	2.316181	5.384397
2676	-2719.196	-2880.502	161.306	1.842874	2.316181	5.813184
2682	-2719.403	-2880.099	160.6964	1.908365	2.860237	5.813184
2688	-2715.181	-2875.934	160.7529	1.822754	2.214195	6.181474
2694	-2720.561	-2880.042	159.4819	2.04637	2.645769	6.515739
2700	-2717.164	-2874.562	157.3988	2.137442	2.137049	7.859859
2706	-2716.713	-2873.919	157.2057	2.165014	3.408274	7.267877
2712	-2711.868	-2870.764	158.8957	2.015724	2.938367	6.691122
2718	-2723.161	-2878.538	155.3777	2.134625	3.159382	8.393537
2724	-2723.289	-2883.04	159.7513	1.833413	2.353669	6.643242
2730	-2718.914	-2880.465	161.5504	1.900938	2.889601	5.332036
2736	-2713.068	-2875.044	161.9753	1.782695	2.871087	5.172783
2742	-2721.778	-2883.73	161.9514	1.782695	2.89065	5.175201
2748	-2712.237	-2875.116	162.8787	1.710836	2.258075	5.051685
2754	-2722.787	-2884.846	162.0581	1.788633	2.591425	5.278365
2760	-2731.687	-2891.214	159.5265	2.007416	2.99349	6.324116
2766	-2722.94	-2881.149	158.209	2.041455	2.311733	7.384242
2772	-2730.612	-2886.559	155.9471	2.09969	2.219424	8.608951
2778	-2720.69	-2880.55	159.8605	1.929332	2.513856	6.445465
2784	-2727.53	-2889.679	162.1488	1.88189	2.301881	5.33666
2790	-2725.07	-2886.029	160.9593	1.849721	2.56237	5.864409
2796	-2728.316	-2890.175	161.8583	1.847132	2.095715	5.62906
2802	-2713.223	-2872.191	158.968	2.062395	2.51271	6.856691
2808	-2724.634	-2884.27	159.6359	2.062395	2.507231	6.498669
2814	-2718.673	-2877.446	158.773	2.085544	2.560435	6.923607
2820	-2717.347	-2877.634	160.2863	1.982149	2.898467	5.976048
2826	-2731.417	-2891.779	160.3624	1.982149	4.237472	5.198851
2832	-2735.737	-2896.662	160.9248	1.941677	2.963698	5.613079
2838	-2717.353	-2877.536	160.1823	1.941677	2.269531	6.396779
2844	-2725.461	-2885.31	159.8492	1.941677	2.602681	6.396779
2850	-2722.297	-2883.677	161.3798	2.022585	2.601757	5.517522
2856	-2726.868	-2886.493	159.6243	2.022585	2.062254	6.767083
2862	-2718.331	-2879.925	161.5942	1.720216	2.671772	5.527398
2868	-2734.154	-2894.048	159.8939	2.020565	2.184388	6.556454
2874	-2730.632	-2890.317	159.6845	2.060773	2.540598	6.455138
2880	-2718.584	-2878.781	160.1975	2.033523	2.574264	6.173081
2886	-2730.55	-2886.908	156.3581	2.08879	1.924921	8.552859
2892	-2713.721	-2871.871	158.1495	2.08879	2.034914	7.539113
2898	-2717.073	-2876.677	159.604	2.112921	2.531337	6.475551
2904	-2721.243	-2881.216	159.9733	2.004694	2.539361	6.329595
2910	-2719.583	-2880.028	160.4453	1.888692	2.183326	6.329595
2916	-2718.19	-2879.147	160.9569	1.860877	2.077184	6.124317
2922	-2726.753	-2886.997	160.2446	1.955926	2.590982	6.180589
2928	-2722.064	-2882.362	160.2981	1.941715	2.551712	6.180589
2934	-2713.219	-2872.874	159.6549	1.955313	2.32601	6.644408
2940	-2714.023	-2875.221	161.1979	1.862356	3.171902	5.39202
2946	-2715.963	-2876.384	160.4206	1.861889	1.800841	6.564823
2952	-2713.274	-2872.143	158.8689	2.025293	2.766683	6.79318
2958	-2709.45	-2868.341	158.8908	2.040129	2.768176	6.772531
2964	-2708.86	-2871.722	162.8623	1.864035	3.265167	4.412066
2970	-2718.335	-2880.139	161.8042	1.837157	3.168002	5.072924
2976	-2714.105	-2876.025	161.9199	1.827474	2.805627	5.214892
2982	-2717.14	-2877.955	160.8151	1.936959	2.678262	5.83219
2988	-2721.467	-2881.243	159.7759	1.975837	3.678518	5.83219
2994	-2717.174	-2877.808	160.6345	1.929897	3.692159	5.378564
3000	-2739.33	-2901.029	161.6987	1.719337	2.918422	5.334511
3006	-2724.655	-2885.217	160.5615	1.919461	3.133715	5.731295
3012	-2713.615	-2875.118	161.5027	1.766782	1.971971	5.935363
3018	-2719.307	-2879.908	160.6016	1.887269	1.974958	6.358628
3024	-2720.468	-2880.941	160.4728	1.961516	1.948755	6.402429
3030	-2728.062	-2889.297	161.2345	1.987787	2.237801	5.815899
3036	-2729.573	-2889.98	160.4073	1.987787	2.754192	5.985688
3042	-2724.9	-2883.228	158.3284	2.066126	2.536836	7.186035
3048	-2719.346	-2878.524	159.1774	2.003114	2.135654	6.978984
3054	-2730.104	-2888.169	158.0643	2.131296	2.066433	7.545088
3060	-2720.45	-2877.991	157.5404	2.112519	2.273028	7.72491
3066	-2711.206	-2870.71	159.5045	1.936832	1.94166	6.943039
3072	-2710.245	-2869.951	159.7058	1.972123	2.093071	6.733709
3078	-2720.344	-2878.538	158.1947	2.052257	2.201609	7.445162
3084	-2710.147	-2870.541	160.3939	2.01634	2.329309	6.208879
3090	-2718.923	-2876.352	157.4292	1.982734	1.749641	8.132808
3096	-2722.448	-2881.671	159.2229	2.074518	2.83522	6.538133
3102	-2703.945	-2861.337	157.3921	2.152598	2.377177	7.727066
3108	-2716.913	-2874.254	157.3409	2.152598	2.428355	7.727066
3114	-2720.032	-2880.022	159.9898	1.983181	2.664633	6.264244
3120	-2711.272	-2870.703	159.4303	1.962078	2.395847	6.724419
3126	-2716.936	-2877.114	160.1778	1.807839	2.199802	6.509574
3132	-2716.726	-2877.327	160.6015	1.948749	1.925447	6.352185
3138	-2717.61	-2878.114	160.504	1.988893	2.393472	6.128952
3144	-2722.101	-2882.303	160.2027	2.093743	2.589921	6.128952
3150	-2722.987	-2879.964	156.9767	2.140888	4.284543	6.932705
3156	-2719.923	-2878.522	158.5993	2.140888	2.661918	6.932705
3162	-2716.062	-2874.882	158.8196	2.140888	2.965974	6.64969
3168	-2716.378	-2875.5	159.1212	1.918964	2.42877	6.896679
3174	-2718.632	-2876.557	157.9252	2.056685	2.374949	7.494285
3180	-2710.395	-2869.901	159.5055	2.056685	2.898984	6.360065
3186	-2714.394	-2875.159	160.7643	1.960235	2.898984	5.72644
3192	-2708.508	-2869.696	161.1878	1.960235	2.98278	5.447819
3198	-2713.13	-2874.539	161.4095	1.858709	2.862638	5.447819
3204	-2715.301	-2877.099	161.7978	1.858709	2.775916	5.281554
3210	-2716.177	-2877.549	161.372	1.792638	2.775916	5.552495
3216	-2730.556	-2892.856	162.2994	1.792638	2.445226	5.223602
3222	-2725.09	-2886.453	161.3628	1.674953	2.231448	5.920211
3228	-2717.567	-2879.11	161.5427	1.674953	2.452552	5.700848
3234	-2728.937	-2889.812	160.8744	1.898686	2.444353	5.948516
3240	-2718.776	-2879.563	160.7871	1.841568	2.607462	5.938288
3246	-2731.534	-2893.156	161.6226	1.817158	2.483741	5.561877
3252	-2727.249	-2889.561	162.3122	1.740493	2.414868	5.262112
3258	-2709.402	-2869.997	160.5954	2.081654	2.676562	5.874129
3264	-2704.038	-2862.045	158.0071	2.057166	2.498308	7.384018
3270	-2716.738	-2877.621	160.8833	1.856597	2.601244	5.880909
3276	-2713.427	-2874.829	161.4019	1.882116	2.638056	5.562646
3282	-2716.797	-2875.068	158.2707	2.061334	4.242729	6.298415
3288	-2714.495	-2876.102	161.6074	1.820623	2.143179	5.755069
3294	-2710.784	-2872.142	161.3583	1.874052	2.338841	5.755069
3300	-2707.04	-2867.345	160.3043	1.913907	2.079786	6.448585
3306	-2709.299	-2870.222	160.9224	1.913907	2.57206	5.844206
3312	-2718.325	-2878.488	160.1627	1.865421	3.276309	5.90099
3318	-2710.69	-2872.038	161.3481	1.716523	2.23976	5.90099
3324	-2719.586	-2880.184	160.598	1.969683	2.991043	5.761888
3330	-2732.52	-2893.981	161.4613	1.969683	2.445908	5.58748
3336	-2720.75	-2882.037	161.2876	1.815909	2.813175	5.565624
3342	-2725.486	-2886.176	160.6896	1.955547	3.016846	5.705359
3348	-2732.117	-2892.294	160.1767	1.809017	3.171311	5.981449
3354	-2718.556	-2879.513	160.957	1.94969	2.53526	5.825839
3360	-2722.677	-2882.222	159.5447	1.829844	2.100901	6.893189
3366	-2719.446	-2878.623	159.1767	1.914614	2.043298	7.076737
3372	-2729.44	-2889.253	159.8127	1.930384	2.673118	6.384462
3378	-2740.216	-2898.994	158.7784	1.930384	2.174683	7.211791
3384	-2724.266	-2883.16	158.8936	1.951852	1.862327	7.306131
3390	-2718.163	-2877.403	159.2405	2.091369	2.751834	6.564613
3396	-2724.724	-2885.634	160.9107	1.799865	2.210639	6.109997
3402	-2718.471	-2877.71	159.2396	2.060615	2.210639	6.874092
3408	-2713.229	-2871.488	158.2589	2.060615	3.805925	6.542035
3414	-2727.759	-2888.069	160.31	1.927004	3.40319	5.717268
3420	-2731.946	-2892.622	160.6762	1.811151	2.78023	5.921098
3426	-2735.829	-2897.1	161.271	1.773537	3.287348	5.337015
3432	-2722.159	-2883.196	161.0372	1.891303	2.30126	5.94174
3438	-2716.939	-2876.575	159.636	1.937437	3.95676	5.77752
3444	-2716.069	-2878.171	162.1017	1.899497	2.544764	5.218818
3450	-2725.361	-2886.463	161.1011	1.793985	3.411104	5.351193
3456	-2725.185	-2885.978	160.793	1.87788	3.16687	5.608957
3462	-2720.331	-2880.22	159.8886	1.87788	3.370436	5.992439
3468	-2724.592	-2885.553	160.9607	1.797857	2.979071	5.663886
3474	-2711.806	-2873.654	161.8475	1.820911	2.561844	5.393076
3480	-2713.635	-2875.415	161.7797	1.888719	2.561844	5.393076
3486	-2713.062	-2873.907	160.8452	1.818433	2.434376	6.013673
3492	-2709.164	-2868.891	159.7268	1.979095	2.434376	6.534034
3498	-2715.931	-2876.645	160.7142	1.793152	2.211914	6.219857
3504	-2736.27	-2896.949	160.6794	1.858849	3.257662	5.631928
3510	-2721.382	-2883.025	161.6432	1.871506	3.213219	5.118083
3516	-2730.315	-2892.558	162.243	1.834807	2.637025	5.125304
3522	-2734.51	-2894.673	160.1629	1.74289	2.739428	6.260152
3528	-2740.567	-2899.913	159.3454	2.071304	2.389166	6.714893
3534	-2715.261	-2875.887	160.6264	1.942686	2.616958	5.965621
3540	-2725.787	-2888.043	162.2562	1.826541	2.777436	5.0447
3546	-2728.056	-2887.318	159.2621	2.081227	3.406216	6.203437
3552	-2714.486	-2872.845	158.3596	2.081227	2.859619	6.987499
3558	-2734.548	-2892.646	158.0983	2.086448	2.859619	7.12529
3564	-2720.898	-2879.665	158.767	2.04168	2.275922	7.103652
3570	-2721.963	-2880.796	158.8332	1.902962	2.776878	6.872918
3576	-2719.161	-2879.213	160.0527	1.902962	2.24192	6.502991
3582	-2726.904	-2886.966	160.0614	1.950121	2.635652	6.259073
3588	-2714.246	-2873.605	159.3598	2.000416	2.280101	6.804266
3594	-2717.55	-2878.842	161.2919	1.902901	2.712241	5.570897
3600	-2716.499	-2876.183	159.6844	1.889229	2.414889	6.616161
3606	-2720.729	-2877.801	157.0716	2.188472	2.723393	7.694156
3612	-2730.047	-2886.047	156.0003	2.219446	2.017506	8.624289
3618	-2724.799	-2882.459	157.6597	1.990569	3.035382	7.318001
3624	-2714.483	-2873.352	158.8691	2.031652	2.101477	7.14794
3630	-2726.051	-2884.034	157.9823	2.064002	3.55628	6.824602
3636	-2727.276	-2886.81	159.5337	1.817376	2.239262	6.83125
3642	-2731.048	-2891.857	160.8087	2.030297	2.495157	5.884735
3648	-2730.663	-2891.345	160.6824	1.814708	3.056637	5.764639
3654	-2709.391	-2870.721	161.3303	1.880036	1.980271	5.963157
3660	-2718.563	-2880.89	162.3268	1.716772	2.296066	5.332758
3666	-2713.736	-2876.38	162.6436	1.838495	2.324097	5.074665
3672	-2712.189	-2874.094	161.9048	1.871298	2.629761	5.296209
3678	-2720.387	-2880.56	160.173	1.871298	3.002185	6.041757
3684	-2715.614	-2874.212	158.5975	1.997576	3.178909	6.732108
3690	-2716.922	-2876.566	159.6437	1.789751	1.831674	7.006489
3696	-2725.173	-2885.24	160.0674	1.908538	2.474101	6.366134
3702	-2727.313	-2888.271	160.9587	1.837838	2.240451	6.046908
3708	-2731.973	-2889.713	157.74	2.032999	1.918623	7.850103
3714	-2724.482	-2884.113	159.6303	1.872161	1.606016	7.090811
3720	-2715.956	-2877.077	161.1214	1.811779	1.968648	6.120573
3726	-2724.255	-2884.978	160.7229	2.019839	2.527749	5.91954
3732	-2725.788	-2886.506	160.7182	2.019839	2.320219	6.035335
3738	-2724.353	-2886.042	161.6893	1.711822	2.320219	5.67283
3744	-2717.136	-2877.727	160.5905	1.966357	2.324011	6.131948
3750	-2711.341	-2870.388	159.0468	1.924053	2.188912	7.0632
3756	-2707.633	-2865.73	158.0968	2.046479	2.205981	7.498353
3762	-2723.323	-2882.411	159.0871	1.827907	3.134176	6.583306
3768	-2731.338	-2892.578	161.2402	1.827907	2.707389	5.643098
3774	-2731.685	-2891.495	159.8099	2.031791	2.741621	6.293785
3780	-2725.215	-2884.582	159.3673	2.000697	3.215324	6.293785
3786	-2709.344	-2868.383	159.0387	2.000697	2.188888	7.026326
3792	-2711.467	-2871.469	160.0022	2.000697	2.15007	6.527165
3798	-2708.954	-2866.364	157.4094	2.098654	2.252498	7.813287
3804	-2727.43	-2886.433	159.0031	2.065203	2.332779	6.933264
3810	-2724.54	-2884.624	160.0839	2.065203	2.886791	6.047502
3816	-2717.379	-2877.141	159.7618	2.039287	2.343127	6.531884
3822	-2711.225	-2872.614	161.3889	1.899874	2.402836	5.689134
3828	-2728.039	-2889.482	161.4427	1.899874	2.7912	5.446231
3834	-2729.031	-2887.756	158.725	1.998386	2.641366	6.952841
3840	-2724.008	-2882.81	158.8016	1.949444	2.093813	7.232514
3846	-2729.554	-2887.559	158.0053	1.932662	3.314907	7.013074
3852	-2725.527	-2885.12	159.5929	2.160054	2.535574	6.453692
3858	-2710.112	-2869.161	159.0493	2.169165	2.464093	6.781475
3864	-2722.958	-2878.548	155.5897	2.228109	3.822584	7.877465
3870	-2708.966	-2868.587	159.6211	2.03681	3.16475	6.163665
3876	-2712.302	-2873.032	160.7292	1.87627	2.217133	6.163665
3882	-2720.137	-2879.454	159.3168	2.035244	2.344855	6.773721
3888	-2723.253	-2883.832	160.5797	1.890374	2.555484	6.053148
3894	-2719.767	-2879.968	160.2016	1.891736	2.817995	6.115393
3900	-2708.606	-2869.747	161.1407	1.889428	2.737216	5.647557
3906	-2719.15	-2880.428	161.278	1.940059	2.332349	5.766486
3912	-2723.791	-2885.291	161.4996	1.885372	2.520804	5.571578
3918	-2730.841	-2891.467	160.6263	1.846088	2.889198	5.869729
3924	-2722.126	-2882.285	160.1586	2.002063	3.149354	5.897936
3930	-2716.108	-2877.035	160.927	1.840327	3.049829	5.620271
3936	-2716.061	-2877.308	161.2474	1.844332	2.608037	5.684632
3942	-2720.987	-2883.156	162.1691	1.708186	2.526425	5.297402
3948	-2720.708	-2881.566	160.858	1.9359	2.87073	5.703911
3954	-2719.98	-2876.853	156.8735	2.134468	2.266534	8.07264
3960	-2728.685	-2888.465	159.7802	2.048403	2.3115	6.534122
3966	-2733.539	-2893.164	159.6245	2.052452	2.456976	6.537452
3972	-2734.469	-2894.68	160.2109	1.985893	3.033681	5.94137
3978	-2727.241	-2887.048	159.8065	1.985893	2.688401	6.349424
3984	-2708.651	-2867.735	159.0839	2.098776	2.701651	6.67249
3990	-2709.682	-2869.891	160.2089	1.983601	2.992224	5.966321
3996	-2710.654	-2871.817	161.1624	1.898116	2.124251	5.966321
4002	-2730.042	-2888.608	158.5658	2.038005	2.406415	7.143667
4008	-2728.543	-2888.928	160.3846	1.976809	2.285238	6.259367
4014	-2721.436	-2877.464	156.0283	2.197917	2.366842	8.435313
4020	-2723.682	-2881.848	158.1662	2.127169	2.366842	7.331656
4026	-2720.426	-2877.968	157.5424	2.014404	2.714006	7.540362
4032	-2721.718	-2881.428	159.7101	2.01901	2.479778	6.496881
4038	-2725.443	-2885.33	159.8868	2.01901	2.654008	6.306507
4044	-2715.108	-2875.023	159.9148	1.947132	2.697879	6.306507
4050	-2710.286	-2870.787	160.5011	1.917867	2.356754	6.189174
4056	-2721.197	-2881.034	159.8371	1.904369	2.220922	6.630294
4062	-2707.584	-2869.774	162.1899	1.746884	2.220922	5.43302
4068	-2716.589	-2879.273	162.684	1.701795	2.488534	5.036852
4074	-2720.477	-2882.183	161.7068	1.863372	2.612374	5.419368
4080	-2722.144	-2883.638	161.494	1.846242	2.268595	5.73446
4086	-2720.131	-2881.258	161.1274	1.846242	2.63519	5.73446
4092	-2719.896	-2883.1	163.204	1.762105	2.63519	4.63144
4098	-2702.905	-2862.84	159.9344	1.95514	2.591547	6.349286
4104	-2712.376	-2871.707	159.3303	1.95514	2.437932	6.759406
4110	-2702.316	-2863.056	160.7398	1.959577	2.761068	5.815709
4116	-2722.06	-2882.484	160.4245	2.013102	2.754969	5.962084
4122	-2717.914	-2879.412	161.4982	1.903026	2.181304	5.748881
4128	-2716.306	-2877.317	161.0107	1.943407	2.53455	5.800286
4134	-2712.312	-2873.644	161.3321	1.802694	2.361124	5.796303
4140	-2719.927	-2880.438	160.5119	1.992596	2.989661	5.79724
4146	-2729.009	-2887.449	158.4393	2.026249	3.410882	6.676742
4152	-2721.277	-2882.838	161.5615	1.74001	1.992784	5.906527
4158	-2728.343	-2889.185	160.8417	1.857775	2.212109	6.11526
4164	-2722.573	-2883.788	161.2147	1.791491	2.354676	5.870171
4170	-2717.701	-2878.766	161.0641	1.840725	2.45596	5.870171
4176	-2714.12	-2873.192	159.0718	2.054878	3.45985	6.292041
4182	-2718.71	-2878.167	159.457	1.965106	3.03171	6.364072
4188	-2718.602	-2877.093	158.4912	2.210962	2.476018	7.053313
4194	-2718.088	-2877.038	158.9503	2.123272	2.104569	7.053313
4200	-2722.828	-2881.695	158.8668	2.012063	1.818062	7.311912
4206	-2717.423	-2877.672	160.2498	2.033575	2.152781	6.373676
4212	-2724.864	-2885.597	160.7327	1.904124	1.990777	6.269706
4218	-2717.481	-2877.229	159.7486	1.976543	2.811507	6.319118
4224	-2732.176	-2891.997	159.8216	1.976543	2.354187	6.527481
4230	-2735.482	-2896.594	161.1122	1.828369	2.354187	5.906272
4236	-2729.521	-2889.023	159.5017	2.018072	2.23048	6.744915
4242	-2723.407	-2882.241	158.8335	2.018072	2.497999	6.96104
4248	-2720.686	-2879.651	158.9646	2.021735	2.363201	6.96104
4254	-2724.271	-2882.657	158.3858	1.930508	3.261945	6.83773
4260	-2722.16	-2882.48	160.3197	1.930508	3.284733	5.774912
4266	-2716.42	-2876.422	160.0029	2.050779	2.860084	6.114069
4272	-2723.315	-2883.196	159.8815	1.866802	2.642503	6.39826
4278	-2724.867	-2884.978	160.1103	2.054987	2.225522	6.39826
4284	-2714.155	-2872.954	158.7997	2.018468	2.584954	6.932193
4290	-2711.901	-2872.939	161.0386	1.835333	2.694858	5.756387
4296	-2718.204	-2879.892	161.6888	1.736354	2.775502	5.409384
4302	-2723.517	-2882.965	159.4481	1.963055	2.686693	6.556967
4308	-2724.394	-2884.241	159.8468	1.997476	2.686693	6.322182
4314	-2731.491	-2890.589	159.0983	2.091233	3.341478	6.322182
4320	-2722.625	-2881.897	159.2727	2.0604	1.937036	7.003782
4326	-2717.668	-2877.711	160.0428	1.933057	2.90384	6.132611
4332	-2715.636	-2874.667	159.0312	2.122763	2.835489	6.615642
4338	-2720.619	-2878.428	157.8091	2.122763	3.671818	6.82405
4344	-2718.436	-2878.057	159.6205	1.960848	2.611487	6.505575
4350	-2734.596	-2895.046	160.4501	2.074213	3.626519	5.436824
4356	-2733.571	-2891.583	158.0117	2.160849	3.300701	6.894355
4362	-2715.945	-2875.363	159.4177	2.109877	2.728669	6.471212
4368	-2736.338	-2892.729	156.3908	2.112122	2.366148	8.288562
4374	-2740.29	-2900.166	159.8762	2.061899	2.643111	6.294886
4380	-2735.318	-2894.696	159.3786	2.08277	2.729234	6.506785
4386	-2714.3	-2874.254	159.9547	1.955627	2.18054	6.560765
4392	-2721.309	-2881.906	160.5967	2.041991	2.061759	6.230091
4398	-2714.179	-2873.835	159.6562	2.041991	1.767925	6.89823
4404	-2716.85	-2877.736	160.8863	1.974426	2.886701	5.658501
4410	-2707.396	-2869.192	161.7959	1.78316	2.259852	5.608307
4416	-2713.615	-2876.483	162.8677	1.658948	2.800687	4.784683
4422	-2720.263	-2883.371	163.1076	1.78235	2.800687	4.581334
4428	-2716.948	-2878.733	161.7846	1.710048	2.47502	5.53651
4434	-2725.931	-2885.782	159.8509	2.009164	2.714613	6.298453
4440	-2726.448	-2882.601	156.153	2.171774	3.450265	7.80552
4446	-2724.155	-2882.666	158.5115	2.189571	2.439957	7.073307
4452	-2712.921	-2870.607	157.6851	2.146608	2.543376	7.484511
4458	-2721.544	-2878.974	157.4301	2.201741	2.743224	7.484511
4464	-2724.444	-2881.864	157.4197	2.160508	2.481798	7.652129
4470	-2733.996	-2889.947	155.9511	2.163513	3.34903	7.971782
4476	-2716.194	-2874.26	158.0652	2.180335	2.76008	7.146105
4482	-2716.646	-2875.884	159.2382	2.063442	2.298434	6.825965
4488	-2716.277	-2876.469	160.1922	2.001324	2.298434	6.343357
4494	-2722.343	-2884.971	162.6281	1.735413	2.298434	5.154587
4500	-2718.279	-2878.19	159.9104	1.911137	2.479896	6.446698
4506	-2713.526	-2875.168	161.6419	1.813045	2.302873	5.652782
4512	-2716.346	-2876.54	160.1937	1.956043	2.753885	6.119601
4518	-2713.469	-2873.467	159.9983	1.923217	2.982047	6.119601
4524	-2717.154	-2877.403	160.2489	1.915302	2.954751	6.002252
4530	-2731.524	-2893.743	162.2186	1.720646	2.531771	5.260239
4536	-2727.514	-2889.455	161.941	1.825541	2.849	5.180316
4542	-2727.675	-2888.018	160.3433	1.857419	2.924556	5.998794
4548	-2710.657	-2871.262	160.6054	1.950702	2.924556	5.804631
4554	-2715.484	-2876.027	160.5424	1.833963	3.104276	5.804631
4560	-2706.932	-2866.6	159.6687	1.89601	2.459357	6.596929
4566	-2722.792	-2882.219	159.4271	2.012449	2.584439	6.596929
4572	-2722.525	-2881.691	159.1658	2.005371	2.50478	6.785004
4578	-2716.199	-2876.408	160.209	2.026397	2.374635	6.279226
4584	-2713.635	-2873.818	160.1829	2.026397	2.400765	6.279226
4590	-2710.874	-2871.787	160.9127	1.982829	2.47658	5.863999
4596	-2706.809	-2866.023	159.2146	1.982829	2.874269	6.571148
4602	-2713.095	-2872.675	159.5802	2.091669	2.582048	6.47247
4608	-2718.379	-2879.891	161.5115	1.789134	2.79218	5.468779
4614	-2711.996	-2873.597	161.6009	1.779809	2.459087	5.607851
4620	-2713.467	-2874.293	160.8262	1.854954	2.02973	6.224461
4626	-2717.435	-2878.533	161.0981	1.996874	1.67678	6.191358
4632	-2720.949	-2878.64	157.6904	1.996874	2.427273	7.624024
4638	-2725.425	-2883.101	157.6762	2.14416	2.482841	7.523003
4644	-2731.049	-2891.207	160.1575	1.804898	2.258148	6.490545
4650	-2725.855	-2886.552	160.6975	1.944524	3.029732	5.699975
4656	-2725.526	-2885.679	160.153	1.959134	2.323813	6.373781
4662	-2720.994	-2881.082	160.0881	2.026519	2.294403	6.388354
4668	-2726.128	-2886.928	160.8004	1.862484	2.402482	6.031477
4674	-2718.715	-2879.333	160.6182	1.928619	2.748176	5.906134
4680	-2727.959	-2887.977	160.0181	1.99359	2.880385	6.125871
4686	-2730.423	-2892.048	161.6248	1.804565	2.152572	5.749216
4692	-2730.184	-2889.456	159.2716	1.939999	2.527198	6.751074
4698	-2729.766	-2891.098	161.3314	1.939999	2.616288	5.581535
4704	-2719.259	-2880.937	161.6773	1.899447	2.310934	5.581535
4710	-2715.155	-2874.817	159.6619	2.06947	1.970662	6.770955
4716	-2721.845	-2880.541	158.6961	2.03727	1.970662	7.308127
4722	-2719.292	-2876.508	157.2161	2.069137	1.744752	8.202903
4728	-2717.979	-2878.154	160.1748	1.925864	2.229567	6.431104
4734	-2722.162	-2882.979	160.8165	1.858046	2.285742	6.088742
4740	-2716.189	-2877.227	161.0378	1.912309	1.894614	6.151622
4746	-2733.685	-2894.497	160.8123	1.783643	2.28175	6.133675
4752	-2725.341	-2886.484	161.1423	1.783643	2.243258	5.974819
4758	-2732.759	-2893.947	161.1872	1.769711	2.884819	5.606774
4764	-2721.464	-2883.083	161.6188	1.932353	2.661986	5.402524
4770	-2725.099	-2885.41	160.311	1.865072	3.022577	5.958767
4776	-2720.57	-2879.398	158.8282	1.927964	3.022577	6.729549
4782	-2734.25	-2893.566	159.3156	1.865536	3.416263	6.286123
4788	-2723.788	-2883.391	159.6031	1.963993	3.588135	5.982452
4794	-2716.533	-2878.622	162.0889	1.855542	2.483003	5.284267
4800	-2723.313	-2883.736	160.4228	1.927003	3.250974	5.738902
4806	-2734.01	-2894.336	160.3262	2.020304	2.935894	5.913033
