Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-1174.115	-1343.123	169.0079	0.0043922	0.015705	0.0226006	0.00324705	0.0208799	0.00552678	0.00641756	0.0061218	0.0340956	0.0162385	0.0345068	0.0716311	0.0117562	0.00808351	0.0240922	0.0490886	0.05294	0.0506222	0.0489309	0.0100171	0.00721318	0.016184	0.0174826	0.0100326	0.0148513	0.00766457	0.053937	0.00913096	0.000848457	0.000262107	0.00341708	0.0860148	0.0323062	0.0998424	0.0159753	0.0587934	0.00430115	0.000980739	0.00577852	0.0246245	0.0478492	0.0190836	0.00162287	0.116512	0.0177157	0.0199815	0.0565624	0.00573901	0.00357965	0.0154577	7.06935e-05	0.0363625	0.00593113	0.0374365	0.0189849	0.021321	0.0254732	0.0125982	0.031294	0.0244389	0.0226418	0.00209001	0.00619722	0.0136052	0.00560644	0.0229949	0.016808	0.0096774	0.0293441	0.00460024	0.0239619	0.00931098	0.0228225	0.00162227	0.0149713	0.0166088	0.00591178	0.00374621	0.0875393	0.0299859	0.0357958	0.0365408	0.000293349	0.012599	0.0195982	0.0198999	0.00360131	0.0518437	0.057006	0.0248673	0.039116	0.0283683	0.0641224	0.0792428	0.0127039	0.00655423	0.00842084	0.9754131	1.606806	0.00188089	0.00672543	0.00967835	0.0013905	0.00894151	0.00236676	0.00274822	0.00262157	0.0146009	0.0069539	0.014777	0.0306749	0.00503441	0.00346164	0.0103171	0.0210214	0.0226707	0.0216782	0.0209539	0.00428966	0.00308893	0.00693054	0.00748667	0.00429631	0.00635985	0.00328223	0.0230977	0.00391019	0.000363339	0.000112243	0.00146331	0.0368345	0.0138346	0.042756	0.00684118	0.0251773	0.0018419	0.000419986	0.00247456	0.0105451	0.0204907	0.00817227	0.000694969	0.0498945	0.00758648	0.00855676	0.0242219	0.00245764	0.00153293	0.0066195	3.02734e-05	0.0155717	0.00253992	0.0160316	0.00813	0.00913037	0.0109085	0.00539499	0.0134012	0.0104656	0.00969599	0.000895015	0.00265386	0.00582623	0.00240087	0.00984719	0.00719777	0.00414419	0.0125662	0.00196998	0.0102613	0.00398728	0.0097734	0.000694714	0.00641124	0.00711247	0.00253163	0.00160426	0.0374873	0.012841	0.015329	0.015648	0.000125622	0.00539533	0.00839263	0.00852182	0.0015422	0.0222013	0.0244119	0.010649	0.0167508	0.0121483	0.0274594	0.0339345	0.00544025	0.00280675	0.00360609	2.33517
3996	-1164.519	-1333.683	169.1634	0.00121385	0.00490276	0.0671137	0.0237134	0.00459168	0.023405	0.00230547	0.0151585	0.0256742	0.0213229	0.0393463	0.0964265	0.0317157	0.014888	0.0806866	0.0324126	0.054407	0.0423423	0.0186664	0.0138893	0.017316	0.0198845	0.0206053	0.00509124	0.0111541	0.0167091	0.00382974	0.0261185	0.00437086	0.00450547	0.01003	0.0852298	0.0581786	0.0418498	0.00185498	0.0197337	0.0251335	0.00957817	0.0119965	0.0246479	0.0866387	0.0132779	0.000176436	0.140948	0.0262607	0.0240008	0.0350685	0.00459554	0.0077346	0.0304975	0.0059931	0.0397639	0.00299065	0.054654	0.044482	0.00958899	0.00891969	0.000873301	0.0378572	0.0262034	0.0101289	0.0145385	0.00692365	0.0326811	0.00833604	0.0225896	0.00743031	0.00938317	0.0247204	0.0114437	0.0654242	0.00560143	0.0172101	0.0291065	0.0298463	0.0417015	0.0141297	0.0874707	0.0551935	0.0142012	0.0257998	0.00485998	0.00599373	0.0141308	0.0265689	0.0696292	0.00113746	0.0183761	0.0751643	0.00198573	0.0154198	0.0124509	0.0603763	0.0431829	0.0393159	0.00971501	0.010952	0.7210785	1.317266	0.000471279	0.00190351	0.0260571	0.0092068	0.00178273	0.00908704	0.000895104	0.00588533	0.00996806	0.00827866	0.0152763	0.0374378	0.0123137	0.00578029	0.0313268	0.0125843	0.0211237	0.0164395	0.00724726	0.00539255	0.00672298	0.00772019	0.00800005	0.00197669	0.00433059	0.00648734	0.00148691	0.0101406	0.001697	0.00174926	0.00389418	0.0330907	0.022588	0.0162483	0.000720201	0.00766164	0.00975813	0.00371875	0.00465766	0.00956962	0.0336377	0.00515519	6.85016e-05	0.0547233	0.0101958	0.00931837	0.0136154	0.00178423	0.00300298	0.0118407	0.00232684	0.0154385	0.00116113	0.0212195	0.0172703	0.00372295	0.00346309	0.000339061	0.0146982	0.0101735	0.00393255	0.0056446	0.00268813	0.0126885	0.00323649	0.00877047	0.00288484	0.00364304	0.00959777	0.00444305	0.0254011	0.00217477	0.00668187	0.0113007	0.0115879	0.0161907	0.0054859	0.0339607	0.021429	0.00551366	0.0100168	0.0018869	0.00232708	0.00548633	0.0103154	0.0270337	0.000441623	0.00713458	0.0291827	0.000770965	0.00598676	0.00483409	0.0234413	0.0167659	0.0152645	0.00377188	0.00425216	2.575644
4032	-1174.541	-1343.389	168.8486	0.00159638	0.00421422	0.0667075	0.00838194	0.00476038	0.000454146	0.0138825	0.00906406	0.00940119	0.0522379	0.0361454	0.069229	0.0369034	0.00980267	0.10363	0.00428118	0.0154065	0.011165	0.0336287	0.00923199	0.0432034	0.0269694	0.0114507	0.00729395	0.00383606	0.00683866	0.0118084	0.0311859	0.0111476	0.00262786	0.0086008	0.0565087	0.034444	0.0800726	0.00332703	0.0357317	0.00544257	0.00115306	0.0160747	0.020891	0.0513855	0.00849111	0.00238138	0.0900982	0.0396877	0.0248837	0.0412989	0.00104636	0.00371783	0.0256382	0.00604472	0.00427267	0.0115442	0.0491599	0.0377489	0.0144378	0.0191715	0.0120081	0.0397818	0.0282318	0.00761732	0.0481907	0.0634007	0.0663592	0.00202169	0.0390506	0.0216706	0.0143212	0.0408249	0.0118948	0.029052	0.0107972	0.0168997	0.039512	0.00427972	0.029684	0.0373437	0.0320139	0.0724311	0.0238536	0.0435294	0.00190084	0.0527688	0.0116485	0.00738738	0.0312237	0.00536082	0.0164986	0.0803542	0.000524267	0.00129757	0.0168908	0.0594171	0.0236487	0.0359454	0.00663346	0.0320129	1.178455	1.353404	0.000646825	0.00170753	0.0270287	0.00339622	0.00192882	0.000184012	0.00562496	0.0036726	0.0038092	0.0211659	0.0146455	0.0280504	0.0149526	0.00397187	0.0419891	0.00173466	0.00624245	0.00452385	0.0136257	0.00374064	0.0175053	0.0109275	0.00463961	0.00295538	0.00155431	0.00277091	0.00478455	0.012636	0.00451681	0.00106476	0.00348489	0.0228963	0.0139561	0.032444	0.00134806	0.0144779	0.00220523	0.000467201	0.00651319	0.00846467	0.0208205	0.00344045	0.000964892	0.0365062	0.0160808	0.0100825	0.0167336	0.000423967	0.0015064	0.0103882	0.00244922	0.00173121	0.00467751	0.0199187	0.0152952	0.00584992	0.00776797	0.00486547	0.0161189	0.011439	0.00308641	0.019526	0.0256889	0.0268876	0.000819154	0.0158226	0.00878056	0.00580269	0.0165415	0.00481957	0.0117714	0.00437483	0.00684747	0.0160096	0.00173407	0.0120275	0.015131	0.0129715	0.0293478	0.00966505	0.0176374	0.000770186	0.021381	0.00471976	0.00299324	0.0126513	0.00217211	0.00668494	0.0325581	0.000212424	0.000525752	0.00684386	0.0240748	0.00958205	0.0145644	0.00268776	0.0129711	2.468024
4068	-1178.791	-1346.797	168.0061	0.0131412	0.00533511	0.0923755	0.0189251	0.000857222	0.00320887	0.0313769	0.0397741	0.0382887	0.0779462	0.0464541	0.0831489	0.040406	0.0212194	0.102947	0.0198791	0.0527309	0.0218905	0.0400828	0.0095293	0.0171713	0.0304749	0.042707	0.0646305	0.0158915	0.0183113	0.0387173	0.0270772	0.0201247	0.00615578	0.0281396	0.0860689	0.0639234	0.125569	0.00572022	0.0206464	0.00402726	0.00675379	0.0658474	0.00389212	0.0849066	0.0147158	0.0016164	0.103253	0.0121794	0.0201558	0.0340886	0.0122753	0.00178464	0.00898896	0.0427251	0.00997987	0.0109464	0.103184	0.0488265	0.00867205	0.00877069	0.0335612	0.0906602	0.0139398	0.0119292	0.044514	0.0497151	0.0657147	0.00185552	0.0387184	0.0139513	0.0116528	0.0426456	0.0144453	0.0832234	0.0397695	0.0422065	0.120395	0.0156662	0.0643482	0.0177017	0.0705325	0.0449928	0.0651845	0.0065616	0.00210452	0.0466521	0.0201126	0.00663103	0.0142274	0.00380077	0.0206512	0.115961	0.000321682	0.011124	0.0174857	0.0450228	0.128102	0.00377115	0.0180449	0.00805177	0.7984264	0.9540205	0.00381526	0.00154893	0.0268191	0.00549449	0.000248875	0.000931623	0.00910959	0.0115475	0.0111163	0.0226299	0.0134869	0.0241404	0.011731	0.00616057	0.0298885	0.00577145	0.0153092	0.00635543	0.0116372	0.00276662	0.00498529	0.00884771	0.012399	0.018764	0.00461373	0.00531626	0.0112407	0.00786126	0.00584276	0.00178719	0.00816971	0.0249882	0.0185587	0.0364562	0.00166074	0.00599421	0.00116923	0.00196081	0.0191173	0.00112999	0.0246507	0.00427241	0.000469285	0.0299773	0.00353602	0.00585179	0.00989685	0.00356386	0.00051813	0.00260974	0.0124043	0.00289743	0.00317804	0.0299573	0.0141757	0.00251773	0.00254637	0.00974375	0.0263211	0.0040471	0.00346336	0.0129236	0.0144337	0.0190788	0.000538708	0.011241	0.00405045	0.00338312	0.0123812	0.00419386	0.024162	0.0115462	0.0122537	0.0349539	0.00454833	0.018682	0.00513928	0.0204775	0.0130627	0.0189249	0.00190501	0.000611	0.0135444	0.00583924	0.00192517	0.00413059	0.00110347	0.0059956	0.0336667	9.3393e-05	0.00322962	0.00507659	0.0130714	0.0371914	0.00109487	0.00523893	0.00233765	3.444386
4104	-1176.336	-1344.639	168.3036	0.00719706	0.00103568	0.033643	0.022842	0.00356494	0.00633493	0.0335913	0.00660559	0.0413297	0.0569658	0.0153013	0.187135	0.0784568	0.00281661	0.0923218	0.0106141	0.025757	0.0485165	0.0890608	0.0136087	0.0374302	0.0325807	0.0340359	0.0482444	0.04079	0.0481544	0.0305491	0.0435948	0.0143915	0.0104066	0.00872754	0.0983739	0.048005	0.0690019	0.012585	0.05446	0.0192766	0.00284262	0.0153497	0.0033876	0.0749573	0.0165717	0.00157213	0.137361	0.0267614	0.00672714	0.0541439	0.0020199	0.00509324	0.0178439	0.0253959	0.0272655	0.00829375	0.0102359	0.0458759	0.0209229	0.0125784	0.0558125	0.0248805	0.0182138	0.020235	0.0604347	0.0144946	0.0733599	0.00943505	0.0156208	0.0297306	0.018055	0.00818163	0.0146668	0.01338	0.0190706	0.000810063	0.0517471	0.00176455	0.0226138	0.0205539	0.0901978	0.0580576	0.0105039	0.0168147	0.00689364	0.0196463	0.0295345	0.0824361	0.0285488	0.0292338	0.0299178	0.102368	0.00689531	0.00377686	0.0182139	0.0698252	0.0925686	0.0333133	0.0359183	0.00182396	0.7970556	1.069562	0.00224764	0.000323442	0.0105067	0.00713353	0.00111333	0.00197839	0.0104905	0.00206292	0.0129073	0.0177904	0.00477858	0.0584422	0.024502	0.000879625	0.0288321	0.00331479	0.0080439	0.0151517	0.0278136	0.00425	0.0116894	0.0101749	0.0106294	0.0150667	0.0127387	0.0150386	0.00954045	0.0136146	0.00449445	0.00324998	0.0027256	0.0307221	0.0149919	0.0215493	0.00393027	0.0170078	0.00602008	0.00088775	0.00479369	0.00105795	0.0234091	0.00517534	0.000490975	0.0428977	0.00835757	0.00210088	0.0169091	0.000630813	0.00159062	0.00557263	0.00793112	0.00851499	0.00259013	0.00319667	0.014327	0.0065342	0.00392821	0.0174302	0.00777017	0.00568816	0.00631937	0.0188737	0.00452667	0.0229102	0.00294656	0.00487836	0.00928486	0.00563855	0.00255512	0.00458042	0.00417856	0.00595574	0.000252982	0.0161606	0.000551068	0.00706228	0.00641897	0.0281687	0.0181314	0.00328035	0.00525121	0.00215288	0.00613553	0.00922359	0.0257447	0.00891577	0.00912969	0.0093433	0.0319695	0.0021534	0.00117951	0.0056882	0.0218064	0.0289091	0.0104037	0.0112172	0.000569621	3.202055
4140	-1169.927	-1338	168.0725	0.00499429	0.0113424	0.0543261	0.0152039	0.00151266	0.00687589	0.0337181	0.0115784	0.0268115	0.0519677	0.0316376	0.102145	0.0456729	0.0032402	0.101848	0.0318142	0.0579021	0.0514591	0.0345338	0.0513882	0.0874247	0.0277013	0.0123646	0.00850034	0.00775033	0.0378618	0.0159661	0.0668413	0.00537535	0.0213757	0.0157016	0.049546	0.0946148	0.0780984	0.0112926	0.0242504	0.00749263	0.000954683	0.00628789	0.0435261	0.0433969	0.0100216	0.0217511	0.0585047	0.0448596	0.0167334	0.0790166	0.000156472	0.00259035	0.0331553	0.00568192	0.0163978	0.00460031	0.00763166	0.0746689	0.139452	0.027684	0.016189	0.0116059	0.0489251	0.0239245	0.0933179	0.0103691	0.0278996	0.000768199	0.017894	0.0149114	0.0376965	0.0214666	0.0463187	0.00565174	0.0485204	0.0296205	0.029559	0.000646455	0.0239991	0.0149154	0.027829	0.00471348	0.0166168	0.077516	0.0113465	0.0161182	0.0346617	0.00353593	0.0536003	0.0367594	0.00741326	0.0615538	0.00114655	0.0226029	0.0596492	0.00899454	0.0883795	0.0375656	0.0606215	0.0182485	1.033787	1.216879	0.00160471	0.00364442	0.0174554	0.00488513	0.000486029	0.00220928	0.0108339	0.00372022	0.00861477	0.0166977	0.0101654	0.03282	0.0146751	0.0010411	0.0327245	0.0102222	0.0186044	0.0165343	0.011096	0.0165115	0.0280903	0.00890066	0.00397284	0.00273123	0.00249025	0.0121653	0.00513004	0.0214767	0.00172715	0.00686818	0.00504506	0.0159195	0.0304006	0.0250937	0.0036284	0.00779186	0.00240745	0.000306748	0.00202035	0.0139853	0.0139438	0.00322004	0.00698882	0.018798	0.0144138	0.00537657	0.0253887	5.02759e-05	0.000832302	0.0106531	0.00182565	0.00526874	0.00147812	0.00245212	0.0239918	0.0448072	0.00889509	0.00520165	0.00372906	0.0157201	0.00768716	0.0299839	0.00333169	0.00896437	0.000246829	0.0057495	0.00479116	0.0121122	0.00689739	0.0148826	0.00181595	0.01559	0.00951733	0.00949756	0.000207712	0.00771111	0.00479244	0.00894169	0.00151448	0.00533914	0.0249065	0.00364572	0.0051789	0.0111371	0.00113613	0.0172222	0.0118111	0.00238194	0.0197778	0.000368398	0.00726252	0.0191658	0.00289002	0.0283971	0.0120701	0.0194782	0.00586341	3.112273
4176	-1169.304	-1338.068	168.764	0.00496584	0.00394	0.0441581	0.00962553	0.012892	0.00378562	0.0633937	0.0118975	0.049057	0.0256256	0.0343732	0.0755119	0.015011	0.0188185	0.0600417	0.0156254	0.0820669	0.0164119	0.0478634	0.0142999	0.0124425	0.0554601	0.0250328	0.0183484	0.00427769	0.0536158	0.0141278	0.0546907	0.00361996	0.00404564	0.0208876	0.116129	0.0553273	0.120677	0.0192431	0.0190214	0.0149855	0.00279138	0.00413608	0.0236271	0.0483007	0.0369424	0.00280198	0.106961	0.0172049	0.0156756	0.0710037	0.000676047	0.0112726	0.0169049	0.0054903	0.021486	0.00830304	0.00150944	0.0794451	0.067886	0.0559958	0.0134463	0.0170858	0.025992	0.00907943	0.104272	0.0409161	0.0287627	0.0175393	0.0067908	0.00766852	0.0387474	0.00654764	0.029378	0.0222256	0.0262894	0.00890735	0.0260166	0.00234309	0.0113577	0.00171983	0.00879439	0.0168058	0.0102096	0.0695827	0.031449	0.0154273	0.0485077	0.0104369	0.0682159	0.022248	0.00569554	0.0392468	0.000767179	0.00549624	0.0516782	0.00151659	0.0414188	0.0127345	0.0767904	0.0463709	0.5824597	1.393104	0.00174351	0.00138333	0.0155039	0.00337953	0.00452637	0.00132913	0.0222576	0.00417721	0.0172239	0.00899716	0.0120685	0.0265123	0.00527037	0.00660716	0.0210807	0.00548608	0.0288137	0.00576221	0.0168049	0.00502071	0.00436855	0.019472	0.00878902	0.00644212	0.0015019	0.0188245	0.00496027	0.0192019	0.00127097	0.00142043	0.00733363	0.0407729	0.0194254	0.0423696	0.00675625	0.00667841	0.00526142	0.000980053	0.00145218	0.00829549	0.0169584	0.0129705	0.000983777	0.0375542	0.00604064	0.00550372	0.0249294	0.00023736	0.0039578	0.0059353	0.00192765	0.00754373	0.0029152	0.000529964	0.0278932	0.0238348	0.0196602	0.00472102	0.00599882	0.00912579	0.00318779	0.03661	0.0143657	0.0100986	0.00615806	0.00238425	0.00269242	0.0136042	0.00229888	0.0103146	0.00780343	0.00923023	0.00312737	0.00913444	0.000822659	0.00398768	0.000603833	0.00308771	0.00590054	0.00358458	0.0244305	0.0110417	0.00541652	0.0170311	0.0036644	0.0239506	0.0078113	0.00199971	0.0137796	0.000269357	0.00192973	0.0181442	0.000532476	0.0145421	0.00447107	0.0269611	0.0162808	2.848189
4212	-1182.964	-1351.22	168.2566	0.00326554	0.00416361	0.0397791	0.0177066	0.0532468	0.00205923	0.00483119	0.0245505	0.0215492	0.0879884	0.0389498	0.0437185	0.0521398	0.0157895	0.0549666	0.0188239	0.0320166	0.0237718	0.0395853	0.0157652	0.0292666	0.0302982	0.0231426	0.0108701	0.0259385	0.0334295	0.0274059	0.036331	0.00338974	0.0035238	0.00489644	0.0870836	0.103805	0.127118	0.0133863	0.037867	0.00321679	0.00971215	0.0163825	0.0272344	0.0671467	0.0537171	0.00493423	0.0807839	0.0231818	0.035551	0.0562142	0.00174586	0.0202965	0.0206836	0.0391226	0.0126608	0.021794	0.0447152	0.0342921	0.0891827	0.0424566	0.00503109	0.00965888	0.0445947	0.0245404	0.0435385	0.00886105	0.00231979	0.0138885	0.00305304	0.0198061	0.0339107	0.00352028	0.0567991	0.0101605	0.0704609	0.0251218	0.0138622	0.0566735	0.0655428	0.00481449	0.0563292	0.0169841	0.0119129	0.0712107	0.0259208	0.00641542	0.0685356	0.0160518	0.0468908	0.00453202	0.041338	0.0453357	0.00111693	0.00587316	0.00667481	0.0466494	0.00418855	0.0295343	0.0295751	0.0570976	0.7252325	1.514423	0.00108642	0.00138521	0.0132342	0.00589089	0.0177149	0.000685094	0.0016073	0.00816778	0.00716929	0.0292732	0.0129583	0.0145449	0.0173466	0.00525306	0.018287	0.00626258	0.0106517	0.00790872	0.0131698	0.00524498	0.00973682	0.01008	0.00769939	0.0036164	0.00862957	0.0111218	0.00911777	0.0120871	0.00112774	0.00117235	0.00162901	0.0289722	0.0345353	0.0422912	0.00445353	0.0125981	0.00107021	0.00323117	0.00545035	0.00906071	0.0223393	0.0178713	0.00164158	0.0268763	0.00771243	0.0118276	0.0187021	0.000580838	0.00675251	0.00688129	0.0130158	0.00421218	0.00725073	0.0148765	0.0114088	0.0296705	0.014125	0.00167381	0.00321345	0.0148364	0.00816444	0.014485	0.00294801	0.000771779	0.00462062	0.00101573	0.00658936	0.0112819	0.00117118	0.0188967	0.00338032	0.0234419	0.00835787	0.00461187	0.0188549	0.0218057	0.00160175	0.0187404	0.0056505	0.00396334	0.0236914	0.00862367	0.00213437	0.0228013	0.00534032	0.0156003	0.00150777	0.0137529	0.0150829	0.000371597	0.00195396	0.00222067	0.01552	0.0013935	0.00982588	0.00983944	0.018996	3.005769
4248	-1163.954	-1332.383	168.4294	0.0160468	0.00335527	0.0435016	0.017099	0.00154508	0.00938837	0.0150545	0.0253897	0.0473714	0.0902013	0.044975	0.100008	0.0437782	0.0391556	0.10491	0.0353268	0.0498818	0.029273	0.0218793	0.0522445	0.00399404	0.0485953	0.0540918	0.0166233	0.015344	0.0162605	0.021223	0.0178576	0.000601829	0.0074807	0.00459079	0.069368	0.11352	0.0927621	0.0104418	0.0203822	0.00353237	0.0187274	0.00539911	0.0250367	0.0346947	0.00342378	0.00206731	0.0928035	0.0167204	0.0293732	0.0614747	0.00416644	0.0102199	0.00913992	0.013739	0.0232444	0.0122863	0.018558	0.0211743	0.0954401	0.00753764	0.0293595	0.0797081	0.0235538	0.0153769	0.0212988	0.0120909	0.00547527	0.00159529	0.0212576	0.0142347	0.0233998	6.98852e-05	0.0382013	0.00853074	0.0424703	0.0112696	0.0322472	0.0178611	0.03599	0.0344262	0.0877975	0.0187864	0.00775737	0.0934245	0.0380201	0.010713	0.0637823	0.00468585	0.0360536	0.000976746	0.00205184	0.0752502	0.000601559	0.00949333	0.110702	0.0394868	0.00933224	0.0364405	0.0958789	0.0527745	0.7354501	1.21681	0.00521898	0.00109125	0.0141482	0.00556119	0.000502514	0.00305342	0.00489624	0.00825761	0.0154068	0.0293366	0.0146274	0.0325261	0.0142382	0.0127348	0.0341202	0.0114895	0.0162233	0.00952059	0.00711589	0.0169917	0.001299	0.0158049	0.0175925	0.00540646	0.00499039	0.00528847	0.00690244	0.0058079	0.000195735	0.00243298	0.00149308	0.0225609	0.0369205	0.0301694	0.00339602	0.00662897	0.00114885	0.00609081	0.00175598	0.0081428	0.0112839	0.00111353	0.000672359	0.0301829	0.00543805	0.00955318	0.0199937	0.00135507	0.00332386	0.00297262	0.00446838	0.00755989	0.00399592	0.0060357	0.0068866	0.0310404	0.0024515	0.00954871	0.0259238	0.00766051	0.00500111	0.00692709	0.00393237	0.00178075	0.000518843	0.00691369	0.00462962	0.00761042	2.27291e-05	0.0124244	0.00277449	0.0138128	0.00366527	0.0104879	0.00580905	0.0117052	0.0111966	0.0285547	0.00610997	0.00252296	0.0303849	0.0123654	0.00348422	0.0207442	0.001524	0.0117259	0.000317671	0.000667329	0.0244739	0.000195648	0.00308756	0.036004	0.0128425	0.00303516	0.0118517	0.0311831	0.0171641	3.074706
4284	-1168.621	-1336.796	168.1746	0.00686415	0.000847624	0.0698769	0.055772	0.00132972	0.0224266	0.011799	0.0395677	0.0643837	0.0689792	0.010855	0.066781	0.0322757	0.0217097	0.123945	0.0147933	0.0529958	0.0352607	0.0174364	0.0230027	0.0358044	0.0408284	0.0135206	0.0139071	0.0389431	0.0254936	0.0176741	0.0282713	0.0100137	0.00389922	0.00421454	0.142516	0.0794331	0.110077	0.00369232	0.0200967	0.027385	0.00483424	0.0137019	0.0133403	0.0684749	0.0152571	0.0038647	0.0702598	0.0436374	0.0151649	0.0623184	0.00916173	0.00291819	0.0267824	0.0188501	0.0131357	0.0249917	0.0333865	0.0294655	0.0679956	0.048823	0.0471333	0.0531417	0.0287834	0.0482606	0.000100399	0.0103347	0.013574	0.0120899	0.0322042	0.0367971	0.00309641	0.00124032	0.00959382	0.0111535	0.0856278	0.0111297	0.0480333	0.0307563	0.0515782	0.00795762	0.0759061	0.00771472	0.00815212	0.0969885	0.00215125	0.100736	0.0691973	0.0124865	0.0319988	0.00162036	0.0123825	0.0599205	0.00734647	0.0303554	0.0836646	0.0535127	0.00306083	0.0238286	0.0769501	0.047661	0.7414294	1.100903	0.00208557	0.000257538	0.0212311	0.0169455	0.000404017	0.006814	0.00358494	0.0120221	0.019562	0.0209583	0.00329813	0.0202904	0.0098065	0.00659617	0.0376589	0.00449472	0.016102	0.0107134	0.0052978	0.00698902	0.0108786	0.0124051	0.00410804	0.00422546	0.0118323	0.00774586	0.00537001	0.00858982	0.00304251	0.00118472	0.00128053	0.0433015	0.0241346	0.0334452	0.00112186	0.00610609	0.00832054	0.00146881	0.00416313	0.00405325	0.0208051	0.00463564	0.00117423	0.0213474	0.0132586	0.00460764	0.0189345	0.00278366	0.00088665	0.00813743	0.00572731	0.00399107	0.00759336	0.010144	0.00895266	0.0206595	0.0148342	0.0143207	0.0161463	0.00874542	0.0146633	3.05048e-05	0.00314006	0.00412427	0.00367334	0.00978478	0.0111802	0.0009408	0.000376852	0.00291494	0.00338882	0.0260167	0.00338159	0.0145942	0.00934483	0.0156713	0.0024178	0.023063	0.00234401	0.0024769	0.0294685	0.000653625	0.0306072	0.0210246	0.00379384	0.00972235	0.000492323	0.00376223	0.018206	0.00223212	0.00922304	0.0254203	0.016259	0.000929989	0.00723998	0.0233802	0.0144811	3.291257
