Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1185.64	-1354.578	168.938	0.803032	1.584004	2.501179
2364	-1179.991	-1349.12	169.1288	0.7931076	1.402896	2.501179
2370	-1180.231	-1348.993	168.7617	0.6672011	1.85979	2.51872
2376	-1180.38	-1349.273	168.8927	0.8459997	1.559215	2.51872
2382	-1179.322	-1348.316	168.9939	0.5212511	1.582155	2.619246
2388	-1155.429	-1324.817	169.3885	0.5731135	1.590773	2.343122
2394	-1158.563	-1327.666	169.1024	0.5965298	1.875813	2.332035
2400	-1159.669	-1328.781	169.1123	0.7498045	1.62208	2.399975
2406	-1167.056	-1335.77	168.714	0.6632101	1.299444	2.893911
2412	-1173.54	-1342.526	168.9855	0.7720305	1.392062	2.609626
2418	-1165.575	-1334.388	168.8126	0.7419099	1.593645	2.609626
2424	-1165.562	-1334.215	168.6531	0.5711917	1.416752	2.906303
2430	-1165.836	-1334.417	168.5812	0.6018391	1.332173	2.985849
2436	-1172.836	-1341.815	168.9797	0.619688	1.419264	2.681982
2442	-1172.08	-1341.055	168.9755	0.8753826	1.406196	2.544406
2448	-1168.104	-1337.205	169.1002	0.6506794	1.494622	2.544406
2454	-1167.536	-1336.699	169.1635	0.6380769	1.442312	2.544406
2460	-1163.862	-1332.884	169.0219	0.6395785	1.529745	2.577228
2466	-1182.622	-1352.091	169.4689	0.7042725	1.572662	2.231242
2472	-1167.79	-1336.777	168.9868	0.8142546	1.426716	2.562012
2478	-1164.758	-1333.54	168.7817	0.7911006	1.445499	2.690972
2484	-1169.399	-1338.401	169.0018	0.7558846	1.138027	2.765133
2490	-1161.851	-1330.313	168.4618	0.7698731	1.051883	3.134153
2496	-1161.868	-1329.817	167.9496	0.9137529	1.055906	3.351112
2502	-1180.731	-1349.046	168.3148	0.7682823	1.307845	3.070129
2508	-1170.968	-1339.502	168.5335	0.7040596	1.122188	3.086511
2514	-1165.509	-1334.437	168.9278	0.5447295	1.272321	2.839373
2520	-1162.014	-1330.524	168.5102	0.7266952	1.272321	2.998009
2526	-1164.174	-1332.882	168.7083	0.61855	1.170922	2.998009
2532	-1175.985	-1344.654	168.6692	0.61855	1.054494	3.091057
2538	-1170.918	-1338.798	167.8805	0.8531707	1.11387	3.392937
2544	-1167.845	-1335.838	167.9935	0.7364009	1.11387	3.392937
2550	-1169.278	-1338.133	168.8548	0.6244076	1.3223	2.815146
2556	-1161.342	-1330.589	169.2474	0.7084992	1.189259	2.610193
2562	-1169.178	-1338.282	169.1038	0.6299304	1.402928	2.610193
2568	-1163.855	-1333.291	169.4362	0.5170749	1.505217	2.392718
2574	-1166.547	-1335.231	168.6847	0.9736635	1.501039	2.605237
2580	-1165.543	-1334.215	168.6722	0.5912371	1.242996	2.989913
2586	-1170.425	-1338.839	168.4136	0.5766656	1.140538	3.212059
2592	-1165.235	-1333.708	168.4737	0.718207	1.305928	3.004549
2598	-1163.713	-1332.262	168.549	0.718207	1.216205	3.013157
2604	-1168.179	-1336.507	168.3284	0.7975174	1.249726	3.079863
2610	-1165.961	-1334.454	168.4934	0.9342798	1.244675	2.902837
2616	-1163.634	-1332.207	168.5737	0.759277	1.336171	2.902837
2622	-1191.275	-1360.188	168.9132	1.02208	1.402805	2.494082
2628	-1172.53	-1341.129	168.599	0.8898801	1.543499	2.683382
2634	-1170.429	-1338.89	168.4605	1.133238	1.315188	2.759375
2640	-1163.75	-1332.342	168.5915	0.7687293	1.265558	2.929207
2646	-1166.017	-1334.988	168.9708	0.7141543	1.545176	2.55774
2652	-1163.642	-1332.634	168.9921	0.5939914	1.582069	2.586942
2658	-1173.881	-1342.734	168.8536	0.7343233	1.564176	2.606932
2664	-1180.205	-1348.61	168.4055	0.836444	1.562847	2.822058
2670	-1166.435	-1335.381	168.9462	0.6158258	1.562847	2.616125
2676	-1166.387	-1334.887	168.4994	0.8101533	1.663878	2.718824
2682	-1161.895	-1330.611	168.7153	0.8765092	1.382764	2.718824
2688	-1171.863	-1340.367	168.5039	0.7225577	1.185421	3.056181
2694	-1160.657	-1329.218	168.5608	0.7225577	1.192447	3.017906
2700	-1169.903	-1338.578	168.6754	0.7581174	1.21972	2.912376
2706	-1161.475	-1330.011	168.5351	0.6751908	1.232625	3.035246
2712	-1170.461	-1339.152	168.6907	0.5587551	1.17409	3.035246
2718	-1177.722	-1346.024	168.302	0.6240922	1.353473	3.128967
2724	-1164.042	-1332.439	168.3968	0.6088085	1.087622	3.237975
2730	-1179.439	-1348.742	169.3031	0.6165103	1.230424	2.600622
2736	-1178.219	-1346.731	168.5122	0.7254665	1.045968	3.132777
2742	-1171.585	-1340.321	168.7361	0.8192444	1.260674	2.815034
2748	-1168.588	-1336.732	168.1447	0.815277	1.02277	3.313068
2754	-1180.098	-1348.432	168.3337	0.815277	1.140765	3.131344
2760	-1173.423	-1341.944	168.5209	0.9069757	1.262243	2.89204
2766	-1169.371	-1337.877	168.5058	0.7728438	1.323829	2.94337
2772	-1169.888	-1338.698	168.8103	0.7437317	1.368613	2.74833
2778	-1170.755	-1339.777	169.0219	0.5967134	1.287841	2.74833
2784	-1165.447	-1333.761	168.3139	0.9072343	1.131287	3.094751
2790	-1169.469	-1337.704	168.2353	0.6224362	1.276228	3.215223
2796	-1170.733	-1339.684	168.951	0.6526913	1.586508	2.578945
2802	-1168.699	-1337.172	168.4734	0.8376538	1.281723	2.950315
2808	-1186.354	-1354.704	168.3494	1.002588	1.241666	2.950315
2814	-1176.075	-1344.485	168.4102	0.7213061	1.168771	3.122717
2820	-1173.403	-1341.894	168.4917	0.6611545	1.158146	3.113151
2826	-1160.442	-1328.764	168.3218	0.7748678	1.178724	3.139161
2832	-1169.412	-1337.557	168.1451	0.5014726	1.184575	3.37565
2838	-1152.393	-1321.325	168.9321	0.6629583	1.274841	2.776621
2844	-1150.363	-1319.257	168.8947	0.8158352	1.524595	2.557433
2850	-1155.119	-1324.15	169.0306	0.6451533	1.416869	2.638699
2856	-1159.273	-1328.415	169.1426	0.6451533	1.648611	2.424497
2862	-1174.868	-1343.579	168.7107	0.6451533	1.588544	2.729794
2868	-1161.813	-1331.046	169.2328	0.6451533	1.438347	2.49983
2874	-1168.353	-1336.526	168.1723	0.6537372	1.065067	3.360932
2880	-1162.927	-1330.746	167.8192	0.6461581	1.110145	3.544959
2886	-1175.317	-1343.652	168.3349	0.7583632	1.215802	3.118679
2892	-1158.113	-1326.538	168.4251	0.7322161	1.019017	3.196747
2898	-1164.933	-1333.228	168.2948	0.7658685	1.3347	3.067416
2904	-1179.345	-1347.764	168.4191	0.4980933	1.095801	3.267835
2910	-1167.539	-1335.591	168.052	0.8003325	1.051802	3.35904
2916	-1171.664	-1339.422	167.758	0.7689062	1.073652	3.535995
2922	-1165.323	-1334.099	168.7765	0.9049463	1.247445	2.746883
2928	-1167.47	-1336.771	169.3013	0.6026519	1.354531	2.531819
2934	-1171.073	-1340.319	169.2463	0.5661943	1.475081	2.508956
2940	-1162.587	-1331.363	168.7761	0.9157626	1.395053	2.649935
2946	-1164.496	-1332.675	168.179	0.7270977	1.289367	3.185227
2952	-1163.808	-1332.573	168.766	0.5189002	1.385585	2.879648
2958	-1162.849	-1331.993	169.1441	0.6775798	1.526558	2.482128
2964	-1180.747	-1349.305	168.5579	0.975669	1.526558	2.666468
2970	-1174.019	-1342.35	168.3309	0.975669	1.787508	2.645588
2976	-1159.278	-1328.308	169.0297	0.6782299	1.58783	2.514971
2982	-1165.02	-1333.344	168.3236	0.6386447	1.158146	3.224659
2988	-1168.263	-1336.902	168.6384	0.9699345	1.196057	2.822869
2994	-1173.87	-1342.721	168.8511	0.6078188	1.327227	2.822869
3000	-1180.474	-1349.184	168.71	0.5728976	1.411782	2.874121
3006	-1170.033	-1338.637	168.6032	0.8923182	1.184596	2.897987
3012	-1167.919	-1336.337	168.4185	0.6946487	1.267661	3.073466
3018	-1171.082	-1339.191	168.1084	0.9381453	1.267661	3.117596
3024	-1169.509	-1338.216	168.7072	0.8687697	1.242298	2.814146
3030	-1165.477	-1333.733	168.2564	0.7754814	1.242298	3.139876
3036	-1163.853	-1332.353	168.4997	0.7250331	1.295545	2.991338
3042	-1159.47	-1328.12	168.6493	0.7315516	1.139802	2.991338
3048	-1173.292	-1340.984	167.6915	0.9097883	1.139802	3.45552
3054	-1160.303	-1328.623	168.3206	0.7891746	1.279491	3.07157
3060	-1178.41	-1346.786	168.3763	0.6865712	1.015806	3.252528
3066	-1160.539	-1329.144	168.6049	0.6752444	1.279718	2.965091
3072	-1167.24	-1335.632	168.3915	0.7091103	1.455317	2.969235
3078	-1164.013	-1332.847	168.8337	0.7468748	1.489481	2.65798
3084	-1168.234	-1337.056	168.8217	0.719726	1.297981	2.798226
3090	-1172.594	-1341.365	168.7704	0.7237813	1.361555	2.788431
3096	-1169.778	-1338.925	169.1474	0.458806	1.288517	2.72777
3102	-1175.657	-1344.062	168.4043	0.9503848	1.356331	2.879465
3108	-1175.778	-1343.751	167.9722	0.8323443	1.185047	3.309261
3114	-1170.693	-1339.501	168.8079	0.5717849	1.406098	2.818676
3120	-1165.467	-1334.244	168.7764	0.5717849	1.327551	2.885414
3126	-1165.899	-1334.141	168.2423	0.6414958	1.150612	3.275706
3132	-1167.271	-1335.173	167.9019	0.706378	1.234202	3.392524
3138	-1158.362	-1327.098	168.7367	0.603948	1.109755	3.024948
3144	-1166.237	-1335.053	168.8161	0.6786046	1.154696	2.911359
3150	-1174.227	-1342.375	168.1474	0.7355497	1.112462	3.303783
3156	-1187.967	-1356.067	168.0999	0.7355497	1.159882	3.303783
3162	-1186.409	-1354.789	168.3798	0.717368	1.291066	3.070109
3168	-1179.621	-1348.423	168.802	0.7599222	1.179607	2.859056
3174	-1167.89	-1336.149	168.2586	0.8089997	1.070233	3.221386
3180	-1185.622	-1354.097	168.4745	0.6753816	1.185395	3.099605
3186	-1180.32	-1348.674	168.3543	0.8089639	1.140032	3.12322
3192	-1171.223	-1339.65	168.427	0.8089639	1.428555	2.906677
3198	-1161.099	-1329.725	168.6264	0.8089639	1.173584	2.940173
3204	-1165.118	-1333.656	168.5381	0.6268977	1.14056	3.113728
3210	-1167.392	-1335.97	168.5781	0.7411995	1.272265	2.949041
3216	-1172.616	-1341.124	168.5076	0.6725453	1.19705	3.074393
3222	-1161.094	-1329.446	168.3517	0.8424332	1.113771	3.120857
3228	-1171.541	-1340.417	168.8758	0.6443566	1.150791	2.896018
3234	-1161.415	-1330.073	168.6573	0.9829446	1.334281	2.719031
3240	-1160.043	-1328.729	168.6858	0.8034738	1.14635	2.924024
3246	-1159.388	-1328.098	168.7096	0.6392517	1.357222	2.874324
3252	-1172.804	-1340.53	167.7251	1.004307	1.195762	3.347726
3258	-1177.852	-1346.382	168.5293	0.7149021	1.254681	3.003749
3264	-1166.029	-1334.952	168.9233	0.71649	1.225159	2.782504
3270	-1172.991	-1341.964	168.9736	0.6115178	1.225159	2.808553
3276	-1176.479	-1344.803	168.3238	0.8797738	1.081698	3.134602
3282	-1177.422	-1345.845	168.4227	0.6291732	1.400542	3.026179
3288	-1169.984	-1338.408	168.4236	0.7328566	1.068885	3.167658
3294	-1170.468	-1338.378	167.9101	1.208448	1.302075	3.054832
3300	-1170.779	-1339.845	169.0658	0.7735292	1.333248	2.595466
3306	-1175.333	-1344.004	168.6705	0.7574405	1.48363	2.755515
3312	-1184.652	-1353.049	168.397	0.8245617	1.114073	3.104135
3318	-1177.305	-1345.378	168.0731	0.8449732	1.1831	3.243539
3324	-1178.159	-1347.305	169.1458	0.6331998	1.1831	2.717935
3330	-1182.605	-1351.175	168.5699	0.9112196	1.356272	2.802695
3336	-1162.919	-1331.833	168.9148	0.6761686	1.298001	2.765806
3342	-1178.701	-1347.28	168.5795	0.6236347	1.460609	2.89859
3348	-1177.619	-1346.148	168.5281	0.6816785	1.145999	3.087717
3354	-1170.174	-1338.702	168.5289	0.8131811	1.269325	2.938768
3360	-1167.389	-1336.062	168.6725	0.5881855	1.40585	2.893083
3366	-1184.652	-1353.186	168.5339	0.5881855	1.340331	3.015985
3372	-1176.259	-1344.929	168.6696	0.8369891	1.361773	2.783397
3378	-1170.411	-1339.789	169.3772	0.6509835	1.435898	2.407497
3384	-1182.186	-1351.033	168.8474	0.7740974	1.466026	2.647971
3390	-1178.975	-1347.039	168.0642	0.8259392	1.220144	3.237917
3396	-1181.087	-1349.637	168.55	0.5679513	1.365209	3.000892
3402	-1177.272	-1345.729	168.4568	0.566435	1.239136	3.132551
3408	-1179.548	-1348.553	169.0051	0.6030252	1.239136	2.785153
3414	-1177.339	-1345.634	168.2951	0.8198062	1.253361	3.084635
3420	-1177.518	-1345.932	168.414	0.8593828	1.097507	3.083479
3426	-1181.758	-1350.371	168.6133	0.8145873	1.502075	2.74549
3432	-1181.914	-1350.611	168.6964	0.6072112	1.260551	2.956988
3438	-1165.962	-1335.016	169.0542	0.6948887	1.287948	2.676155
3444	-1172.951	-1340.456	167.505	0.9976613	0.8832794	3.662224
3450	-1161.495	-1330.452	168.9566	0.7701396	1.268023	2.704944
3456	-1165.836	-1334.017	168.181	0.606264	1.110127	3.353156
3462	-1165.503	-1333.908	168.4046	0.9945143	1.215969	2.937389
3468	-1157.039	-1325.356	168.3169	0.8262641	1.285992	3.048316
3474	-1163.42	-1331.787	168.3671	0.8240408	1.238058	3.048316
3480	-1164.124	-1332.812	168.6886	0.7281157	1.473823	2.767419
3486	-1168.981	-1337.657	168.6753	0.5413769	1.513445	2.847743
3492	-1159.89	-1328.753	168.863	0.6151358	1.268258	2.847743
3498	-1162.235	-1331.223	168.9883	0.8619485	1.33039	2.591763
3504	-1167.749	-1336.38	168.6305	0.7781853	1.404186	2.816184
3510	-1163.545	-1332.32	168.7748	0.5820542	1.373889	2.853459
3516	-1175.242	-1344.109	168.8668	0.7400783	1.56586	2.594361
3522	-1169.724	-1338.351	168.6273	0.6352447	1.300939	2.96004
3528	-1174.608	-1342.851	168.2439	0.7517448	1.227885	3.169359
3534	-1171.193	-1339.591	168.3981	0.8886543	1.068535	3.092946
3540	-1165.777	-1334.515	168.738	0.8067159	1.374649	2.751825
3546	-1166.491	-1335.056	168.5656	1.076599	1.268504	2.758112
3552	-1175.426	-1343.906	168.4791	0.8438452	1.348499	2.902925
3558	-1181.973	-1351.129	169.1558	0.8834733	1.173589	2.571884
3564	-1179.959	-1348.564	168.6049	0.5637064	1.177534	3.082246
3570	-1180.887	-1348.863	167.976	0.8600519	1.236645	3.26047
3576	-1182.922	-1351.037	168.1156	0.9655751	0.9920483	3.26047
3582	-1178.761	-1346.942	168.1805	0.9223754	1.28692	3.072446
3588	-1175.803	-1344.364	168.5615	0.8228558	0.9753367	3.08979
3594	-1174.326	-1343.083	168.7575	0.6647576	1.673534	2.638177
3600	-1182.913	-1350.965	168.0519	0.8532923	0.9832737	3.368918
3606	-1173.42	-1341.663	168.2434	0.7898223	1.186981	3.172239
3612	-1184.368	-1352.317	167.9493	0.9376075	1.335313	3.172239
3618	-1182.238	-1351.12	168.8823	0.7607835	1.335313	2.714706
3624	-1170.241	-1338.542	168.3012	0.9482269	1.448884	2.887159
3630	-1165.804	-1334.397	168.5931	0.8974867	1.20753	2.887159
3636	-1173.565	-1342.224	168.6587	0.6432026	1.202475	2.996203
3642	-1173.883	-1342.118	168.2343	0.7568997	1.087129	3.255503
3648	-1165.271	-1333.251	167.9799	0.9372604	1.249154	3.2054
3654	-1167.94	-1336.249	168.3097	0.62738	1.371802	3.111796
3660	-1169.371	-1338.401	169.0302	0.6082006	1.371802	2.686034
3666	-1165.758	-1334.545	168.7865	0.6835809	1.641162	2.629848
3672	-1166.586	-1335.435	168.8489	0.7306382	1.53528	2.629863
3678	-1162.715	-1331.633	168.9174	0.6966379	1.602371	2.56543
3684	-1170.806	-1339.915	169.1084	1.048933	1.529094	2.273651
3690	-1165.197	-1334.457	169.2606	0.6501822	1.742614	2.287118
3696	-1166.66	-1335.608	168.9482	0.6185825	1.556789	2.617223
3702	-1162.547	-1331.44	168.8934	0.718779	1.23724	2.792071
3708	-1168.036	-1337.078	169.042	0.6699917	1.425704	2.612679
3714	-1165.686	-1334.902	169.2159	0.6450678	1.203026	2.656351
3720	-1170.764	-1339.631	168.8667	0.8044156	1.287673	2.727712
3726	-1187.797	-1355.867	168.0701	0.865862	1.106421	3.278393
3732	-1174.337	-1342.987	168.6502	0.865862	1.101501	2.93558
3738	-1174.985	-1343.585	168.6007	0.7032075	1.214165	2.991728
3744	-1170.969	-1339.941	168.9722	0.599518	1.479086	2.660083
3750	-1171.677	-1340.857	169.1805	0.4355042	1.564189	2.543452
3756	-1164.685	-1333.932	169.2471	0.6139618	1.452415	2.498722
3762	-1166.205	-1335.43	169.2253	0.6296259	1.334961	2.577172
3768	-1169.429	-1337.931	168.5014	0.7679821	1.344934	2.936141
3774	-1173.668	-1342.409	168.741	0.6440898	1.121376	2.995016
3780	-1180.738	-1349.556	168.8174	0.7557817	1.123489	2.886051
3786	-1174.923	-1343.353	168.4302	0.7514271	1.123489	3.120828
3792	-1181.494	-1349.958	168.4645	0.9149211	1.430805	2.819206
3798	-1168.482	-1337.121	168.6393	0.9149211	1.391043	2.736907
3804	-1154.467	-1323.247	168.7803	0.7634941	1.251629	2.826432
3810	-1159.652	-1327.559	167.9073	0.8172988	1.010708	3.458261
3816	-1155.735	-1324.011	168.2756	0.822095	1.242765	3.101251
3822	-1168.132	-1337.043	168.9114	0.7187608	1.441684	2.655891
3828	-1177.13	-1345.44	168.3102	0.8613292	1.441684	2.938205
3834	-1174.043	-1342.909	168.8656	0.7912978	1.724213	2.465891
3840	-1173.28	-1342.446	169.1651	0.6255425	1.644546	2.423508
3846	-1177.696	-1346.577	168.8811	0.6255425	1.364868	2.772621
3852	-1179.057	-1347.766	168.7092	0.6723912	1.318415	2.88038
3858	-1177.399	-1346.096	168.6964	0.9243852	1.30849	2.746679
3864	-1171.221	-1340.298	169.0772	0.611431	1.167574	2.780562
3870	-1171.12	-1340.302	169.1824	0.4781312	1.502506	2.568149
3876	-1184.203	-1352.901	168.6983	0.8679287	1.875159	2.429014
3882	-1187.135	-1355.627	168.4916	0.7416173	1.233375	3.024133
3888	-1164.354	-1332.651	168.2974	0.7185431	1.342853	3.087693
3894	-1166.658	-1335.237	168.5788	0.9400782	1.411251	2.746188
3900	-1165.132	-1333.987	168.8549	0.6017296	1.33896	2.816424
3906	-1158.417	-1326.923	168.506	0.7214532	1.352302	2.955421
3912	-1161.941	-1330.411	168.4705	0.762965	1.348575	2.955421
3918	-1158.45	-1326.918	168.4683	0.762965	1.23225	3.026599
3924	-1173.886	-1342.72	168.834	0.7164187	1.10805	2.907773
3930	-1176.613	-1344.201	167.5884	0.7689867	1.142481	3.594501
3936	-1163.537	-1332.192	168.6542	0.7633556	1.178414	2.947049
3942	-1164.845	-1333.474	168.6284	0.6885803	1.274207	2.947049
3948	-1166.827	-1335.008	168.1808	0.8481539	1.274207	3.12374
3954	-1162.95	-1331.549	168.5989	0.5861975	1.274207	3.017567
3960	-1174.115	-1343.123	169.0079	0.9754131	1.606806	2.33517
3966	-1172.651	-1341.416	168.7653	0.9492253	1.544281	2.543548
3972	-1166.371	-1335.309	168.9386	0.6350445	1.671206	2.543548
3978	-1158.861	-1327.283	168.4219	0.6616318	1.3368	3.047897
3984	-1159.504	-1328.301	168.7974	0.8619772	1.338459	2.70442
3990	-1155.885	-1324.371	168.4864	0.8619772	1.187869	2.984524
3996	-1164.519	-1333.683	169.1634	0.7210785	1.317266	2.575644
4002	-1182.735	-1351.603	168.8675	0.7901127	1.547485	2.575644
4008	-1177.575	-1346.218	168.6435	0.8458302	1.595112	2.651078
4014	-1177.266	-1346.019	168.7531	0.6209218	1.310602	2.885707
4020	-1169.558	-1338.108	168.5498	0.606116	1.435837	2.940287
4026	-1163.971	-1333.241	169.27	0.6931665	1.353404	2.502819
4032	-1174.541	-1343.389	168.8486	1.178455	1.353404	2.468024
4038	-1168.791	-1337.249	168.4574	1.046589	1.014084	2.995715
4044	-1161.081	-1329.624	168.5431	0.6558703	1.089012	3.126464
4050	-1170.704	-1339.334	168.6301	0.6492034	1.207822	3.007047
4056	-1172.215	-1340.846	168.6316	0.6492034	1.174038	3.026357
4062	-1179.773	-1348.497	168.7238	0.8222802	1.285909	2.805346
4068	-1178.791	-1346.797	168.0061	0.7984264	0.9540205	3.444386
4074	-1173.766	-1341.72	167.9541	0.7091591	1.082781	3.449099
4080	-1175.742	-1343.676	167.9344	0.866502	0.953135	3.447757
4086	-1184.767	-1352.934	168.1668	0.8752821	1.40506	3.037991
4092	-1170.873	-1339.323	168.4505	0.8050452	1.153825	3.05989
4098	-1167.436	-1335.899	168.4624	0.8050452	1.106884	3.080802
4104	-1176.336	-1344.639	168.3036	0.7970556	1.069562	3.202055
4110	-1162.229	-1331.053	168.8239	0.5913345	1.267448	2.883698
4116	-1172.294	-1340.604	168.3096	0.7851592	1.32377	3.054015
4122	-1182.648	-1351.689	169.041	0.8904265	1.386705	2.506405
4128	-1175.871	-1344.4	168.5293	0.689225	1.190315	3.056477
4134	-1174.295	-1342.277	167.9826	1.108803	1.123149	3.176931
4140	-1169.927	-1338	168.0725	1.033787	1.216879	3.112273
4146	-1172.091	-1340.115	168.0242	0.9355277	1.162888	3.231297
4152	-1177.889	-1346.018	168.1283	0.9493015	1.15714	3.164819
4158	-1163.76	-1331.968	168.2077	0.7959009	1.229369	3.164819
4164	-1174.278	-1342.604	168.3257	0.6002952	1.07818	3.289658
4170	-1171.516	-1340.949	169.4323	0.620444	1.07818	2.612828
4176	-1169.304	-1338.068	168.764	0.5824597	1.393104	2.848189
4182	-1162.938	-1332.06	169.1222	0.609557	1.438382	2.587489
4188	-1157.175	-1326.121	168.9456	0.6251205	1.385619	2.720739
4194	-1164.414	-1333.597	169.1826	0.5659792	1.274985	2.672481
4200	-1176.618	-1345.959	169.3407	0.7170291	1.435806	2.392793
4206	-1167.36	-1336.322	168.9625	0.6744541	1.520088	2.600973
4212	-1182.964	-1351.22	168.2566	0.7252325	1.514423	3.005769
4218	-1167.595	-1335.8	168.2052	0.7066055	1.206322	3.230158
4224	-1170.528	-1338.681	168.1532	1.012262	1.27026	3.045055
4230	-1176.405	-1344.789	168.3839	0.7713961	1.305522	3.028418
4236	-1177.753	-1346.103	168.3508	0.8021165	1.217191	3.083252
4242	-1165.945	-1334.497	168.5511	0.6700468	1.155244	3.074706
4248	-1163.954	-1332.383	168.4294	0.7354501	1.21681	3.074706
4254	-1175.189	-1344.287	169.0987	0.7354501	1.464295	2.51605
4260	-1172.328	-1341.719	169.391	0.5777886	1.39787	2.461057
4266	-1168.145	-1336.779	168.6348	0.7608197	1.079349	3.019653
4272	-1174.07	-1342.584	168.5134	0.9787915	1.063015	2.97342
4278	-1169.114	-1337.374	168.2598	0.8579653	1.195214	3.117982
4284	-1168.621	-1336.796	168.1746	0.7414294	1.100903	3.291257
4290	-1173.625	-1341.817	168.1919	0.8617035	1.100903	3.212095
4296	-1169.712	-1337.903	168.191	0.8201176	1.18084	3.1895
4302	-1169.618	-1338.302	168.6845	0.681561	1.42718	2.8244
4308	-1165.261	-1334.082	168.8218	0.6893909	1.476485	2.706204
4314	-1174.647	-1342.754	168.1067	0.7001837	1.140958	3.330319
4320	-1176.203	-1344.485	168.2827	0.7001837	1.109391	3.245152
4326	-1182.224	-1350.572	168.3486	0.8603194	1.077974	3.133524
4332	-1177.874	-1346.27	168.3959	0.7924724	1.386836	2.960218
4338	-1175.005	-1343.743	168.7374	0.731991	1.095144	2.964998
4344	-1169.476	-1337.741	168.2649	0.740687	1.095144	3.24178
4350	-1167.996	-1336.518	168.5223	0.7002165	1.231839	3.029798
4356	-1168.829	-1337.16	168.3307	0.7633749	1.060138	3.210769
4362	-1160.529	-1329.087	168.5589	0.8687817	1.158931	2.95428
4368	-1165.477	-1334.265	168.7887	0.7227281	1.156675	2.902233
4374	-1163.102	-1331.702	168.5998	0.7521287	1.317805	2.902233
4380	-1174.928	-1343.426	168.4983	0.7569163	1.405596	2.907801
4386	-1163.771	-1332.386	168.6148	0.7569163	1.289074	2.907801
4392	-1184.473	-1353.02	168.5472	0.6510377	1.24434	3.033863
4398	-1182.585	-1351.243	168.6575	0.5618795	1.231025	3.019607
4404	-1174.964	-1343.426	168.462	0.7209731	1.203038	3.071584
4410	-1176.329	-1344.715	168.3856	0.8679	1.235913	3.012641
4416	-1173.06	-1341.34	168.2798	0.9524652	1.364476	2.948402
4422	-1168.797	-1337.726	168.9286	0.7745851	1.459074	2.601835
4428	-1175.457	-1343.789	168.3322	0.8145438	1.210926	3.090881
4434	-1172.565	-1341.401	168.836	0.6215029	1.308176	2.836647
4440	-1179.874	-1348.175	168.3008	0.8769619	1.057274	3.164462
4446	-1185.065	-1353.815	168.7497	0.5935553	0.9840392	3.097397
4452	-1185.282	-1353.836	168.554	0.6681139	1.169986	3.065226
4458	-1178.119	-1346.466	168.3466	0.653833	1.062762	3.25959
4464	-1186.767	-1354.547	167.7798	0.8913529	1.107587	3.433467
4470	-1183.782	-1352.019	168.2361	0.7494256	1.231314	3.17328
4476	-1190.227	-1358.658	168.4312	0.6336424	1.380021	3.031091
4482	-1181.417	-1350.179	168.7614	0.4913475	1.45425	2.85129
4488	-1173.548	-1342.512	168.9642	0.4913475	1.801927	2.512874
4494	-1166.49	-1334.725	168.2346	0.9460794	1.434769	2.937128
4500	-1158.835	-1327.844	169.009	0.8470506	1.215343	2.659128
4506	-1170.965	-1339.418	168.4524	0.7414164	1.497086	2.889132
4512	-1167.456	-1336.426	168.9691	0.8449092	1.380677	2.582904
4518	-1171.52	-1340.777	169.2567	0.5811222	1.59936	2.417177
4524	-1175.8	-1345.012	169.2121	0.6673284	1.568725	2.418737
4530	-1171.417	-1340.351	168.9339	0.5894451	1.323291	2.783934
4536	-1167.65	-1336.849	169.1998	0.5728316	1.387405	2.589249
4542	-1166.875	-1335.733	168.8579	0.8602215	1.466532	2.589249
4548	-1160.697	-1329.36	168.6631	1.004513	1.542754	2.57366
4554	-1174.678	-1342.888	168.2098	0.8771971	1.204969	3.130611
4560	-1203.797	-1372.357	168.5602	0.8315454	1.521513	2.755929
4566	-1189.553	-1356.917	167.3643	0.6213787	1.078143	3.838816
4572	-1176.346	-1344.575	168.2288	0.938485	0.9481493	3.235529
4578	-1180.405	-1348.751	168.3461	0.6403381	1.133284	3.22515
4584	-1174.326	-1342.811	168.4848	0.8625376	1.330429	2.899273
4590	-1178.694	-1346.877	168.1826	0.6376617	0.9446395	3.433759
4596	-1179.235	-1347.489	168.2534	1.093502	1.249695	2.948625
4602	-1169.358	-1338.004	168.6456	0.6641282	1.321487	2.921398
4608	-1170.149	-1338.364	168.2152	0.9790575	1.342519	2.984493
4614	-1170.378	-1339.131	168.753	0.7610464	1.298237	2.816115
4620	-1168.88	-1337.538	168.6582	0.8556756	1.265876	2.837414
4626	-1183.357	-1350.952	167.5957	0.8700147	0.9494337	3.64508
4632	-1177.681	-1345.464	167.7821	0.6831811	1.083752	3.56273
4638	-1171.333	-1339.882	168.5488	0.5973111	1.300069	3.026775
4644	-1161.324	-1330.011	168.687	0.5483892	1.353025	2.934581
4650	-1154.153	-1322.894	168.7407	0.793268	1.34267	2.777691
4656	-1162.119	-1330.668	168.5482	0.8092224	1.252069	2.939881
4662	-1161.602	-1330.36	168.7579	0.7207777	1.289168	2.841747
4668	-1158.715	-1327.43	168.7155	0.6640553	1.341403	2.867188
4674	-1175.931	-1344.796	168.8654	0.9076938	1.373476	2.613048
4680	-1179.441	-1348.78	169.3391	0.5593465	1.736319	2.288534
4686	-1176.616	-1345.687	169.0715	0.5714899	1.6552	2.503093
4692	-1176.552	-1345.252	168.6998	0.6325948	1.494278	2.800607
