Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1179.168	-1346.486	167.318	0.6787151	1.066915	3.843077
2364	-1165.9	-1335.015	169.1153	0.6842385	1.272619	2.653983
2370	-1167.404	-1336.163	168.7594	0.8070791	1.379864	2.735371
2376	-1169.404	-1338.409	169.0048	0.4858942	1.405879	2.734432
2382	-1167.112	-1335.278	168.1658	0.8794804	1.455568	3.005871
2388	-1163.293	-1332.222	168.9285	0.6685981	1.318766	2.748937
2394	-1168.172	-1336.085	167.9131	0.8088539	1.280623	3.30127
2400	-1170.104	-1339.106	169.0025	0.51067	1.279736	2.803643
2406	-1167.931	-1336.28	168.3485	0.5736875	1.371564	3.114879
2412	-1179.095	-1347.501	168.406	0.629235	1.059867	3.238792
2418	-1190.444	-1359.322	168.8772	0.6508229	1.03653	2.960644
2424	-1173.714	-1342.017	168.3038	0.882845	1.180436	3.0859
2430	-1177.744	-1345.882	168.1383	0.874489	1.185585	3.186225
2436	-1167.511	-1335.85	168.3382	0.6793774	1.172408	3.186225
2442	-1164.816	-1333.488	168.6726	0.8118151	1.51434	2.703318
2448	-1162.099	-1330.795	168.6957	0.7807682	1.545742	2.688357
2454	-1169.428	-1337.705	168.2769	0.9027568	1.188141	3.085537
2460	-1166.829	-1335.359	168.53	0.6430807	1.181994	3.085537
2466	-1168.081	-1337.525	169.4432	0.7876449	1.207826	2.429626
2472	-1160.493	-1329.553	169.0596	0.6211602	1.711148	2.450285
2478	-1169.964	-1338.971	169.0069	0.689772	1.437915	2.615757
2484	-1162.16	-1331.201	169.0408	0.7805659	1.566273	2.461538
2490	-1168.88	-1337.314	168.4345	0.7805659	1.324156	2.981586
2496	-1156.241	-1324.832	168.5907	0.6103307	1.324156	2.980775
2502	-1157.094	-1325.965	168.8713	0.7395215	1.324774	2.740293
2508	-1164.673	-1333.462	168.7894	0.7201401	1.324774	2.801312
2514	-1163.644	-1331.869	168.2248	1.323655	1.324774	2.783361
2520	-1201.85	-1369.867	168.0172	0.9019373	1.189154	3.239696
2526	-1193.155	-1362.28	169.1251	0.5946063	1.394131	2.620644
2532	-1185.313	-1353.961	168.648	0.646248	1.442351	2.856429
2538	-1173.687	-1341.56	167.8727	0.9761847	1.199268	3.275326
2544	-1167.212	-1335.868	168.6554	0.8243318	1.229726	2.879746
2550	-1165.77	-1334.469	168.6994	0.8418457	1.17248	2.877328
2556	-1172.369	-1340.424	168.0558	1.030384	1.230845	3.115952
2562	-1168.92	-1337.039	168.1193	0.8814304	1.201582	3.183881
2568	-1167.575	-1336.15	168.5753	0.663884	1.269478	2.995127
2574	-1182.981	-1351.604	168.6236	0.9314542	1.408247	2.725876
2580	-1159.354	-1327.728	168.3733	0.903475	1.350082	2.930182
2586	-1161.845	-1330.712	168.8664	0.7372637	1.079368	2.893715
2592	-1169.006	-1337.163	168.1573	0.9198698	1.364461	3.041458
2598	-1165.422	-1334.664	169.2426	0.6548013	1.557019	2.413879
2604	-1170.925	-1339.641	168.7162	0.6033716	1.10172	3.042313
2610	-1175.023	-1343.609	168.5858	0.5786645	1.381434	2.964633
2616	-1170.251	-1338.498	168.2469	0.5362679	1.101869	3.350868
2622	-1179.029	-1346.907	167.8781	0.939858	1.101869	3.350868
2628	-1176.449	-1344.448	167.9989	0.8575204	1.033466	3.368097
2634	-1169.974	-1338.054	168.0798	0.8575204	1.175665	3.236682
2640	-1174.587	-1342.686	168.0993	1.204057	1.410034	2.878705
2646	-1170.322	-1338.755	168.4328	0.9644619	1.410034	2.821099
2652	-1181.102	-1349.621	168.5193	0.6373082	1.15974	3.108193
2658	-1179.433	-1348.28	168.8468	0.658256	1.317541	2.805113
2664	-1169.352	-1337.762	168.4092	0.823228	0.9377176	3.202485
2670	-1169.344	-1337.31	167.9663	0.9212747	1.283669	3.202485
2676	-1174.531	-1343.179	168.6479	0.8700909	1.235914	2.853253
2682	-1177.593	-1346.201	168.608	0.5711579	1.525598	2.867741
2688	-1175.162	-1343.732	168.5703	0.9223095	1.51419	2.699223
2694	-1173.241	-1342.121	168.8805	0.7430474	1.338084	2.724489
2700	-1163.264	-1331.923	168.6583	0.7430474	1.338084	2.859829
2706	-1171.741	-1340.756	169.0144	0.6696609	1.823782	2.381188
2712	-1167.782	-1336.971	169.189	0.495219	1.381009	2.633145
2718	-1177.893	-1346.499	168.6058	0.6179313	1.246928	3.014234
2724	-1178.726	-1347.428	168.7025	0.6684805	1.754995	2.61977
2730	-1175.693	-1345.229	169.5355	0.5420033	1.59533	2.261132
2736	-1179.982	-1348.796	168.8146	0.5991379	1.626347	2.666621
2742	-1171.228	-1340.408	169.1799	0.7032351	1.334229	2.565141
2748	-1165.721	-1334.729	169.0085	0.7674896	1.445189	2.565141
2754	-1169.486	-1337.807	168.3215	0.6759184	1.202506	3.180108
2760	-1158.172	-1326.463	168.2909	0.6269083	1.202506	3.223727
2766	-1170.628	-1339.302	168.6743	0.6122459	1.262098	2.966873
2772	-1165.535	-1334.657	169.1217	0.6551204	1.367831	2.607309
2778	-1175.804	-1344.613	168.8087	0.6395088	1.355432	2.815154
2784	-1163.131	-1331.625	168.4942	0.6349596	1.069584	3.177904
2790	-1167.029	-1334.987	167.9579	0.6312873	1.082129	3.487913
2796	-1177.287	-1345.286	167.9995	0.7383318	1.031231	3.436733
2802	-1179.004	-1347.422	168.4187	0.9965123	1.314841	2.867957
2808	-1166.223	-1334.772	168.5484	0.623971	1.319147	3.002298
2814	-1162.235	-1330.429	168.1933	0.9192947	1.230466	3.100374
2820	-1172.471	-1340.904	168.4335	0.7211086	1.340968	3.005991
2826	-1163.233	-1331.987	168.754	0.7109254	1.390905	2.787833
2832	-1156.303	-1325.17	168.8675	0.6568059	1.390905	2.748517
2838	-1157.855	-1326.828	168.973	0.6109388	1.324711	2.748517
2844	-1168.467	-1337.124	168.657	0.8318064	1.492549	2.71425
2850	-1155.959	-1325.044	169.0857	0.5910126	1.191805	2.770822
2856	-1164.26	-1333.793	169.5324	0.5537877	1.57747	2.269108
2862	-1167.618	-1336.494	168.8757	0.6480896	1.225865	2.848647
2868	-1175.166	-1343.081	167.9147	0.6951132	1.215456	3.402075
2874	-1174.35	-1342.812	168.4622	0.6634407	1.111457	3.157261
2880	-1177.69	-1346.235	168.5451	0.7413608	1.388642	2.898693
2886	-1168.843	-1336.67	167.8274	0.8616154	1.203694	3.366477
2892	-1171.17	-1339.455	168.2844	0.8747305	1.203694	3.088404
2898	-1167.057	-1335.593	168.536	0.5923724	1.206157	3.092935
2904	-1167.333	-1335.97	168.6364	0.7112745	1.17502	2.989295
2910	-1165.048	-1333.295	168.2472	0.8817681	1.149621	3.138626
2916	-1165.29	-1333.499	168.2094	0.8088921	1.145283	3.206188
2922	-1164.356	-1332.633	168.2769	0.592971	1.134042	3.289014
2928	-1171.138	-1339.4	168.2619	0.592971	1.149044	3.289014
2934	-1159.083	-1327.529	168.446	0.6558712	1.259917	3.082492
2940	-1178.169	-1346.274	168.1053	0.6222181	1.009126	3.448963
2946	-1176.694	-1344.493	167.7991	0.881532	1.07156	3.448963
2952	-1171.775	-1339.422	167.647	0.881532	1.021822	3.56663
2958	-1160.847	-1329.751	168.9037	0.881532	1.354479	2.617238
2964	-1170.923	-1339.781	168.858	0.6008611	1.291386	2.843914
2970	-1174.002	-1342.867	168.8651	0.7176241	1.278493	2.784824
2976	-1159.214	-1327.933	168.7192	0.7714959	1.373452	2.784824
2982	-1165.438	-1333.962	168.5236	0.6447714	1.685859	2.784824
2988	-1166.396	-1335.483	169.0879	0.6895623	1.819974	2.325495
2994	-1173.335	-1342.586	169.2506	0.770425	1.414368	2.43128
3000	-1177.014	-1346.164	169.1503	0.5543352	1.814143	2.361559
3006	-1178.383	-1347.7	169.3173	0.6487813	1.569194	2.36228
3012	-1176.684	-1345.421	168.7362	0.6487813	1.241784	2.923009
3018	-1191.196	-1359.549	168.3531	0.6534789	1.057124	3.25931
3024	-1182.519	-1351.821	169.3016	0.6489402	1.033181	2.705969
3030	-1190.808	-1358.905	168.0975	1.176892	1.329481	2.944613
3036	-1195.885	-1363.663	167.778	0.8267563	1.260738	3.382129
3042	-1168.057	-1335.904	167.8467	0.8267563	1.037279	3.472719
3048	-1182.449	-1349.81	167.361	0.8128908	1.100594	3.725884
3054	-1167.53	-1335.514	167.9839	0.6722463	1.151868	3.410894
3060	-1172.253	-1340.519	168.2659	0.7245085	0.9183998	3.354342
3066	-1171.127	-1339.621	168.494	0.5343614	0.9640347	3.287363
3072	-1186.078	-1354.122	168.0441	0.6756399	1.223082	3.331979
3078	-1164.768	-1333.166	168.3987	0.7829744	1.123672	3.121535
3084	-1176.271	-1344.738	168.4673	0.7029577	0.8739599	3.273693
3090	-1168.375	-1336.355	167.9806	1.095679	1.211123	3.133628
3096	-1178.704	-1346.824	168.1205	0.8661759	1.300118	3.133628
3102	-1188.096	-1356.233	168.1374	0.7684335	1.003315	3.35548
3108	-1183.004	-1351.623	168.619	0.7932634	1.310925	2.870907
3114	-1178.007	-1345.658	167.651	0.9984847	1.213835	3.384049
3120	-1178.873	-1347.51	168.6362	0.7455202	1.068473	3.034059
3126	-1171.989	-1340.93	168.941	0.5904431	1.203059	2.852254
3132	-1167.088	-1335.897	168.8087	0.7629962	1.192686	2.84525
3138	-1172.231	-1340.728	168.4966	0.8898439	1.477095	2.786717
3144	-1172.263	-1340.895	168.6329	0.5671676	1.526422	2.854022
3150	-1167.714	-1336.293	168.5789	0.9214668	1.242388	2.860168
3156	-1163.813	-1332.454	168.641	0.7665037	1.332274	2.860271
3162	-1161.577	-1330.349	168.7716	0.7415942	1.232857	2.85575
3168	-1157.965	-1326.08	168.1146	0.8902427	1.193134	3.186546
3174	-1156.825	-1325.381	168.5568	0.8902427	1.338346	2.834247
3180	-1162.102	-1330.802	168.6998	0.6551562	1.277298	2.920203
3186	-1165.301	-1333.878	168.577	0.6551562	1.400024	2.920203
3192	-1160.955	-1329.597	168.642	0.7087641	1.489796	2.797061
3198	-1168.139	-1336.937	168.7983	0.6806985	1.460489	2.735185
3204	-1165.895	-1334.518	168.6232	0.8695938	1.46562	2.728634
3210	-1179.68	-1348.508	168.8282	0.7794157	1.52438	2.620658
3216	-1183.784	-1352.435	168.6507	0.7371585	1.436922	2.807759
3222	-1163.83	-1332.365	168.5353	0.70962	1.265879	2.996397
3228	-1166.556	-1335.09	168.5333	0.6621996	1.262812	3.025251
3234	-1180.136	-1348.718	168.5827	0.6471716	1.250405	3.010972
3240	-1182.469	-1351.493	169.0243	0.6621996	1.152509	2.795355
3246	-1188.769	-1357.455	168.6858	0.8048341	1.22037	2.878496
3252	-1185.001	-1353.705	168.7039	0.8529537	1.304216	2.787959
3258	-1189.752	-1358.849	169.0971	0.5951321	1.050887	2.847564
3264	-1178.279	-1346.975	168.6959	0.70675	1.235368	2.919732
3270	-1175.734	-1344.269	168.5348	0.6634067	1.263721	3.023148
3276	-1181.519	-1349.923	168.4044	0.6971968	1.450156	2.971178
3282	-1182.549	-1350.741	168.1914	0.6124014	1.010003	3.402832
3288	-1178.738	-1346.992	168.2541	0.7497416	1.010003	3.293353
3294	-1170.924	-1338.764	167.8402	0.8537889	1.031408	3.464452
3300	-1174.863	-1343.419	168.5558	0.8106948	1.031408	3.066781
3306	-1167.784	-1335.777	167.9926	0.6449213	1.266472	3.352763
3312	-1170.377	-1339.482	169.1051	0.4569792	1.542112	2.598241
3318	-1175.771	-1344.713	168.9418	0.6079031	1.646106	2.571379
3324	-1172.459	-1341.526	169.0679	0.7965379	1.716043	2.340095
3330	-1171.805	-1340.892	169.087	0.783127	1.724159	2.331059
3336	-1169.713	-1339.012	169.2986	0.5945449	1.724159	2.304635
3342	-1169.851	-1338.46	168.609	0.6012699	1.199165	3.049189
3348	-1167.227	-1335.617	168.3901	0.8073395	1.229897	3.049189
3354	-1163.985	-1332.481	168.4963	0.62587	1.291337	3.049189
3360	-1172.675	-1341.305	168.6294	0.6112108	1.179792	3.043673
3366	-1167.941	-1336.519	168.5774	0.7623606	1.081831	3.051633
3372	-1170.672	-1338.59	167.9176	0.7623606	1.081831	3.441695
3378	-1152.298	-1320.651	168.3535	0.6934286	1.269257	3.111956
3384	-1159.42	-1327.907	168.4871	0.6934286	1.190872	3.07906
3390	-1166.08	-1334.483	168.4026	0.7211663	1.190872	3.114123
3396	-1167.47	-1336.043	168.5723	0.8019338	1.16649	2.981087
3402	-1175.04	-1343.596	168.5567	0.6645611	1.344097	2.96114
3408	-1180.388	-1348.209	167.8212	0.7126319	1.056515	3.54011
3414	-1180.737	-1349.245	168.5083	0.5724172	1.117986	3.17123
3420	-1180.614	-1349.123	168.5089	0.7182308	1.245747	3.0195
3426	-1175.988	-1344.042	168.0541	0.8825861	1.179003	3.23524
3432	-1166.018	-1334.539	168.5208	0.6524309	1.52073	2.882696
3438	-1175.952	-1344.515	168.5631	0.7191642	1.472498	2.849622
3444	-1178.024	-1347.438	169.4135	0.5229683	1.693552	2.284854
3450	-1159.224	-1327.78	168.5558	0.9841483	1.671489	2.572978
3456	-1163.353	-1332.481	169.1276	0.8185389	1.356864	2.515228
3462	-1162.027	-1331.211	169.1834	0.7584989	1.214878	2.604819
3468	-1175.709	-1344.776	169.0668	0.6058615	1.80304	2.395887
3474	-1168.917	-1338.178	169.2602	0.8492745	1.562069	2.282765
3480	-1179.559	-1348.532	168.9726	0.5987514	1.324792	2.754869
3486	-1175.843	-1344.731	168.8885	0.757928	1.355445	2.700229
3492	-1182.225	-1350.937	168.712	0.7600214	1.355445	2.806874
3498	-1184.356	-1353.079	168.7234	0.7600214	1.368569	2.791917
3504	-1178.949	-1347.686	168.7369	0.7718488	1.197507	2.880718
3510	-1177.138	-1346.218	169.0798	0.5875081	1.531035	2.567387
3516	-1186.026	-1355.293	169.2671	0.4748763	1.420727	2.567387
3522	-1176.725	-1345.021	168.2959	0.7940606	1.311152	3.064585
3528	-1184.996	-1354.064	169.0675	0.7624053	1.32585	2.605553
3534	-1181.383	-1350.673	169.2904	0.6808353	1.325984	2.514215
3540	-1169.084	-1337.753	168.6693	0.8261176	1.370604	2.784646
3546	-1180.509	-1349.677	169.1679	0.7315662	1.420267	2.502597
3552	-1184.504	-1352.542	168.0375	1.001267	1.178883	3.175022
3558	-1189.177	-1357.969	168.7917	0.5608833	1.298497	2.898728
3564	-1186.646	-1354.988	168.3416	0.4916267	1.09263	3.317643
3570	-1182.81	-1350.543	167.733	1.001231	1.144882	3.374775
3576	-1174.582	-1342.861	168.2788	0.7926979	1.20638	3.13802
3582	-1187.362	-1355.805	168.4425	0.7346729	1.098238	3.13802
3588	-1175.196	-1344.194	168.9978	1.0048	1.569843	2.346363
3594	-1174.987	-1344.062	169.0756	1.070807	1.583046	2.246042
3600	-1168.567	-1337.143	168.5759	0.9887705	1.464886	2.685294
3606	-1185.391	-1353.023	167.6323	0.9887705	1.046662	3.498441
3612	-1165.779	-1334.754	168.9748	0.7285909	1.046662	2.852828
3618	-1175.636	-1344.114	168.4781	0.7002033	1.144667	3.108243
3624	-1185.901	-1354.197	168.2955	0.7857311	1.225499	3.120748
3630	-1178.87	-1347.841	168.9705	0.5895185	1.444688	2.687265
3636	-1177.063	-1346.03	168.9667	0.6824124	1.368762	2.687265
3642	-1169.222	-1338.616	169.394	0.6710214	1.368762	2.428028
3648	-1160.782	-1328.833	168.0517	0.7505059	1.161368	3.322971
3654	-1175.399	-1344.464	169.0651	0.5626135	1.192572	2.796382
3660	-1173.69	-1342.609	168.9191	0.8375117	1.201954	2.72831
3666	-1178.401	-1346.829	168.4284	0.9326848	1.421417	2.836115
3672	-1184.276	-1352.406	168.1301	0.6196314	1.129822	3.364947
3678	-1171.973	-1340.371	168.3981	1.048725	1.067576	2.99796
3684	-1158.565	-1327.26	168.6954	0.6560793	1.028858	3.071426
3690	-1170.989	-1339.443	168.4544	0.6387979	1.103292	3.179579
3696	-1163.272	-1331.771	168.4987	0.7762208	1.034825	3.118724
3702	-1172.166	-1339.655	167.4893	0.7475217	1.016419	3.736769
3708	-1180.761	-1349.081	168.32	0.6813542	0.8607582	3.379742
3714	-1175.228	-1343.478	168.2495	0.8478116	1.072709	3.20279
3720	-1174.929	-1343.097	168.168	0.7421162	1.166496	3.256053
3726	-1169.856	-1338.564	168.7084	0.853862	1.353317	2.754724
3732	-1185.853	-1355.209	169.3558	0.6701484	1.146179	2.591323
3738	-1175.785	-1344.615	168.8295	0.5836262	1.408827	2.798251
3744	-1175.368	-1343.7	168.3322	0.6257356	1.393065	3.08653
3750	-1196.018	-1364.054	168.036	0.874729	1.221558	3.225361
3756	-1190.674	-1358.872	168.1983	1.158901	1.247461	2.944005
3762	-1178.628	-1347.666	169.0386	0.6278564	1.07967	2.849086
3768	-1189.705	-1358.197	168.492	1.022124	1.456848	2.721247
3774	-1174.267	-1342.883	168.6164	0.8906728	1.463578	2.721247
3780	-1167.058	-1336.087	169.0289	0.8906728	1.275507	2.582951
3786	-1163.881	-1332.71	168.829	0.7859605	1.200952	2.814519
3792	-1164.694	-1333.074	168.3802	0.7859605	1.022697	3.190785
3798	-1172.366	-1340.751	168.3852	0.9929362	1.05048	3.049352
3804	-1174.622	-1343.817	169.1949	0.511298	1.351899	2.641295
3810	-1179.056	-1347.44	168.384	0.8804938	1.32664	2.951614
3816	-1166.854	-1335.971	169.117	0.6567039	1.288926	2.658038
3822	-1178.747	-1347.385	168.6381	0.7511606	1.280371	2.902294
3828	-1170.234	-1338.077	167.8432	0.9378943	1.229794	3.297265
3834	-1169.921	-1338.228	168.3076	0.9378943	1.275057	2.994223
3840	-1168.444	-1336.851	168.4067	0.6718844	1.481327	2.964866
3846	-1162.81	-1331.5	168.6907	0.9782902	1.148383	2.814969
3852	-1162.822	-1330.994	168.1715	1.044511	1.148383	3.087707
3858	-1167.123	-1335.653	168.5304	0.6471068	1.524915	2.877164
3864	-1169.678	-1339.076	169.3984	0.5567516	1.517661	2.391094
3870	-1167.042	-1335.452	168.4098	0.9640892	1.205075	2.959123
3876	-1177.623	-1345.402	167.779	0.7777011	1.144231	3.477642
3882	-1177.068	-1345.192	168.1244	0.5952174	1.058956	3.421667
3888	-1162.879	-1331.285	168.406	0.6496832	1.238878	3.122119
3894	-1156.483	-1325.253	168.7693	0.7108717	1.213548	2.886218
3900	-1171.973	-1341.697	169.7234	0.4943793	1.318704	2.337895
3906	-1173.661	-1343.001	169.3403	0.5469519	1.657135	2.344061
3912	-1167.787	-1336.599	168.8119	0.6646206	1.503789	2.709175
3918	-1169.103	-1337.948	168.8446	0.9123015	1.564691	2.5043
3924	-1163.925	-1333.066	169.1407	0.4150243	1.532576	2.592122
3930	-1161.949	-1331.284	169.3354	0.6273347	1.338108	2.507934
3936	-1168.327	-1337.613	169.2858	0.6273347	1.342972	2.535824
3942	-1171.145	-1338.976	167.8306	0.8874961	1.342972	3.267491
3948	-1161.549	-1329.389	167.8407	0.7927882	1.100727	3.458478
3954	-1165.633	-1333.768	168.1349	0.8348836	1.171991	3.219437
3960	-1161.774	-1330.52	168.7461	0.6600484	1.219111	2.924754
3966	-1155.528	-1324.288	168.7608	0.7348435	1.238256	2.862851
3972	-1154.451	-1323.095	168.6441	0.7348435	1.549069	2.744764
3978	-1176.16	-1343.928	167.7684	1.148051	1.339251	3.1527
3984	-1183.033	-1351.315	168.282	0.8164966	1.261385	3.089605
3990	-1177.86	-1346.604	168.7445	0.6463184	1.45148	2.792218
3996	-1174.299	-1342.851	168.5523	0.6321853	1.291079	3.012603
4002	-1180.308	-1349.324	169.0158	0.7533349	1.276521	2.673249
4008	-1185.947	-1354.296	168.3493	0.7211877	1.191018	3.145785
4014	-1181.668	-1350.211	168.543	0.762029	1.191018	3.007052
4020	-1172.071	-1340.932	168.8615	0.5945422	1.228916	2.882743
4026	-1170.546	-1338.844	168.298	0.7490721	1.49645	2.978176
4032	-1162.751	-1331.562	168.8111	0.7746869	1.214496	2.82378
4038	-1159.302	-1328.03	168.7276	0.6733578	1.392586	2.82378
4044	-1157.605	-1326.526	168.9213	0.6324259	1.320011	2.771911
4050	-1164.361	-1332.64	168.2786	0.7473141	1.147783	3.198766
4056	-1177.656	-1346.471	168.8151	0.5314745	1.147783	2.98825
4062	-1183.17	-1351.836	168.6663	0.7419134	1.329202	2.86099
4068	-1187.79	-1357.068	169.2772	0.7092601	1.313704	2.513916
4074	-1176.394	-1345.862	169.4677	0.5328517	1.625534	2.289399
4080	-1182.415	-1350.61	168.1949	0.7373442	1.271029	3.180945
4086	-1182.962	-1352.021	169.0598	0.7825436	1.227935	2.658836
4092	-1166.452	-1335.117	168.6645	0.9571193	1.409988	2.684008
4098	-1163.77	-1332.15	168.3799	0.7234981	1.340591	3.036975
4104	-1173.463	-1342.061	168.5979	0.7969853	1.468383	2.785896
4110	-1174.301	-1343.47	169.1686	0.6705669	1.796345	2.300071
4116	-1171.133	-1340.169	169.0362	0.6431864	1.383271	2.656983
4122	-1175.272	-1344.339	169.0679	0.9027952	1.415367	2.463962
4128	-1174.916	-1344.004	169.0883	0.6930025	1.210254	2.704002
4134	-1161.663	-1329.908	168.2453	1.118989	1.390787	2.852926
4140	-1170.776	-1339.119	168.3428	0.9097432	1.445394	2.887274
4146	-1168.658	-1336.887	168.2288	0.6174954	1.181126	3.277703
4152	-1166.471	-1334.997	168.5262	0.6548197	1.385268	2.95991
4158	-1167.281	-1335.979	168.6976	0.6168685	1.243261	2.961877
4164	-1170.355	-1339.534	169.1789	0.5932682	1.348273	2.616363
4170	-1181.145	-1349.673	168.5279	0.9505213	1.421381	2.764719
4176	-1181.745	-1350.448	168.7026	0.6355829	1.496489	2.795961
4182	-1194.368	-1363.017	168.6495	0.9228365	1.48711	2.666828
4188	-1183.948	-1352.421	168.4727	0.9228365	1.338918	2.865198
4194	-1181.029	-1349.13	168.1017	0.6767665	1.08361	3.379472
4200	-1168.166	-1336.808	168.6422	0.7131895	1.153661	2.9976
4206	-1168.764	-1337.155	168.3901	0.6638956	1.194716	3.150378
4212	-1187.515	-1355.275	167.7596	0.9707468	1.28186	3.296502
4218	-1167.997	-1337.093	169.0965	0.6747124	1.308293	2.648897
4224	-1172.81	-1341.881	169.0714	0.5360455	1.220678	2.787198
4230	-1175.142	-1343.164	168.0213	0.838841	1.261472	3.231387
4236	-1176.862	-1345.115	168.2528	0.8234782	1.152176	3.167883
4242	-1162.168	-1330.333	168.1645	0.7483409	1.109544	3.288298
4248	-1170.145	-1338.169	168.0245	0.7175381	1.240933	3.310412
4254	-1165	-1333.983	168.9835	0.6647659	1.187597	2.797465
4260	-1164.438	-1333.105	168.6676	0.853814	1.374586	2.766704
4266	-1173.089	-1341.641	168.5521	0.7754581	1.226512	2.972541
4272	-1171.852	-1340.325	168.4728	0.6828609	1.115285	3.138337
4278	-1164.505	-1332.621	168.1157	0.7754537	1.103705	3.305196
4284	-1165.041	-1333.898	168.8571	0.7754537	1.396202	2.68418
4290	-1168.949	-1337.811	168.8622	0.7829331	1.396951	2.6762
4296	-1166.079	-1335.118	169.0389	0.6427961	1.644332	2.493576
4302	-1172.897	-1342.104	169.2077	0.5741184	1.579905	2.463702
4308	-1180.424	-1348.875	168.4513	0.9061675	1.700061	2.667998
4314	-1182.761	-1351.225	168.4642	0.9950048	1.400259	2.789364
4320	-1179.374	-1348.429	169.0554	0.5600745	1.362094	2.699835
4326	-1173.992	-1342.843	168.851	0.9505053	1.355529	2.606699
4332	-1162.055	-1331.011	168.9558	0.8281767	1.486273	2.535738
4338	-1164.11	-1332.447	168.3364	0.7436918	1.272474	3.092352
4344	-1190.069	-1358.043	167.9735	0.8589121	1.220353	3.272227
4350	-1178.34	-1346.594	168.2543	0.8589121	1.400437	2.998062
4356	-1187.142	-1355.697	168.5545	0.878473	1.400437	2.805022
4362	-1175.682	-1344.642	168.9593	0.6613433	1.402275	2.682791
4368	-1188.28	-1356.319	168.0386	0.6832304	0.9708814	3.478996
4374	-1186.032	-1354.176	168.1446	0.6553815	1.092966	3.36001
4380	-1177.318	-1345.498	168.1802	0.7006665	1.151651	3.280478
4386	-1182.692	-1351.595	168.9025	0.5588163	1.098552	2.95343
4392	-1178.894	-1347.973	169.0786	0.5948573	1.219857	2.756122
4398	-1167.355	-1336.089	168.7338	0.8141033	1.364611	2.756122
4404	-1170.972	-1339.46	168.4882	0.8853888	1.302541	2.90036
4410	-1187.661	-1355.948	168.2872	0.9444024	1.328536	2.970429
4416	-1185.792	-1354.001	168.2089	0.8527365	1.328536	3.071884
4422	-1172.86	-1341.291	168.4312	0.6324421	1.312854	3.071884
4428	-1169.499	-1337.74	168.2404	0.843682	1.014122	3.24527
4434	-1170.843	-1339.77	168.9268	0.5834703	1.316379	2.79541
4440	-1180.781	-1349.317	168.536	0.985142	1.233187	2.853262
4446	-1179.747	-1347.259	167.5123	0.985142	0.8909196	3.660812
4452	-1200.305	-1368.384	168.0794	0.8578643	1.260866	3.186259
4458	-1179.183	-1347.144	167.9614	0.8628152	1.369331	3.188987
4464	-1169.011	-1337.274	168.2632	0.7201458	1.176257	3.206193
4470	-1172.646	-1340.859	168.2138	0.9453039	1.244289	3.064358
4476	-1158.546	-1327.094	168.5482	0.9065692	1.399421	2.792454
4482	-1166.824	-1335.061	168.2366	0.8034275	1.212532	3.153313
4488	-1157.727	-1326.352	168.6251	0.8284346	1.184678	2.92282
4494	-1168.49	-1336.827	168.3374	0.6016933	1.161096	3.233164
4500	-1160.987	-1330.115	169.1279	0.6810317	1.318915	2.619416
4506	-1165.686	-1334.468	168.7824	0.8250183	1.431897	2.67862
4512	-1168.953	-1337.952	168.9988	0.7336558	1.303374	2.67862
4518	-1168.181	-1336.874	168.6925	0.7416968	1.480871	2.752876
4524	-1179.937	-1348.324	168.3871	0.5290575	1.406041	3.090787
4530	-1170.945	-1339.971	169.0259	0.9310813	1.186446	2.615071
4536	-1171.537	-1339.829	168.2918	0.7627188	1.561203	2.935165
4542	-1177.789	-1346.106	168.3177	1.0497	1.345983	2.878074
4548	-1177.202	-1346.422	169.2199	0.6002676	1.461749	2.516958
4554	-1182.522	-1351.497	168.9749	0.6037049	1.199456	2.827323
4560	-1162.551	-1330.818	168.2673	0.7875321	1.199456	3.151983
4566	-1168.88	-1337.497	168.6175	0.7761253	1.145267	2.98168
4572	-1177.295	-1346.343	169.048	0.575935	1.689821	2.493973
4578	-1174.151	-1342.961	168.8092	0.9177639	1.464989	2.585021
4584	-1182.365	-1351.381	169.0159	0.6685602	1.455254	2.611301
4590	-1170.668	-1339.456	168.7888	0.6319195	1.437939	2.781046
4596	-1165.531	-1334.13	168.5991	0.9058486	1.244857	2.855858
4602	-1165.69	-1334.588	168.8978	0.5863707	1.298282	2.822603
4608	-1157.885	-1326.68	168.7954	0.598385	1.274139	2.89345
4614	-1169.656	-1338.321	168.6645	0.7101591	1.267292	2.917492
4620	-1174.819	-1343.529	168.7103	1.013012	1.082062	2.822268
4626	-1172.576	-1340.926	168.35	1.013012	1.383651	2.857901
4632	-1166.528	-1334.694	168.1655	0.9195313	1.383651	3.025297
4638	-1179.417	-1347.727	168.3109	0.9588248	1.192901	3.028945
4644	-1167.434	-1335.314	167.8807	0.7510694	0.9895997	3.523369
4650	-1173.596	-1341.105	167.509	0.7599254	1.160351	3.635254
4656	-1170.929	-1339.007	168.0783	0.7518209	1.149548	3.31353
4662	-1184.179	-1352.384	168.2052	0.7883598	1.242579	3.162767
4668	-1172.791	-1341.052	168.2613	0.9109204	1.242579	3.057536
4674	-1181.449	-1349.678	168.2287	0.8376671	1.139179	3.181645
4680	-1176.803	-1345.872	169.0693	0.6926935	1.42685	2.582332
4686	-1172.462	-1341.237	168.7751	0.6161378	1.497834	2.761021
4692	-1167.989	-1336.745	168.7558	0.5536389	1.241993	2.957697
