Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5220	-1167.769	-1336.46	168.6909	0.00548662	0.00272627	0.0937779	0.000948038	0.00145396	0.00563324	0.0309336	0.0201629	0.0134077	0.0619462	0.0475452	0.10675	0.0722211	0.00822164	0.0859266	0.00758305	0.0648494	0.0430083	0.0342433	0.0251868	0.0208006	0.0233916	0.0294432	0.0305687	0.00524681	0.0104813	0.034696	0.0550495	0.00969735	0.00308558	0.0166029	0.0755294	0.0413514	0.0466082	0.0351325	0.0282833	0.00873799	0.00172611	0.0169162	0.00831594	0.0838899	0.0270325	0.0097204	0.112538	0.0211769	0.00720074	0.046505	0.00395501	0.00398891	0.0104894	0.0277477	0.020668	0.0285337	0.000798373	0.0477213	0.0137385	0.0545542	0.0216463	0.0853862	0.0659276	0.0333583	0.00790342	0.0156064	0.0268619	0.0481572	0.0220227	0.0137036	0.00639351	0.0332508	0.0206834	0.0487578	0.01496	0.0240112	0.00321457	0.0209431	0.0173527	0.0426488	0.0103076	0.0252331	0.052132	0.0031312	0.00990232	0.0781811	0.0235646	0.0436677	0.00415761	0.0497873	0.0288804	0.0171061	0.000147032	0.0441792	0.0572788	0.00994031	0.00984079	0.0141959	0.0252894	0.00623319	0.6699018	1.405777	0.00193199	0.000959995	0.0330218	0.00033383	0.00051198	0.00198362	0.0108926	0.00709992	0.00472122	0.021813	0.016742	0.0375897	0.025431	0.00289507	0.0302571	0.0026702	0.0228353	0.0151444	0.012058	0.00886898	0.00732445	0.00823683	0.0103678	0.0107641	0.00184755	0.00369074	0.0122174	0.0193844	0.0034147	0.00108652	0.00584633	0.026596	0.014561	0.016412	0.0123711	0.00995934	0.00307689	0.000607809	0.00595665	0.00292827	0.0295399	0.00951888	0.00342282	0.0396277	0.00745698	0.00253558	0.0163757	0.00139267	0.00140461	0.00369359	0.00977071	0.00727776	0.0100475	0.000281129	0.016804	0.00483772	0.01921	0.00762227	0.0300668	0.0232149	0.0117464	0.00278301	0.00549544	0.00945882	0.0169575	0.0077548	0.00482541	0.00225133	0.0117085	0.00728319	0.017169	0.00526782	0.00845501	0.00113194	0.00737465	0.00611037	0.0150178	0.00362959	0.00888528	0.0183571	0.00110258	0.00348688	0.0275297	0.00829774	0.0153766	0.00146401	0.0175315	0.0101696	0.00602354	5.1774e-05	0.0155567	0.0201694	0.00350026	0.00346521	0.00499876	0.00890509	0.00219488	2.839881
5256	-1166.144	-1334.955	168.8101	0.00381041	0.00302792	0.0261968	0.00267072	0.00917211	0.00680459	0.0106548	0.027364	0.0505552	0.0447654	0.0364747	0.0723064	0.0342505	0.0225035	0.0814894	0.00607059	0.0575442	0.0373706	0.0793841	0.0123436	0.0355315	0.0311971	0.0402355	0.00524609	0.0280104	0.0156024	0.0419889	0.026498	0.0014097	0.000439381	0.0223867	0.0417926	0.0582795	0.113038	0.00405033	0.0200263	0.0160031	0.00116822	0.0166075	0.0191031	0.0593205	0.0238959	0.00281157	0.103288	0.0394058	0.025843	0.0697065	0.000383288	0.0153264	0.0257784	0.0194528	0.0283785	0.0217166	0.0194829	0.00172565	0.00835648	0.0665845	0.0446164	0.0687077	0.0619563	0.0311569	0.038078	0.0156125	0.018454	0.0278111	0.031746	0.0165321	0.00137063	0.0163804	0.000800349	0.0542033	0.021603	0.031279	0.0046047	0.0111183	0.00921346	0.0105863	0.0158476	0.0288965	0.0805157	0.0146121	0.033012	0.0384249	0.0200186	0.0273153	0.00311293	0.0415502	0.0081724	0.0202377	0.000473605	0.0252917	0.0490732	0.0461845	0.00261849	0.0206958	0.0425286	0.0695821	0.5535839	1.450277	0.00136143	0.00108185	0.00935994	0.000954228	0.00327713	0.00243123	0.00380687	0.00977696	0.018063	0.0159943	0.0130321	0.0258345	0.0122375	0.00804033	0.0291156	0.00216898	0.0205601	0.0133522	0.0283634	0.00441028	0.0126951	0.0111465	0.0143758	0.00187439	0.0100079	0.00557463	0.0150023	0.00946753	0.000503675	0.000156988	0.0079986	0.0149322	0.0208228	0.0403878	0.00144715	0.00715525	0.00571778	0.000417397	0.00593373	0.00682539	0.0211948	0.00853785	0.00100455	0.0369041	0.0140794	0.00923352	0.0249056	0.000136946	0.00547602	0.00921045	0.00695033	0.0101394	0.00775918	0.00696109	0.000616561	0.00298571	0.0237902	0.0159411	0.0245488	0.0221366	0.0111321	0.013605	0.00557824	0.00659348	0.00993671	0.0113426	0.00590679	0.000489718	0.00585261	0.000285959	0.0193664	0.00771859	0.0111758	0.00164523	0.0039725	0.0032919	0.0037824	0.00566224	0.0103245	0.0287677	0.00522078	0.0117949	0.0137289	0.00715248	0.00975957	0.00111223	0.0148456	0.00291994	0.00723079	0.000169216	0.00903655	0.0175335	0.0165014	0.000935566	0.00739445	0.0151951	0.0248612	2.798825
5292	-1173.737	-1342.271	168.5336	0.00283114	0.00173076	0.064722	0.00750129	0.0414023	0.00212247	0.0151398	0.058783	0.0549609	0.0455371	0.0479061	0.1052	0.0311521	0.00575353	0.131241	0.0459677	0.0269555	0.0268445	0.0871491	0.0241187	0.0539469	0.0302948	0.0352828	0.00923806	0.0118116	0.0404818	0.0750799	0.0417563	0.0050876	0.00317955	0.0158679	0.0800347	0.0422108	0.0899698	0.00184114	0.0546343	0.0206988	0.0126477	0.00998376	0.00187025	0.0614917	0.0264371	0.00459917	0.106711	0.0173847	0.0121108	0.0582869	0.00111177	0.00943604	0.0144684	0.0147709	0.0368725	0.13585	0.0594651	0.0253668	0.0426047	0.0355097	0.0338185	0.0232293	0.041808	0.000586775	0.0264458	0.0750505	0.01084	0.0537951	0.0433707	0.0454133	0.0202519	0.0141352	0.0451436	0.0396894	0.00483999	0.010095	0.0178503	0.0266472	0.0290754	0.00732015	0.0201711	0.00287782	0.0286695	0.015981	0.0138658	0.00284549	0.0428496	0.0362422	0.00205226	0.0339311	0.026107	0.0418365	0.000994708	0.00430824	0.0523562	0.00702541	0.0326451	0.00637566	0.00941958	0.00859221	0.7907273	1.044258	0.000918019	0.000561213	0.0209866	0.00243235	0.013425	0.000688226	0.00490921	0.0190608	0.0178215	0.0147658	0.0155339	0.0341118	0.0101013	0.00186563	0.0425559	0.0149054	0.00874053	0.00870453	0.0282587	0.00782068	0.0174927	0.00982333	0.0114407	0.00299551	0.00383001	0.0131265	0.0243452	0.0135398	0.00164969	0.00103099	0.00514528	0.0259518	0.0136872	0.0291734	0.000597002	0.0177156	0.00671173	0.00410111	0.00323731	0.000606444	0.0199392	0.00857242	0.00149132	0.034602	0.00563713	0.00392701	0.0189	0.000360499	0.00305971	0.0046915	0.00478957	0.0119562	0.0440504	0.019282	0.00822537	0.0138149	0.0115143	0.0109659	0.00753227	0.0135566	0.000190266	0.00857527	0.0243357	0.00351494	0.0174435	0.0140633	0.0147256	0.00656682	0.00458344	0.0146382	0.0128696	0.0015694	0.00327337	0.00578809	0.00864056	0.00942793	0.00237361	0.00654062	0.000933155	0.00929629	0.00518197	0.00449608	0.000922671	0.0138943	0.0117518	0.000665462	0.0110024	0.00846539	0.0135658	0.000322542	0.00139698	0.0169769	0.00227804	0.0105854	0.00206736	0.00305437	0.00278609	3.083967
5328	-1166.717	-1335.333	168.6161	0.00214491	0.000994309	0.0349261	0.0169854	0.00105123	0.000949814	0.0103861	0.0120654	0.0275464	0.0433223	0.0126129	0.0838012	0.0270709	0.00768652	0.150827	0.0240425	0.0435378	0.0207612	0.0323232	0.0300022	0.0314933	0.0532371	0.012978	0.00526146	0.00921168	0.0129809	0.081023	0.125778	0.000905902	0.00823649	0.00367588	0.101577	0.053728	0.0920863	0.00990375	0.0284721	0.0089298	0.00108422	0.0252532	0.0104003	0.0457131	0.0296308	0.0013556	0.0498337	0.0782544	0.00950376	0.0580804	0.00398739	0.0112126	0.0123877	0.0225028	0.00707472	0.075721	0.0069079	0.0181778	0.0396741	0.0488665	0.00815936	0.00127909	0.00781463	0.0302016	0.0183184	0.0532503	0.0210691	0.0761519	0.0623379	0.00571432	0.0217978	0.018184	0.0297868	0.0386852	0.0356666	0.0438019	0.0455498	0.0524027	0.00499046	0.0171769	0.0168781	0.0167937	0.0329946	0.00634477	0.0268737	0.00533985	0.0335123	0.0461079	0.0143204	0.0360717	0.0287562	0.0536734	0.00400279	0.0210799	0.0393706	0.00235333	0.00851339	0.0160034	0.0206012	0.0791576	0.8090175	1.284773	0.000744962	0.000345339	0.0121304	0.00589928	0.000365109	0.000329885	0.00360725	0.00419049	0.00956728	0.0150465	0.00438067	0.0291055	0.00940214	0.00266965	0.0523846	0.00835034	0.0151214	0.0072107	0.0112264	0.0104202	0.0109381	0.0184901	0.00450744	0.00182739	0.00319936	0.00450845	0.0281406	0.0436847	0.000314634	0.00286066	0.00127669	0.0352794	0.0186606	0.031983	0.00343972	0.00988879	0.00310146	0.000376568	0.00877082	0.00361218	0.0158769	0.0102912	0.00047082	0.017308	0.027179	0.0033008	0.0201722	0.00138488	0.0038943	0.00430245	0.00781556	0.00245716	0.0262991	0.00239922	0.00631343	0.0137794	0.0169721	0.00283387	0.000444248	0.00271414	0.0104895	0.00636227	0.0184947	0.00731761	0.0264487	0.0216509	0.00198467	0.00757072	0.0063156	0.0103454	0.013436	0.0123876	0.0152131	0.0158202	0.0182003	0.00173326	0.0059658	0.00586202	0.00583272	0.0114595	0.00220364	0.00933366	0.00185461	0.0116393	0.016014	0.0049737	0.0125282	0.00998748	0.0186416	0.00139023	0.00732138	0.013674	0.00081735	0.00295683	0.00555824	0.00715512	0.0274926	2.879227
5364	-1162.746	-1330.991	168.2458	0.00410587	0.00171096	0.032292	0.0166837	0.0137328	0.00724255	0.0244279	0.0384467	0.0440934	0.0557948	0.038787	0.104866	0.0595169	0.0110488	0.102383	0.0153662	0.0839097	0.0497295	0.0311338	0.0162757	0.0544252	0.0419363	0.0346384	0.0146702	0.0231044	0.0592212	0.0260638	0.0423908	0.0124489	0.00700412	0.00593797	0.0826324	0.0751742	0.0399454	0.0114192	0.0622067	0.00849967	0.00211842	0.0323557	0.00257043	0.108973	0.00906496	0.00387851	0.0703676	0.0926922	0.0109816	0.0705811	0.019549	0.0136656	0.0262913	0.0105426	0.0272838	0.00946415	0.0223251	0.0249046	0.0212072	0.0322341	0.000907553	0.119119	0.0961222	0.0190678	0.0588333	0.0648258	0.0430633	0.026166	0.00877178	0.0153236	0.0113964	0.0416648	0.0086131	0.0343516	0.00413814	0.00584787	0.022658	0.0156244	0.0435519	0.0306223	0.0205958	0.00863813	0.0892728	0.0830189	0.00519708	0.0182533	0.0396829	0.0328358	0.0240704	0.0191893	0.0462845	0.00418213	0.037415	0.000436551	0.0324892	0.0185102	0.0229076	0.043481	0.00869626	0.0194754	0.7821434	1.129015	0.00127924	0.000533074	0.010061	0.00519803	0.00427863	0.00225652	0.00761084	0.0119786	0.0137379	0.0173836	0.0120846	0.0326723	0.0185433	0.0034424	0.0318988	0.00478756	0.0261432	0.0154939	0.00970015	0.00507091	0.0169569	0.0130658	0.0107921	0.0045707	0.00719849	0.0184512	0.00812054	0.0132074	0.00387864	0.00218223	0.00185006	0.0257452	0.0234215	0.0124455	0.0035578	0.0193813	0.00264819	0.000660023	0.0100809	0.000800852	0.033952	0.00282431	0.0012084	0.021924	0.0288795	0.00342146	0.0219905	0.00609076	0.0042577	0.0081914	0.00328469	0.00850063	0.00294868	0.00695568	0.00775936	0.00660739	0.010043	0.00028276	0.0371132	0.0299482	0.00594084	0.0183303	0.0201974	0.0134169	0.00815236	0.00273297	0.00477426	0.0035507	0.0129812	0.00268353	0.0107027	0.00128929	0.00182198	0.00705942	0.004868	0.0135692	0.00954079	0.00641689	0.00269133	0.0278142	0.0258657	0.00161922	0.00568705	0.0123637	0.0102305	0.00749945	0.00597868	0.0144206	0.001303	0.0116572	0.000136013	0.0101225	0.00576711	0.00713716	0.0135471	0.00270944	0.00606782	3.209617
5400	-1173.691	-1342.931	169.2396	0.0147629	0.0106021	0.0321426	0.00974459	0.0130906	0.00900718	0.0124331	0.00803593	0.013598	0.0198942	0.0131894	0.107638	0.0207762	0.00371067	0.0604167	0.0248376	0.0567555	0.0399429	0.0103847	0.0209927	0.0488187	0.0119622	0.0142163	0.0106524	0.00322922	0.0466638	0.0218662	0.0237845	0.0126698	0.00124712	0.00568489	0.0514186	0.0468848	0.085898	0.0181831	0.0198568	0.00370683	0.00311015	0.00292602	0.0112377	0.0871536	0.0415203	0.00226054	0.05691	0.0263286	0.0460425	0.0687746	0.0011302	0.000601129	0.018892	0.0291098	0.00221491	0.014498	0.0164334	0.0162608	0.00359204	0.0433696	0.00158172	0.00188008	0.00203915	0.0204092	0.0192717	0.0745618	0.0840182	0.0489689	0.0595156	0.0255571	0.0255891	0.0217685	0.00623488	0.0157691	0.0127174	0.0108614	0.0232202	0.0251478	0.00997329	0.0219087	0.00803393	0.00169893	0.0157289	0.0276498	0.0107402	0.0155796	0.0342012	0.0494735	0.00564044	0.0161513	0.0241283	0.047845	0.00464013	0.0166788	0.0696001	0.00462242	0.0230571	0.0172533	0.0515115	0.0136456	0.6222366	1.626007	0.00617709	0.00443613	0.0134491	0.00407734	0.00547738	0.00376879	0.00520226	0.0033624	0.00568968	0.00832416	0.00551873	0.0450379	0.00869319	0.00155262	0.0252796	0.0103926	0.0237477	0.0167129	0.00434519	0.00878377	0.0204268	0.00500523	0.00594839	0.00445718	0.00135117	0.0195251	0.00914928	0.00995191	0.00530129	0.000521822	0.00237867	0.0215146	0.0196176	0.0359415	0.00760819	0.0083085	0.00155101	0.00130135	0.00122431	0.0047021	0.0364669	0.017373	0.000945856	0.0238123	0.0110165	0.0192651	0.0287767	0.000472898	0.000251525	0.00790481	0.0121802	0.000926763	0.00606626	0.00687607	0.00680385	0.00150299	0.0181467	0.000661826	0.000786666	0.000853222	0.00853965	0.00806369	0.0311982	0.035155	0.0204896	0.0249026	0.0106936	0.010707	0.00910841	0.00260881	0.00659811	0.00532123	0.00454462	0.00971583	0.0105224	0.00417303	0.00916705	0.00336156	0.00071087	0.00658131	0.0115693	0.00449392	0.00651883	0.0143105	0.0207007	0.00236008	0.00675803	0.0100958	0.0200193	0.00194153	0.00697877	0.0291221	0.00193412	0.00964758	0.00721913	0.0215535	0.00570959	2.389938
5436	-1181.649	-1350.544	168.8948	0.0064297	0.0042516	0.0207359	0.0157898	0.0191547	0.00646521	0.00271209	0.00715645	0.0135393	0.0307162	0.035835	0.0700908	0.0362185	0.0101877	0.0639522	0.0470259	0.0421747	0.0257833	0.0314683	0.00497545	0.0512086	0.0466609	0.0269907	0.0217071	0.0253644	0.0177721	0.0332864	0.00966347	0.0081856	0.000372041	0.0119261	0.0749246	0.062114	0.0279989	0.00834609	0.0398859	0.0207182	0.00527186	0.00395924	0.00798193	0.0464155	0.0189207	0.00173319	0.0743694	0.0101165	0.0451324	0.0333452	0.0116676	0.000900174	0.0189144	0.00495946	0.0328285	0.00487375	0.0128646	0.00668402	0.0322091	0.0405965	0.0579756	0.0511299	0.00352111	0.0100355	0.0387159	0.000301944	0.0420488	0.0357198	0.0426717	0.042147	0.0430143	0.019763	0.00793004	0.0272761	0.0445151	0.0858398	0.0428534	0.0551943	0.00206192	0.076745	0.101232	0.00237594	0.0399356	0.0117534	0.0147773	0.0398896	0.0374599	0.0190591	0.0045379	0.00706508	0.0618269	0.0100759	0.0649408	0.0627336	0.00414906	0.00151876	0.0501725	0.0159306	0.00304546	0.0453726	0.644251	1.416561	0.00236139	0.00156146	0.00761553	0.00579901	0.00703482	0.00237443	0.00099605	0.0026283	0.00497249	0.0112809	0.0131609	0.0257417	0.0133017	0.00374155	0.0234873	0.0172709	0.0154892	0.00946926	0.0115571	0.0018273	0.018807	0.0171368	0.00991269	0.00797221	0.00931541	0.00652702	0.0122249	0.00354903	0.00300627	0.000136637	0.00438001	0.027517	0.0228122	0.010283	0.00306521	0.0146486	0.00760902	0.00193616	0.00145408	0.00293147	0.0170467	0.00694888	0.000636536	0.0273131	0.0037154	0.0165755	0.0122465	0.00428506	0.000330601	0.00694656	0.00182143	0.0120567	0.00178995	0.00472468	0.00245479	0.0118292	0.0149096	0.0212923	0.0187781	0.00129317	0.00368566	0.0142189	0.000110893	0.015443	0.0131186	0.0156717	0.015479	0.0157976	0.00725821	0.00291241	0.0100175	0.0163487	0.0315258	0.0157385	0.0202708	0.000757268	0.0281856	0.0371788	0.000872594	0.0146669	0.00431659	0.00542715	0.01465	0.0137576	0.0069997	0.0016666	0.00259474	0.0227067	0.0037005	0.0238504	0.0230397	0.0015238	0.000557786	0.0184265	0.00585071	0.00111849	0.0166637	2.722844
5472	-1169.907	-1338.751	168.8444	0.0139544	0.00161009	0.0219786	0.0138796	0.00560357	0.00376601	0.011985	0.0135574	0.017787	0.0573167	0.0568422	0.14989	0.0491353	0.00445183	0.0878858	0.0336189	0.0673002	0.0345413	0.0219997	0.0230679	0.0334352	0.0459879	0.0163101	0.0092839	0.0153953	0.0274673	0.0109813	0.0455472	0.00239455	0.00472512	0.00212642	0.087187	0.0567218	0.0782148	0.0207281	0.0297684	0.00569071	0.0170997	0.00552239	0.0452687	0.0357428	0.0106274	0.000679645	0.0858826	0.026781	0.0360895	0.0391396	0.00263305	0.000590052	0.0261711	0.00160572	0.0231294	0.0106004	0.00224869	0.0178614	0.0382119	0.00786413	0.0483631	0.0662423	0.0185939	0.00143483	0.0871555	0.00253797	0.043248	0.0291319	0.043658	0.0554853	0.0626122	0.0215273	0.0199165	0.00405375	0.0100993	0.0745586	0.0344464	0.0794429	0.0133332	0.0838994	0.0277948	0.00619315	0.0262228	0.00325101	0.0140272	0.0370452	0.0700411	0.0120727	0.070914	0.00868076	0.00367678	0.0186108	0.0443533	0.0125299	0.00164647	0.00319494	0.0183079	0.0294738	0.00332493	0.0262572	0.5708206	1.313419	0.00489073	0.0005643	0.00770303	0.00486449	0.00196393	0.0013199	0.00420047	0.00475156	0.00623395	0.0200883	0.0199219	0.0525332	0.0172209	0.00156027	0.030802	0.0117827	0.0235873	0.012106	0.00771043	0.00808479	0.0117183	0.0161178	0.00571633	0.0032538	0.00539571	0.00962667	0.00384869	0.0159633	0.000839236	0.00165605	0.000745263	0.0305572	0.0198798	0.0274126	0.00726475	0.0104332	0.00199447	0.00599306	0.00193548	0.0158657	0.0125271	0.00372467	0.000238201	0.0301	0.00938614	0.0126486	0.0137176	0.000922827	0.0002068	0.00917241	0.000562769	0.00810635	0.00371523	0.000788118	0.00626003	0.0133924	0.00275621	0.0169502	0.0232165	0.00651676	0.000502877	0.0305461	0.000889502	0.0151575	0.0102101	0.0153012	0.0194464	0.0219442	0.00754485	0.00698028	0.00142075	0.00353957	0.0261312	0.0120727	0.027843	0.00467298	0.0294049	0.00974148	0.00217056	0.00919051	0.00113941	0.00491623	0.0129835	0.0245479	0.00423121	0.0248538	0.00304242	0.00128863	0.00652269	0.0155448	0.00439147	0.00057705	0.00111976	0.00641651	0.0103299	0.00116532	0.00920257	2.853245
5508	-1172.47	-1341.525	169.0548	0.00952516	0.00306537	0.0411501	0.0128307	0.00490645	0.00208469	0.0260057	0.0225392	0.0166137	0.0306906	0.01822	0.0637982	0.0573399	0.0451184	0.0460956	0.0129759	0.0644713	0.0470395	0.0558301	0.0223085	0.0253931	0.024272	0.0255567	0.00771854	9.71697e-05	0.0262076	0.0319174	0.0344658	0.00782834	0.0140623	0.00234424	0.0621038	0.0499155	0.0890402	0.00534235	0.0403978	0.00908871	0.00536119	0.0170336	0.0116219	0.0366237	0.0121503	0.00251945	0.0579632	0.014472	0.0201767	0.0242861	0.0183197	0.00275215	0.00629746	0.0114284	0.0355283	0.013143	0.000669145	0.0580233	0.10362	0.00103899	0.0203434	0.0272543	0.000669964	0.0181761	0.00206086	0.00196019	0.0602013	0.0430584	0.00652547	0.025397	0.0354006	0.0662419	0.0322545	0.00805785	0.0466007	0.000685824	0.028434	0.0131471	0.0045798	0.036491	0.0357688	0.00413876	0.0116755	0.0222023	0.059034	0.032131	0.00597846	0.130622	0.0748945	0.0317822	0.0117606	0.0090691	0.00252975	0.0417158	0.0277473	0.000402137	0.00938943	0.0291263	0.0282093	0.027505	0.706957	1.424526	0.00368534	0.00118601	0.0159212	0.00496425	0.00189833	0.000806579	0.0100617	0.00872053	0.00642794	0.0118744	0.0070494	0.0246839	0.0221851	0.0174566	0.0178346	0.00502043	0.0249443	0.0181998	0.021601	0.00863129	0.00982471	0.00939097	0.00988803	0.00298634	3.75955e-05	0.0101399	0.012349	0.013335	0.00302883	0.00544077	0.000907	0.0240283	0.0193126	0.0344501	0.00206698	0.0156301	0.00351647	0.00207427	0.0065904	0.00449658	0.0141699	0.004701	0.000974789	0.0224263	0.00559929	0.00780649	0.00939642	0.007088	0.00106482	0.00243652	0.00442169	0.0137461	0.00508509	0.000258896	0.0224495	0.0400911	0.000401989	0.00787097	0.0105448	0.000259213	0.00703242	0.000797357	0.000758408	0.0232922	0.0166595	0.00252474	0.00982623	0.0136967	0.0256293	0.0124794	0.00311763	0.0180301	0.000265349	0.0110013	0.00508668	0.00177195	0.0141186	0.0138392	0.00160131	0.0045173	0.00859021	0.0228406	0.0124317	0.0023131	0.0505382	0.0289771	0.0122967	0.00455026	0.00350889	0.000978773	0.0161401	0.0107356	0.000155589	0.00363282	0.0112691	0.0109143	0.0106418	2.584611
5544	-1170.667	-1339.31	168.6424	0.0040205	0.00757756	0.0481198	0.0156638	0.00868127	0.0095693	0.00807813	0.0353497	0.0424421	0.027704	0.0360223	0.106226	0.0334956	0.0159371	0.0713837	0.0209873	0.0622102	0.0657831	0.0312837	0.0119561	0.0209155	0.0458904	0.0382754	0.0105121	0.0366958	0.0946692	0.0406807	0.02141	0.00636149	0.00206807	0.0169686	0.0969272	0.0991296	0.0695313	0.0291407	0.0798087	0.0547421	0.0012519	0.00440627	0.012502	0.0463906	0.0110722	0.0140101	0.0812177	0.0395102	0.0259521	0.0877917	0.00297616	0.00207839	0.019426	0.02718	0.0270577	0.035002	0.00998096	0.0554819	0.0856321	0.00256705	0.0198665	0.0308587	0.0121739	0.0397498	0.000626584	0.00249649	0.0443209	0.0202178	0.00659928	0.0831288	0.00134427	0.0481852	0.0237003	0.00508331	0.0293148	0.00417691	0.0387958	0.0112997	0.0129127	0.0449407	0.0496641	0.0115932	0.0557289	0.0291322	0.0326442	0.0306201	0.000199484	0.0467123	0.00341452	0.0529183	0.00501305	0.066963	0.0223972	0.033569	0.0413116	0.000189652	0.0495022	0.00274834	0.00483455	0.0670922	0.5994962	1.075835	0.00129537	0.00244142	0.0155038	0.00504674	0.00279703	0.00308314	0.0026027	0.0113894	0.0136745	0.00892598	0.0116061	0.0342251	0.010792	0.00513481	0.0229992	0.00676193	0.0200436	0.0211947	0.0100793	0.00385215	0.0067388	0.0147855	0.012332	0.00338692	0.0118231	0.0305016	0.013107	0.00689812	0.00204962	0.000666315	0.00546712	0.0312291	0.0319387	0.0224024	0.00938887	0.0257137	0.0176374	0.000403351	0.00141966	0.00402803	0.0149467	0.00356736	0.00451395	0.0261677	0.0127298	0.00836153	0.0282857	0.000958893	0.000669641	0.00625888	0.00875718	0.00871775	0.0112773	0.00321578	0.0178758	0.0275899	0.000827083	0.00640082	0.0099424	0.00392233	0.0128071	0.00020188	0.000804348	0.0142798	0.00651401	0.00212623	0.0267834	0.000433113	0.0155249	0.00763604	0.0016378	0.00944498	0.00134576	0.0124997	0.00364066	0.00416037	0.0144795	0.0160013	0.00373523	0.0179554	0.00938616	0.0105177	0.00986552	6.42719e-05	0.0150503	0.00110013	0.0170498	0.00161516	0.0215749	0.0072162	0.0108157	0.0133102	6.11042e-05	0.0159492	0.000885492	0.00155765	0.0216165	3.103746
