Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4566	-218.0598	-386.9697	168.9099	0.4353073	2.136025	2.352832
4572	-211.1364	-380.0184	168.882	0.6960038	1.922391	2.34065
4578	-216.992	-384.5139	167.5219	1.196829	2.919977	2.252263
4584	-220.2239	-385.4609	165.237	0.8607708	1.820599	4.453261
4590	-219.1307	-385.8181	166.6874	1.873836	2.201565	2.79885
4596	-226.967	-394.8112	167.8442	1.380688	1.738983	2.675836
4602	-219.834	-388.4542	168.6202	0.2079135	2.036877	2.736488
4608	-219.5258	-386.107	166.5812	0.8342977	1.720199	3.759997
4614	-223.6149	-390.5509	166.936	1.468034	1.421902	3.358413
4620	-213.2986	-380.6253	167.3267	0.7906783	1.002859	3.768916
4626	-214.1256	-382.2912	168.1656	0.901042	1.597508	2.858771
4632	-222.6664	-389.4075	166.7411	0.7595613	2.325476	3.358288
4638	-221.1359	-389.3771	168.2412	0.5050983	1.755923	2.956511
4644	-222.3479	-388.5958	166.248	0.9063886	1.583128	3.988618
4650	-214.0462	-380.8153	166.7691	0.6754205	2.065052	3.543374
4656	-209.4762	-377.8068	168.3306	0.452534	2.065052	2.746766
4662	-219.9363	-386.1747	166.2384	0.6515946	1.16812	4.374482
4668	-222.1543	-389.2932	167.1389	0.9079137	1.228128	3.679568
4674	-210.5284	-378.2226	167.6942	0.5940716	2.537817	2.760285
4680	-204.8313	-372.9714	168.1402	0.7299522	1.239736	3.190857
4686	-212.2585	-381.9395	169.681	0.9399773	1.311246	2.061191
4692	-203.7319	-372.3861	168.6543	0.4477678	2.427251	2.322269
4698	-206.9213	-374.1817	167.2604	0.7269222	2.838994	2.760111
4704	-219.1223	-387.4899	168.3676	0.5314874	1.411492	3.071425
4710	-208.4194	-377.2952	168.8757	0.4733687	1.856144	2.526428
4716	-211.844	-378.8454	167.0014	0.5691938	1.892909	3.570199
4722	-229.9793	-397.8956	167.9163	0.4097146	1.892909	3.126084
4728	-214.7344	-383.6083	168.8739	0.3270117	1.891616	2.596434
4734	-228.4994	-397.102	168.6027	0.8970956	2.398116	2.0838
4740	-217.9813	-385.1493	167.168	0.8716378	2.770133	2.770225
4746	-211.4877	-378.987	167.4993	0.5922156	2.718243	2.770225
4752	-216.1789	-385.3965	169.2177	0.3060285	2.26476	2.155384
4758	-213.6038	-381.139	167.5352	0.6691887	1.851269	3.222985
4764	-215.6564	-383.1911	167.5348	0.6900265	2.007546	3.118087
4770	-220.2534	-387.0576	166.8042	0.403051	2.733691	3.290752
4776	-212.4056	-380.3578	167.9522	0.2902199	1.577487	3.361973
4782	-207.151	-374.2324	167.0813	0.6739155	2.172542	3.298483
4788	-204.9963	-373.8469	168.8506	0.3307061	2.172542	2.433358
4794	-209.1078	-377.8054	168.6976	0.2166843	1.571628	2.966365
4800	-200.6704	-368.6874	168.017	0.3529669	1.516419	3.322888
4806	-218.7545	-387.1834	168.4289	0.1725438	1.624413	3.121921
4812	-220.7857	-388.506	167.7203	0.3970937	1.624413	3.407755
4818	-212.0491	-380.5048	168.4557	0.04460899	1.624413	3.182071
4824	-225.3523	-393.4131	168.0608	0.2396037	2.153454	2.985627
4830	-237.3305	-404.4274	167.0969	0.5091381	2.085952	3.436935
4836	-240.1066	-407.4663	167.3598	0.2329041	2.085952	3.444752
4842	-222.2035	-390.2831	168.0796	0.5702972	1.602146	3.106356
4848	-217.8644	-385.8658	168.0014	0.3028869	3.589777	2.086307
4854	-216.0314	-383.2107	167.1793	0.5632771	2.5245	3.09739
4860	-203.5234	-370.7586	167.2352	0.7402249	2.09083	3.216666
4866	-208.6856	-375.0584	166.3728	0.629285	1.995277	3.839671
4872	-211.077	-380.708	169.631	0.5229215	1.351274	2.337596
4878	-211.1517	-379.338	168.1864	0.6794644	1.819903	2.845678
4884	-220.3715	-389.2284	168.8569	0.09563517	1.909635	2.7382
4890	-211.1105	-378.9123	167.8018	0.386613	1.909635	3.197879
4896	-213.2786	-381.2713	167.9928	1.016138	1.388713	3.019355
4902	-216.4156	-383.4138	166.9982	1.018053	2.143113	3.161485
4908	-203.4362	-369.8782	166.442	0.6169207	1.165666	4.280382
4914	-208.0337	-373.2259	165.1922	0.6225141	1.677501	4.692491
4920	-208.526	-376.783	168.257	1.311173	1.936809	2.337769
4926	-206.1124	-374.8972	168.7848	0.4010648	3.512481	1.528658
4932	-205.4159	-373.3568	167.9409	0.8426239	3.330622	1.939865
4938	-202.4652	-371.7762	169.311	0.5881978	2.214926	1.939865
4944	-203.5507	-372.1994	168.6488	1.132725	2.501081	1.825199
4950	-209.0478	-376.3795	167.3317	1.132725	2.501081	2.674847
4956	-214.688	-381.9148	167.2268	0.7809897	2.318867	3.061839
4962	-198.6484	-367.7365	169.0881	0.365648	1.975184	2.38599
4968	-206.8691	-375.3856	168.5166	0.4314844	2.480861	2.38599
4974	-190.6292	-356.4359	165.8067	0.7713462	1.078549	4.600417
4980	-200.1772	-368.6291	168.4519	0.6126603	0.9549402	3.244364
4986	-207.3689	-373.4626	166.0937	0.5508247	1.040691	4.584331
4992	-218.1834	-386.5898	168.4064	0.3908896	2.024381	2.762963
4998	-220.1112	-387.0733	166.9621	0.712378	1.549077	3.709261
5004	-216.5058	-383.5349	167.0292	0.7902278	2.916802	2.81503
5010	-217.4164	-386.5118	169.0954	0.6723706	2.038336	2.143902
5016	-220.7045	-389.0323	168.3278	0.1972075	1.623306	3.168038
5022	-220.3538	-387.1925	166.8387	0.8868195	1.483537	3.717671
5028	-215.6271	-382.904	167.277	0.5620389	1.370048	3.717671
5034	-222.8533	-387.8443	164.991	0.7604312	1.545852	4.801466
5040	-205.5057	-371.4956	165.9899	0.5416793	2.109917	4.043422
5046	-204.0463	-372.772	168.7257	0.2681899	2.234862	2.511732
5052	-207.3883	-376.8695	169.4811	0.6458954	2.234862	1.770255
5058	-203.7981	-371.5601	167.762	0.6458954	2.062616	2.975591
5064	-205.3035	-373.044	167.7405	0.1299017	1.666497	3.527466
5070	-208.6885	-376.3096	167.6212	0.7609657	1.622201	3.253317
5076	-204.8662	-373.5567	168.6905	0.5966534	1.56766	2.742702
5082	-208.532	-377.6615	169.1296	1.134526	2.095671	1.77175
5088	-204.0921	-371.2814	167.1893	1.034358	2.9938	2.518819
5094	-220.2934	-387.2992	167.0057	1.108513	3.885398	2.016499
5100	-230.2104	-397.5455	167.3351	0.623895	1.729455	3.439024
5106	-229.1969	-396.9286	167.7317	0.2062186	1.630966	3.508843
5112	-222.9615	-390.7627	167.8012	0.4981218	1.630966	3.297024
5118	-217.6304	-384.248	166.6176	0.6493324	1.045796	4.230438
5124	-225.9276	-393.3161	167.3886	0.3091159	1.212798	3.889554
5130	-218.841	-387.3036	168.4626	0.3752626	1.040294	3.327688
5136	-207.4134	-375.5939	168.1804	0.09346839	1.857717	3.177945
5142	-217.0564	-384.3553	167.2989	0.386965	1.857717	3.523619
5148	-218.0194	-385.451	167.4317	0.5104802	1.502584	3.581119
5154	-223.1519	-391.1629	168.011	0.2463149	1.82921	3.20471
5160	-224.8207	-392.7183	167.8976	0.03436615	2.557783	2.964053
5166	-211.1378	-379.0234	167.8856	0.1868941	2.417241	2.964053
5172	-208.7563	-376.0484	167.2921	0.1184663	1.743427	3.749446
5178	-210.5599	-377.7928	167.2329	0.3316281	1.730102	3.6682
5184	-217.7674	-385.3404	167.5729	0.6989271	2.1831	2.984944
5190	-216.1134	-383.7873	167.6739	0.861689	1.919394	2.984944
5196	-210.1413	-378.182	168.0407	0.8535921	2.342004	2.507058
5202	-225.2271	-394.006	168.7789	0.3860241	2.490685	2.241389
5208	-215.4017	-382.6084	167.2068	0.9384563	2.740028	2.724085
5214	-224.0532	-392.2657	168.2124	0.6174412	2.740028	2.296351
5220	-206.0071	-374.3488	168.3417	0.5273166	1.820675	2.843287
5226	-199.5786	-368.6624	169.0838	0.4955981	1.980381	2.302826
5232	-203.0643	-371.1951	168.1308	0.8534918	2.176774	2.55392
5238	-212.2718	-379.8354	167.5636	1.082092	2.957205	2.275212
5244	-204.1205	-371.5508	167.4303	0.99883	1.491191	3.302885
5250	-201.3462	-369.4289	168.0827	0.6896299	1.637287	3.012151
5256	-204.6338	-372.2369	167.6031	0.6784521	2.414391	2.839489
5262	-203.2559	-371.8918	168.6359	0.3857069	2.414391	2.381532
5268	-199.5534	-366.5446	166.9913	1.040039	2.071099	3.19528
5274	-218.6427	-386.697	168.0543	0.664472	2.066323	2.785265
5280	-204.8299	-370.9406	166.1107	0.6320074	1.593591	4.217067
5286	-210.0023	-377.6984	167.6962	1.110267	1.730726	2.935508
5292	-207.199	-373.8082	166.6092	0.8889802	2.043074	3.524943
5298	-207.7673	-375.9297	168.1624	0.4914376	2.601744	2.494997
5304	-221.9263	-389.9044	167.9781	0.7093158	1.584574	3.094426
5310	-222.0949	-388.8053	166.7104	0.7037085	1.65891	3.796124
5316	-220.4853	-388.5099	168.0246	0.450549	1.314811	3.379514
5322	-214.0778	-382.1584	168.0806	0.6166416	1.875282	2.914186
5328	-204.2347	-371.6884	167.4537	0.5374872	1.875282	3.334578
5334	-193.22	-362.1483	168.9283	0.6345655	1.689233	2.497177
5340	-200.2786	-368.5429	168.2644	0.6345655	2.082551	2.664994
5346	-201.8463	-370.5695	168.7232	0.5062964	2.082551	2.459632
5352	-204.3824	-372.8834	168.501	0.4235484	2.167972	2.596474
5358	-210.2792	-379.3715	169.0923	0.3837622	1.329759	2.77265
5364	-206.6593	-375.5665	168.9071	0.1165774	2.087604	2.584809
5370	-216.2613	-384.3145	168.0533	0.9093849	2.595655	2.303748
5376	-234.7434	-403.0705	168.327	0.8752684	2.094686	2.469084
5382	-221.9663	-390.4682	168.5019	0.3597955	2.204112	2.612982
5388	-217.197	-386.088	168.891	0.2090789	2.23507	2.445141
5394	-210.6652	-379.2198	168.5546	0.174541	2.23507	2.67564
5400	-216.4378	-384.9211	168.4833	0.24583	2.23507	2.67564
5406	-218.6463	-385.935	167.2887	0.4152881	1.594344	3.666036
5412	-226.5936	-395.5093	168.9158	0.4928886	1.746147	2.557828
5418	-223.3691	-390.5639	167.1948	0.4928886	2.087987	3.387895
5424	-227.8229	-395.6773	167.8544	0.4707927	1.985227	3.071543
5430	-211.2768	-379.7989	168.5221	0.4879065	1.985227	2.656544
5436	-220.739	-388.3408	167.6018	0.8522861	2.26682	2.824297
5442	-214.1993	-382.0642	167.8648	0.5062474	2.103739	2.973013
5448	-227.3437	-395.9631	168.6193	0.1769142	2.107651	2.712659
5454	-217.138	-384.1711	167.0331	0.8795169	2.029138	3.290257
5460	-220.3201	-387.783	167.4629	0.7806918	1.698098	3.290257
5466	-220.1236	-388.6652	168.5415	0.371979	1.923008	2.753884
5472	-230.2994	-398.4561	168.1567	0.7047306	2.357603	2.517826
5478	-227.7245	-395.6434	167.9189	0.4579639	1.651383	3.239186
5484	-233.0816	-401.5481	168.4665	0.8436813	1.164336	2.973202
5490	-233.1035	-401.6519	168.5485	0.4780567	1.414803	2.993146
5496	-226.8696	-395.1099	168.2404	0.4780567	1.722892	2.993146
5502	-227.1948	-395.6453	168.4506	0.192404	2.398637	2.627934
5508	-224.8164	-392.0715	167.2551	0.2415487	1.781595	3.677668
5514	-218.777	-387.1474	168.3705	0.4767485	1.80007	2.868979
5520	-209.2527	-378.2061	168.9534	0.2755993	1.7121	2.689805
5526	-210.3736	-378.9165	168.543	0.2075275	1.29975	3.226168
5532	-217.165	-385.4849	168.3199	0.06917876	1.938224	3.061445
5538	-222.2029	-388.7565	166.5537	0.2452734	2.026636	3.938223
5544	-210.0614	-377.6685	167.6072	0.0559881	1.271237	3.87582
5550	-197.5884	-365.2285	167.6401	0.2355791	1.058752	3.87582
5556	-207.3527	-375.7079	168.3552	0.05980873	1.41654	3.355089
5562	-212.877	-380.7906	167.9136	0.6775181	1.387153	3.268722
5568	-214.7334	-382.8192	168.0858	0.670492	2.347964	2.589172
5574	-208.6806	-375.961	167.2804	0.7094504	2.590365	2.909516
5580	-214.0718	-382.7313	168.6595	0.7410789	1.869094	2.486198
5586	-201.4851	-369.4706	167.9855	0.6954033	1.651801	3.05818
5592	-221.4671	-389.6965	168.2294	0.2767162	3.673719	1.895447
5598	-211.9527	-381.1261	169.1734	0.2328282	1.948448	2.432826
5604	-220.1484	-384.2548	164.1064	1.046745	2.121946	4.813843
5610	-208.5516	-375.5142	166.9626	1.046745	2.473085	2.968457
5616	-219.8578	-387.9779	168.1202	0.5814553	1.469883	3.154263
5622	-213.0251	-379.2852	166.2601	0.6637601	1.828627	3.980044
5628	-208.1402	-376.36	168.2198	0.371921	2.718579	2.460718
5634	-206.2769	-374.4124	168.1355	1.031288	2.866178	1.994303
5640	-208.8837	-376.3496	167.4658	1.137443	2.587401	2.535504
5646	-193.9576	-362.4701	168.5125	0.5043967	2.303148	2.454604
5652	-216.8041	-383.1902	166.3861	1.286737	0.8130919	4.132042
5658	-215.9275	-384.6405	168.7131	0.4256993	1.200125	3.054491
5664	-212.5835	-380.7999	168.2164	0.7296972	2.034181	2.665761
5670	-209.7652	-377.4356	167.6704	0.5231979	2.669135	2.737859
5676	-221.1705	-388.5468	167.3764	0.9527534	1.889603	3.126195
5682	-226.8117	-393.1764	166.3647	0.57315	1.56726	4.121146
5688	-214.0581	-382.2366	168.1785	0.57315	1.764703	2.948038
5694	-225.9776	-393.1743	167.1967	1.245856	1.512115	3.282644
5700	-219.3455	-387.073	167.7275	1.074426	1.597066	3.01854
5706	-222.7815	-389.8218	167.0402	0.56447	2.695556	3.077581
5712	-223.3443	-391.4427	168.0984	0.340312	3.146521	2.286574
5718	-222.4868	-389.8829	167.3961	0.3608845	2.68667	2.991753
5724	-240.3291	-407.8208	167.4917	0.2586709	3.043876	2.779684
5730	-224.1244	-391.3246	167.2002	1.665362	2.8329	2.213741
5736	-203.1214	-370.8321	167.7107	0.7395309	2.543563	2.657405
5742	-208.8717	-375.5182	166.6465	0.2854785	1.468262	4.18079
5748	-205.8437	-374.6326	168.789	0.4934996	1.512839	2.779046
5754	-203.1687	-371.5765	168.4078	0.2500717	2.351802	2.647613
5760	-216.9453	-383.5876	166.6423	0.7772444	1.73898	3.746859
5766	-212.4526	-380.3338	167.8812	0.6161693	1.73898	3.115674
5772	-211.9021	-378.885	166.9829	0.4203161	1.420544	3.93928
5778	-202.0678	-368.3156	166.2478	0.6364117	1.032638	4.454147
5784	-216.0262	-383.6416	167.6154	0.4957408	1.806115	3.3047
5790	-221.8299	-389.5483	167.7184	0.6262677	2.684707	2.635469
5796	-221.6383	-388.7812	167.1429	0.9722217	2.646525	2.799559
5802	-226.2968	-394.037	167.7402	0.3405284	2.680931	2.799559
5808	-226.5778	-392.763	166.1852	0.6228351	1.643571	4.151574
5814	-247.6734	-411.2822	163.6088	0.6858643	1.662698	5.543242
5820	-238.6246	-405.8532	167.2285	0.6858643	1.808526	3.418841
5826	-234.5436	-401.9486	167.4049	0.6096719	1.808526	3.360046
5832	-217.0706	-385.0925	168.0219	0.7032605	1.606583	3.058786
5838	-224.2084	-391.7849	167.5765	0.5737719	1.586522	3.410691
5844	-226.1985	-393.8072	167.6087	0.1246856	1.25223	3.8464
5850	-225.7114	-392.471	166.7596	0.8153606	2.221528	3.375697
5856	-224.4848	-392.4379	167.9531	0.3419284	1.277546	3.506683
5862	-220.5754	-388.8809	168.3055	0.4368766	2.654173	2.406459
5868	-206.6465	-374.5543	167.9078	0.2678473	1.94494	3.184468
5874	-219.6666	-386.0424	166.3758	0.5215433	1.587717	4.13256
5880	-221.2697	-388.6084	167.3387	0.5215433	1.39329	3.691926
5886	-218.1914	-386.1065	167.9151	0.5171995	2.130462	2.920065
5892	-211.1618	-378.9726	167.8109	0.459048	1.953789	3.123212
5898	-229.3121	-396.8706	167.5585	0.459048	2.206197	3.123212
5904	-213.452	-379.3201	165.8681	0.5129715	1.515796	4.46539
5910	-217.0751	-385.0173	167.9422	0.7230002	1.333025	3.256945
5916	-212.434	-379.5256	167.0917	0.6519986	1.60289	3.638081
5922	-215.435	-382.4411	167.0061	0.503736	1.527116	3.816865
5928	-208.6363	-376.2964	167.6602	0.2098687	1.166963	3.816865
5934	-212.5548	-381.0042	168.4494	0.1381727	1.308003	3.317425
5940	-203.6885	-372.6072	168.9188	0.2293151	1.741949	2.721156
5946	-210.8832	-378.7984	167.9151	0.2830412	1.741949	3.2912
5952	-218.7951	-385.6152	166.8201	0.3549778	1.365151	4.101139
5958	-211.6082	-377.7092	166.101	0.6829423	1.249945	4.388147
5964	-225.0313	-392.6405	167.6092	0.7363326	2.578155	2.700539
5970	-220.9548	-387.2848	166.33	0.8952289	1.024981	4.265865
5976	-224.6538	-388.9322	164.2784	0.7054795	0.7106916	5.687496
5982	-204.287	-370.6416	166.3546	0.6795722	2.582917	3.480718
5988	-205.0944	-373.4028	168.3084	0.7312077	1.834047	2.731152
5994	-211.0104	-377.3149	166.3045	0.3306435	1.604818	4.271676
6000	-206.0916	-371.842	165.7504	0.9047504	2.332811	3.845077
6006	-195.9856	-364.7872	168.8016	0.6580107	1.966784	2.387584
6012	-197.3821	-365.8549	168.4728	0.7644559	2.131796	2.423776
6018	-200.4302	-368.1334	167.7032	0.9125992	2.131796	2.808095
6024	-200.6735	-367.7841	167.1106	0.5823293	1.45152	3.754976
6030	-209.4386	-376.5375	167.0988	0.8106568	2.183824	3.200667
6036	-218.4033	-386.9995	168.5962	0.8379793	1.769461	2.527411
6042	-211.3563	-379.3509	167.9946	0.3817027	1.805914	3.147911
6048	-220.147	-388.4872	168.3402	0.005698189	1.836331	3.147911
6054	-233.1011	-401.119	168.0179	0.6492558	2.285114	2.682981
6060	-219.0522	-388.0756	169.0233	0.6492558	1.707576	2.416789
6066	-218.7355	-387.0119	168.2764	0.359141	2.02994	2.85795
6072	-206.7541	-374.7298	167.9757	0.4939135	1.936693	3.014163
6078	-206.9293	-374.9479	168.0186	0.2799835	2.141492	2.993918
6084	-210.3771	-378.7431	168.3661	0.5849096	1.76413	2.827829
6090	-204.7842	-372.9304	168.1462	0.5833768	2.681163	2.397498
6096	-208.3206	-376.1845	167.864	0.1727685	2.56698	2.895341
6102	-221.9106	-391.0027	169.0921	0.5342631	2.040655	2.234021
6108	-218.6146	-385.0998	166.4851	0.8344123	1.411871	3.992082
6114	-214.9317	-383.5767	168.645	0.6777811	1.715788	2.629823
6120	-211.0909	-379.3333	168.2423	0.8594644	1.328497	2.999754
6126	-196.9443	-365.5228	168.5785	0.3674452	1.484358	2.999754
6132	-216.5964	-384.9845	168.388	0.2115157	1.433061	3.236592
6138	-211.4611	-379.6326	168.1715	0.2027355	1.658418	3.236592
6144	-199.1321	-367.1978	168.0657	0.7044947	2.135633	2.711465
6150	-198.7184	-368.116	169.3976	0.7233277	1.623666	2.183892
6156	-194.1453	-361.6444	167.499	0.9571637	1.953718	3.011983
6162	-183.7251	-352.0428	168.3177	0.8292555	1.718768	2.736038
6168	-193.2309	-362.0061	168.7752	1.114213	1.989742	2.096131
6174	-193.1422	-361.1485	168.0063	1.641662	1.66776	2.45734
6180	-191.5685	-359.2812	167.7128	0.8278637	1.211044	3.401987
6186	-201.7635	-368.1933	166.4298	0.9082596	1.202113	4.10121
6192	-203.0081	-367.2608	164.2526	0.7828646	0.8425277	5.586831
6198	-210.4024	-377.0943	166.6918	0.8575926	0.9646124	4.116072
6204	-197.9733	-366.6163	168.643	0.3290401	1.049973	3.242889
6210	-207.8233	-375.3012	167.4779	0.4159895	1.111057	3.835302
6216	-205.7287	-371.9322	166.2035	0.799249	0.9231593	4.449046
6222	-210.4728	-376.7074	166.2346	0.3161431	0.9334012	4.697013
6228	-215.6988	-382.1138	166.415	0.4328347	1.585156	4.162168
6234	-215.9633	-383.3794	167.4161	0.8999224	1.211957	3.532678
6240	-223.4225	-390.2999	166.8775	0.4328347	1.466688	3.966029
6246	-204.411	-370.8672	166.4563	0.4888443	1.466688	4.174185
6252	-221.9074	-389.7573	167.8499	1.050046	1.008897	3.309657
6258	-209.6272	-373.8955	164.2683	1.050046	0.6886053	5.515991
6264	-207.4798	-373.7961	166.3163	1.283702	0.6886053	4.2441
6270	-208.5368	-376.4308	167.894	0.8752956	1.727431	2.959839
6276	-213.6414	-379.0469	165.4055	0.8752956	1.402567	4.585374
6282	-211.1352	-377.2887	166.1534	0.8752956	1.200394	4.27779
6288	-213.2576	-379.8115	166.5539	0.3594463	1.315768	4.27779
6294	-219.5904	-383.5368	163.9464	0.8474165	0.8467745	5.717084
6300	-209.7493	-374.9318	165.1825	0.8142924	1.751566	4.548901
6306	-216.8874	-385.0274	168.14	0.8142924	2.285482	2.504891
6312	-211.0783	-379.2183	168.14	0.8142924	2.285482	2.504891
6318	-217.9102	-383.6238	165.7137	0.966862	1.897512	4.079608
6324	-209.1852	-376.9907	167.8054	0.7982774	3.167399	2.166696
6330	-226.1095	-394.7941	168.6846	0.3246711	2.090162	2.592147
6336	-216.0791	-384.5969	168.5178	0.6016258	2.113473	2.509194
6342	-203.8072	-372.2722	168.465	0.2574182	2.066815	2.782736
6348	-212.0761	-379.8416	167.7655	0.1144304	1.803588	3.441896
6354	-213.9993	-381.3589	167.3596	0.3831527	2.259061	3.254815
6360	-214.5387	-382.8357	168.297	0.3773479	2.259061	2.694575
6366	-212.3132	-380.3781	168.0649	0.3740822	1.845803	3.086815
6372	-213.1573	-382.0879	168.9307	0.1940732	2.397775	2.326565
6378	-217.1259	-385.2056	168.0797	0.3226091	1.555924	3.280503
6384	-218.1836	-387.3485	169.1649	0.7236675	1.977868	2.104461
6390	-217.3063	-385.273	167.9666	0.308881	1.973565	3.108099
6396	-214.164	-381.0489	166.8849	0.6156482	1.886324	3.614704
6402	-215.7303	-382.8096	167.0794	1.88578	2.384559	2.435959
6408	-195.935	-363.281	167.346	1.46054	2.24535	2.62159
6414	-209.3915	-377.734	168.3425	0.5446574	2.801853	2.219852
6420	-199.2842	-368.6249	169.3407	0.6042163	1.839055	2.158351
6426	-204.351	-374.4052	170.0543	0.4527539	1.912288	1.730057
6432	-209.5302	-378.2499	168.7197	0.9936146	1.768668	2.352332
6438	-210.6066	-378.6578	168.0512	0.5036021	2.520206	2.607286
6444	-200.734	-368.2176	167.4836	0.4256292	2.292261	3.136427
6450	-203.7618	-372.2083	168.4465	1.150031	1.9742	2.295827
6456	-190.8085	-358.6861	167.8776	0.788605	1.9742	2.873148
6462	-196.8126	-363.9228	167.1103	0.82145	2.527161	2.982597
6468	-199.4869	-367.1668	167.6799	1.145376	2.07985	2.711907
6474	-197.4974	-365.7773	168.2799	0.9411992	1.79297	2.644945
6480	-221.2928	-388.5453	167.2525	0.7297386	3.621812	2.274466
6486	-209.292	-376.4429	167.1509	0.86065	2.991215	2.651926
6492	-208.2846	-373.5715	165.2869	1.835266	3.434054	2.924001
6498	-216.8627	-383.0818	166.2191	1.143765	4.704778	1.971118
6504	-219.7291	-388.3952	168.6661	0.1935708	2.676288	2.318011
6510	-221.6794	-390.232	168.5526	0.1979173	1.589347	3.053895
6516	-222.1631	-388.6856	166.5225	0.01604008	1.589347	4.335093
6522	-205.4985	-373.5773	168.0788	0.05433225	1.939134	3.213143
6528	-202.3156	-370.0734	167.7578	0.6709748	1.939134	3.037133
6534	-208.3051	-376.7353	168.4303	0.4406408	1.934498	2.772877
6540	-199.8794	-368.0303	168.1509	0.4386441	1.558364	3.168293
6546	-211.9101	-380.4702	168.5601	0.01982452	1.567977	3.168293
6552	-216.2776	-384.4939	168.2163	0.00682435	1.733351	3.281559
6558	-212.4479	-380.86	168.4121	0.009291229	2.231412	2.865616
6564	-218.1974	-386.1261	167.9287	0.08758065	1.966195	3.26622
6570	-203.111	-372.6542	169.5432	0.01957271	2.252538	2.137909
6576	-204.079	-373.1394	169.0605	0.06770357	2.252538	2.416425
6582	-215.79	-383.2623	167.4723	0.6882901	3.487873	2.246011
6588	-199.1258	-367.9548	168.829	0.1907371	1.952979	2.670378
6594	-199.653	-368.4021	168.7491	0.6301276	1.952979	2.446968
6600	-205.1948	-374.4555	169.2607	0.1378547	1.952979	2.434812
6606	-203.9421	-372.5169	168.5749	0.204009	1.218525	3.257405
6612	-201.668	-370.7966	169.1286	0.04273826	1.714162	2.723905
6618	-204.5822	-372.5415	167.9593	0.2825701	1.464591	3.428465
6624	-192.8222	-361.3675	168.5454	0.2593105	1.808082	2.889851
6630	-208.9673	-376.903	167.9357	0.6948156	2.111538	2.811466
6636	-210.5679	-379.6043	169.0364	0.2169195	2.111538	2.426417
6642	-199.9206	-368.5509	168.6303	0.7195145	1.939961	2.473573
6648	-201.2728	-369.127	167.8542	0.2436413	2.107548	3.134116
6654	-203.8768	-371.0449	167.1681	0.3993547	2.747648	3.068749
6660	-214.2622	-381.5016	167.2394	0.4778543	4.117757	2.125039
6666	-210.3236	-378.8286	168.505	0.7809839	2.490622	2.163114
6672	-210.3346	-375.6513	165.3167	0.7362446	2.255762	4.232707
6678	-219.256	-387.0376	167.7816	0.714466	1.465406	3.278603
6684	-211.2283	-377.1895	165.9612	0.5318762	1.907269	4.180693
6690	-206.6961	-374.8974	168.2014	0.7815035	2.561942	2.312377
6696	-207.4606	-375.451	167.9904	0.4102293	1.383849	3.382725
6702	-204.0608	-371.0963	167.0355	0.5256253	1.639558	3.722523
6708	-205.4634	-373.8632	168.3998	0.6356212	1.731254	2.796508
6714	-210.7837	-379.1183	168.3346	0.621045	2.419557	2.419924
6720	-216.8129	-384.5656	167.7527	0.8385076	2.572772	2.552118
6726	-216.9059	-383.3487	166.4428	0.6649307	1.375603	4.133549
6732	-229.8149	-397.4147	167.5999	0.7417353	2.566914	2.709828
6738	-210.4836	-376.7944	166.3108	0.5474558	2.142963	3.837448
6744	-214.2097	-380.8293	166.6196	0.8039805	1.577615	3.837448
6750	-225.3187	-391.7893	166.4707	0.8921825	1.31748	4.021282
6756	-224.3551	-390.4914	166.1363	0.7674522	2.041155	3.869792
6762	-217.4528	-384.6254	167.1725	0.6827127	1.179955	3.817881
6768	-214.8159	-382.3186	167.5027	0.7630697	1.672845	3.292081
6774	-217.0391	-384.916	167.8769	1.07033	1.868744	2.766452
6780	-201.6737	-369.5795	167.9058	0.6905928	2.219582	2.766452
6786	-202.2723	-370.0174	167.7451	0.752224	1.811295	3.072563
6792	-217.8543	-385.3186	167.4643	0.5908516	1.724883	3.385342
6798	-208.5074	-377.124	168.6166	0.3776523	3.453007	1.710348
6804	-224.5631	-393.5286	168.9656	0.5561598	2.004273	2.324372
6810	-199.5178	-368.2081	168.6903	0.2002948	2.937128	2.129785
6816	-209.8907	-378.5698	168.679	0.2971743	2.184514	2.554155
6822	-212.6565	-379.6916	167.0351	0.2655649	1.78102	3.791126
6828	-203.7425	-371.2344	167.4918	0.4233444	1.774561	3.438245
6834	-214.0395	-381.5491	167.5095	0.9702321	2.977703	2.367921
6840	-211.3367	-378.8332	167.4964	0.4794057	4.04087	2.005156
6846	-201.0104	-368.8857	167.8753	0.4094098	3.899773	1.892276
6852	-203.5439	-371.2768	167.7329	0.5249389	4.109365	1.766584
6858	-214.0638	-380.8462	166.7824	0.6370406	3.948354	2.424569
6864	-217.9646	-385.1369	167.1723	0.7528625	3.442635	2.424569
6870	-219.1232	-387.5688	168.4456	0.4841381	2.873179	2.145972
6876	-226.2382	-394.3439	168.1057	0.109487	1.603828	3.362455
6882	-232.0962	-399.6504	167.5542	0.2168938	1.517932	3.671426
6888	-216.3991	-383.4462	167.0471	0.7468967	1.495036	3.671426
6894	-219.5773	-388.2021	168.6247	0.1560331	2.319087	2.591902
6900	-229.1811	-396.7684	167.5873	0.6121288	2.900458	2.591902
6906	-227.7508	-394.7093	166.9584	0.6332058	3.780809	2.421651
6912	-221.341	-389.2841	167.943	0.6344735	3.751745	1.792942
