Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4608	-194.5287	-363.0641	168.5354	0.4344653	2.675527	2.247949
4614	-207.2368	-374.6055	167.3687	0.3636901	1.901416	3.470979
4620	-200.3966	-367.9245	167.5279	0.452119	1.661455	3.466473
4626	-216.726	-382.9172	166.1912	0.6551685	2.45807	3.662491
4632	-207.0906	-374.5407	167.45	1.066128	0.9734328	3.555026
4638	-210.9091	-379.3156	168.4065	0.8368615	1.266481	2.951972
4644	-204.2806	-371.6264	167.3458	0.310959	1.522109	3.735091
4650	-215.1783	-382.2239	167.0456	0.310959	1.82231	3.735091
4656	-212.7997	-379.9531	167.1535	0.8591013	2.157618	3.155054
4662	-214.3455	-381.0213	166.6757	0.4412946	1.794802	3.888766
4668	-218.6799	-386.236	167.5561	1.032231	1.559299	3.168451
4674	-206.9206	-374.4746	167.554	0.6650319	2.138193	3.043553
4680	-219.7288	-385.3056	165.5768	0.6650319	1.356191	4.633248
4686	-215.8658	-383.7654	167.8996	0.5505188	2.474208	2.700122
4692	-214.8101	-383.0914	168.2813	0.5505188	2.336176	2.54963
4698	-210.0828	-378.1521	168.0693	0.6304933	1.935354	2.876306
4704	-197.5976	-365.2735	167.676	0.2262243	2.26377	3.157544
4710	-225.0346	-393.558	168.5234	0.1057144	2.111409	2.812407
4716	-210.6146	-378.2439	167.6293	0.3388982	1.964744	3.295441
4722	-221.227	-389.4584	168.2314	0.6428789	1.98858	2.737812
4728	-233.3214	-401.5193	168.1979	0.4969672	2.202148	2.716894
4734	-228.4335	-396.3524	167.9189	0.8032205	1.421808	3.170668
4740	-216.2523	-384.2018	167.9495	0.4996045	2.076358	2.942563
4746	-208.1441	-376.396	168.2519	0.6478765	1.921371	2.763249
4752	-214.4475	-382.8426	168.395	0.9890339	1.861517	2.501233
4758	-211.1873	-378.2438	167.0565	0.8635547	3.00884	2.697337
4764	-212.6058	-381.1142	168.5083	0.5949081	2.007902	2.584908
4770	-211.5526	-379.7644	168.2118	0.2994017	2.599944	2.584908
4776	-215.9927	-384.4044	168.4117	0.571374	2.343686	2.450407
4782	-205.5489	-373.7641	168.2152	0.644126	1.716488	2.912197
4788	-208.7581	-375.7116	166.9535	0.7402375	2.836164	2.939881
4794	-212.304	-379.8062	167.5021	0.7528396	3.663938	2.069948
4800	-225.5266	-392.452	166.9254	0.6424922	3.977311	2.312133
4806	-223.8646	-391.4769	167.6122	0.6788645	3.254104	2.312133
4812	-222.2146	-390.7003	168.4857	0.6788645	1.913451	2.605455
4818	-220.4452	-387.5203	167.0751	0.1310261	1.587105	3.956731
4824	-217.9319	-384.5106	166.5787	0.4725532	1.760052	3.94637
4830	-220.2144	-386.6652	166.4508	0.9709365	1.389631	3.94637
4836	-223.6323	-392.1596	168.5274	0.9058485	1.991608	2.388574
4842	-231.1089	-398.9428	167.8339	1.005149	3.069703	2.076609
4848	-222.1525	-389.4551	167.3026	0.7843053	1.803993	3.320215
4854	-224.1786	-391.3163	167.1377	0.5277953	1.539799	3.719811
4860	-220.8991	-388.0706	167.1715	0.7967003	1.237165	3.719811
4866	-223.0554	-390.0226	166.9672	0.7967003	3.539755	2.464882
4872	-212.7714	-381.2788	168.5074	1.298691	1.820979	2.259735
4878	-227.2789	-394.5712	167.2923	0.4935777	2.513641	3.078045
4884	-208.1826	-375.3593	167.1766	0.9178531	1.452627	3.521542
4890	-213.2534	-381.0111	167.7577	1.053945	2.442551	2.49586
4896	-220.4536	-389.0536	168.5999	0.3956491	2.206393	2.528476
4902	-220.9866	-388.1798	167.1933	0.8711128	1.550093	3.482234
4908	-220.7593	-389.1825	168.4232	0.5203307	2.789707	2.191262
4914	-215.062	-382.7774	167.7154	0.4044289	2.608129	2.820035
4920	-225.2183	-393.9394	168.7211	0.5567125	1.886548	2.551892
4926	-226.2758	-393.0165	166.7406	0.627983	2.636343	3.252932
4932	-209.4159	-377.4886	168.0727	0.3218231	1.70183	3.198866
4938	-203.1235	-371.8944	168.7709	0.125787	1.151151	3.227617
4944	-204.8031	-371.6389	166.8358	0.4847586	1.815995	3.759501
4950	-216.1602	-384.0518	167.8916	0.59931	1.322026	3.366023
4956	-203.9447	-372.6519	168.7072	0.5017908	1.847341	2.618846
4962	-205.2165	-372.7583	167.5418	0.4619662	1.847341	3.343602
4968	-220.7142	-388.3005	167.5863	0.1300986	1.916499	3.471506
4974	-219.7371	-387.2129	167.4759	0.6046285	3.266328	2.437771
4980	-212.9211	-381.7722	168.8511	0.5025099	2.220191	2.293868
4986	-213.5345	-380.7459	167.2114	0.5441877	1.941013	3.434227
4992	-223.0249	-390.2658	167.2408	0.5441877	1.941013	3.417003
4998	-219.5001	-387.1652	167.6651	0.6102091	1.72383	3.256385
5004	-224.5788	-391.2714	166.6926	0.3154947	1.450885	4.147406
5010	-223.33	-390.3682	167.0382	0.6281729	1.590523	3.69
5016	-217.571	-384.6836	167.1126	0.7979439	1.097713	3.8334
5022	-214.8349	-383.1903	168.3555	0.6018738	1.197147	3.164375
5028	-219.4264	-386.4845	167.0582	1.475403	1.839813	3.033868
5034	-234.5615	-400.2981	165.7366	0.8600367	1.514109	4.344744
5040	-238.8345	-404.9206	166.0862	0.6480291	1.964252	4.010919
5046	-227.7775	-395.3048	167.5273	0.7951074	1.266269	3.497324
5052	-209.664	-375.8288	166.1648	0.369185	0.8522411	4.751788
5058	-221.6244	-389.1034	167.479	0.6650938	1.415234	3.514425
5064	-217.3281	-386.0466	168.7185	1.131699	0.9244388	2.791639
5070	-221.1712	-387.4103	166.2391	0.5113798	1.341057	4.355604
5076	-218.0629	-385.4024	167.3395	0.1247163	1.379349	3.92791
5082	-217.1264	-384.9952	167.8688	0.2709041	1.339069	3.561304
5088	-210.1726	-377.2531	167.0805	0.3001806	1.344435	3.995706
5094	-205.4583	-373.733	168.2747	0.06256334	1.550174	3.322219
5100	-217.8184	-385.585	167.7665	0.3031876	1.646238	3.422902
5106	-233.5174	-401.3884	167.871	0.2969271	1.696378	3.33584
5112	-216.4773	-384.8472	168.3699	0.2311051	1.527931	3.179522
5118	-224.0197	-392.1528	168.1331	0.1824824	1.813391	3.179522
5124	-221.9865	-389.9812	167.9947	0.4431704	1.714046	3.165899
5130	-229.121	-397.5681	168.4471	0.9484956	1.764554	2.554516
5136	-220.07	-386.2468	166.1768	0.6108488	3.085953	3.330394
5142	-217.558	-385.538	167.98	0.8405982	1.738529	2.922253
5148	-224.4948	-392.5019	168.0071	0.7582817	1.574789	3.05371
5154	-223.8498	-390.7551	166.9052	0.8243862	2.239485	3.274107
5160	-227.1247	-394.513	167.3882	0.2600497	2.061907	3.426297
5166	-223.1196	-390.9491	167.8296	0.2437768	1.824274	3.316259
5172	-225.1214	-392.7926	167.6712	0.2939809	1.844893	3.367735
5178	-227.7339	-395.0697	167.3359	0.3686349	2.105549	3.367735
5184	-219.9181	-387.1295	167.2114	0.4922477	2.254996	3.28031
5190	-221.0513	-388.434	167.3826	0.3464215	2.37607	3.19367
5196	-230.3236	-398.6203	168.2967	0.8230055	2.079272	2.530345
5202	-213.0375	-381.1306	168.0931	0.4615121	1.565668	3.184692
5208	-202.7129	-370.8055	168.0926	0.4545149	1.538762	3.205089
5214	-199.6352	-367.66	168.0248	0.4741614	2.04705	2.93015
5220	-204.9852	-371.2884	166.3032	0.8044626	3.117535	3.122353
5226	-210.7471	-379.119	168.3719	0.8044626	2.529684	2.208855
5232	-220.9448	-388.4344	167.4895	0.9383501	2.283007	2.830402
5238	-213.6689	-383.1472	169.4783	1.031226	2.033102	1.642389
5244	-217.7562	-384.8696	167.1134	0.8386897	3.357228	2.461331
5250	-206.7556	-375.0956	168.3399	1.041281	1.92812	2.461331
5256	-210.7102	-379.5273	168.8171	0.4855688	1.92812	2.510458
5262	-204.0601	-371.9097	167.8495	1.188189	2.193132	2.510458
5268	-205.1751	-373.4323	168.2572	1.416588	1.496288	2.548346
5274	-202.3979	-370.4468	168.0488	0.7349112	1.696651	2.96966
5280	-194.9628	-362.9987	168.036	0.3842702	2.581892	2.652293
5286	-200.0868	-366.5291	166.4423	0.6418787	1.443224	4.108489
5292	-214.9984	-383.5031	168.5046	0.6418787	1.82703	2.66988
5298	-214.2697	-381.4834	167.2137	0.265696	1.92467	3.60472
5304	-209.9072	-377.1178	167.2106	0.4606582	1.151839	3.939656
5310	-210.8035	-378.0211	167.2175	1.639538	1.365186	3.124084
5316	-209.4775	-377.0344	167.5569	0.4460806	1.792173	3.376472
5322	-209.832	-378.5902	168.7582	0.4232323	1.943691	2.576225
5328	-213.1094	-381.2452	168.1358	0.3768803	2.612498	2.576225
5334	-206.9509	-375.1119	168.161	0.8186771	1.884649	2.736878
5340	-210.6474	-378.4103	167.7628	1.254555	2.654141	2.231138
5346	-205.4667	-374.1904	168.7237	0.7800661	3.04168	1.640373
5352	-203.422	-371.3779	167.956	0.7800661	2.595135	2.447609
5358	-199.4089	-368.5617	169.1527	0.1413478	2.181769	2.35625
5364	-201.3124	-367.2524	165.94	0.7934274	1.612789	4.211436
5370	-202.6702	-371.1394	168.4692	0.5038637	2.627174	2.276916
5376	-201.8102	-369.0091	167.1989	0.7033366	2.047096	3.285761
5382	-205.5386	-373.1618	167.6232	0.7033366	2.047096	3.033724
5388	-204.2402	-371.8439	167.6037	0.7642158	3.673724	1.988549
5394	-203.0388	-371.4537	168.4149	0.8912939	2.676092	2.028011
5400	-207.433	-374.5951	167.1621	2.073965	2.789656	1.999142
5406	-202.1783	-369.2223	167.0439	2.073965	3.261179	1.758261
5412	-201.5484	-367.1953	165.6469	2.081242	4.650944	1.758261
5418	-196.039	-363.8643	167.8254	0.7765286	3.410735	2.007855
5424	-207.4928	-374.4058	166.9129	1.189918	2.917542	2.641042
5430	-208.1214	-376.8682	168.7468	0.642984	2.058567	2.37367
5436	-209.7922	-377.6191	167.8269	1.283268	2.007731	2.580742
5442	-207.3851	-375.6791	168.294	1.14295	2.656699	1.953675
5448	-205.3368	-372.4275	167.0906	1.437221	2.128071	2.863752
5454	-217.5406	-386.1704	168.6298	0.4998405	1.788886	2.703688
5460	-210.8247	-377.9691	167.1445	0.588571	1.728185	3.571524
5466	-212.4581	-381.2747	168.8167	0.6925282	1.411084	2.702603
5472	-206.6178	-374.3508	167.733	0.3034822	1.551248	3.497842
5478	-207.5066	-376.1591	168.6525	0.2378514	2.090428	2.665459
5484	-214.7344	-383.2466	168.5122	0.02119511	1.638347	3.154138
5490	-214.1656	-382.9402	168.7746	0.007088217	1.318902	3.19637
5496	-209.1734	-377.0303	167.8568	0.2578621	1.312364	3.591372
5502	-213.8749	-382.1682	168.2934	0.5308449	1.31792	3.171712
5508	-211.8896	-380.5304	168.6408	0.1208236	1.681352	2.992128
5514	-221.2892	-390.2937	169.0046	0.0458429	1.404275	2.985113
5520	-211.9182	-380.5249	168.6068	0.3212241	1.707063	2.876365
5526	-205.6422	-373.198	167.5558	0.9538888	1.566095	3.211041
5532	-212.1203	-380.0343	167.914	0.9538888	1.566095	2.997563
5538	-214.1881	-382.2451	168.0569	0.4286303	1.60994	3.199365
5544	-214.8243	-384.6218	169.7975	0.03877265	1.60994	2.37507
5550	-220.0915	-387.966	167.8746	0.05989182	1.393952	3.648604
5556	-222.2836	-390.4659	168.1823	0.05191143	1.902657	3.174834
5562	-226.4624	-394.705	168.2426	0.1467273	1.738833	3.179995
5568	-222.1676	-389.397	167.2294	0.355283	1.31829	3.893869
5574	-229.8255	-396.763	166.9375	0.8653667	1.350585	3.749746
5580	-216.243	-383.6757	167.4327	0.6196339	1.029724	3.790944
5586	-215.686	-382.9123	167.2263	0.2926752	1.74591	3.68536
5592	-199.8904	-367.7552	167.8648	0.4773343	1.861997	3.134892
5598	-208.0257	-375.9586	167.9329	0.6881504	2.199615	2.763563
5604	-202.2097	-369.9047	167.695	0.6881504	1.811205	3.140699
5610	-198.7946	-366.4081	167.6135	0.5749787	1.886731	3.211367
5616	-200.457	-368.7019	168.2449	0.6059685	1.886731	2.814203
5622	-201.4938	-370.2551	168.7612	0.794862	1.886731	2.377182
5628	-200.2924	-369.2513	168.9589	0.5672115	2.478951	2.012895
5634	-195.6955	-365.2361	169.5405	0.6389483	1.563586	2.184883
5640	-186.6898	-353.5539	166.8641	0.2632091	1.092248	4.283199
5646	-202.3283	-369.9647	167.6364	0.5633578	2.357299	2.923483
5652	-209.6445	-376.7525	167.1081	0.7556579	1.57359	3.585419
5658	-216.6589	-384.6487	167.9898	0.469379	1.437862	3.316603
5664	-220.8194	-386.9422	166.1229	0.6515011	2.057595	3.93456
5670	-208.7951	-376.8769	168.0818	0.6515011	2.729256	2.364695
5676	-210.3128	-378.5522	168.2394	0.4028007	1.714185	3.044036
5682	-209.4066	-377.0471	167.6405	0.2883081	2.001095	3.297246
5688	-207.5235	-375.4292	167.9058	0.2277107	1.796407	3.297246
5694	-213.3513	-380.3759	167.0246	0.7925159	2.00989	3.35775
5700	-209.6684	-376.9091	167.2408	0.725092	2.00989	3.270198
5706	-211.9499	-380.4793	168.5294	1.109294	2.377828	2.005288
5712	-215.2663	-384.0777	168.8114	0.6383552	2.763676	1.872607
5718	-211.2845	-380.116	168.8315	0.4947392	3.336726	1.554882
5724	-221.8913	-387.6111	165.7197	1.994584	3.336726	2.622105
5730	-227.7864	-395.7963	168.0099	0.499929	2.541269	2.622105
5736	-222.0515	-389.4662	167.4148	0.4894577	1.394037	3.666077
5742	-202.4046	-370.1021	167.6976	0.6649082	1.394037	3.399136
5748	-216.6201	-383.7836	167.1634	0.840049	2.045779	3.226745
5754	-214.2746	-382.6995	168.4249	0.6043621	2.755938	2.157543
5760	-217.2778	-384.6368	167.3589	0.8745816	2.637351	2.732901
5766	-209.0034	-377.0843	168.0809	0.4342329	3.378336	2.086708
5772	-210.94	-378.3447	167.4047	0.860148	2.918042	2.540376
5778	-207.5552	-375.9566	168.4014	0.3152902	3.097841	2.138397
5784	-205.16	-372.7467	167.5867	0.8719716	2.453713	2.707438
5790	-208.5513	-376.6249	168.0736	0.7952863	2.043546	2.707438
5796	-205.7306	-373.5539	167.8233	0.3916254	2.21368	3.00077
5802	-210.927	-378.5212	167.5942	0.3862663	1.97522	3.282038
5808	-215.9394	-383.7289	167.7895	0.3010291	1.865124	3.282038
5814	-209.7589	-377.0636	167.3047	0.6239116	2.582926	2.950936
5820	-200.6567	-369.2585	168.6018	0.3996292	1.746495	2.807872
5826	-205.3996	-372.2605	166.8609	0.6857407	2.106327	3.45978
5832	-217.7978	-386.2108	168.4129	0.5317388	2.141988	2.60009
5838	-217.5323	-384.3469	166.8145	0.6095639	1.593011	3.828297
5844	-203.3463	-371.6821	168.3358	0.3665435	1.582736	3.086668
5850	-206.9286	-376.3031	169.3746	0.2894452	2.5999	1.838045
5856	-208.1489	-377.1537	169.0048	0.4855553	1.932783	2.389668
5862	-208.4405	-377.1327	168.6923	1.025375	1.705455	2.389668
5868	-203.4835	-371.8731	168.3896	0.6266835	2.239553	2.494835
5874	-212.958	-379.3361	166.3782	1.235811	2.329692	3.289109
5880	-221.2235	-388.958	167.7346	0.8546365	1.707646	3.079613
5886	-215.9246	-382.6672	166.7426	1.434994	2.80046	2.667093
5892	-216.0328	-382.799	166.7662	0.8279793	3.884744	2.354313
5898	-210.2691	-378.2631	167.994	0.8766643	2.63406	2.337891
5904	-209.9204	-376.8371	166.9167	0.8766643	2.755896	2.928213
5910	-213.9843	-380.8177	166.8334	0.9386178	1.863509	3.469954
5916	-202.206	-366.8527	164.6466	0.9386178	1.336618	5.010465
5922	-218.9853	-387.7338	168.7484	0.5129019	1.533073	2.779584
5928	-221.2477	-388.9528	167.7051	0.2664433	2.039622	3.249268
5934	-212.9842	-381.724	168.7398	0.7630244	1.883198	2.413054
5940	-201.1186	-369.6878	168.5693	0.8028497	1.883198	2.495164
5946	-217.016	-385.3851	168.369	0.9966651	1.446167	2.76896
5952	-215.9305	-384.9368	169.0063	0.07713232	1.978125	2.615599
5958	-210.6161	-378.982	168.3659	0.1898206	1.914908	2.975561
5964	-208.3382	-376.6952	168.3569	0.1608268	1.791313	3.072328
5970	-205.5229	-374.2283	168.7053	0.5476872	1.831111	2.60166
5976	-205.3527	-373.2739	167.9212	0.5559027	1.677409	3.164352
5982	-212.336	-379.4247	167.0887	0.4597796	0.845178	4.184505
5988	-214.9623	-382.118	167.1558	0.4262952	0.8015263	4.19023
5994	-209.6479	-376.992	167.3442	1.093705	1.523329	3.278781
6000	-219.4468	-386.6126	167.1658	0.9452953	2.928092	2.629425
6006	-221.2251	-387.5611	166.336	0.9508684	2.742786	3.238356
6012	-214.6399	-381.3074	166.6675	0.7696209	3.625767	2.614762
6018	-212.7802	-380.26	167.4799	0.9377806	2.906791	2.451834
6024	-210.6169	-378.6593	168.0424	0.385027	2.730551	2.555862
6030	-218.4382	-385.3999	166.9617	1.547514	2.871795	2.416217
6036	-216.4834	-384.9077	168.4243	0.8484978	2.088771	2.428487
6042	-212.9828	-381.2018	168.219	0.852653	2.329796	2.403365
6048	-221.0376	-387.7247	166.6872	0.74734	2.645986	3.208257
6054	-229.2849	-396.8713	167.5863	0.7340755	2.757922	2.605229
6060	-232.9196	-401.0257	168.1061	0.6471538	2.329791	2.602327
6066	-216.2988	-383.4393	167.1405	0.8073176	2.675948	2.883203
6072	-220.5417	-388.0932	167.5515	0.9881418	3.223389	2.171923
6078	-232.2513	-398.6967	166.4454	1.422737	1.984237	3.342874
6084	-224.7897	-390.9349	166.1452	0.6134334	1.495135	4.263848
6090	-225.6718	-391.5665	165.8947	0.7914979	1.80047	4.131629
6096	-223.757	-392.4422	168.6852	0.2407284	2.326076	2.497229
6102	-236.059	-403.7961	167.7371	0.4406637	1.610621	3.38045
6108	-224.2776	-392.3612	168.0835	0.3934193	1.426746	3.312662
6114	-233.8937	-401.6727	167.7791	0.7586968	1.365924	3.312662
6120	-220.0206	-387.5666	167.5459	0.3060747	2.051716	3.312662
6126	-230.1531	-397.9132	167.7601	0.2621516	2.442507	2.979062
6132	-221.902	-390.3418	168.4398	0.2621516	1.587091	3.084253
6138	-224.84	-392.1088	167.2687	0.5551848	1.918738	3.407276
6144	-223.0761	-390.4085	167.3324	0.6021345	1.60186	3.52778
6150	-213.8898	-381.9274	168.0377	0.3893574	1.925018	3.046645
6156	-220.0682	-387.4659	167.3977	0.5206911	1.925018	3.348133
6162	-210.9356	-378.9419	168.0063	0.5206911	2.010796	2.935111
6168	-209.1836	-376.4897	167.3061	0.5206911	1.833517	3.455467
6174	-213.568	-381.433	167.865	0.1794388	1.39881	3.581989
6180	-207.1165	-375.7779	168.6613	0.4762065	1.758704	2.717343
6186	-204.2031	-373.0321	168.829	0.3049438	1.628119	2.79927
6192	-231.817	-398.0287	166.2117	0.5302892	2.095644	3.931289
6198	-230.6682	-397.436	166.7677	0.7278157	1.397593	3.899484
6204	-228.1767	-396.9778	168.801	0.2000248	1.86644	2.734956
6210	-216.9982	-383.036	166.0378	0.4218199	1.540081	4.407444
6216	-220.5749	-386.9926	166.4178	0.7044492	1.316793	4.158745
6222	-228.0537	-395.7752	167.7215	0.3966804	2.28954	3.013311
6228	-222.9566	-391.196	168.2394	0.7082837	2.878055	2.131111
6234	-208.0174	-375.6383	167.6209	0.8698995	1.983872	2.973106
6240	-218.5216	-385.8995	167.3779	0.6962062	1.907765	3.266574
6246	-220.8097	-388.8409	168.0312	0.7010645	1.907765	2.873373
6252	-215.693	-382.9187	167.2257	0.5544565	2.859844	2.873373
6258	-198.4988	-365.9334	167.4347	0.9304191	3.69326	1.977345
6264	-196.9043	-364.5508	167.6464	0.9430111	2.927556	2.33009
6270	-207.1329	-375.0637	167.9307	0.7467338	3.520367	1.883222
6276	-206.7598	-375.8772	169.1173	0.4610087	2.483925	1.974725
6282	-200.6074	-369.312	168.7046	0.4714643	2.612876	2.155071
6288	-207.9214	-376.3736	168.4522	1.200989	3.192802	1.416865
6294	-205.8212	-374.6661	168.8449	0.9524996	2.541228	1.786442
6300	-219.2273	-387.3949	168.1676	1.362905	1.625078	2.557332
6306	-219.5472	-386.9789	167.4317	0.7323282	2.495714	2.861431
6312	-215.6369	-382.9132	167.2762	0.7323282	2.432919	2.993051
6318	-211.7392	-380.8347	169.0954	0.6184427	2.717039	1.721887
6324	-222.4812	-388.2718	165.7907	1.294475	3.437236	2.944416
6330	-220.38	-388.4749	168.0949	0.159998	2.190171	2.990879
6336	-226.1494	-393.7525	167.603	0.680358	2.368047	2.866455
6342	-228.576	-395.9046	167.3286	0.533477	2.821733	2.846833
6348	-206.5093	-375.6952	169.1859	0.628606	2.186358	2.015685
6354	-215.3855	-382.7683	167.3828	0.7558918	1.935155	3.212216
6360	-216.225	-383.7735	167.5484	0.498594	1.348881	3.609483
6366	-225.4434	-393.3211	167.8777	0.7186145	1.25523	3.343368
6372	-221.228	-389.0411	167.8131	0.2337449	2.306551	3.045847
6378	-220.7402	-387.605	166.8649	0.6947436	1.552821	3.773422
6384	-212.3047	-379.6645	167.3598	0.6947436	1.520395	3.505296
6390	-214.2357	-382.6006	168.3649	0.1792211	2.253638	2.777566
6396	-211.321	-379.9543	168.6333	0.3730417	2.253638	2.492237
6402	-221.9473	-388.4107	166.4634	0.4145121	1.234503	4.343822
6408	-232.3573	-399.6488	167.2915	0.5509617	1.764348	3.486713
6414	-232.509	-399.6246	167.1156	0.5756473	1.915552	3.486713
6420	-235.36	-403.6302	168.2702	0.5343589	1.554862	3.042196
6426	-228.0115	-393.2437	165.2323	0.6459844	1.802806	4.586697
6432	-222.9205	-388.6552	165.7346	0.6459844	1.498423	4.475423
6438	-222.0441	-389.7741	167.73	0.3140208	1.672023	3.422877
6444	-215.2294	-383.0471	167.8177	0.01265085	1.697849	3.532525
6450	-209.9116	-377.074	167.1623	0.02483036	1.584997	3.968787
6456	-219.6543	-386.6154	166.9611	0.169938	1.641153	3.968787
6462	-227.5141	-395.2578	167.7436	0.332231	1.494283	3.508117
6468	-232.3443	-399.0928	166.7485	0.6060928	1.847431	3.721743
6474	-223.867	-391.5013	167.6343	0.5248303	1.847431	3.251965
6480	-226.1867	-393.4732	167.2865	0.355581	2.043437	3.440712
6486	-216.7434	-384.7688	168.0254	0.3101808	1.284052	3.479226
6492	-227.2314	-394.2055	166.9741	0.6288889	2.016631	3.479226
6498	-219.3835	-387.6848	168.3013	0.7037198	2.36931	2.420477
6504	-213.1896	-380.8558	167.6662	0.2740683	2.236565	3.151096
6510	-220.7906	-388.0222	167.2316	0.5861025	2.359113	3.151096
6516	-223.4426	-390.6326	167.19	0.2658785	2.116372	3.506892
6522	-216.917	-385.5083	168.5913	0.08613533	1.970645	2.868467
6528	-217.4711	-385.515	168.0439	0.08703843	1.470902	3.489634
6534	-202.0679	-369.7525	167.6846	0.5916763	2.558182	2.755155
6540	-214.325	-382.986	168.661	0.1366252	2.036821	2.755155
6546	-204.1286	-372.5881	168.4595	0.575723	2.728865	2.171246
6552	-197.1012	-364.7471	167.6459	0.3591283	1.802511	3.369222
6558	-211.1095	-379.5239	168.4144	0.2787743	1.69214	3.026704
6564	-220.6024	-389.685	169.0826	0.2207137	2.147008	2.372442
6570	-218.6568	-386.8901	168.2333	0.08391996	1.983023	3.077594
6576	-220.6025	-388.8718	168.2692	0.08020951	1.616614	3.27592
6582	-219.1755	-386.6241	167.4487	0.08435859	1.668005	3.722291
6588	-217.4084	-385.3342	167.9259	0.03200378	1.668005	3.475584
6594	-218.4693	-385.0817	166.6124	0.8263343	1.875002	3.657133
6600	-219.0351	-386.4292	167.3941	0.1536008	1.408826	3.863095
6606	-207.2081	-375.7673	168.5592	0.02970946	1.796256	3.026813
6612	-206.9829	-374.94	167.9572	0.09166377	1.796256	3.34716
6618	-208.5307	-375.8427	167.3121	0.4375228	1.192149	3.871615
6624	-208.902	-375.2627	166.3606	0.5611063	0.9938543	4.454832
6630	-211.3844	-377.9196	166.5352	0.5173564	1.032234	4.359402
6636	-218.3234	-385.3006	166.9772	0.5173564	1.174932	4.027485
6642	-211.7181	-378.1382	166.4201	0.7557755	1.527687	4.007989
6648	-216.1574	-383.342	167.1845	0.836895	1.357862	3.619116
6654	-210.4443	-379.5912	169.1469	0.5229742	1.648464	2.455698
6660	-215.725	-384.9123	169.1872	0.197182	1.98968	2.420602
6666	-204.0476	-372.2024	168.1548	0.5989658	1.98968	2.810613
6672	-210.2582	-378.0789	167.8207	0.4032304	1.936612	3.160803
6678	-209.0518	-377.393	168.3412	0.4032304	2.266027	2.647145
6684	-208.5777	-377.7306	169.153	0.3046374	2.369674	2.130093
6690	-208.6468	-377.4358	168.789	0.1010599	1.801315	2.842257
6696	-228.8312	-396.4817	167.6505	0.5502914	1.988804	3.143528
6702	-217.3409	-385.362	168.0211	0.5502914	2.099754	2.854516
6708	-209.0886	-376.6237	167.5351	0.7505412	2.385513	2.854516
6714	-217.1224	-383.8756	166.7532	0.6116508	1.740757	3.777362
6720	-210.5155	-378.5396	168.0241	0.5171657	1.745635	3.085535
6726	-197.4287	-366.3334	168.9047	0.3732094	2.059021	2.443986
6732	-196.7189	-365.7263	169.0073	0.2705947	2.059021	2.443986
6738	-209.138	-377.6789	168.5409	0.5368053	1.792015	2.733598
6744	-203.9041	-372.3518	168.4477	0.66029	2.526542	2.254934
6750	-210.8967	-376.8841	165.9875	1.050396	2.562261	3.49062
6756	-205.2941	-373.5621	168.2681	0.7131339	2.459069	2.3788
6762	-204.9616	-373.0996	168.138	0.9290957	3.250028	1.801369
6768	-210.1933	-378.592	168.3987	0.8053291	2.049838	2.496076
6774	-214.4257	-381.2569	166.8312	0.6050273	1.267809	4.007719
6780	-206.0289	-374.1751	168.1462	0.7789561	1.267809	3.141508
6786	-205.047	-373.2529	168.2059	0.2685266	1.488788	3.277567
6792	-215.8312	-383.7716	167.9404	0.1414155	1.727937	3.367928
6798	-209.58	-377.5642	167.9843	0.3448008	1.480665	3.367928
6804	-207.974	-376.2776	168.3036	0.04696168	1.480665	3.355305
6810	-204.1663	-372.6793	168.513	0.1038642	1.480665	3.198194
6816	-202.2339	-367.9733	165.7393	1.028095	1.748862	4.114782
6822	-210.2052	-378.1055	167.9004	1.028874	1.946747	2.729747
6828	-216.8495	-384.4241	167.5746	0.455112	2.225048	3.104738
6834	-213.5507	-380.9811	167.4304	0.8593576	1.955349	3.110485
6840	-211.3381	-379.2545	167.9163	0.05626154	1.234766	3.718633
6846	-213.1618	-379.5684	166.4065	0.1673503	0.9878067	4.653622
6852	-212.988	-381.2636	168.2756	0.6500311	0.9878067	3.306935
6858	-211.5248	-379.2412	167.7164	0.51044	1.686616	3.306935
6864	-194.5453	-363.1357	168.5904	0.3789047	1.909631	2.727943
6870	-201.3222	-369.9922	168.67	0.2992756	1.909631	2.727943
6876	-210.5453	-378.1774	167.6321	0.07510427	1.3274	3.818241
6882	-212.0162	-379.5561	167.5399	0.1186251	1.376079	3.818241
6888	-214.6008	-383.4668	168.866	0.1116233	1.958896	2.692632
6894	-208.7934	-376.5828	167.7894	0.1606011	1.368044	3.654635
6900	-206.1923	-373.9256	167.7334	0.376312	1.208334	3.654635
6906	-204.7823	-372.7727	167.9904	0.4096016	1.159082	3.514532
6912	-217.7755	-386.1719	168.3964	0.3675599	1.478438	3.112095
6918	-220.6339	-388.9736	168.3397	0.7299195	2.194295	2.489781
6924	-218.5067	-387.1663	168.6596	0.2378357	2.194295	2.596951
6930	-221.3437	-389.1422	167.7985	0.1677926	1.650511	3.480875
6936	-205.372	-372.5088	167.1369	0.08433041	2.384592	3.487321
6942	-214.605	-382.681	168.0761	0.1952287	1.847354	3.185649
6948	-214.5783	-382.7937	168.2154	0.06270035	1.847354	3.18161
6954	-212.069	-381.5801	169.5111	0.03097432	1.847354	2.410938
6960	-217.0436	-385.5958	168.5522	0.1729595	2.682127	2.399673
