Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2952	-279.161	-446.2441	167.0831	2.369814	2.18582	2.104892	1.385764	0.1492703	0.3626975	0.4549021
2958	-272.1031	-437.7099	165.6068	5.266477	2.947132	1.507242	0.9297785	0.3466313	0.1318818	0.5036052
2964	-273.6072	-442.1304	168.5232	3.31497	2.097216	0.485947	0.95384	0.2461158	0.2879867	0.5036052
2970	-273.2286	-438.8972	165.6686	2.120577	1.692784	0.3982684	2.758614	2.06095	0.8199859	0.7235479
2976	-274.2971	-439.3248	165.0277	2.918364	1.744275	3.426857	1.106235	1.177987	0.3057955	0.7235479
2982	-273.7711	-443.5945	169.8234	1.908804	1.971833	0.4706454	0.0902407	0.7289961	0.2001582	1.061581
2988	-268.0393	-437.4883	169.449	1.46889	1.520067	1.746036	0.06654736	0.2122982	0.6024595	1.140235
2994	-266.5984	-433.5255	166.9271	1.115998	1.32393	1.746036	0.04247727	0.6241008	3.372061	1.051373
3000	-269.6839	-437.1247	167.4408	2.82649	1.997889	0.4801235	0.1064598	1.419895	1.481526	0.5539076
3006	-273.9906	-439.5495	165.5589	2.594364	2.64862	0.09250739	1.842007	1.419895	1.481526	0.6933178
3012	-272.9889	-436.4239	163.435	2.189708	3.245848	2.872875	0.1941233	2.543218	1.126549	0.5355313
3018	-270.0221	-433.2698	163.2477	2.700371	1.89329	0.05161072	2.130674	3.983156	1.697678	0.6069028
3024	-264.6949	-431.2113	166.5164	2.416077	1.804501	0.02680892	1.004072	2.129992	1.697678	0.6942691
3030	-274.8634	-441.4721	166.6087	3.186949	3.378976	1.239827	0.5139956	0.5698975	0.3465019	0.6130914
3036	-280.7067	-448.0995	167.3927	3.186949	2.955178	0.4898864	0.3885404	0.8072411	0.5910314	0.6856753
3042	-282.9807	-447.3194	164.3387	2.940639	2.810147	1.698962	0.3435861	0.814548	2.789106	0.6856753
3048	-285.3998	-454.4051	169.0052	2.785906	1.347138	1.356629	0.06207525	0.2091878	0.8842658	0.753624
3054	-281.3685	-451.6771	170.3086	1.558029	2.311582	0.1170735	0.3070552	0.1836286	0.3982216	1.035602
3060	-275.5628	-441.9826	166.4198	2.891199	2.022298	1.216423	1.06884	1.023189	0.6878357	1.132408
3066	-277.3368	-445.0434	167.7066	2.435408	1.855098	1.366536	0.8855888	0.5427156	0.7177771	0.8264054
3072	-270.8948	-438.039	167.1442	3.205851	1.855098	0.3559693	0.851534	0.2986048	1.888736	0.965795
3078	-270.182	-437.8014	167.6195	3.205851	1.926237	0.4023752	0.837986	1.303818	0.5041652	0.716668
3084	-283.8141	-449.5444	165.7303	1.632206	1.508954	0.8240686	0.6351164	1.606268	3.526505	0.7107926
3090	-274.7516	-437.976	163.2244	3.993314	1.119923	0.6714155	2.561013	1.692083	2.653119	0.9368694
3096	-268.0328	-434.0396	166.0067	2.012921	1.169061	1.463972	2.487907	0.735045	1.000541	1.347328
3102	-282.4464	-450.222	167.7756	1.880319	1.109264	2.108356	1.369215	0.5351452	0.4441117	1.03114
3108	-273.2288	-439.536	166.3072	2.122743	1.393915	1.346075	1.113197	0.983247	1.880916	1.135144
3114	-281.5664	-448.0313	166.4649	2.120218	1.377518	0.6279218	0.4884899	1.733805	2.283725	1.179412
3120	-278.1435	-446.4642	168.3207	3.344036	1.017681	0.6279218	0.1988469	0.1643057	2.173376	0.7149627
3126	-279.311	-449.5762	170.2652	2.445458	1.181993	0.227863	0.04470073	1.137521	0.3592236	0.5141368
3132	-274.1336	-440.391	166.2575	1.286532	1.178066	0.801662	2.221145	2.267962	1.2747	0.9156267
3138	-281.5503	-450.6005	169.0502	0.6685448	1.741761	0.5665583	0.9833681	1.552581	0.5401284	1.087451
3144	-271.9341	-439.794	167.8599	2.109862	1.712838	0.03042191	0.4945974	1.644873	1.432068	1.004003
3150	-268.9394	-436.2378	167.2985	2.940451	2.704454	0.03042191	0.125203	1.644873	0.3576554	1.336383
3156	-281.1259	-446.1746	165.0487	4.462626	3.654755	0.4148208	0.6163621	1.855026	0.201661	0.7658346
3162	-281.5698	-447.935	166.3652	4.564888	3.654755	0.4203706	0.2249842	0.7929471	0.3551229	0.6238925
3168	-281.2566	-445.7043	164.4477	4.262175	3.654755	0.6086059	0.9963577	1.624876	0.6515075	0.6238925
3174	-279.406	-444.9148	165.5088	3.103153	1.154545	2.009208	2.642199	0.7102072	0.3821049	1.023169
3180	-271.8954	-439.7882	167.8928	2.012192	1.208657	2.009208	0.6675881	0.8976622	0.1985181	1.338916
3186	-284.8572	-452.223	167.3658	1.52342	2.119417	2.281954	0.4020214	0.675324	0.9823228	0.8562755
3192	-289.5882	-458.1566	168.5685	1.644997	1.586347	0.3825278	1.906043	0.2968582	0.9128098	0.9265992
3198	-292.701	-456.1562	163.4552	3.421213	2.601946	0.4996003	3.03869	0.1693369	2.59223	0.8477393
3204	-284.5059	-451.7221	167.2161	2.132439	2.333787	1.751986	0.6794319	0.1765006	1.07109	0.9284839
3210	-287.7023	-454.4836	166.7812	2.418984	2.996955	0.7948711	1.076237	0.1554199	1.403514	0.388622
3216	-289.4717	-454.4568	164.9852	3.573233	4.813782	0.3539954	1.076237	0.2119189	0.8365372	0.2743065
3222	-282.8262	-446.7576	163.9314	3.421149	4.895681	0.3586066	2.12925	0.06380157	0.7457813	0.1749445
3228	-273.9008	-440.1879	166.2871	4.438485	2.829168	0.5176497	1.448829	0.0160093	0.5917061	0.2373934
3234	-271.271	-440.4403	169.1693	1.590312	3.518711	0.07468225	0.3293394	0.01987788	0.621575	0.2437491
3240	-265.12	-431.5484	166.4284	1.590312	3.813874	0.1184308	1.62873	0.0207055	1.844405	0.3212774
3246	-274.128	-441.4066	167.2786	2.002139	2.759077	0.2173686	1.118661	0.0137775	1.913635	0.2147498
3252	-257.7207	-426.6619	168.9412	2.002139	1.469758	0.1571316	1.118661	0.01805381	1.773743	0.3106782
3258	-257.6893	-425.8497	168.1604	2.002139	1.089526	0.186536	1.905652	0.2406744	1.988392	0.5497362
3264	-267.5278	-435.4191	167.8913	2.002139	1.477082	0.2262326	0.3613083	0.2842184	3.325435	0.4319469
3270	-277.2023	-444.5794	167.3771	2.002139	2.680148	0.274754	1.046922	0.8019523	1.393653	0.475282
3276	-280.7251	-448.548	167.8229	2.179483	1.954421	0.3153489	2.28676	0.5685079	0.4752289	0.5526207
3282	-274.3738	-442.019	167.6452	3.008547	1.421253	0.2133753	2.678167	0.1843574	0.6604715	0.5065327
3288	-277.484	-445.7336	168.2496	2.81923	1.224892	0.2286124	1.056086	0.5834324	1.58552	0.5709324
3294	-271.9695	-442.7859	170.8164	1.791041	1.360107	0.161281	0.7106589	0.6437714	0.05265327	0.5867289
3300	-271.7251	-442.2657	170.5405	2.48741	1.226997	0.1246574	0.9199887	0.06133367	0.3107869	0.4889716
3306	-275.1038	-444.7561	169.6523	2.573238	2.113508	0.1805183	0.3130294	0.01592311	0.7200892	0.2906649
3312	-282.9807	-452.5906	169.6099	2.577112	1.877877	0.3651222	0.3450042	0.006014135	0.8519223	0.3458076
3318	-274.3307	-444.611	170.2804	2.139467	1.446575	0.4931081	0.08472282	0.04988189	1.088291	0.4105012
3324	-272.9538	-439.9899	167.0361	4.88181	2.376521	0.4931081	0.1709534	0.4125662	1.088291	0.315904
3330	-263.1907	-432.5641	169.3734	2.353916	1.492749	0.7177356	0.1678038	0.4024104	1.116348	0.4111477
3336	-259.9717	-429.0277	169.056	1.463706	2.4036	0.3114133	0.3288085	0.8231044	1.116348	0.6015132
3342	-260.0711	-427.9497	167.8786	1.463706	2.307288	0.1093785	0.2479027	0.710307	2.785751	0.6015132
3348	-260.8824	-423.0793	162.197	2.605544	3.294129	0.8024828	3.112312	2.502001	1.091093	0.7518785
3354	-262.573	-424.2163	161.6433	3.890833	1.635946	0.7852807	3.112312	3.240166	1.49619	1.009269
3360	-269.6542	-434.7797	165.1254	1.172543	1.635946	1.62149	3.684081	1.550204	0.3223099	1.089043
3366	-279.3012	-448.0044	168.7032	2.428282	1.284563	0.3041777	0.3502835	0.7528927	1.754014	0.729197
3372	-264.22	-430.6956	166.4756	2.107119	1.629281	0.2734241	0.3502835	2.714837	1.979531	0.7023651
3378	-270.6601	-440.4792	169.8191	1.433136	2.184308	0.08665557	0.2980986	1.109943	0.5772965	0.5777959
3384	-269.7135	-437.4985	167.785	1.471206	2.184308	0.3892842	2.492655	1.023974	0.05174835	0.7910584
3390	-271.9166	-440.5385	168.622	3.563745	1.7441	0.7569832	0.6285539	0.6688726	0.007168539	0.551853
3396	-274.4055	-443.327	168.9215	1.944814	1.569692	0.2445056	1.052101	1.664088	0.05128625	0.7883261
3402	-284.4544	-454.0098	169.5554	1.475371	1.668776	0.1263921	0.390252	1.730387	0.04484243	1.205023
3408	-285.8373	-454.1623	168.325	2.434495	1.82976	0.009463406	0.07317998	1.736727	1.136333	0.7795176
3414	-283.588	-453.1146	169.5265	3.239316	1.82976	0.5720956	0.1779466	0.3715829	0.1008561	0.7044507
3420	-286.4683	-452.2122	165.7438	1.595471	1.993777	1.760319	1.980034	1.164582	0.4476603	1.456982
3426	-282.9283	-447.6122	164.6839	1.764825	1.223175	3.028607	0.4136407	1.605245	1.486477	1.814856
3432	-283.2397	-446.406	163.1663	4.689744	2.07088	1.591131	0.4707434	3.227332	0.9309596	1.00725
3438	-279.997	-444.3458	164.3488	3.017302	1.557478	2.684618	0.2660299	1.890639	1.80058	0.9398601
3444	-288.4197	-453.2263	164.8066	3.450657	1.147751	2.684618	0.5812537	1.776853	0.8360899	1.322378
3450	-273.6455	-440.3486	166.7031	3.325301	1.566078	1.664952	0.227443	1.366381	0.4081807	1.305617
3456	-282.2199	-448.8286	166.6087	3.877872	1.742211	1.776176	0.2773805	1.039208	0.5418165	0.9432488
3462	-270.0301	-439.6997	169.6696	2.03425	1.587682	0.1461052	0.3172848	1.217412	0.2936471	1.010093
3468	-274.7447	-443.0275	168.2828	2.454945	2.176805	0.1209547	0.1839481	1.217412	1.010664	0.9053519
3474	-264.3453	-431.4866	167.1413	2.046922	2.25787	0.4629902	1.383157	1.532526	0.08951539	1.321217
3480	-270.2535	-438.9954	168.742	2.795172	2.504144	0.04029202	0.2047475	0.5629622	0.7111452	0.8739788
3486	-279.8558	-446.6239	166.768	2.098908	2.675842	0.5315405	0.368119	1.279786	1.788075	0.7327174
3492	-264.6479	-432.3145	167.6666	4.563646	2.232364	0.5516443	0.2949359	0.7935882	0.2556659	0.6667166
3498	-274.121	-441.1906	167.0696	2.579235	2.575305	0.8420617	1.26901	0.4971401	0.8157774	0.6667166
3504	-277.4395	-445.5379	168.0984	1.05568	1.935026	0.255144	0.610058	2.34568	1.146876	0.7009629
3510	-268.3512	-438.1087	169.7575	2.328431	1.12191	0.1975676	0.2514953	0.8770261	1.055155	0.6711856
3516	-268.8831	-440.3908	171.5078	1.956607	0.844297	0.2291088	0.05269252	0.7318109	0.1605876	0.7404043
3522	-282.4149	-453.1734	170.7585	1.583695	1.644361	0.2081039	0.1590874	0.2926167	0.5553297	1.020485
3528	-279.4321	-447.1144	167.6823	3.298477	1.385899	0.2081039	0.1775825	2.014945	0.9944851	0.8157306
3534	-288.5412	-452.0797	163.5386	4.175268	3.1221	0.3016816	1.634717	1.964765	1.394267	0.7645467
3540	-289.7869	-450.2955	160.5087	2.237584	2.800518	2.323368	0.07075989	5.215593	1.952693	1.187189
3546	-283.1677	-444.9376	161.7698	2.66741	1.601848	0.5867953	0.05594354	5.215593	3.121488	1.342301
3552	-286.205	-452.2211	166.016	2.478838	1.093786	0.3438128	0.2247882	2.384147	2.963949	0.8441804
3558	-280.947	-446.4439	165.497	3.882663	1.610418	0.4396125	0.2507475	2.813878	1.428293	0.8797348
3564	-273.6016	-442.456	168.8544	1.879696	2.366268	0.6043735	0.6564169	0.1411362	1.026076	0.6374807
3570	-279.7677	-449.9904	170.2227	1.813068	1.093235	0.1014375	0.5422961	0.6533862	0.4177491	1.351061
3576	-271.0029	-441.4447	170.4418	2.045755	1.780752	0.3478007	0.0569209	0.09967285	0.6928962	0.7854058
3582	-257.5901	-428.4055	170.8154	1.532284	2.134474	0.08795508	0.09240482	0.2721454	0.5742813	0.596401
3588	-270.7916	-439.7196	168.928	2.867091	2.843332	0.1900482	0.1855102	0.1256633	0.3370945	0.9863581
3594	-273.0628	-442.5279	169.4651	2.275595	2.250163	0.1900482	0.5516312	0.1466718	0.5696768	0.8596143
3600	-276.0605	-446.4464	170.3858	1.285389	1.584004	0.2540462	0.761022	0.1598048	0.483009	1.264066
3606	-267.8458	-435.7867	167.9409	3.185014	2.412629	0.6164217	0.4651744	0.9566757	0.1746706	0.7796083
3612	-277.4856	-447.7498	170.2642	2.991117	1.911071	0.4636529	0.004772032	0.03569846	0.1080627	0.3915067
3618	-260.8	-429.83	169.03	2.543984	1.165398	2.695964	0.00739678	0.09584037	0.1156951	0.3856736
3624	-271.424	-442.9361	171.512	1.32532	1.355291	0.8338143	0.06756438	0.363356	0.05620608	0.4742789
3630	-271.1768	-433.3984	162.2216	4.159133	2.433524	5.868517	0.07354665	0.426159	1.037429	0.4356004
3636	-262.8377	-424.7893	161.9516	7.291122	3.031464	1.843783	0.07234394	2.475035	1.175807	0.4795446
3642	-262.6867	-430.3906	167.7039	1.893931	2.698993	0.5889901	1.654548	0.7332207	0.2612807	0.6263599
3648	-262.139	-429.93	167.791	2.418713	2.783919	1.449765	0.2792044	0.05662914	0.8497308	0.6263599
3654	-271.7236	-438.5919	166.8683	3.773255	2.167156	2.34077	0.06196602	0.1396271	0.7221554	0.4743716
3660	-268.073	-430.8246	162.7516	3.773255	2.096011	3.121144	0.1762297	1.815131	2.34103	0.4900464
3666	-275.9476	-443.9855	168.0379	3.631625	2.216709	0.1091613	0.747626	0.2566488	0.6847957	1.029536
3672	-278.9502	-445.1232	166.173	2.549266	2.396386	1.779889	0.3251014	0.1275824	2.002986	1.025144
3678	-282.3914	-449.7709	167.3794	2.641814	2.549852	0.3357508	0.4032668	0.9785837	1.414964	0.5555929
3684	-272.732	-436.8351	164.1031	1.909369	3.318898	0.4360419	4.062545	1.419965	0.3021192	0.4254567
3690	-277.1837	-443.134	165.9503	2.294634	2.110904	2.049698	2.381521	0.0894727	0.6882448	0.7031006
3696	-272.0478	-438.3848	166.337	3.02962	2.726722	0.09425992	3.118424	0.1912129	0.1973484	0.7909099
3702	-274.509	-442.3954	167.8864	1.935614	2.728899	0.4737563	0.5074112	1.27743	0.4768305	0.9745486
3708	-273.7505	-441.1889	167.4383	1.935614	2.095239	0.4602175	1.426031	1.208556	0.7191316	0.9778435
3714	-287.042	-452.3449	165.3029	2.210365	3.379821	0.7655193	1.974393	1.208556	0.3727803	1.088746
3720	-299.201	-464.5118	165.3108	3.060216	1.386462	1.193851	2.317931	1.152207	0.297642	1.651396
3726	-282.1652	-446.1815	164.0163	6.772087	2.535764	1.193851	0.709723	1.505099	0.8076158	0.5143087
3732	-280.3524	-446.2746	165.9222	5.956546	3.434478	0.5207351	0.2704727	0.06986764	0.8675198	0.3593844
3738	-280.0086	-447.0717	167.0632	4.729786	3.098677	0.4725421	0.8635506	0.0363616	0.1907026	0.3967661
3744	-282.873	-446.497	163.624	3.796652	6.054339	0.5019019	1.230488	0.02594549	0.8110858	0.372866
3750	-275.1984	-443.7206	168.5223	3.047193	2.587574	0.8450914	0.2041301	0.05873853	0.4177708	0.2796272
3756	-283.2965	-448.7216	165.425	7.099609	4.111639	0.1582242	0.1574642	0.08781097	0.553466	0.2821993
3762	-283.7793	-450.9638	167.1845	1.306349	3.065924	2.437355	0.3965481	0.07432638	1.037085	0.4256151
3768	-279.3869	-447.121	167.7341	1.687803	1.650811	0.8938348	0.2526734	0.1051497	3.211647	0.534893
3774	-278.3909	-444.5557	166.1648	4.192864	2.577424	1.67383	0.3813588	0.1051497	1.147085	0.483059
3780	-287.4017	-450.4214	163.0197	2.101572	2.711745	2.041079	1.03844	0.1740359	4.439778	0.33789
3786	-286.8822	-449.5497	162.6675	5.076363	2.753211	2.041079	0.4120644	0.2832375	3.377727	0.3841147
3792	-286.9902	-451.8754	164.8852	3.231191	2.810784	0.1147485	2.835451	0.0608766	1.658827	0.2111226
3798	-292.999	-458.4262	165.4272	6.000139	1.877238	1.70826	0.4662247	0.2017135	1.327962	0.3041848
3804	-282.7552	-447.357	164.6018	6.000139	1.877238	1.626996	0.2250989	2.23927	0.5323582	0.5786111
3810	-279.4383	-446.4948	167.0565	1.821381	1.66626	1.626996	0.5562012	2.569321	0.2293118	0.6253921
3816	-263.4518	-430.4294	166.9776	1.821381	2.197291	1.51063	0.2053734	1.838449	0.9223492	0.7274218
3822	-275.8528	-440.1497	164.2968	3.006813	2.287251	1.538331	0.1805989	3.498808	0.9223492	0.7274218
3828	-283.9035	-447.1275	163.2241	2.140884	2.084586	1.843141	3.960209	1.673072	0.657909	0.5980506
3834	-267.9816	-431.7434	163.7618	3.058547	2.472595	2.029313	0.173171	4.023198	0.3078525	0.5086904
3840	-271.0297	-437.8421	166.8125	6.636949	2.727719	0.4264911	0.08111424	0.449108	0.3303309	0.501662
3846	-278.7933	-446.2542	167.4608	4.237989	2.773739	0.8343183	0.06271478	0.7655449	0.1151305	0.5811292
3852	-274.7427	-437.5187	162.776	6.34112	2.280727	2.088154	2.70968	0.7655449	0.1044021	0.9236485
3858	-275.8281	-442.3248	166.4968	2.728605	2.062671	0.3749024	1.949859	1.692477	0.2832705	0.8175915
3864	-283.4008	-445.6807	162.2799	2.279172	2.700906	1.908314	5.675869	0.674803	0.0799739	0.6279229
3870	-282.9176	-447.9433	165.0256	3.543458	3.651439	0.486337	1.885689	0.2338659	1.1625	0.5082657
3876	-267.7814	-433.0486	165.2671	4.242015	2.78204	1.671953	0.8066145	0.290624	1.195007	0.5678982
3882	-273.6854	-438.6597	164.9742	3.463609	1.815081	2.821084	0.6018069	1.07996	1.195007	0.5732875
3888	-270.4308	-438.227	167.7962	4.511696	1.949721	0.9451287	0.4833522	0.1536481	0.5367736	0.5485958
3894	-266.6425	-435.9315	169.289	1.704215	2.730476	0.7777574	0.6710065	0.1805562	0.1853099	0.4716005
3900	-272.6204	-443.3655	170.745	1.469706	1.345939	0.6558583	0.2917871	0.1343663	0.3875455	1.171208
3906	-268.9352	-439.2873	170.3522	1.576304	0.9714112	0.3755454	0.4351835	0.05774206	0.6146791	1.678246
3912	-272.6097	-436.6656	164.0559	2.733025	2.388103	1.545523	3.446091	0.4068535	0.6572183	1.179225
3918	-266.3306	-437.3902	171.0595	2.100345	1.386977	0.08014152	0.3868358	0.0956724	0.2356298	0.9399873
3924	-274.6328	-445.0582	170.4253	2.100345	1.834309	0.3795061	0.2649835	0.05855507	0.2304999	0.9934286
3930	-272.2793	-441.9616	169.6823	3.005379	1.834309	0.3795061	0.2757017	0.3128667	0.120887	0.8855704
3936	-277.4849	-445.4597	167.9748	3.050657	1.802986	0.2405521	0.658316	0.7237242	1.182977	0.8748011
3942	-277.6095	-446.0102	168.4007	1.849487	1.930454	0.7121548	0.7022173	0.3849414	1.159087	1.105413
3948	-278.5316	-447.6836	169.152	1.937096	1.441313	0.3628973	0.8265183	0.1994668	0.9584327	1.337119
3954	-296.1424	-463.1966	167.0542	1.966504	0.9441393	2.176663	0.4466905	0.5438121	0.4135785	2.269932
3960	-288.2288	-451.7748	163.546	2.90748	1.269676	2.176663	3.244893	1.223997	0.4581293	1.539783
3966	-269.3402	-436.0744	166.7342	2.472793	1.276879	2.176663	0.4837441	0.8850207	0.9707746	1.319391
3972	-271.5082	-437.3865	165.8784	2.472793	2.102319	0.9254647	1.993608	1.413197	0.4990664	1.074288
3978	-274.8054	-440.0032	165.1978	5.277613	2.796628	1.220836	1.168021	0.5948846	0.4112268	0.718636
3984	-272.4782	-439.8235	167.3454	4.020812	3.081237	0.5170656	0.4188211	0.3260397	0.3255606	0.8096056
3990	-277.2939	-445.0281	167.7343	2.158812	2.985815	0.7791436	0.6965591	0.08632101	1.064148	0.7566866
3996	-269.712	-437.5288	167.8169	2.253001	1.544016	0.7023996	1.36015	0.5149194	0.9525295	1.159568
4002	-276.5349	-446.9015	170.3667	1.467422	1.404011	0.2714412	0.3442574	0.07769603	1.111901	1.159568
4008	-278.1903	-446.0645	167.8742	1.994226	2.470278	1.463287	0.5106014	0.2296202	0.7186942	1.008874
4014	-274.2819	-439.3088	165.0269	7.359684	1.393092	2.380158	0.07140197	0.6857378	0.8406267	0.7932908
4020	-261.5612	-428.5954	167.0342	4.47254	1.393092	2.197414	0.02345507	1.04698	0.1936618	0.5341401
4026	-274.1226	-441.2	167.0774	4.47254	2.917982	0.451148	0.04054722	0.8249302	0.5269161	0.3554425
4032	-266.4478	-433.4546	167.0067	3.229364	2.272179	0.451148	0.5971169	0.7715896	1.552769	0.5009022
4038	-276.9214	-444.0367	167.1153	2.135492	1.608702	0.4567769	2.274891	0.4170997	1.500289	0.7452344
4044	-264.356	-433.9089	169.5529	1.701902	1.749783	0.152558	1.614283	0.6371796	0.1234154	0.5646188
4050	-296.6009	-463.4084	166.8074	3.47323	1.631187	0.1583517	0.759987	0.1212282	2.500371	1.189388
4056	-288.7228	-455.5141	166.7913	3.091944	1.631187	1.847756	0.759987	0.1420955	1.572694	0.5043436
4062	-279.6972	-445.5335	165.8363	1.768158	1.660215	3.783288	1.79059	0.2812608	0.4204957	0.4453242
4068	-279.3033	-443.8204	164.5171	3.046289	2.194135	3.783288	0.2810538	0.5572639	1.443745	0.4937638
4074	-272.8554	-436.8079	163.9525	2.265587	2.362627	3.505093	1.182748	0.3276351	2.005722	0.6133312
4080	-272.9804	-442.7244	169.744	2.237731	1.420976	0.3074611	0.738911	0.2421605	0.7784842	0.8248146
4086	-273.4482	-441.1966	167.7484	1.782761	1.685681	0.2744705	0.738911	2.907724	0.1660205	0.9354095
4092	-272.0653	-437.6753	165.61	2.143008	1.548344	2.310664	0.7421145	2.544406	0.08484897	1.278242
4098	-276.1474	-445.0487	168.9013	2.686265	1.230144	0.5453955	0.5201093	1.062506	0.08882495	1.33369
4104	-277.774	-447.0507	169.2767	1.597851	1.433491	1.384371	0.9993146	0.6161484	0.1937212	0.6295944
4110	-276.0948	-442.7837	166.6889	2.304204	1.173382	2.815918	1.908362	0.6161484	0.07130273	0.3533328
4116	-273.0267	-440.0144	166.9878	2.713271	1.01236	2.815918	1.535233	0.456109	0.1406755	0.3390115
4122	-279.6785	-445.4695	165.791	1.650618	1.240164	1.599545	3.414719	1.611331	0.2089268	0.4098734
4128	-279.8613	-444.732	164.8706	2.934536	2.502877	0.9684865	2.750541	1.475314	0.2870759	0.5014104
4134	-285.4104	-455.5972	170.1867	2.064843	1.903279	0.4991129	0.3613785	0.498541	0.04268776	0.3850347
4140	-279.9372	-450.5707	170.6335	1.294833	1.963714	0.3407658	0.3939901	0.5907868	0.259733	0.6479992
4146	-296.5955	-466.4958	169.9003	2.273002	2.283883	0.1622505	0.3939901	0.3649914	0.1588807	0.7406951
4152	-285.516	-454.747	169.2311	1.854815	1.454812	0.6383569	0.8118825	0.5257569	0.5602064	1.16159
4158	-287.7577	-454.188	166.4302	1.854815	1.013413	0.8609882	1.25667	1.256121	1.817926	1.621852
4164	-278.2495	-447.9346	169.6851	1.787226	1.720046	0.6436502	0.5866587	0.5633086	0.3247562	0.9287038
4170	-278.0166	-443.8064	165.7899	2.859587	1.854094	2.912339	0.4452837	0.1803968	1.674774	0.6781955
4176	-275.3015	-441.8834	166.5818	2.859587	2.175727	1.295635	1.0716	0.3716252	1.180896	0.920854
4182	-276.2382	-442.7892	166.5509	1.841178	2.371307	1.960164	0.9354903	1.462553	0.2543901	0.8620578
4188	-271.0676	-436.479	165.4114	2.69239	2.968966	1.960164	0.6481076	2.006364	0.03506734	0.4978777
4194	-280.5928	-447.0902	166.4974	2.69239	1.82741	1.175547	2.528756	0.7709502	0.07044319	0.8379439
4200	-274.2904	-439.1234	164.833	3.190205	1.608558	1.111193	4.315149	0.2894603	0.3199774	0.8868525
4206	-273.6903	-441.4699	167.7796	1.302303	2.274941	1.411602	0.3342027	2.220976	0.1587353	0.3842201
4212	-275.5604	-442.4626	166.9021	3.026896	2.223321	0.9163915	0.3221902	2.059963	0.1569389	0.242237
4218	-269.8705	-436.7212	166.8507	2.987846	2.159009	0.8165084	0.4004533	2.059963	0.5237799	0.5613733
4224	-272.368	-440.3484	167.9804	3.243015	1.704432	1.518865	0.05188258	0.8994812	0.4820665	0.5529384
4230	-267.0523	-435.9735	168.9212	1.816938	2.034306	1.518865	0.03880793	0.8939841	0.1906807	0.2813649
4236	-262.9828	-430.7943	167.8115	3.104797	2.390875	0.4615385	0.005604169	0.8939841	1.16306	0.4336322
4242	-273.6271	-441.7592	168.1321	2.443659	2.815798	0.3677085	0.06503946	0.8939841	0.9168204	0.6249573
4248	-271.3325	-437.1954	165.8629	1.637105	2.815798	1.285492	0.1338868	1.963641	1.619665	0.9033389
4254	-259.4619	-427.2731	167.8111	2.363427	1.583983	1.272148	0.3363562	1.470052	0.3729151	1.120752
4260	-268.1479	-438.132	169.9841	1.752533	1.446425	0.6794282	0.7154802	0.7091919	0.0419392	0.9041758
4266	-271.2557	-440.3897	169.134	2.758303	2.492853	0.522764	0.0657027	0.7224449	0.038073	0.5559176
4272	-260.1511	-427.2728	167.1217	3.199902	2.840237	1.321663	0.04131737	1.259146	0.08700844	0.5139065
4278	-261.3412	-427.8317	166.4905	2.741507	2.301746	1.321663	1.164029	1.454158	0.2114686	0.6759213
4284	-270.3546	-440.937	170.5823	1.324652	2.146601	0.09086526	0.3481124	0.6866105	0.2608517	0.7193046
4290	-297.3268	-459.2447	161.9179	2.061171	1.13627	3.711063	1.193615	1.368389	3.709173	1.169859
4296	-285.7128	-453.6829	167.9701	2.061171	1.381602	0.8678452	0.2280839	2.073407	0.700513	0.9976827
4302	-276.0218	-440.7292	164.7074	3.954115	1.484098	0.07839121	0.4420362	1.102888	4.366408	0.5739008
4308	-298.6486	-460.4813	161.8326	2.340188	1.818985	0.9179326	0.6285637	0.843885	7.24317	0.5887141
4314	-283.6308	-447.7618	164.131	5.717338	3.136951	2.197534	0.1983628	0.09830755	1.345009	0.8136637
4320	-288.1024	-450.4079	162.3055	4.750457	2.472113	2.197534	1.028404	0.4016298	3.309007	0.6189373
4326	-282.0784	-443.2235	161.145	5.06652	2.443429	2.701864	0.694888	0.763767	3.798336	0.6189373
4332	-288.3611	-451.3071	162.9461	5.343864	4.27856	1.546327	0.8221308	1.275397	0.5579769	0.5469619
4338	-281.3047	-445.0388	163.7341	5.091578	4.154789	0.678289	0.8940417	1.015408	1.009468	0.7156331
4344	-276.5593	-441.8	165.2407	2.041504	1.793883	0.8305085	0.1255798	1.987905	3.306024	0.9498479
4350	-278.1461	-446.8887	168.7425	1.729101	1.306576	1.604846	0.9222941	0.4811685	0.498023	0.9498479
4356	-283.6503	-450.8581	167.2078	4.025335	1.614449	1.173737	1.057846	0.2153404	0.8589311	0.6084683
4362	-276.8645	-443.8868	167.0223	2.695959	1.71518	0.6462842	2.73859	0.4063104	0.3802912	0.7843602
4368	-284.3366	-449.9742	165.6376	2.846057	1.962498	0.2289427	4.024521	0.08197192	0.8860111	0.752924
4374	-273.0792	-437.4178	164.3386	2.532524	2.061837	1.142093	2.178632	2.18925	1.053172	0.8703474
4380	-286.1634	-452.8911	166.7277	2.855647	2.166401	0.4117389	1.3696	1.132871	0.6764078	1.113591
4386	-268.8018	-436.0599	167.2581	2.815481	2.1377	0.09233919	1.082301	0.7041302	1.460325	0.8920646
4392	-279.8445	-447.5528	167.7083	1.539408	1.871123	0.8577302	1.776943	0.1721521	1.512819	0.7392441
