Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5814	-276.1182	-442.2842	166.166	2.063938	1.534608	0.2340125	0.5556062	1.98443	2.94483	0.7644179
5820	-272.6898	-439.3158	166.6261	1.95364	2.744292	0.7434453	0.2253445	2.859164	0.326497	0.3148463
5826	-273.3676	-440.1269	166.7593	2.596981	1.74432	1.229848	0.2189944	2.859164	0.1973727	0.3148463
5832	-260.4332	-426.2911	165.8579	3.318426	1.873392	0.5520468	0.01649577	4.045287	0.1246517	0.291679
5838	-262.2482	-432.2333	169.9851	2.404924	2.011967	0.01599693	0.0494482	0.544526	0.6386344	0.4640311
5844	-271.2424	-443.0728	171.8304	1.459567	1.125103	0.3912429	0.05381512	0.5717703	0.04276494	0.6678579
5850	-274.8205	-441.1127	166.2922	1.628189	2.765746	2.123762	2.042158	0.1762196	0.3600224	0.8191084
5856	-271.6484	-436.0824	164.4341	2.707757	2.309551	2.496606	1.15711	2.059205	0.3794592	0.8660028
5862	-265.7442	-430.8432	165.099	2.731453	1.759227	2.728886	0.8542391	2.080394	0.3603807	0.7852847
5868	-259.9178	-427.5896	167.6718	2.973193	2.245167	0.512548	1.315563	0.190508	0.8806581	0.5793676
5874	-276.055	-444.8914	168.8363	2.548521	1.439006	0.9669744	0.3110503	0.1022074	1.379566	0.7620653
5880	-281.0845	-448.2151	167.1306	2.548521	1.99313	1.792811	0.1651106	0.7774418	1.08696	0.8766311
5886	-274.1203	-442.7182	168.5978	1.611508	2.658103	1.327042	0.117163	0.9953233	0.2051045	0.6050186
5892	-280.79	-448.0214	167.2314	3.273121	1.202878	1.551277	0.02478313	1.824721	0.688631	0.7559667
5898	-277.6726	-447.7292	170.0566	2.408046	1.202878	1.139693	0.02222268	0.6427864	0.1094788	0.7149277
5904	-280.4493	-449.6991	169.2498	1.395115	1.414018	1.202005	0.2086651	0.5833829	1.45179	0.5846889
5910	-288.5608	-457.0889	168.5281	1.858071	1.63406	0.053704	2.549369	0.554134	0.246317	0.8051237
5916	-286.6762	-451.1947	164.5185	4.222311	1.452771	0.09989466	3.01921	0.554134	2.334687	0.6827701
5922	-275.8044	-440.9032	165.0988	2.333787	1.173242	3.584094	0.440146	0.780436	2.155073	0.3329389
5928	-278.1413	-441.1432	163.0019	2.972769	1.173242	5.898446	0.746511	0.780436	1.21482	0.5835988
5934	-278.8317	-443.3169	164.4852	3.191662	1.38463	1.591806	1.84904	0.780436	1.889672	1.341598
5940	-286.6621	-453.4957	166.8336	3.607008	1.918666	0.4934853	1.978705	0.3711455	0.769348	0.655502
5946	-294.0559	-462.3904	168.3345	2.069248	1.918666	0.630794	2.315598	0.2457326	0.07393313	0.4917732
5952	-277.3333	-446.2011	168.8677	0.6840757	1.581088	0.6082847	0.3415398	3.168127	0.09802047	0.8307159
5958	-273.2744	-440.6908	167.4164	1.751449	1.76551	1.456526	1.500253	1.254853	0.3808038	0.604358
5964	-281.9222	-446.5845	164.6623	1.808512	2.118643	2.310797	0.2701001	3.597712	0.7709535	0.5830949
5970	-297.2829	-462.2342	164.9513	1.708556	1.736219	4.226216	1.314771	0.107634	1.101128	1.084394
5976	-286.8333	-455.5641	168.7307	1.636569	1.860447	1.714218	0.8241736	0.2564085	0.2398898	0.9636351
5982	-283.1761	-451.3778	168.2016	1.658625	2.376671	1.714218	0.8241736	0.6144807	0.0311935	0.7789803
5988	-284.8438	-451.3466	166.5028	4.11367	2.306374	1.395271	0.8216236	0.8171272	0.06291431	0.8750049
5994	-268.1924	-437.6055	169.413	1.369055	2.284212	0.2806555	1.060318	0.3501351	0.5923331	0.8468698
6000	-274.4888	-441.244	166.7552	1.631838	3.347832	1.300892	1.371514	0.2445352	0.7143948	0.8471213
6006	-273.4474	-441.1472	167.6998	2.619548	2.722165	0.9403417	1.219756	0.1212952	0.3165031	0.7014864
6012	-283.1958	-450.9028	167.707	4.861776	1.623542	1.217823	0.5278256	0.1225771	0.101024	1.070145
6018	-275.9293	-443.4862	167.5569	3.532395	1.949043	1.225433	0.5676579	0.2755694	0.4987329	1.070145
6024	-283.9023	-451.6202	167.7178	3.689081	1.721159	1.225433	0.1670563	0.09458826	0.4987329	1.520478
6030	-285.5179	-452.7081	167.1902	2.582728	1.622612	2.140891	0.4575866	0.1520688	0.7814238	1.397506
6036	-280.8951	-450.3364	169.4413	1.659872	1.137176	1.079799	0.3404988	0.7748058	0.1120139	1.565927
6042	-282.3445	-447.3303	164.9858	3.450848	1.534903	1.226979	1.080216	0.4854836	2.864068	1.020744
6048	-277.3998	-444.3601	166.9602	2.146565	1.489537	1.397689	0.2660664	0.3681514	2.645841	1.020744
6054	-287.6899	-455.9686	168.2787	2.957997	1.863666	0.965021	0.6318876	0.498548	0.2962949	0.9973618
6060	-281.6579	-445.0494	163.3915	3.954067	2.527154	0.690884	0.8009542	0.5003885	4.216916	0.6999077
6066	-278.1734	-448.0368	169.8633	1.31539	1.928307	0.690884	0.162828	0.5676184	0.5188136	1.150339
6072	-276.6423	-445.3444	168.7021	1.516162	1.802029	1.13915	1.060331	0.2237766	0.6054145	1.157281
6078	-290.831	-456.8577	166.0268	4.517166	1.730815	0.3167616	0.1301625	1.770646	1.62771	0.9554555
6084	-292.871	-458.5193	165.6482	2.309566	1.853191	0.1657706	2.825546	1.070741	1.62771	0.8031572
6090	-279.8001	-443.9657	164.1657	1.880612	3.374517	3.014643	2.170103	0.7039587	0.2094925	0.6582656
6096	-287.1176	-449.4806	162.3631	2.960521	4.097463	3.125049	0.1942318	2.093934	0.6259598	1.029606
6102	-267.067	-434.2575	167.1905	2.651288	2.096771	1.303268	0.1305655	1.053944	0.94864	1.029606
6108	-282.3749	-445.4521	163.0773	3.936562	2.506067	1.57457	1.781382	0.8681995	2.384029	0.5750712
6114	-288.9513	-446.4698	157.5185	2.773177	2.402276	0.8168226	4.030921	1.078098	7.113857	0.5750712
6120	-275.427	-440.7523	165.3253	2.544388	2.799447	0.4856695	0.7028348	2.157579	1.669324	0.5207101
6126	-271.04	-436.9195	165.8794	2.522245	2.799447	0.03885384	0.8892529	1.808181	1.669324	0.332113
6132	-270.5739	-433.5661	162.9922	3.806028	2.778862	0.189252	3.824897	0.7696099	1.690786	0.3782793
6138	-275.1242	-440.7113	165.5871	2.142291	1.759756	0.1623429	4.091594	1.321377	0.3115435	0.9143902
6144	-266.5879	-435.8518	169.2639	1.811067	0.9888729	0.1729973	0.6486296	1.090236	1.078943	1.176275
6150	-275.864	-443.5323	167.6683	3.710382	1.334553	0.05612821	1.107602	0.5447392	1.487288	0.8153248
6156	-282.3159	-450.1898	167.8739	2.17855	2.346595	0.1224919	0.2406618	1.453145	1.255002	0.8097037
6162	-278.1542	-446.7843	168.6302	4.225634	1.65949	0.1742155	0.2741989	0.3598714	0.8969523	0.6473282
6168	-278.8546	-442.8709	164.0163	3.439352	2.053014	0.3018412	2.756005	0.739247	2.316006	1.023195
6174	-273.7106	-441.5889	167.8783	1.692704	1.541767	0.02813153	2.756005	0.3363864	1.057293	0.9394875
6180	-275.1497	-440.0428	164.8931	2.908429	1.374373	0.03610812	3.214001	0.3754996	2.50545	1.156888
6186	-267.0792	-435.0598	167.9806	1.161283	1.002964	0.0240355	3.670179	0.3442496	1.313039	0.5923145
6192	-271.4506	-441.6431	170.1925	1.717991	0.6643065	0.291954	0.6803049	1.027185	0.1978032	1.399161
6198	-286.0399	-452.2553	166.2154	1.799155	1.169342	0.1875452	2.766167	1.698063	1.001087	1.355374
6204	-276.1574	-437.399	161.2416	3.427055	2.69686	0.1072724	4.062111	0.9338475	3.477343	0.5295996
6210	-270.1771	-438.7184	168.5412	2.918179	1.645017	0.1840431	0.8837146	0.6141394	0.5845608	1.102068
6216	-277.9806	-445.5085	167.5279	2.201934	1.730849	0.1064756	0.8837146	0.2205776	2.911999	0.389861
6222	-276.3044	-443.2248	166.9204	3.856517	2.41983	1.234417	0.725277	0.3384744	0.3704985	0.9321009
6228	-271.2016	-436.732	165.5304	3.856517	2.388277	0.2709435	1.990899	0.4510947	1.604162	0.4196912
6234	-273.438	-441.7762	168.3382	2.255949	3.587874	0.138594	0.3819122	0.1539568	0.750552	0.4175354
6240	-270.81	-439.8398	169.0298	1.912402	1.373342	0.5467688	0.3055245	0.2843338	1.931184	0.8645058
6246	-269.523	-438.4572	168.9341	2.376309	1.38396	0.5467688	0.5393741	0.08366314	1.229562	1.224527
6252	-284.1878	-452.7233	168.5356	1.977225	2.274409	0.1305705	0.5393741	0.8116093	1.191532	0.7779476
6258	-265.4776	-432.9959	167.5183	1.781102	2.407963	1.708303	1.435801	0.5416571	0.1172028	0.6505378
6264	-268.2796	-436.826	168.5464	1.853922	1.724385	1.141715	1.636949	0.4166763	0.2116983	0.6210822
6270	-273.7088	-439.772	166.0633	4.491628	2.932014	0.6521731	1.547324	0.2748645	0.4034373	0.4419328
6276	-280.4576	-442.7072	162.2496	5.890382	3.249181	2.912514	0.2123325	0.7819362	1.752412	0.4419328
6282	-284.7546	-447.5828	162.8283	5.031431	2.577578	0.002768657	0.2739711	0.8616858	4.947391	0.3097476
6288	-291.8522	-457.5948	165.7427	1.845694	4.042809	0.001846767	0.6218585	0.8916198	2.218692	0.2511643
6294	-272.0029	-438.34	166.3372	3.888732	4.450397	0.3299489	0.3062707	0.01848148	0.7880506	0.5138467
6300	-270.5192	-438.9773	168.4581	3.628044	1.662298	0.03429569	1.195085	0.01571195	1.013856	0.4248914
6306	-266.0348	-435.6573	169.6225	1.8511	2.775913	0.04969894	0.3736535	0.249343	0.6309989	0.5430143
6312	-271.8873	-436.7718	164.8845	4.453482	1.458551	1.081105	0.2956983	2.70767	1.473546	0.482307
6318	-271.3717	-436.3844	165.0127	3.167046	2.151523	0.3844715	1.042337	2.70767	1.387945	0.5615919
6324	-277.7355	-441.2945	163.5589	6.024392	2.253018	0.5802468	0.4923949	0.2358749	3.724227	0.2211846
6330	-278.5667	-447.9796	169.4129	1.81473	2.421948	0.6371152	0.4146933	0.05670735	0.7744406	0.6057542
6336	-259.2491	-428.5717	169.3226	1.808079	1.819049	0.108433	1.089546	0.6375833	0.3216603	1.129838
6342	-272.7195	-443.6025	170.883	1.208153	2.043451	0.4017334	0.1750797	0.1785707	0.481137	0.8145296
6348	-273.1567	-438.5721	165.4154	2.838509	1.604033	0.8613986	1.50301	1.172124	1.730707	1.293765
6354	-270.7812	-436.6789	165.8977	2.524275	1.511649	1.228463	1.405679	1.919299	0.4863147	1.350395
6360	-282.3581	-444.9802	162.6221	3.533682	2.09558	1.136875	3.766648	0.998472	1.34324	1.169257
6366	-275.4926	-444.2284	168.7357	2.991113	1.805242	0.4080493	1.087919	0.3129381	0.2721743	0.8780965
6372	-275.6895	-444.1909	168.5014	2.072159	2.025799	0.1233572	1.213264	0.3934947	0.9039756	1.047711
6378	-285.2843	-454.2695	168.9852	1.471012	2.042536	0.5870701	0.808744	0.35687	0.6824521	1.25332
6384	-291.1141	-459.106	167.9919	3.691452	0.8838899	0.4043026	1.575809	0.183241	0.8524281	1.144206
6390	-277.572	-444.6962	167.1242	2.014338	1.642094	0.9747925	1.162426	0.7142157	1.572539	1.06625
6396	-277.5307	-445.509	167.9782	1.879632	1.167456	0.3113358	1.387415	1.863041	0.6234771	1.042076
6402	-269.9505	-435.2625	165.312	2.601693	1.53	0.4235584	1.387415	2.797582	1.168135	1.160456
6408	-269.7439	-435.4904	165.7465	3.503356	1.90079	1.721317	1.387415	0.4728987	1.215987	0.6239497
6414	-272.7666	-438.9098	166.1432	2.948534	2.105735	0.9357451	0.8027915	1.735432	0.8495453	0.9651563
6420	-262.5988	-429.2709	166.6721	3.380832	2.07044	0.1074895	0.719927	1.134005	1.574298	0.9651563
6426	-272.6778	-435.0397	162.3618	3.380832	3.101083	1.938376	2.01211	2.260105	0.8763208	0.523662
6432	-261.8548	-429.9221	168.0673	1.559904	3.314402	0.6363218	0.757101	0.7926543	0.30289	0.753449
6438	-270.9959	-438.5757	167.5798	4.216146	1.827992	0.8107568	0.06270779	1.526405	0.1813168	0.6709258
6444	-271.0679	-439.6129	168.5451	1.506276	1.707311	1.157016	0.489432	0.1900758	1.814751	0.7778087
6450	-267.5209	-436.0075	168.4866	2.310784	1.145998	1.91124	0.07737192	0.1908159	1.289514	0.9098666
6456	-258.5443	-428.3719	169.8276	2.310784	1.357513	1.031946	0.03275821	0.6761312	0.1148152	0.9746111
6462	-271.5027	-440.9172	169.4145	2.085794	1.377892	0.6362356	1.115792	0.7021024	0.00956273	0.9408118
6468	-291.8481	-462.1876	170.3395	1.474075	1.377892	0.6151437	0.3612248	0.7021024	0.2111574	1.126353
6474	-285.5338	-456.2885	170.7546	0.9453403	1.642381	0.4133716	0.009317096	0.7719817	0.1793544	1.418719
6480	-284.9487	-450.1596	165.2109	1.856111	2.013205	0.4201525	3.306422	1.363075	0.7416762	1.301057
6486	-270.2182	-438.8389	168.6207	2.058274	2.261358	0.2542173	1.083786	0.5420382	0.1861901	1.247125
6492	-276.0897	-444.095	168.0053	4.094557	1.315389	0.2283714	1.083786	0.1846432	0.6076522	1.330736
6498	-283.0503	-450.862	167.8116	2.098567	1.453323	0.1070173	3.47178	0.3842273	0.2262211	0.6567021
6504	-275.2427	-440.0691	164.8265	2.376666	2.985957	0.9525233	3.973178	0.4661511	0.06507874	0.4759573
6510	-284.7291	-450.1385	165.4095	4.590015	1.968604	2.668051	0.5178634	0.2582691	0.9989944	0.4529786
6516	-295.2948	-463.1831	167.8883	3.171835	1.790501	1.64395	0.3012479	0.7574676	0.305702	0.5416442
6522	-274.8213	-440.8402	166.0189	4.16856	2.35323	1.504607	0.6885124	1.15092	0.2568763	0.7452613
6528	-280.848	-448.2028	167.3548	2.971342	1.838309	1.131979	0.285772	1.296913	0.7934792	0.7969161
6534	-285.0213	-449.6433	164.622	4.2025	2.45257	0.3019567	1.916898	1.651053	0.8231691	0.9697559
6540	-290.8424	-455.0974	164.255	1.234397	2.31099	0.1780302	1.890883	4.432547	0.975108	0.9258616
6546	-284.1006	-447.6674	163.5668	1.593486	2.684434	0.03791871	0.8720236	3.865219	2.895298	0.4189135
6552	-265.3402	-433.6416	168.3014	2.382098	2.435461	0.1927068	0.6709131	0.6553266	1.009566	0.521118
6558	-268.9496	-436.0766	167.127	1.675564	2.390966	1.476752	0.6709131	2.066046	0.09960165	0.6335285
6564	-277.3648	-445.444	168.0792	0.8702094	1.977583	2.858425	0.5287429	0.7310092	0.0515804	1.102002
6570	-278.4341	-445.2306	166.7965	2.281679	2.94747	1.179552	1.826797	0.3127213	0.2010128	0.7303741
6576	-275.3779	-444.1915	168.8135	1.272978	2.187179	0.9389038	1.141665	0.238229	0.6351329	0.9787466
6582	-279.2716	-444.2932	165.0216	3.22297	2.868718	0.6546209	1.244661	1.956033	0.8860311	0.6180761
6588	-278.6303	-448.1141	169.4838	2.207272	1.829981	0.4892028	0.1749161	0.5350507	0.8860311	0.5604117
6594	-277.0453	-445.9082	168.8629	1.83297	2.681325	1.388151	0.0496096	0.5350507	0.1972233	0.4422858
6600	-276.2621	-441.8361	165.574	2.3807	2.424775	1.388151	0.08101723	3.412728	0.3866811	0.4989322
6606	-284.266	-454.3721	170.1061	1.245735	1.700447	1.388151	0.06070297	0.7026032	0.3081967	0.5208354
6612	-278.6149	-445.5825	166.9676	2.690381	2.620171	0.1979598	0.2190394	1.872994	1.071924	0.7305218
6618	-286.0631	-450.8093	164.7461	3.149695	2.539971	0.01720975	0.4783484	3.082817	1.821623	0.4078438
6624	-278.4735	-446.0494	167.5759	1.865375	2.385457	0.08169985	1.339024	2.063778	0.1617078	0.3206111
6630	-276.7654	-445.8621	169.0968	1.73419	1.600065	0.02039591	0.565867	1.397862	1.038857	0.317551
6636	-287.082	-453.3058	166.2238	1.7666	2.173402	0.08541979	0.2973717	4.860053	0.1214405	0.4099254
6642	-279.8428	-445.6971	165.8543	4.057072	2.587519	0.4986853	1.071887	0.1422714	1.624616	1.042845
6648	-289.2753	-457.1628	167.8875	2.934685	1.641606	0.6978697	0.165057	0.1914034	1.949967	1.014455
6654	-282.4265	-450.2557	167.8292	3.635469	1.3042	0.8976685	0.09246043	0.5695343	1.248596	1.130853
6660	-277.3982	-445.7503	168.352	1.655855	1.148763	0.307881	2.128669	1.445768	0.305761	0.8752469
6666	-280.0799	-446.0732	165.9933	2.764799	1.948145	2.136739	1.214393	0.73469	0.5044625	1.130449
6672	-275.5466	-444.2692	168.7226	2.424175	1.304791	0.1860804	1.082609	0.05117633	1.456443	1.116545
6678	-274.1391	-442.3478	168.2087	3.560456	1.395297	0.02105943	0.2473162	0.1017601	2.118884	1.034274
6684	-281.1358	-449.7057	168.5699	4.737658	1.395297	0.1172095	0.6966534	0.3098154	0.3963163	0.9523385
6690	-278.1439	-447.3953	169.2514	1.069939	1.733012	0.5711957	1.212561	0.9108204	0.6089792	0.8298445
6696	-277.6401	-444.1669	166.5269	2.171859	2.425299	1.574124	1.351088	0.7320132	0.6721337	0.8298445
6702	-271.0642	-437.0437	165.9794	2.121314	1.657434	2.009578	2.537787	0.6068498	0.3208446	1.055882
6708	-276.593	-439.7261	163.133	4.669274	1.829618	1.715808	2.288693	1.619811	0.9616693	0.9240719
6714	-270.43	-439.6594	169.2295	1.623005	2.603676	0.1932615	0.5585824	0.3336563	0.9616693	0.6305009
6720	-270.796	-437.9103	167.1142	1.623005	2.569849	0.5806355	2.285619	0.3336563	0.9616693	0.7003878
6726	-278.6623	-447.8811	169.2189	1.668655	3.528203	0.05895249	0.1217224	0.3663278	0.301111	0.9651907
6732	-265.4484	-435.7195	170.2712	2.347424	1.558148	0.1217744	0.5082464	0.1808862	0.301111	1.044423
6738	-267.3121	-435.1572	167.8451	3.539535	1.609724	0.2835146	0.5657656	0.59002	1.177632	1.067371
6744	-282.0077	-450.3598	168.3521	0.9694156	0.7306054	0.420682	2.853741	0.8794016	0.852673	1.136929
6750	-285.2393	-451.1736	165.9344	4.196669	2.092584	0.6055964	0.6183519	1.186949	1.476077	0.8055208
6756	-265.8046	-430.6949	164.8903	1.947572	2.934176	1.853985	0.566248	1.935746	1.209685	0.9219524
6762	-281.1882	-443.6445	162.4563	3.002449	2.623346	3.081493	0.5747968	3.11084	0.709148	0.9426208
6768	-277.5001	-442.1467	164.6466	3.002449	3.089162	1.916647	0.2651533	1.136746	1.728923	0.6174509
6774	-270.3981	-438.9122	168.5141	3.07921	2.19676	0.2274461	0.62141	0.4285677	0.6989606	0.7052639
6780	-277.3852	-441.82	164.4348	1.88466	2.158204	3.897591	0.9396945	1.953628	0.106848	0.8693719
6786	-269.6884	-436.8114	167.123	1.510603	0.9701347	2.067646	2.957374	0.6201644	0.1136146	0.8403372
6792	-267.0136	-436.1879	169.1743	1.850648	1.218371	0.666527	0.6956269	1.41022	0.03993757	1.179706
6798	-279.472	-447.2521	167.7801	2.577446	1.125747	2.0615	0.3944096	1.299759	0.4240704	0.6336166
6804	-279.3243	-445.1736	165.8494	3.622526	1.388987	2.130505	0.7397185	1.174892	0.8385522	0.9659168
6810	-286.8841	-452.2854	165.4012	3.594442	1.485865	2.285221	0.4769311	1.405943	1.087347	0.9630659
6816	-288.1236	-451.8644	163.7408	3.594442	1.244	1.380155	0.8520245	1.405943	3.229598	1.230652
6822	-283.8444	-448.7351	164.8907	3.529745	1.49765	0.8251189	1.065592	2.112199	1.134431	1.520375
6828	-288.025	-451.1532	163.1282	3.112932	2.686377	0.8356694	0.9309787	4.457803	0.6539073	0.6501775
6834	-279.3512	-444.3062	164.9549	2.140628	1.291709	1.220775	1.481135	3.330106	0.2583256	1.516343
6840	-279.8097	-446.9048	167.0951	2.986518	2.714028	0.7270703	0.9995757	0.2521306	0.9433641	0.7385219
6846	-268.1743	-435.7535	167.5792	2.533919	2.629582	1.125388	0.7257473	0.104621	0.9073096	0.7228551
6852	-262.7514	-430.3249	167.5735	4.731436	2.503937	0.9859689	0.07049665	0.4747338	0.1394515	0.5201679
6858	-264.3345	-431.3587	167.0242	4.212323	2.748729	0.9859689	0.8471103	0.2328869	0.05578492	0.8187676
6864	-278.8616	-446.8458	167.9843	2.018031	1.75147	2.483602	0.2306404	0.4019875	0.3723978	1.030678
6870	-260.6957	-428.3155	167.6198	2.011425	1.589656	0.7618965	1.568148	0.4587754	1.284681	0.9778383
6876	-262.1774	-430.2897	168.1123	1.486799	2.7722	1.244105	0.9080356	0.3409592	0.3731214	0.9778383
6882	-275.6835	-445.0564	169.373	1.486799	0.8264425	3.020566	0.01669532	0.2987509	0.3731214	0.7961778
6888	-271.9887	-441.2074	169.2187	2.279863	1.219631	1.702039	0.02545816	0.6055817	0.1943631	1.07215
6894	-271.8416	-437.8459	166.0043	1.871015	3.518754	2.884714	0.325067	0.5850162	0.3127809	0.689424
6900	-270.1248	-436.9771	166.8523	3.331307	3.469217	0.2237967	0.6382728	0.8738494	0.5243876	0.5301684
6906	-267.154	-429.483	162.329	2.919219	3.231573	0.631766	4.000851	1.403804	0.9906966	0.9708346
6912	-280.8344	-441.2951	160.4606	4.862434	3.231573	2.059311	0.1060159	1.091247	4.712709	0.4126409
6918	-274.0004	-438.9015	164.9011	2.039892	2.155682	1.896038	0.107122	1.178179	3.208175	0.7546531
6924	-263.0492	-430.7499	167.7007	1.551678	1.511483	1.896038	0.2679306	2.009777	0.4914762	0.7546531
6930	-271.2944	-440.2095	168.9151	1.496388	3.238726	0.686937	0.7817682	0.1108837	0.2925472	0.5189295
6936	-265.4177	-434.1201	168.7024	1.936117	3.400351	0.489196	0.6639079	0.2001526	0.1618821	0.4205119
6942	-266.5422	-434.5731	168.0309	3.38797	2.15409	0.2197499	0.9448666	0.6235428	0.388825	0.867871
6948	-276.2592	-444.0339	167.7747	2.343194	2.054438	0.5090785	1.520096	0.6302012	0.558484	0.9412402
6954	-267.3528	-433.8874	166.5347	0.8869878	1.959076	0.05376284	1.520096	3.854561	0.620026	0.7298962
6960	-270.1301	-438.3416	168.2115	2.916787	1.32206	0.498281	1.190257	0.4133961	0.9012693	1.023632
6966	-278.0625	-442.111	164.0485	3.99852	1.347987	0.2957764	5.321376	0.08589688	0.9929892	0.7146231
6972	-284.1765	-453.3865	169.21	3.99852	2.014075	0.07172553	0.02423551	0.3119993	0.1914386	1.033728
6978	-288.4652	-458.0458	169.5806	1.642404	2.573977	0.1105727	0.6411529	0.1853685	0.2377098	1.232118
6984	-283.2366	-450.7556	167.519	2.881022	2.928341	0.6478109	0.6114828	0.03176659	1.128805	0.6222891
6990	-286.4028	-455.2122	168.8094	2.569901	1.813721	0.7926073	0.8018173	0.02897403	0.7248529	0.8263695
6996	-283.8693	-453.585	169.7157	1.915231	1.727875	0.7926073	0.3809472	0.1450397	0.7248529	0.8420922
7002	-280.6516	-449.899	169.2474	2.529755	1.589008	0.3429174	0.9552417	0.001119509	0.7226867	0.9868506
7008	-286.8689	-456.3239	169.455	1.069442	2.343102	0.3110279	1.521578	0.001119509	0.4889515	1.013862
7014	-286.0328	-454.9045	168.8718	1.674451	1.398654	0.0514042	1.582281	1.450569	0.3540822	0.8308066
7020	-297.3198	-465.8434	168.5235	0.9631519	1.929772	0.2366494	0.9534178	1.777144	0.9112408	0.904299
7026	-272.7362	-440.0816	167.3454	4.207419	2.420983	0.6503971	0.2417427	1.050809	0.1259183	0.893655
7032	-273.4443	-441.4588	168.0145	2.801801	2.376283	0.3382572	0.7815398	0.8549018	0.3168733	0.9599521
7038	-277.0187	-444.3747	167.356	3.860494	2.288814	0.6267857	0.8627626	0.3708533	0.6927632	0.6749131
7044	-291.4925	-453.7154	162.2228	4.160272	1.481785	2.590805	1.433965	2.29828	1.694724	1.039232
7050	-266.5343	-431.9948	165.4605	2.203402	2.207249	2.550022	0.716275	0.5246127	1.948242	0.5319841
7056	-266.8982	-434.8411	167.943	3.313086	1.988733	0.5663112	0.3030999	0.1470672	1.642404	0.451453
7062	-275.4543	-440.2155	164.7611	2.933356	1.673124	4.123145	0.842902	0.3904269	1.059975	0.451453
7068	-276.7125	-439.4326	162.7201	2.298994	3.030672	4.123145	1.736137	0.1077322	1.613447	0.4805663
7074	-271.8422	-437.4101	165.5679	2.435561	2.173755	2.237696	1.120301	0.1357694	1.989143	0.4992539
7080	-271.7305	-439.4539	167.7234	2.435561	2.034033	1.505385	0.7798731	0.1241132	1.029981	0.3911913
7086	-271.913	-438.921	167.008	1.373596	2.453304	1.809461	1.757505	0.180239	0.9048361	0.6321732
7092	-278.608	-444.0328	165.4248	3.549566	2.957045	1.809461	1.141446	0.4070006	0.6711248	0.6347292
7098	-286.9574	-453.0638	166.1064	2.326109	1.831842	1.576128	0.5287032	0.567138	2.651576	0.6725456
7104	-287.707	-452.8858	165.1788	1.382513	2.338602	2.213882	1.237346	0.4579585	2.651576	0.6873614
7110	-283.018	-451.1743	168.1563	1.66648	2.301435	0.8765835	0.2056536	0.5933608	1.647516	0.7415483
7116	-283.3363	-452.4849	169.1486	1.918373	2.084015	1.255985	0.5504902	0.06417157	0.5426298	0.473971
7122	-274.5061	-436.0761	161.57	3.252994	2.861023	1.757228	3.737721	0.3380337	2.356672	0.4183154
7128	-276.5065	-439.1295	162.623	3.385803	2.706259	1.93138	3.731188	1.119712	0.3726486	0.6999853
7134	-294.3633	-461.2049	166.8416	2.803566	2.809864	1.748146	0.6734278	0.659419	0.1714089	0.6649781
7140	-276.7381	-445.2829	168.5448	5.193189	1.473411	0.3239209	0.1289564	0.4188123	0.484562	0.8030349
7146	-278.1273	-446.9932	168.8659	2.016668	2.548072	0.6991907	0.5832729	0.7801546	0.07024534	0.5968965
7152	-283.5099	-446.7675	163.2576	3.984168	2.581983	1.101346	3.30951	1.511044	0.3709731	0.6566888
7158	-279.4686	-442.6125	163.1439	6.211685	2.704606	0.2671244	0.2253301	2.275695	2.356872	0.3671789
7164	-280.135	-445.905	165.77	2.427168	2.397273	4.067951	0.2975132	0.06378825	0.6190554	0.5933238
7170	-272.0027	-441.8598	169.8571	1.544759	1.475226	0.6295992	1.426272	0.3714495	0.1297935	0.7463586
7176	-265.4272	-432.9914	167.5641	4.408729	2.78093	0.4644928	0.8866801	0.05228373	0.1328231	0.6664197
7182	-275.045	-440.5561	165.5111	3.327197	1.633877	2.991395	1.373464	0.2979009	0.6585551	0.7863794
7188	-277.0928	-442.4405	165.3477	4.593411	2.671615	1.265792	1.373464	0.6888644	0.4701077	0.5594342
7194	-274.1092	-441.5603	167.4511	1.56063	1.987756	0.9847812	1.228104	0.1656654	2.028091	0.7882714
7200	-274.4895	-435.0849	160.5953	3.63194	6.575212	2.195038	0.5655484	1.52477	0.9310418	0.4653828
7206	-279.5579	-443.1091	163.5512	5.704944	3.827877	2.195038	0.2024585	0.5646914	0.8914716	0.6089063
7212	-272.7296	-437.0379	164.3083	4.529055	3.741596	0.1831158	1.75472	1.037443	0.8344325	0.4984631
7218	-276.7924	-439.2217	162.4293	3.018068	3.128546	2.104645	0.2976819	1.229321	3.594897	0.5811452
7224	-281.1309	-448.5725	167.4416	1.500455	2.515444	0.8607634	0.4214769	0.9358637	1.827389	0.6077776
7230	-275.2321	-442.1203	166.8883	1.920115	2.462941	2.073331	0.3008745	1.056722	0.8352902	0.6287014
7236	-263.7759	-429.966	166.1901	2.65255	2.384301	0.266322	0.7359235	0.3711898	3.086263	0.6216672
7242	-275.201	-438.8432	163.6422	1.041425	1.969975	0.03540146	7.138924	0.7452988	0.9334887	0.5472886
7248	-275.0922	-437.3993	162.3071	1.698942	2.418836	0.01682096	3.02928	0.7921025	5.093704	0.8659333
7254	-273.8658	-440.4555	166.5897	3.412121	1.614437	0.8377147	0.7965223	0.9608709	1.36905	1.053942
