Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2754	-651.3786	-820.4149	169.0362	0.9874004	0.5414899	3.893014	0.7412969	0.3037083	0.007772946	0.5039576
2760	-641.3214	-813.5759	172.2546	0.9446925	0.7409209	0.06456024	0.1832229	1.182722	0.02770993	0.2987322
2766	-648.6257	-820.5727	171.947	1.012252	0.941807	0.0554431	0.1382509	1.182722	0.1222013	0.2996648
2772	-642.6873	-815.3105	172.6233	0.6742802	0.6235769	0.03485564	0.2564122	1.124869	0.03661678	0.2879039
2778	-642.5031	-815.0723	172.5692	0.4334863	0.563598	0.1754134	0.2505078	1.179121	0.2409155	0.6032413
2784	-641.4583	-813.399	171.9407	0.6385873	1.044436	0.2035093	0.2768802	1.179121	0.2128098	0.4736466
2790	-644.3311	-816.5119	172.1808	0.4506664	0.9654443	0.2043243	0.2963111	1.083621	0.2537313	0.446536
2796	-645.9029	-818.2389	172.336	0.7087382	0.6875794	0.2203587	0.3989244	1.083621	0.05843358	0.429248
2802	-637.4742	-809.0697	171.5956	0.7051446	0.8617434	0.6457136	0.235073	1.316423	0.1336965	0.429248
2808	-641.964	-813.7705	171.8065	1.069542	0.5964558	0.1262393	0.3269194	1.450918	0.1344034	0.50207
2814	-645.115	-812.1355	167.0206	0.8185702	0.709207	0.5057941	1.342434	4.778392	0.2075608	0.2883368
2820	-649.8921	-817.471	167.579	0.4292427	1.153761	0.5136423	0.4708846	4.475765	0.7920516	0.4209816
2826	-644.2333	-812.2498	168.0165	0.7311875	1.082693	0.9376684	0.4556474	3.439845	0.834393	0.5672992
2832	-642.1343	-809.9187	167.7845	0.7101384	0.8261706	0.9376684	0.8341131	3.439845	0.8762432	0.7524264
2838	-653.4933	-821.6839	168.1906	1.728332	1.17447	0.4110121	0.8341131	2.214836	0.9890611	0.503234
2844	-645.0689	-812.3528	167.284	1.513013	1.377327	0.1631107	4.125598	0.469835	0.5874044	0.4572529
2850	-648.4846	-817.0586	168.5739	0.9305883	1.494622	1.429826	1.590462	0.7561224	0.5276504	0.8949124
2856	-639.6832	-806.0736	166.3904	1.257004	0.7127359	1.33106	0.6307219	3.641395	0.8876565	1.314273
2862	-646.043	-812.5675	166.5245	0.5391382	0.5716322	1.568017	0.8964403	4.007216	0.7079922	1.314273
2868	-647.0092	-810.4184	163.4091	0.6172534	0.554856	0.3608678	2.618765	2.423076	4.902809	1.269744
2874	-642.1663	-806.5192	164.3529	1.547716	0.763692	0.2627429	2.103253	1.071488	4.912023	1.189827
2880	-635.5219	-803.5756	168.0537	0.814571	0.8274459	0.9653014	0.3515988	0.5811201	3.084674	1.446877
2886	-651.8026	-820.3055	168.5029	0.853197	0.9449449	0.7236131	0.3002452	0.5811201	3.428453	0.8578271
2892	-641.8988	-811.0103	169.1115	1.051892	1.247537	0.1928687	0.3367631	2.787065	0.76058	0.6143774
2898	-640.8135	-809.6756	168.8621	1.122185	0.8396956	1.070914	0.6236789	0.3111929	2.495555	0.8697415
2904	-639.861	-810.3581	170.4971	0.901774	0.7780795	1.561483	1.124204	0.02864596	0.560594	0.6917783
2910	-638.3203	-810.1036	171.7833	0.6732693	0.7096782	1.780166	0.2599851	0.02152905	0.2147652	0.6917783
2916	-633.5078	-805.2307	171.7228	0.7516731	1.206653	0.9830135	0.5619068	0.006213675	0.2093712	0.7037088
2922	-646.2319	-817.4656	171.2337	0.7516731	0.797797	1.098316	0.3780673	0.004861624	0.6811701	1.231649
2928	-644.8162	-816.1266	171.3104	1.131521	0.756102	1.098316	0.3150515	0.04726976	0.2908454	1.231649
2934	-647.0016	-816.3886	169.3869	1.104467	1.010698	0.495676	0.1712056	0.04566199	3.153485	0.8170393
2940	-653.2204	-820.4128	167.1923	0.5320657	0.9237821	0.6790091	1.381447	0.4190058	3.72744	1.279875
2946	-659.9269	-828.4482	168.5213	0.9126345	0.7390646	0.2979889	0.6523103	1.433145	1.960855	1.568339
2952	-656.6032	-826.2258	169.6226	0.6851843	0.6929927	0.1132783	0.7562615	0.3768004	1.960855	1.783131
2958	-656.9922	-828.2528	171.2606	0.8750587	0.5720478	0.2469255	0.7108953	0.1400716	0.4102056	1.783131
2964	-645.5494	-816.5783	171.0289	0.4062911	0.8423348	0.8471113	0.271252	0.113228	1.294168	1.270968
2970	-641.4155	-811.8885	170.473	0.4062911	1.262306	0.5749764	0.4100677	0.1100092	1.566645	1.270968
2976	-653.3043	-819.7863	166.482	0.6342001	0.6879949	5.023216	0.3827505	0.3079275	1.300304	1.327387
2982	-654.8383	-823.4057	168.5675	1.532009	0.4434084	2.948572	0.339445	0.07352098	0.5316063	1.637998
2988	-648.4336	-816.2874	167.8538	1.532009	0.5048511	2.948572	0.6740939	0.06115229	0.5316063	1.868915
2994	-648.2513	-817.252	169.0007	1.1695	0.4927214	2.292852	0.4750251	0.03491064	0.821337	1.734083
3000	-645.9239	-816.1043	170.1804	0.7118747	0.4071006	2.292852	0.463736	0.02065169	0.5857751	1.455529
3006	-642.7347	-812.7797	170.045	0.5930926	1.114088	2.367839	0.366131	0.1033641	0.2598271	1.296848
3012	-642.7204	-811.5835	168.863	0.7897375	1.321111	1.202768	0.5575045	0.2502807	2.218844	0.9987653
3018	-654.9773	-821.9377	166.9604	0.8856668	1.099147	1.02339	0.677804	1.555542	3.008172	0.9936649
3024	-651.4377	-818.8775	167.4398	0.9818272	0.8137505	1.405485	0.3113514	0.986467	3.008172	1.233584
3030	-646.1674	-815.0876	168.9202	1.141044	0.8137505	0.5282062	0.3582877	0.1547299	2.817082	1.405992
3036	-652.3927	-820.6418	168.2491	0.8645955	0.8887312	0.590893	0.5955969	1.399936	2.236255	1.332974
3042	-647.2134	-814.0013	166.7879	1.198602	0.7561362	1.133153	0.5738698	0.7412688	4.225464	0.7515966
3048	-648.4286	-815.3243	166.8957	1.029669	0.8324529	1.039789	0.8474514	1.380087	3.315796	0.8507956
3054	-670.7646	-838.055	167.2904	1.48371	0.982452	0.7330658	0.6096794	3.704192	0.4584937	0.9522509
3060	-663.5665	-828.5585	164.992	1.224489	1.008655	1.003965	1.312803	5.562093	0.3838211	0.6193035
3066	-663.0532	-829.6424	166.5892	0.8321076	0.9412286	1.002286	1.22485	3.397607	1.087399	1.121586
3072	-650.7968	-817.3529	166.556	0.6594704	0.9412286	1.510255	1.22485	3.322611	1.023099	0.9546263
3078	-648.8839	-819.4983	170.6144	0.6433477	0.7997298	0.2429501	0.2292535	1.639002	0.656791	1.32275
3084	-651.898	-822.5232	170.6252	0.8475952	0.664694	0.5272272	0.01521294	1.711553	0.1462316	1.552886
3090	-650.5311	-821.9256	171.3945	0.5818981	0.8933999	0.0403804	0.1206818	1.460861	0.5784778	1.105441
3096	-649.8245	-818.756	168.9315	0.7040993	0.467407	0.5764195	0.3716483	2.531971	1.212497	1.351645
3102	-649.1944	-819.3787	170.1843	0.6962471	0.7754646	0.2567625	0.432441	2.245989	0.50689	1.094516
3108	-650.9929	-820.1225	169.1296	0.5869436	0.7754646	0.6892149	1.369391	2.185772	0.310105	1.127863
3114	-644.2577	-809.0253	164.7676	0.8116964	0.5343555	1.23371	1.675713	5.899835	0.09667465	1.170038
3120	-642.0704	-810.0799	168.0095	0.7259475	0.6696124	0.9110256	0.229358	4.199751	0.2170455	1.216292
3126	-633.899	-805.6117	171.7127	0.9720431	0.6454589	0.8420042	0.08770221	0.4382674	0.1498765	1.314914
3132	-636.7552	-807.699	170.9439	0.9526003	1.189226	1.180991	0.3986373	0.3953099	0.1186247	1.024532
3138	-639.0837	-808.922	169.8384	0.914787	1.155648	0.5439439	2.159822	0.1779384	0.09902487	1.28107
3144	-648.552	-820.9423	172.3903	1.118594	0.9466274	0.03159149	0.5258621	0.2792152	0.09817885	0.7876734
3150	-650.7865	-821.8137	171.0272	1.269481	1.195345	0.5448194	0.2692107	0.2187549	0.7294502	0.9510108
3156	-648.8875	-815.8352	166.9477	0.9396136	1.052711	1.229169	0.4872738	1.226098	3.369236	0.9510108
3162	-640.083	-808.7673	168.6843	0.7468846	0.8961032	0.257582	0.6968583	0.7088307	3.289382	0.9166291
3168	-645.7371	-812.1623	166.4252	0.7996383	0.8961032	2.102625	0.6852111	0.7328572	2.685486	1.70417
3174	-650.9093	-820.2161	169.3068	0.6934474	0.8961032	0.583956	0.7796529	0.374999	1.716013	1.683182
3180	-645.748	-816.9901	171.242	1.179197	0.7852009	0.08622248	1.535377	0.2448199	0.2634412	0.8573311
3186	-643.3166	-813.7279	170.4113	1.685789	0.9097852	0.3241	1.535377	0.2448199	0.2634412	0.8428566
3192	-657.8862	-827.8177	169.9315	1.087426	1.204459	0.3417273	1.157063	0.9428437	0.222565	1.282866
3198	-648.3949	-815.8275	167.4326	0.7836784	0.9723978	3.135249	1.112832	0.9428437	0.3975679	1.369549
3204	-646.8387	-817.676	170.8372	0.853578	0.8309804	0.6926897	0.2868389	1.193148	0.3321378	1.164625
3210	-651.3887	-820.3929	169.0042	0.853578	0.4705507	2.253949	0.4198799	0.7135436	0.8818903	1.508511
3216	-655.956	-823.4023	167.4463	0.62965	0.4870749	2.376153	0.6619304	0.4441051	2.434918	1.58488
3222	-652.4991	-821.786	169.2869	0.6770274	0.3611112	0.6229599	0.1870485	3.572369	0.4898481	0.9978354
3228	-655.0121	-825.763	170.7508	1.109918	0.8763194	0.2205945	0.3660733	1.792421	0.3689199	0.6229936
3234	-642.4564	-813.7761	171.3197	0.6318927	0.9812928	0.100783	0.3416364	1.733163	0.3591088	0.3891623
3240	-650.8569	-818.0525	167.1956	1.011166	0.8391928	1.132931	0.4461218	4.084519	0.8004855	0.4788715
3246	-647.7545	-814.4947	166.7403	1.038606	0.4902017	1.168397	1.154633	4.559748	0.3516815	0.5634145
3252	-663.0009	-832.1474	169.1466	0.7377328	0.6482205	0.3119766	0.7102708	3.34953	0.5935117	0.569304
3258	-655.2669	-823.5846	168.3177	0.5229724	0.8086114	0.7298297	0.7102708	3.528018	0.8319125	0.6142484
3264	-658.1392	-826.7403	168.601	1.75215	0.8440499	0.3976897	0.6940725	2.401277	0.8319125	0.61457
3270	-656.0428	-825.6867	169.6439	1.392683	0.8163525	0.3976897	0.2815635	2.602673	0.3822303	0.5155403
3276	-661.6478	-832.0129	170.3651	0.9329173	0.8007569	0.09418883	0.2175533	2.602673	0.4471323	0.3573597
3282	-651.9691	-823.4443	171.4751	0.417663	0.6193085	0.2296802	0.2190641	2.282565	0.126566	0.3573597
3288	-650.2178	-820.9535	170.7358	0.8612103	0.7514913	0.448743	0.3502346	2.217719	0.09465456	0.3573597
3294	-641.8246	-811.6166	169.792	0.8695524	0.9463636	0.4975921	1.127573	2.006941	0.2263211	0.3656979
3300	-651.2451	-817.9429	166.6979	0.7564756	0.8219183	0.4935702	0.870012	0.555319	5.28341	0.3890563
3306	-645.4524	-811.0681	165.6158	0.843889	1.053392	1.127657	0.7887216	0.7773397	5.28341	0.406592
3312	-649.8117	-814.6969	164.8853	1.575016	0.7617856	1.433734	0.4883009	1.097668	5.28341	0.5419837
3318	-641.6929	-811.2434	169.5506	0.6877908	0.8502642	0.707844	0.04263697	0.5917524	3.060366	0.4271519
3324	-647.9553	-817.0386	169.0832	1.462236	0.6107688	0.9107172	0.239285	0.1331228	3.060366	0.4037605
3330	-649.9776	-818.8802	168.9026	1.59288	0.6227344	0.6723832	0.5556551	0.09619493	3.060366	0.3924872
3336	-641.886	-811.8609	169.9749	0.6225548	0.6267162	0.5390233	0.4005747	0.2587929	3.060366	0.4259361
3342	-658.3726	-828.6504	170.2778	0.8132557	0.459822	2.315205	0.2012719	0.2385089	1.090659	0.7767493
3348	-649.9865	-819.7526	169.7661	0.8132557	0.4123518	3.465421	0.4607957	0.2205853	0.2547975	0.7812994
3354	-645.6432	-813.3808	167.7376	1.71282	0.569106	0.3587938	0.8486119	0.1944451	4.082438	0.3759902
3360	-655.5938	-825.6398	170.046	1.102854	0.6137437	0.7111376	0.2269809	0.5441122	2.255138	0.5783323
3366	-648.8714	-817.7741	168.9026	0.7387536	0.8914482	0.7111376	0.7290921	1.034373	2.395926	0.7629099
3372	-640.3427	-810.9056	170.5629	0.7387536	0.5264916	0.1732358	1.111493	0.2499879	1.897528	0.9374055
3378	-645.0724	-816.3835	171.3111	0.7387536	0.762821	0.2338309	0.6212827	0.1041234	1.641252	0.7484234
3384	-645.8647	-816.6213	170.7566	0.5794187	0.8553622	0.1405054	0.4245719	0.2484402	2.388781	0.7484234
3390	-641.6386	-812.9225	171.2839	0.4977727	0.6540977	0.3540672	0.3574742	0.8377615	1.28371	0.8794923
3396	-639.6324	-811.2047	171.5722	0.5047432	0.4222681	0.7045333	0.1955567	0.4049454	1.003365	1.310987
3402	-647.2758	-817.2734	169.9976	1.342145	1.007577	1.945361	0.04856875	0.3485312	0.3980741	1.114705
3408	-654.7491	-824.4673	169.7183	1.268748	0.6170647	2.167247	0.02110497	0.8406937	0.3704943	1.187255
3414	-648.139	-819.3007	171.1617	0.7117623	0.9938172	1.568309	0.1512532	0.1748302	0.1823082	1.230964
3420	-653.1369	-820.7768	167.6399	1.130958	0.8203483	1.406076	0.06576504	3.58233	0.3727428	1.172873
3426	-643.1046	-811.149	168.0443	1.333784	0.6428097	0.620628	0.4445754	3.170528	0.7354831	1.198771
3432	-645.9557	-816.6018	170.6461	0.6389566	0.6678196	0.2615818	0.1595851	2.365932	0.3121894	1.130677
3438	-650.109	-821.4852	171.3762	0.4781334	0.7414511	0.5135701	0.09375518	0.8962113	0.4626737	1.493535
3444	-645.6238	-815.5332	169.9094	0.7120151	1.183492	1.646982	0.09171423	1.166957	0.6411525	0.8300148
3450	-650.04	-814.758	164.718	1.637829	1.691854	4.515585	1.105974	0.8634785	0.9853531	0.593679
3456	-641.588	-809.1983	167.6103	1.46458	0.6430551	3.766661	0.06759781	0.9238699	0.5713395	1.155891
3462	-641.3088	-811.9908	170.682	0.6117583	0.6219634	0.9254563	0.1011613	0.5127345	1.499322	1.212335
3468	-652.979	-822.136	169.157	0.984794	0.6851768	0.5313361	0.1944117	1.032666	2.790081	0.8072619
3474	-651.0694	-821.2281	170.1587	1.073201	0.896976	0.7064796	0.4667471	0.2050666	1.936267	0.7070632
3480	-651.9103	-821.2409	169.3306	1.086951	0.896976	0.4779219	0.628064	0.368795	2.625059	0.7531909
3486	-642.166	-811.0307	168.8647	0.8928558	0.5805654	0.3295719	2.740021	0.9278368	1.066552	0.7705709
3492	-651.3553	-818.4174	167.0622	1.098313	1.69283	0.9453434	1.036567	0.6620246	2.784189	0.9193676
3498	-650.3672	-818.1262	167.759	1.827179	0.9422426	0.4529907	0.7095133	0.885577	2.784189	0.8781052
3504	-665.9396	-831.1862	165.2467	1.333464	0.850462	4.417772	1.543842	0.5487583	1.331823	0.9332731
3510	-652.6867	-820.7453	168.0586	0.8273341	0.6505406	4.417772	0.8299504	0.4103528	0.3044929	0.577238
3516	-657.3812	-826.014	168.6328	0.7219378	0.7214969	4.417772	0.4463415	0.1009361	0.3052705	0.8373266
3522	-650.8357	-817.5177	166.682	1.572744	0.6370717	3.788273	1.253398	0.592146	0.6574337	1.037731
3528	-644.8713	-814.4967	169.6254	1.153858	1.000103	2.2722	0.6239611	0.08279732	0.5558225	0.883093
3534	-646.0999	-816.8071	170.7072	1.064198	1.224997	1.11831	0.3482261	0.2760606	0.5040419	0.9602848
3540	-662.823	-832.86	170.037	1.064198	1.635077	0.3415528	0.1048758	0.5089372	1.438363	1.071671
3546	-647.4517	-817.2627	169.811	0.4322401	0.8915068	0.5805871	0.5415865	0.5564323	2.378545	0.9288255
3552	-643.7119	-811.9316	168.2198	0.9160334	1.199065	0.8083982	0.4098398	1.406856	2.208092	1.035328
3558	-641.1436	-810.7405	169.5969	0.5513374	1.055534	0.5954033	0.4303456	1.648256	1.408089	0.8798904
3564	-635.7114	-805.9809	170.2695	0.8702909	1.239172	0.2321893	0.07838032	0.7550127	1.846059	0.9086008
3570	-644.7598	-815.0541	170.2943	1.18969	1.382304	0.1106731	0.446988	0.147653	1.927442	0.58449
3576	-648.6955	-820.509	171.8136	1.082058	0.6581494	0.2398828	0.2512709	0.1104728	1.352455	0.4611176
3582	-640.1964	-811.8323	171.6359	0.6381671	0.6581494	0.5820085	0.4469618	0.1451532	1.352455	0.3735847
3588	-646.4746	-817.8943	171.4197	0.9807528	0.7118449	0.3305538	0.347194	0.1781034	1.515986	0.6248671
3594	-644.2679	-816.1698	171.9019	1.171041	0.6868259	1.399593	0.06580526	0.2170414	0.03499375	0.3799973
3600	-635.4805	-802.5802	167.0997	0.9963867	0.631676	3.904535	1.580744	0.7632243	0.5344429	0.4899337
3606	-640.8634	-807.4887	166.6253	0.7588525	1.324146	3.904535	1.68532	0.8134549	0.3666416	0.6312486
3612	-644.5044	-814.8632	170.3588	1.335349	0.7715674	0.1898152	0.2192312	1.953659	0.6122255	0.7188095
3618	-640.5553	-810.5918	170.0365	0.8284763	0.6561784	2.237039	0.2354837	0.3608396	0.7512419	1.093165
3624	-636.7467	-806.0151	169.2685	1.109885	0.8354227	0.3614874	0.8180947	0.6933974	1.645246	1.406793
3630	-639.3372	-808.0099	168.6728	1.109885	0.6310068	0.3614874	0.6138129	0.04373991	2.963039	1.656682
3636	-631.165	-799.0684	167.9034	0.5166892	0.8853754	0.6845126	0.9307203	0.2543161	3.513684	1.408466
3642	-643.2192	-809.5978	166.3787	0.6207022	1.241295	1.631846	0.6052024	3.299888	1.472137	0.9361333
3648	-652.0193	-817.9061	165.8867	1.01011	0.7629736	0.9468574	0.527629	5.077949	1.006506	0.9852287
3654	-650.857	-817.4802	166.6232	0.7610902	1.015375	1.479242	0.2063679	3.212961	1.565262	1.29983
3660	-646.033	-812.0983	166.0654	0.7610902	0.8176775	0.6827771	1.031331	4.47459	0.3764574	1.785745
3666	-649.0737	-814.4369	165.3632	1.184011	0.3930539	1.553387	1.235462	4.236718	0.4543885	1.639552
3672	-644.54	-811.6133	167.0732	0.6156998	0.580024	1.314855	0.4223971	3.527906	0.4543885	1.927452
3678	-638.526	-804.8693	166.3433	1.503862	0.8947626	1.246336	0.4446158	3.527906	0.55069	1.581894
3684	-646.128	-813.6975	167.5696	0.5287223	0.9953017	0.2021644	0.5056933	4.339898	1.331907	0.5181986
3690	-645.8398	-812.9705	167.1307	0.7902911	1.211923	0.3277486	0.3661252	4.339898	1.331907	0.5753689
3696	-659.4614	-826.1617	166.7002	0.8470239	1.548722	1.577318	0.2330935	3.212785	1.331907	0.6921898
3702	-645.3666	-814.246	168.8794	0.9555248	1.15726	0.5818822	0.2266105	3.379129	0.2719854	0.6921898
3708	-637.6891	-805.9265	168.2374	1.335365	1.020003	0.8980163	0.4276563	3.379129	0.1844737	0.6403669
3714	-634.1901	-802.5812	168.3911	0.8940998	0.7923669	0.9438269	0.3917083	3.379129	0.6606183	0.6898782
3720	-644.0932	-811.2747	167.1815	0.8814332	0.8862204	0.4652889	1.437019	3.379129	1.116963	0.8422655
3726	-651.8727	-817.5622	165.6895	1.41635	0.6895371	0.1946925	1.65582	5.305591	0.4265047	0.8140114
3732	-650.8736	-815.5723	164.6987	0.9915475	0.84533	0.3095168	1.334748	5.305591	2.023925	0.5287585
3738	-651.4254	-816.375	164.9496	0.6897988	1.322807	0.4826217	0.7156252	5.305591	2.029262	0.5652671
3744	-652.545	-815.024	162.479	0.6897988	0.7173302	3.011016	0.6100881	5.961561	2.029262	0.5523919
3750	-653.0876	-823.1939	170.1064	0.6259722	0.6726611	0.3908446	0.6865304	0.1886653	2.504521	1.013145
3756	-639.172	-809.408	170.236	0.7377594	0.7736043	0.3258937	0.6547503	0.338556	2.305761	0.8057132
3762	-643.7328	-810.3233	166.5905	1.344381	1.060171	1.138181	0.4776135	4.018361	0.8782017	0.4385331
3768	-652.0143	-817.8723	165.8579	1.493842	0.9846492	0.6325895	0.6016006	5.15255	0.6450133	0.2708567
3774	-652.6588	-819.4067	166.7479	0.8165889	1.194059	0.9792528	0.6016006	4.329176	0.8208497	0.4061023
3780	-650.2738	-817.523	167.2492	1.5293	0.581961	0.4407196	0.5561294	4.329176	0.8208497	0.6006578
3786	-651.2106	-820.7771	169.5665	1.513357	1.029899	0.4093335	0.5622135	2.083585	0.3510557	0.5666673
3792	-652.9753	-821.6228	168.6475	0.7968835	1.214876	0.449904	1.458127	2.525397	0.3510557	0.703164
3798	-655.7172	-825.4896	169.7724	1.660226	0.9278033	0.264264	1.458127	1.274722	0.100036	0.7246028
3804	-645.5433	-814.1597	168.6164	1.082482	1.263837	1.022773	1.909045	1.09861	0.3998802	0.7837004
3810	-639.2634	-807.1566	167.8931	0.7228938	0.7670892	0.8117516	3.344117	1.09861	0.4341565	1.120394
3816	-648.2953	-814.8976	166.6023	1.041855	0.7670892	0.7680693	1.456619	4.193596	0.03136691	1.304537
3822	-653.3695	-816.5769	163.2074	0.4046069	0.8307569	1.20386	1.608373	7.32442	0.03136691	1.423104
3828	-650.7185	-812.806	162.0875	1.532651	0.8307569	1.043515	1.742708	7.081839	0.8094855	1.086601
3834	-653.9982	-821.5587	167.5605	0.678384	0.8347714	0.2795438	0.4743909	3.02167	2.339402	1.006547
3840	-647.5745	-817.0058	169.4313	0.592335	0.8639672	0.6472063	1.034537	0.5271508	2.131714	0.9536926
3846	-645.7154	-816.7434	171.028	0.6190241	0.8370267	0.1410409	0.659915	1.109942	1.019619	0.7275734
3852	-653.8403	-819.9059	166.0656	1.089077	0.650559	1.032564	2.909145	0.6656733	1.461909	2.015214
3858	-647.0094	-816.3253	169.3159	0.9880058	0.4051658	0.7406952	2.145204	0.436695	0.3580009	1.660874
3864	-653.7777	-822.2464	168.4688	1.219513	0.6064979	0.2543969	2.60052	0.9106369	0.7402476	1.353974
3870	-656.3373	-824.1784	167.8411	0.49288	0.4837073	0.4107462	3.120578	0.3406462	1.912286	1.46809
3876	-649.5986	-819.1753	169.5767	1.235421	0.4468499	0.6400961	1.61193	0.7724169	0.1646671	1.620073
3882	-652.9689	-823.2971	170.3282	0.9610681	0.4549685	0.6683435	1.687014	0.257367	0.1648469	1.565128
3888	-643.513	-812.7641	169.2511	0.9610681	0.6020898	3.055147	0.3622587	0.3485833	0.3929333	1.211295
3894	-641.2655	-811.8576	170.592	0.7931566	0.7962769	0.2828926	0.9895679	0.1557062	1.152001	1.382022
3900	-642.0446	-809.3745	167.3299	1.475272	0.8500494	0.5391061	0.2502842	1.232746	3.097054	1.382022
3906	-640.939	-805.5791	164.6401	1.508009	0.9316966	1.800634	0.9628052	0.4297318	4.379001	1.477745
3912	-631.3672	-799.4454	168.0782	0.9716302	0.9775339	0.3668148	0.3488714	0.7088541	2.661666	1.853894
3918	-640.9512	-808.9696	168.0185	0.5352365	0.6338782	0.3262019	1.2864	0.3248702	3.065846	1.776347
3924	-643.9045	-814.4239	170.5194	0.6848335	0.428356	0.2564558	2.102464	0.2230594	0.395347	1.493519
3930	-655.4148	-824.9392	169.5244	1.021245	0.6658573	0.08039672	1.051628	0.4164828	2.628391	0.7899981
3936	-643.877	-814.068	170.191	0.8856888	0.7527799	0.2537719	0.3988071	0.5163179	2.512131	0.4906259
3942	-652.1004	-822.9227	170.8223	0.7604786	0.5644603	0.3744978	0.02794871	0.322487	2.537691	0.3101108
3948	-643.8131	-815.0931	171.28	1.248315	0.7439193	0.5970109	0.06998795	0.2756018	1.295093	0.5396487
3954	-640.935	-811.9588	171.0238	1.248315	0.6205303	0.8432067	0.1966954	0.2833659	1.295093	0.4702678
3960	-657.645	-822.1489	164.5039	1.288246	1.41889	0.8869543	0.4003953	5.851774	1.142093	0.6111211
3966	-647.2107	-813.3426	166.1319	1.056089	1.065122	0.5678365	0.4886042	5.851774	0.3105875	0.3729393
3972	-643.2739	-810.448	167.1742	0.7587702	1.490919	1.192053	4.087428	0.7034625	0.09878424	0.4682494
3978	-642.5251	-809.6685	167.1434	1.142296	1.102138	1.807545	2.959052	0.7562944	0.4629681	0.8101481
3984	-641.3821	-810.5251	169.143	1.329843	0.8267119	0.4771972	2.341464	0.7562944	0.5028703	0.8101481
3990	-665.2662	-832.8108	167.5446	0.811649	1.13058	1.657383	1.570358	0.7134729	1.941669	0.8128805
3996	-650.4324	-816.9192	166.4868	0.7665454	0.6976554	4.482107	1.30673	0.2318554	0.9773509	1.229288
4002	-638.9523	-808.4343	169.482	0.3414248	0.8842247	0.4530907	2.900832	0.8672656	0.3347781	0.7369326
4008	-644.1785	-812.7513	168.5728	0.7741529	1.281968	0.6716843	3.531934	0.4217743	0.2522865	0.4714662
4014	-649.3382	-817.6176	168.2794	0.7545489	1.220496	0.7399914	2.97592	1.321646	0.1445832	0.7126246
4020	-637.5046	-806.5264	169.0218	0.7202169	1.220496	0.7399914	2.739546	0.7838103	0.1949439	0.7349081
4026	-640.1854	-810.9997	170.8143	0.8266821	0.8316468	0.1546462	0.8065261	1.451631	0.5470922	0.7232521
4032	-642.6719	-811.6448	168.9729	0.9479877	1.018164	0.4612875	0.2323754	3.426397	0.4224112	0.6313627
4038	-659.4895	-827.2579	167.7684	1.431884	0.7782104	0.3473231	0.2705074	3.742039	1.160688	0.6077722
4044	-649.3054	-817.9241	168.6187	0.7039545	0.6278603	0.1609084	0.242523	4.416841	0.6910739	0.6602129
4050	-642.7371	-812.1438	169.4067	1.187881	0.5470721	0.3128314	0.7504189	2.510586	0.1639324	1.290175
4056	-655.1351	-824.1002	168.9651	0.8255766	0.6145496	0.8982823	0.8280513	2.675025	0.2608448	1.12799
4062	-649.2896	-818.7306	169.441	0.7664809	0.8310583	0.4442362	1.676183	1.190428	0.732621	1.113242
4068	-651.65	-819.9994	168.3494	1.647147	0.8310583	0.04240053	0.7622521	3.097443	0.3591842	1.130954
4074	-651.8507	-821.2025	169.3517	0.9469004	0.7091671	0.2807791	0.3491453	3.079644	0.5654565	0.9176533
4080	-647.3368	-816.7122	169.3753	0.5374635	0.6498213	0.7324433	0.4777257	3.079644	0.3960173	0.9176533
4086	-652.9151	-821.8514	168.9363	1.22655	1.487707	0.401211	0.5849212	2.684007	0.1913837	0.4856711
4092	-648.387	-817.8673	169.4803	0.8629759	0.5433101	0.7509692	0.5782235	2.684007	0.153167	1.141475
4098	-651.1026	-821.1277	170.0251	0.939138	0.7231938	0.2386888	0.9652414	2.197827	0.1622281	0.9513974
4104	-654.664	-825.3657	170.7017	0.6270438	1.348371	0.1620828	0.1376544	2.199757	0.1879372	0.8016673
4110	-640.1008	-811.8358	171.735	0.6061041	0.605648	0.2965185	0.2628495	1.135744	0.1879372	1.314684
4116	-645.9118	-815.6334	169.7216	0.9755976	0.8084928	0.3601297	0.8017722	1.503848	0.5689131	1.400174
4122	-652.516	-821.8829	169.3669	0.7331834	0.4981939	0.1082329	1.112386	1.775489	0.8790091	1.597194
4128	-646.7886	-816.6542	169.8656	0.7180052	0.8141943	0.3437244	0.7403004	0.6893282	1.301206	1.597194
4134	-651.8683	-822.1182	170.2499	1.111823	0.8281457	0.3437244	0.9808326	0.1715417	1.013862	1.431679
4140	-639.5807	-811.0369	171.4562	0.8240697	0.8592599	0.2279012	0.6738035	1.109249	0.06649337	0.9859249
4146	-636.4593	-807.7398	171.2806	1.123382	1.101183	0.1874567	0.4947954	1.058528	0.09283076	0.8537741
4152	-648.6007	-817.0567	168.4559	1.122112	1.02473	0.5802714	1.225961	2.511902	0.3515373	0.9292793
4158	-643.0144	-810.9506	167.9362	1.122112	0.709595	3.025227	1.350333	0.3236037	0.579604	1.147789
4164	-635.5355	-805.5167	169.9813	0.7529586	0.861234	2.662784	0.4448195	0.01372055	0.5589797	0.9215544
4170	-645.787	-815.6917	169.9047	1.397958	0.676679	0.7247322	2.512774	0.01619584	0.2802654	0.4540018
