Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7980	-647.7288	-818.3251	170.5962	0.6753843	1.087918	0.3082081	1.084261	0.3080617	0.3868777	1.613067
7986	-647.8227	-817.68	169.8573	1.208233	0.9285171	0.2520629	0.8295905	0.2428099	1.500212	1.339396
7992	-649.681	-820.9536	171.2726	1.566048	1.07686	0.1811552	0.1586012	0.2023348	0.7940052	0.9688655
7998	-657.6362	-829.2328	171.5966	1.196154	1.131643	0.1322724	0.01341057	0.3020017	0.7810886	1.050709
8004	-655.9928	-825.432	169.4392	0.8628507	1.211778	0.05082484	0.8028208	0.3612538	2.422995	1.050621
8010	-677.8712	-838.2575	160.3863	1.091106	1.207641	0.2436971	2.21927	8.249317	1.700426	1.101627
8016	-663.418	-830.6717	167.2536	0.9271714	0.9721439	0.4051071	0.2596552	3.313371	1.700426	1.328158
8022	-655.1662	-824.7842	169.618	0.9959487	1.026754	0.5490295	0.1879617	2.0097	0.3881812	1.37259
8028	-657.7442	-827.9817	170.2376	0.4951206	0.6501035	0.6252074	0.2879383	1.900647	0.3881425	1.48184
8034	-653.7683	-822.2648	168.4965	0.7416374	0.7251003	2.687522	1.023547	0.5718453	0.3095584	1.537067
8040	-656.5442	-828.0306	171.4864	0.7178757	0.5730385	0.790964	0.3943729	0.2306323	0.2284816	1.633828
8046	-642.0409	-812.6638	170.623	0.8489171	0.8792367	1.643285	0.2129989	0.1801731	0.1197798	1.575211
8052	-662.1267	-827.9077	165.781	1.258077	0.6491507	4.701919	1.951075	0.9922183	0.08196412	0.7546664
8058	-651.4938	-821.5012	170.0074	0.7205194	0.6315223	2.106767	0.6188286	0.6202823	0.4021832	1.087572
8064	-646.9169	-814.9705	168.0535	1.419872	0.8806298	2.71919	0.9849759	0.2788909	1.03764	0.8184176
8070	-648.7058	-818.6394	169.9336	1.144273	0.7884235	2.066869	0.2850963	0.4419543	0.7239591	0.7962289
8076	-636.9661	-807.7303	170.7643	0.8051445	0.8709255	1.887037	0.5339068	0.4396974	0.1866869	0.6114816
8082	-641.0092	-811.2944	170.2852	0.9895603	0.8064101	1.887037	0.8685227	0.4396974	0.2212149	0.5861048
8088	-646.0967	-815.5067	169.4099	1.345754	0.9182668	2.416393	0.6575051	0.3139886	0.4534232	0.4862193
8094	-665.2641	-831.7842	166.5201	1.124519	1.475798	3.878454	1.085858	0.8309563	0.5650053	0.3863769
8100	-638.1543	-805.6929	167.5386	0.6170221	1.293138	4.13458	0.7927246	0.7000349	0.3998131	0.4101787
8106	-639.3251	-806.0204	166.6953	0.8421393	0.8256992	4.13458	0.5619352	0.4437677	1.999977	0.4443192
8112	-642.0993	-809.891	167.7917	0.6035797	0.8941803	3.88731	0.7183747	0.3683323	1.227147	0.5261283
8118	-648.9981	-815.6223	166.6242	1.101084	0.7793676	4.519668	1.401229	0.4950597	0.4271619	0.8426725
8124	-651.6757	-820.1782	168.5025	1.070355	1.058285	3.731836	0.3783536	0.3833938	0.2549145	0.8017899
8130	-644.8527	-814.1896	169.3369	0.9258147	0.6900714	0.554571	0.6532356	0.02337905	2.905052	1.109428
8136	-648.2621	-815.6055	167.3434	1.00119	0.8757437	0.830111	2.974885	0.08297614	1.631807	1.400369
8142	-638.3448	-809.3981	171.0534	1.197835	1.010926	0.4805183	1.094796	0.03456148	0.1585372	1.16262
8148	-630.9062	-802.9967	172.0905	0.6856154	0.9678574	0.07483501	1.066786	0.1767389	0.2474248	0.878075
8154	-630.3001	-801.8997	171.5996	1.640625	0.9871009	0.02374975	0.7274191	0.2089271	0.04078221	0.9989059
8160	-634.3014	-807.1923	172.8909	0.7510518	0.7720831	0.08165649	0.7182467	0.112155	0.02083844	0.8389896
8166	-628.9035	-801.1415	172.238	1.03911	0.9714497	0.2954326	0.7182467	0.09219614	0.07358489	0.7322419
8172	-648.6228	-819.7697	171.1469	0.8370407	0.7478967	1.898047	0.7267219	0.1401088	0.01309469	0.5110389
8178	-651.4412	-822.9154	171.4742	0.5973332	0.7478967	1.898047	0.5701616	0.1013685	0.008873435	0.7476576
8184	-641.8435	-814.7442	172.9007	0.8901192	0.5233883	0.8774163	0.0679727	0.1059602	0.03276682	0.2988277
8190	-650.9851	-823.7709	172.7858	1.000179	0.4531136	0.6245685	0.03158571	0.4068889	0.1825896	0.623552
8196	-642.3314	-815.4727	173.1412	0.6911328	0.8061098	0.6245685	0.08637402	0.05506019	0.074129	0.6194152
8202	-642.2257	-815.4891	173.2634	0.6103301	0.6975884	0.6245685	0.04046179	0.1471556	0.1093387	0.5119541
8208	-643.3097	-816.132	172.8223	0.9254827	0.6975884	0.6245685	0.1597522	0.1544375	0.1211633	0.5548492
8214	-647.3359	-815.5865	168.2506	0.77564	0.7324303	4.405136	0.535323	0.1901557	0.5888749	0.3869898
8220	-650.89	-823.411	172.5209	1.221045	0.8053167	0.6245685	0.1637138	0.09036607	0.04027812	0.3631149
8226	-647.4352	-820.2719	172.8367	0.9643567	0.7263746	0.6245685	0.2057871	0.03235073	0.05953767	0.3447501
8232	-642.3617	-814.2558	171.8941	1.61669	1.072531	0.508687	0.04579564	0.05315074	0.1039722	0.2298129
8238	-649.3458	-822.513	173.1673	0.7443809	0.811964	0.4440089	0.03713606	0.07910851	0.1787471	0.3654665
8244	-652.7873	-825.0554	172.2681	0.8987747	1.248464	0.6868115	0.08103092	0.02430055	0.2040528	0.3090456
8250	-640.567	-813.6396	173.0725	0.5257487	0.9124386	0.1165882	0.05638846	0.08166675	0.6109729	0.3111729
8256	-638.9331	-811.2595	172.3264	1.292142	1.07523	0.1254903	0.04735811	0.07577172	0.5602213	0.5792025
8262	-645.4627	-816.7365	171.2738	1.091068	0.9319645	0.4732814	0.2597227	0.1257027	0.8471002	1.186141
8268	-652.8172	-824.9592	172.142	1.134231	0.9319645	0.342765	0.1053753	0.135703	0.5497165	0.8502288
8274	-649.7527	-822.1289	172.3762	0.6492713	0.9319645	0.342765	0.2260909	0.1128772	0.5498074	1.003047
8280	-654.5342	-823.6345	169.1003	0.7015971	0.9319645	0.9319067	2.020124	0.3780362	0.9080805	1.206498
8286	-650.6864	-821.1168	170.4304	0.7528047	0.7678979	0.3384673	2.274234	0.5026397	0.2511508	0.8742657
8292	-645.296	-815.3557	170.0596	0.6662432	0.8726054	0.2441133	0.3251258	0.4389789	2.734398	0.8381983
8298	-651.9471	-822.2441	170.297	1.054008	0.8726054	0.1132634	0.2084362	0.3902093	2.523684	0.6786045
8304	-648.2712	-815.4587	167.1876	0.9598895	1.512847	0.09932219	4.189743	0.619135	0.9156203	0.6248973
8310	-640.0412	-807.841	167.7999	0.9712251	1.179272	0.481374	4.155025	0.5679842	0.3528569	0.5421297
8316	-644.123	-812.2518	168.1288	0.9712251	0.6137604	0.458303	4.155025	0.5351801	0.6002101	0.6721427
8322	-639.3815	-809.2991	169.9176	0.9248228	0.4915969	0.3295634	2.342298	0.4142552	0.8013951	0.9823228
8328	-644.2038	-814.4701	170.2663	0.593892	0.4823258	0.438736	2.342298	0.8354468	0.3354	0.8812299
8334	-644.2976	-816.3099	172.0123	0.7176943	0.5589105	0.2294799	1.30927	0.2282894	0.247342	0.8884317
8340	-638.118	-809.7248	171.6068	1.105969	0.7483353	0.8374999	0.2018157	0.2440347	0.5646643	0.8884317
8346	-646.7659	-816.2295	169.4636	1.105969	0.986953	1.121234	0.3026401	0.2891187	2.029542	0.8998235
8352	-647.5454	-819.9974	172.452	0.5538474	0.829491	0.3990613	0.08581618	1.06133	0.07838887	0.609992
8358	-639.7242	-811.2498	171.5257	1.209648	0.66066	0.3388488	0.3597402	0.9188406	0.1779717	1.013849
8364	-632.7611	-804.1805	171.4194	0.7054101	0.6736822	0.6385445	0.6492502	0.9188406	0.1993194	0.9931491
8370	-635.6511	-806.3655	170.7144	0.7625509	0.6785908	0.2506053	0.6492502	0.6158626	1.407572	1.115968
8376	-647.0669	-817.6141	170.5472	0.7625509	0.7044323	0.2477911	0.06030063	0.848495	2.059072	0.9706727
8382	-646.1995	-814.3516	168.1521	0.9104215	0.7558946	0.8961553	0.01475802	0.4015402	4.102028	0.9706727
8388	-641.3559	-811.2375	169.8816	0.7632605	0.8625912	0.8961553	0.1718741	0.279399	2.460161	0.8778521
8394	-644.8959	-816.6459	171.75	0.8688	0.7064836	1.030052	0.003904533	0.3290406	0.6456764	0.8586736
8400	-643.5513	-814.771	171.2197	0.5919946	1.225807	1.39286	0.001854131	0.06115463	0.6502636	1.038555
8406	-638.392	-810.1381	171.746	0.4912333	0.7516693	1.39286	0.02220471	0.04538197	0.5802856	1.117474
8412	-652.0699	-820.5902	168.5203	0.4222049	0.5447386	2.790534	0.4878479	0.6934109	0.6802919	1.7759
8418	-637.6574	-809.3752	171.7177	0.552931	0.6571152	1.406838	0.2478674	0.1736673	0.1601492	1.23397
8424	-638.7221	-810.4076	171.6855	0.6799087	0.7450652	1.506343	0.01726273	0.1794907	0.3787232	1.003052
8430	-640.5954	-811.6141	171.0187	0.7017343	0.8355198	1.870187	0.2522524	0.367358	0.1446441	1.006939
8436	-641.8646	-812.9068	171.0422	0.7017343	0.9029345	1.564176	0.2503828	0.2739716	0.342492	1.113471
8442	-649.3407	-821.329	171.9882	0.7017343	1.011425	0.8632399	0.3778019	0.1306237	0.1666947	0.9565995
8448	-640.4731	-807.9558	167.4827	0.6999114	1.024869	3.507895	0.4208109	0.4723504	1.63109	0.9565995
8454	-645.6307	-811.9631	166.3324	1.077526	0.7158188	3.635749	0.8258946	0.4723504	1.341017	1.652981
8460	-647.3826	-815.9518	168.5693	1.060633	0.3908616	2.354444	0.45263	0.4202273	0.8061318	1.894439
8466	-654.5715	-824.6296	170.058	2.023958	0.7009792	1.291966	0.1891744	0.189472	0.5544725	1.241268
8472	-641.562	-810.2287	168.6667	0.9303455	0.7227269	2.634744	0.607688	0.5055128	0.4676655	1.555111
8478	-652.4634	-817.3306	164.8672	0.6715402	1.275355	4.170074	1.95665	1.692271	0.3496152	1.194983
8484	-657.7922	-824.8892	167.097	0.645122	0.7157266	4.04551	1.26348	0.3697553	1.063966	0.9908982
8490	-649.7818	-820.0448	170.2629	0.9112593	0.5944006	2.383544	0.6340329	0.06281823	0.2863923	1.066477
8496	-651.838	-821.2285	169.3904	0.8766849	0.6176976	2.616594	0.6340329	0.1138728	0.733469	1.202806
8502	-646.7334	-813.7661	167.0327	1.061619	0.4871411	0.8222527	2.778087	0.4738014	1.964847	1.491879
8508	-647.6585	-818.2081	170.5496	0.6641746	0.4871411	0.2324539	0.5786012	0.9529425	1.964847	0.7125573
8514	-657.5067	-827.8769	170.3702	1.078352	0.9175677	2.490568	0.1457453	0.2957735	0.1372909	0.329992
8520	-648.9673	-819.6576	170.6903	0.8891554	0.8220054	0.2150708	0.7211142	1.774267	0.2929315	0.7665421
8526	-653.7904	-823.7271	169.9367	1.289557	0.8765467	0.6082787	0.1883898	2.346586	0.2558784	0.4267583
8532	-647.1763	-814.2385	167.0622	2.944641	1.61101	2.624003	0.2283681	0.7244539	0.4782379	0.7857758
8538	-650.8991	-820.8082	169.909	0.8202354	0.7638253	2.57656	0.3909279	0.6814998	0.288331	0.7263841
8544	-648.2857	-819.6571	171.3715	0.6691439	1.134444	1.389485	0.05212967	0.6814998	0.0445103	0.8365815
8550	-652.123	-823.183	171.06	1.155667	0.9698772	1.389485	0.5596668	0.260944	0.03671709	0.7260437
8556	-646.5028	-816.6773	170.1745	0.6813728	0.9698772	0.4718579	0.5242546	2.609655	0.06242669	0.5676831
8562	-650.7324	-819.0374	168.3049	1.312163	0.9909223	0.978296	1.023998	2.811705	0.0675834	0.6201083
8568	-649.2699	-815.2077	165.9378	0.6748071	0.8237847	4.973345	0.8669378	0.3192617	1.717249	0.872872
8574	-647.2272	-814.1882	166.961	0.5619303	1.042	4.973345	0.4503211	0.6238284	0.7718035	0.7565363
8580	-642.9968	-812.7575	169.7607	0.6782409	1.009973	2.44098	0.211002	0.6238284	0.5276667	0.9410219
8586	-646.658	-813.7636	167.1056	1.054743	0.7814484	3.101839	0.6229104	1.608158	0.9418862	0.9874147
8592	-636.865	-806.2356	169.3706	1.067009	0.4560077	3.101839	0.2107617	0.3410463	0.9418862	0.6118817
8598	-652.1603	-821.4088	169.2485	0.6798303	0.4958808	2.688404	0.4327089	0.3410463	0.9418862	1.323818
8604	-649.9887	-821.1047	171.116	0.9795399	0.4781523	1.55115	0.2489573	0.3066138	0.2183763	1.273533
8610	-643.4357	-816.0213	172.5857	0.6014599	0.2680491	0.7570623	0.2316479	0.08702462	0.07441182	1.488633
8616	-637.4346	-808.7519	171.3173	0.6722314	0.7247458	1.663486	0.1969519	0.08412003	0.598157	0.9354911
8622	-648.0093	-818.3638	170.3545	0.5243772	0.6943865	1.859079	0.9528501	0.1017606	0.390278	1.259602
8628	-638.9614	-807.0544	168.0929	0.8511161	0.7474494	3.80532	0.5377106	0.04276795	0.9426145	1.170462
8634	-631.7435	-803.0897	171.3462	0.9479659	0.8609122	0.1913315	0.8482405	0.1181117	0.6259886	1.240373
8640	-627.7527	-799.4741	171.7213	0.6641251	0.8908517	0.3180352	0.2250782	0.1055352	1.280503	0.9882446
8646	-637.4191	-806.4336	169.0145	0.6273219	0.8942698	0.271977	1.386932	0.4282392	2.398801	1.155969
8652	-644.8798	-814.3681	169.4884	0.7938912	0.7364228	0.4813482	0.524403	0.9022635	2.384102	0.8840904
8658	-644.4061	-814.559	170.1529	0.7841647	0.7755698	0.68861	0.4362279	0.4925544	1.737869	1.126567
8664	-652.7865	-822.2244	169.4379	0.9680131	0.5898541	2.564124	0.7799848	0.3952584	0.5947911	0.8639616
8670	-650.2049	-819.4468	169.2419	1.15256	0.6227425	3.064266	0.1920007	0.5912613	0.6233836	0.6159129
8676	-649.8367	-818.3736	168.5369	0.7940808	0.6227425	3.316871	0.3080427	1.287603	0.6233836	0.604985
8682	-649.2167	-821.8403	172.6237	1.251617	0.6116512	0.6542817	0.1434082	0.1870998	0.0375865	0.5439436
8688	-651.1516	-823.5247	172.3731	1.166164	0.5333949	0.6542817	0.1212574	0.1682065	0.1928899	0.9954242
8694	-642.477	-815.1293	172.6523	1.085379	0.6514394	0.4890367	0.1355737	0.1690277	0.2112887	0.7823711
8700	-652.4399	-825.1662	172.7263	0.7267057	0.5378638	0.33738	0.05310298	0.03346687	1.08148	0.4336825
8706	-651.9411	-824.0083	172.0673	1.063855	0.794649	0.2744988	0.02223561	0.1719826	1.08148	0.3790687
8712	-648.2899	-819.1052	170.8153	0.6864535	0.6898202	0.1371687	0.2459358	0.4727878	2.222013	0.923443
8718	-659.2203	-827.2519	168.0316	0.5659995	1.05808	0.7505073	1.052277	0.8305289	2.986092	0.8964201
8724	-645.8617	-817.0408	171.1791	1.039844	0.47668	0.4968627	0.182677	0.1428757	1.950939	0.659153
8730	-645.8531	-817.1088	171.2558	0.9040712	0.4724203	0.3722601	0.4076181	0.1377979	1.950939	0.5737871
8736	-643.4085	-814.8704	171.4619	0.6473973	0.6308595	0.3722601	0.2448205	0.1833657	1.950939	0.4426967
8742	-649.3404	-817.2878	167.9474	0.9085976	0.7723127	0.386052	2.00321	0.5370977	2.913757	0.6599847
8748	-648.3061	-816.773	168.4669	0.9465184	0.7074787	1.273071	0.7544248	0.4410708	2.913757	0.5647145
8754	-636.684	-807.05	170.366	0.8133193	0.8345896	0.2752004	0.4768671	2.339117	0.3052709	0.75691
8760	-633.7067	-803.9224	170.2157	0.5758739	0.9265996	0.68308	0.3418696	2.339117	0.3254569	0.7254591
8766	-637.4841	-808.6239	171.1398	1.319078	0.6989115	0.1810436	0.1703979	1.44279	0.3254569	0.9276672
8772	-647.3542	-819.5176	172.1634	0.639994	0.5755698	0.1162477	0.3457036	1.099204	0.3203151	0.9276672
8778	-645.4479	-815.0879	169.64	1.166924	0.7906891	3.010496	0.0708639	0.6621928	0.1674078	0.5398198
8784	-646.9345	-816.8427	169.9083	0.6909005	0.6807705	2.999941	0.04591269	0.9114042	0.1410722	0.7932723
8790	-645.2947	-814.7564	169.4617	0.5896059	0.9749726	2.999941	0.0378939	0.9669132	0.4567299	0.5288479
8796	-657.9238	-824.0515	166.1277	1.344934	0.7577906	5.658626	0.03437627	0.9406744	0.5032798	0.823742
8802	-665.2744	-832.6565	167.3821	0.7833915	0.6358071	5.247138	0.3557814	0.2281225	0.8589784	0.5990019
8808	-651.2365	-821.0858	169.8493	0.6534302	0.6979893	2.27895	0.607488	0.1169148	1.115232	0.8628986
8814	-639.5413	-806.9744	167.433	1.479271	0.7207701	0.2725943	1.424436	0.4816914	3.276215	1.120429
8820	-642.0916	-811.9527	169.8611	0.7407029	0.5359505	0.2837991	0.6166207	0.9915647	2.043031	1.120429
8826	-644.2611	-815.3117	171.0506	0.9513565	0.5953783	0.2578038	0.4036005	1.40064	0.5009481	1.042873
8832	-648.1931	-819.1396	170.9465	0.8887284	1.052835	0.6432133	1.170912	0.6283619	0.1606595	0.6053104
8838	-649.0105	-819.6635	170.653	0.8481624	0.960138	0.4491637	2.171191	0.1598657	0.2684214	0.4882461
8844	-640.7677	-810.7551	169.9874	0.8481624	0.75969	0.8828074	2.524951	0.3024667	0.190299	0.5898927
8850	-654.0283	-821.9288	167.9005	0.9742758	1.320595	0.259565	2.989789	1.61153	0.06817351	1.076885
8856	-639.7182	-810.1463	170.4281	1.093196	0.7519652	0.474124	1.768386	0.3736073	0.4105976	0.8987695
8862	-633.7955	-803.6535	169.858	1.130585	0.6677722	0.9206929	2.597108	0.1364169	0.08673072	0.7781419
8868	-644.6731	-814.1992	169.5261	1.016339	0.7456255	0.9792089	2.597108	0.06858467	0.1920995	1.076267
8874	-641.3143	-808.7318	167.4174	1.055257	0.6576222	0.937236	3.791108	0.03768244	1.131622	1.16402
8880	-642.2752	-809.2056	166.9304	0.7282534	0.5399129	4.524824	0.7114683	0.2860585	1.159184	1.284881
8886	-652.6206	-821.2735	168.6529	0.6397511	0.5911287	4.345426	0.5285976	0.07862069	0.4199905	0.9318971
8892	-647.444	-814.435	166.991	0.6394872	1.123115	2.899971	1.357578	0.1691972	1.752642	1.233979
8898	-639.9524	-808.0493	168.0969	0.6394872	0.7494554	3.335247	0.2327242	1.093311	0.731225	1.279392
8904	-649.226	-817.7346	168.5087	1.207896	0.8571008	3.039866	0.1568763	1.585951	0.1291783	0.624371
8910	-655.4445	-824.2725	168.828	0.7537191	1.079009	3.039866	0.4724902	0.761726	0.3527894	0.9085218
8916	-650.0548	-821.5631	171.5083	0.4541311	1.236732	1.257558	0.3052278	0.3128327	0.3472223	0.6091896
8922	-643.4783	-814.4848	171.0066	0.6879753	1.138872	1.78498	0.127062	0.4643833	0.2076995	0.7361421
8928	-644.002	-809.7173	165.7153	1.09238	0.9772344	5.956284	0.3765619	1.30513	0.0853391	0.5389456
8934	-641.7734	-807.0415	165.268	0.7903833	0.7553429	6.610102	0.5421163	1.30513	0.1936572	0.6635956
8940	-633.4093	-802.903	169.4937	0.5513056	0.9196094	0.9625372	0.3181628	2.679931	0.4255506	0.7995468
8946	-644.0415	-811.8126	167.7711	0.8649812	1.124691	1.147216	0.5128354	3.352927	0.6624004	0.7182944
8952	-642.2229	-813.6639	171.441	0.7741434	0.7842543	0.2094816	0.4714176	1.547905	0.08223471	0.8837313
8958	-643.8052	-813.6766	169.8714	1.736399	0.6677945	0.222851	0.2891981	2.223122	0.2579132	0.9672486
8964	-653.1811	-823.0051	169.824	0.7937912	0.9448276	0.495523	0.5180906	2.223122	0.4350091	0.9672486
8970	-642.3895	-813.5141	171.1246	0.739767	1.147538	0.139567	0.1900701	1.60224	0.4632326	0.7576987
8976	-655.8404	-826.5861	170.7457	0.6059453	1.2288	0.4058191	0.2143568	0.9348426	1.356848	0.505867
8982	-642.0909	-813.2878	171.1969	0.6888487	0.7316871	0.9436214	0.3475591	1.463905	0.1278337	0.5377723
8988	-645.7613	-816.2157	170.4544	0.6757158	1.171941	1.592443	0.4143891	0.8016124	0.2687979	0.7899807
8994	-642.6112	-814.1985	171.5873	0.8236942	0.9029356	1.186611	0.4750133	0.385517	0.08607914	0.6985233
9000	-645.4991	-817.1806	171.6815	1.098753	0.8712003	0.8385059	0.1236301	0.2832606	0.2311306	1.073644
9006	-646.1036	-817.8175	171.7139	0.873309	0.4957759	1.173541	0.1236301	0.2258951	0.369859	1.208674
9012	-643.5168	-809.4368	165.92	0.9073432	0.841736	4.040215	0.9624238	1.310622	0.73476	1.418088
9018	-657.4623	-824.4245	166.9622	1.119824	0.3325815	3.418414	1.30343	0.6098299	0.8267118	1.52753
9024	-666.1737	-833.1267	166.9529	0.6034062	1.091919	1.212136	0.9726494	1.499013	2.318093	1.454948
9030	-656.4209	-823.3905	166.9696	0.6654496	0.6563758	1.780356	0.22268	1.996888	2.782753	1.113783
9036	-645.5912	-815.1562	169.565	1.05821	0.6851642	0.4520202	0.22268	0.4776904	2.450197	1.263523
9042	-644.8529	-814.1394	169.2864	0.7144629	0.5433586	0.3406367	0.7862633	3.40001	0.209645	0.9134971
9048	-651.1173	-821.0429	169.9256	1.648154	0.6758977	0.2251871	0.3982083	1.729724	0.7075219	0.9134971
9054	-651.3539	-820.5655	169.2116	1.903323	0.6758977	0.2008197	1.001671	1.724755	0.4283466	1.105093
9060	-646.5731	-816.1977	169.6246	2.075919	0.8134712	0.2708046	0.1708498	1.784745	0.4804945	1.06021
9066	-639.3017	-809.6277	170.326	1.083453	0.7776192	0.2020942	0.351956	1.784745	0.6563771	1.021762
9072	-637.1833	-809.1649	171.9816	0.5936667	0.8107609	0.2627083	0.2029736	1.390308	0.1651523	0.7321965
9078	-643.1254	-814.2477	171.1223	0.8893106	0.9205898	0.1083819	0.3850252	0.7457844	0.9462041	1.082997
9084	-645.1878	-815.1956	170.0078	0.8893106	0.8083767	0.415658	0.1188832	2.252873	0.7300552	0.9807039
9090	-647.2161	-817.0747	169.8585	0.8893106	0.4991498	0.3782483	0.4770308	1.965653	0.9051371	1.211186
9096	-657.0992	-825.1654	168.0663	1.848962	0.8693063	0.5539039	0.398152	3.334187	0.3012071	0.8680286
9102	-666.3131	-835.1753	168.8621	1.077975	0.8271363	1.530742	0.493137	2.242953	0.1609958	1.009083
9108	-655.1324	-825.7793	170.6469	1.038022	0.9892139	0.5280802	0.4027647	1.570746	0.134936	0.8865029
9114	-660.2586	-831.9428	171.6842	1.150838	0.7371283	0.2070347	0.4027647	0.7999619	0.06849811	1.144651
9120	-654.9906	-825.9445	170.9539	1.323876	0.5792089	0.2070347	0.1961472	1.524623	0.2446218	1.166181
9126	-658.7477	-828.9647	170.217	0.9429421	0.5792089	0.1011691	0.4181274	1.407161	0.5646025	1.773371
9132	-654.06	-825.694	171.634	1.436038	0.5792089	0.3256632	0.0420502	0.7472717	0.2018581	1.224711
9138	-659.1512	-830.7491	171.5979	0.6515064	0.7737973	0.06183455	0.232936	1.088755	0.2425741	1.461069
9144	-656.6418	-827.8926	171.2509	1.222534	0.6867797	0.1776057	0.3258487	1.088755	0.2582008	1.180405
9150	-662.0671	-831.8322	169.7651	1.541438	1.070621	0.4543699	0.2901143	1.798451	0.3102773	0.9887898
9156	-646.6073	-815.2898	168.6824	1.315002	0.4977682	0.2337796	0.7117032	2.276809	0.5773624	1.730731
9162	-640.6056	-809.4307	168.8251	0.8939982	0.6958527	0.1648675	0.6574492	3.21031	0.6507767	1.10073
9168	-649.6389	-819.1563	169.5175	0.9763619	0.5949778	0.3334912	0.4380597	2.383757	0.9485447	1.011368
9174	-644.0618	-811.6764	167.6146	0.6535471	0.7317297	0.9461183	0.5072404	4.643677	0.3947251	0.5648991
9180	-650.7692	-818.5439	167.7747	0.5165642	0.9923376	1.057268	0.4220265	4.184732	0.5176848	0.5494784
9186	-652.1533	-820.2941	168.1408	0.7932249	0.8528876	0.6274986	0.04379035	4.184732	0.8614679	0.5494784
9192	-662.2241	-829.6307	167.4066	1.314725	0.882992	0.5267985	0.6340342	4.184732	0.4984722	0.7047173
9198	-670.4532	-838.2289	167.7757	1.388504	0.9005398	0.5267985	0.4869916	3.725331	0.4030657	1.003575
9204	-656.1864	-827.0527	170.8662	0.6415483	0.9932948	0.238378	0.5175852	0.909462	0.4125815	1.513013
9210	-650.0432	-814.8648	164.8216	0.8447327	0.9554582	0.3073994	1.891706	5.045751	1.298652	1.037323
9216	-663.1078	-825.6886	162.5808	0.5220456	1.150373	0.6233073	0.9020806	5.045751	4.316151	1.0241
9222	-660.5239	-830.5601	170.0362	1.147725	0.8086608	0.4741613	0.816326	0.1124442	1.348816	1.397407
9228	-644.5838	-817.172	172.5882	0.5914195	0.7257486	0.05033879	0.2337757	0.1431861	0.6625743	1.174022
9234	-644.4608	-816.0009	171.5401	0.5914195	0.7787954	1.226586	0.09625866	0.3742685	0.501868	1.071084
9240	-652.128	-822.2901	170.162	1.036549	0.5344515	2.099818	0.350735	0.5560925	0.333861	1.123515
9246	-653.9014	-823.8003	169.8989	0.6715867	0.6422363	2.099818	0.5827928	0.3142376	0.5531653	1.375216
9252	-653.386	-821.8795	168.4934	1.024273	0.9451525	3.687172	0.6773552	0.1316101	0.3305144	0.9102988
9258	-651.3719	-818.1972	166.8252	0.9405341	0.7601104	3.687172	1.06015	0.05059521	1.688781	1.17739
9264	-645.363	-814.6674	169.3044	0.9984855	0.7970295	2.888713	0.8496791	0.122407	0.107021	1.128752
9270	-651.246	-819.8535	168.6075	0.7554094	0.952028	2.105546	0.7580062	0.5560748	1.406846	1.057666
9276	-637.2579	-805.8032	168.5453	0.9663372	0.781101	2.105546	1.255515	0.9037882	0.3947415	1.229004
9282	-643.5075	-814.1095	170.602	0.6601207	1.138429	0.1698629	1.884402	0.4793473	0.2898385	0.9687948
9288	-636.9773	-809.3198	172.3425	0.8225614	1.015577	0.082042	0.7241538	0.1427542	0.0517417	1.021403
9294	-640.0297	-812.7454	172.7157	0.943438	0.8175414	0.1091208	0.3736085	0.1108878	0.1162481	1.01742
9300	-645.2606	-817.153	171.8924	0.4727716	1.287863	0.1568617	0.0714117	0.4124067	1.047913	0.7734351
9306	-651.4163	-823.3515	171.9352	0.6451458	1.086099	0.309909	0.2272093	0.2459574	1.04357	0.5529391
9312	-663.0954	-832.9951	169.8997	1.218764	1.604755	0.309909	0.3301888	0.1894887	1.957905	0.4725521
9318	-661.5818	-831.6399	170.0581	1.218764	1.182552	0.1948119	0.3301888	0.3701738	2.063287	0.3129947
9324	-651.1853	-821.5524	170.367	0.8759032	0.9630918	0.1802579	0.6925074	0.3666843	2.063287	0.4705402
9330	-636.8493	-808.4001	171.5508	0.6657408	0.8252427	0.135058	0.6641793	0.2452718	1.404719	0.5731637
9336	-635.5916	-806.6256	171.034	0.5175335	1.044548	0.1663041	0.6565523	0.5049949	1.539994	0.558139
9342	-651.612	-822.9478	171.3358	0.5208405	1.075122	0.2848445	0.2522541	0.4237792	1.562971	0.4164422
9348	-663.6536	-834.2527	170.599	1.296561	1.075122	0.3530074	0.1905676	0.4237792	1.562971	0.5851687
9354	-655.6066	-825.5694	169.9628	0.8724707	1.013809	0.9149689	0.4474423	1.499785	0.4455173	1.045916
9360	-650.6608	-820.9806	170.3198	0.6481026	0.8645889	0.2080245	1.650873	0.2293048	0.1835719	1.851902
9366	-655.1536	-823.6708	168.5172	1.150351	0.9106085	0.7899684	1.065269	0.5727728	1.97876	1.201688
9372	-654.3017	-823.759	169.4573	1.552498	0.6008619	0.1882514	0.5098712	0.4978585	2.687478	0.6390673
9378	-653.5811	-821.9772	168.3961	1.322415	0.6166957	0.4313234	0.4050744	0.4746375	3.854253	0.5895472
9384	-655.4656	-825.2099	169.7443	1.324612	0.6801875	0.1700274	0.4757128	0.3729027	2.649956	0.7539972
