Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-1532.681	-1705.434	172.7526	0.1847449	1.3453
2754	-1533.894	-1706.288	172.3938	0.5283483	1.357322
2760	-1531.807	-1704.462	172.6545	0.2762237	1.350518
2766	-1529.185	-1701.686	172.501	0.5432974	1.258406
2772	-1538.501	-1711.118	172.617	0.2120988	1.429921
2778	-1529.1	-1701.978	172.8784	0.02674528	1.370741
2784	-1521.72	-1694.743	173.0226	0.03053106	1.251065
2790	-1525.579	-1698.436	172.8573	0.06564552	1.356661
2796	-1525.413	-1697.304	171.8906	1.032342	1.356661
2802	-1526.062	-1698.759	172.6977	0.1666746	1.402609
2808	-1522.152	-1694.673	172.5203	0.4217035	1.341542
2814	-1519.173	-1691.443	172.2701	0.3630266	1.576754
2820	-1511.54	-1684.268	172.7285	0.3858166	1.199387
2826	-1519.18	-1691.544	172.3637	0.428015	1.458518
2832	-1524.697	-1697.238	172.5411	0.3733185	1.363468
2838	-1526.132	-1698.777	172.6452	0.2235672	1.399201
2844	-1531.849	-1704.005	172.1562	0.6168413	1.472656
2850	-1537.802	-1710.425	172.6226	0.2555732	1.391864
2856	-1521.684	-1694.054	172.3706	0.5278755	1.376007
2862	-1518.051	-1688.698	170.6472	2.160391	1.446409
2868	-1526.136	-1698.774	172.638	0.459969	1.213377
2874	-1526.09	-1698.679	172.5889	0.4404204	1.270816
2880	-1521.619	-1694.069	172.4501	0.471044	1.358158
2886	-1520.182	-1692.616	172.4336	0.3718313	1.448037
2892	-1537.214	-1709.472	172.258	0.547398	1.448037
2898	-1528.445	-1700.721	172.2752	0.6323516	1.36882
2904	-1516.577	-1688.876	172.2993	0.5809922	1.390244
2910	-1532.983	-1705.619	172.636	0.4184125	1.25002
2916	-1522.648	-1695.209	172.5608	0.2984859	1.406574
2922	-1527.835	-1700.091	172.2557	0.7661648	1.276948
2928	-1530.706	-1703.143	172.4372	0.3655621	1.450075
2934	-1528.677	-1701.327	172.6498	0.4430016	1.217743
2940	-1533.388	-1705.664	172.276	0.4430016	1.513286
2946	-1521.932	-1694.759	172.8278	0.05807941	1.385875
2952	-1532.859	-1705.542	172.6837	0.622817	1.024483
2958	-1529.004	-1701.487	172.4827	0.622817	1.206941
2964	-1529.406	-1702.151	172.7446	0.1758706	1.358658
2970	-1527.134	-1699.663	172.5286	0.5186008	1.256036
2976	-1529.958	-1702.514	172.5555	0.5445893	1.211544
2982	-1522.693	-1695.146	172.4529	0.5808895	1.26708
2988	-1530.7	-1703.244	172.5433	0.5475905	1.219393
2994	-1523.204	-1695.824	172.6193	0.371209	1.302558
3000	-1530.522	-1702.918	172.3964	0.3341874	1.504608
3006	-1525.35	-1697.65	172.3005	0.4079228	1.521139
3012	-1522.764	-1695.255	172.491	0.2174601	1.521139
3018	-1526.923	-1699.669	172.7467	0.1591045	1.37022
3024	-1535.428	-1707.546	172.1182	0.7760391	1.379329
3030	-1553.803	-1726.358	172.5551	0.1669805	1.511009
3036	-1546.452	-1719.253	172.8009	0.1564954	1.329244
3042	-1532.597	-1705.141	172.5432	0.3414509	1.386857
3048	-1521.658	-1694.204	172.5459	0.4243894	1.318926
3054	-1523.796	-1695.937	172.1409	1.222563	0.967263
3060	-1521.142	-1692.903	171.7618	1.601715	0.967263
3066	-1523.47	-1696.133	172.6631	0.2567339	1.359156
3072	-1520.58	-1693.095	172.5147	0.462848	1.31305
3078	-1528.445	-1700.865	172.4209	0.7193171	1.177053
3084	-1537.85	-1710.433	172.5828	0.555905	1.178349
3090	-1534.886	-1707.151	172.2645	0.784087	1.254868
3096	-1529.328	-1702.093	172.7653	0.2731394	1.263275
3102	-1527.762	-1700.602	172.84	0.2027243	1.259687
3108	-1530.889	-1703.302	172.413	0.4735212	1.385389
3114	-1528.874	-1701.698	172.8239	0.08041721	1.371377
3120	-1533.877	-1706.092	172.2147	0.9245117	1.177915
3126	-1531.708	-1704.522	172.8149	0.3076065	1.19232
3132	-1524.428	-1696.812	172.3845	0.6894568	1.233681
3138	-1519.109	-1691.249	172.1398	0.9399428	1.228777
3144	-1524.619	-1697.034	172.4146	0.4668072	1.389342
3150	-1522.215	-1695.01	172.7948	0.0508486	1.41717
3156	-1519.055	-1691.955	172.8999	0.1549577	1.249636
3162	-1525.117	-1697.613	172.4967	0.500901	1.296764
3168	-1522.093	-1694.671	172.5779	0.3482703	1.354161
3174	-1520.475	-1692.802	172.3273	0.5988014	1.354161
3180	-1522.309	-1694.977	172.6677	0.3357206	1.292032
3186	-1524.135	-1696.751	172.6161	0.4062584	1.27651
3192	-1524.87	-1697.572	172.7016	0.2010959	1.372662
3198	-1519.7	-1692.609	172.9094	0.1763193	1.223726
3204	-1521.331	-1693.731	172.3998	0.7940334	1.129734
3210	-1525.69	-1697.781	172.0917	1.098745	1.132768
3216	-1534.684	-1706.982	172.2979	0.8826385	1.141582
3222	-1536.024	-1708.253	172.2287	0.3620803	1.607605
3228	-1545.581	-1715.994	170.4128	2.21291	1.582219
3234	-1538.534	-1708.92	170.3862	2.203291	1.608555
3240	-1539.332	-1709.325	169.9931	2.203291	1.884197
3246	-1534.101	-1707.027	172.9261	0.2242962	1.168172
3252	-1524.021	-1696.582	172.561	0.1798315	1.496959
3258	-1526.532	-1699.387	172.8547	0.1477763	1.292835
3264	-1522.288	-1694.865	172.5773	0.5966282	1.147474
3270	-1529.292	-1701.72	172.4279	0.5067552	1.347377
3276	-1536.297	-1709.205	172.908	0.1198587	1.271983
3282	-1547.458	-1720.248	172.7898	0.2087945	1.295957
3288	-1541.686	-1714.362	172.6756	0.4854752	1.158809
3294	-1529.65	-1702.272	172.6223	0.4921235	1.199288
3300	-1546.174	-1719.017	172.843	0.2074859	1.253249
3306	-1528.946	-1701.682	172.7363	0.1314269	1.400058
3312	-1533.553	-1706.264	172.7113	0.1564098	1.400058
3318	-1535.668	-1707.944	172.276	0.770662	1.256463
3324	-1533.261	-1705.955	172.6941	0.2144207	1.368076
3330	-1533.159	-1705.977	172.8175	0.2485212	1.240328
3336	-1530.084	-1702.742	172.658	0.4945014	1.166303
3342	-1533.773	-1706.64	172.867	0.2915967	1.160941
3348	-1526.558	-1699.262	172.7034	0.304579	1.288354
3354	-1525.498	-1698.006	172.5081	0.4832924	1.30182
3360	-1520.075	-1692.648	172.5732	0.4286108	1.293336
3366	-1522.886	-1695.557	172.671	0.3201405	1.302008
3372	-1516.795	-1689.231	172.4359	0.6148015	1.253132
3378	-1518.452	-1691.351	172.8991	0.09849381	1.296772
3384	-1521.188	-1694.36	173.1717	0.01087076	1.139794
3390	-1521.823	-1694.742	172.9189	0.08609436	1.290722
3396	-1514.079	-1686.873	172.7944	0.2573326	1.252245
3402	-1523.396	-1695.181	171.785	1.4993	1.045978
3408	-1521.147	-1693.633	172.4854	0.6513772	1.180041
3414	-1523.333	-1695.903	172.5702	0.4143347	1.307351
3420	-1527.862	-1700.524	172.6621	0.2118238	1.395209
3426	-1523.229	-1695.526	172.2966	0.5773056	1.395209
3432	-1517.934	-1690.348	172.4139	0.5329736	1.337684
3438	-1525.402	-1697.888	172.4865	0.266581	1.487704
3444	-1528.904	-1701.622	172.718	0.163519	1.389294
3450	-1527	-1699.611	172.611	0.3420069	1.332727
3456	-1528.001	-1700.709	172.7076	0.2735716	1.31012
3462	-1528.795	-1701.481	172.6862	0.07567091	1.481112
3468	-1526.852	-1699.295	172.443	0.4287551	1.396899
3474	-1527.151	-1699.285	172.1338	0.903893	1.263873
3480	-1535.533	-1707.812	172.2788	0.903893	1.139696
3486	-1532.709	-1705.113	172.4042	0.5649786	1.319769
3492	-1527.928	-1700.183	172.2548	0.5649786	1.437046
3498	-1540.61	-1713.286	172.6752	0.1413612	1.439491
3504	-1520.832	-1693.406	172.5737	0.3233537	1.377114
3510	-1533.792	-1706.346	172.5544	0.3233537	1.392246
3516	-1524.098	-1696.55	172.4526	0.5200473	1.317015
3522	-1537.736	-1710.163	172.427	0.5200473	1.337501
3528	-1535.565	-1707.856	172.2906	0.609965	1.374334
3534	-1535.39	-1707.96	172.5693	0.3487782	1.360564
3540	-1517.245	-1689.975	172.7301	0.2045874	1.347353
3546	-1516.215	-1688.844	172.6283	0.3046023	1.348835
3552	-1530.487	-1703.446	172.959	0.1514921	1.202681
3558	-1536.557	-1708.876	172.3196	0.4556785	1.470961
3564	-1531.457	-1703.784	172.3267	0.2399326	1.625107
3570	-1533.291	-1705.34	172.0481	0.5185336	1.625107
3576	-1535.168	-1707.977	172.809	0.1600314	1.319894
3582	-1534.091	-1706.74	172.6493	0.3840486	1.267459
3588	-1534.786	-1706.923	172.137	0.6658172	1.45004
3594	-1538.26	-1711.072	172.8121	0.06660952	1.391493
3600	-1532.142	-1704.76	172.6185	0.2497029	1.399667
3606	-1529.073	-1701.446	172.3731	0.5077803	1.389806
3612	-1531.74	-1704.18	172.4399	0.5077803	1.337054
3618	-1529.352	-1702.15	172.7978	0.3265266	1.190789
3624	-1524.952	-1697.861	172.9083	0.1316353	1.262011
3630	-1530.886	-1703.433	172.5471	0.2879818	1.425324
3636	-1531.027	-1703.673	172.6465	0.2498965	1.377647
3642	-1534.236	-1706.846	172.61	0.3923489	1.292916
3648	-1545.318	-1717.815	172.4967	0.5097373	1.289568
3654	-1529.758	-1702.356	172.598	0.4356987	1.267168
3660	-1531.711	-1704.309	172.598	0.4356987	1.267168
3666	-1528.1	-1700.581	172.4803	0.3609643	1.420517
3672	-1528.978	-1701.554	172.5767	0.4457846	1.276428
3678	-1533.467	-1706.011	172.544	0.3478483	1.381153
3684	-1531.663	-1703.961	172.2979	0.5939894	1.381153
3690	-1539.854	-1712.247	172.3926	0.803761	1.127415
3696	-1534.379	-1706.999	172.6195	0.2736006	1.380223
3702	-1526.402	-1699.035	172.6333	0.4671902	1.211218
3708	-1534.261	-1706.57	172.3096	0.3169107	1.581622
3714	-1535.514	-1708.117	172.6031	0.3758754	1.311886
3720	-1539.137	-1711.589	172.452	0.3807403	1.42711
3726	-1534.994	-1707.257	172.2634	0.58578	1.414382
3732	-1526.502	-1699.069	172.5671	0.4765145	1.259028
3738	-1532.998	-1705.48	172.4812	0.4833538	1.323509
3744	-1526.086	-1698.862	172.7756	0.4188608	1.129134
3750	-1539.423	-1710.954	171.5305	1.766649	1.033545
3756	-1528.246	-1700.668	172.4221	0.4825267	1.371157
3762	-1524.287	-1696.795	172.5073	0.4562852	1.324247
3768	-1526.491	-1699.008	172.5171	0.4556859	1.316891
3774	-1532.154	-1704.776	172.622	0.1921709	1.441333
3780	-1528.388	-1700.888	172.4998	0.3887026	1.3838
3786	-1535.631	-1708.266	172.6351	0.3610372	1.29801
3792	-1546.329	-1719.11	172.7808	0.1930796	1.316025
3798	-1544.289	-1716.74	172.451	0.4092907	1.405805
3804	-1522.209	-1694.827	172.6182	0.3006944	1.359902
3810	-1533.241	-1705.816	172.5756	0.3050232	1.389982
3816	-1527.187	-1700.048	172.8614	0.02225888	1.38757
3822	-1539.664	-1712.304	172.6407	0.1270402	1.476672
3828	-1544.922	-1717.368	172.4457	0.4168078	1.404064
3834	-1532.898	-1705.187	172.289	0.7495978	1.263121
3840	-1547.034	-1719.752	172.7189	0.1184906	1.423529
3846	-1535.456	-1707.951	172.4947	0.3754568	1.398124
3852	-1529.994	-1702.144	172.1495	0.7701619	1.359294
3858	-1525.958	-1698.299	172.3411	0.7701619	1.201968
3864	-1534.106	-1706.456	172.35	0.7420715	1.21834
3870	-1527.862	-1700.517	172.6552	0.1581632	1.441996
3876	-1529.097	-1702.086	172.9886	0.08742306	1.231887
3882	-1532.517	-1705.242	172.7244	0.04168391	1.477928
3888	-1526.014	-1698.726	172.7117	0.4793511	1.132224
3894	-1528.258	-1701.005	172.7465	0.392595	1.177985
3900	-1533.739	-1706.835	173.0954	0.03210397	1.188035
3906	-1532.139	-1704.936	172.797	0.01728566	1.441269
3912	-1541.041	-1713.694	172.6535	0.3554538	1.287552
3918	-1531.196	-1703.871	172.6755	0.2146078	1.382567
3924	-1533.773	-1706.107	172.3336	0.5448913	1.39165
3930	-1542.01	-1714.975	172.9653	0.06010605	1.274041
3936	-1526.739	-1699.297	172.5581	0.2708408	1.429999
3942	-1527.639	-1700.251	172.6113	0.3666739	1.312736
3948	-1527.786	-1700.397	172.6113	0.3666739	1.312736
3954	-1530.002	-1702.592	172.5897	0.3082121	1.376457
3960	-1534.08	-1706.42	172.3393	0.5586068	1.376457
3966	-1526.577	-1699.387	172.8095	0.1412527	1.33455
3972	-1532.56	-1704.979	172.4189	0.5274364	1.338093
3978	-1539.214	-1711.74	172.5264	0.5750609	1.210408
3984	-1533.627	-1706.024	172.3964	0.3662799	1.480509
3990	-1532.883	-1705.374	172.491	0.509181	1.29468
3996	-1522.931	-1695.506	172.5752	0.4249704	1.29468
4002	-1536.523	-1709.125	172.6018	0.5089311	1.202463
4008	-1537.797	-1710.585	172.7875	0.3232552	1.202463
4014	-1542.865	-1715.272	172.4076	0.4364483	1.418373
4020	-1534.76	-1707.519	172.7597	0.2299079	1.303249
4026	-1528.172	-1700.834	172.6615	0.114907	1.470089
4032	-1527.476	-1699.667	172.1909	0.5213965	1.518282
4038	-1533.14	-1705.771	172.6307	0.4250558	1.248927
4044	-1539.505	-1711.69	172.1847	0.8710075	1.248927
4050	-1545.287	-1717.85	172.5627	0.4414639	1.291437
4056	-1544.483	-1716.917	172.4344	0.763643	1.125954
4062	-1529.878	-1702.212	172.334	0.7239753	1.247001
4068	-1533.368	-1705.734	172.3662	0.6452593	1.285452
4074	-1532.135	-1704.791	172.6566	0.3734529	1.270163
4080	-1539.634	-1712.415	172.7815	0.2657263	1.255988
4086	-1538.517	-1711.168	172.6515	0.2660504	1.360971
4092	-1522.09	-1694.872	172.7812	0.1205176	1.373464
4098	-1522.85	-1695.678	172.8284	0.09327715	1.357735
4104	-1531.561	-1704.181	172.62	0.4950259	1.198751
4110	-1525.997	-1698.886	172.889	0.07005643	1.327883
4116	-1524.67	-1697.129	172.4589	0.4567165	1.362523
4122	-1523.383	-1696.251	172.868	0.04760368	1.362523
4128	-1531.532	-1704.118	172.5859	0.4212436	1.288979
4134	-1531.425	-1703.71	172.285	0.8772649	1.15777
4140	-1534.393	-1706.883	172.4892	0.5696216	1.246341
4146	-1526.455	-1698.969	172.5137	0.4822538	1.298123
4152	-1525.929	-1698.433	172.5039	0.2254909	1.505542
4158	-1527.285	-1699.593	172.3082	0.6524289	1.326697
4164	-1535.278	-1708.112	172.8341	0.09094449	1.355012
4170	-1535.619	-1708.455	172.8366	0.1050321	1.341833
4176	-1537.6	-1710.028	172.428	0.7290989	1.162263
4182	-1528.038	-1700.928	172.8896	0.08603055	1.314617
4188	-1535.36	-1708.162	172.8026	0.02647739	1.429889
4194	-1530.02	-1702.644	172.6242	0.2303164	1.410279
4200	-1525.204	-1697.601	172.3973	0.4572024	1.410279
4206	-1526.68	-1699.109	172.4289	0.4572024	1.385683
4212	-1527.322	-1700.015	172.6938	0.3007091	1.299316
4218	-1525.047	-1697.802	172.7548	0.3007091	1.249132
4224	-1531.756	-1704.312	172.5555	0.4715876	1.272607
4230	-1532.802	-1705.609	172.8064	0.2485128	1.249634
4236	-1534.662	-1707.396	172.7343	0.1664211	1.374248
4242	-1535.504	-1708.486	172.9821	0.03788537	1.278456
4248	-1530.669	-1703.682	173.0127	0.01146435	1.275076
4254	-1539.124	-1712.099	172.9745	0.09094238	1.240789
4260	-1535.422	-1707.906	172.4842	0.5946104	1.229526
4266	-1525.664	-1698.341	172.6763	0.3038717	1.310884
4272	-1519.082	-1691.432	172.3493	0.6163073	1.322655
4278	-1528.754	-1701.536	172.7818	0.1195128	1.373735
4284	-1535.388	-1708.029	172.6408	0.4472721	1.22176
4290	-1545.614	-1718.644	173.0304	0.1545886	1.137609
4296	-1539.783	-1712.292	172.5083	0.1910192	1.527932
4302	-1539.425	-1712.299	172.8742	0.1365503	1.28607
4308	-1534.767	-1706.893	172.1256	0.7235464	1.414433
4314	-1528.475	-1701.081	172.6058	0.3884585	1.29952
4320	-1541.499	-1714.127	172.6285	0.3880752	1.281281
4326	-1534.504	-1707.016	172.5122	0.2243768	1.500118
4332	-1531.22	-1704.012	172.7915	0.169829	1.326074
4338	-1541.868	-1714.329	172.4608	0.3245349	1.463315
4344	-1532.651	-1705.171	172.5191	0.4687296	1.304719
4350	-1538.008	-1710.166	172.1578	0.682943	1.420896
4356	-1526.312	-1698.875	172.5632	0.1530167	1.515387
4362	-1527.13	-1699.57	172.4403	0.3434442	1.464559
4368	-1526.811	-1699.591	172.7797	0.3434442	1.191812
4374	-1529.646	-1702.043	172.3966	0.6256837	1.276607
4380	-1529.605	-1702.342	172.7365	0.3643502	1.210892
4386	-1530.254	-1702.813	172.5592	0.2514578	1.44405
4392	-1543.884	-1716.557	172.6731	0.1459872	1.437606
4398	-1536.003	-1708.976	172.9725	0.02710378	1.295189
4404	-1528.585	-1701.571	172.9853	0.02710378	1.284665
4410	-1538.053	-1710.485	172.4322	0.2798847	1.518419
4416	-1537.471	-1710.222	172.7506	0.3417054	1.218143
4422	-1535.225	-1707.79	172.5654	0.5751754	1.176738
4428	-1534.494	-1707.154	172.6605	0.4530668	1.200048
4434	-1534.618	-1706.891	172.2729	0.8501562	1.191852
4440	-1541.276	-1714.089	172.8127	0.1734204	1.306128
4446	-1547.9	-1720.474	172.5741	0.06172328	1.574777
4452	-1537.165	-1709.312	172.1478	0.6191838	1.477218
4458	-1535.028	-1707.574	172.5466	0.4989028	1.25742
4464	-1519.963	-1692.48	172.5172	0.4989028	1.281635
4470	-1521.834	-1694.603	172.7689	0.311198	1.228509
4476	-1529.842	-1702.314	172.4716	0.1234537	1.604555
4482	-1529.281	-1701.878	172.5972	0.0257701	1.584167
4488	-1531.537	-1704.342	172.8051	0.06226622	1.400328
4494	-1535.437	-1708.018	172.5803	0.2592635	1.421818
4500	-1543.949	-1716.47	172.521	0.1918374	1.517892
4506	-1546.874	-1719.74	172.8661	0.009086951	1.394211
4512	-1540.688	-1713.664	172.9761	0.02969619	1.290086
4518	-1541.206	-1713.747	172.541	0.4437145	1.307216
4524	-1541.695	-1714.023	172.3279	0.7523688	1.228306
4530	-1540.263	-1712.622	172.3597	0.7523688	1.201357
4536	-1525.367	-1697.879	172.5112	0.4404008	1.333929
4542	-1530.835	-1703.45	172.6146	0.2876702	1.372974
4548	-1523.374	-1695.768	172.3942	0.2289435	1.584064
4554	-1535.741	-1708.522	172.7815	0.1660739	1.337095
4560	-1553.197	-1725.787	172.5904	0.1337321	1.509484
4566	-1532.009	-1704.426	172.4171	0.3836609	1.451579
4572	-1526.239	-1699.019	172.7798	0.3980877	1.143963
4578	-1537.658	-1709.485	171.8262	1.222005	1.255159
4584	-1531.964	-1704.46	172.4961	0.5480573	1.258507
4590	-1544.271	-1717.037	172.7658	0.05545318	1.435908
4596	-1530.195	-1702.552	172.3569	0.6084708	1.322841
4602	-1529.368	-1701.768	172.3995	0.7050955	1.207702
4608	-1542.249	-1715.142	172.8934	0.1438017	1.264333
4614	-1533.633	-1706.447	172.8141	0.1744169	1.304181
4620	-1533.947	-1706.666	172.7194	0.3225128	1.26036
4626	-1542.38	-1714.844	172.4645	0.6370206	1.21029
4632	-1535.842	-1708.313	172.4709	0.3208038	1.458523
4638	-1538.803	-1711.14	172.3366	0.8241889	1.159027
4644	-1536.621	-1709.212	172.5906	0.3266728	1.361142
4650	-1532.816	-1705.37	172.5534	0.3914571	1.339298
4656	-1554.297	-1726.802	172.5047	0.3279901	1.42713
4662	-1543.59	-1716.348	172.7579	0.08968314	1.415622
4668	-1534.131	-1707	172.8686	0.05741768	1.354232
4674	-1535.422	-1707.942	172.5195	0.406548	1.354232
4680	-1531.671	-1704.221	172.5501	0.3759845	1.354232
4686	-1541.574	-1714.284	172.7106	0.1918545	1.372873
4692	-1537.46	-1710.083	172.6224	0.3454796	1.320867
4698	-1529.521	-1701.804	172.283	0.6848691	1.320867
4704	-1525.853	-1698.12	172.2675	0.7281148	1.298419
4710	-1528.837	-1700.962	172.1254	0.448239	1.620084
4716	-1528.561	-1701.384	172.8225	0.3441294	1.153941
4722	-1533.628	-1705.988	172.3595	0.4851054	1.417913
4728	-1523.541	-1695.612	172.0715	1.197776	1.060216
4734	-1527.731	-1700.249	172.5182	0.288738	1.446876
4740	-1544.158	-1716.424	172.2663	0.8829153	1.169221
4746	-1523.463	-1695.875	172.4124	0.429845	1.419788
4752	-1533.24	-1705.881	172.6412	0.4642827	1.206958
4758	-1526.449	-1699.252	172.8024	0.2285882	1.269466
4764	-1519.046	-1691.745	172.6996	0.2937445	1.300241
4770	-1535.727	-1708.307	172.5805	0.3056216	1.385704
4776	-1530.358	-1703.013	172.6548	0.2312921	1.385704
4782	-1539.267	-1711.988	172.7201	0.3936267	1.199869
4788	-1530.711	-1703.035	172.3237	0.5977702	1.357874
4794	-1534.423	-1707.115	172.6913	0.3980971	1.220587
4800	-1532.976	-1705.428	172.4518	0.5506514	1.29281
4806	-1536.145	-1708.984	172.8388	0.1802879	1.279194
4812	-1520.211	-1693.148	172.9361	0.0929951	1.270954
4818	-1528.862	-1701.452	172.5901	0.4851843	1.232505
4824	-1517.57	-1690.443	172.8739	0.2014404	1.232505
4830	-1535.596	-1707.885	172.2897	0.5992456	1.383456
4836	-1536.642	-1709.218	172.5761	0.2953181	1.39717
4842	-1545.405	-1717.932	172.5264	0.1075946	1.576159
4848	-1531.136	-1703.95	172.8139	0.2114021	1.274086
4854	-1526.46	-1699.037	172.5775	0.2114021	1.460637
4860	-1525.381	-1698.204	172.8231	0.1121078	1.346925
4866	-1531.078	-1703.922	172.8443	0.09179754	1.346291
4872	-1526.506	-1699.39	172.8846	0.1296403	1.283184
4878	-1522.95	-1695.08	172.1304	0.7210534	1.412629
4884	-1513.833	-1686.179	172.3456	0.6657098	1.285603
4890	-1523.217	-1695.371	172.1538	0.9953402	1.169288
4896	-1523.872	-1696.442	172.5701	0.4367222	1.289278
4902	-1532.156	-1704.719	172.5629	0.4367222	1.295117
4908	-1522.013	-1694.956	172.9436	0.04672846	1.302713
4914	-1529.518	-1701.577	172.0595	1.115296	1.146701
4920	-1529.395	-1701.64	172.2447	1.115296	0.9708266
4926	-1524.907	-1697.573	172.6664	0.2918285	1.328616
4932	-1521.388	-1694.272	172.8833	0.08264132	1.322421
4938	-1526.041	-1699.162	173.1211	0.02080259	1.175605
4944	-1525.959	-1698.518	172.5586	0.4248056	1.308289
4950	-1525.887	-1698.655	172.7683	0.08814459	1.408795
4956	-1526.841	-1699.657	172.8158	0.04062638	1.408795
4962	-1525.911	-1698.557	172.6459	0.02826144	1.546617
4968	-1515.368	-1688.013	172.6444	0.08681493	1.504133
4974	-1517.004	-1689.725	172.7208	0.07598059	1.45466
4980	-1526.778	-1699.797	173.0192	0.1052873	1.190654
4986	-1525.487	-1698.453	172.9657	0.01724618	1.308698
4992	-1529.044	-1701.931	172.8866	0.01368197	1.374607
4998	-1533.447	-1706.427	172.9804	0.0339778	1.283049
5004	-1526.539	-1699.497	172.9575	0.05688175	1.283049
5010	-1519.544	-1692.231	172.6865	0.1094319	1.455245
5016	-1533.725	-1705.349	171.6245	1.412551	1.264385
5022	-1526.756	-1698.84	172.0834	1.15652	1.087731
5028	-1523.405	-1696.054	172.6491	0.2162774	1.401834
5034	-1542.558	-1714.8	172.2412	0.6575315	1.37577
5040	-1539.755	-1712.537	172.7814	0.3680294	1.168962
5046	-1530.677	-1703.179	172.502	0.5781334	1.228487
5052	-1530.535	-1702.694	172.1597	0.8270264	1.305595
5058	-1525.321	-1698.049	172.7276	0.3453241	1.234516
5064	-1527.93	-1700.32	172.3902	0.535712	1.354315
5070	-1527.401	-1699.672	172.2712	0.6372049	1.368179
5076	-1541.474	-1714.278	172.8038	0.2049603	1.28772
5082	-1538.393	-1711.131	172.7388	0.1621026	1.374084
5088	-1532.062	-1704.651	172.5896	0.1487674	1.498762
5094	-1530.232	-1702.472	172.2395	0.4988578	1.498762
5100	-1526.738	-1699.185	172.4475	0.2921657	1.497799
5106	-1534.916	-1707.184	172.2684	0.3717841	1.571625
5112	-1522.87	-1695.702	172.8314	0.3389327	1.15067
5118	-1523.335	-1695.697	172.3624	0.4911324	1.411056
5124	-1527.441	-1700.093	172.6525	0.2539419	1.369691
5130	-1526.767	-1698.875	172.1082	0.757419	1.401649
5136	-1533.187	-1706.047	172.8602	0.2175428	1.230506
5142	-1532.678	-1705.231	172.5537	0.6202057	1.147493
5148	-1532.322	-1704.779	172.4572	0.2734378	1.504579
5154	-1536.103	-1709.161	173.0588	0.06948823	1.187381
5160	-1533.437	-1705.671	172.2337	0.837101	1.236345
5166	-1523.767	-1696.233	172.4667	0.4211102	1.384361
5172	-1529.78	-1702.121	172.3409	0.5469395	1.384361
5178	-1527.665	-1700.079	172.414	0.4826621	1.377425
5184	-1534.913	-1707.478	172.5644	0.5251954	1.220486
5190	-1536.558	-1709.494	172.9359	0.189393	1.189915
5196	-1536.011	-1709.009	172.9988	0.1974246	1.127597
5202	-1523.03	-1695.754	172.7249	0.3648958	1.22029
5208	-1520.191	-1692.86	172.6684	0.3307543	1.295552
5214	-1542.603	-1714.806	172.203	0.8328522	1.265397
5220	-1540.503	-1712.896	172.3932	0.6248805	1.280033
5226	-1524.577	-1696.981	172.4039	0.6128439	1.281158
5232	-1521.529	-1694.051	172.5222	0.4802567	1.292842
5238	-1527.301	-1699.623	172.3219	0.6709248	1.30065
5244	-1525.748	-1698.722	172.9744	0.1225322	1.214269
5250	-1526.843	-1699.431	172.5886	0.5082901	1.214269
5256	-1528.866	-1701.513	172.6462	0.3782896	1.274772
5262	-1520.116	-1693.023	172.9073	0.08360755	1.302248
5268	-1522.683	-1695.321	172.6382	0.2039469	1.419813
5274	-1517.49	-1690.076	172.5863	0.2558976	1.419813
5280	-1520.733	-1693.277	172.5439	0.2982748	1.419813
5286	-1532.439	-1705.162	172.7228	0.3715242	1.216437
5292	-1528.309	-1701.004	172.6945	0.1724001	1.400666
5298	-1538.456	-1710.608	172.1523	0.7857902	1.344667
5304	-1529.004	-1701.453	172.4487	0.6307604	1.229032
5310	-1537.349	-1709.797	172.4478	0.5384559	1.305973
5316	-1538.05	-1710.614	172.5639	0.7906211	0.9764693
5322	-1530.471	-1702.802	172.3307	1.012986	0.9875352
5328	-1536.864	-1709.205	172.3404	0.7726076	1.200527
5334	-1525.205	-1697.825	172.6197	0.7674709	0.9423462
5340	-1525.42	-1697.803	172.3839	0.709621	1.217121
5346	-1524.889	-1697.385	172.4961	0.1207428	1.588685
5352	-1535.397	-1707.806	172.409	0.5816269	1.302437
5358	-1535.462	-1708.018	172.5561	0.2195959	1.470635
5364	-1542.263	-1714.762	172.4997	0.3858744	1.386121
5370	-1536.149	-1708.44	172.2915	0.6055586	1.377093
5376	-1544.845	-1717.251	172.4061	0.5088961	1.363011
5382	-1536.453	-1709.082	172.6288	0.4624809	1.218991
5388	-1531.63	-1704.382	172.7524	0.2149804	1.32127
5394	-1537.369	-1709.334	171.9654	1.417973	0.9464481
5400	-1536.936	-1709.355	172.419	0.7679301	1.1359
5406	-1526.698	-1699.27	172.5722	0.3419103	1.363645
5412	-1523.947	-1696.173	172.2264	0.8889563	1.198539
5418	-1522.579	-1695.123	172.5443	0.2481143	1.457935
5424	-1530.451	-1702.93	172.4784	0.5339943	1.284742
5430	-1530.973	-1703.549	172.5757	0.2484775	1.433643
5436	-1528.048	-1700.461	172.4127	0.2484775	1.556139
5442	-1535.429	-1707.958	172.5289	0.1863745	1.51604
5448	-1531.475	-1703.857	172.3828	0.8252259	1.116882
5454	-1534.438	-1706.822	172.3839	0.6394747	1.275698
5460	-1538.146	-1710.837	172.6911	0.2564123	1.337162
