Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-919.6414	-1086.095	166.4531	1.416848	5.841124	0.5941798
2364	-921.2089	-1087.538	166.3289	0.7514037	6.622538	0.5841554
2370	-930.4749	-1097.01	166.5348	0.4171314	6.67372	0.4635563
2376	-925.073	-1088.093	163.0197	2.568986	8.310109	0.4801056
2382	-934.5994	-1100.268	165.6686	2.119532	5.9567	0.6947912
2388	-931.2635	-1099.061	167.7974	0.3629386	5.394037	0.6269156
2394	-912.6471	-1079.796	167.1487	0.6802266	5.845528	0.6466383
2400	-913.9026	-1080.782	166.8795	1.318542	5.466104	0.6917398
2406	-920.7248	-1087.713	166.9887	0.9221625	5.782265	0.6228897
2412	-912.4491	-1078.497	166.0478	1.933184	5.782265	0.5839457
2418	-918.7567	-1084.783	166.0262	1.000623	6.679658	0.5839457
2424	-912.8641	-1078.486	165.6216	1.760836	6.352974	0.6032069
2430	-911.2275	-1077.852	166.6245	0.9171493	6.167221	0.5749226
2436	-921.1552	-1087.042	165.8868	1.773213	6.079081	0.5962374
2442	-919.9046	-1086.716	166.8113	0.8241108	6.075863	0.5604546
2448	-924.6705	-1090.054	165.3833	0.6973317	7.630905	0.5165813
2454	-919.149	-1084.527	165.3778	0.9410438	7.399764	0.5165813
2460	-937.8487	-1101.871	164.0222	1.862699	7.87925	0.5342196
2466	-938.1389	-1102.795	164.6562	1.862699	7.244153	0.5421594
2472	-942.4834	-1109.595	167.1116	1.033056	5.506196	0.7083329
2478	-934.9165	-1102.052	167.135	1.011829	5.477519	0.7504201
2484	-932.5755	-1098.586	166.0103	1.342066	6.369617	0.5305243
2490	-924.8449	-1091.385	166.5397	1.685647	5.418535	0.7617874
2496	-917.461	-1084.846	167.3848	1.685647	4.535025	0.8143805
2502	-922.2175	-1088.627	166.4091	1.56988	5.699585	0.6898297
2508	-923.6445	-1090.774	167.1298	1.335087	5.226605	0.6374292
2514	-919.3534	-1087.558	168.2049	0.9296064	4.389525	0.8805202
2520	-931.7615	-1100.118	168.3568	0.7861174	4.389525	0.8681346
2526	-922.4614	-1090.804	168.3423	0.7861174	4.366328	0.9112567
2532	-923.6913	-1092.427	168.7358	0.7861174	3.811107	1.074523
2538	-924.6572	-1092.838	168.1809	1.45106	3.811107	0.978507
2544	-925.9819	-1093.939	167.9572	1.352624	4.184967	0.9189953
2550	-926.5984	-1094.144	167.5451	1.027881	5.083993	0.6977698
2556	-925.8813	-1093.56	167.6784	1.027881	4.851344	0.8404831
2562	-928.1571	-1094.691	166.5344	1.267333	5.838607	0.7294886
2568	-920.9386	-1087.264	166.3251	2.301929	5.127556	0.7357288
2574	-930.1437	-1097.923	167.7794	0.9569576	4.913632	0.709664
2580	-927.8239	-1095.202	167.3784	0.8995045	5.15874	0.9752138
2586	-924.9506	-1093.148	168.1975	1.323973	4.018648	0.8664021
2592	-927.2681	-1095.629	168.3609	1.269526	3.818563	0.9651691
2598	-913.9771	-1081.968	167.9908	1.2417	4.32714	0.8401734
2604	-933.3029	-1101.657	168.3539	1.158857	3.929527	0.9701494
2610	-932.1484	-1101.018	168.87	1.386631	2.872782	1.260335
2616	-926.9176	-1095.825	168.9072	1.117506	3.098606	1.260335
2622	-922.5326	-1090.985	168.4526	1.18799	3.801245	0.9709523
2628	-911.5493	-1079.32	167.7707	1.81198	3.899177	0.9709523
2634	-914.8795	-1082.435	167.5559	2.141434	3.742412	1.060898
2640	-901.4203	-1069.59	168.17	1.0095	4.423768	0.7808188
2646	-910.0019	-1077.553	167.5515	1.446326	4.563437	0.8473452
2652	-922.01	-1089.009	166.9986	1.619539	4.945318	0.8590789
2658	-926.9664	-1094.129	167.1627	2.38358	4.092806	0.9063533
2664	-927.7994	-1096.041	168.2416	0.8748398	4.311559	0.98386
2670	-911.4993	-1079.703	168.2037	0.8917158	4.311559	1.005101
2676	-910.4319	-1078.628	168.1965	1.055162	4.246176	0.9102511
2682	-913.892	-1082.471	168.5787	1.055162	3.921727	0.8429406
2688	-917.8096	-1085.808	167.9988	1.157257	4.289144	0.9671647
2694	-918.0301	-1086.52	168.4898	1.113191	3.829282	0.980052
2700	-916.1682	-1084.627	168.4584	0.9789889	4.006281	0.9681718
2706	-907.3104	-1075.747	168.437	1.159627	3.861544	0.9535891
2712	-905.7846	-1074.311	168.5265	1.323753	3.55681	1.009144
2718	-921.4239	-1090.531	169.1066	1.009431	3.156897	1.131494
2724	-919.4344	-1088.479	169.0442	0.7688632	3.506781	1.08615
2730	-933.4677	-1102.416	168.9481	0.9486141	3.312437	1.187495
2736	-936.3233	-1105.475	169.1513	0.8997723	3.322582	1.037793
2742	-928.4732	-1097.785	169.3117	0.6675878	3.467401	0.9546216
2748	-928.8837	-1097.059	168.1748	1.154568	4.014276	1.067024
2754	-927.3718	-1096.158	168.7859	1.256421	2.902148	1.405025
2760	-917.4442	-1086.696	169.2515	0.8230588	3.332713	1.003924
2766	-928.1489	-1097.617	169.4681	0.7732893	3.058837	1.104361
2772	-924.4653	-1092.294	167.8289	0.8939155	4.783732	0.9002494
2778	-929.7033	-1098.902	169.1991	0.7137724	3.691756	0.7706809
2784	-932.7749	-1100.686	167.9115	1.55322	4.070511	0.8860738
2790	-927.8641	-1095.617	167.7528	1.466753	4.279278	0.9204872
2796	-929.8612	-1097.196	167.3347	0.9080162	5.397562	0.7256204
2802	-914.8102	-1081.19	166.3793	1.7891	5.552549	0.6474736
2808	-920.9804	-1087.292	166.3111	2.737532	4.726383	0.8477753
2814	-909.5045	-1077.295	167.7902	1.170082	4.620657	0.8117687
2820	-918.5473	-1086.467	167.9195	1.499035	4.099783	0.9010296
2826	-907.945	-1076.044	168.0991	1.249	4.177538	0.8809211
2832	-907.874	-1076.374	168.5002	0.7137382	4.354385	0.8196286
2838	-904.9675	-1073.326	168.3589	1.096856	4.118536	0.8196286
2844	-908.5317	-1076.185	167.6528	0.8819566	5.104501	0.7269118
2850	-914.0811	-1081.282	167.2007	2.095512	4.368784	0.8082236
2856	-908.2132	-1075.548	167.3352	1.410905	4.913745	0.7055546
2862	-914.9865	-1082.404	167.4176	0.8266906	5.40016	0.7172511
2868	-923.0218	-1091.107	168.0848	0.6311397	4.956408	0.6381354
2874	-913.3997	-1082.233	168.8332	0.7586611	3.770413	1.045788
2880	-908.5938	-1077.445	168.8507	1.010128	3.496351	1.053778
2886	-913.8075	-1082.358	168.5502	1.094399	3.738964	1.028489
2892	-917.6535	-1087.084	169.4302	0.8679625	2.791899	1.287125
2898	-934.7956	-1102.644	167.848	1.505993	4.109374	0.9608739
2904	-924.6281	-1093.12	168.492	1.487827	3.329682	1.108881
2910	-924.9312	-1093.441	168.5099	1.412027	3.475297	1.022323
2916	-930.4871	-1098.846	168.3586	1.070122	3.842354	1.133125
2922	-939.7556	-1107.894	168.1386	1.143624	4.269439	0.8482809
2928	-939.9402	-1107.287	167.3463	1.234614	5.011209	0.7983017
2934	-931.2504	-1098.962	167.7112	1.163903	4.721711	0.7905461
2940	-917.9809	-1084.967	166.9858	1.599594	5.072047	0.7294868
2946	-912.6168	-1080.057	167.4398	1.243892	4.94078	0.753017
2952	-916.8841	-1084.862	167.9776	1.155189	4.412973	0.8555548
2958	-925.3048	-1092.961	167.6565	1.521763	4.412973	0.8153583
2964	-923.7152	-1091.105	167.3901	1.521763	4.626557	0.8798278
2970	-924.7812	-1092.015	167.2333	0.8093446	5.62232	0.6803664
2976	-922.6559	-1090.339	167.683	0.9872616	4.934902	0.7782028
2982	-924.798	-1092.517	167.7186	1.246296	4.644014	0.7756031
2988	-928.853	-1095.91	167.0565	2.144037	4.524683	0.7345201
2994	-923.4845	-1090.434	166.9497	0.9879619	5.71964	0.6970421
3000	-925.3123	-1091.7	166.3872	2.033583	5.310808	0.692756
3006	-923.6222	-1091.62	167.9975	1.067918	4.525914	0.7971684
3012	-921.5236	-1089.476	167.9526	1.067918	4.525914	0.854197
3018	-919.7054	-1087.027	167.3218	1.335809	4.99215	0.7174017
3024	-928.1959	-1095.262	167.0663	1.607126	4.99215	0.7174017
3030	-929.3779	-1097.615	168.2372	1.294801	3.910034	0.9729925
3036	-926.0502	-1094.833	168.7823	1.182264	3.475206	0.9729925
3042	-924.947	-1093.292	168.3454	1.771953	3.475206	0.8420969
3048	-929.4541	-1098.896	169.4414	0.7246317	3.139508	1.097171
3054	-931.1072	-1099.431	168.3238	1.277975	3.871016	0.9402685
3060	-921.486	-1089.433	167.9469	1.219971	4.296375	0.9491771
3066	-919.1149	-1087.536	168.4206	1.157709	3.835136	0.9994195
3072	-921.6808	-1089.494	167.8135	1.295338	4.394985	0.9069666
3078	-935.9593	-1103.268	167.3088	1.426272	4.861826	0.8006479
3084	-933.9365	-1102.124	168.1873	1.426272	3.968375	0.8201199
3090	-925.25	-1093.148	167.8978	0.9375137	4.715351	0.8489688
3096	-929.4995	-1098.094	168.595	0.6509579	4.274916	0.8704185
3102	-921.4701	-1089.406	167.936	1.283519	4.274916	0.9169811
3108	-925.9604	-1093.335	167.3742	1.283519	4.743168	1.014162
3114	-924.2399	-1092.173	167.9335	1.546886	4.028648	0.9149259
3120	-920.6536	-1089.168	168.5141	0.7706003	4.18806	0.9345271
3126	-920.3158	-1089.421	169.1053	0.6264126	3.643439	1.021691
3132	-925.3908	-1094.395	169.0044	0.9273273	3.37477	1.101017
3138	-922.4928	-1091.026	168.5334	1.40052	3.474498	1.010808
3144	-937.2255	-1106.254	169.0286	0.8353785	3.530945	1.016326
3150	-915.8326	-1084.422	168.5891	1.22371	3.629843	0.970667
3156	-920.3294	-1089.125	168.7958	1.22371	3.291469	1.098314
3162	-921.5558	-1090.318	168.7619	1.168169	3.250814	1.212351
3168	-923.4366	-1092.401	168.9647	1.300025	3.074845	1.073421
3174	-926.9315	-1095.91	168.9784	1.300025	3.074845	1.060517
3180	-924.3024	-1092.61	168.3079	1.013746	4.172506	0.9143433
3186	-925.9876	-1094.513	168.5251	1.096896	3.864766	0.9225363
3192	-926.7523	-1094.494	167.7417	2.158487	3.638004	0.9667142
3198	-916.612	-1084.992	168.3799	1.177822	3.908184	0.9456368
3204	-921.9485	-1090.618	168.6697	1.281545	3.48961	0.9738526
3210	-933.7824	-1102.606	168.8238	0.6850019	3.921086	0.9738526
3216	-921.6478	-1089.806	168.1586	0.9482551	4.371294	0.9316989
3222	-910.151	-1079.21	169.0591	0.9934325	3.216449	1.134987
3228	-913.826	-1082.248	168.4224	1.77972	3.320014	0.9243322
3234	-911.4627	-1080.042	168.5798	1.250818	3.630065	0.9524997
3240	-917.248	-1086.639	169.3911	0.8448388	3.120022	1.054166
3246	-932.3565	-1100.563	168.2062	1.488422	3.557734	1.160006
3252	-927.8399	-1097.011	169.1715	0.9378141	3.140379	1.152135
3258	-924.3701	-1092.669	168.2986	1.625758	3.364265	1.1368
3264	-927.7977	-1096.654	168.8559	1.12289	3.469979	0.9631574
3270	-928.0154	-1096.858	168.8423	0.779795	3.925862	0.8493967
3276	-925.7937	-1094.441	168.6469	0.9403304	3.925862	0.89304
3282	-920.4614	-1088.505	168.0434	0.7036999	4.790382	0.8568462
3288	-925.4693	-1094.437	168.9676	0.9339707	3.587702	0.919562
3294	-912.0856	-1079.796	167.7107	2.362839	3.551633	0.9168235
3300	-905.7083	-1073.657	167.9486	1.000717	4.592385	0.8597871
3306	-922.121	-1089.311	167.19	2.230338	4.162673	0.9335185
3312	-922.4164	-1091.493	169.077	1.19672	3.066553	1.070728
3318	-934.8048	-1103.734	168.9294	1.615188	2.620283	1.242826
3324	-927.2397	-1095.708	168.4684	0.993897	4.067492	0.8739125
3330	-922.9123	-1090.869	167.9571	0.993897	4.590136	0.8604094
3336	-919.7196	-1087.66	167.9407	1.046924	4.525307	0.8932463
3342	-919.834	-1088.152	168.3182	0.9078455	4.203771	0.9822217
3348	-921.902	-1089.53	167.6276	2.247728	3.717277	0.9267722
3354	-917.5998	-1085.948	168.3486	1.424938	3.717277	0.9267722
3360	-925.3675	-1093.513	168.1456	1.424938	4.001957	0.8320876
3366	-925.0086	-1092.992	167.9836	0.9892957	4.550246	0.8815639
3372	-926.1262	-1093.023	166.8971	1.316227	5.387977	0.7886668
3378	-929.573	-1097.511	167.9385	0.6222457	5.063288	0.7264431
3384	-919.5285	-1085.503	165.974	1.67716	6.08724	0.5622315
3390	-918.4789	-1083.666	165.187	2.556208	6.08724	0.7043203
3396	-928.1578	-1095.405	167.247	1.780734	4.662715	0.7043203
3402	-933.1133	-1099.472	166.3587	1.705176	5.595924	0.7407764
3408	-918.5636	-1085.044	166.4801	1.813773	5.431919	0.6429979
3414	-919.3795	-1086.973	167.5935	0.8883365	5.168783	0.7083271
3420	-915.9981	-1083.54	167.5423	1.4333	4.683918	0.7080151
3426	-926.7874	-1093.505	166.7175	1.281876	5.69854	0.6177064
3432	-918.6394	-1086.31	167.6702	1.301507	4.670903	0.7273064
3438	-919.9253	-1087.604	167.6784	0.9581757	4.951327	0.8017158
3444	-929.9297	-1097.826	167.8964	1.002347	4.753456	0.7060238
3450	-914.4732	-1082.522	168.0483	1.159619	4.405481	0.7672833
3456	-916.1524	-1084.346	168.1934	1.23298	4.018947	0.9681584
3462	-925.0889	-1093.075	167.9863	1.23298	4.404035	0.7543841
3468	-929.2027	-1096.206	167.0031	1.910769	4.6751	0.8672869
3474	-918.6649	-1086.368	167.7027	1.740128	4.125247	0.8672869
3480	-923.8136	-1091.628	167.8139	1.85321	3.895307	0.8892517
3486	-934.5195	-1102.63	168.1102	0.7621973	4.613796	0.9196635
3492	-919.8947	-1088.449	168.5545	1.011656	3.923131	0.9196635
3498	-917.3677	-1086.053	168.6856	1.205941	3.489771	1.031725
3504	-909.7226	-1078.616	168.8935	0.8022193	3.489771	1.206374
3510	-920.2191	-1088.758	168.5393	0.910956	4.080421	0.872619
3516	-928.3402	-1096.098	167.7576	0.8210238	4.900071	0.9299004
3522	-918.848	-1087.149	168.3013	1.07474	4.143927	0.8852809
3528	-921.3023	-1089.532	168.2294	1.457619	3.842724	0.8852809
3534	-934.5036	-1103.781	169.2773	0.7439425	3.29975	1.084018
3540	-938.4585	-1106.611	168.1523	1.557534	3.701972	1.016657
3546	-919.531	-1087.595	168.064	1.557534	3.787486	1.019388
3552	-914.9426	-1083.141	168.1984	0.9259254	4.400763	0.8792268
3558	-910.5032	-1078.405	167.9017	1.221962	4.536607	0.6943466
3564	-925.472	-1093.626	168.1536	0.9218689	4.466799	0.8589632
3570	-918.218	-1086.169	167.9506	1.288278	4.306423	0.8589632
3576	-918.1073	-1085.882	167.7746	1.288278	4.583642	0.7202662
3582	-907.0834	-1073.827	166.7435	1.533728	5.343775	0.7764148
3588	-915.8291	-1082.975	167.1462	1.167077	5.368261	0.6515053
3594	-909.742	-1076.901	167.159	1.273528	5.227587	0.6966408
3600	-917.7153	-1084.749	167.034	1.574198	4.964536	0.8434578
3606	-925.2179	-1090.866	165.6485	2.637257	5.599506	0.6356339
3612	-919.4395	-1086.075	166.6357	1.925012	5.078352	0.8076
3618	-918.2608	-1086.223	167.962	0.8042685	4.823028	0.7977545
3624	-916.9388	-1084.719	167.7805	1.679146	4.172047	0.7783111
3630	-911.5917	-1078.988	167.3965	1.757976	4.485263	0.7783111
3636	-918.796	-1086.655	167.8587	1.352577	4.303965	0.896278
3642	-914.7109	-1082.173	167.4619	1.909775	4.192105	0.896278
3648	-924.1392	-1091.201	167.0619	1.684827	4.821344	0.8606849
3654	-917.3894	-1085.317	167.9273	0.7984831	4.821344	0.8511202
3660	-914.8424	-1080.711	165.8691	2.014682	5.822537	0.7303865
3666	-917.7436	-1082.808	165.0645	1.038257	7.615395	0.5236986
3672	-924.0847	-1088.832	164.7471	1.176937	7.794791	0.5236986
3678	-916.7822	-1080.079	163.2972	3.817668	7.184784	0.5104377
3684	-918.5846	-1081.926	163.3415	3.278929	7.48343	0.4718132
3690	-914.3362	-1079.341	165.0052	1.30349	7.413764	0.4928266
3696	-920.5653	-1084.672	164.107	2.323365	7.413764	0.4942875
3702	-925.2271	-1090.41	165.1825	1.570174	6.981574	0.5333214
3708	-932.8137	-1098.497	165.6835	0.8941693	7.135116	0.557773
3714	-926.1513	-1091.996	165.8452	0.8233354	7.041352	0.5667494
3720	-923.9873	-1089.339	165.3519	1.280083	7.054513	0.6451207
3726	-931.8049	-1098.307	166.5017	1.114633	6.074131	0.6301961
3732	-928.3508	-1095.329	166.978	1.145752	5.555502	0.6557922
3738	-932.3283	-1098.554	166.2257	1.487651	5.964653	0.6804256
3744	-915.255	-1082.224	166.9689	1.084301	5.653381	0.5838764
3750	-922.2668	-1090.495	168.2284	0.653171	4.653768	0.8535035
3756	-917.5834	-1085.495	167.9112	1.50301	3.997261	1.013299
3762	-912.6574	-1080.264	167.6062	0.985161	5.0622	0.7036062
3768	-912.2574	-1079.354	167.0968	1.339333	5.207447	0.7277413
3774	-921.0243	-1087.98	166.9552	1.909545	4.846228	0.6967232
3780	-910.5069	-1077.856	167.349	1.062243	5.24633	0.6967232
3786	-908.5306	-1076.123	167.5928	0.8499004	5.24633	0.6313133
3792	-914.247	-1079.597	165.3496	1.94995	6.428	0.6767288
3798	-926.2176	-1090.779	164.5619	1.94995	7.265857	0.5183487
3804	-916.0404	-1083.528	167.4872	1.393789	4.749964	0.7505485
3810	-919.5572	-1088.037	168.4795	0.8104681	4.292308	0.8072195
3816	-919.0358	-1085.53	166.4946	2.141811	5.069192	0.7634389
3822	-914.456	-1081.602	167.1458	1.54982	4.838282	0.8872737
3828	-912.9295	-1080.382	167.452	0.7550337	5.411431	0.7540573
3834	-926.2422	-1092.803	166.5611	0.8917108	6.199533	0.7053665
3840	-917.581	-1085.375	167.7938	1.5576	4.150872	0.9232115
3846	-931.0954	-1098.738	167.6425	1.4797	4.384105	0.9130766
3852	-926.7469	-1094.889	168.1424	1.4797	3.908785	0.8854255
3858	-921.7139	-1089.781	168.0667	0.9403341	4.408451	0.9967773
3864	-918.3891	-1086.135	167.7457	0.9567534	4.853672	0.8422605
3870	-910.134	-1077.507	167.3727	1.2118	4.984576	0.8276543
3876	-911.0292	-1078.228	167.1985	1.446083	5.013972	0.710874
3882	-922.1828	-1088.2	166.017	2.593371	5.225297	0.710874
3888	-913.6575	-1079.427	165.7697	1.455022	6.474964	0.6307384
3894	-913.8143	-1080.517	166.7023	1.718012	5.28459	0.6647625
3900	-915.8488	-1083.523	167.6743	1.940046	4.028519	0.8054647
3906	-913.5304	-1082.014	168.4836	1.48287	3.478456	0.9784178
3912	-920.3489	-1088.801	168.4526	1.48287	3.368939	1.113258
3918	-922.0697	-1090.716	168.6463	1.562484	3.010205	1.19335
3924	-922.6459	-1092.027	169.3815	0.8969884	2.815643	1.284023
3930	-925.9807	-1093.403	167.4227	1.594295	4.473756	0.9387654
3936	-924.2541	-1092.192	167.9379	0.9411781	4.744262	0.7519747
3942	-929.6886	-1099.236	169.5474	1.003882	2.663025	1.18312
3948	-935.22	-1104.184	168.9642	1.335424	2.671781	1.385747
3954	-940.5069	-1110.027	169.5204	0.8722335	2.420966	1.502846
3960	-927.3486	-1093.062	165.7134	2.148051	5.869246	0.7270686
3966	-933.9113	-1099.504	165.5926	2.042256	6.120499	0.6488507
3972	-912.9273	-1079.088	166.1609	1.402686	6.120499	0.6595708
3978	-914.752	-1080.636	165.8839	1.075783	6.741613	0.6007143
3984	-912.9567	-1078.289	165.3327	1.650907	6.741613	0.6007143
3990	-925.4775	-1093.535	168.0572	1.457882	3.921924	0.9850563
3996	-924.4451	-1092.336	167.8914	1.457882	4.276062	0.7634476
4002	-924.7784	-1090.548	165.7693	2.186266	5.829896	0.6370255
4008	-923.4761	-1089.611	166.1345	1.570233	6.021504	0.574828
4014	-910.8595	-1077.831	166.9719	0.6906484	6.021504	0.6264377
4020	-913.2332	-1079.741	166.5078	1.236467	5.938594	0.6507932
4026	-915.1471	-1081.143	165.996	1.204212	6.47608	0.6633065
4032	-914.1983	-1081.184	166.9855	1.449647	5.252594	0.6567857
4038	-932.7861	-1099.68	166.8941	1.81353	5.019436	0.6400588
4044	-920.1199	-1085.971	165.8516	1.230955	6.614525	0.6169611
4050	-924.9652	-1090.963	165.9976	1.494119	6.225174	0.5893584
4056	-926.6288	-1093.925	167.2966	0.9068928	5.434037	0.7299948
4062	-928.5352	-1095.98	167.4449	1.238674	4.941725	0.7515929
4068	-927.5633	-1095.919	168.3562	1.172818	3.912155	0.971483
4074	-929.7601	-1098.305	168.5447	0.5815715	4.242554	1.02006
4080	-918.0549	-1085.824	167.769	1.813081	3.880233	0.9910114
4086	-931.5651	-1100.155	168.5899	1.324756	3.530375	0.9708801
4092	-921.2595	-1090.286	169.026	0.8659849	3.530375	0.9894871
4098	-925.9237	-1094.579	168.6557	1.357209	3.295823	1.103738
4104	-922.1391	-1090.837	168.6977	0.9519065	3.811527	0.949845
4110	-926.7869	-1094.851	168.0639	0.9519065	4.56787	0.8072383
4116	-934.5504	-1102.293	167.7428	1.418942	4.400112	0.8448488
4122	-932.1799	-1100.554	168.3746	1.257332	3.924245	0.8448488
4128	-930.765	-1099.491	168.726	1.259397	3.381567	1.046458
4134	-925.8093	-1093.745	167.9355	1.259397	4.231824	0.9877326
4140	-913.1549	-1081.563	168.408	1.476623	3.636794	0.8960773
4146	-919.3336	-1087.65	168.3163	1.486646	3.485271	1.128105
4152	-923.9726	-1092.946	168.9731	0.7478189	3.627987	1.057981
4158	-919.4452	-1088.497	169.0518	0.9778102	3.369187	1.013415
4164	-915.5676	-1084.669	169.1011	0.733261	3.609004	0.963696
4170	-921.5894	-1090.004	168.415	1.246696	3.711487	1.040243
4176	-915.7585	-1084.045	168.286	0.8027523	4.492726	0.8079492
4182	-921.5889	-1089.208	167.6188	0.5694473	5.455494	0.6741249
4188	-921.8422	-1089.665	167.8232	0.9337453	4.889798	0.7151088
4194	-907.9925	-1074.954	166.9613	1.512194	5.199757	0.6921331
4200	-916.6229	-1084.207	167.5843	1.358437	4.616455	0.8449493
4206	-916.2791	-1083.844	167.565	1.139696	4.895775	0.7852777
4212	-924.0967	-1091.058	166.9614	0.6534493	6.069604	0.6154746
4218	-931.7928	-1099.211	167.4177	1.17197	5.056263	0.7176785
4224	-933.0607	-1100.294	167.2333	1.936395	4.498774	0.7696665
4230	-932.4831	-1099.746	167.2632	1.872639	4.480246	0.8279902
4236	-924.9474	-1092.166	167.2182	1.650404	4.772469	0.7610447
4242	-923.2225	-1091.179	167.9562	1.156628	4.457444	0.8252405
4248	-928.0718	-1095.021	166.9491	1.608124	5.098486	0.7333192
4254	-926.4209	-1094.727	168.306	1.027682	4.281101	0.7645134
4260	-919.2089	-1087.206	167.9967	1.141964	4.447719	0.8042236
4266	-917.6525	-1085.356	167.7032	1.509992	4.375951	0.8170273
4272	-927.5518	-1094.936	167.3839	1.952061	4.242447	0.8863754
4278	-940.7752	-1108.259	167.4835	1.952061	4.139844	0.8898213
4284	-933.4238	-1101.373	167.9492	1.351563	4.308961	0.7786803
4290	-927.7868	-1096.461	168.6744	0.9499498	3.858417	0.9267775
4296	-928.8749	-1096.811	167.9358	1.778834	3.789732	0.9432871
4302	-910.3411	-1078.249	167.9078	1.288804	4.313015	0.9002962
4308	-917.5063	-1086.382	168.8753	0.5333982	4.062374	0.9002962
4314	-915.5362	-1084.057	168.5213	0.5722265	4.460844	0.8125005
4320	-907.624	-1075.532	167.908	0.8105865	4.890446	0.7706934
4326	-919.9269	-1088.361	168.4345	1.849316	2.911285	1.238185
4332	-926.8405	-1095.626	168.7859	1.282198	3.177522	1.158096
4338	-929.4423	-1098.578	169.1352	0.9700875	3.29138	1.015565
4344	-927.2485	-1096.28	169.0317	0.9700875	3.356457	1.052769
4350	-922.4947	-1091.853	169.3584	0.6726742	3.242124	1.122779
4356	-917.5659	-1086.778	169.212	0.9725678	3.242124	0.9855065
4362	-912.9086	-1081.53	168.6212	1.198783	3.489005	1.099765
4368	-920.3134	-1088.646	168.3321	1.076615	3.987704	1.015842
4374	-923.4835	-1091.638	168.1546	1.288152	3.987704	0.9846451
4380	-917.6929	-1085.897	168.2042	1.323085	3.904232	0.9846451
4386	-915.5301	-1084.645	169.1154	0.7764633	3.453578	1.062521
4392	-924.0776	-1092.486	168.4084	1.216649	3.624174	1.15368
4398	-924.1176	-1092.856	168.7383	0.8946393	3.624174	1.145331
4404	-917.2509	-1085.28	168.0289	1.448022	3.98316	0.9607264
4410	-910.0971	-1077.747	167.6494	1.602212	4.326548	0.8394358
4416	-913.2919	-1082.174	168.8824	0.9257253	3.656788	0.9458145
4422	-918.7591	-1086.015	167.2558	1.297303	5.055097	0.7783816
4428	-914.9744	-1082.084	167.1097	1.424237	5.104669	0.7410669
4434	-920.4318	-1088.625	168.1936	1.424237	3.970144	0.8122274
4440	-927.4898	-1096.209	168.7188	0.608933	4.094423	0.9717794
4446	-931.6448	-1099.712	168.0669	0.9521863	4.569299	0.801119
4452	-932.9	-1101.146	168.2461	1.348495	3.842	0.9803803
4458	-930.9071	-1099.852	168.945	0.6241653	3.842	0.9855361
4464	-935.0365	-1103.69	168.6533	1.557488	2.752194	1.401617
4470	-937.1779	-1106.07	168.8922	1.128866	3.081354	1.277629
4476	-930.9453	-1099.761	168.8156	0.8073716	3.713588	1.071805
4482	-926.1651	-1095.394	169.2284	0.8073716	3.114248	1.236533
4488	-924.2488	-1093.654	169.4048	0.8073716	2.896456	1.270942
4494	-916.4397	-1085.385	168.945	1.260833	2.913819	1.264997
4500	-924.518	-1093.892	169.3741	1.069194	2.700862	1.242781
4506	-921.6958	-1090.432	168.7357	1.549281	2.874835	1.242781
4512	-929.7188	-1098.781	169.0623	0.8225556	3.487373	1.038179
4518	-931.4572	-1099.35	167.8932	1.937111	3.722708	0.9125498
4524	-926.1156	-1094.652	168.5359	1.271533	3.678409	0.9260512
4530	-927.5389	-1093.97	166.4314	1.921032	5.402747	0.6042542
4536	-920.8029	-1087.696	166.8931	0.8351965	5.942675	0.6698839
4542	-917.8346	-1084.152	166.3173	1.776215	5.617489	0.6651464
4548	-923.6544	-1090.957	167.3029	1.603273	4.774799	0.6901867
4554	-929.5075	-1097.242	167.7347	1.857093	3.984735	0.8735523
4560	-925.3915	-1093.361	167.9694	1.09781	4.489542	0.8417556
4566	-934.665	-1103.869	169.2042	0.9194085	3.421627	0.8554809
4572	-923.1576	-1090.803	167.6455	2.212993	3.80359	0.8387838
4578	-922.1739	-1090.788	168.6142	1.006948	3.906283	0.8766296
4584	-928.0723	-1095.74	167.6672	1.446056	4.402888	0.9000334
4590	-915.6357	-1083.808	168.172	1.338521	3.986662	0.915832
4596	-918.7505	-1086.566	167.8151	1.338521	4.411734	0.8363972
4602	-925.692	-1093.444	167.7518	1.479934	4.338938	0.8380794
4608	-925.0511	-1091.652	166.6005	1.558061	5.529477	0.6701577
4614	-923.1628	-1089.947	166.7845	1.147944	5.748824	0.6516816
4620	-925.2845	-1091.677	166.3925	1.620516	5.685895	0.658315
4626	-921.1306	-1089.517	168.3868	0.8080713	4.427428	0.7512064
4632	-929.7147	-1098.696	168.9818	1.248964	3.100349	1.080134
4638	-928.9067	-1096.396	167.4889	1.533725	4.506225	0.8917897
4644	-933.7062	-1101.594	167.8876	1.206492	4.416296	0.8974329
4650	-931.3724	-1099.883	168.5111	1.251911	3.721595	0.9269525
4656	-932.8224	-1101.534	168.7113	0.8791029	3.891795	0.9269525
4662	-930.9448	-1098.951	168.0063	1.702018	3.769132	0.9629881
4668	-921.36	-1090.28	168.9204	0.9483325	3.483826	1.058118
4674	-922.8391	-1091.523	168.6838	1.234234	3.545835	0.9487649
4680	-930.316	-1098.11	167.7943	1.234234	4.553311	0.8118437
4686	-931.3694	-1099.425	168.0553	1.234234	4.27708	0.8313672
