Iteration	Posterior	Likelihood	Prior	tree_length
6786	-229.0457	-401.9742	172.9285	1.352263
6792	-228.7178	-402.2137	173.4959	0.8160017
6798	-228.6895	-402.1228	173.4333	0.891674
6804	-219.9087	-392.9106	173.0019	1.293289
6810	-218.8894	-392.0914	173.2019	1.122412
6816	-224.3973	-397.7068	173.3095	1.021516
6822	-214.7659	-388.1836	173.4177	0.909176
6828	-218.3147	-391.6359	173.3212	1.01001
6834	-215.6215	-388.7108	173.0894	1.220662
6840	-219.87	-393.0883	173.2183	1.107541
6846	-218.5207	-391.6724	173.1518	1.166936
6852	-208.7737	-381.9453	173.1717	1.149457
6858	-224.5867	-397.662	173.0752	1.232586
6864	-226.6753	-399.6421	172.9669	1.321645
6870	-226.939	-399.7984	172.8594	1.406507
6876	-233.9443	-407.1045	173.1602	1.159606
6882	-225.3775	-398.5376	173.1602	1.159606
6888	-220.478	-393.4006	172.9227	1.356897
6894	-240.4877	-412.8663	172.3787	1.758554
6900	-237.7511	-410.6062	172.855	1.409877
6906	-236.2722	-409.3478	173.0756	1.232231
6912	-230.4971	-403.7516	173.2546	1.074112
6918	-219.7043	-392.9588	173.2546	1.074112
6924	-216.2929	-389.3857	173.0928	1.217731
6930	-220.274	-393.6152	173.3412	0.9900584
6936	-227.1723	-400.4239	173.2516	1.076899
6942	-227.1028	-400.1911	173.0884	1.221498
6948	-218.9669	-391.5814	172.6145	1.59041
6954	-220.3216	-393.5632	173.2417	1.086091
6960	-218.9018	-392.0206	173.1187	1.195604
6966	-216.9057	-390.0023	173.0965	1.214571
6972	-229.1454	-401.7104	172.5649	1.626347
6978	-246.0388	-418.2835	172.2447	1.851232
6984	-239.589	-412.6259	173.0369	1.264569
6990	-234.4069	-407.1826	172.7757	1.470651
6996	-226.4909	-399.4817	172.9907	1.302353
7002	-235.0116	-408.3955	173.3839	0.9458767
7008	-231.2464	-404.4335	173.1871	1.1357
7014	-217.5013	-390.8176	173.3162	1.014925
7020	-226.2742	-399.211	172.9368	1.345705
7026	-235.9799	-408.9167	172.9368	1.345705
7032	-225.9213	-398.8641	172.9428	1.340939
7038	-227.2289	-400.5898	173.3609	0.9698843
7044	-215.3543	-388.5345	173.1802	1.141862
7050	-212.1583	-385.5584	173.4001	0.928511
7056	-220.4089	-393.4595	173.0506	1.253188
7062	-223.0079	-396.0918	173.0839	1.225281
7068	-226.2053	-399.3259	173.1206	1.193997
7074	-229.3431	-402.4637	173.1206	1.193997
7080	-240.5995	-413.7201	173.1206	1.193997
7086	-238.2209	-411.4026	173.1817	1.140509
7092	-232.3253	-405.507	173.1817	1.140509
7098	-227.0565	-400.5181	173.4616	0.8586438
7104	-231.2227	-404.3378	173.1151	1.19874
7110	-229.5904	-402.7055	173.1151	1.19874
7116	-237.7007	-410.6578	172.9572	1.32942
7122	-232.6853	-405.8355	173.1503	1.168274
7128	-229.7193	-402.7589	173.0397	1.262273
7134	-237.3975	-410.4372	173.0397	1.262273
7140	-244.4145	-416.7814	172.3669	1.766794
7146	-241.6431	-414.6211	172.978	1.312656
7152	-246.9643	-419.7636	172.7993	1.452723
7158	-231.1509	-403.8106	172.6597	1.557241
7164	-227.9943	-400.8195	172.8252	1.432898
7170	-241.6697	-414.3819	172.7122	1.518374
7176	-244.6897	-417.3713	172.6817	1.541016
7182	-243.8936	-416.6592	172.7656	1.478263
7188	-236.1111	-408.5276	172.4165	1.732024
7194	-222.2489	-395.4463	173.1974	1.126471
7200	-231.8876	-404.8176	172.93	1.351084
7206	-229.1449	-402.0915	172.9466	1.337924
7212	-233.3287	-405.8091	172.4804	1.686854
7218	-242.3252	-414.9625	172.6373	1.573704
7224	-231.5491	-404.2576	172.7085	1.521132
7230	-223.4415	-396.5797	173.1382	1.178808
7236	-230.8108	-403.7763	172.9655	1.32277
7242	-224.8934	-398.2856	173.3921	0.9370924
7248	-231.6131	-404.8033	173.1902	1.132999
7254	-208.7506	-382.0727	173.3221	1.009147
7260	-210.152	-383.2392	173.0872	1.222523
7266	-208.9441	-382.4491	173.505	0.8041397
7272	-213.128	-386.1302	173.0023	1.29297
7278	-211.3355	-384.4138	173.0783	1.229993
7284	-220.6873	-393.9302	173.2429	1.084973
7290	-216.1642	-389.2578	173.0936	1.217075
7296	-207.5007	-380.3244	172.8237	1.434033
7302	-217.9458	-390.9934	173.0476	1.255672
7308	-226.1742	-399.6251	173.4509	0.8712926
7314	-226.8981	-399.7272	172.829	1.42993
7320	-226.0059	-398.8899	172.8839	1.387377
7326	-219.7679	-393.1717	173.4038	0.924426
7332	-224.0614	-397.3908	173.3294	1.001919
7338	-221.2575	-394.4544	173.1969	1.126922
7344	-214.8787	-387.5905	172.7118	1.518656
7350	-221.9368	-395.0049	173.0681	1.238574
7356	-223.0184	-396.3096	173.2913	1.039272
7362	-222.0331	-395.0509	173.0178	1.280259
7368	-212.3944	-385.4122	173.0178	1.280259
7374	-215.3728	-388.3906	173.0178	1.280259
7380	-219.4511	-392.5624	173.1113	1.201962
7386	-211.4303	-384.6875	173.2572	1.071655
7392	-231.1289	-404.3366	173.2077	1.117191
7398	-228.3662	-401.8125	173.4463	0.8767198
7404	-238.7932	-411.9449	173.1517	1.166998
7410	-237.807	-410.5822	172.7752	1.471007
7416	-231.8109	-404.6211	172.8102	1.444405
7422	-222.907	-396.0351	173.1282	1.187484
7428	-224.0239	-397.1817	173.1577	1.161716
7434	-220.773	-393.6542	172.8812	1.389505
7440	-223.4105	-396.0815	172.671	1.54893
7446	-230.5999	-403.7687	173.1688	1.152007
7452	-233.7589	-406.3475	172.5886	1.609202
7458	-235.9539	-409.135	173.1811	1.141071
7464	-224.4083	-396.9575	172.5492	1.637695
7470	-220.8427	-394.2204	173.3776	0.9524721
7476	-210.2159	-383.362	173.1462	1.171843
7482	-207.8879	-380.9828	173.0949	1.215977
7488	-210.0565	-383.1664	173.1098	1.20323
7494	-209.378	-382.4463	173.0683	1.238411
7500	-214.361	-387.5088	173.1478	1.170467
7506	-217.6924	-390.8226	173.1302	1.185709
7512	-221.3255	-394.1164	172.7909	1.459084
7518	-230.2508	-403.2886	173.0378	1.26383
7524	-230.3033	-403.4691	173.1659	1.154567
7530	-232.8837	-405.505	172.6214	1.585354
7536	-242.6225	-414.888	172.2655	1.836922
7542	-243.5543	-416.6038	173.0494	1.254152
7548	-235.2359	-408.5618	173.3259	1.005372
7554	-240.0149	-413.0789	173.0639	1.242048
7560	-234.3636	-407.4222	173.0586	1.246524
7566	-227.856	-400.9146	173.0586	1.246524
7572	-228.1445	-401.4568	173.3122	1.018875
7578	-226.1651	-399.3998	173.2348	1.092495
7584	-226.3988	-399.5676	173.1688	1.151994
7590	-224.7901	-397.9998	173.2097	1.115383
7596	-238.612	-411.1487	172.5367	1.646671
7602	-217.5057	-390.6138	173.1081	1.204704
7608	-220.1821	-392.6628	172.4806	1.686717
7614	-212.8373	-386.1777	173.3404	0.9908636
7620	-205.5991	-378.7677	173.1685	1.152222
7626	-214.1699	-387.3512	173.1813	1.140885
7632	-217.563	-391.0392	173.4762	0.8409311
7638	-220.0175	-393.506	173.4886	0.8254531
7644	-226.2914	-399.3116	173.0203	1.278251
7650	-224.0888	-397.0093	172.9204	1.358692
7656	-230.4605	-403.5675	173.1071	1.205597
7662	-237.798	-410.9051	173.1071	1.205597
7668	-237.9366	-411.0437	173.1071	1.205597
7674	-246.8128	-419.8014	172.9886	1.304136
7680	-242.3511	-415.221	172.8698	1.398395
7686	-231.5489	-404.3529	172.804	1.449119
7692	-219.0083	-392.2595	173.2512	1.077262
7698	-224.5096	-397.0785	172.5689	1.623479
7704	-207.4032	-380.4748	173.0716	1.235595
7710	-212.749	-385.9855	173.2365	1.090894
7716	-218.7677	-392.0042	173.2365	1.090894
7722	-228.9628	-402.2548	173.292	1.038531
7728	-232.1666	-405.3401	173.1735	1.147863
7734	-229.852	-402.8821	173.0301	1.270199
7740	-220.3253	-393.5287	173.2034	1.12113
7746	-212.1435	-385.4429	173.2994	1.031424
7752	-214.8693	-388.0873	173.218	1.107856
7758	-217.1315	-390.4391	173.3076	1.023412
7764	-220.2422	-393.3993	173.1571	1.162301
7770	-228.6495	-402.0475	173.3981	0.930678
7776	-219.1326	-392.7182	173.5856	0.6800189
7782	-225.1279	-398.2659	173.138	1.178946
7788	-220.8324	-393.9896	173.1572	1.162165
7794	-221.4087	-394.8168	173.4081	0.9197404
7800	-216.2051	-388.9909	172.7858	1.462976
7806	-212.0035	-385.1563	173.1529	1.165989
7812	-220.6816	-393.6297	172.9481	1.33665
7818	-211.1671	-384.1913	173.0242	1.275041
7824	-213.6674	-386.6916	173.0242	1.275041
7830	-211.3135	-384.4212	173.1077	1.20506
7836	-215.0595	-388.1672	173.1077	1.20506
7842	-223.9445	-397.1778	173.2333	1.093844
7848	-220.6717	-393.6153	172.9436	1.340258
7854	-220.9695	-394.1258	173.1564	1.162937
7860	-218.8827	-392.039	173.1564	1.162937
7866	-215.6836	-388.6115	172.9279	1.352773
7872	-227.6173	-400.5452	172.9279	1.352773
7878	-225.1612	-397.7842	172.623	1.584151
7884	-218.8107	-392.2266	173.4159	0.9111586
7890	-231.4802	-404.1451	172.6649	1.553425
7896	-225.4737	-398.1401	172.6664	1.552316
7902	-220.2295	-393.1111	172.8816	1.389245
7908	-226.2077	-399.3504	173.1427	1.174912
7914	-221.3258	-394.4121	173.0864	1.223202
7920	-219.6254	-392.7117	173.0864	1.223202
7926	-239.7816	-412.3985	172.6169	1.588643
7932	-236.57	-410.0359	173.466	0.8534065
7938	-230.6737	-403.9469	173.2732	1.056565
7944	-223.9456	-397.2184	173.2727	1.057002
7950	-215.3904	-388.4937	173.1033	1.20883
7956	-216.6119	-389.7506	173.1387	1.178342
7962	-221.3791	-394.7578	173.3787	0.9513677
7968	-214.0514	-387.3999	173.3484	0.9826981
7974	-213.7174	-386.877	173.1596	1.160064
7980	-208.4214	-381.5811	173.1596	1.160064
7986	-220.4236	-393.6678	173.2442	1.08375
7992	-226.0532	-399.0389	172.9857	1.306455
7998	-226.5513	-399.8989	173.3475	0.9836437
8004	-221.2985	-394.4799	173.1814	1.140826
8010	-215.1881	-388.5761	173.388	0.9415433
8016	-219.6572	-392.4822	172.825	1.433058
8022	-234.9915	-408.3028	173.3113	1.019759
8028	-237.5179	-410.8505	173.3327	0.9985976
8034	-228.9272	-402.1352	173.2079	1.116985
8040	-214.6409	-387.7047	173.0638	1.242151
8046	-231.8075	-404.5661	172.7586	1.483574
8052	-240.3349	-413.2735	172.9386	1.344304
8058	-227.5656	-400.6398	173.0742	1.233447
8064	-233.0755	-406.1497	173.0742	1.233447
8070	-231.0063	-403.8482	172.8418	1.420086
8076	-225.4931	-398.775	173.2818	1.048347
8082	-216.8073	-389.9971	173.1898	1.133296
8088	-224.1524	-396.3442	172.1919	1.88727
8094	-225.9282	-398.1201	172.1919	1.88727
8100	-224.5091	-397.5479	173.0389	1.262931
8106	-222.7397	-396.0867	173.347	0.9841284
8112	-230.7572	-404.1337	173.3765	0.9536343
8118	-239.7119	-412.7579	173.0461	1.256937
8124	-235.2836	-408.1277	172.8442	1.418277
8130	-247.3762	-420.5126	173.1364	1.180377
8136	-221.7454	-394.4476	172.7022	1.525822
8142	-233.3971	-406.407	173.0099	1.286743
8148	-231.8151	-404.8076	172.9925	1.300899
8154	-228.0159	-401.3685	173.3525	0.9785086
8160	-231.4952	-404.6261	173.1309	1.185091
8166	-238.8889	-412.0854	173.1965	1.127311
8172	-212.0778	-385.2743	173.1965	1.127311
8178	-215.929	-388.6179	172.6889	1.535669
8184	-217.8047	-390.8744	173.0697	1.237225
8190	-222.1789	-395.1446	172.9657	1.322585
8196	-221.8339	-395.0888	173.2549	1.073763
8202	-225.8817	-398.6083	172.7266	1.507574
8208	-218.5159	-391.4109	172.895	1.378687
8214	-229.1034	-402.3078	173.2044	1.120218
8220	-229.935	-403.1394	173.2044	1.120218
8226	-226.37	-399.5519	173.1819	1.140348
8232	-216.5703	-389.6547	173.0844	1.224844
8238	-221.4531	-394.6046	173.1516	1.167146
8244	-216.7173	-390.2521	173.5348	0.7630183
8250	-221.5496	-394.7397	173.1901	1.133039
8256	-231.7132	-404.3367	172.6235	1.583805
8262	-228.1258	-401.2382	173.1124	1.201055
8268	-225.9704	-398.8908	172.9204	1.358696
8274	-228.7378	-401.9985	173.2607	1.068311
8280	-221.5555	-394.648	173.0924	1.218058
8286	-233.604	-405.9973	172.3933	1.748304
8292	-222.2659	-395.3224	173.0565	1.248283
8298	-241.831	-414.7814	172.9504	1.334844
8304	-247.0455	-420.5077	173.4623	0.8578436
8310	-245.3274	-418.1781	172.8507	1.413204
8316	-238.1323	-411.0811	172.9488	1.336116
8322	-235.7858	-408.9374	173.1516	1.167115
8328	-225.2211	-398.4551	173.234	1.093233
8334	-224.5364	-397.9144	173.378	0.9520966
8340	-226.988	-399.713	172.725	1.5088
8346	-227.0785	-399.9864	172.9079	1.368596
8352	-231.4703	-404.4507	172.9803	1.310787
8358	-229.6872	-402.7485	173.0613	1.244274
8364	-226.366	-399.6006	173.2345	1.092692
8370	-230.4036	-403.9308	173.5272	0.7738535
8376	-235.4311	-408.54	173.1088	1.204075
8382	-236.1378	-409.2467	173.1088	1.204075
8388	-236.014	-409.3708	173.3568	0.9741027
8394	-231.8954	-405.1537	173.2583	1.07059
8400	-218.6165	-391.8116	173.1951	1.128592
8406	-216.7779	-389.9158	173.1379	1.179007
8412	-214.8462	-388.2807	173.4345	0.8902501
8418	-230.7886	-403.7935	173.0049	1.29082
8424	-242.0322	-415.1083	173.0761	1.23186
8430	-226.1032	-399.1713	173.0681	1.238544
8436	-229.831	-403.0698	173.2389	1.088714
8442	-227.81	-401.0646	173.2546	1.074068
8448	-233.5914	-406.835	173.2435	1.084388
8454	-233.0569	-406.2536	173.1967	1.127087
8460	-220.0336	-393.1072	173.0736	1.233952
8466	-230.1787	-402.8735	172.6948	1.531292
8472	-221.8192	-394.8494	173.0302	1.270121
8478	-220.3367	-393.6849	173.3482	0.9829082
8484	-214.49	-387.9057	173.4157	0.9113934
8490	-212.2506	-385.5049	173.2543	1.074362
8496	-217.0489	-390.4273	173.3785	0.9515948
8502	-217.9181	-391.3012	173.3831	0.9466893
8508	-229.1371	-402.5879	173.4508	0.8714
8514	-233.2493	-406.6403	173.3909	0.9383616
8520	-226.6477	-399.5564	172.9087	1.367976
8526	-236.5334	-409.8614	173.3279	1.003361
8532	-225.5144	-398.7764	173.262	1.067081
8538	-237.0118	-410.0233	173.0116	1.285389
8544	-231.1258	-404.0987	172.9729	1.316771
8550	-228.9149	-401.9084	172.9935	1.300115
8556	-219.1865	-392.1971	173.0106	1.286179
8562	-216.5736	-389.9928	173.4192	0.9075614
8568	-214.1051	-387.3352	173.2301	1.096754
8574	-221.0898	-394.2023	173.1125	1.200922
8580	-228.6956	-402.127	173.4314	0.8937709
8586	-220.3055	-393.8202	173.5147	0.7911764
8592	-215.4299	-388.7772	173.3473	0.9838461
8598	-216.0831	-389.4314	173.3482	0.9828852
8604	-215.5554	-388.8098	173.2544	1.07427
8610	-212.6935	-385.7817	173.0881	1.221708
8616	-214.1685	-387.4925	173.324	1.007296
8622	-211.8639	-385.1879	173.324	1.007296
8628	-217.4085	-390.6595	173.2509	1.077491
8634	-217.3113	-390.4959	173.1847	1.137914
8640	-211.4985	-384.586	173.0874	1.222285
8646	-212.6768	-385.4595	172.7828	1.465294
8652	-218.1941	-390.9756	172.7814	1.466285
8658	-218.7651	-391.6781	172.9129	1.364618
8664	-218.9398	-391.7404	172.8006	1.451722
8670	-220.9197	-393.6502	172.7305	1.504652
8676	-222.8557	-395.8523	172.9966	1.297634
8682	-222.7426	-396.0775	173.3349	0.9963464
8688	-224.7722	-397.9329	173.1608	1.159053
8694	-227.917	-401.0986	173.1817	1.140582
8700	-218.5441	-391.6764	173.1323	1.183862
8706	-219.4206	-392.6977	173.2771	1.052798
8712	-229.9436	-402.9061	172.9625	1.32513
8718	-232.8808	-406.2872	173.4064	0.9216921
8724	-221.5735	-394.5734	172.9998	1.294971
8730	-220.8804	-393.9978	173.1174	1.196726
8736	-222.1711	-395.1045	172.9334	1.348402
8742	-226.7767	-400.1008	173.3242	1.007104
8748	-237.5099	-410.6065	173.0966	1.214496
8754	-230.298	-403.9169	173.6189	0.6044779
8760	-221.9027	-395.3465	173.4438	0.8796513
8766	-222.4436	-395.5942	173.1506	1.168016
8772	-219.091	-392.3805	173.2896	1.040914
8778	-218.5167	-391.8661	173.3494	0.9816906
8784	-211.0138	-384.4895	173.4757	0.8414783
8790	-210.0802	-382.9719	172.8917	1.381276
8796	-205.1285	-378.4909	173.3624	0.9684231
8802	-205.5375	-378.5785	173.0409	1.261203
8808	-218.2955	-391.2738	172.9783	1.312432
8814	-220.0047	-393.3927	173.388	0.9415101
8820	-221.3593	-394.6974	173.3381	0.9931249
8826	-218.2695	-391.4324	173.163	1.157116
8832	-216.4499	-389.804	173.3541	0.9768908
8838	-226.5055	-399.9499	173.4444	0.8788984
8844	-218.9132	-391.999	173.0857	1.223711
8850	-219.2487	-392.2125	172.9638	1.324148
8856	-225.4902	-398.4539	172.9638	1.324148
8862	-219.9718	-393.2694	173.2976	1.033191
8868	-224.5708	-397.7841	173.2133	1.112175
8874	-228.1139	-401.2873	173.1734	1.147937
8880	-217.9918	-391.149	173.1572	1.162178
8886	-222.5726	-395.996	173.4233	0.9028888
8892	-223.2539	-396.5029	173.249	1.079307
8898	-213.2801	-386.4014	173.1214	1.193321
8904	-209.5738	-382.9516	173.3779	0.9522529
8910	-218.4418	-391.4166	172.9748	1.315283
8916	-221.2233	-394.5861	173.3627	0.9680452
8922	-213.1726	-385.7239	172.5513	1.636163
8928	-224.8001	-398.2543	173.4542	0.8674718
8934	-221.9092	-395.1885	173.2793	1.050712
8940	-211.9421	-385.2254	173.2833	1.046876
8946	-219.2836	-392.3557	173.0721	1.235242
8952	-217.9357	-391.0245	173.0888	1.221105
8958	-212.1269	-385.2546	173.1277	1.187885
8964	-233.4215	-406.2393	172.8177	1.438611
8970	-223.354	-396.6753	173.3213	1.009942
8976	-224.1365	-397.4331	173.2967	1.034047
8982	-224.5702	-398.0904	173.5202	0.7835841
8988	-210.8435	-383.7798	172.9362	1.346139
8994	-235.2251	-408.5673	173.3422	0.9890641
9000	-224.2909	-397.1269	172.836	1.424605
9006	-225.5889	-398.508	172.9192	1.359663
9012	-228.6402	-401.9421	173.302	1.028886
9018	-224.6925	-397.6552	172.9627	1.324996
9024	-226.1335	-399.4254	173.292	1.038596
9030	-233.6395	-406.9139	173.2744	1.05543
9036	-236.1036	-409.3965	173.293	1.037612
9042	-253.3611	-426.5789	173.2178	1.108064
9048	-236.4451	-409.5732	173.128	1.187573
9054	-237.7989	-411.0288	173.2299	1.096974
9060	-236.1841	-408.8544	172.6702	1.549476
9066	-228.4476	-401.5068	173.0592	1.245983
9072	-224.9547	-397.8095	172.8548	1.410033
9078	-221.4654	-394.6822	173.2168	1.108966
9084	-232.6201	-405.4779	172.8578	1.407766
9090	-225.6172	-398.7548	173.1376	1.179286
9096	-218.9461	-392.1824	173.2363	1.091058
9102	-227.7831	-400.7331	172.95	1.3352
9108	-213.8741	-386.9064	173.0322	1.268413
9114	-210.9031	-384.2178	173.3146	1.016501
9120	-210.744	-384.1745	173.4305	0.8948112
9126	-203.7309	-376.7758	173.0449	1.257913
9132	-211.8299	-385.1605	173.3306	1.000685
9138	-207.2613	-380.5919	173.3306	1.000685
9144	-218.1456	-391.6345	173.489	0.8249314
9150	-217.284	-390.4048	173.1208	1.193855
9156	-217.3134	-390.2655	172.9521	1.333499
9162	-220.0939	-393.469	173.3751	0.9551142
9168	-216.7692	-389.7441	172.9749	1.315185
9174	-224.7965	-397.7714	172.9749	1.315185
9180	-215.4447	-388.3754	172.9307	1.350525
9186	-221.9285	-395.0844	173.1559	1.163295
9192	-223.7955	-396.9729	173.1774	1.144368
9198	-231.2819	-404.6609	173.379	0.9510034
9204	-239.0945	-411.9406	172.8461	1.416765
9210	-235.0763	-408.1618	173.0855	1.223935
9216	-239.5109	-412.6385	173.1276	1.187999
9222	-243.1473	-416.4533	173.306	1.025021
9228	-228.7692	-401.5398	172.7707	1.474439
9234	-239.382	-412.3483	172.9663	1.32211
9240	-236.1863	-409.07	172.8836	1.387607
9246	-231.3015	-403.9457	172.6442	1.568656
9252	-233.4946	-406.4801	172.9855	1.306613
9258	-238.2117	-411.1949	172.9832	1.308468
9264	-231.8033	-404.4216	172.6182	1.587663
9270	-210.1734	-383.3967	173.2233	1.103016
9276	-217.4566	-390.9735	173.5169	0.7881908
9282	-217.8328	-391.0935	173.2607	1.068338
9288	-221.972	-395.2327	173.2607	1.068338
9294	-212.4852	-385.8115	173.3262	1.005055
9300	-224.1042	-397.0838	172.9796	1.311377
9306	-226.792	-400.1411	173.3492	0.9819391
9312	-224.3641	-397.5673	173.2032	1.121255
9318	-213.2024	-386.6099	173.4075	0.9204436
9324	-216.9425	-390.332	173.3895	0.9398765
9330	-222.6005	-395.8642	173.2637	1.065547
9336	-210.9268	-384.2339	173.3072	1.023841
9342	-207.787	-381.0515	173.2645	1.06476
9348	-215.6427	-388.9072	173.2645	1.06476
9354	-233.413	-406.0389	172.6258	1.582094
9360	-240.5275	-413.7557	173.2282	1.098534
9366	-232.3725	-405.4788	173.1063	1.206284
9372	-241.2654	-414.0701	172.8048	1.448525
9378	-240.4638	-413.2176	172.7538	1.487152
9384	-219.6801	-392.5286	172.8485	1.414931
9390	-217.6083	-390.4932	172.8849	1.386595
9396	-215.0074	-388.439	173.4316	0.893625
9402	-224.425	-397.3944	172.9694	1.319602
9408	-226.0632	-399.2733	173.2101	1.115034
9414	-224.6091	-397.7161	173.107	1.205663
9420	-219.4628	-392.5698	173.107	1.205663
9426	-226.5662	-399.837	173.2708	1.058801
9432	-226.1428	-399.0899	172.9471	1.337501
9438	-228.2315	-401.3039	173.0724	1.23496
9444	-230.076	-403.3756	173.2996	1.031226
9450	-222.4672	-395.4826	173.0154	1.282221
9456	-215.1666	-387.9983	172.8316	1.42794
9462	-211.9036	-384.7904	172.8868	1.38516
9468	-228.8819	-401.9498	173.0679	1.23877
9474	-223.4009	-396.7419	173.3411	0.9901468
9480	-218.3051	-391.6702	173.3651	0.9656275
9486	-221.7226	-394.9153	173.1928	1.130667
9492	-226.2853	-399.7629	173.4776	0.8391279
9498	-227.6006	-400.7267	173.1262	1.189202
9504	-225.6917	-399.044	173.3522	0.9788051
9510	-221.9819	-394.5294	172.5475	1.638917
9516	-222.7522	-395.7792	173.027	1.272739
9522	-234.8348	-407.6606	172.8259	1.43238
9528	-234.7748	-408.0109	173.2362	1.091183
9534	-225.0924	-398.1006	173.0082	1.288133
9540	-226.2024	-399.1244	172.922	1.357457
9546	-215.5268	-388.7597	173.2329	1.094213
9552	-212.3496	-385.7882	173.4387	0.8855178
9558	-223.4399	-396.8785	173.4387	0.8855178
9564	-223.1933	-396.6476	173.4543	0.8672969
9570	-217.9542	-391.2304	173.2762	1.053726
9576	-227.1935	-400.2971	173.1036	1.208532
9582	-216.4109	-389.6901	173.2792	1.050825
9588	-215.6751	-388.9064	173.2313	1.095645
9594	-221.3756	-394.7062	173.3306	1.000653
9600	-222.188	-395.1554	172.9673	1.321265
9606	-222.744	-395.8399	173.0959	1.215149
9612	-225.9007	-398.8329	172.9322	1.349386
9618	-235.5719	-408.6798	173.1079	1.204859
9624	-231.2929	-404.6776	173.3847	0.9450133
9630	-231.458	-404.7013	173.2433	1.084589
9636	-231.4963	-404.3613	172.865	1.402161
9642	-229.4979	-402.3524	172.8545	1.410297
9648	-235.698	-408.6123	172.9143	1.363545
9654	-237.7785	-410.9803	173.2018	1.122531
9660	-244.126	-416.6173	172.4913	1.679126
9666	-237.4956	-410.2929	172.7972	1.454275
9672	-236.79	-409.9648	173.1749	1.146621
9678	-237.6957	-410.8705	173.1749	1.146621
9684	-220.4604	-393.7237	173.2633	1.06592
9690	-230.702	-404.2162	173.5142	0.7918168
9696	-240.3273	-413.6136	173.2863	1.044036
9702	-237.4622	-410.5142	173.052	1.252026
9708	-245.67	-418.394	172.724	1.509576
9714	-225.0777	-398.136	173.0583	1.246734
9720	-239.4973	-412.5556	173.0583	1.246734
9726	-229.0591	-402.4396	173.3805	0.9494571
9732	-231.4928	-404.5149	173.0221	1.276752
9738	-228.3613	-401.1243	172.763	1.480217
9744	-225.9887	-399.2748	173.2861	1.044219
9750	-221.7106	-394.7733	173.0627	1.243107
9756	-226.6619	-399.7492	173.0874	1.222353
9762	-235.2442	-408.6389	173.3947	0.9343201
9768	-247.1987	-420.2331	173.0344	1.266588
9774	-246.7245	-419.8494	173.1249	1.190251
9780	-233.1725	-406.4615	173.289	1.041492
9786	-229.8669	-403.2265	173.3596	0.971279
9792	-229.4773	-401.9828	172.5054	1.669042
9798	-237.164	-409.8001	172.6362	1.574543
9804	-234.4542	-407.5456	173.0914	1.218932
9810	-223.5583	-396.7665	173.2082	1.116733
9816	-231.2036	-404.0741	172.8705	1.397878
9822	-231.3934	-404.5766	173.1832	1.139186
9828	-222.21	-394.83	172.6199	1.586403
9834	-222.9406	-395.9455	173.0048	1.290888
9840	-224.042	-397.4232	173.3811	0.9487884
9846	-227.483	-400.6781	173.1951	1.128571
9852	-221.4249	-394.62	173.1951	1.128571
9858	-221.4798	-394.3311	172.8513	1.412743
9864	-221.8657	-394.7933	172.9276	1.353031
9870	-225.5147	-398.9177	173.4031	0.9252748
9876	-227.8515	-400.6986	172.8471	1.416014
9882	-236.2091	-409.1936	172.9845	1.307433
9888	-228.4069	-401.337	172.9301	1.351002
9894	-231.5733	-404.7815	173.2083	1.116675
9900	-234.4745	-407.6828	173.2083	1.116675
9906	-225.7377	-398.7651	173.0274	1.272372
9912	-219.9304	-392.9578	173.0274	1.272372
9918	-227.3358	-399.9157	172.5799	1.615488
9924	-242.8615	-415.9858	173.1243	1.190805
9930	-239.94	-412.6735	172.7335	1.502464
9936	-222.5787	-395.683	173.1042	1.208021
9942	-229.8466	-402.761	172.9144	1.363448
9948	-229.2741	-402.6241	173.35	0.981128
9954	-233.5385	-406.8527	173.3142	1.016948
9960	-231.8106	-404.3806	172.57	1.622652
9966	-229.7143	-403.0367	173.3224	1.008826
9972	-222.604	-395.5688	172.9648	1.323338
9978	-209.8346	-382.7994	172.9648	1.323338
9984	-214.3264	-387.2912	172.9648	1.323338
9990	-224.9871	-397.9519	172.9648	1.323338
9996	-222.5846	-395.5794	172.9948	1.299024
10002	-220.741	-394.0998	173.3589	0.9720204
10008	-219.1781	-392.3365	173.1585	1.161093
10014	-224.8972	-397.9516	173.0544	1.250003
10020	-226.1921	-399.2546	173.0625	1.243264
10026	-226.7762	-399.8917	173.1156	1.198312
10032	-224.288	-397.4951	173.2071	1.117762
10038	-222.1064	-395.3135	173.2071	1.117762
10044	-235.4437	-408.3811	172.9374	1.345226
10050	-229.0679	-402.3561	173.2882	1.042189
10056	-209.9602	-383.0383	173.0781	1.230163
10062	-220.6213	-393.3407	172.7195	1.512942
10068	-230.254	-403.5692	173.3151	1.016031
10074	-225.5848	-398.5366	172.9519	1.333673
10080	-228.2406	-401.4027	173.1621	1.157921
10086	-232.4103	-405.5484	173.1381	1.178899
10092	-227.051	-400.0115	172.9605	1.326758
10098	-223.1345	-396.3207	173.1862	1.136505
10104	-234.5514	-407.5811	173.0296	1.270566
10110	-235.9681	-409.3099	173.3418	0.9893919
10116	-231.3812	-403.6239	172.2428	1.852538
10122	-219.8817	-392.2842	172.4025	1.741845
10128	-226.505	-399.6773	173.1723	1.148914
10134	-233.8133	-406.2917	172.4784	1.688275
10140	-231.3967	-404.5019	173.1052	1.207154
10146	-236.0954	-408.7503	172.6549	1.560761
