Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9450	-309.1153	-475.8532	166.7378	0.272916	1.203752	3.776128	2.076841
9456	-318.9533	-482.8976	163.9443	0.2055968	3.500102	3.303484	3.011993
9462	-315.0529	-480.1946	165.1417	0.214771	1.532748	3.571282	3.03891
9468	-312.4224	-477.4836	165.0612	0.2165421	2.266758	4.039437	2.410999
9474	-296.0739	-462.8683	166.7944	0.2812925	1.205968	3.394971	2.28068
9480	-303.9623	-469.847	165.8848	0.4187914	1.486332	3.074831	2.793136
9486	-310.5783	-476.4721	165.8938	0.2530303	1.361392	3.350282	2.793136
9492	-312.2152	-478.5119	166.2967	0.225328	1.361392	3.755595	2.307343
9498	-304.7398	-470.4834	165.7436	0.2554323	1.262628	3.057083	3.116216
9504	-299.2454	-463.4198	164.1743	0.2422808	2.490025	3.008034	3.448622
9510	-301.1774	-464.7324	163.5551	0.2392149	2.405612	2.580155	4.091929
9516	-314.514	-479.3588	164.8448	0.4364139	2.304758	2.495655	3.326964
9522	-315.1372	-481.629	166.4917	0.460305	1.203868	2.534658	2.892512
9528	-316.0813	-480.8566	164.7753	0.2732959	2.054455	2.082634	3.821222
9534	-313.4391	-475.9168	162.4777	0.2854356	2.408282	1.844765	5.082531
9540	-318.3265	-480.5429	162.2164	0.1826975	2.408282	2.00493	5.195454
9546	-321.7777	-483.4523	161.6745	0.2271454	3.187207	1.92168	5.203707
9552	-320.0816	-485.4657	165.3841	0.2271454	1.665416	2.802253	3.272055
9558	-319.3288	-483.1283	163.7995	0.2271454	3.198726	2.188632	3.853686
9564	-322.5708	-487.0457	164.4749	0.2547831	3.198726	2.401425	3.321417
9570	-308.2623	-472.4851	164.2228	0.250213	1.324623	3.023181	3.989623
9576	-310.4525	-475.3695	164.9169	0.1984586	1.54628	2.170552	3.989623
9582	-300.4889	-465.3898	164.901	0.2072496	1.421711	4.918918	2.429589
9588	-305.6368	-472.6312	166.9945	0.1880251	0.5921849	3.84825	2.300751
9594	-312.2949	-475.8699	163.5749	0.3569798	1.12024	6.109728	2.603851
9600	-312.9787	-473.5239	160.5453	0.1375166	2.377528	5.182064	4.393241
9606	-300.5686	-461.9861	161.4175	0.1565225	4.364514	5.009707	3.219351
9612	-308.3555	-472.3049	163.9495	0.1561465	2.128547	4.039541	3.193813
9618	-300.2672	-462.3594	162.0922	0.1658953	3.409498	4.645333	3.372956
9624	-300.0743	-465.5952	165.5208	0.185034	1.614488	3.17603	3.021171
9630	-306.7403	-468.8226	162.0823	0.185034	4.156338	3.191887	3.942782
9636	-308.8237	-467.9678	159.1441	0.1941521	6.342955	1.746812	5.762507
9642	-300.6673	-459.3347	158.6674	0.1941521	3.811782	1.801424	6.70982
9648	-313.301	-474.2324	160.9314	0.1941521	2.950285	2.174954	5.582117
9654	-318.8455	-479.9045	161.059	0.181937	2.120029	2.611433	5.626902
9660	-319.8828	-482.0788	162.196	0.181937	3.101288	3.373301	4.156752
9666	-310.8283	-474.8696	164.0412	0.2214899	2.531174	3.377154	3.303817
9672	-323.8739	-485.6767	161.8028	0.5215362	2.108622	4.770877	3.815989
9678	-312.0755	-475.5717	163.4962	0.6272068	1.891424	3.155745	3.815989
9684	-319.9452	-483.4357	163.4905	0.2305472	3.05502	2.85239	3.70394
9690	-314.153	-476.1837	162.0307	0.1927781	3.41276	2.515224	4.610527
9696	-319.9513	-481.9359	161.9846	0.2651913	2.900667	2.592226	4.748007
9702	-307.55	-470.1788	162.6288	0.2400703	4.911553	3.436633	3.207021
9708	-323.7803	-489.0439	165.2636	0.3413908	2.604954	2.977077	2.704757
9714	-314.9936	-476.0738	161.0801	0.67496	2.235723	3.954533	4.544163
9720	-323.4178	-482.3388	158.921	0.315006	3.230326	5.263148	4.812134
9726	-331.1203	-492.1781	161.0577	0.2644946	5.236018	2.749117	4.398076
9732	-332.5641	-494.7042	162.1401	0.3460137	3.336943	3.779237	3.771674
9738	-330.5651	-492.0675	161.5024	0.4542637	4.127894	4.215421	3.540924
9744	-317.2028	-480.9961	163.7933	0.5439728	1.011477	5.718578	2.662062
9750	-320.9745	-484.8991	163.9246	0.2741889	2.372551	4.27859	2.877308
9756	-316.1039	-480.2439	164.1399	0.2088603	1.917733	2.817393	3.867852
9762	-329.7178	-492.8987	163.1809	0.2112386	1.917733	2.817393	4.411991
9768	-336.073	-502.1083	166.0354	0.2542861	1.144473	2.716824	3.214791
9774	-337.2608	-503.0369	165.7762	0.2597754	1.557021	2.716824	3.129891
9780	-327.5697	-491.5754	164.0058	0.250068	2.218721	3.677249	3.275648
9786	-322.859	-484.4983	161.6392	0.2494858	5.586753	3.427896	3.586279
9792	-323.6998	-485.2903	161.5905	0.2518676	8.478822	3.724973	2.709883
9798	-335.311	-497.4947	162.1837	0.2507719	5.488565	4.170126	2.851747
9804	-331.9247	-498.6639	166.7392	0.1942997	0.7334809	3.609402	2.529759
9810	-314.3888	-474.9751	160.5863	0.1911516	3.138264	3.887042	4.754681
9816	-318.7734	-479.8057	161.0323	0.5988218	3.029431	3.139669	4.7372
9822	-321.3393	-483.0617	161.7224	0.7590475	3.615944	3.942416	3.575584
9828	-326.2704	-487.5443	161.274	1.527495	1.99916	3.328824	4.417491
9834	-318.0082	-482.3948	164.3866	0.4777264	1.303378	3.290114	3.622486
9840	-303.4551	-468.0867	164.6315	0.3224246	2.179005	2.639785	3.493697
9846	-307.7982	-473.3276	165.5293	0.2437499	1.334783	3.367039	3.024199
9852	-306.7259	-470.1237	163.3977	0.3395368	4.032046	3.367039	3.024199
9858	-337.0459	-497.8073	160.7614	0.2194569	5.614998	4.548332	3.454386
9864	-331.6762	-492.7245	161.0483	0.1895258	5.614998	4.199697	3.507932
9870	-326.9884	-488.2096	161.2212	0.2271792	5.614998	4.030506	3.483755
9876	-309.936	-475.3834	165.4474	0.2271792	1.531539	3.580182	2.8426
9882	-326.71	-488.3536	161.6436	0.587393	2.427699	2.401456	5.060541
9888	-326.6106	-490.5222	163.9116	0.2075305	2.427699	1.850891	4.311677
9894	-320.795	-480.9184	160.1234	0.344556	3.165275	1.366718	6.301189
9900	-304.6746	-467.0598	162.3852	0.2239056	2.053715	1.467661	5.533935
9906	-313.4521	-477.4018	163.9497	0.2008378	2.265912	2.138215	4.203473
9912	-312.2384	-476.9152	164.6768	0.3893697	2.767615	2.901893	3.004079
9918	-302.4782	-468.2466	165.7684	0.3484989	1.942744	2.192157	3.189205
9924	-307.385	-469.6831	162.2981	0.2113623	2.146658	3.010762	4.691044
9930	-304.6048	-468.5586	163.9538	0.2283239	1.326246	2.181311	4.629579
9936	-304.666	-466.3009	161.6349	0.4300327	3.40477	1.901159	5.044397
9942	-310.3412	-474.2624	163.9212	0.1786627	1.923982	2.937602	3.938611
9948	-313.4309	-476.7082	163.2772	0.1786627	1.479765	2.912553	4.544587
9954	-304.9985	-467.7909	162.7923	0.1786627	2.96901	3.611925	3.733172
9960	-308.151	-469.6909	161.5399	0.197416	2.496348	2.320524	5.349078
9966	-316.72	-479.9828	163.2628	0.197416	2.397123	2.445738	4.361372
9972	-343.708	-508.375	164.667	0.2316745	1.455478	3.819473	3.206859
9978	-332.6562	-495.7063	163.0501	0.5753393	2.133635	3.6108	3.722816
9984	-319.9863	-479.4344	159.4482	0.1660985	5.480923	2.4023	5.473642
9990	-325.1638	-483.4168	158.253	0.1613821	4.623785	2.386045	6.380855
9996	-338.2379	-495.6467	157.4088	0.2197004	7.305564	3.418915	5.557013
10002	-332.1748	-491.3905	159.2157	0.1913293	7.305564	3.137827	4.72745
10008	-319.2737	-480.3875	161.1138	0.1648175	5.021606	3.655665	3.97057
10014	-310.3572	-472.3108	161.9536	0.1979453	5.196394	2.918226	3.841234
10020	-308.6587	-473.4504	164.7916	0.2544605	3.152112	2.412467	3.146471
10026	-316.8914	-480.334	163.4425	0.2276171	3.152112	2.774338	3.739914
10032	-311.3465	-475.2728	163.9263	0.3025597	2.74494	2.774338	3.582881
10038	-310.874	-475.3128	164.4388	0.2826963	2.006664	2.10384	4.019596
10044	-315.1429	-478.7769	163.634	0.3209032	2.006664	1.820239	4.613586
10050	-315.3696	-481.1502	165.7806	0.2770493	3.24693	1.96202	2.770209
10056	-330.6888	-494.9557	164.2669	0.2321463	2.412067	2.235268	3.883292
10062	-305.1624	-470.7374	165.575	0.1787245	1.406112	2.699566	3.390559
10068	-317.8998	-482.238	164.3382	0.1745759	0.8811859	2.805047	4.340514
10074	-325.5277	-491.1587	165.631	0.1793317	1.118262	2.537618	3.615864
10080	-315.3359	-481.4709	166.135	0.2135483	1.143204	2.597955	3.250987
10086	-310.7496	-477.6551	166.9055	0.2480038	0.6012841	3.706593	2.404442
10092	-327.9757	-494.336	166.3603	0.2480038	0.6568894	3.706593	2.713884
10098	-306.49	-472.1807	165.6907	0.1947467	0.749349	5.718982	1.829447
10104	-322.0412	-487.9307	165.8895	0.1947467	0.425795	5.718982	1.859307
10110	-323.7903	-489.4967	165.7064	0.2193624	0.4865087	5.679798	1.97386
10116	-319.2752	-485.1748	165.8996	0.2384633	0.730407	5.358472	1.915203
10122	-315.2192	-481.0069	165.7878	0.3203252	1.948638	4.585351	1.671458
10128	-319.1208	-485.2111	166.0903	0.2662321	1.525808	4.034969	2.133385
10134	-313.8117	-478.2134	164.4017	0.2176119	1.783608	5.58009	2.105782
10140	-305.0658	-470.1815	165.1157	0.2109296	1.845219	4.161634	2.525078
10146	-316.4012	-481.1745	164.7734	0.2109296	1.625352	4.70047	2.525078
10152	-326.1024	-493.2132	167.1108	0.239625	0.7541169	3.180403	2.525078
10158	-323.1389	-488.6507	165.5119	0.2184269	0.7749119	4.379256	2.772517
10164	-346.087	-507.2127	161.1257	0.4968183	1.936913	6.233854	3.458622
10170	-347.4021	-512.3512	164.9492	0.4505958	2.374347	3.359325	2.704865
10176	-327.9319	-493.427	165.4951	0.2710979	1.356448	3.883834	2.702594
10182	-308.7031	-473.8838	165.1807	0.2392514	1.286529	5.054869	2.227336
10188	-315.9173	-482.5649	166.6476	0.2868662	0.7224619	5.433277	1.28303
10194	-322.5874	-485.8572	163.2698	0.6799782	1.372609	5.682104	2.704202
10200	-322.4727	-488.0551	165.5824	0.257626	0.5892832	4.536065	2.711361
10206	-319.9573	-486.5906	166.6333	0.3453434	0.5299082	4.536065	2.016115
10212	-326.4786	-492.0916	165.613	0.3122505	0.5366918	5.416506	2.126957
10218	-323.5328	-490.4558	166.923	0.21172	0.8215166	3.963332	2.121941
10224	-322.1504	-488.0428	165.8924	0.2234481	0.8858179	4.914336	2.124897
10230	-338.7823	-500.9079	162.1256	0.1858308	3.045997	2.34509	4.794609
10236	-332.1032	-494.1541	162.0509	0.336881	3.350079	3.077651	4.22393
10242	-332.9967	-494.5149	161.5183	0.6075817	4.595145	3.077651	3.946981
10248	-315.2763	-477.894	162.6178	0.2128717	3.623512	2.604906	4.140745
10254	-318.4624	-481.4605	162.9981	0.1794863	3.208528	2.176812	4.340261
10260	-312.5685	-475.9411	163.3726	0.3004332	2.941384	2.176812	4.164084
10266	-316.2876	-480.9268	164.6392	0.2811916	2.611287	1.782676	3.813715
10272	-319.154	-481.9595	162.8056	0.2281502	5.853462	1.938685	3.711578
10278	-310.5485	-473.4357	162.8872	0.2281502	4.694121	2.381527	3.747306
10284	-317.8775	-477.2536	159.376	0.1899062	6.487321	1.845483	5.548183
10290	-313.3759	-476.0366	162.6607	0.1899062	3.023379	1.918619	4.740429
10296	-316.4521	-480.0588	163.6067	0.2019716	2.353142	2.326523	4.251214
10302	-330.1652	-492.4454	162.2801	0.2019716	2.264163	2.699242	4.827063
10308	-330.1299	-488.711	158.581	0.2145569	7.200261	1.938159	5.752812
10314	-331.6176	-492.6311	161.0135	0.2349239	5.019847	1.808452	5.027758
10320	-322.117	-482.7472	160.6302	0.2026702	2.807864	2.258177	5.752812
10326	-328.7565	-487.9777	159.2211	0.2054254	2.807864	1.842825	6.743045
10332	-333.4311	-491.1233	157.6922	0.1995375	6.292389	1.669109	6.604142
10338	-326.4709	-485.0141	158.5433	0.4501908	5.724158	3.501099	5.144508
10344	-327.7874	-489.246	161.4587	0.4959562	2.30458	6.772102	2.758433
10350	-325.141	-484.9633	159.8223	0.3795561	3.907909	3.941363	4.769775
10356	-314.779	-478.3851	163.6061	0.4624568	1.76946	2.908817	4.050097
10362	-319.6888	-483.3014	163.6126	0.2947393	2.028554	2.121065	4.460888
10368	-321.4664	-481.8101	160.3438	0.317873	6.099943	1.880754	5.020089
10374	-322.1367	-486.2733	164.1366	0.7190459	2.002711	2.262106	3.854001
10380	-322.0454	-485.9088	163.8634	0.376892	3.762704	3.696602	2.617229
10386	-333.1545	-497.4206	164.2661	0.4393948	1.048171	4.257643	3.297055
10392	-328.0418	-490.6412	162.5994	0.4361769	1.048171	4.318268	4.225756
10398	-330.7248	-487.6197	156.8949	0.7265049	1.464922	7.319542	5.346599
10404	-323.651	-480.9247	157.2737	0.9129706	3.343475	5.832545	5.037258
10410	-321.1995	-484.5655	163.366	0.9160531	1.358993	2.920741	4.138012
10416	-306.3118	-467.7068	161.3951	1.116902	1.429201	4.800875	4.037078
10422	-319.1472	-484.667	165.5198	0.3602738	2.867403	3.00501	2.396498
10428	-315.4705	-482.2082	166.7377	0.3247144	0.6454371	3.00501	2.870731
10434	-303.9834	-469.9378	165.9544	0.2641316	1.36601	2.947742	2.990461
10440	-309.2342	-469.8588	160.6246	0.2250525	2.967336	2.080162	5.778762
10446	-300.3986	-463.5483	163.1497	0.2250525	2.498077	1.739154	4.762278
10452	-311.2736	-473.2986	162.025	0.2697926	2.820809	2.57899	4.762278
10458	-305.1671	-470.2521	165.085	0.1876506	1.960897	2.227574	3.653903
10464	-307.7733	-471.5485	163.7752	0.1606567	2.164171	3.203875	3.764029
10470	-311.4519	-475.7803	164.3284	0.1632059	1.020349	3.096048	4.108755
10476	-319.7396	-482.2721	162.5325	0.2215174	4.830397	3.915965	3.015513
10482	-323.6569	-487.1081	163.4512	0.1920494	1.410146	3.775702	3.986792
10488	-319.6041	-481.1869	161.5828	0.1920494	4.187648	2.954554	4.34745
10494	-326.4453	-489.4037	162.9584	0.2465919	4.187648	2.591338	3.738516
10500	-310.5734	-475.8296	165.2562	0.253017	1.771973	3.506326	2.855057
10506	-308.858	-473.911	165.053	0.2963758	2.729465	2.59543	3.034744
10512	-311.3838	-474.8445	163.4606	0.704839	1.210634	3.765387	3.804076
10518	-325.1173	-487.3969	162.2796	0.7704935	1.210634	6.091816	3.095479
10524	-331.4566	-494.2677	162.8111	0.2020921	0.7779125	7.432315	2.564007
10530	-319.5658	-482.1092	162.5434	0.2443475	1.47109	7.182365	2.436055
10536	-330.9084	-493.4554	162.547	0.452503	0.7053958	7.248749	2.727873
10542	-312.9712	-475.1428	162.1716	1.25211	1.133813	6.029904	2.954231
10548	-317.9493	-481.9171	163.9678	0.5110057	1.265264	6.079828	2.18653
10554	-322.571	-487.4789	164.9079	0.2107054	1.344662	4.242634	2.885381
10560	-319.1494	-480.4792	161.3298	0.1933109	3.160479	4.242634	4.125476
10566	-325.9785	-485.7672	159.7887	0.4757633	3.432887	5.258659	4.160369
10572	-349.1939	-515.2024	166.0086	0.2473764	1.227789	3.508051	2.709391
10578	-343.9073	-506.1289	162.2216	0.2425517	4.170341	4.041789	3.33106
10584	-338.1321	-500.9695	162.8375	0.5454469	2.420317	4.746571	3.064029
10590	-344.4144	-506.1009	161.6865	1.429517	1.434258	4.746571	3.71875
10596	-349.1085	-504.2754	155.1669	1.151007	2.533023	6.044555	6.261465
10602	-351.8377	-508.4371	156.5994	1.151007	1.954755	4.721272	6.45536
10608	-340.3204	-498.0878	157.7675	0.4744245	2.758862	6.301277	4.971577
10614	-311.3596	-474.8167	163.4571	1.122664	1.236018	5.833527	2.298483
10620	-319.0787	-482.1702	163.0916	0.6544225	1.180935	7.292084	1.924376
10626	-334.9648	-498.9976	164.0328	0.7571407	0.7173065	6.745255	1.8973
10632	-329.6287	-495.1908	165.562	0.4718542	0.6472923	3.736841	3.048279
10638	-320.2001	-485.8152	165.615	0.5352763	0.4951998	5.307655	2.068527
10644	-316.9361	-479.9734	163.0373	0.3833449	2.502898	2.705541	4.190341
10650	-317.0621	-481.9462	164.8841	1.248632	1.213798	2.721282	3.264447
10656	-302.4131	-466.0056	163.5924	0.6683453	1.776814	5.555383	2.356708
10662	-307.2201	-472.545	165.3248	0.3924878	0.7248328	5.329101	2.215797
10668	-316.7999	-480.2988	163.4989	1.699271	0.6526336	4.346791	3.179962
10674	-306.9554	-471.617	164.6616	0.7032748	1.480077	2.840984	3.494343
10680	-309.4599	-473.3562	163.8963	0.7780791	2.538549	3.825207	2.785923
10686	-312.2292	-475.7832	163.554	0.5655519	1.604175	3.560891	3.732327
10692	-336.7493	-496.3956	159.6463	0.3832191	1.898669	6.063259	4.487021
10698	-334.9308	-495.1975	160.2666	0.3832191	2.788052	3.116309	5.389854
10704	-326.5867	-488.9899	162.4031	0.7920968	2.24181	4.050725	3.666197
10710	-317.8201	-479.9946	162.1746	1.440282	2.035178	2.718096	4.285842
10716	-323.2746	-485.6538	162.3792	1.066969	1.730696	3.824347	3.902186
10722	-326.7779	-487.2804	160.5025	1.266681	2.547512	3.075206	4.891584
10728	-312.8001	-475.3948	162.5947	0.3167419	3.500351	2.205201	4.365917
10734	-330.9916	-492.0689	161.0773	0.3698701	3.13046	2.783666	4.999261
10740	-324.4386	-486.504	162.0654	0.4976633	2.825004	4.17318	3.703868
10746	-315.3021	-478.4225	163.1204	0.4674854	2.318069	4.449885	3.166519
10752	-316.2818	-477.7737	161.4919	0.5034973	1.569641	5.561201	3.822004
10758	-317.2689	-478.9021	161.6332	1.688216	0.9108532	3.035851	4.862866
10764	-301.4452	-465.7557	164.3105	0.5197137	1.368363	3.612849	3.417751
10770	-299.6386	-464.9609	165.3223	0.2865242	1.368363	3.612849	2.95583
10776	-308.3882	-470.6648	162.2766	0.1436217	3.229842	3.075573	4.252119
10782	-313.1183	-475.9617	162.8434	0.1722938	2.945508	2.924406	4.111095
10788	-300.0771	-462.4185	162.3414	0.1496282	2.032653	3.939044	4.232026
10794	-306.5499	-469.7129	163.1629	0.1548174	3.198096	4.075697	3.166616
10800	-312.0848	-477.6525	165.5678	0.1548174	1.339281	4.27425	2.498132
10806	-311.0488	-476.9669	165.9182	0.1801311	0.8242158	4.366579	2.523958
10812	-311.1101	-476.2878	165.1777	0.1801311	1.242782	3.519458	3.233908
10818	-314.3523	-479.5888	165.2365	0.3284204	2.444024	3.491278	2.487189
10824	-330.8962	-494.1979	163.3018	0.7245947	2.45056	3.439997	3.442001
10830	-325.081	-491.1295	166.0484	0.2696211	0.8641087	3.592432	2.840645
10836	-322.6734	-487.8537	165.1804	0.6205458	0.990023	3.592432	3.076357
10842	-331.4074	-494.2849	162.8776	0.6698214	2.219604	4.775157	3.043853
10848	-340.9398	-503.7553	162.8155	1.294269	0.9113586	4.702123	3.465995
10854	-330.7875	-492.862	162.0744	0.2383313	1.554119	6.523925	3.081468
10860	-325.4293	-488.9303	163.5011	0.2990149	1.554119	4.423516	3.443567
10866	-338.4022	-501.5591	163.1568	0.4734224	0.9101543	5.457903	3.304609
10872	-342.3652	-502.8871	160.522	0.6685176	2.981783	4.126558	4.449377
10878	-349.3234	-512.0777	162.7543	0.7757868	1.387321	3.37715	4.290271
10884	-351.0058	-510.6663	159.6605	0.925909	2.32873	3.483679	5.414365
10890	-338.3309	-500.7313	162.4003	1.197708	1.03112	5.001317	3.520189
10896	-339.8258	-501.3117	161.486	1.197708	1.308815	4.783745	4.014792
10902	-330.7447	-490.7324	159.9877	0.1785152	3.06142	1.999936	6.15968
10908	-336.9325	-497.3924	160.4599	0.4001155	6.021447	1.982231	4.873498
10914	-329.4754	-485.4032	155.9277	0.4025463	5.191298	2.019412	7.53979
10920	-321.9578	-479.9877	158.03	0.1392969	4.269085	2.662261	6.471794
10926	-336.5581	-494.6775	158.1193	0.1785973	4.475499	2.917598	6.199913
10932	-330.4109	-490.0291	159.6182	0.1388012	4.077825	3.09309	5.430466
10938	-326.88	-484.1951	157.3151	0.1388012	6.577777	3.999695	5.503081
10944	-329.6983	-486.5658	156.8675	0.1388012	6.577777	2.583282	6.519864
10950	-320.7268	-478.7955	158.0687	0.1741346	6.577777	3.800748	5.177646
10956	-314.0266	-473.4643	159.4377	0.1573647	3.863349	3.046959	5.615477
10962	-329.4978	-488.7618	159.2639	0.2036426	3.863349	3.174482	5.615477
10968	-324.9778	-486.0373	161.0595	0.2036426	3.863349	2.640598	4.918335
10974	-320.2802	-480.8917	160.6115	0.2140367	2.804488	3.485123	5.082231
10980	-294.5085	-454.5562	160.0477	0.2147925	4.419289	1.945214	5.675377
10986	-309.5876	-472.7232	163.1356	0.2147925	2.097903	2.060079	4.774913
10992	-311.7518	-471.9123	160.1605	0.2147925	5.437533	2.464314	5.030638
10998	-313.2598	-473.7608	160.501	0.2383074	5.437533	2.507383	4.804053
11004	-333.223	-490.5026	157.2797	0.117311	7.965477	3.78297	5.339701
11010	-337.8698	-499.9864	162.1166	0.182631	6.866385	2.130725	3.762428
11016	-326.2037	-486.6489	160.4452	0.3538124	7.46061	1.902724	4.60433
11022	-324.5149	-488.3405	163.8256	0.211592	1.801896	3.078147	3.954865
11028	-322.8582	-484.9098	162.0516	0.2467026	5.326709	3.495324	3.382864
11034	-330.7286	-493.8507	163.1222	0.1836162	2.42144	3.708743	3.717774
11040	-326.5894	-487.4564	160.8671	0.1836162	6.610364	3.518616	3.745787
11046	-333.6582	-494.0723	160.4141	0.1438454	4.739099	3.872699	4.34193
11052	-321.4098	-483.2312	161.8214	0.226674	3.047816	1.553009	5.379196
11058	-325.7361	-486.4843	160.7481	0.222843	5.999427	1.980412	4.818354
11064	-328.4941	-489.7584	161.2643	0.2406939	4.769426	2.065945	4.815348
11070	-320.0209	-481.5469	161.526	0.4770768	3.57855	3.368754	4.193135
11076	-311.8859	-475.5242	163.6382	0.4996298	2.04447	3.547252	3.505323
11082	-306.4902	-469.9986	163.5083	0.4618662	1.929006	3.543203	3.662074
11088	-311.8684	-475.3345	163.4661	0.2069667	3.783594	4.155885	2.675791
11094	-320.1004	-484.7084	164.608	0.300844	1.024922	5.111282	2.675791
11100	-318.626	-483.4007	164.7747	0.1412425	1.371698	2.779729	3.849262
11106	-339.5116	-497.9801	158.4684	0.4662125	5.417797	2.075992	6.041577
11112	-325.6459	-481.6443	155.9984	0.147206	4.42613	2.242006	7.738541
11118	-326.037	-481.4057	155.3687	0.144792	4.172507	2.148565	8.202945
11124	-332.8696	-496.7433	163.8736	0.2166927	2.423092	1.772774	4.374135
11130	-331.0003	-492.8917	161.8914	0.1923138	5.056148	2.955926	3.899939
11136	-333.8953	-497.3173	163.422	0.1923138	3.294816	2.624218	3.803242
11142	-320.0574	-484.427	164.3696	0.1923138	1.585356	2.497469	4.098294
11148	-315.972	-480.6446	164.6726	0.2288324	1.24793	2.478918	4.098294
11154	-312.0086	-470.4759	158.4673	0.8049052	2.037157	3.63775	6.179458
11160	-312.4942	-472.8568	160.3626	0.4510363	2.013776	4.0459	5.12052
11166	-325.7129	-485.7192	160.0063	0.4278343	2.078148	3.860291	5.402919
11172	-301.9582	-467.5996	165.6415	0.2576945	1.42852	3.813587	2.621552
11178	-308.305	-474.7095	166.4045	0.2298814	1.183675	3.315744	2.621552
11184	-321.7997	-487.7734	165.9736	0.2468724	0.6444284	3.829698	2.88168
11190	-324.0409	-490.407	166.3661	0.2305564	0.6444284	3.453537	2.88168
11196	-321.5713	-487.6578	166.0865	0.2305564	0.6444284	4.121771	2.644414
11202	-337.4069	-501.2477	163.8408	0.4279114	0.660941	6.613252	2.358331
11208	-331.0028	-493.63	162.6272	0.4867134	1.566299	6.308659	2.720643
11214	-328.1918	-491.6934	163.5016	0.188222	1.026847	5.193425	3.356584
11220	-326.1076	-491.6785	165.5709	0.188222	1.143515	3.644898	2.978283
11226	-316.1013	-479.1296	163.0283	0.188222	4.173184	3.543801	3.179777
11232	-317.5187	-479.9133	162.3946	0.188222	3.189845	3.004843	4.215321
11238	-307.9336	-474.1186	166.185	0.3166279	0.9318717	3.41458	2.79622
11244	-315.9824	-480.4157	164.4332	0.776638	1.417512	3.303266	3.349059
11250	-322.5579	-485.4595	162.9016	0.6257219	1.940088	4.533622	3.337075
11256	-319.236	-481.3918	162.1558	0.6268051	1.87716	3.660511	4.299859
11262	-320.7643	-484.4994	163.7351	0.6441693	2.982585	3.748508	2.814773
11268	-334.4213	-494.6831	160.2618	0.7299251	7.423682	5.604873	2.322117
11274	-332.1072	-495.1297	163.0224	0.5849226	0.45109	7.362591	2.398157
11280	-326.7079	-488.5146	161.8067	1.140109	1.098565	6.546424	2.951514
11286	-323.5974	-490.0225	166.425	0.2478729	1.280393	4.491162	1.771069
11292	-318.0893	-482.7692	164.6799	0.2951832	1.280393	6.332313	1.670068
11298	-315.6817	-482.8017	167.12	0.3394228	0.641885	4.08551	1.936763
11304	-298.2245	-460.9587	162.7342	0.2313825	2.20107	1.546019	5.227209
11310	-303.9424	-461.4932	157.5508	0.2446631	3.275813	1.06462	7.86186
11316	-308.7664	-464.7479	155.9815	0.2644848	5.170915	1.090021	8.086884
11322	-307.5888	-467.5262	159.9373	0.2025799	4.805985	1.082368	6.097968
11328	-319.1172	-479.93	160.8128	0.2772479	2.101121	1.916187	6.097968
11334	-326.0166	-488.6887	162.6722	0.3193739	3.010109	1.991906	4.625691
11340	-325.2868	-484.7733	159.4865	0.1465137	6.434343	2.229177	5.312861
11346	-322.7502	-481.998	159.2478	0.1544523	5.584743	2.229177	5.65726
11352	-310.8777	-474.0253	163.1476	0.1772422	2.426306	2.071859	4.635032
11358	-304.6256	-469.0107	164.3851	0.1772422	1.811984	3.142434	3.610098
11364	-317.2906	-481.3489	164.0583	0.2161148	1.841692	3.058387	3.809991
11370	-325.9739	-489.9474	163.9735	0.1797021	0.9608501	3.167783	4.293834
11376	-315.1207	-479.1754	164.0547	0.2696848	1.783449	2.211572	4.293834
11382	-322.6061	-483.7249	161.1188	0.16573	2.141907	2.937844	5.41357
11388	-316.8525	-477.386	160.5334	0.1756016	4.90609	2.180529	5.153594
11394	-316.0744	-478.5417	162.4673	0.1756016	1.821712	3.75368	4.353536
11400	-322.6828	-484.2759	161.5931	0.2112907	4.222197	3.70243	3.893601
11406	-322.7964	-486.0157	163.2194	0.1980051	1.603464	4.439588	3.630569
11412	-322.2828	-484.6376	162.3547	0.1980051	3.361738	3.767173	3.730793
11418	-329.1966	-491.697	162.5005	0.1980051	2.562663	1.995282	4.968979
11424	-315.9191	-478.5967	162.6776	0.1980051	2.285111	2.646065	4.627373
11430	-328.4478	-488.4078	159.96	0.1919698	4.622949	2.379154	5.435544
11436	-321.0159	-480.1523	159.1364	0.163965	4.213142	2.379154	6.028469
11442	-322.2658	-483.0252	160.7594	0.1669934	4.78131	3.296345	4.446409
11448	-316.6861	-478.1676	161.4815	0.1616135	3.88261	2.537245	4.757565
11454	-328.0917	-492.8705	164.7789	0.2533049	2.137432	3.874693	2.731028
11460	-312.1872	-479.3158	167.1286	0.2533049	0.9693934	3.164695	2.382172
11466	-316.5008	-481.813	165.3122	0.2488798	1.757615	3.582682	2.784908
11472	-318.5317	-483.1832	164.6514	0.5630466	1.378661	2.397967	3.89323
11478	-317.751	-481.3133	163.5623	0.3399562	2.451043	2.412918	4.105576
11484	-321.7058	-485.1222	163.4163	0.253409	3.953615	2.134959	3.813353
11490	-315.0098	-478.9821	163.9723	0.301185	2.307032	2.998757	3.620688
11496	-311.4592	-475.3333	163.8741	0.1955672	2.447299	2.073194	4.205153
11502	-308.0858	-471.8137	163.728	0.2076359	3.686142	2.204059	3.714725
