Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3912	-315.1764	-477.9716	162.7951	0.248516	4.819897	3.041737	3.365494
3918	-315.205	-477.4726	162.2676	0.2531456	4.819897	3.306395	3.516593
3924	-316.127	-482.3045	166.1775	0.2009711	1.180342	4.021497	2.341894
3930	-323.4085	-486.5096	163.1011	0.2437445	4.61387	4.021497	2.663827
3936	-314.2002	-476.9056	162.7054	0.2204298	5.548604	2.901969	3.298134
3942	-329.6675	-493.6719	164.0044	0.1740321	2.354676	3.780927	3.195872
3948	-334.7867	-497.2472	162.4605	0.1871457	5.481619	2.87407	3.496826
3954	-327.9095	-490.8223	162.9128	0.4710405	2.420736	2.850792	4.164749
3960	-316.0559	-478.5975	162.5416	0.461072	2.420736	3.520647	4.000267
3966	-333.8358	-496.875	163.0392	0.461072	2.545898	2.510616	4.237096
3972	-339.0388	-503.2405	164.2017	0.2379008	2.545898	2.938681	3.450777
3978	-324.1842	-487.7771	163.593	0.2379008	2.545898	3.511836	3.471567
3984	-318.4101	-481.3724	162.9623	0.2379008	3.700463	2.625307	3.890439
3990	-322.4306	-486.1444	163.7138	0.283739	2.517453	2.642988	3.890439
3996	-330.6839	-491.6459	160.962	0.8541388	5.404807	3.063131	3.890439
4002	-332.584	-493.5398	160.9558	1.208842	2.835427	4.240106	3.890439
4008	-333.2217	-490.871	157.6493	0.3694696	4.331163	6.868697	4.211234
4014	-326.0542	-488.1286	162.0744	0.5019243	1.575552	4.829682	3.905355
4020	-329.1734	-491.8501	162.6767	0.458813	2.397835	4.829682	3.172297
4026	-321.4772	-482.9343	161.4572	0.2512997	2.976226	3.441972	4.545285
4032	-334.5858	-495.2741	160.6883	0.3893524	1.149655	4.026479	5.425026
4038	-318.2709	-480.9858	162.7149	0.250743	5.453364	4.211751	2.510234
4044	-319.1219	-484.081	164.9591	0.7972236	1.262846	4.295357	2.510234
4050	-331.777	-487.8666	156.0896	0.8008967	7.222253	5.516054	4.823776
4056	-312.5273	-477.7061	165.1788	0.2645061	1.08517	4.921535	2.42393
4062	-325.4521	-488.4905	163.0384	0.4678089	4.578194	3.444177	2.929108
4068	-352.0356	-513.82	161.7843	0.4684929	2.299498	3.851297	4.292911
4074	-353.0279	-514.1455	161.1176	0.4002282	1.779448	2.817174	5.521831
4080	-336.98	-497.1203	160.1403	1.033298	1.192987	7.431274	3.42298
4086	-330.5281	-491.3805	160.8525	0.5934942	2.739405	7.431274	2.459853
4092	-335.9633	-495.8707	159.9074	1.162503	1.645826	7.32701	3.292339
4098	-318.3998	-480.9736	162.5738	1.156221	0.9311694	4.505225	3.789001
4104	-327.2451	-491.7034	164.4583	0.2494274	2.539125	3.642007	2.876639
4110	-329.1329	-493.9884	164.8555	0.4116634	1.500451	3.332087	3.25219
4116	-326.944	-487.2133	160.2693	0.4010721	2.275796	5.377993	4.335172
4122	-329.9154	-492.0901	162.1747	0.5475922	1.533642	3.816363	4.420432
4128	-334.0069	-498.6886	164.6818	0.7032471	1.099341	2.60847	3.831454
4134	-342.9031	-506.3299	163.4269	0.4584995	1.139447	3.914675	3.919617
4140	-322.2778	-484.6626	162.3848	0.7449919	1.224331	5.074358	3.638424
4146	-330.3972	-493.0476	162.6503	0.3574756	2.927451	4.40034	3.268801
4152	-328.0266	-491.6684	163.6418	0.405701	1.091765	5.048165	3.192992
4158	-323.8399	-484.7205	160.8806	0.3450756	1.091765	6.364285	4.066769
4164	-329.6419	-492.1214	162.4794	0.6613517	1.266629	5.951592	3.0923
4170	-318.0212	-485.183	167.1618	0.4186685	0.3680113	3.157372	2.556603
4176	-318.8495	-484.2856	165.436	0.8691346	1.267479	2.797252	3.08582
4182	-326.8153	-485.8805	159.0652	1.474985	2.385993	4.537248	4.831142
4188	-301.2472	-467.071	165.8238	0.519178	1.643345	2.081636	3.277343
4194	-308.8906	-473.6903	164.7998	1.789516	1.189467	2.997391	2.840549
4200	-304.1116	-471.1314	167.0198	0.2410657	1.189467	2.997391	2.425886
4206	-323.4421	-485.5119	162.0697	0.755385	2.222555	2.918792	4.530876
4212	-327.5545	-488.7662	161.2116	0.6869932	2.730031	3.562899	4.469754
4218	-325.0955	-489.6573	164.5619	0.2988423	0.970869	2.106173	4.488006
4224	-321.754	-482.856	161.102	0.2467615	4.898047	3.496881	4.058201
4230	-328.872	-490.5627	161.6907	0.2611165	2.873181	2.240015	5.120708
4236	-331.0474	-491.8677	160.8203	0.3244882	3.705371	3.099525	4.782722
4242	-312.9053	-476.5429	163.6375	0.5162004	5.804116	3.13006	2.336083
4248	-318.1711	-479.7738	161.6027	0.7904046	3.27726	4.876205	3.208696
4254	-329.5316	-491.3924	161.8608	0.8391031	4.790879	3.327073	3.408854
4260	-336.8393	-494.2239	157.3847	1.345405	6.013841	6.557998	3.484626
4266	-328.1236	-485.8195	157.6958	0.434899	6.013841	4.394154	5.051914
4272	-325.8469	-482.8216	156.9746	0.434899	4.909683	6.125517	4.793715
4278	-326.0676	-485.2417	159.1742	0.6117923	4.909683	4.726534	4.244095
4284	-327.0779	-488.1287	161.0508	0.3443798	2.714161	4.768586	4.078696
4290	-327.5139	-489.4217	161.9079	0.1613833	4.495125	5.086879	2.832426
4296	-329.2779	-490.4931	161.2152	0.2330255	6.070979	3.8142	3.484123
4302	-316.289	-478.2467	161.9577	0.1796349	7.308958	2.968073	3.260779
4308	-340.8641	-501.4091	160.545	0.1992834	8.423752	3.926696	3.260779
4314	-338.1175	-498.8667	160.7492	0.1992834	6.762163	2.670795	4.251147
4320	-334.9144	-493.6585	158.7442	0.2084144	5.554459	1.547853	6.282587
4326	-331.4788	-491.2943	159.8155	0.2084144	4.432352	1.814782	5.873359
4332	-329.114	-490.6901	161.5761	0.157776	3.478204	2.503219	4.8672
4338	-347.3681	-502.3212	154.9531	0.3277796	4.264424	4.194752	7.204722
4344	-337.998	-499.9121	161.914	0.236919	4.264424	2.563473	4.330842
4350	-335.8061	-494.9017	159.0956	0.2029729	5.18319	2.243747	5.81574
4356	-331.1712	-491.4526	160.2814	0.2029729	2.080585	2.243747	6.258579
4362	-334.4844	-495.7063	161.2219	0.1962785	4.478809	3.431786	4.185287
4368	-321.5326	-485.6982	164.1656	0.2015029	1.741639	2.397539	4.185287
4374	-317.9518	-478.6962	160.7443	0.1946162	4.300943	2.397539	5.090107
4380	-326.0819	-487.9054	161.8235	0.2835435	3.909323	2.308294	4.616982
4386	-326.0802	-487.3522	161.272	0.5917586	3.025674	3.124309	4.616982
4392	-330.1776	-494.0612	163.8835	0.4262517	2.5535	2.728562	3.645263
4398	-327.1105	-487.5258	160.4153	0.1515098	4.261324	3.883741	4.48067
4404	-313.7336	-474.8627	161.1291	0.1518836	3.121325	3.883741	4.48067
4410	-310.7003	-472.1748	161.4744	0.1790163	1.709788	4.617113	4.48067
4416	-316.1128	-477.1475	161.0348	0.4598964	1.584372	5.609083	4.073518
4422	-320.5087	-482.9262	162.4175	0.1668469	2.620862	4.096249	3.822481
4428	-319.4156	-479.4476	160.032	0.4043421	2.620862	3.874612	5.157045
4434	-317.7199	-478.2328	160.5129	0.1415719	2.331165	2.54629	5.890175
4440	-317.3743	-476.2277	158.8535	0.1311787	2.565884	2.606747	6.665833
4446	-316.0045	-477.9966	161.992	0.2255885	5.007063	2.606747	4.037702
4452	-316.4508	-478.2403	161.7896	0.2255885	5.407718	2.606747	4.036842
4458	-317.8083	-479.404	161.5957	0.2255885	3.435426	2.780279	4.679116
4464	-319.3377	-481.8321	162.4944	0.2422097	1.438595	2.780279	5.041697
4470	-328.974	-493.0489	164.0749	0.4964402	2.827577	2.537628	3.486275
4476	-332.9534	-491.5906	158.6372	0.1820358	2.194295	4.263288	6.014712
4482	-315.9149	-478.8348	162.9199	0.1820358	1.414567	2.708607	4.891118
4488	-319.086	-479.5465	160.4605	0.1820358	3.177909	2.610364	5.521732
4494	-321.8543	-482.6784	160.8241	0.1729702	2.356787	4.273908	4.735878
4500	-319.4188	-482.6397	163.2209	0.6258675	2.590335	3.116516	3.672629
4506	-312.6546	-476.4806	163.826	0.8073926	1.265828	4.165884	3.266649
4512	-318.5927	-483.5502	164.9574	0.5811821	1.234439	4.693038	2.414733
4518	-318.124	-480.6981	162.5741	0.4585715	0.8789469	8.48637	1.801215
4524	-326.5203	-492.4928	165.9725	0.6557249	0.3638231	5.438457	1.683118
4530	-340.1876	-504.9473	164.7596	0.2762903	0.3462295	7.028984	1.683118
4536	-351.0428	-516.7994	165.7566	0.2762903	0.7855861	5.4037	1.920198
4542	-346.2184	-504.5805	158.3621	0.6664033	3.223357	3.38555	5.964376
4548	-327.9323	-488.484	160.5517	0.4600215	3.089602	4.230949	4.449045
4554	-334.7438	-497.2357	162.4919	0.4910154	1.524518	6.348107	2.800225
4560	-328.0827	-485.7951	157.7124	0.998545	3.63032	6.646696	4.182565
4566	-319.4831	-482.5283	163.0452	0.5248212	3.554039	3.093402	3.458905
4572	-317.4095	-481.5818	164.1724	0.4381299	1.323298	2.972904	3.940434
4578	-326.5199	-490.1705	163.6506	0.2864427	2.467505	2.654601	3.940434
4584	-311.7092	-476.5254	164.8162	0.2389236	1.750657	3.668511	3.04228
4590	-310.8532	-472.4076	161.5544	2.067408	1.640947	3.376396	4.104099
4596	-324.5807	-488.7103	164.1297	0.9475911	1.127098	3.336844	3.572319
4602	-312.1705	-476.7106	164.5401	0.2229002	1.50893	2.454404	4.048642
4608	-314.7511	-477.5639	162.8128	0.2802781	3.575637	3.262497	3.630059
4614	-315.8059	-479.5397	163.7338	0.2802781	2.765633	2.672326	3.757502
4620	-321.1393	-482.2022	161.0629	0.6696757	3.53858	3.004589	4.565773
4626	-326.4488	-487.7627	161.3139	1.113543	1.998053	5.219531	3.550341
4632	-337.1492	-497.719	160.5698	0.8580293	2.658825	4.986333	3.959101
4638	-326.0678	-488.8831	162.8153	1.196437	1.419871	4.497715	3.349916
4644	-323.8846	-487.6873	163.8026	1.491437	1.162461	2.943676	3.654312
4650	-330.6921	-490.881	160.189	1.776659	2.377386	3.730197	4.488541
4656	-332.891	-495.7432	162.8522	0.2238912	6.437681	4.426839	2.004348
4662	-346.2459	-503.5247	157.2789	0.1587601	8.112474	5.617298	4.261192
4668	-345.6275	-504.4386	158.8111	0.1726689	4.852804	5.625171	4.206484
4674	-340.026	-501.6369	161.6109	0.2130064	3.097333	1.777019	5.360415
4680	-342.886	-505.2717	162.3857	0.1670159	5.999523	2.480669	3.636614
4686	-337.5375	-499.052	161.5145	0.1743931	3.86899	4.263238	3.757894
4692	-322.1736	-483.6917	161.5181	0.4324881	2.644325	2.96814	4.809501
4698	-313.7563	-476.3535	162.5972	0.6236273	2.907106	2.524387	4.237239
4704	-316.4765	-478.9397	162.4632	0.4177512	2.691271	2.366769	4.605955
4710	-321.6791	-485.4219	163.7428	0.3433646	1.648465	3.780138	3.6013
4716	-308.9083	-471.7781	162.8698	0.2401616	3.736608	4.269695	2.966528
4722	-311.0726	-474.2589	163.1863	0.2704369	4.438535	3.639262	2.888035
4728	-306.0579	-468.4413	162.3833	0.1523847	5.753578	4.272547	2.648692
4734	-320.5228	-487.3995	166.8767	0.3225608	0.8182112	2.506426	2.991449
4740	-320.4563	-484.7503	164.294	0.5100855	1.470442	2.281636	4.144219
4746	-322.558	-486.2154	163.6574	0.3746254	2.626421	3.084852	3.567798
4752	-315.2795	-479.3995	164.12	0.5397504	2.60858	3.408203	3.014706
4758	-326.1515	-486.0694	159.9179	0.5013356	5.612731	3.497186	4.380034
4764	-332.7261	-496.8529	164.1268	0.2634816	2.073578	3.276441	3.501853
4770	-315.0253	-478.1174	163.0921	0.3724818	3.277953	1.599137	4.477895
4776	-327.4891	-490.2916	162.8025	0.4334435	4.517545	2.29821	3.781727
4782	-315.7063	-480.3987	164.6923	0.8456795	2.642269	2.555073	2.984503
4788	-321.7054	-484.8766	163.1712	0.6356513	2.509368	2.932637	3.837169
4794	-325.3665	-489.5378	164.1713	0.885895	1.063593	3.561347	3.490116
4800	-319.7212	-481.7571	162.0359	1.606497	2.63508	4.002514	3.254586
4806	-329.0002	-492.4182	163.418	0.6350094	1.61309	5.544501	2.586276
4812	-326.6391	-487.839	161.1999	0.4558544	5.171472	3.443361	3.831713
4818	-332.8395	-492.6839	159.8443	0.4558544	7.477419	4.69313	3.286563
4824	-327.882	-491.4193	163.5373	0.2800787	2.159126	3.639291	3.582986
4830	-325.6757	-488.1639	162.4882	0.2799842	5.769519	4.530229	2.337299
4836	-311.7042	-477.516	165.8117	0.2716503	1.63625	4.530229	1.91825
4842	-326.0514	-491.21	165.1586	0.31954	1.63625	2.841929	3.342723
4848	-322.6405	-484.7344	162.094	0.6767629	1.876659	4.267493	3.961575
4854	-318.7204	-483.0233	164.3029	0.4712653	1.623545	4.539045	2.755307
4860	-310.9129	-475.126	164.2132	0.6241593	1.360351	3.902828	3.24749
4866	-328.9307	-489.1267	160.196	0.352349	3.542116	4.937745	4.141391
4872	-323.8315	-486.3812	162.5497	0.5152067	1.381181	4.334586	4.013744
4878	-325.7825	-489.5086	163.7261	0.7667864	0.7951673	5.623576	2.75638
4884	-320.1866	-482.6671	162.4804	0.6051889	1.80198	6.065608	2.75638
4890	-326.7242	-489.2484	162.5242	0.5754387	1.040019	5.988381	3.228126
4896	-318.6688	-482.059	163.3901	0.4564503	0.9023054	5.66027	3.060847
4902	-324.1029	-483.726	159.6231	1.703997	1.195127	5.196013	4.611866
4908	-315.7872	-481.3488	165.5615	0.1963674	0.9296016	4.515604	2.578111
4914	-310.4205	-473.2617	162.8412	0.1933741	1.899411	4.858403	3.456082
4920	-312.9252	-477.3616	164.4364	0.4212221	2.03182	3.906454	2.871439
4926	-339.6566	-501.3297	161.6731	0.3980698	2.1636	4.578081	4.045566
4932	-341.8612	-503.8583	161.997	0.2485901	2.400242	2.743233	4.874284
4938	-350.7941	-509.1914	158.3974	0.3887289	2.385299	6.129827	4.92141
4944	-331.5673	-494.5192	162.9519	0.2318166	1.926819	3.025014	4.40802
4950	-324.9356	-488.6252	163.6897	0.2318166	1.737107	2.467071	4.400401
4956	-335.508	-497.3181	161.8101	0.2969926	3.002399	4.546295	3.678896
4962	-338.0971	-503.9369	165.8397	0.2229835	1.100892	4.130368	2.521724
4968	-348.1467	-509.3774	161.2307	0.5497414	2.832842	5.582417	3.335346
4974	-339.1326	-501.7538	162.6212	1.13199	0.9955875	4.541064	3.717832
4980	-353.4474	-511.024	157.5767	0.1875224	4.782122	3.39025	6.141856
4986	-346.9829	-506.0504	159.0675	0.1875224	4.229886	2.20658	6.141856
4992	-332.8192	-494.2925	161.4733	0.2405568	2.643664	3.416189	4.691702
4998	-325.8914	-486.8098	160.9184	0.2293034	5.953844	2.529214	4.423448
5004	-328.0255	-488.9798	160.9543	0.2048605	3.803449	2.557698	5.042567
5010	-326.0002	-490.225	164.2248	0.2400934	2.101261	4.251056	2.865448
5016	-330.9105	-492.486	161.5754	0.3025247	2.926366	2.435539	5.032234
5022	-326.2571	-487.1794	160.9223	0.2776577	3.123468	2.495532	5.298329
5028	-318.1993	-480.0576	161.8583	0.745894	2.501808	1.541391	5.298329
5034	-324.0333	-485.0778	161.0445	0.5208594	3.632649	2.89765	4.68599
5040	-314.1288	-474.2982	160.1694	0.2177061	1.2481	2.571393	6.54303
5046	-312.4758	-475.3058	162.83	0.1684272	2.737246	4.536523	3.274878
5052	-301.8075	-465.4964	163.6889	0.2566229	4.428258	3.738749	2.530744
5058	-308.6418	-472.1648	163.5231	0.2566229	4.368627	4.361166	2.263474
5064	-300.9187	-464.1993	163.2806	0.395931	3.208907	4.752809	2.533493
5070	-302.9559	-462.2557	159.2998	0.664269	2.649857	4.706749	4.945308
5076	-313.8049	-472.5957	158.7907	0.3169344	3.060429	5.26836	4.945308
5082	-304.7173	-466.8636	162.1463	0.3577537	3.766629	4.525736	3.164501
5088	-298.8723	-461.7757	162.9035	0.5438611	2.363952	3.662302	3.688791
5094	-310.9913	-473.299	162.3077	1.232522	1.079795	4.7201	3.688791
5100	-316.0094	-477.7011	161.6918	1.514849	1.684196	5.601049	3.027658
5106	-307.0658	-470.4426	163.3769	1.727947	0.7525189	3.16454	3.870088
5112	-316.2841	-479.8617	163.5776	0.6423834	1.473732	4.430132	3.236927
5118	-320.869	-483.7087	162.8398	0.7743352	1.3113	5.864515	2.833788
5124	-318.223	-478.3858	160.1628	0.7105508	3.106421	5.019545	4.074101
5130	-327.5273	-486.8011	159.2738	1.094167	1.569193	9.454762	2.471101
5136	-322.4941	-484.077	161.5829	0.486118	2.265364	5.766985	3.310708
5142	-324.9145	-486.0179	161.1033	0.522666	1.601794	3.377788	5.241542
5148	-313.6789	-477.3796	163.7007	0.4053404	1.132101	3.287426	4.155805
5154	-321.1257	-484.269	163.1433	0.3046841	2.509771	2.733683	4.155805
5160	-328.2078	-491.7622	163.5544	1.297372	0.9381631	2.484256	4.298149
5166	-324.8123	-486.5019	161.6897	1.156609	2.16184	3.35982	4.298149
5172	-322.5755	-485.194	162.6185	0.7570649	1.922998	4.425465	3.497883
5178	-311.4139	-473.4389	162.025	0.7769444	1.922998	4.471638	3.803488
5184	-318.0724	-482.5993	164.5269	0.7572815	2.289948	2.63384	3.250703
5190	-324.8092	-488.632	163.8228	0.4721942	3.0301	3.477362	3.009316
5196	-325.5843	-490.6626	165.0783	0.3469053	3.066882	3.76502	2.110153
5202	-331.2407	-496.2914	165.0507	0.7526966	1.663972	4.065981	2.387111
5208	-332.0939	-496.223	164.129	0.3272514	1.528693	2.336012	4.279728
5214	-316.8729	-481.4496	164.5767	0.2718781	1.528693	5.511429	2.152158
5220	-332.2366	-493.866	161.6293	1.017615	3.658441	5.511429	2.520027
5226	-322.1096	-485.1168	163.0072	1.722618	1.108437	4.302079	3.220947
5232	-316.6	-481.0679	164.4679	0.8529018	1.421159	3.599311	3.106184
5238	-322.6708	-485.6142	162.9434	0.769931	1.630347	2.833284	4.365629
5244	-314.6385	-477.6699	163.0314	0.9274208	1.630347	4.705632	3.142293
5250	-321.9827	-482.5536	160.5709	0.5207783	2.796231	3.267996	5.058363
5256	-334.3855	-494.1856	159.8002	1.515652	1.544414	4.071753	5.058363
5262	-329.6864	-487.6225	157.9362	0.9282943	2.3865	4.794845	5.615191
5268	-322.4766	-485.7888	163.3122	0.6929727	1.150571	3.972754	3.811113
5274	-327.9822	-491.5045	163.5223	0.3044937	4.114096	1.681957	3.928592
5280	-335.2232	-498.3079	163.0846	0.3722503	2.271316	2.143071	4.589665
5286	-325.2145	-490.4032	165.1887	0.3524929	1.632621	1.647166	3.999985
5292	-317.7918	-481.893	164.1011	0.3081082	2.779419	1.844699	3.999985
5298	-326.3989	-489.1034	162.7045	0.2903586	4.101685	2.692412	3.830289
5304	-331.1663	-495.4959	164.3296	0.2253785	3.016845	3.216973	3.015078
5310	-344.1184	-509.4342	165.3158	0.3134912	2.240934	2.771326	2.98673
5316	-320.6573	-486.1398	165.4825	0.4513919	1.464118	3.14525	2.98673
5322	-321.6751	-483.6198	161.9446	0.5107244	4.103596	4.082653	3.335158
5328	-342.7399	-503.673	160.9331	0.2523807	3.268674	3.058864	4.939776
5334	-336.3692	-496.0918	159.7226	0.339998	3.92606	2.473615	5.652698
5340	-339.311	-501.7444	162.4334	0.2477233	2.497783	3.934512	3.913366
5346	-333.0433	-496.8326	163.7893	0.6509701	1.029772	2.435057	4.506374
5352	-337.099	-497.5222	160.4232	0.3349615	3.827993	2.435057	5.324022
5358	-340.843	-504.7994	163.9564	0.2291024	2.155265	2.246448	4.173165
5364	-343.2338	-503.8496	160.6158	0.4900624	2.594955	2.825447	5.377526
5370	-341.738	-501.7048	159.9668	1.236364	3.588675	4.083454	4.237796
5376	-343.5604	-506.8901	163.3297	0.5286454	1.920159	2.593283	4.27401
5382	-330.3837	-493.0675	162.6837	0.1925692	3.259825	2.655385	4.220358
5388	-327.6877	-488.1567	160.469	0.1925692	3.618226	2.498599	5.414141
5394	-322.9864	-484.4052	161.4188	0.1938696	3.618226	3.360261	4.404614
5400	-320.6957	-485.1697	164.474	0.3054899	2.414635	2.769312	3.410086
5406	-323.4821	-487.933	164.4508	0.3054899	2.414635	2.769312	3.423644
5412	-312.5159	-476.5509	164.035	0.3612017	4.81595	3.87151	2.020199
5418	-329.8396	-494.9012	165.0616	0.2599915	2.630925	4.140716	2.137178
5424	-321.0848	-483.5923	162.5075	0.2127934	3.240562	4.716228	3.123977
5430	-313.2902	-476.8832	163.593	0.521269	2.639657	3.674939	3.167134
5436	-314.0419	-477.2715	163.2296	0.9130949	2.022726	4.91721	2.695785
5442	-312.7115	-475.9795	163.268	0.4444584	2.326711	3.236392	3.798582
5448	-318.0891	-481.2099	163.1208	1.173907	1.710751	3.708329	3.488892
5454	-313.2571	-473.6549	160.3979	0.4363079	2.145823	5.198777	4.403385
5460	-316.1075	-477.4159	161.3084	0.5118511	1.758699	3.869627	4.781632
5466	-307.7071	-469.9281	162.221	0.3752715	6.160638	3.869627	2.742025
5472	-330.2009	-492.5776	162.3767	0.2239719	4.570577	2.495331	4.016176
5478	-337.443	-500.661	163.218	0.2239719	2.777018	2.280672	4.30299
5484	-338.5419	-501.0732	162.5313	0.2798105	2.777018	2.972317	4.268609
5490	-331.1993	-493.795	162.5957	0.2512839	2.633855	2.832261	4.387221
5496	-324.6153	-486.1983	161.583	0.2165429	4.234575	2.832261	4.387221
5502	-330.0254	-492.691	162.6656	0.2351383	3.732706	4.286986	3.083003
5508	-346.8115	-508.6865	161.875	0.6056054	1.851975	6.414789	2.885175
5514	-334.0123	-498.7149	164.7026	0.7467365	1.253537	3.308564	3.298175
5520	-339.4027	-501.6073	162.2046	1.614496	1.335151	4.313486	3.617347
5526	-336.1308	-499.012	162.8811	1.25235	2.873607	3.925915	2.902999
5532	-326.9488	-492.0261	165.0773	1.478053	0.8609708	2.671711	3.251411
5538	-340.0347	-505.1847	165.1499	0.3679933	0.853196	4.450267	2.812125
5544	-330.3992	-495.5766	165.1774	0.3679933	0.9915356	4.450267	2.711289
5550	-317.4546	-478.4268	160.9721	0.6451284	2.3722	5.406984	3.734379
5556	-336.7858	-495.8407	159.0548	0.6433784	2.401697	2.738331	6.276291
5562	-322.6184	-484.6951	162.0767	0.3786641	2.943997	3.956835	3.841676
5568	-329.5796	-492.6562	163.0766	0.5136222	1.053858	3.839108	4.179688
5574	-336.2388	-495.5242	159.2854	0.5337037	1.862428	2.650326	6.499707
5580	-347.3895	-511.8714	164.4819	0.3368226	0.7832286	3.810126	3.645783
5586	-327.5549	-491.8983	164.3434	0.1935079	1.294723	6.129811	2.097312
5592	-342.7731	-506.7027	163.9296	0.1840802	0.7296296	6.828249	2.280053
5598	-347.7514	-509.6178	161.8663	0.1840802	0.8749661	8.19728	2.627722
5604	-351.3782	-513.981	162.6028	0.1709537	1.039069	6.656081	3.025216
5610	-340.4163	-505.7821	165.3658	0.2339763	1.039069	3.454083	3.248875
5616	-350.0846	-511.3019	161.2173	2.052383	1.386541	5.918592	2.965422
5622	-339.1937	-500.332	161.1383	1.49514	1.548382	3.756743	4.496314
5628	-342.8829	-501.6014	158.7184	1.49514	1.254402	6.99804	4.190611
5634	-349.318	-510.5468	161.2288	0.205014	2.498335	1.568219	5.927542
5640	-347.1992	-512.496	165.2968	0.174908	1.417755	4.882851	2.223398
5646	-325.6651	-491.2462	165.5811	0.214438	0.9483924	4.500666	2.552403
5652	-321.766	-488.0753	166.3093	0.2458861	1.434339	3.683592	2.287658
5658	-329.5554	-494.738	165.1826	0.2039304	1.764003	3.794933	2.758461
5664	-340.9263	-503.8331	162.9068	1.360183	1.05128	5.469665	2.832834
5670	-332.1022	-498.1705	166.0683	0.3166816	0.7684584	3.631634	2.832834
5676	-334.1581	-497.6302	163.4721	0.8344907	1.446227	3.144938	3.948592
5682	-334.4681	-498.8009	164.3328	0.1616551	1.103326	3.290903	3.948592
5688	-332.7365	-498.0601	165.3235	0.2704324	1.103326	2.881687	3.550271
5694	-325.8488	-491.1608	165.312	0.5391919	0.6835884	4.81469	2.481742
5700	-332.5624	-495.5943	163.032	0.6707204	1.442476	3.957104	3.831126
5706	-333.5958	-496.48	162.8843	1.146239	1.686494	3.346258	3.864026
5712	-341.3423	-502.7458	161.4035	2.666192	0.8644889	3.346258	4.294377
5718	-352.2935	-515.0489	162.7555	1.592024	1.2015	3.336527	3.950931
5724	-357.9535	-520.6206	162.6671	0.9242286	3.518382	3.790097	3.048077
5730	-336.2871	-499.5177	163.2306	0.3535304	4.054913	2.725654	3.485728
5736	-325.1619	-489.8748	164.713	0.4583122	1.578536	3.269909	3.302583
5742	-350.1735	-509.1278	158.9543	0.3473836	2.224616	8.407006	3.404805
5748	-334.2665	-494.7725	160.506	1.574449	2.013813	4.062205	4.403522
5754	-341.1591	-501.8935	160.7343	1.268365	3.999208	3.942983	3.716342
5760	-335.4955	-497.8487	162.3531	0.4890295	2.607481	5.468353	2.869096
5766	-324.6241	-490.9017	166.2776	0.6705645	1.33857	2.37674	2.910895
5772	-328.1016	-494.3878	166.2862	0.3781064	1.487219	2.37674	2.996564
5778	-339.2429	-503.5664	164.3235	0.3433777	1.446842	2.00063	4.393723
5784	-332.4519	-495.1854	162.7335	0.2037066	4.507286	2.00063	4.126312
5790	-329.0951	-490.8413	161.7462	0.2037066	4.582396	2.143547	4.579867
5796	-330.9625	-494.1585	163.1959	0.242264	3.533486	1.918378	4.218104
5802	-332.4995	-493.8135	161.3141	0.3203559	3.99538	2.722791	4.620616
5808	-334.9843	-497.9503	162.966	0.2153838	4.282667	2.812884	3.592184
5814	-325.5588	-490.0087	164.4499	0.2153838	2.675053	3.32538	3.031306
5820	-309.5264	-472.7363	163.2099	0.2653505	2.675053	2.784639	4.040373
5826	-314.3446	-480.8578	166.5132	0.2653505	1.329298	3.24441	2.48779
5832	-300.2497	-464.9864	164.7368	0.3563458	3.397065	3.24441	2.512768
5838	-312.7707	-476.5896	163.8189	0.3563458	2.993548	3.396586	3.144257
5844	-311.537	-473.8833	162.3463	0.1994554	4.00683	4.435317	3.106807
5850	-317.3009	-480.5546	163.2538	0.1933792	3.932441	4.724242	2.406146
5856	-324.771	-487.8413	163.0703	0.2036788	3.444687	4.709223	2.712711
5862	-322.955	-486.8169	163.8619	0.2106171	2.716633	5.257448	2.181904
5868	-329.1902	-494.8908	165.7006	0.2436069	0.493791	5.291156	2.214297
5874	-325.0626	-489.3421	164.2796	0.1660956	0.639469	7.140699	1.910157
5880	-321.5543	-486.659	165.1047	0.2455648	0.5171013	6.292947	1.935871
5886	-322.877	-484.7813	161.9043	1.091243	1.402346	3.47196	4.530145
5892	-320.3819	-484.4199	164.038	0.4937509	1.381874	3.644919	3.565633
5898	-328.8697	-492.4002	163.5305	1.053378	1.009748	3.50949	3.825457
5904	-329.3501	-492.2949	162.9448	1.271789	1.208426	3.830718	3.738201
5910	-320.4981	-483.362	162.8639	1.421623	0.8064309	4.888837	3.314068
5916	-329.4333	-491.1496	161.7163	1.26344	1.194876	4.075173	4.312539
5922	-314.0164	-476.7473	162.7309	1.860295	1.729485	3.858603	3.216454
5928	-331.8366	-491.5069	159.6703	1.024656	1.37234	1.966219	6.638747
5934	-324.2863	-484.9515	160.6652	0.8962119	1.525663	2.829203	5.618056
5940	-315.9752	-475.666	159.6909	1.240977	3.192323	2.135954	5.618056
5946	-323.5929	-485.0959	161.503	0.1851443	2.866969	2.395611	5.183044
5952	-321.3131	-482.5999	161.2868	0.1851443	3.679881	2.395611	5.00147
5958	-318.6644	-480.3383	161.6739	0.1623794	4.2101	3.665641	3.900435
5964	-315.0617	-477.9118	162.85	0.2718147	5.230823	2.931503	3.258439
5970	-306.8474	-472.6655	165.8182	0.2165956	1.435158	3.421037	2.775409
