Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5658	-780.9135	-945.6675	164.7539	1.483257	5.440133
5664	-781.9542	-947.0142	165.06	1.347125	5.342888
5670	-776.3936	-941.6645	165.2709	1.460922	5.16635
5676	-770.275	-934.43	164.155	1.283771	5.873379
5682	-780.5857	-944.7982	164.2125	1.201947	5.885762
5688	-775.8473	-939.7271	163.8798	1.549242	5.885762
5694	-779.5873	-943.2066	163.6194	1.113699	6.25657
5700	-770.3779	-935.931	165.5531	1.173974	5.163834
5706	-765.5363	-930.7184	165.1822	1.426292	5.233567
5712	-780.8123	-945.5315	164.7193	1.322896	5.543354
5718	-779.655	-943.855	164.2001	1.359584	5.808638
5724	-781.4825	-945.3259	163.8434	1.717822	5.821546
5730	-777.7321	-941.7294	163.9973	1.717822	5.7373
5736	-779.6293	-944.2979	164.6686	1.572736	5.441181
5742	-779.8476	-943.9959	164.1483	2.122303	5.463206
5748	-779.1843	-943.0997	163.9154	1.681675	5.799929
5754	-786.266	-949.7869	163.5208	1.66262	6.024904
5760	-799.8144	-963.2771	163.4627	2.275141	5.771334
5766	-787.6697	-951.9517	164.282	1.72062	5.57976
5772	-788.5593	-952.9905	164.4312	1.729826	5.493254
5778	-774.7369	-939.7011	164.9642	1.607745	5.260389
5784	-764.3576	-929.1359	164.7783	1.683346	5.325051
5790	-771.9421	-935.7939	163.8518	1.92847	5.715678
5796	-785.6175	-950.0842	164.4668	1.92847	5.37773
5802	-777.3381	-942.4245	165.0864	1.779598	5.107031
5808	-775.7734	-940.7689	164.9956	1.883256	5.107031
5814	-776.8289	-940.6632	163.8343	1.897612	5.739847
5820	-770.1175	-933.4292	163.3117	1.543856	6.198139
5826	-776.4764	-941.0249	164.5485	2.095934	5.254572
5832	-777.9756	-942.9588	164.9833	1.53674	5.286088
5838	-775.2949	-940.127	164.8321	1.701972	5.286088
5844	-776.3185	-941.1832	164.8646	1.604905	5.316813
5850	-777.4046	-940.5148	163.1103	1.672857	6.243352
5856	-772.343	-935.8748	163.5318	1.517123	6.09193
5862	-780.8555	-946.3547	165.4991	1.729527	4.90252
5868	-778.0286	-942.7222	164.6936	2.048256	5.196342
5874	-772.0596	-937.4719	165.4123	1.961472	4.837967
5880	-774.1287	-937.9273	163.7986	1.630745	5.88909
5886	-787.48	-951.425	163.945	1.472952	5.88909
5892	-778.5449	-943.6087	165.0638	1.658727	5.179595
5898	-788.2654	-952.2415	163.9761	1.806076	5.705916
5904	-780.7138	-943.5806	162.8667	1.561756	6.430772
5910	-782.7118	-946.8519	164.1401	1.692457	5.671557
5916	-776.0346	-941.1322	165.0977	1.896565	5.044011
5922	-765.7341	-930.8376	165.1035	1.896565	5.040769
5928	-776.1328	-940.1245	163.9918	1.896565	5.65404
5934	-774.5164	-939.4545	164.938	1.904717	5.128606
5940	-775.0495	-939.4422	164.3927	1.774408	5.492556
5946	-787.7003	-951.1925	163.4922	1.834892	5.956707
5952	-781.7005	-946.4439	164.7434	1.568206	5.402294
5958	-780.4608	-945.4661	165.0053	1.864166	5.110819
5964	-789.7397	-954.6595	164.9199	1.789021	5.194635
5970	-798.2554	-961.5416	163.2862	1.523426	6.222368
5976	-788.2537	-952.6766	164.4229	1.481378	5.623091
5982	-781.3498	-946.2492	164.8994	1.468444	5.367674
5988	-783.5082	-946.9465	163.4383	1.805656	6.000148
5994	-791.2058	-955.2954	164.0896	1.635872	5.727341
6000	-778.6561	-943.412	164.756	1.964216	5.201138
6006	-769.4632	-934.2544	164.7912	1.525373	5.3979
6012	-770.1514	-934.8449	164.6935	1.736644	5.345414
6018	-777.5514	-941.8411	164.2897	1.877765	5.499354
6024	-779.7692	-944.5875	164.8182	1.347379	5.475931
6030	-769.6671	-934.1283	164.4612	1.333781	5.679237
6036	-782.8063	-947.5433	164.737	1.347759	5.520391
6042	-776.7635	-941.9412	165.1777	1.443948	5.226808
6048	-776.6243	-940.7466	164.1223	1.498741	5.778896
6054	-784.1836	-948.1993	164.0157	1.520569	5.826039
6060	-784.9514	-949.1033	164.1518	1.718469	5.652283
6066	-801.5411	-963.9381	162.397	1.633442	6.649421
6072	-796.3202	-961.1333	164.8131	1.05722	5.635555
6078	-786.1861	-949.444	163.2579	1.372907	6.315132
6084	-782.1616	-946.3619	164.2003	1.509301	5.730765
6090	-778.3047	-942.1016	163.7968	1.430151	5.992082
6096	-777.4033	-941.5366	164.1333	1.576987	5.732987
6102	-781.2284	-946.0894	164.861	1.485749	5.379842
6108	-768.9724	-933.2644	164.2919	1.563971	5.652646
6114	-781.3345	-946.0946	164.7601	1.257142	5.556051
6120	-781.9599	-946.4687	164.5088	1.446561	5.593919
6126	-766.7711	-930.7819	164.0108	1.4977	5.840391
6132	-771.7248	-935.2665	163.5417	1.446737	6.122578
6138	-772.7843	-937.1541	164.3698	1.315921	5.738765
6144	-795.5384	-960.5509	165.0125	1.365159	5.359505
6150	-777.1949	-941.1445	163.9496	1.690536	5.776861
6156	-780.8201	-944.9381	164.1181	1.442968	5.809964
6162	-794.2868	-957.8907	163.6039	2.308788	5.679257
6168	-790.0989	-954.4219	164.323	1.820337	5.508603
6174	-793.945	-958.2329	164.2879	1.733571	5.570161
6180	-810.31	-973.8962	163.5862	1.41404	6.115213
6186	-808.1059	-971.2789	163.173	1.41404	6.339875
6192	-794.6021	-958.1481	163.546	1.456468	6.115207
6198	-796.2858	-959.9318	163.646	1.351611	6.115207
6204	-791.5699	-957.1885	165.6186	1.243774	5.089488
6210	-799.7434	-964.4426	164.6991	1.483679	5.470077
6216	-768.856	-933.2939	164.4379	1.707625	5.50051
6222	-781.4227	-945.2551	163.8324	1.519294	5.926877
6228	-784.0728	-948.1398	164.0671	1.596684	5.759343
6234	-767.5272	-932.5493	165.0221	1.981835	5.045377
6240	-782.0877	-945.9116	163.8239	1.59155	5.894933
6246	-789.1919	-953.1698	163.9779	1.426883	5.894933
6252	-779.6437	-944.5866	164.9429	1.272833	5.447102
6258	-786.5334	-950.7973	164.264	1.708218	5.595787
6264	-776.7364	-940.2401	163.5038	1.434234	6.149665
6270	-791.0339	-955.929	164.8951	1.104658	5.564566
6276	-798.8117	-962.6987	163.887	1.475227	5.91963
6282	-793.3634	-957.857	164.4936	1.501772	5.573723
6288	-789.6302	-955.0848	165.4547	1.083805	5.267776
6294	-782.357	-946.7145	164.3575	1.244866	5.783387
6300	-785.7784	-948.6726	162.8941	1.134045	6.638709
6306	-776.5207	-940.8399	164.3193	1.247525	5.802895
6312	-780.1274	-943.6118	163.4843	1.367532	6.194863
6318	-782.356	-945.9426	163.5866	1.402874	6.120832
6324	-771.9449	-937.0861	165.1413	1.290152	5.328464
6330	-781.7769	-946.4877	164.7107	1.75173	5.328464
6336	-777.5899	-941.9256	164.3357	1.379571	5.723889
6342	-774.4302	-938.4688	164.0385	1.318502	5.918604
6348	-791.739	-956.8499	165.1109	1.963584	5.004698
6354	-775.4065	-938.868	163.4615	1.663413	6.05685
6360	-794.03	-959.3357	165.3057	2.029025	4.865479
6366	-786.5341	-952.1129	165.5788	1.714816	4.865479
6372	-786.0089	-950.7314	164.7225	1.735493	5.329973
6378	-785.7713	-951.3348	165.5635	1.549532	4.958001
6384	-783.356	-948.2841	164.9281	1.313808	5.43333
6390	-781.8349	-946.5235	164.6886	1.630919	5.400776
6396	-790.5493	-954.5404	163.9911	1.645986	5.776244
6402	-797.8121	-962.5622	164.7502	1.767103	5.299162
6408	-765.4467	-929.6897	164.2429	1.558279	5.682406
6414	-773.9347	-938.5698	164.6351	1.646073	5.422618
6420	-781.4247	-946.3178	164.8932	1.51264	5.348213
6426	-769.0163	-932.5836	163.5674	1.51264	6.074823
6432	-776.5404	-941.221	164.6806	1.907438	5.269748
6438	-771.475	-936.7806	165.3056	2.3263	4.730016
6444	-774.5808	-940.385	165.8041	1.779838	4.707308
6450	-770.0897	-934.6457	164.556	1.779838	5.40004
6456	-773.2679	-937.9589	164.6911	1.467197	5.483052
6462	-769.4333	-933.9996	164.5663	1.50509	5.532099
6468	-772.151	-937.4203	165.2694	1.424605	5.186233
6474	-781.3342	-944.997	163.6628	1.408979	6.076138
6480	-774.6264	-938.9819	164.3555	1.275097	5.768325
6486	-765.0075	-929.0906	164.0831	1.353111	5.875994
6492	-768.2506	-932.1268	163.8762	1.530156	5.897397
6498	-769.4234	-933.8043	164.3809	1.277102	5.753347
6504	-793.4081	-956.1732	162.7651	1.428703	6.553418
6510	-780.323	-944.8178	164.4948	1.306677	5.675217
6516	-783.4606	-948.5743	165.1138	1.721506	5.120548
6522	-793.8676	-958.9323	165.0647	1.999353	5.013466
6528	-778.4585	-942.9353	164.4767	1.440722	5.61458
6534	-777.821	-942.6383	164.8173	1.404714	5.446205
6540	-787.5655	-952.5715	165.006	1.460263	5.313109
6546	-797.2153	-961.1248	163.9095	1.383818	5.954702
6552	-795.6815	-959.4723	163.7907	1.282289	6.072939
6558	-780.9465	-945.6074	164.6609	1.442169	5.512676
6564	-789.4786	-954.1367	164.6581	1.493776	5.487463
6570	-782.0912	-946.1507	164.0595	1.521477	5.801603
6576	-784.9318	-949.9912	165.0594	1.974947	5.027923
6582	-790.6553	-956.2357	165.5804	1.47978	4.984804
6588	-778.8018	-943.2596	164.4577	1.47978	5.604769
6594	-793.3644	-956.8238	163.4594	1.67802	6.050795
6600	-800.7469	-964.1959	163.449	1.723253	6.03423
6606	-797.9085	-961.6568	163.7483	1.287044	6.093522
6612	-790.2006	-955.6814	165.4807	1.734069	4.9105
6618	-782.9481	-948.2648	165.3167	1.661521	5.038002
6624	-793.9449	-959.8032	165.8583	1.661521	4.736322
6630	-786.4102	-951.3003	164.8901	2.212171	5.012488
6636	-770.239	-934.4705	164.2316	1.681161	5.626974
6642	-780.0742	-944.264	164.1898	1.511121	5.735565
6648	-783.9995	-947.9865	163.987	1.760845	5.721889
6654	-792.5964	-955.9141	163.3177	1.662342	6.135674
6660	-788.4308	-951.6865	163.2558	1.372422	6.316535
6666	-783.3035	-948.3661	165.0626	1.466165	5.278794
6672	-785.2622	-949.2771	164.0149	1.247019	5.969493
6678	-777.3429	-941.1155	163.7725	1.499825	5.969493
6684	-771.5736	-936.0393	164.4657	1.333023	5.67719
6690	-771.3578	-936.8409	165.4832	1.733903	4.909239
6696	-784.0941	-947.6784	163.5842	1.464196	6.090411
6702	-772.228	-936.7735	164.5456	1.867413	5.363386
6708	-774.9998	-939.7056	164.7058	1.19143	5.621306
6714	-778.1868	-943.0203	164.8335	1.364462	5.458497
6720	-775.5601	-940.0521	164.4919	1.732516	5.458497
6726	-776.0766	-940.5067	164.4302	1.455929	5.632241
6732	-775.4137	-940.3226	164.9089	1.150929	5.531756
6738	-779.6609	-944.1393	164.4784	1.187465	5.748095
6744	-789.4318	-953.5308	164.0991	1.584245	5.748095
6750	-784.1844	-948.5361	164.3517	1.323172	5.744849
6756	-789.3421	-953.3208	163.9787	1.723178	5.744849
6762	-775.4632	-939.3207	163.8575	1.844095	5.752613
6768	-772.5823	-936.3795	163.7972	1.310977	6.054256
6774	-778.9375	-942.6297	163.6922	1.554438	5.985529
6780	-777.5343	-941.4801	163.9458	1.287719	5.985529
6786	-773.2174	-937.2899	164.0725	1.269391	5.926121
6792	-769.9031	-934.9728	165.0697	1.405413	5.306674
6798	-767.5908	-932.5054	164.9146	1.570568	5.306674
6804	-774.2911	-938.832	164.5409	1.627889	5.483584
6810	-784.9379	-949.929	164.9911	1.576758	5.261306
6816	-788.9727	-952.8869	163.9142	1.555738	5.863677
6822	-789.5174	-953.8757	164.3583	1.273086	5.767875
6828	-787.2947	-950.7822	163.4875	1.263822	6.24775
6834	-775.0242	-939.2948	164.2705	1.316039	5.793066
6840	-770.1069	-933.8669	163.7601	1.481253	5.985808
6846	-775.5126	-939.6695	164.1569	1.323341	5.851369
6852	-781.1426	-945.6381	164.4956	1.540804	5.552658
6858	-778.8954	-942.935	164.0396	1.540804	5.802658
6864	-780.4084	-945.713	165.3046	1.051898	5.368177
6870	-782.4428	-946.4414	163.9987	1.503334	5.844175
6876	-777.0403	-942.4495	165.4092	1.566759	5.034847
6882	-774.1701	-939.5728	165.4027	1.474489	5.086245
6888	-788.0456	-952.1811	164.1354	1.935041	5.556974
6894	-789.7315	-954.466	164.7344	1.543472	5.419878
6900	-776.1479	-939.749	163.6012	1.623442	6.000546
6906	-781.3238	-945.0741	163.7503	1.700188	5.881117
6912	-782.2019	-946.9785	164.7767	1.718993	5.308227
6918	-781.2485	-945.9739	164.7254	1.556874	5.418032
6924	-779.6346	-945.2992	165.6645	1.447285	4.955098
6930	-775.1034	-939.5041	164.4007	1.420679	5.666721
6936	-776.0081	-940.5903	164.5822	1.883988	5.335232
6942	-787.5952	-953.3407	165.7455	1.874343	4.693734
6948	-779.0659	-943.8951	164.8292	1.874343	5.203422
6954	-792.2584	-956.7899	164.5315	1.945054	5.334204
6960	-773.7062	-937.933	164.2268	1.663721	5.638227
6966	-781.2441	-945.4709	164.2268	1.663721	5.638227
6972	-795.7324	-958.4839	162.7515	1.62809	6.460155
6978	-785.8065	-949.3184	163.5118	1.543753	6.089268
6984	-797.151	-961.6274	164.4764	1.686028	5.490037
6990	-778.7874	-942.9909	164.2035	1.335612	5.819395
6996	-796.818	-961.0213	164.2034	1.374531	5.798963
7002	-792.7867	-956.9958	164.2091	1.368586	5.798963
7008	-796.9617	-961.3487	164.387	1.750033	5.507623
7014	-783.4514	-948.0078	164.5563	1.790836	5.394466
7020	-791.967	-955.2123	163.2453	1.271358	6.375294
7026	-780.0484	-945.5684	165.5201	1.704404	4.903422
7032	-792.7432	-957.4408	164.6977	1.058325	5.698261
7038	-787.9618	-951.3415	163.3797	1.388946	6.240603
7044	-787.2114	-951.7185	164.5071	1.598096	5.517216
7050	-786.539	-950.7561	164.2171	1.195467	5.886711
7056	-773.6002	-938.6126	165.0124	1.471719	5.303604
7062	-785.8501	-950.9602	165.1101	0.910403	5.553031
7068	-789.9364	-955.5626	165.6262	0.910403	5.268687
7074	-787.011	-951.0585	164.0475	1.175782	5.989942
7080	-791.8917	-956.6409	164.7492	0.95659	5.72577
7086	-779.1539	-943.5571	164.4032	1.254007	5.753496
7092	-775.6536	-940.0081	164.3545	1.304023	5.753496
7098	-776.9912	-941.8456	164.8544	1.136005	5.569806
7104	-783.3972	-947.6174	164.2202	1.082173	5.94643
7110	-786.5763	-951.2497	164.6734	1.189729	5.640023
7116	-791.7658	-955.7188	163.9531	1.515186	5.863029
7122	-787.2787	-951.1548	163.8761	1.598306	5.863029
7128	-791.5594	-954.9359	163.3765	1.582474	6.143433
7134	-780.0678	-944.7686	164.7008	1.547159	5.436505
7140	-779.6243	-944.4929	164.8686	1.369536	5.436505
7146	-788.9096	-953.4088	164.4992	1.464325	5.590022
7152	-799.9543	-963.1541	163.1997	1.40662	6.329194
7158	-795.497	-960.5493	165.0523	1.431932	5.302364
7164	-801.0638	-964.9032	163.8394	1.624474	5.869954
7170	-793.2576	-958.1023	164.8447	1.884761	5.189853
7176	-799.9522	-964.2896	164.3374	1.884761	5.469765
7182	-806.1776	-969.6616	163.484	1.325055	6.21732
7188	-795.8358	-959.7345	163.8987	1.325055	5.991457
7194	-791.7172	-955.9012	164.1839	1.365643	5.814285
7200	-777.4244	-942.3543	164.9299	1.731524	5.217358
7206	-770.3407	-935.2683	164.9276	1.403974	5.385812
7212	-803.1755	-966.9986	163.8231	1.434791	5.975335
7218	-789.4055	-954.0827	164.6772	1.498839	5.474312
7224	-774.7311	-939.9989	165.2679	1.743817	5.024015
7230	-781.3073	-945.6035	164.2962	1.693008	5.585596
7236	-781.2909	-945.1	163.8091	2.09422	5.66238
7242	-783.9811	-948.9496	164.9685	1.357929	5.387584
7248	-779.7772	-943.8046	164.0274	1.572026	5.793501
7254	-781.6149	-946.2808	164.6659	1.68645	5.385483
7260	-761.7298	-925.978	164.2481	1.81011	5.554709
7266	-772.1568	-936.7875	164.6308	1.728875	5.383815
7272	-764.5805	-928.4286	163.8481	1.551356	5.901973
7278	-775.3107	-940.4163	165.1055	1.863313	5.055645
7284	-782.5273	-946.2852	163.758	1.424027	6.016459
7290	-780.5757	-945.5561	164.9804	2.027161	5.047253
7296	-771.3025	-935.3875	164.0849	1.646234	5.724735
7302	-773.8878	-937.7624	163.8745	1.415138	5.957474
7308	-777.6431	-942.1425	164.4994	1.291756	5.680616
7314	-798.6287	-962.6861	164.0574	1.535241	5.795735
7320	-783.8426	-947.3777	163.5351	1.278	6.214362
7326	-773.1109	-937.4798	164.3689	1.573009	5.605833
7332	-780.639	-945.7917	165.1527	1.529764	5.196043
7338	-776.8741	-940.2431	163.369	1.524453	6.1768
7344	-776.9236	-940.8716	163.948	1.692065	5.776983
7350	-777.9634	-941.8541	163.8908	1.755916	5.776983
7356	-782.0467	-946.9648	164.9181	1.703004	5.238021
7362	-786.529	-951.0134	164.4845	1.416581	5.622916
7368	-789.8913	-954.3619	164.4706	1.883126	5.397207
7374	-793.201	-956.798	163.597	1.512761	6.058634
7380	-791.5642	-955.2197	163.6555	1.156235	6.213976
7386	-781.9426	-945.9621	164.0195	1.321791	5.927251
7392	-791.6656	-955.6172	163.9515	1.325498	5.962402
7398	-787.4875	-952.5674	165.0799	1.65142	5.174345
7404	-776.7458	-940.8874	164.1416	2.021261	5.513313
7410	-787.7983	-953.0054	165.2071	2.021261	4.924016
7416	-774.8331	-940.2109	165.3778	1.965686	4.855177
7422	-774.6298	-938.4932	163.8635	1.858952	5.742259
7428	-769.5089	-934.0848	164.5759	1.951066	5.306842
7434	-773.011	-937.2377	164.2267	1.96354	5.493426
7440	-756.4076	-921.3701	164.9625	1.726524	5.201791
7446	-763.2831	-927.2556	163.9724	1.608366	5.805267
7452	-775.6404	-939.9786	164.3382	1.518962	5.650232
7458	-773.3969	-938.2903	164.8934	1.705579	5.250415
7464	-780.8836	-945.7977	164.9141	1.682587	5.250415
7470	-794.0604	-959.4637	165.4033	1.262241	5.198729
7476	-786.2872	-950.9444	164.6572	1.35308	5.561466
7482	-785.4995	-949.8971	164.3976	1.383765	5.687758
7488	-786.365	-950.9755	164.6106	1.320067	5.604562
7494	-771.9267	-937.1893	165.2626	1.320067	5.245433
7500	-796.9215	-959.8823	162.9607	1.937611	6.197801
7506	-794.4533	-957.7368	163.2836	1.697486	6.136991
7512	-800.693	-964.3286	163.6355	1.501919	6.043139
7518	-802.676	-967.2883	164.6123	1.128862	5.706536
7524	-798.766	-962.3054	163.5395	1.395804	6.150127
7530	-800.5062	-965.3659	164.8597	1.408809	5.420714
7536	-803.1716	-968.6207	165.4491	1.408809	5.095022
7542	-784.825	-948.0472	163.2222	1.188482	6.431892
7548	-796.092	-959.6772	163.5852	1.650705	5.995684
7554	-791.4733	-955.9988	164.5255	1.686535	5.462744
7560	-765.9967	-931.1931	165.1964	1.869864	5.00203
7566	-766.4701	-930.0752	163.6052	1.421131	6.101219
7572	-777.3115	-941.9557	164.6443	1.39761	5.545099
7578	-783.432	-947.403	163.9711	1.39761	5.913899
7584	-786.4836	-951.2621	164.7785	1.643186	5.345006
7590	-780.9327	-945.3748	164.4421	1.782789	5.461289
7596	-783.7974	-948.2617	164.4643	1.757781	5.461289
7602	-791.4178	-956.0583	164.6405	1.563673	5.461289
7608	-775.2607	-938.8635	163.6027	1.586571	6.018145
7614	-777.4989	-941.8663	164.3674	1.563169	5.611667
7620	-754.5701	-919.9173	165.3472	1.881784	4.912405
7626	-761.6203	-926.3924	164.772	1.860614	5.241646
7632	-771.5127	-936.2175	164.7048	2.1794	5.130097
7638	-782.5897	-947.9142	165.3245	1.520777	5.105526
7644	-780.526	-944.7432	164.2172	1.740918	5.605371
7650	-763.2723	-928.32	165.0476	1.131592	5.466003
7656	-772.2534	-937.336	165.0826	1.300187	5.355454
7662	-776.0183	-940.5876	164.5693	1.477481	5.544688
7668	-769.6526	-933.597	163.9444	1.361321	5.947444
7674	-779.7539	-944.3931	164.6392	1.172911	5.667881
7680	-774.916	-939.9142	164.9981	1.404428	5.346685
7686	-774.9225	-939.5573	164.6348	1.293679	5.605302
7692	-768.0031	-932.8871	164.884	1.35275	5.436866
7698	-776.7056	-941.2807	164.5751	1.103634	5.740672
7704	-778.0868	-942.4055	164.3187	1.365334	5.740672
7710	-783.5267	-948.2451	164.7184	1.120944	5.652688
7716	-783.059	-947.5202	164.4612	1.38415	5.652688
7722	-777.1381	-941.2402	164.1021	1.516884	5.780644
7728	-781.2171	-944.9575	163.7404	1.376811	6.050615
7734	-768.1848	-932.8021	164.6173	1.436054	5.53981
7740	-781.0582	-945.1743	164.1161	1.621611	5.719997
7746	-775.952	-940.5069	164.5549	1.723662	5.428179
7752	-781.9521	-947.0255	165.0734	1.7478	5.129897
7758	-775.0453	-940.177	165.1317	1.682789	5.129897
7764	-771.2434	-934.4354	163.192	1.61155	6.229266
7770	-766.4033	-931.0732	164.6699	1.803214	5.325839
7776	-767.0739	-931.362	164.288	1.732796	5.570475
7782	-770.6577	-935.5372	164.8796	1.749447	5.236353
7788	-781.7588	-946.3291	164.5704	1.950806	5.310031
7794	-774.1456	-939.15	165.0044	1.476405	5.305581
7800	-794.0953	-957.1297	163.0344	1.476405	6.383014
7806	-789.6205	-954.3648	164.7443	1.268333	5.558722
7812	-796.239	-961.4101	165.171	1.926843	4.988757
7818	-789.1095	-954.4352	165.3257	1.531403	5.099372
7824	-791.1191	-955.0055	163.8864	1.531403	5.891196
7830	-786.2709	-950.2711	164.0002	1.64579	5.771341
7836	-774.9721	-939.0903	164.1183	2.03297	5.520694
7842	-773.4764	-937.4056	163.9292	1.804942	5.732196
7848	-775.4816	-939.7551	164.2735	1.428874	5.732196
7854	-775.5666	-940.3955	164.8289	1.456564	5.41268
7860	-772.421	-937.4631	165.0421	1.504562	5.27016
7866	-766.5594	-930.9054	164.346	1.504562	5.653348
7872	-771.46	-935.8136	164.3536	1.496374	5.653348
7878	-769.4625	-933.6886	164.2262	1.987926	5.482283
7884	-768.9901	-933.1966	164.2065	1.656344	5.653068
7890	-756.2937	-920.1306	163.8369	1.532896	5.917487
7896	-773.8468	-937.9471	164.1003	1.875262	5.604587
7902	-769.4007	-935.3913	165.9906	2.004458	4.493647
7908	-772.328	-936.9363	164.6084	2.442315	5.067614
7914	-781.7879	-947.6269	165.839	1.719391	4.717958
7920	-785.072	-950.9081	165.8361	1.722588	4.717958
7926	-785.8397	-950.9707	165.131	2.305456	4.836735
7932	-779.3332	-943.5771	164.2439	1.682854	5.619357
7938	-785.9704	-950.3107	164.3403	2.014937	5.40688
7944	-774.4114	-939.0844	164.673	1.56981	5.44027
7950	-794.0437	-958.0924	164.0486	1.505535	5.815704
7956	-779.6126	-945.491	165.8785	1.505535	4.805385
7962	-782.9522	-948.2226	165.2704	1.426769	5.184501
7968	-784.2704	-949.5263	165.2559	1.442142	5.184501
7974	-771.579	-936.9489	165.3699	1.323018	5.184501
7980	-769.9327	-935.1809	165.2482	1.450194	5.184501
7986	-781.4473	-947.8375	166.3901	1.300045	4.628845
7992	-783.6676	-948.5372	164.8696	1.413146	5.41294
7998	-779.0327	-942.3855	163.3528	1.476896	6.209861
8004	-781.8647	-946.3717	164.507	1.58022	5.52633
8010	-771.6185	-936.1175	164.499	1.787182	5.427843
8016	-770.7393	-935.6943	164.955	1.787182	5.17608
8022	-785.0969	-950.3759	165.279	1.531626	5.125162
8028	-783.2467	-948.2568	165.0101	1.413184	5.335482
8034	-778.2564	-941.5263	163.2699	1.437932	6.274897
8040	-777.9089	-942.0569	164.1479	1.442269	5.79398
8046	-792.7675	-956.7909	164.0234	1.424702	5.871199
8052	-792.1137	-956.8041	164.6904	1.414815	5.510694
8058	-803.9543	-966.7464	162.7921	1.582874	6.460654
8064	-787.3191	-950.7684	163.4493	1.582874	6.103633
8070	-786.8227	-952.3296	165.507	1.329773	5.104985
8076	-795.5138	-959.219	163.7052	1.602602	5.954176
8082	-789.8743	-953.8422	163.9678	1.407702	5.910394
8088	-787.0558	-952.0231	164.9673	1.939452	5.095841
8094	-784.8993	-950.0219	165.1226	1.535102	5.209933
8100	-782.792	-947.2271	164.4352	1.606459	5.552528
8106	-784.7335	-949.299	164.5654	1.264958	5.658718
8112	-769.9527	-934.9957	165.043	1.61912	5.211075
8118	-769.2417	-933.0001	163.7583	1.320069	6.070607
8124	-775.7	-940.8229	165.1229	1.413397	5.273122
8130	-771.7689	-937.4176	165.6487	1.384406	4.997167
8136	-780.0952	-943.8698	163.7746	1.148877	6.153145
8142	-774.3195	-937.6511	163.3316	1.456604	6.231806
8148	-766.7352	-931.6803	164.9451	1.783712	5.183268
8154	-776.6854	-940.9143	164.2289	1.324477	5.811391
8160	-779.6943	-943.6102	163.9159	1.35569	5.965951
8166	-782.8704	-946.9792	164.1088	1.424784	5.82445
8172	-791.2999	-955.4185	164.1186	1.431498	5.815626
8178	-798.7541	-961.7574	163.0033	1.827053	6.226786
8184	-779.4489	-944.6619	165.213	1.681571	5.085451
8190	-777.3805	-941.4738	164.0933	1.445089	5.822381
8196	-770.9979	-935.0367	164.0389	1.671697	5.737314
8202	-781.6607	-946.4163	164.7555	1.433522	5.465105
8208	-777.8317	-943.3027	165.471	2.00435	4.784874
8214	-777.2667	-941.6661	164.3994	1.814842	5.469231
8220	-769.3874	-934	164.6126	1.711121	5.402626
8226	-773.2625	-938.1776	164.9151	1.676832	5.252749
8232	-758.9271	-924.2777	165.3506	1.622633	5.038834
8238	-770.2713	-935.8647	165.5933	1.590338	4.920415
8244	-766.3174	-931.3114	164.994	1.355269	5.374942
8250	-766.4345	-931.1334	164.6989	1.912038	5.257443
8256	-767.1199	-932.626	165.5061	1.676791	4.925045
8262	-777.9344	-941.8649	163.9305	1.458179	5.904621
8268	-777.8416	-942.6618	164.8202	1.304741	5.497515
8274	-772.9507	-937.6111	164.6604	1.266042	5.606031
8280	-777.1333	-941.7257	164.5924	1.448921	5.546805
8286	-771.2943	-935.3207	164.0265	1.382232	5.89167
8292	-777.8764	-942.3534	164.477	1.393388	5.639159
8298	-783.3693	-948.6527	165.2835	1.027441	5.3933
8304	-786.7614	-950.5531	163.7918	1.215008	6.108242
8310	-780.8611	-945.201	164.3399	1.38315	5.719672
8316	-784.9048	-949.2956	164.3907	1.409602	5.677976
8322	-781.1622	-945.7492	164.587	1.20714	5.677976
8328	-802.4907	-965.3776	162.8868	1.539464	6.431086
8334	-770.748	-934.6392	163.8912	1.873417	5.720171
8340	-769.5186	-934.3347	164.8161	1.398367	5.450175
8346	-769.4664	-934.9577	165.4913	1.398367	5.077147
8352	-778.5866	-943.125	164.5384	2.006451	5.301536
8358	-773.1882	-937.7266	164.5384	2.006451	5.301536
8364	-764.1637	-929.0498	164.8861	1.968632	5.127017
8370	-765.8556	-931.025	165.1694	1.753818	5.073697
8376	-771.8063	-936.458	164.6518	2.100155	5.195524
8382	-761.015	-925.5798	164.5648	2.00796	5.286282
8388	-775.3399	-940.1547	164.8147	1.623527	5.334931
8394	-787.7362	-952.4266	164.6905	1.337789	5.551272
8400	-791.0595	-955.3391	164.2796	1.33836	5.776271
8406	-785.834	-950.4403	164.6063	1.572721	5.475513
8412	-777.1685	-940.9822	163.8138	1.434843	5.980403
8418	-774.0139	-936.689	162.6751	1.616653	6.507221
8424	-786.5258	-950.309	163.7832	1.598137	5.913863
8430	-781.9285	-946.765	164.8364	1.647494	5.310905
8436	-768.306	-933.4287	165.1227	1.646524	5.153123
8442	-777.4675	-941.7524	164.2848	1.31967	5.783309
8448	-776.0987	-940.5161	164.4174	1.184162	5.783309
8454	-787.1749	-951.2879	164.113	1.500041	5.783309
8460	-781.1987	-945.2769	164.0782	1.537353	5.783309
8466	-780.4745	-945.3322	164.8577	1.633036	5.306444
8472	-794.8276	-958.5009	163.6733	1.455215	6.046523
