Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5664	-776.8967	-941.7832	164.8864	1.606694	5.303868
5670	-782.3266	-947.2907	164.9642	1.246586	5.449499
5676	-788.0241	-951.3382	163.3142	1.835224	6.053676
5682	-779.9724	-945.6429	165.6705	1.476236	4.936557
5688	-790.0555	-953.5017	163.4463	1.556248	6.118656
5694	-773.3635	-937.8355	164.472	1.532404	5.5699
5700	-777.4949	-942.7282	165.2333	1.770296	5.030103
5706	-784.0361	-948.4117	164.3756	1.479605	5.649957
5712	-785.3989	-949.5779	164.179	1.465705	5.76486
5718	-778.9783	-943.564	164.5857	1.400527	5.575771
5724	-780.9075	-945.4798	164.5723	1.414578	5.575771
5730	-788.0116	-952.2478	164.2361	1.520106	5.705598
5736	-781.8486	-947.0012	165.1526	1.408462	5.259313
5742	-778.8698	-944.102	165.2322	1.325541	5.259313
5748	-779.9857	-945.0624	165.0767	1.528157	5.238878
5754	-770.2399	-935.0619	164.822	1.582003	5.351963
5760	-781.7852	-946.7025	164.9173	1.409678	5.38851
5766	-778.6376	-942.9707	164.3331	1.538465	5.643035
5772	-780.8592	-945.42	164.5608	1.303786	5.64055
5778	-796.7449	-960.7314	163.9865	1.653387	5.775073
5784	-791.2778	-955.1317	163.8539	1.176888	6.094858
5790	-787.4399	-951.3109	163.871	1.466011	5.933092
5796	-806.0484	-969.8103	163.7619	1.529442	5.960206
5802	-797.2008	-960.4784	163.2776	1.863042	6.060371
5808	-798.1494	-961.7282	163.5788	1.389475	6.132015
5814	-809.9191	-973.8211	163.902	1.059846	6.132015
5820	-794.8786	-958.8294	163.9508	1.432327	5.90692
5826	-799.9282	-964.5317	164.6034	1.27954	5.630081
5832	-798.9976	-963.1431	164.1455	1.770978	5.630081
5838	-786.4029	-950.7028	164.2999	1.342391	5.76304
5844	-781.0114	-945.2672	164.2559	1.342391	5.787154
5850	-776.8883	-941.7931	164.9049	1.659748	5.266943
5856	-772.8112	-937.2091	164.3978	1.659748	5.546325
5862	-793.3262	-957.0241	163.698	1.744257	5.888114
5868	-792.9967	-957.0173	164.0206	1.049517	6.073032
5874	-790.9657	-955.9244	164.9587	1.451221	5.343923
5880	-777.5202	-941.3009	163.7808	1.451221	5.989963
5886	-769.8835	-934.8453	164.9619	1.585865	5.272786
5892	-769.1097	-933.7748	164.6651	1.443418	5.509683
5898	-770.555	-936.0654	165.5104	2.276992	4.637339
5904	-765.609	-931.3603	165.7513	1.579379	4.838066
5910	-767.6644	-932.364	164.6996	1.697223	5.361528
5916	-765.7176	-928.6223	162.9046	1.502513	6.440127
5922	-766.2526	-930.7243	164.4717	1.561203	5.555354
5928	-772.7598	-937.1496	164.3898	1.774792	5.494
5934	-764.4835	-928.5281	164.0446	1.431315	5.856177
5940	-774.9389	-939.7246	164.7857	1.458525	5.435486
5946	-781.8557	-945.5003	163.6445	1.520969	6.02852
5952	-792.1046	-956.114	164.0094	1.386484	5.898743
5958	-797.9318	-961.9504	164.0186	1.153219	6.017878
5964	-787.3104	-950.737	163.4265	1.53589	6.139709
5970	-778.9322	-942.8056	163.8734	1.420425	5.955338
5976	-786.3655	-950.0178	163.6522	1.556064	6.006521
5982	-780.7509	-945.7935	165.0427	1.32603	5.363654
5988	-784.1515	-947.5244	163.3729	1.682534	6.095682
5994	-780.1597	-945.4268	165.2671	1.511334	5.142231
6000	-761.2227	-926.2703	165.0476	1.690149	5.172821
6006	-764.3107	-927.8733	163.5627	1.73125	5.968337
6012	-767.618	-932.5861	164.9681	2.220255	4.965507
6018	-768.3533	-932.9639	164.6106	2.050377	5.241272
6024	-767.0977	-931.6149	164.5172	1.819529	5.402092
6030	-768.814	-933.9467	165.1327	1.821118	5.061049
6036	-778.3675	-943.4097	165.0423	1.376459	5.337106
6042	-785.6312	-949.6896	164.0584	1.860686	5.634581
6048	-783.5052	-947.7727	164.2675	1.808012	5.545088
6054	-780.7322	-945.8102	165.078	1.310901	5.352252
6060	-775.564	-940.3542	164.7901	1.680864	5.319748
6066	-783.7861	-946.7327	162.9467	1.356785	6.49231
6072	-770.8638	-935.6042	164.7404	1.408822	5.486368
6078	-764.8043	-929.6214	164.8171	1.72833	5.281292
6084	-765.7664	-929.9656	164.1991	1.502615	5.734841
6090	-763.9827	-930.1119	166.1292	1.316601	4.765859
6096	-767.0913	-932.8873	165.796	1.547539	4.829551
6102	-764.1567	-928.591	164.4344	1.596604	5.557939
6108	-766.0265	-930.5838	164.5573	1.624711	5.476158
6114	-771.8498	-935.7832	163.9334	1.402243	5.932044
6120	-770.9722	-934.6535	163.6814	1.865105	5.838976
6126	-771.328	-936.9168	165.5888	1.461325	4.989816
6132	-779.2852	-944.1434	164.8582	1.596219	5.324774
6138	-761.3647	-926.196	164.8314	1.596219	5.339576
6144	-761.176	-925.9781	164.8021	1.628112	5.339576
6150	-767.5568	-932.142	164.5852	1.628112	5.459125
6156	-775.1858	-939.5135	164.3277	1.620873	5.604266
6162	-768.5224	-933.5933	165.0709	1.83253	5.089782
6168	-783.8093	-946.8518	163.0425	1.724997	6.25465
6174	-774.3801	-938.4443	164.0642	2.412259	5.381411
6180	-786.6414	-950.6413	164	1.987334	5.606867
6186	-781.3178	-945.9526	164.6348	1.445245	5.525403
6192	-780.7729	-944.2515	163.4786	1.652439	6.052952
6198	-784.6946	-948.5923	163.8977	1.45405	5.924679
6204	-791.8208	-956.6021	164.7814	2.58946	4.908984
6210	-772.0884	-936.8328	164.7444	1.293039	5.545431
6216	-784.1256	-948.4929	164.3673	1.340295	5.727229
6222	-781.1143	-945.3964	164.2821	1.618565	5.630503
6228	-779.1129	-943.1897	164.0767	1.618565	5.743071
6234	-773.5523	-937.5929	164.0406	1.522347	5.811504
6240	-770.5737	-934.8672	164.2935	1.602354	5.632405
6246	-766.2659	-930.1837	163.9178	1.453254	5.914106
6252	-767.4421	-932.7328	165.2908	1.661416	5.052466
6258	-769.8698	-935.074	165.2042	1.552315	5.15593
6264	-768.0147	-931.6706	163.6559	1.552315	6.006422
6270	-765.6751	-930.2379	164.5627	1.486494	5.543636
6276	-769.1838	-933.7587	164.5749	1.486494	5.536943
6282	-783.2599	-947.9765	164.7166	1.541227	5.430855
6288	-773.0159	-937.2782	164.2623	1.5567	5.672595
6294	-793.2181	-957.9981	164.78	1.589995	5.371034
6300	-800.4353	-964.3188	163.8835	1.714531	5.801221
6306	-805.9985	-969.8223	163.8238	1.609003	5.886216
6312	-787.461	-950.9234	163.4624	1.550257	6.112908
6318	-774.9173	-940.011	165.0938	1.550188	5.21813
6324	-805.4271	-969.136	163.7088	1.53482	5.986406
6330	-799.5339	-964.3184	164.7845	1.477704	5.426199
6336	-791.0295	-955.5297	164.5001	1.789276	5.426199
6342	-784.0155	-947.6382	163.6226	1.691264	5.955222
6348	-777.997	-942.0193	164.0223	1.500072	5.832929
6354	-770.0773	-934.7921	164.7148	1.542768	5.431038
6360	-774.0709	-939.0368	164.9659	1.530459	5.298937
6366	-787.5036	-949.527	162.0234	1.530459	6.902362
6372	-783.923	-947.1604	163.2373	1.598512	6.211133
6378	-785.0098	-949.2241	164.2143	1.396616	5.781445
6384	-776.8779	-941.3071	164.4292	1.674173	5.521903
6390	-776.4606	-939.8095	163.3489	1.674173	6.112894
6396	-779.2895	-944.4763	165.1868	1.674173	5.103683
6402	-768.7717	-933.0486	164.277	1.756268	5.565054
6408	-770.5486	-935.2843	164.7357	1.988711	5.200813
6414	-768.9995	-933.3403	164.3409	2.270689	5.290529
6420	-766.718	-932.8025	166.0844	2.161247	4.367183
6426	-783.9606	-949.4615	165.501	2.367731	4.602267
6432	-776.8313	-942.2289	165.3976	1.992949	4.831211
6438	-791.0879	-955.3148	164.2269	1.569463	5.685543
6444	-788.5881	-952.2919	163.7038	1.569463	5.971642
6450	-775.9611	-940.2074	164.2463	1.569463	5.674894
6456	-777.5063	-941.6609	164.1546	1.727842	5.646182
6462	-793.1857	-957.2287	164.043	1.861651	5.642555
6468	-789.1251	-953.1852	164.0601	1.48987	5.817478
6474	-791.989	-955.7225	163.7335	1.38765	6.048695
6480	-778.6006	-943.0176	164.417	1.836949	5.448878
6486	-787.0949	-949.7424	162.6475	1.644502	6.50841
6492	-793.4895	-956.9615	163.4721	1.721548	6.022497
6498	-784.6298	-949.7039	165.074	1.601999	5.202589
6504	-777.9915	-942.7826	164.791	1.725231	5.297214
6510	-792.641	-957.2726	164.6317	1.358338	5.572707
6516	-798.9426	-964.4489	165.5063	1.543149	4.993101
6522	-778.4819	-943.1286	164.6467	1.271844	5.610449
6528	-773.2887	-937.5785	164.2897	1.04811	5.927014
6534	-781.1361	-945.6618	164.5256	1.325604	5.648229
6540	-783.3819	-948.1381	164.7562	1.511478	5.424317
6546	-778.98	-942.8426	163.8626	1.346202	6.000027
6552	-772.2422	-936.5914	164.3492	1.539599	5.633649
6558	-773.5619	-939.2093	165.6474	1.814251	4.777928
6564	-799.0187	-963.6046	164.5858	1.542615	5.502097
6570	-779.4009	-943.316	163.9151	1.564925	5.858522
6576	-785.6609	-949.12	163.4591	1.772415	6.004853
6582	-772.7013	-936.8493	164.148	1.553923	5.736633
6588	-789.7657	-955.5214	165.7558	1.553923	4.84868
6594	-778.1041	-942.0463	163.9422	1.255655	6.004528
6600	-786.8269	-951.442	164.6152	1.420285	5.549218
6606	-792.2473	-956.0889	163.8416	1.642575	5.859704
6612	-790.7157	-955.6942	164.9785	1.489103	5.313304
6618	-789.7501	-952.9714	163.2213	1.489103	6.27509
6624	-795.5207	-959.7787	164.258	1.177573	5.874017
6630	-793.7273	-957.4332	163.7059	1.106395	6.213499
6636	-799.1398	-963.6807	164.5409	1.279909	5.664164
6642	-794.8566	-959.914	165.0574	1.41839	5.306635
6648	-785.3489	-948.9409	163.592	1.838973	5.900294
6654	-796.7246	-960.5709	163.8463	1.359279	6.002055
6660	-788.909	-953.9481	165.0391	1.404933	5.323808
6666	-787.847	-952.7157	164.8687	1.404933	5.417756
6672	-779.288	-944.3089	165.0209	1.639185	5.213143
6678	-789.884	-952.6666	162.7826	1.396027	6.56078
6684	-788.0007	-952.0069	164.0062	1.737845	5.722609
6690	-780.2333	-943.0797	162.8465	1.373629	6.537819
6696	-777.679	-942.0015	164.3224	1.586221	5.62464
6702	-785.2724	-949.5948	164.3224	1.586221	5.62464
6708	-787.5126	-951.8805	164.3678	1.20384	5.7998
6714	-792.7571	-957.6054	164.8483	1.338751	5.463974
6720	-781.6578	-944.921	163.2633	1.494842	6.249371
6726	-789.7048	-953.667	163.9622	1.779806	5.726284
6732	-799.253	-963.7472	164.4942	1.235913	5.713367
6738	-788.0012	-952.2977	164.2965	1.958158	5.457521
6744	-778.1667	-942.5764	164.4096	1.511261	5.614975
6750	-780.2156	-944.3299	164.1143	1.641738	5.710906
6756	-783.0276	-947.3464	164.3188	1.42204	5.710906
6762	-790.0106	-953.8155	163.8049	1.692859	5.85487
6768	-782.0505	-946.8827	164.8322	1.692859	5.290544
6774	-792.2037	-956.4239	164.2203	1.268817	5.84568
6780	-783.4439	-948.3724	164.9285	1.297171	5.441988
6786	-784.2145	-948.0591	163.8447	1.640356	5.85915
6792	-773.4137	-937.954	164.5403	1.615539	5.490146
6798	-775.9395	-939.7827	163.8432	1.58764	5.886328
6804	-777.0393	-942.2241	165.1848	1.58764	5.148597
6810	-801.6829	-967.3326	165.6496	1.35632	5.011618
6816	-795.7111	-961.5205	165.8094	1.70075	4.743849
6822	-769.8077	-934.6637	164.856	1.484204	5.3834
6828	-770.2348	-934.6909	164.4561	1.319285	5.689739
6834	-773.199	-937.4602	164.2612	1.738473	5.582429
6840	-764.885	-928.3507	163.4657	1.451657	6.161392
6846	-773.0113	-936.8371	163.8258	1.737562	5.821484
6852	-794.8534	-959.0678	164.2145	1.436188	5.760709
6858	-786.7532	-951.0943	164.3411	1.304511	5.760542
6864	-767.968	-932.5221	164.5541	1.596793	5.492008
6870	-780.2571	-944.7327	164.4755	1.599121	5.53405
6876	-761.7187	-926.2827	164.564	1.503684	5.53405
6882	-765.9508	-931.6763	165.7256	1.320635	4.988579
6888	-779.9765	-944.2404	164.2639	1.324872	5.792021
6894	-784.3958	-948.3401	163.9443	1.375627	5.940012
6900	-786.7754	-950.4266	163.6512	1.613756	5.978071
6906	-789.9581	-954.5319	164.5738	1.175389	5.702366
6912	-794.9922	-959.5438	164.5515	1.075145	5.769134
6918	-792.1419	-955.5776	163.4357	1.46657	6.170054
6924	-795.3197	-959.9187	164.5989	1.65437	5.438379
6930	-790.636	-955.0641	164.4281	1.6309	5.544121
6936	-780.5926	-945.2947	164.7021	1.6309	5.393333
6942	-785.0203	-947.8196	162.7992	1.565874	6.465283
6948	-776.367	-941.3439	164.9768	1.284037	5.422388
6954	-777.2026	-941.0011	163.7985	1.701796	5.85399
6960	-772.8166	-935.8224	163.0058	1.83235	6.222919
6966	-782.2074	-947.1723	164.9649	1.46197	5.334922
6972	-783.952	-947.9658	164.0138	1.494963	5.840182
6978	-777.7806	-941.1276	163.347	1.779777	6.062392
6984	-768.082	-932.4158	164.3338	1.731059	5.54619
6990	-758.9086	-923.9608	165.0522	1.357895	5.341454
6996	-763.3379	-927.2465	163.9086	1.599614	5.84456
7002	-768.6327	-934.134	165.5013	1.939099	4.798997
7008	-774.3951	-938.3468	163.9517	1.519032	5.861812
7014	-789.3822	-953.0483	163.666	1.842958	5.857916
7020	-777.4745	-941.6172	164.1427	1.565698	5.733578
7026	-777.4747	-941.5402	164.0655	1.948526	5.589033
7032	-772.9204	-936.2554	163.335	1.489316	6.213176
7038	-763.0243	-928.3781	165.3538	1.696148	5.000014
7044	-767.1543	-931.1944	164.0401	1.685296	5.729892
7050	-762.9037	-927.7319	164.8282	1.753716	5.26264
7056	-777.5529	-941.6262	164.0733	2.140026	5.496446
7062	-769.4649	-934.0164	164.5514	1.590926	5.496446
7068	-773.7273	-938.29	164.5627	1.975093	5.302845
7074	-773.0278	-936.1209	163.0931	1.496394	6.340999
7080	-765.2042	-930.0621	164.8579	1.530913	5.358286
7086	-787.8307	-952.9217	165.091	1.988453	5.003984
7092	-773.5181	-938.843	165.3249	1.737172	4.995621
7098	-768.6576	-932.5942	163.9366	1.466378	5.897074
7104	-776.4222	-940.7029	164.2808	1.50574	5.688488
7110	-776.8399	-941.0581	164.2183	1.6822	5.633744
7116	-778.9764	-943.7621	164.7857	1.444637	5.442692
7122	-775.0736	-938.5858	163.5121	1.184045	6.276937
7128	-774.0547	-938.491	164.4362	0.9203804	5.916709
7134	-775.2184	-940.3763	165.1578	1.353057	5.285738
7140	-771.6612	-935.6197	163.9585	1.007563	6.129732
7146	-772.567	-936.4998	163.9328	1.351046	5.959159
7152	-788.5002	-952.6178	164.1176	1.161952	5.959159
7158	-781.0576	-945.7808	164.7232	1.462169	5.467978
7164	-782.9921	-947.9442	164.952	1.421109	5.363349
7170	-764.66	-929.8516	165.1917	1.471695	5.204561
7176	-774.0251	-939.4881	165.463	1.272129	5.160333
7182	-781.5784	-945.7239	164.1455	1.22818	5.908287
7188	-767.2218	-932.0795	164.8577	1.081465	5.597804
7194	-778.5725	-942.6986	164.1262	1.262517	5.90046
7200	-775.6012	-940.4198	164.8186	1.383144	5.456849
7206	-782.3634	-946.2591	163.8957	1.530957	5.886371
7212	-769.6642	-935.0555	165.3913	1.289025	5.190906
7218	-787.6173	-952.1325	164.5152	1.456091	5.585485
7224	-775.2255	-939.753	164.5275	1.326839	5.646569
7230	-780.5462	-943.8922	163.346	1.519563	6.191786
7236	-776.3614	-941.2368	164.8754	1.25694	5.492779
7242	-781.4725	-946.7229	165.2504	1.592793	5.109596
7248	-768.5388	-934.3148	165.776	1.147775	5.054684
7254	-775.9645	-940.4854	164.5209	1.184999	5.72619
7260	-765.3571	-930.5547	165.1976	1.060474	5.422415
7266	-772.441	-936.1645	163.7235	1.555408	5.967983
7272	-772.3542	-936.398	164.0438	1.220393	5.967983
7278	-797.4365	-962.1357	164.6993	1.154802	5.644757
7284	-782.6751	-947.4153	164.7402	1.561969	5.407275
7290	-789.1238	-953.3615	164.2377	1.533016	5.698148
7296	-805.9671	-970.8549	164.8878	1.533016	5.34071
7302	-783.6259	-948.0689	164.443	1.669233	5.516751
7308	-791.2008	-955.9881	164.7873	1.63864	5.342447
7314	-774.9	-939.4646	164.5647	1.773579	5.398298
7320	-781.4958	-946.1823	164.6865	1.638129	5.398298
7326	-780.294	-944.0286	163.7346	1.614387	5.932257
7332	-794.5731	-960.0883	165.5152	1.871583	4.823727
7338	-790.1629	-954.0896	163.9267	1.874223	5.70034
7344	-776.8416	-941.8342	164.9926	1.811435	5.143403
7350	-800.6656	-964.3683	163.7027	1.7915	5.862618
7356	-778.8198	-942.9041	164.0843	1.820051	5.639851
7362	-776.019	-939.2315	163.2125	1.696774	6.176011
7368	-771.3467	-935.6969	164.3502	1.915776	5.447962
7374	-770.5919	-934.78	164.1881	1.915776	5.537134
7380	-763.9815	-928.3741	164.3926	1.428933	5.666878
7386	-762.8305	-928.0168	165.1863	1.379205	5.256136
7392	-771.843	-936.6703	164.8273	1.557185	5.361689
7398	-763.9853	-928.9736	164.9883	1.711021	5.195244
7404	-772.1954	-936.1634	163.9679	1.77666	5.724643
7410	-774.0237	-938.5553	164.5316	1.577113	5.514355
7416	-775.5639	-940.5973	165.0334	1.462519	5.296791
7422	-776.4797	-941.4104	164.9307	1.587025	5.289423
7428	-777.1185	-941.5344	164.4159	1.323605	5.709441
7434	-771.9819	-935.8889	163.907	1.453212	5.920018
7440	-761.3682	-926.5694	165.2012	1.376855	5.249159
7446	-770.4581	-934.9178	164.4596	1.887546	5.401128
7452	-770.2146	-935.1953	164.9807	2.018649	5.05107
7458	-771.0699	-936.1545	165.0846	2.018649	4.993352
7464	-778.2256	-943.8369	165.6113	1.521023	4.946182
7470	-777.7677	-941.9184	164.1507	1.28749	5.87376
7476	-780.0254	-944.1707	164.1452	1.562	5.734054
7482	-786.1742	-949.9711	163.7969	1.425211	5.994605
7488	-802.5232	-965.3916	162.8684	2.132045	6.159122
7494	-776.9006	-940.3174	163.4168	2.047691	5.898355
7500	-770.85	-934.71	163.8599	1.839794	5.753353
7506	-778.6594	-943.0676	164.4082	1.514784	5.613947
7512	-767.7482	-932.0025	164.2543	1.424211	5.745132
7518	-768.0202	-933.2512	165.231	1.737991	5.047356
7524	-765.0645	-929.5353	164.4708	1.92139	5.378854
7530	-777.3034	-942.1168	164.8134	2.0788	5.115864
7536	-780.0642	-944.7241	164.6599	1.775856	5.344658
7542	-786.307	-951.8208	165.5138	1.626602	4.946173
7548	-784.9281	-949.3285	164.4003	1.837752	5.457669
7554	-777.2818	-942.0541	164.7723	1.430087	5.457669
7560	-777.7245	-942.6749	164.9504	1.636103	5.253699
7566	-791.7343	-954.8333	163.099	1.729246	6.22189
7572	-782.6817	-945.2825	162.6008	1.497055	6.607433
7578	-781.838	-944.5835	162.7456	1.344761	6.607433
7584	-775.2161	-939.8623	164.6462	1.431303	5.526397
7590	-775.411	-941.1248	165.7138	1.735716	4.779723
7596	-769.3314	-934.2408	164.9094	1.269408	5.467353
7602	-778.6863	-943.528	164.8417	1.106383	5.592953
7608	-790.428	-955.079	164.651	1.601374	5.436386
7614	-777.5976	-942.6141	165.0165	1.693289	5.188474
7620	-773.35	-937.0615	163.7115	1.599585	5.952289
7626	-761.6959	-925.3101	163.6142	1.706638	5.952289
7632	-772.8151	-936.5532	163.738	1.621991	5.926567
7638	-773.6856	-938.1919	164.5064	1.485929	5.574877
7644	-778.7106	-943.5109	164.8003	1.55185	5.379304
7650	-778.1992	-943.2087	165.0096	1.4922	5.294549
7656	-769.0784	-932.9955	163.9171	1.789787	5.746135
7662	-767.9339	-932.9876	165.0537	1.756267	5.136625
7668	-758.5551	-923.6849	165.1298	1.671564	5.136625
7674	-774.0227	-937.2286	163.2059	1.48207	6.28705
7680	-766.3297	-930.8114	164.4817	1.451379	5.606327
7686	-773.5782	-938.7574	165.1791	1.326779	5.287956
7692	-767.0523	-931.6239	164.5717	1.355247	5.607274
7698	-768.8476	-934.3193	165.4717	1.15029	5.221836
7704	-764.0298	-928.6675	164.6378	1.473819	5.50894
7710	-777.6295	-941.7356	164.1061	1.531452	5.771041
7716	-786.619	-951.6041	164.985	1.395551	5.358586
7722	-766.2163	-930.8712	164.6549	1.753117	5.358586
7728	-773.8362	-938.5019	164.6657	1.753117	5.352651
7734	-783.0569	-948.1693	165.1125	1.643022	5.160553
7740	-789.9084	-955.6809	165.7725	1.532356	4.850525
7746	-793.5072	-958.4348	164.9276	1.820335	5.175081
7752	-781.3716	-945.1926	163.821	1.82049	5.783918
7758	-784.1738	-949.5225	165.3487	1.82049	4.941349
7764	-787.8047	-953.4003	165.5956	1.755289	4.835935
7770	-786.2335	-951.3176	165.0841	1.805404	5.095655
7776	-784.4586	-948.6072	164.1486	1.985325	5.526142
7782	-775.0441	-939.6486	164.6045	1.475928	5.526142
7788	-781.9506	-945.17	163.2194	1.600738	6.219751
7794	-789.5137	-954.3249	164.8112	1.413796	5.444784
7800	-783.9814	-948.1511	164.1697	1.331628	5.839951
7806	-813.5982	-978.2102	164.6121	1.335093	5.595748
7812	-795.7094	-960.7391	165.0297	1.533232	5.262263
7818	-799.1546	-963.0287	163.8741	1.7309	5.798325
7824	-797.9406	-962.5344	164.5938	2.131021	5.213457
7830	-806.0383	-970.7844	164.7461	1.335754	5.521787
7836	-797.1204	-962.1026	164.9822	1.620434	5.244034
7842	-780.6498	-945.4943	164.8446	1.785483	5.238011
7848	-777.0097	-942.1616	165.1518	1.903035	5.010817
7854	-778.9276	-944.2482	165.3207	1.974135	4.883017
7860	-783.0018	-947.5092	164.5074	2.038756	5.303621
7866	-782.9305	-947.035	164.1045	1.70289	5.685917
7872	-783.5694	-947.9016	164.3323	1.711737	5.556543
7878	-782.3755	-946.969	164.5935	1.334519	5.606246
7884	-788.7361	-954.624	165.8879	1.687875	4.706451
7890	-775.028	-939.9081	164.8801	1.867403	5.178593
7896	-763.0517	-927.7526	164.7009	2.07795	5.178593
7902	-766.9863	-930.74	163.7537	1.751522	5.854116
7908	-774.9155	-937.6606	162.7451	1.395954	6.581123
7914	-765.4195	-930.1589	164.7394	1.596449	5.390182
7920	-769.8205	-933.4005	163.58	1.147976	6.259463
7926	-770.4369	-934.4319	163.995	1.640729	5.776726
7932	-771.5669	-935.483	163.9161	1.728109	5.776726
7938	-775.4319	-939.4722	164.0403	1.349392	5.901334
7944	-778.1783	-942.502	164.3237	1.432642	5.702721
7950	-775.296	-939.2113	163.9153	1.93065	5.679853
7956	-767.106	-932.2398	165.1338	1.535349	5.203629
7962	-773.6702	-938.9729	165.3027	1.323023	5.221681
7968	-780.5486	-943.6388	163.0902	1.519506	6.330815
7974	-772.988	-937.3028	164.3148	1.549859	5.647268
7980	-774.1874	-938.494	164.3066	1.872605	5.492539
7986	-775.643	-940.8259	165.1829	2.07322	4.913239
7992	-771.4722	-936.7632	165.291	1.945329	4.913239
7998	-790.2549	-954.1058	163.8509	1.525223	5.913737
8004	-784.1891	-949.3854	165.1963	1.712906	5.079058
8010	-777.5067	-941.6926	164.1859	1.460415	5.763792
8016	-767.0442	-931.1329	164.0887	1.292637	5.904922
8022	-788.1345	-951.9426	163.8081	1.747989	5.826108
8028	-778.4066	-942.8491	164.4425	1.214681	5.753108
8034	-779.0768	-943.2041	164.1273	1.654998	5.697132
8040	-782.4128	-946.6001	164.1873	1.719817	5.632155
8046	-783.9572	-947.9425	163.9853	1.715651	5.744964
8052	-775.0485	-940.0728	165.0243	1.700514	5.180521
8058	-781.7049	-947.0788	165.3739	2.118959	4.785564
8064	-774.5497	-939.617	165.0673	1.439015	5.290379
8070	-768.563	-933.7976	165.2346	1.709762	5.059398
8076	-783.3598	-949.851	166.4913	1.581898	4.42192
8082	-766.1885	-930.9523	164.7638	1.894747	5.229829
8088	-765.9774	-931.3533	165.3758	1.894747	4.890235
8094	-775.9399	-940.6	164.6601	2.121036	5.18139
8100	-772.1517	-935.3269	163.1752	2.334763	5.902565
8106	-755.6242	-919.8976	164.2734	1.926194	5.485317
8112	-765.8632	-930.1434	164.2802	1.926194	5.481567
8118	-773.5449	-938.4732	164.9283	1.841177	5.164566
8124	-768.0611	-933.0804	165.0192	1.682992	5.192079
8130	-781.172	-945.2042	164.0322	1.120576	6.028118
8136	-786.985	-949.8677	162.8827	1.297408	6.558041
8142	-778.7846	-943.5201	164.7355	1.792491	5.29485
8148	-785.354	-949.5363	164.1823	2.422013	5.312088
8154	-765.322	-930.91	165.588	2.405865	4.536618
8160	-767.0431	-933.3028	166.2598	2.007038	4.340624
8166	-774.1488	-939.0291	164.8803	1.6138	5.303639
8172	-774.5159	-938.6454	164.1294	1.733677	5.657092
8178	-782.5322	-946.7353	164.2031	1.733677	5.616668
8184	-775.0358	-939.2159	164.1801	1.578014	5.706866
8190	-773.1114	-938.1285	165.0171	1.770897	5.149726
8196	-773.031	-937.678	164.647	1.431742	5.525745
8202	-796.7338	-961.3807	164.647	1.431742	5.525745
8208	-777.331	-942.8249	165.4938	2.198317	4.682188
8214	-777.9064	-940.8739	162.9675	1.448847	6.433434
8220	-764.8408	-929.4794	164.6386	1.906897	5.293184
8226	-776.6204	-941.5463	164.9259	1.802545	5.184699
8232	-773.816	-938.4906	164.6746	1.603923	5.422076
8238	-778.751	-943.2989	164.5479	2.046685	5.277617
8244	-779.2059	-944.0922	164.8863	1.644173	5.285048
8250	-776.2142	-942.2047	165.9904	1.504503	4.743389
8256	-772.1359	-938.0176	165.8818	1.647969	4.730091
8262	-771.784	-935.8086	164.0246	1.5827	5.789644
8268	-772.7637	-937.7587	164.995	1.327622	5.389082
8274	-773.0092	-937.0173	164.0081	1.388116	5.898641
8280	-772.8998	-937.0984	164.1986	1.582983	5.69419
8286	-778.3027	-943.0608	164.7581	1.679814	5.337929
8292	-782.5608	-946.5622	164.0014	1.941594	5.627504
8298	-774.9136	-939.011	164.0973	1.619802	5.731154
8304	-769.9078	-934.812	164.9042	1.619802	5.287426
8310	-766.708	-931.4305	164.7225	1.596859	5.399288
8316	-774.38	-939.2397	164.8597	1.449686	5.399288
8322	-770.5477	-935.0005	164.4528	1.589553	5.551357
8328	-773.1091	-937.7588	164.6497	1.577711	5.4491
8334	-785.1436	-950.209	165.0654	1.340269	5.343516
8340	-777.4854	-941.7508	164.2654	1.393166	5.755264
8346	-778.8898	-943.8727	164.9828	1.449914	5.331288
8352	-774.1491	-938.8704	164.7213	1.642334	5.376985
8358	-783.7831	-948.9487	165.1655	1.356789	5.279488
8364	-785.3723	-950.4151	165.0428	1.561744	5.240376
8370	-783.1118	-947.7003	164.5885	1.84477	5.350622
8376	-786.4952	-951.287	164.7918	1.631975	5.343346
8382	-786.8871	-951.8689	164.9819	1.367104	5.375359
8388	-790.9211	-954.1744	163.2533	1.626146	6.188675
8394	-789.9562	-954.1251	164.1689	1.602058	5.700846
8400	-796.8952	-961.61	164.7148	1.468245	5.46945
8406	-790.1233	-953.5743	163.451	1.468245	6.160844
8412	-789.2336	-952.1076	162.874	1.671501	6.372323
8418	-786.1948	-950.5457	164.3508	1.45968	5.673812
8424	-779.7891	-943.8454	164.0563	1.231275	5.955336
8430	-782.0814	-946.578	164.4967	1.586581	5.528771
8436	-781.3518	-945.5462	164.1945	1.586581	5.694646
8442	-783.2238	-946.4085	163.1846	1.594157	6.241957
8448	-780.0797	-944.0114	163.9317	1.50322	5.880829
8454	-779.8676	-943.9159	164.0483	1.691327	5.722419
8460	-789.1191	-954.4027	165.2836	1.686959	5.043627
8466	-774.0693	-938.4782	164.4089	1.731149	5.504829
8472	-787.8819	-952.7139	164.8321	1.515147	5.380614
8478	-786.0059	-950.825	164.819	1.774495	5.257486
