Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-736.369	-900.8764	164.5074	0.6990442	1.429368	5.169083
2394	-741.8303	-906.0577	164.2274	0.8127735	1.595599	5.169083
2400	-729.6072	-896.0598	166.4525	0.8083534	1.864137	3.76615
2406	-727.0632	-892.8931	165.8299	0.844786	2.455833	3.762995
2412	-723.2531	-889.9649	166.7118	0.844786	2.455833	3.248546
2418	-719.8061	-885.706	165.9	1.142144	2.970301	3.248546
2424	-720.1367	-886.0709	165.9342	0.7428527	2.701034	3.619808
2430	-728.3605	-893.1976	164.8371	0.6948352	2.701034	4.275647
2436	-726.2285	-892.7576	166.5291	0.6108667	2.841247	3.266975
2442	-737.8774	-902.5101	164.6327	0.9596612	3.345333	3.87393
2448	-736.0806	-901.2595	165.1789	1.020936	3.299604	3.549269
2454	-734.8227	-900.2915	165.4688	0.8358697	3.473615	3.386376
2460	-740.4144	-906.3759	165.9615	0.8764888	2.364723	3.721317
2466	-749.9622	-915.7557	165.7935	0.7470774	3.353923	3.318086
2472	-736.5673	-902.8911	166.3238	0.7097296	2.388444	3.594332
2478	-732.8802	-899.2838	166.4036	0.6356536	1.986166	3.823503
2484	-722.5004	-888.8651	166.3647	1.050853	1.986166	3.606077
2490	-721.9216	-888.0698	166.1483	1.326608	1.926868	3.606077
2496	-729.4442	-895.5044	166.0602	0.7473418	2.594177	3.606077
2502	-728.5575	-894.0351	165.4776	0.9787017	2.945421	3.606077
2508	-727.0552	-892.8439	165.7887	0.830069	3.54526	3.15872
2514	-738.7435	-904.0967	165.3532	1.111556	2.992794	3.573638
2520	-753.6231	-919.7228	166.0997	0.8374439	2.667339	3.488086
2526	-736.4089	-901.0393	164.6304	1.06048	2.546496	4.273103
2532	-730.0569	-896.3401	166.2832	1.06048	2.355898	3.432519
2538	-723.7688	-890.4595	166.6907	0.8864897	2.677792	3.104566
2544	-738.1648	-903.2315	165.0666	0.7746469	3.204948	3.811555
2550	-729.1601	-895.9393	166.7792	0.8417792	2.208578	3.356301
2556	-730.1272	-894.9139	164.7867	1.041364	2.501725	4.220749
2562	-728.3163	-894.5113	166.195	0.7399005	3.327181	3.100362
2568	-722.0569	-887.3636	165.3067	0.9099222	3.817912	3.235468
2574	-731.4669	-897.7273	166.2604	0.7111191	1.92449	3.897832
2580	-743.6834	-907.5466	163.8632	0.8191453	2.553735	4.835605
2586	-750.3192	-914.9564	164.6372	0.9704921	1.68336	4.804944
2592	-725.2446	-889.6639	164.4193	0.9917545	2.375086	4.527656
2598	-729.3538	-894.8858	165.532	0.8634575	2.475026	3.912508
2604	-734.0565	-900.2849	166.2284	0.7891049	2.750372	3.392459
2610	-740.0534	-906.3132	166.2598	0.7715699	2.10367	3.760378
2616	-734.1569	-899.8786	165.7217	0.8149098	2.208582	3.984209
2622	-738.1836	-902.3345	164.151	1.055274	3.673247	3.907321
2628	-733.9424	-901.7537	167.8113	0.8419102	2.572561	2.513647
2634	-736.1662	-903.2946	167.1284	0.8296497	3.387878	2.438356
2640	-728.4341	-894.3765	165.9424	0.8349277	2.382464	3.746096
2646	-733.6976	-899.4522	165.7547	0.3724091	2.033933	4.31633
2652	-731.5792	-897.7867	166.2075	0.5629275	2.033933	3.950371
2658	-719.1844	-885.5811	166.3967	0.8631307	2.435862	3.434767
2664	-727.0048	-893.1213	166.1165	0.7905562	2.527567	3.586961
2670	-729.3911	-893.4435	164.0524	1.166353	2.242391	4.709885
2676	-727.2524	-891.6439	164.3915	0.8399532	2.229682	4.709885
2682	-728.3548	-894.1938	165.8389	1.081617	1.986958	3.891257
2688	-725.2172	-890.1869	164.9697	0.9771914	2.428719	4.194738
2694	-723.2909	-886.8791	163.5882	0.874293	1.588751	5.491629
2700	-720.8274	-885.9776	165.1502	0.9900147	3.449635	3.496623
2706	-722.9505	-889.923	166.9725	0.9900147	2.981297	2.68817
2712	-728.4901	-895.5305	167.0404	1.073066	2.684533	2.777395
2718	-726.8144	-893.5533	166.7389	1.063587	2.810353	2.889833
2724	-736.538	-902.3054	165.7675	0.8101532	2.385246	3.859472
2730	-744.0561	-909.7468	165.6907	0.8012656	3.067509	3.514351
2736	-737.5247	-902.2651	164.7404	0.7789111	2.857643	4.194017
2742	-733.0757	-899.322	166.2462	0.8748894	2.616294	3.410333
2748	-744.0243	-910.5716	166.5474	0.8748894	3.531999	2.681756
2754	-752.8297	-917.8191	164.9894	0.7653619	1.704768	4.710816
2760	-734.3526	-899.7214	165.3688	0.7173112	2.158008	4.269282
2766	-725.0804	-890.6559	165.5755	0.6246441	2.044004	4.269282
2772	-729.7976	-895.6297	165.832	0.4393354	2.576589	3.925399
2778	-733.6805	-900.458	166.7776	0.5176302	2.583831	3.327195
2784	-737.4275	-904.6024	167.175	0.794818	2.38706	3.043773
2790	-742.0593	-908.0571	165.9978	0.7169585	3.852124	2.917571
2796	-753.6982	-920.0104	166.3122	1.34006	2.914623	2.917571
2802	-742.1569	-908.0608	165.904	0.6437524	2.822067	3.624632
2808	-725.1249	-889.5992	164.4743	0.6437524	1.775362	5.026286
2814	-723.6447	-889.7954	166.1507	0.612593	2.695558	3.572897
2820	-728.6388	-895.356	166.7172	1.111876	2.763641	2.901982
2826	-726.6392	-892.6777	166.0385	0.5991234	2.66527	3.66341
2832	-737.2895	-901.5257	164.2362	0.8333314	2.448407	4.678097
2838	-716.3004	-882.4938	166.1934	0.6615093	2.262708	3.770453
2844	-717.3198	-883.1397	165.8199	0.6261475	2.202509	4.039408
2850	-720.5498	-886.0686	165.5188	0.899288	2.230484	4.039408
2856	-726.031	-891.4245	165.3935	0.899288	2.243399	4.103464
2862	-730.9467	-897.255	166.3083	0.6414798	2.403922	3.633944
2868	-722.7224	-888.1025	165.3801	0.7132248	3.062111	3.748639
2874	-726.6451	-891.9383	165.2933	0.8397811	3.062111	3.725681
2880	-725.1945	-890.9153	165.7207	0.8397811	3.60464	3.158031
2886	-734.6188	-900.3508	165.732	0.9078132	2.863388	3.547118
2892	-734.986	-900.4622	165.4761	0.7824157	3.095052	3.634004
2898	-730.0841	-896.4432	166.3591	0.7372595	2.391947	3.555769
2904	-729.304	-895.4063	166.1023	0.5818149	2.209462	3.899244
2910	-719.5145	-884.1174	164.6029	0.8157475	2.096105	4.679919
2916	-735.3722	-898.0124	162.6402	1.121091	1.273325	6.048204
2922	-741.9568	-906.4868	164.53	0.9063105	1.871644	4.795528
2928	-738.1183	-902.5408	164.4224	0.7850602	2.149486	4.768142
2934	-722.6397	-887.9658	165.326	0.6579882	1.564541	4.660982
2940	-722.2197	-886.6356	164.416	1.09236	1.981595	4.693808
2946	-728.299	-892.6955	164.3965	0.6976406	2.180275	4.814218
2952	-730.7635	-897.2236	166.4601	0.6100843	2.777368	3.345685
2958	-746.5961	-912.1975	165.6014	0.8011319	3.792542	3.14024
2964	-741.9959	-904.4371	162.4412	1.137991	1.958783	5.773284
2970	-731.8007	-897.2218	165.421	1.105811	1.958783	4.132247
2976	-721.3872	-887.384	165.9969	0.9776662	3.677305	2.866218
2982	-741.0976	-906.5879	165.4903	0.7630141	3.317928	3.507487
2988	-737.3984	-903.6748	166.2764	0.7856536	3.319376	3.029053
2994	-734.8336	-900.435	165.6014	0.8844232	3.209156	3.435189
3000	-722.6369	-889.1361	166.4992	0.8844232	3.209156	2.901943
3006	-726.8966	-891.4073	164.5106	0.9713602	1.99625	4.700342
3012	-720.4185	-885.5291	165.1105	0.8185152	1.994201	4.450523
3018	-727.5682	-893.935	166.3668	0.8406647	2.108093	3.656048
3024	-728.2761	-893.0932	164.8171	1.676131	2.320123	3.945235
3030	-740.1691	-904.9367	164.7676	1.985802	3.491564	3.110543
3036	-733.1023	-897.1245	164.0221	1.628092	3.320034	3.855225
3042	-727.4896	-892.4301	164.9405	0.9020976	2.305267	4.323749
3048	-724.2402	-889.68	165.4398	0.6741244	1.985276	4.351303
3054	-739.175	-904.915	165.74	0.7579651	2.156317	4.036163
3060	-731.3253	-896.7742	165.449	0.7771104	3.598973	3.35892
3066	-735.6372	-900.3536	164.7165	0.9352605	3.458739	3.774548
3072	-735.8047	-900.3975	164.5928	0.9352605	3.823843	3.634982
3078	-734.897	-900.356	165.4589	0.8003528	3.823843	3.206701
3084	-736.6789	-902.5109	165.832	0.61079	3.242222	3.440996
3090	-733.7971	-898.8731	165.076	0.6913117	2.949275	4.000538
3096	-735.1333	-899.4554	164.3221	0.8813745	3.0543	4.261584
3102	-729.7735	-893.9158	164.1423	1.181511	4.099496	3.593533
3108	-732.146	-897.7878	165.6418	0.928966	2.89814	3.567067
3114	-731.5797	-898.2485	166.6688	0.928966	2.028051	3.475627
3120	-735.5321	-900.7495	165.2174	0.7648628	2.132106	4.342695
3126	-738.5045	-904.3691	165.8647	0.71917	1.676575	4.260088
3132	-737.6572	-904.0852	166.428	0.8554635	2.463253	3.404865
3138	-735.0039	-900.7798	165.7759	1.139811	4.013847	2.696894
3144	-737.9459	-903.8427	165.8968	0.8418308	3.347101	3.205176
3150	-732.088	-897.4152	165.3272	0.8418308	3.347101	3.539605
3156	-745.9541	-910.7043	164.7503	0.7822796	3.460924	3.84188
3162	-726.6815	-893.2242	166.5427	0.8327429	2.59161	3.275317
3168	-735.7481	-902.2562	166.5081	0.7529983	2.516122	3.386994
3174	-734.3686	-898.9212	164.5527	0.684472	2.19884	4.723987
3180	-750.2509	-915.8731	165.6223	0.6951883	2.094935	4.173866
3186	-751.724	-917.1544	165.4304	0.7313047	2.250666	4.173866
3192	-728.8461	-895.0537	166.2077	0.6512161	2.962261	3.36122
3198	-724.6688	-890.6896	166.0208	0.7701067	2.317985	3.775469
3204	-730.761	-896.9355	166.1745	0.6163998	2.317985	3.775469
3210	-740.3764	-906.3011	165.9247	0.6888884	2.317985	3.877453
3216	-729.4457	-894.8931	165.4474	0.7332275	1.838549	4.396457
3222	-741.2063	-906.9745	165.7682	0.6725648	2.701926	3.755961
3228	-737.084	-902.4317	165.3477	0.8770236	2.141648	4.199982
3234	-720.4567	-887.3359	166.8793	0.9696825	2.065812	3.306143
3240	-734.847	-900.9563	166.1093	0.8649112	2.568668	3.524017
3246	-728.2644	-895.0199	166.7555	0.8223203	2.229101	3.369588
3252	-737.3651	-901.4714	164.1063	0.9063185	2.362035	4.758273
3258	-732.2611	-897.064	164.803	0.6676274	2.061614	4.670138
3264	-736.8278	-899.3868	162.559	1.282613	3.132977	4.981175
3270	-726.833	-891.9601	165.1271	0.7998395	2.256056	4.303905
3276	-736.1532	-902.0162	165.8631	0.6999609	2.573235	3.759682
3282	-725.5073	-890.0345	164.5272	0.855325	1.888046	4.816365
3288	-722.9561	-888.9567	166.0006	0.6659487	2.203037	3.912993
3294	-732.0432	-897.6893	165.6461	0.9499801	2.669275	3.685126
3300	-743.1195	-909.2661	166.1466	0.7414943	3.456655	3.050998
3306	-727.1005	-893.4961	166.3956	1.246953	2.32438	3.27542
3312	-725.4649	-892.3846	166.9197	0.9100722	2.362057	3.142164
3318	-721.5799	-888.3785	166.7985	0.7548598	2.943089	2.95999
3324	-723.7566	-890.7872	167.0306	0.5932174	3.02488	2.86814
3330	-728.4191	-894.6552	166.2361	1.401202	3.624304	2.491243
3336	-728.7829	-895.3939	166.611	1.339468	3.624304	2.293263
3342	-732.3992	-898.4704	166.0711	1.135242	3.565863	2.793091
3348	-719.8315	-887.1499	167.3184	0.7335344	3.565863	2.26569
3354	-731.1433	-897.4409	166.2976	0.7335344	3.52312	2.925189
3360	-712.9511	-877.9753	165.0242	0.9099021	2.844803	3.964939
3366	-708.5654	-876.0895	167.5241	0.8499307	2.498104	2.732134
3372	-723.621	-889.0302	165.4092	1.023566	4.202496	2.876262
3378	-737.5014	-903.2029	165.7014	0.7947689	4.139032	2.876262
3384	-752.3428	-916.5334	164.1906	0.9452067	4.139032	3.679612
3390	-741.7108	-906.725	165.0142	0.9399434	3.520215	3.5639
3396	-737.5037	-901.8304	164.3267	0.9781376	3.520215	3.938541
3402	-741.9881	-906.7369	164.7489	1.229543	4.179217	3.162519
3408	-743.5992	-910.1936	166.5944	0.62463	2.644804	3.33613
3414	-740.8673	-906.9619	166.0946	0.8509537	1.914206	3.918642
3420	-747.5519	-912.8123	165.2604	0.7077617	2.360509	4.221399
3426	-735.1971	-901.8521	166.655	0.8036607	3.132201	2.903089
3432	-731.3723	-897.8147	166.4424	0.8036607	3.274114	2.945754
3438	-731.1386	-897.1274	165.9887	1.025625	3.274114	3.084613
3444	-730.2528	-896.4473	166.1945	0.7866481	2.205555	3.730584
3450	-727.1003	-892.8919	165.7916	0.7689961	2.626042	3.730584
3456	-733.4566	-898.6903	165.2337	0.5383879	2.059605	4.502037
3462	-724.3754	-889.544	165.1685	0.8326507	2.490797	4.128623
3468	-734.8956	-900.2072	165.3116	0.7665756	2.112244	4.299703
3474	-736.5918	-901.4929	164.9011	0.9183076	3.186895	3.834509
3480	-730.0777	-895.8269	165.7492	0.7682024	3.047344	3.51126
3486	-738.8114	-904.2462	165.4348	0.6265542	2.607187	4.027998
3492	-737.3723	-903.4783	166.1059	0.6265542	1.766515	4.12462
3498	-738.9733	-905.091	166.1178	0.5639286	2.235833	3.885503
3504	-743.1139	-909.878	166.7641	0.5839971	2.442909	3.378945
3510	-728.1178	-894.5382	166.4205	0.6583166	3.521562	2.89738
3516	-724.3677	-889.8406	165.4729	1.09799	2.784888	3.632734
3522	-721.8657	-888.3709	166.5052	0.7859572	4.092008	2.41488
3528	-721.8021	-888.0072	166.2051	0.6729946	2.29499	3.738417
3534	-721.3416	-887.2479	165.9063	1.115464	2.151342	3.738417
3540	-725.4298	-890.8881	165.4583	0.7047371	2.877397	3.81487
3546	-727.3909	-892.6879	165.297	0.998944	1.97303	4.25523
3552	-732.7812	-898.427	165.6458	0.7377017	2.883935	3.683883
3558	-735.7773	-902.3412	166.564	0.8649807	2.613729	3.230631
3564	-719.253	-884.5008	165.2478	0.8649807	2.187544	4.237445
3570	-715.6469	-881.0317	165.3848	0.9446357	2.25208	4.077615
3576	-725.9043	-891.6195	165.7153	0.7445276	2.25208	4.003262
3582	-724.9202	-890.1078	165.1876	0.7476078	2.776634	4.003262
3588	-737.2768	-903.8135	166.5367	0.5725034	2.948588	3.221724
3594	-732.1334	-896.9835	164.8501	1.001697	3.702118	3.517545
3600	-732.1655	-896.6485	164.483	0.8434295	2.175597	4.687049
3606	-736.7637	-901.7908	165.0272	1.011054	2.250499	4.24404
3612	-732.3797	-898.5644	166.1847	1.033187	2.095287	3.657413
3618	-731.0574	-897.4223	166.3649	0.9980614	2.618419	3.266871
3624	-728.2984	-894.7131	166.4147	1.298631	2.277221	3.261446
3630	-724.939	-890.5399	165.6009	0.9280426	2.329762	3.919211
3636	-727.9664	-894.1244	166.1579	0.9819004	2.597805	3.410212
3642	-725.033	-891.3863	166.3533	1.080696	2.811162	3.110426
3648	-722.7183	-889.9997	167.2814	0.9471776	2.317471	2.930144
3654	-716.9651	-884.1975	167.2324	0.5909537	2.806384	2.879573
3660	-727.2243	-892.8613	165.637	0.7708059	2.54671	3.864286
3666	-726.7053	-893.5023	166.797	0.8716193	2.444315	3.189031
3672	-735.08	-900.6222	165.5421	0.715759	2.266531	4.110158
3678	-724.7336	-890.7195	165.9858	0.9125649	2.863311	3.396094
3684	-735.2055	-900.947	165.7415	0.6433276	4.243054	2.880734
3690	-729.4868	-895.0831	165.5964	0.7614398	3.306676	3.453026
3696	-724.3117	-891.0193	166.7076	0.5464388	1.664202	3.885084
3702	-733.2737	-899.8447	166.571	0.9241253	2.187726	3.442291
3708	-734.2099	-900.5161	166.3063	1.225135	3.359758	2.720463
3714	-732.0841	-898.0982	166.0141	0.8018158	4.287561	2.589672
3720	-730.7736	-897.6428	166.8692	1.00432	2.513802	3.025534
3726	-723.0604	-889.1378	166.0774	1.195831	2.527155	3.373385
3732	-752.004	-916.8632	164.8592	0.761905	2.650479	4.253763
3738	-734.9599	-900.8514	165.8915	0.8160724	2.646778	3.633585
3744	-730.5953	-895.5613	164.9659	0.5641159	2.414507	4.438527
3750	-738.9557	-905.5123	166.5566	0.690966	2.394011	3.466414
3756	-733.8006	-898.3578	164.5572	0.9227572	2.394011	4.478275
3762	-736.9473	-901.1259	164.1786	0.7265112	1.92537	5.061191
3768	-741.6225	-906.2907	164.6682	0.7265112	2.281628	4.589348
3774	-744.4181	-908.2485	163.8304	1.007957	2.700207	4.666562
3780	-749.5771	-913.9023	164.3252	0.8103686	2.154505	4.805468
3786	-732.6343	-897.904	165.2696	0.7178305	2.241387	4.277955
3792	-726.4167	-893.1134	166.6967	0.7433178	2.483689	3.300855
3798	-733.4707	-899.2659	165.7953	0.6423159	2.702362	3.757551
3804	-723.7514	-889.5739	165.8225	0.6156357	1.905066	4.21315
3810	-718.0892	-883.519	165.4297	0.635752	2.106874	4.309912
3816	-731.31	-895.8667	164.5567	0.9938169	2.106874	4.599987
3822	-715.883	-882.6326	166.7496	0.9938169	2.12555	3.333101
3828	-720.6747	-886.6658	165.9911	0.6210039	2.347627	3.861287
3834	-733.1801	-897.9555	164.7754	0.9290897	3.488803	3.726763
3840	-729.1545	-895.8715	166.7171	1.041572	2.352642	3.190014
3846	-723.1716	-889.8708	166.6992	0.9546469	2.785516	2.994294
3852	-724.6361	-891.0484	166.4123	0.7657335	3.121984	3.07775
3858	-725.0187	-891.2001	166.1814	1.026909	2.754626	3.277774
3864	-729.6651	-896.1298	166.4647	0.9231228	2.779855	3.156527
3870	-739.685	-902.7965	163.1115	0.8962823	1.791936	5.629845
3876	-735.7219	-900.32	164.5981	0.6222424	1.562748	5.087482
3882	-736.4555	-901.4159	164.9604	0.6222424	2.255319	4.498539
3888	-734.114	-899.9244	165.8104	0.7364936	2.120867	4.028443
3894	-723.1067	-888.6472	165.5405	0.691039	1.795517	4.391994
3900	-728.0596	-894.3742	166.3146	0.6004429	2.087287	3.836803
3906	-728.4377	-894.8232	166.3855	0.7894505	1.903754	3.792853
3912	-719.5654	-885.5348	165.9695	0.9559685	3.810265	2.815325
3918	-723.2566	-888.9105	165.6539	1.113643	3.820269	2.90495
3924	-729.0461	-895.1198	166.0736	0.8567975	3.747506	2.850417
3930	-733.0673	-898.0295	164.9622	0.8644202	3.36697	3.726568
3936	-732.08	-898.5069	166.4269	0.9987919	2.792216	3.126653
3942	-736.732	-901.6706	164.9386	1.106428	2.792216	3.931541
3948	-723.8555	-890.4278	166.5723	0.7666056	2.576353	3.305883
3954	-736.4317	-900.0579	163.6262	1.389356	1.554036	5.205709
3960	-728.1029	-891.1414	163.0385	0.7667969	1.422043	5.943063
3966	-720.609	-885.3728	164.7638	0.7836738	1.872648	4.732851
3972	-735.5072	-900.736	165.2288	0.7836738	1.930648	4.439331
3978	-741.7785	-907.9674	166.1889	0.6262786	2.92092	3.411124
3984	-724.3322	-890.1595	165.8273	1.144786	3.468926	2.993322
3990	-734.0272	-901.1417	167.1145	0.8972094	2.470004	2.968863
3996	-720.078	-886.5137	166.4357	0.7249245	2.645147	3.370242
4002	-716.387	-881.7728	165.3857	1.10532	2.666363	3.747489
4008	-716.8702	-883.6221	166.7519	0.6403189	3.06276	2.984952
4014	-716.0275	-881.3209	165.2934	1.044465	2.787813	3.765799
4020	-723.3497	-889.4184	166.0687	0.5124585	2.002933	4.076154
4026	-729.165	-892.5452	163.3802	0.8148107	2.002933	5.410901
4032	-723.7869	-887.8843	164.0973	0.8148107	1.571279	5.253357
4038	-732.7597	-896.7361	163.9764	0.9910571	3.138019	4.347739
4044	-717.4182	-883.8015	166.3833	0.6718323	2.79729	3.342816
4050	-728.5714	-894.0872	165.5158	0.7902592	2.869671	3.736889
4056	-731.7077	-898.8357	167.128	0.8557491	2.869671	2.743558
4062	-735.7275	-901.7123	165.9849	0.9384077	3.370403	3.08152
4068	-730.5976	-895.4232	164.8256	1.18925	3.176338	3.727994
4074	-727.031	-893.4444	166.4134	0.7154569	2.201141	3.647717
4080	-722.3862	-888.821	166.4348	0.6175879	2.603294	3.458188
4086	-725.6067	-891.6229	166.0162	0.7978466	2.714173	3.532522
4092	-730.2309	-896.8998	166.6689	1.249782	2.965316	2.724867
4098	-736.7545	-903.3529	166.5984	0.7970298	3.638521	2.632678
4104	-722.6903	-887.46	164.7697	0.7601425	4.05737	3.498158
4110	-722.9548	-889.4774	166.5226	0.9428135	2.888305	3.045622
4116	-725.424	-892.0362	166.6121	1.206947	2.325935	3.17
4122	-713.83	-879.9759	166.1459	0.8552548	2.104854	3.777109
4128	-729.5522	-896.4877	166.9356	0.5714535	2.104854	3.483766
4134	-720.3634	-886.724	166.3606	0.9941873	2.481948	3.352068
4140	-717.3483	-883.3528	166.0044	0.8900013	2.481948	3.620807
4146	-719.0101	-885.8325	166.8225	0.8663773	2.414827	3.194532
4152	-736.6119	-903.3171	166.7051	0.9464518	2.220015	3.331559
4158	-736.8683	-901.5546	164.6863	0.9674005	2.220015	4.478409
4164	-728.5454	-895.2545	166.7091	0.6105916	2.111669	3.58888
4170	-738.7648	-904.0403	165.2755	0.7162572	1.95726	4.436012
4176	-733.5844	-898.6808	165.0965	0.8952654	1.95726	4.436012
4182	-728.4129	-895.3485	166.9356	0.8440241	1.975078	3.400222
4188	-723.7535	-888.5799	164.8264	0.8440241	1.566008	4.835401
4194	-731.1185	-897.1727	166.0542	0.9064649	2.084926	3.811932
4200	-733.1978	-897.8601	164.6624	0.7769238	2.321974	4.541641
4206	-729.537	-894.6371	165.1001	0.8265388	2.205994	4.332401
4212	-730.4107	-895.1827	164.772	0.7598293	1.91874	4.715807
4218	-740.4457	-906.8464	166.4007	0.8195025	2.591552	3.366713
4224	-736.025	-901.4373	165.4124	0.7759833	2.342801	4.106337
4230	-737.1258	-902.2314	165.1055	0.8900294	2.272345	4.255843
4236	-730.4169	-896.6595	166.2426	0.8051662	2.584132	3.472055
4242	-740.7204	-906.1598	165.4395	0.8648795	2.520751	3.938484
4248	-745.54	-911.1069	165.567	0.9117723	2.346367	3.938484
4254	-742.9113	-906.9954	164.0841	0.9999305	2.193525	4.812496
4260	-736.8101	-902.6183	165.8082	0.754052	2.482655	3.812285
4266	-735.9255	-898.7735	162.848	0.8914982	1.366995	6.009
4272	-733.3856	-897.1256	163.74	0.6557846	1.366995	5.650078
4278	-733.8669	-897.8749	164.008	0.8331464	1.477779	5.344192
4284	-738.2723	-903.3059	165.0336	1.053716	3.039314	3.765241
4290	-729.0324	-894.7898	165.7574	0.9756753	2.051042	3.961962
4296	-724.9455	-891.1142	166.1687	0.8408921	2.414728	3.592988
4302	-723.0266	-888.0592	165.0326	0.7093088	2.414728	4.318815
4308	-723.4656	-889.977	166.5113	0.7093088	2.205008	3.592193
4314	-729.3972	-894.724	165.3268	0.8898535	3.276045	3.553228
4320	-725.7993	-891.719	165.9197	0.8978873	2.675117	3.553228
4326	-729.2084	-895.7158	166.5074	0.8978873	2.427887	3.354143
4332	-727.9081	-893.3176	165.4095	0.8300497	2.478301	3.999821
4338	-721.4124	-887.2882	165.8759	0.8300497	2.666001	3.623384
4344	-722.3909	-888.6575	166.2666	1.049849	2.125425	3.582771
4350	-721.7493	-886.991	165.2417	0.9655938	2.647188	3.921665
4356	-728.7231	-894.4837	165.7607	0.9655938	2.48064	3.718911
4362	-742.9284	-909.0369	166.1085	1.046922	2.889986	3.229055
4368	-733.8327	-899.3278	165.4951	0.8779229	3.184735	3.515322
4374	-736.1096	-899.4175	163.3079	0.8047458	1.497876	5.73353
4380	-729.7585	-892.8302	163.0717	1.040931	1.497876	5.73353
4386	-734.9497	-899.251	164.3013	1.172259	2.86983	4.213026
4392	-721.3784	-886.6854	165.307	1.241671	2.291776	3.929727
4398	-721.9931	-887.7064	165.7133	0.9623494	3.808627	2.967338
4404	-736.1469	-902.3452	166.1983	0.7653743	3.692989	2.863309
4410	-732.8441	-898.6485	165.8044	1.015707	1.845701	4.029558
4416	-723.2422	-889.656	166.4138	0.7297019	2.051768	3.725641
4422	-715.2158	-881.7035	166.4878	0.6557089	2.051768	3.725641
4428	-726.1426	-892.2685	166.1259	0.8500344	2.968921	3.288434
4434	-733.5725	-899.3031	165.7306	0.8183769	4.066938	2.88797
4440	-729.9329	-895.8168	165.8839	0.8183769	4.066938	2.79493
4446	-726.0375	-892.5927	166.5552	0.9113933	4.066938	2.319552
4452	-725.1719	-890.5394	165.3675	0.9113933	2.655609	3.875773
4458	-727.0681	-894.1486	167.0805	0.9210274	2.65485	2.863454
4464	-726.6083	-892.6969	166.0886	0.7647862	3.394494	3.108835
4470	-735.2637	-900.6755	165.4118	0.7054229	2.997727	3.771962
4476	-730.9884	-895.8054	164.817	1.105755	2.997727	3.883822
4482	-721.4941	-886.5747	165.0807	0.7456692	2.19523	4.395094
4488	-721.729	-888.8549	167.1259	0.7294508	2.112064	3.275125
4494	-736.6164	-902.1722	165.5558	1.091092	2.009057	4.035199
4500	-735.9843	-901.9111	165.9268	1.159295	2.679725	3.393719
4506	-741.0715	-906.8944	165.8229	0.8702226	3.347042	3.232116
4512	-727.6817	-893.4048	165.7231	0.995305	4.490762	2.523949
4518	-722.0243	-888.6648	166.6405	1.014975	1.792998	3.578966
4524	-720.5779	-886.8763	166.2984	0.6391903	2.455029	3.6114
4530	-732.2951	-898.5941	166.299	0.8391165	2.239054	3.620346
4536	-749.2096	-912.5106	163.301	1.206519	3.272991	4.530823
4542	-743.5411	-908.2348	164.6936	0.9418918	3.076025	4.003434
4548	-739.9557	-905.2884	165.3327	0.9901382	2.151844	4.138439
4554	-739.7524	-905.1545	165.402	0.7425968	1.929084	4.365672
4560	-731.8739	-896.9287	165.0549	0.9050758	2.409945	4.197996
4566	-731.9076	-897.5411	165.6334	0.9003862	3.302764	3.352148
4572	-739.5835	-904.0414	164.458	0.6748527	2.561883	4.579034
4578	-733.2231	-898.708	165.4849	0.7220843	2.166347	4.196076
4584	-736.7498	-903.3051	166.5553	0.6299752	3.183391	3.036688
4590	-746.6599	-910.5911	163.9312	0.958847	3.108677	4.407962
4596	-745.3505	-910.6333	165.2827	0.8269182	2.944611	3.806913
4602	-736.6657	-902.7125	166.0468	0.7800001	2.243408	3.79774
4608	-733.7759	-898.9189	165.143	0.7119693	2.480085	4.21778
4614	-737.6857	-902.5544	164.8687	0.6918867	2.628327	4.300564
4620	-727.6501	-892.878	165.2279	0.9015374	3.101592	3.704992
4626	-725.3258	-892.0403	166.7145	0.5122761	2.487102	3.424141
4632	-740.2941	-905.7813	165.4873	0.8123436	2.921941	3.710437
4638	-740.8068	-905.791	164.9842	0.7977658	2.921941	4.00781
4644	-725.6778	-892.4572	166.7794	0.7977658	2.768291	3.050571
4650	-714.4342	-879.7626	165.3283	0.9489736	2.132842	4.175144
4656	-730.6096	-896.5303	165.9207	0.8060854	2.132842	3.918715
4662	-734.3582	-900.3803	166.0221	0.6346513	2.24508	3.89449
4668	-737.3665	-903.6892	166.3227	0.840763	3.185385	3.048549
4674	-739.7896	-904.7972	165.0077	0.9327693	3.712296	3.459888
4680	-732.2692	-897.9902	165.7211	0.6657681	2.054508	4.157414
4686	-727.4728	-892.6902	165.2174	0.8763901	3.069364	3.744159
4692	-722.3016	-888.2296	165.928	0.8845017	2.605189	3.596819
4698	-736.5039	-901.319	164.8151	0.8720509	5.323151	2.647264
4704	-729.8849	-895.5129	165.628	0.8495202	4.148029	2.882129
4710	-749.4287	-915.1556	165.7269	0.8253	4.465653	2.642572
4716	-743.3105	-908.8434	165.5329	0.7842106	3.507303	3.359295
4722	-738.8609	-904.9267	166.0657	0.8714248	2.626617	3.511816
4728	-741.044	-906.2839	165.2398	0.7524362	3.153063	3.75445
4734	-733.6772	-900.0546	166.3774	0.8624316	3.615356	2.742493
4740	-732.5103	-897.7591	165.2488	0.8334085	2.999423	3.791173
