Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-736.0143	-901.8918	165.8775	0.6676358	2.086944	4.048797
2388	-736.1047	-902.3296	166.2249	0.8753261	2.79686	3.316585
2394	-741.8827	-908.0913	166.2086	1.158714	3.257508	2.882547
2400	-717.642	-883.6344	165.9923	0.7041455	2.571603	3.68353
2406	-731.0834	-897.5655	166.4821	0.6978746	2.088153	3.68353
2412	-729.5517	-895.1262	165.5744	0.943317	3.162341	3.443901
2418	-730.9968	-896.9367	165.9399	0.943317	2.155224	3.816007
2424	-724.132	-890.7908	166.6588	1.186564	1.972794	3.362968
2430	-728.0344	-891.6066	163.5722	1.231157	1.287362	5.469927
2436	-725.6074	-889.7645	164.1572	0.8307331	1.5409	5.228289
2442	-723.0062	-889.6322	166.626	0.8776578	2.394089	3.316183
2448	-730.8428	-895.5593	164.7165	0.8975856	2.394089	4.402647
2454	-739.9329	-906.1751	166.2422	0.6002192	2.170415	3.830736
2460	-740.3103	-905.7915	165.4812	0.8217879	2.50999	3.945423
2466	-731.4155	-896.6092	165.1937	0.8558896	2.763424	3.945423
2472	-726.7883	-890.8214	164.0331	1.08816	2.189706	4.793826
2478	-734.8839	-900.9013	166.0174	0.9286286	2.839348	3.382239
2484	-733.0317	-897.5555	164.5238	0.8654764	2.122555	4.681563
2490	-729.8943	-895.593	165.6987	0.7396183	2.122555	4.089392
2496	-733.4465	-897.7386	164.2921	0.9292051	3.723013	3.870114
2502	-713.9317	-880.0193	166.0876	0.8772616	3.365109	3.059833
2508	-728.0452	-893.5272	165.482	0.6322867	2.752292	3.914742
2514	-726.1464	-892.4948	166.3485	0.9259486	2.429706	3.429841
2520	-735.6363	-900.7805	165.1443	0.8104352	2.438603	4.184702
2526	-737.7907	-902.166	164.3753	0.7950243	2.260868	4.726659
2532	-746.3311	-912.2664	165.9353	0.8334243	3.562068	3.059336
2538	-743.4655	-909.1919	165.7264	0.7556996	3.308936	3.378918
2544	-735.2345	-902.3173	167.0828	0.6129919	2.380133	3.210961
2550	-722.9142	-889.2332	166.319	0.8384315	2.828992	3.26389
2556	-738.7038	-904.9655	166.2617	0.5766028	2.121616	3.861142
2562	-726.7672	-892.7341	165.9669	0.8960579	2.096981	3.861142
2568	-725.9822	-891.7383	165.7561	1.146581	1.686832	4.073066
2574	-728.2975	-894.5112	166.2137	0.7401237	2.919542	3.330512
2580	-728.5663	-895.252	166.6857	0.8856961	3.438765	2.647366
2586	-735.4076	-901.8095	166.4019	0.9245179	3.526756	2.743683
2592	-742.8764	-908.0385	165.162	1.175254	2.83424	3.739336
2598	-731.3046	-897.1725	165.8678	1.175254	2.214018	3.689886
2604	-738.2597	-899.577	161.3173	1.27274	5.618737	4.28934
2610	-743.9881	-909.8403	165.8522	1.130606	3.302822	3.086334
2616	-737.4889	-903.0568	165.5678	1.193617	2.397741	3.746452
2622	-732.0698	-897.6163	165.5465	0.8308916	2.897444	3.679649
2628	-740.5778	-906.6073	166.0295	0.8501306	3.223749	3.194673
2634	-729.0334	-895.2389	166.2055	0.9400649	2.546084	3.437136
2640	-731.6795	-896.4417	164.7622	0.7145079	2.756015	4.275759
2646	-723.1873	-890.0559	166.8686	0.7145079	3.115285	2.838
2652	-723.985	-889.9285	165.9435	0.6348519	2.844521	3.593796
2658	-717.4824	-883.4626	165.9801	0.6572861	2.639622	3.678355
2664	-727.5206	-894.0678	166.5472	0.8710203	2.988345	3.013994
2670	-730.2328	-895.6176	165.3849	0.9105714	3.199318	3.552028
2676	-728.1634	-895.0917	166.9282	0.6390164	3.027027	2.901046
2682	-721.5572	-887.3695	165.8123	0.8654378	2.380698	3.804514
2688	-728.3552	-894.0638	165.7086	1.411126	2.351129	3.565898
2694	-721.5217	-887.1812	165.6594	0.775348	3.2181	3.459805
2700	-723.8594	-889.5044	165.645	0.8809384	3.550421	3.210714
2706	-727.133	-891.6971	164.5642	0.7462108	2.895912	4.29071
2712	-721.8454	-888.7475	166.9021	0.8717178	3.742534	2.330502
2718	-730.9578	-897.2211	166.2633	1.026485	2.705717	3.258502
2724	-722.8835	-889.0645	166.181	0.9318929	2.705717	3.362698
2730	-730.2727	-897.2188	166.9461	0.7588623	1.678565	3.616661
2736	-720.5902	-887.0565	166.4663	0.6927118	2.544443	3.43025
2742	-730.7903	-896.6176	165.8273	0.9684622	2.546877	3.640388
2748	-718.8979	-884.8156	165.9177	0.8073546	2.30787	3.819184
2754	-719.1742	-885.9426	166.7684	0.8208076	2.264851	3.341857
2760	-738.1794	-905.1719	166.9925	0.5059042	2.964514	2.980152
2766	-731.7072	-896.7245	165.0173	0.793098	4.454728	3.098529
2772	-723.6073	-890.3241	166.7168	0.7780682	3.265818	2.800108
2778	-720.9169	-887.3458	166.4289	0.7780682	3.55377	2.800108
2784	-729.7051	-895.8283	166.1232	0.8445695	3.030117	3.257121
2790	-730.5917	-897.3697	166.7781	1.029879	2.566196	3.033413
2796	-729.267	-895.4658	166.1988	0.9699894	2.970295	3.173495
2802	-736.0278	-900.2018	164.174	1.007101	3.741825	3.882411
2808	-739.9981	-905.2617	165.2636	1.082303	3.852211	3.138429
2814	-728.668	-894.7015	166.0334	0.6027171	2.986069	3.477722
2820	-730.5684	-897.067	166.4986	0.9049328	2.218659	3.477722
2826	-728.2692	-892.8527	164.5835	0.7824351	2.379949	4.550277
2832	-724.6387	-889.4381	164.7994	0.7901156	2.156428	4.550277
2838	-746.5599	-913.1603	166.6003	0.590096	2.156428	3.637926
2844	-745.1155	-911.3251	166.2096	1.027682	2.684324	3.302143
2850	-744.7077	-911.5029	166.7952	0.6522586	2.378644	3.358296
2856	-725.7013	-892.6685	166.9672	0.7593033	3.364444	2.597439
2862	-723.0978	-888.1963	165.0985	1.059395	3.081443	3.700158
2868	-718.9025	-885.2555	166.353	0.8026971	2.934608	3.20244
2874	-724.7677	-891.6043	166.8367	1.090785	2.930392	2.740857
2880	-723.0722	-888.0824	165.0102	1.158381	2.943421	3.773645
2886	-727.9104	-893.2386	165.3281	1.118282	2.868201	3.656603
2892	-721.4107	-886.7881	165.3774	0.8306053	2.172002	4.192268
2898	-725.124	-890.2273	165.1033	0.6388501	1.983511	4.56164
2904	-727.4281	-892.732	165.304	0.7466493	2.217704	4.255597
2910	-737.6809	-902.817	165.1361	1.312625	1.823026	4.253651
2916	-721.5125	-885.6011	164.0886	0.765581	1.299758	5.435094
2922	-724.3769	-889.6093	165.2324	0.9280881	1.299758	4.710386
2928	-734.8258	-900.7478	165.9221	0.9895714	2.747839	3.455958
2934	-726.7243	-893.6308	166.9064	0.8841004	2.486428	3.09148
2940	-729.6448	-894.384	164.7392	0.7706789	2.486428	4.409358
2946	-731.3262	-896.5553	165.2292	0.7706789	1.796815	4.521767
2952	-725.6452	-892.4905	166.8454	0.8692095	1.796815	3.542333
2958	-726.1026	-890.9511	164.8485	1.592337	2.973344	3.598855
2964	-718.4659	-884.5208	166.0549	1.04044	2.838942	3.294633
2970	-726.3534	-891.9112	165.5578	0.8342365	2.493121	3.904046
2976	-731.9148	-898.5588	166.644	0.688598	2.04956	3.617432
2982	-740.7099	-905.2206	164.5107	0.9067373	2.557522	4.421414
2988	-736.8908	-902.9003	166.0095	1.558111	2.557522	3.181786
2994	-731.4853	-898.2062	166.7209	0.8069994	2.557522	3.205363
3000	-720.4957	-886.4201	165.9244	0.9710439	3.189974	3.205363
3006	-719.6399	-885.3957	165.7558	0.797997	1.921378	4.138177
3012	-728.8047	-893.1262	164.3215	0.9321464	2.009485	4.820524
3018	-742.7049	-908.7214	166.0166	1.672418	2.308061	3.257621
3024	-728.3654	-893.7922	165.4268	1.089171	1.866887	4.190622
3030	-728.0842	-894.0743	165.9901	0.8159622	2.800327	3.486966
3036	-724.7098	-890.966	166.2562	0.8882155	2.93295	3.210086
3042	-731.4429	-896.2028	164.7599	0.8389181	1.896764	4.690633
3048	-738.696	-903.0361	164.3402	1.1522	1.574843	4.929662
3054	-739.2944	-904.8201	165.5257	0.9701765	2.286774	3.962769
3060	-747.314	-911.9642	164.6502	1.095222	2.31561	4.372828
3066	-740.3255	-904.8751	164.5496	0.7867289	2.27162	4.62767
3072	-746.5456	-909.6055	163.06	1.156323	2.737309	4.992832
3078	-731.1659	-897.346	166.1801	0.8516094	2.141229	3.7385
3084	-740.8547	-906.5027	165.648	0.8516094	2.696283	3.72527
3090	-739.5264	-905.7669	166.2406	0.7315682	2.223762	3.72527
3096	-734.5726	-900.1996	165.627	0.7623322	2.07974	4.141656
3102	-738.3025	-904.0702	165.7677	0.6479648	1.968801	4.189725
3108	-728.4723	-894.6362	166.1639	0.9338587	3.549491	2.869004
3114	-736.1217	-901.624	165.5023	0.8789061	3.69872	3.208593
3120	-726.6897	-892.5065	165.8168	0.9223381	2.49991	3.700321
3126	-727.0549	-894.5086	167.4537	0.8181341	2.596392	2.734502
3132	-721.3961	-888.4555	167.0594	1.093587	2.596392	2.806995
3138	-723.5412	-889.1542	165.613	1.19011	2.902699	3.428821
3144	-717.0849	-882.9881	165.9032	1.008501	2.377209	3.67147
3150	-742.1758	-908.4629	166.2871	0.9316789	2.824484	3.230291
3156	-730.4701	-895.6858	165.2157	1.025039	3.279935	3.536957
3162	-731.1567	-897.3684	166.2117	0.7632638	2.447729	3.593927
3168	-723.4015	-889.8786	166.4771	1.133975	2.568488	3.149498
3174	-728.2352	-893.7721	165.5368	0.8035365	2.725606	3.800175
3180	-727.2559	-893.5326	166.2767	0.8035365	2.725606	3.370211
3186	-723.9707	-889.6741	165.7033	0.8212353	3.138681	3.453737
3192	-728.6037	-893.7998	165.1961	0.984692	2.671333	3.923012
3198	-713.6778	-880.0682	166.3904	0.9690952	2.563403	3.301383
3204	-720.4391	-886.3814	165.9423	0.9671999	3.653791	2.91972
3210	-720.9831	-887.329	166.3458	0.8136384	3.114413	3.093318
3216	-723.6981	-889.6748	165.9768	1.622041	2.675067	3.093318
3222	-732.8624	-898.7063	165.8439	1.764622	2.486121	3.199905
3228	-725.8018	-892.5272	166.7254	0.7303552	2.486121	3.2902
3234	-730.4984	-897.043	166.5446	0.7566472	2.486121	3.381043
3240	-738.6334	-903.9281	165.2948	0.8455176	2.377775	4.113775
3246	-741.8812	-905.2079	163.3267	0.8214617	1.562254	5.67882
3252	-739.1807	-904.0322	164.8515	0.6894156	2.993386	4.104522
3258	-731.3283	-895.2959	163.9676	1.124087	1.916188	4.962684
3264	-727.2943	-892.0049	164.7106	0.6078607	1.575215	5.026107
3270	-726.9165	-892.7594	165.8429	0.6964623	2.023004	4.088534
3276	-725.6205	-891.1809	165.5603	0.7717549	2.023004	4.206408
3282	-742.9061	-908.5121	165.606	1.128705	1.753337	4.130854
3288	-734.087	-896.6299	162.5429	0.8092317	2.188539	5.771797
3294	-734.5242	-898.2577	163.7335	0.8258635	1.471732	5.50271
3300	-736.5779	-901.7212	165.1432	0.8336769	2.340526	4.227751
3306	-717.5491	-882.8363	165.2871	0.8339661	2.196365	4.227751
3312	-734.6602	-900.5773	165.9172	0.9735294	3.158237	3.226945
3318	-736.3652	-901.8605	165.4953	1.317154	3.285139	3.198128
3324	-733.7132	-899.3289	165.6158	1.1928	1.826736	4.046975
3330	-729.927	-896.4246	166.4976	1.028032	2.547069	3.212891
3336	-726.59	-892.7018	166.1119	0.9045144	2.652605	3.450391
3342	-717.1695	-883.3931	166.2236	0.9045144	2.630191	3.398118
3348	-721.2577	-885.4104	164.1527	0.9302528	1.719295	5.076856
3354	-741.9304	-908.1415	166.2112	0.9238958	2.077583	3.715589
3360	-738.62	-902.7692	164.1492	0.7131384	2.050126	5.015693
3366	-728.9557	-895.9204	166.9647	0.7131384	2.310335	3.262881
3372	-734.8663	-901.5459	166.6795	0.5026842	2.805905	3.262881
3378	-731.2994	-897.9341	166.6347	0.7592257	2.814641	3.132213
3384	-726.1547	-893.0535	166.8988	1.043105	2.53105	2.974154
3390	-716.0271	-882.5183	166.4912	0.875176	3.057451	3.003667
3396	-731.0744	-896.6204	165.546	0.9812981	4.717199	2.501941
3402	-722.6233	-887.9287	165.3054	0.9908613	3.244113	3.525474
3408	-731.0398	-897.0799	166.04	1.05918	2.441159	3.525474
3414	-726.201	-892.5695	166.3685	0.8632906	2.720934	3.283785
3420	-718.4275	-885.3067	166.8791	0.676043	2.351342	3.31102
3426	-724.4472	-889.9272	165.48	0.9042044	3.742875	3.180666
3432	-749.5848	-916.3402	166.7553	0.5318303	2.670389	3.280931
3438	-745.8143	-911.0113	165.197	0.8555916	2.120154	4.309696
3444	-729.475	-895.6766	166.2017	0.7074273	2.153704	3.801995
3450	-741.6219	-908.2424	166.6205	0.7005262	1.632439	3.86489
3456	-735.6331	-900.9775	165.3444	0.689654	2.165952	4.294292
3462	-726.9379	-893.2479	166.31	0.7118189	1.976501	3.839118
3468	-722.5689	-888.6578	166.0889	1.148248	2.416753	3.459195
3474	-735.8937	-899.9905	164.0968	0.7256362	1.972383	5.080988
3480	-724.6517	-891.1073	166.4556	0.5984774	2.116997	3.739594
3486	-722.9036	-888.8311	165.9276	0.8249824	2.430036	3.732954
3492	-728.6479	-892.3629	163.715	0.7330252	1.608721	5.488624
3498	-744.1241	-909.3334	165.2093	0.8534635	2.477263	4.101265
3504	-727.6269	-894.3596	166.7326	0.8193027	3.100001	2.866164
3510	-750.8381	-917.4343	166.5962	0.909081	3.456431	2.677172
3516	-745.2913	-910.2583	164.967	1.189266	3.456431	3.483294
3522	-742.6908	-909.512	166.8211	0.7471807	2.228802	3.375332
3528	-750.334	-917.0816	166.7476	0.6903285	2.228802	3.45174
3534	-737.117	-902.7744	165.6574	0.6714255	2.729365	3.804649
3540	-733.2885	-898.8659	165.5774	0.6196757	2.599381	3.95488
3546	-720.1456	-886.4539	166.3083	0.7605914	2.814491	3.324654
3552	-734.8507	-901.5204	166.6697	0.8410696	3.085862	2.899623
3558	-750.1269	-916.9176	166.7907	0.7638506	2.929092	2.9677
3564	-729.9749	-895.8752	165.9003	0.9718584	3.827211	2.837412
3570	-736.0539	-903.8747	167.8207	0.5470439	2.371091	2.8134
3576	-740.4138	-907.1442	166.7304	0.7910329	2.116227	3.468691
3582	-735.6421	-901.0293	165.3872	0.7981525	2.474143	4.033172
3588	-730.3038	-896.5958	166.292	0.7981525	2.561176	3.460713
3594	-730.3003	-896.722	166.4217	0.5993483	2.029397	3.809112
3600	-724.2871	-889.5582	165.2711	0.71321	2.495788	4.135364
3606	-730.9677	-894.1015	163.1337	0.7783068	1.992739	5.572145
3612	-736.2594	-902.1276	165.8682	0.7389959	2.188867	3.955106
3618	-726.5425	-891.9126	165.3701	0.735257	2.690742	3.955106
3624	-734.4516	-900.1734	165.7218	0.8255439	2.366494	3.887637
3630	-731.4798	-897.2496	165.7697	0.7205019	2.243101	3.990986
3636	-722.4573	-887.7932	165.336	0.7205019	1.855415	4.456921
3642	-726.0201	-890.5323	164.5122	1.22852	2.171158	4.456921
3648	-727.5822	-894.3291	166.7468	1.060163	3.239222	2.625089
3654	-725.0458	-892.3437	167.2979	0.6715798	2.417495	3.025715
3660	-724.9905	-890.2901	165.2996	0.8612908	2.7541	3.886933
3666	-727.0978	-892.665	165.5673	0.6493792	2.27225	4.130384
3672	-738.8487	-903.4384	164.5897	1.258828	1.82413	4.591396
3678	-726.9121	-890.9542	164.0421	0.8005535	2.069111	5.016109
3684	-738.5655	-904.1116	165.5461	0.8005535	2.390942	3.988574
3690	-740.5574	-905.8493	165.2919	0.7092092	2.390942	4.185423
3696	-731.5544	-897.3515	165.7971	0.8515664	2.390942	3.815378
3702	-729.7919	-895.2639	165.4719	0.7708025	2.477019	3.998754
3708	-722.5934	-888.7373	166.1439	0.7708025	2.195278	3.774832
3714	-727.3237	-892.6242	165.3005	0.7715402	2.619535	4.014878
3720	-724.1793	-889.9782	165.7989	0.7715402	2.121092	4.014878
3726	-734.3919	-899.7564	165.3645	0.7715402	1.861459	4.408658
3732	-735.9229	-902.1941	166.2712	0.9329892	3.198271	3.016477
3738	-726.8012	-892.7919	165.9907	0.9672945	3.356508	3.069108
3744	-740.0375	-906.9145	166.877	0.7069908	2.979123	2.919824
3750	-731.922	-896.2847	164.3627	0.840801	2.88085	4.359642
3756	-734.2445	-900.5745	166.3301	1.11631	2.38372	3.35597
3762	-726.4055	-892.7064	166.3009	0.9206693	2.091228	3.657672
3768	-725.6691	-890.3642	164.6951	1.174742	1.476154	4.774251
3774	-728.1159	-893.0891	164.9732	1.062714	2.480845	4.114514
3780	-711.2849	-877.8247	166.5397	0.7823925	3.378727	2.836496
3786	-733.9064	-898.3044	164.3979	1.512181	4.014062	3.300606
3792	-720.285	-885.8525	165.5675	0.9508808	3.044584	3.512299
3798	-728.0267	-892.8362	164.8095	0.9482805	3.188264	3.869127
3804	-726.6893	-893.4045	166.7152	0.786617	3.847384	2.436257
3810	-731.3632	-897.5565	166.1933	1.142432	2.372231	3.427612
3816	-724.9184	-890.5385	165.6201	1.096116	2.555185	3.6816
3822	-735.1292	-901.5213	166.392	1.168884	2.217905	3.386064
3828	-736.0432	-900.839	164.7958	0.7425306	1.804948	4.775789
3834	-737.9308	-903.847	165.9162	0.7847693	3.269771	3.273119
3840	-726.4543	-891.6979	165.2436	0.7701551	2.624741	4.045134
3846	-718.6299	-885.6984	167.0685	0.8778508	2.106378	3.224703
3852	-734.5088	-901.5277	167.0189	0.6258092	2.370818	3.246681
3858	-737.5868	-902.7647	165.1779	0.9055556	3.057146	3.757174
3864	-737.2254	-903.9897	166.7643	0.7700489	1.949786	3.558192
3870	-735.4144	-902.6572	167.2428	0.5864941	2.021281	3.343939
3876	-733.3195	-899.8326	166.5131	0.7292055	2.608274	3.343939
3882	-744.4685	-910.3915	165.9231	0.75411	2.336231	3.830424
3888	-739.2674	-904.6688	165.4014	0.7006126	2.244293	4.211378
3894	-741.9409	-907.6503	165.7093	0.7346216	1.902359	4.211378
3900	-746.2528	-911.0816	164.8288	0.7349629	3.384718	3.867725
3906	-736.8878	-902.5156	165.6278	0.9096048	2.503301	3.814748
3912	-732.4517	-897.7526	165.301	0.7958832	2.812163	3.890398
3918	-735.0609	-900.3604	165.2995	0.9611311	2.072536	4.218811
3924	-733.4729	-898.3276	164.8547	0.8385273	1.922814	4.623157
3930	-731.5712	-895.851	164.2798	1.194751	2.141526	4.623157
3936	-742.5943	-907.5376	164.9433	0.9706022	2.036742	4.435083
3942	-739.8019	-905.7317	165.9297	0.5619035	1.635547	4.335467
3948	-736.2938	-900.1435	163.8497	0.7103837	2.169707	5.117007
3954	-744.7262	-909.2354	164.5092	0.6452834	1.370956	5.230148
3960	-730.2115	-896.6568	166.4452	0.648411	2.389165	3.55897
3966	-714.1733	-880.6248	166.4515	0.8139921	2.270001	3.528294
3972	-734.2081	-899.5164	165.3083	0.5085103	2.340088	4.318642
3978	-731.7117	-897.3566	165.6449	0.5565121	2.340088	4.100452
3984	-727.0236	-892.4965	165.4729	0.6262731	2.340088	4.158609
3990	-729.6563	-894.7435	165.0872	0.9836723	3.392584	3.570255
3996	-727.3405	-894.1898	166.8494	0.8453712	2.86973	2.919039
4002	-738.113	-905.1255	167.0125	0.6685797	2.823194	2.955305
4008	-733.2834	-900.457	167.1736	1.040863	2.753267	2.67346
4014	-740.6479	-906.6445	165.9966	0.9881678	2.753267	3.409963
4020	-732.2159	-898.1786	165.9627	0.7088039	3.163149	3.353268
4026	-725.2508	-891.3576	166.1068	0.7088039	2.766421	3.501182
4032	-735.3664	-901.2502	165.8839	1.619691	2.045224	3.520558
4038	-739.3183	-905.3398	166.0216	1.112064	2.064588	3.723913
4044	-733.7185	-897.881	164.1625	1.112064	2.423873	4.576926
4050	-740.0389	-906.2549	166.216	0.8749093	2.409727	3.548595
4056	-732.9876	-898.8839	165.8963	0.5922035	2.115315	4.064923
4062	-735.6621	-901.1807	165.5186	1.154945	2.270718	3.870186
4068	-735.5018	-900.7874	165.2856	0.9776367	3.258579	3.536292
4074	-738.607	-904.5654	165.9583	0.9808794	2.325878	3.685262
4080	-721.2773	-887.7029	166.4256	0.557275	2.589224	3.506964
4086	-717.9042	-883.8838	165.9796	1.051337	3.749236	2.788264
4092	-734.1341	-899.5256	165.3915	0.7081205	1.786656	4.471369
4098	-724.1688	-888.9769	164.8081	0.9136048	2.164554	4.471369
4104	-735.2735	-899.6788	164.4052	1.359097	3.33566	3.780595
4110	-729.1642	-895.5986	166.4344	1.172037	2.086581	3.436352
4116	-733.5886	-899.6237	166.0351	0.8969015	3.819277	2.805856
4122	-737.757	-903.3854	165.6284	1.042704	2.780682	3.577033
4128	-725.5641	-891.5224	165.9584	0.7783167	2.698275	3.586778
4134	-726.7037	-892.3914	165.6877	1.294109	2.061301	3.813342
4140	-729.0536	-894.8011	165.7475	0.7595609	2.45496	3.859964
4146	-722.8973	-888.3208	165.4234	0.890448	2.356601	4.026889
4152	-732.3477	-899.0451	166.6974	0.6640126	3.379911	2.811908
4158	-738.9975	-904.6119	165.6144	1.059257	4.466129	2.567153
4164	-729.1539	-895.899	166.745	0.7653775	2.927432	2.995228
4170	-739.9316	-905.7301	165.7985	0.6506431	3.177939	3.474871
4176	-721.3902	-888.426	167.0358	0.6998254	2.835951	2.914756
4182	-722.2391	-887.3373	165.0982	0.6998254	2.868606	4.029096
4188	-735.9331	-900.3777	164.4446	0.9344313	2.796701	4.308007
4194	-731.2696	-896.9163	165.6467	0.8717766	3.162575	3.443324
4200	-734.5214	-900.0682	165.5468	0.8564004	3.162575	3.510636
4206	-724.811	-891.0665	166.2555	0.6260694	3.256405	3.174186
4212	-715.9716	-882.1815	166.21	0.9221075	3.460332	2.902152
4218	-724.6963	-889.859	165.1627	1.169802	3.655603	3.262918
4224	-717.1713	-883.9212	166.7499	0.9038769	2.317082	3.27309
4230	-718.4456	-884.6285	166.183	0.6325505	2.794067	3.485104
4236	-729.0726	-895.0557	165.9831	1.057139	2.89856	3.291969
4242	-718.6728	-884.4617	165.7889	0.9917869	1.990432	3.969397
4248	-727.4377	-893.5864	166.1487	0.8698596	3.047159	3.21702
4254	-740.1798	-903.9004	163.7206	1.215767	3.887436	3.939216
4260	-725.3978	-891.4441	166.0463	0.8470772	1.930407	3.939216
4266	-722.2397	-888.5721	166.3324	0.5784784	1.770262	4.020798
4272	-744.091	-907.2802	163.1892	0.5541867	1.41392	5.981304
4278	-736.3493	-900.9337	164.5844	0.5541867	2.098077	4.835279
4284	-735.7137	-902.7302	167.0165	0.4256561	2.360978	3.371778
4290	-731.6587	-897.9591	166.3004	0.5445928	2.248635	3.784261
4296	-727.2509	-893.2296	165.9786	0.817511	2.297472	3.784261
4302	-740.7466	-905.44	164.6934	0.6653453	1.551318	5.017001
4308	-749.0769	-915.2042	166.1274	0.6330309	2.010273	3.969646
4314	-716.0907	-881.1199	165.0292	0.688682	1.756055	4.702747
4320	-723.3896	-890.0141	166.6245	0.5282465	2.144524	3.666658
4326	-720.5776	-887.0281	166.4505	0.6961645	2.952836	3.19702
4332	-733.0976	-899.3911	166.2935	0.7132123	3.092789	3.19702
4338	-725.5696	-892.3078	166.7382	0.7401485	2.443527	3.301965
4344	-717.5171	-883.2094	165.6923	0.887475	2.72534	3.662084
4350	-714.75	-880.9151	166.1651	0.7984606	2.465599	3.590157
4356	-732.2493	-896.9381	164.6889	0.7871323	1.566281	4.943527
4362	-752.7787	-916.7849	164.0062	0.7894443	1.698369	5.247516
4368	-744.8776	-910.0357	165.1581	1.255457	2.778552	3.727446
4374	-736.6065	-902.5133	165.9068	1.133387	2.462155	3.547622
4380	-734.5612	-897.8926	163.3314	0.776889	1.660927	5.64656
4386	-736.5347	-902.3992	165.8645	0.6606307	2.529263	3.80687
4392	-738.2764	-903.8441	165.5678	0.6579821	2.318164	4.099063
4398	-747.7017	-910.9015	163.1998	0.8393229	2.336324	5.312999
4404	-739.3598	-904.5526	165.1928	0.8832213	2.198371	4.252179
4410	-749.6067	-913.8659	164.2592	1.218455	3.3009	3.965119
4416	-740.3016	-906.4182	166.1166	0.5166655	2.590685	3.709055
4422	-732.5664	-898.8573	166.291	0.7535238	2.786535	3.355409
4428	-733.772	-899.8496	166.0776	0.8983309	3.174823	3.166583
4434	-723.0491	-889.094	166.0449	0.7017524	1.942692	4.016134
4440	-748.3736	-913.0255	164.6519	1.21465	2.95136	3.942597
4446	-751.9738	-918.7214	166.7476	0.6685487	2.376541	3.377953
4452	-724.1287	-889.8769	165.7482	0.6867808	3.223217	3.456679
4458	-722.9974	-889.7258	166.7285	0.6947998	2.605881	3.238642
4464	-731.9176	-897.4047	165.4871	0.6011125	2.120607	4.289294
4470	-733.3647	-898.7434	165.3786	0.613616	2.21656	4.289294
4476	-733.4977	-898.4374	164.9397	0.8797517	2.753649	4.082424
4482	-741.9543	-906.8284	164.8741	0.5997669	2.442469	4.45444
4488	-747.479	-913.5227	166.0437	0.5447383	2.243103	3.934817
4494	-730.4167	-896.7203	166.3036	0.7801688	2.621253	3.429332
4500	-725.8794	-890.9049	165.0255	0.7760531	3.124248	3.880762
4506	-727.4469	-895.1734	167.7266	0.5486929	2.304613	2.909741
4512	-718.5879	-884.3361	165.7483	0.8862825	3.320795	3.282229
4518	-717.6717	-883.9508	166.2792	0.8761168	2.434631	3.496579
4524	-729.2075	-894.4727	165.2652	1.008913	2.690991	3.858161
4530	-723.1011	-887.3615	164.2604	0.709803	1.95265	5.009911
4536	-728.4196	-894.8021	166.3825	0.9402029	2.461427	3.382973
4542	-720.0132	-886.3958	166.3826	0.8754405	2.461427	3.420826
4548	-721.8325	-887.2461	165.4136	0.6879752	1.919147	4.395581
4554	-728.5356	-894.7021	166.1665	0.7769682	2.536631	3.56053
4560	-737.574	-903.332	165.7579	0.7427834	2.908411	3.601785
4566	-736.0684	-902.0951	166.0267	0.5997005	2.056633	4.019749
4572	-729.852	-896.3875	166.5355	0.6934182	2.031901	3.68774
4578	-730.5622	-898.1189	167.5567	0.4765083	1.801542	3.353202
4584	-735.0636	-900.5672	165.5035	0.5644528	1.78728	4.488797
4590	-737.2216	-901.716	164.4944	0.7324409	1.876564	4.909517
4596	-726.0703	-892.5757	166.5055	0.4964901	1.876564	3.907877
4602	-715.4377	-881.6248	166.1872	0.6564805	2.034953	3.907832
4608	-722.6071	-888.093	165.4859	0.7978765	1.749735	4.388348
4614	-728.0321	-892.6615	164.6294	0.8247472	2.410601	4.483472
4620	-732.7922	-899.0143	166.2221	0.7138001	2.651533	3.498027
4626	-735.9652	-902.6312	166.666	0.7739206	2.796271	3.115799
4632	-728.6895	-895.2196	166.5301	0.7675736	2.945545	3.1116
4638	-741.6009	-906.8123	165.2114	0.8663303	3.309011	3.614787
4644	-733.2038	-900.4817	167.2778	0.6996228	2.513399	2.963378
4650	-746.5177	-912.9016	166.3839	0.5905585	2.460751	3.586664
4656	-754.3609	-920.4814	166.1206	0.674563	2.676827	3.565284
4662	-723.0266	-888.79	165.7634	0.9373725	1.792545	4.127839
4668	-721.1666	-887.9378	166.7711	0.9532118	2.564302	3.084514
4674	-717.7454	-884.7524	167.007	0.7023381	2.579314	3.084514
4680	-747.5712	-914.171	166.5999	0.894339	2.454413	3.286203
4686	-743.4678	-910.2392	166.7713	1.205484	2.454413	2.999198
4692	-744.4788	-909.1581	164.6793	1.095424	2.587441	4.202404
4698	-752.6241	-918.2105	165.5864	0.7168192	3.20997	3.5413
4704	-748.7961	-914.6877	165.8917	0.9891348	3.922578	2.774119
4710	-745.2085	-911.489	166.2805	0.816596	3.681182	2.789396
4716	-738.2876	-903.8899	165.6023	0.9526396	3.799964	3.044929
4722	-747.4329	-912.2641	164.8311	0.791737	3.637348	3.688082
4728	-737.0574	-903.0449	165.9875	0.543841	2.530878	3.802352
4734	-740.0293	-904.7812	164.7519	1.05289	1.681741	4.695705
