Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2049.415	-2216.721	167.3065	3.84474	2.314063	1.457518
2424	-2061.412	-2229.441	168.0282	3.029807	2.336923	1.28917
2430	-2064.487	-2232.182	167.6957	3.287908	2.326698	1.421563
2436	-2045.094	-2212.022	166.9284	4.599381	2.418165	1.33068
2442	-2050.277	-2218.054	167.7774	2.949865	2.429802	1.457494
2448	-2058.76	-2226.627	167.8669	2.980728	2.096258	1.622182
2454	-2066.269	-2233.584	167.3148	3.499999	2.331657	1.598865
2460	-2068.431	-2235.849	167.4184	3.526584	2.362261	1.486912
2466	-2063.852	-2231.359	167.507	3.505779	2.409705	1.392966
2472	-2060.967	-2228.704	167.7363	2.686089	2.412141	1.641663
2478	-2057.437	-2225.13	167.6928	2.973283	2.402776	1.528996
2484	-2051.445	-2219.295	167.8501	2.833082	2.294392	1.566586
2490	-2053.185	-2220.318	167.1334	4.130925	2.441313	1.360434
2496	-2053.695	-2221.315	167.6202	2.890323	2.853242	1.280973
2502	-2052.346	-2220.014	167.6679	2.980626	2.483675	1.48322
2508	-2051.54	-2219.228	167.6885	3.122043	2.483675	1.392258
2514	-2056.079	-2222.885	166.806	4.253197	2.708152	1.352171
2520	-2067.111	-2234.406	167.2952	3.85169	2.319411	1.45878
2526	-2075.051	-2242.257	167.2058	3.741656	2.588722	1.371998
2532	-2060.717	-2227.397	166.6794	4.415291	2.906887	1.217591
2538	-2064.791	-2232.43	167.6382	2.710621	2.906887	1.328492
2544	-2062.516	-2229.668	167.1519	3.591286	2.906887	1.233977
2550	-2054.07	-2220.785	166.7151	4.412884	2.853047	1.233977
2556	-2052.837	-2219.476	166.6384	4.421791	3.014875	1.156473
2562	-2054.202	-2220.889	166.6869	4.376636	2.915802	1.222136
2568	-2064.116	-2231.906	167.7899	2.63198	2.857266	1.29312
2574	-2071.034	-2237.929	166.8948	3.632785	3.098711	1.266521
2580	-2056.102	-2223.121	167.0186	3.217554	3.286588	1.23232
2586	-2054.686	-2221.706	167.0201	3.877495	2.783548	1.298017
2592	-2057.137	-2224.186	167.0484	3.939911	2.783548	1.243614
2598	-2064.753	-2231.71	166.9565	4.258818	2.256766	1.578335
2604	-2052.769	-2220.075	167.3052	3.651373	2.488966	1.41618
2610	-2058.085	-2225.966	167.881	2.751719	2.445986	1.474583
2616	-2054.938	-2222.783	167.8441	2.716178	2.410608	1.548073
2622	-2061.508	-2229.975	168.4667	2.092732	2.078133	1.69079
2628	-2069.32	-2236.658	167.3382	3.404302	2.104614	1.787493
2634	-2058.215	-2225.608	167.3924	3.256381	2.006225	1.885067
2640	-2051.684	-2219.604	167.9193	2.671325	2.006225	1.806453
2646	-2047.952	-2215.833	167.8816	3.283978	1.756697	1.706161
2652	-2055.495	-2223.368	167.8727	2.917552	1.98159	1.731562
2658	-2056.352	-2224.14	167.7884	2.917552	2.028453	1.757761
2664	-2051.02	-2219.04	168.0202	2.703257	1.798307	1.863775
2670	-2064.003	-2231.838	167.8345	2.97265	1.868326	1.809934
2676	-2049.923	-2217.543	167.6198	3.167256	2.332	1.536228
2682	-2055.484	-2222.91	167.4255	3.819042	2.158713	1.496881
2688	-2053.557	-2220.829	167.2718	3.819042	2.423426	1.412235
2694	-2056.202	-2223.915	167.7132	3.176312	2.323316	1.468132
2700	-2061.751	-2229.904	168.1524	2.695693	2.323316	1.392039
2706	-2061.461	-2229.204	167.7435	3.166152	2.373292	1.411888
2712	-2057.522	-2225.152	167.63	3.219195	2.51331	1.36316
2718	-2053.326	-2220.282	166.956	4.251194	2.308997	1.543486
2724	-2051.406	-2218.961	167.5559	2.964844	2.177281	1.792768
2730	-2050.537	-2217.791	167.2539	4.058142	2.177281	1.503673
2736	-2060.543	-2228.1	167.5569	3.267847	2.491088	1.412119
2742	-2060.806	-2227.629	166.8233	4.356141	2.833404	1.185851
2748	-2070.241	-2236.843	166.6017	4.26984	2.961908	1.304842
2754	-2064.568	-2231.211	166.6432	4.338255	3.045774	1.166614
2760	-2053.266	-2220.158	166.8916	3.937217	2.939097	1.245997
2766	-2057.411	-2223.928	166.5169	4.9234	2.814209	1.199221
2772	-2059.645	-2226.379	166.7344	4.141386	3.011028	1.215782
2778	-2061.515	-2228.027	166.5121	4.141386	3.488079	0.9812771
2784	-2057.146	-2223.403	166.2572	4.934764	3.091325	1.179089
2790	-2051.542	-2218.387	166.8447	4.911025	2.350046	1.317831
2796	-2047.758	-2214.951	167.1927	3.771385	2.624667	1.339356
2802	-2045.653	-2212.622	166.9689	4.157122	2.548164	1.393664
2808	-2042.1	-2209.107	167.0074	3.694694	2.954643	1.260456
2814	-2045.956	-2212.314	166.3574	4.717712	3.01084	1.260456
2820	-2057.164	-2223.561	166.3969	5.125095	2.703032	1.304403
2826	-2054.594	-2222.454	167.8597	2.796073	2.476609	1.44298
2832	-2055.54	-2222.898	167.358	3.031069	3.175109	1.145812
2838	-2052.699	-2219.154	166.4551	4.758807	2.809419	1.326994
2844	-2051.668	-2219.162	167.4944	3.545446	2.564343	1.258411
2850	-2051.71	-2218.551	166.8415	3.970978	2.976361	1.239818
2856	-2049.935	-2216.939	167.0039	4.090612	2.682481	1.289776
2862	-2055.669	-2222.829	167.16	3.752071	2.511986	1.461676
2868	-2059.8	-2227.517	167.7172	3.217084	2.270271	1.484354
2874	-2056.751	-2225.043	168.2917	2.660012	2.071857	1.498039
2880	-2047.206	-2214.602	167.3957	3.26324	2.426689	1.583827
2886	-2050.288	-2218.121	167.8326	3.040765	2.137412	1.586735
2892	-2049.391	-2217.368	167.9771	2.762163	2.137412	1.625868
2898	-2050.551	-2218.005	167.4541	3.758826	2.357407	1.350182
2904	-2044.329	-2211.372	167.0422	3.969353	2.641132	1.350182
2910	-2066.185	-2233.118	166.9331	3.790459	3.090133	1.157642
2916	-2065.235	-2231.682	166.4466	5.003488	2.907035	1.142932
2922	-2060.739	-2228.389	167.6498	3.06099	2.55267	1.401394
2928	-2056.471	-2223.895	167.4238	3.162545	2.845844	1.29253
2934	-2056.684	-2223.75	167.0656	3.878307	2.691291	1.335376
2940	-2047.278	-2213.447	166.1682	4.727136	3.33619	1.139368
2946	-2050.383	-2216.64	166.2566	5.372637	2.946814	1.10866
2952	-2051.781	-2217.299	165.5181	5.387101	3.731218	1.05942
2958	-2054.523	-2219.68	165.1565	5.628609	4.084043	0.9499241
2964	-2046.535	-2213.057	166.5214	4.722611	2.970718	1.15244
2970	-2037.323	-2203.571	166.2477	4.648671	3.284552	1.15244
2976	-2035.132	-2202.059	166.9267	4.281513	2.844342	1.122528
2982	-2038.857	-2206.275	167.4174	3.499273	2.422305	1.4555
2988	-2045.424	-2212.715	167.2911	3.216551	3.060482	1.193375
2994	-2060.765	-2226.776	166.0107	5.464772	3.119785	1.133207
3000	-2060.142	-2227.444	167.3023	3.278467	2.85025	1.324114
3006	-2059.125	-2226.05	166.9243	3.606433	3.076116	1.274594
3012	-2047.37	-2214.555	167.1853	3.942207	2.657889	1.233051
3018	-2058.673	-2225.201	166.5285	4.848296	2.72443	1.297647
3024	-2048.224	-2215.028	166.8036	4.383428	2.759232	1.25232
3030	-2053.105	-2219.761	166.656	4.811672	2.70151	1.227241
3036	-2059.661	-2226.335	166.6734	4.157269	3.188856	1.104953
3042	-2053.17	-2219.945	166.7754	3.952922	3.003674	1.280906
3048	-2048.876	-2215.79	166.9144	4.321085	2.53169	1.375246
3054	-2056.176	-2223.289	167.1124	3.41421	3.006896	1.278385
3060	-2054.255	-2221.01	166.7554	4.761631	2.491543	1.339775
3066	-2064.102	-2231.65	167.5487	3.18306	2.847732	1.174124
3072	-2051.351	-2218.085	166.7337	4.455622	2.847732	1.202385
3078	-2062.227	-2229.918	167.6918	2.87403	2.604514	1.430543
3084	-2058.616	-2225.606	166.9898	4.176335	2.582762	1.341115
3090	-2059.259	-2226.998	167.7388	2.839289	2.785316	1.269308
3096	-2060.039	-2227.312	167.2729	3.666888	2.637526	1.316839
3102	-2049.262	-2216.52	167.2576	3.819735	2.544654	1.327604
3108	-2059.875	-2226.865	166.9905	3.942128	2.457834	1.542415
3114	-2061.034	-2228.778	167.7444	3.088396	2.420102	1.416199
3120	-2070.162	-2236.294	166.1316	5.115317	3.194492	1.115697
3126	-2060.799	-2226.926	166.1265	5.115317	3.194492	1.120286
3132	-2055.341	-2221.411	166.0699	5.02716	3.194492	1.209826
3138	-2061.68	-2228.757	167.0765	3.692323	2.877857	1.268055
3144	-2057.117	-2224.47	167.3528	3.629651	2.362697	1.486659
3150	-2052.854	-2219.208	166.3542	4.673542	3.224371	1.098525
3156	-2046.948	-2213.014	166.0664	5.117686	3.290205	1.086592
3162	-2041.005	-2207.35	166.3451	4.624839	3.334858	1.027911
3168	-2056.888	-2224.09	167.2017	3.441065	3.006109	1.189282
3174	-2045.845	-2213.471	167.6266	2.915935	2.79729	1.306508
3180	-2041.739	-2209.276	167.5378	3.451541	2.379947	1.419332
3186	-2042.828	-2210.809	167.9811	3.094694	2.031608	1.527874
3192	-2037.256	-2205.3	168.0439	2.690359	1.853112	1.816363
3198	-2047.952	-2216.045	168.0931	2.546891	2.104684	1.681056
3204	-2054.718	-2222.011	167.2934	3.394017	1.955136	1.925068
3210	-2060.941	-2228.099	167.159	3.634595	2.309018	1.665709
3216	-2047.41	-2214.997	167.5876	3.654566	1.938589	1.614803
3222	-2054.545	-2221.86	167.3153	3.673738	2.437688	1.437121
3228	-2056.574	-2224.003	167.4296	3.343963	2.535393	1.437121
3234	-2057.258	-2224.635	167.3778	3.765823	2.484173	1.306233
3240	-2056.874	-2224.204	167.3303	3.596437	2.529405	1.392246
3246	-2058.207	-2225.557	167.3495	3.601893	2.529405	1.374483
3252	-2056.69	-2223.65	166.9602	3.589216	2.953874	1.353104
3258	-2057.591	-2224.476	166.8841	4.535129	2.67952	1.179564
3264	-2068.358	-2234.229	165.8707	5.09026	3.48828	1.097432
3270	-2067.183	-2233.47	166.2869	4.987871	3.020047	1.190974
3276	-2054.111	-2221.074	166.9626	3.841294	3.020047	1.165845
3282	-2053.635	-2221.001	167.3661	3.686836	2.690436	1.184588
3288	-2053.773	-2221.039	167.2658	3.58224	2.779555	1.25003
3294	-2050.563	-2218.126	167.5628	3.216542	2.629883	1.325276
3300	-2061.13	-2229.012	167.8815	2.57339	2.530173	1.510637
3306	-2053.434	-2220.936	167.5018	3.355372	2.358497	1.510637
3312	-2047.457	-2214.753	167.296	3.621439	2.514652	1.418057
3318	-2045.459	-2212.859	167.4005	3.432442	2.459919	1.47262
3324	-2049.906	-2217.217	167.3115	3.257353	2.64345	1.488447
3330	-2051.703	-2218.934	167.2312	3.373043	2.802419	1.368933
3336	-2051.32	-2219.054	167.7338	3.015026	2.588093	1.332469
3342	-2055.636	-2223.212	167.5766	3.460483	2.356206	1.40318
3348	-2058.722	-2226.095	167.3736	3.34053	2.439259	1.553113
3354	-2059.476	-2227.461	167.9848	2.721302	2.348948	1.48635
3360	-2053.195	-2220.854	167.6591	3.345769	2.26826	1.464891
3366	-2053.981	-2220.554	166.5733	4.633617	2.982845	1.138526
3372	-2066.335	-2232.377	166.0426	5.509557	3.032715	1.162589
3378	-2058.551	-2225.018	166.467	4.808644	2.992257	1.140545
3384	-2063.96	-2229.329	165.3688	6.137938	3.522477	1.058757
3390	-2051.084	-2218.151	167.0674	3.81454	3.049509	1.058757
3396	-2060.224	-2226.961	166.7373	4.162008	2.794161	1.380172
3402	-2050.072	-2217.683	167.6112	3.433865	2.368335	1.380172
3408	-2051.807	-2219.255	167.4483	3.070056	2.720866	1.422344
3414	-2049.269	-2216.932	167.6627	3.220064	2.156218	1.607497
3420	-2045.733	-2213.447	167.7135	3.220064	2.471326	1.329623
3426	-2057.23	-2224.513	167.2832	3.588633	2.692684	1.303857
3432	-2041.72	-2208.878	167.1584	3.653578	2.641811	1.410465
3438	-2048.923	-2216.344	167.4213	3.049562	2.743523	1.43657
3444	-2044.644	-2212.331	167.6869	3.049562	2.541096	1.387695
3450	-2056.037	-2223.485	167.4481	3.775742	2.41524	1.300128
3456	-2056.392	-2223.503	167.111	3.775742	2.825092	1.240159
3462	-2063.352	-2230.471	167.119	4.100715	2.588706	1.267375
3468	-2076.91	-2244.152	167.2418	3.305314	2.983994	1.249601
3474	-2075.032	-2241.519	166.4868	4.728431	3.08374	1.078487
3480	-2063.927	-2231.42	167.4937	3.807247	2.1911	1.425863
3486	-2063.05	-2230.544	167.4942	3.479154	2.261632	1.528361
3492	-2059.717	-2226.516	166.7994	4.508305	2.340608	1.528361
3498	-2053.193	-2220.49	167.2971	3.249963	2.917417	1.289372
3504	-2052.603	-2219.589	166.9861	4.162619	2.658587	1.289372
3510	-2066.264	-2232.897	166.6329	4.424193	2.90133	1.257052
3516	-2064.546	-2230.064	165.5182	6.265616	3.30863	1.064683
3522	-2057.735	-2225.118	167.383	3.493859	2.759959	1.215521
3528	-2064.803	-2232.618	167.8147	2.942413	2.450173	1.417327
3534	-2065.135	-2232.121	166.9865	4.482167	2.330379	1.405199
3540	-2051.466	-2218.544	167.0785	4.059317	2.543743	1.356195
3546	-2063.649	-2230.664	167.0155	3.912882	2.785267	1.282863
3552	-2063.455	-2230.376	166.9207	4.004588	2.79144	1.310247
3558	-2068.468	-2235.052	166.5841	4.774663	2.79144	1.228716
3564	-2058.696	-2225.166	166.4699	4.745538	2.922221	1.228003
3570	-2059.62	-2226.462	166.8421	4.019399	2.848744	1.320299
3576	-2049.273	-2216.04	166.7668	3.719943	3.239459	1.210091
3582	-2055.345	-2221.933	166.5874	4.120784	3.253536	1.143424
3588	-2053.358	-2219.714	166.3559	4.551798	3.401977	0.9905461
3594	-2053.102	-2219.518	166.416	4.114281	3.460493	1.114899
3600	-2049.208	-2215.84	166.6319	4.152857	3.00938	1.296812
3606	-2039.635	-2206.61	166.9751	4.327257	2.514997	1.337543
3612	-2046.915	-2213.669	166.7538	4.444587	2.551555	1.430336
3618	-2048.441	-2216.488	168.0473	2.723654	2.413307	1.387752
3624	-2036.775	-2204.656	167.8816	2.723654	2.374704	1.542878
3630	-2045.21	-2211.746	166.5357	4.799961	2.689559	1.340702
3636	-2051.029	-2217.235	166.2067	5.479043	2.977106	1.078101
3642	-2047.377	-2213.916	166.5387	4.561806	3.094391	1.104694
3648	-2062.489	-2229.463	166.974	3.936738	2.97003	1.148943
3654	-2045.675	-2211.634	165.9592	4.864868	3.608502	1.01116
3660	-2056.036	-2222.321	166.2847	4.360854	3.608502	0.96132
3666	-2063.613	-2229.734	166.1214	4.589454	3.493703	1.1072
3672	-2051.694	-2218.15	166.4556	5.012889	2.675255	1.326275
3678	-2054.105	-2221.94	167.8352	3.409638	2.196538	1.351483
3684	-2048.703	-2215.881	167.178	4.018808	2.362769	1.438293
3690	-2049.263	-2216.911	167.6475	3.424278	2.444031	1.295742
3696	-2048.058	-2215.747	167.6896	3.014385	2.564297	1.386535
3702	-2066.533	-2233.62	167.0862	3.856702	2.798692	1.241505
3708	-2051.925	-2218.71	166.7845	4.591584	2.56542	1.331402
3714	-2058.765	-2225.974	167.2082	3.741469	2.605484	1.356961
3720	-2050.292	-2218.232	167.9405	3.142808	1.857385	1.660366
3726	-2043.866	-2211.701	167.8351	2.955536	1.857385	1.825428
3732	-2057.135	-2224.765	167.6293	3.274502	1.857385	1.816468
3738	-2055.006	-2222.551	167.5453	3.760852	1.9213	1.609978
3744	-2053.912	-2221.427	167.5152	3.527007	2.426552	1.362611
3750	-2053.641	-2221.232	167.5913	3.214831	2.351138	1.519276
3756	-2052.2	-2219.194	166.994	3.838294	2.829561	1.301288
3762	-2050.428	-2217.679	167.251	3.050503	3.165359	1.234831
3768	-2050.234	-2217.073	166.8396	4.01893	2.955517	1.234831
3774	-2050.843	-2216.976	166.1331	5.560431	2.724417	1.324017
3780	-2052.903	-2220.539	167.6362	3.027951	2.724417	1.293899
3786	-2052.23	-2219.569	167.3388	3.946245	2.336453	1.367591
3792	-2046.752	-2214.621	167.8686	2.983453	2.493257	1.31809
3798	-2054.154	-2221.259	167.1054	3.743361	2.788678	1.291424
3804	-2050.706	-2217.811	167.1051	3.83708	2.788678	1.244071
3810	-2061.144	-2228.658	167.5142	2.99091	2.528882	1.558691
3816	-2052.587	-2220.6	168.0136	2.84125	2.272094	1.456688
3822	-2052.411	-2220.21	167.7986	3.115812	2.339758	1.421827
3828	-2053.579	-2220.461	166.8824	4.223455	2.519293	1.452906
3834	-2050.534	-2218.09	167.5558	3.526308	2.433344	1.325202
3840	-2042.123	-2209.203	167.0802	4.10194	2.573725	1.310687
3846	-2055.713	-2222.119	166.4063	4.596257	3.023212	1.264559
3852	-2055.75	-2222.51	166.7599	3.688465	3.269988	1.206691
3858	-2051.343	-2218.534	167.1904	3.806032	2.715281	1.249967
3864	-2060.928	-2227.828	166.9003	3.806032	3.052034	1.210715
3870	-2059.62	-2226.639	167.0184	3.579233	3.07555	1.210715
3876	-2053.644	-2220.811	167.1666	3.726675	2.971561	1.089579
3882	-2049.015	-2216.142	167.127	3.701628	2.971561	1.139602
3888	-2056.312	-2223.541	167.2298	3.701628	2.631573	1.338763
3894	-2053.255	-2220.301	167.0461	4.187732	2.420082	1.419336
3900	-2045.291	-2211.442	166.1507	5.033546	2.957702	1.335641
3906	-2071.92	-2238.788	166.8679	3.447053	3.47397	1.065231
3912	-2066.994	-2234.527	167.5329	3.664535	2.235686	1.429532
3918	-2070.636	-2237.737	167.1005	4.087954	2.414786	1.426426
3924	-2062.873	-2229.733	166.8594	4.326321	2.588813	1.371166
3930	-2057.946	-2225.289	167.3426	3.758	2.422438	1.387139
3936	-2062.046	-2229.105	167.0591	4.247109	2.507246	1.31322
3942	-2060.805	-2227.494	166.6893	4.859533	2.506233	1.339107
3948	-2065.996	-2232.792	166.7962	4.540196	2.506233	1.391353
3954	-2056.595	-2223.66	167.0652	3.623124	3.10166	1.122542
3960	-2052.019	-2219.333	167.314	3.119072	3.10166	1.195263
3966	-2055.407	-2221.586	166.1795	4.91221	3.150024	1.205647
3972	-2050.621	-2217.932	167.3106	3.160365	3.103945	1.171798
3978	-2049.603	-2216.964	167.3609	2.954796	3.103945	1.250247
3984	-2058.523	-2224.202	165.6792	6.02609	3.223016	1.096646
3990	-2071.115	-2238.007	166.8921	4.114043	3.055286	1.049148
3996	-2062.908	-2228.615	165.7065	5.35999	3.399196	1.200471
4002	-2061.399	-2229.095	167.696	3.19259	2.616498	1.240327
4008	-2051.561	-2218.34	166.7792	4.384279	2.722301	1.302398
4014	-2066.537	-2232.471	165.9336	4.720003	3.819693	0.8975657
4020	-2053.031	-2219.17	166.1394	4.880453	3.255985	1.163212
4026	-2053.376	-2219.617	166.2415	5.319175	3.012364	1.086911
4032	-2054.612	-2221.363	166.751	4.08475	2.865831	1.348523
4038	-2053.162	-2220.761	167.5991	3.00502	2.865831	1.220543
4044	-2047.082	-2214.535	167.4527	3.473352	2.528051	1.359052
4050	-2047.17	-2214.281	167.111	3.942388	2.767577	1.202956
4056	-2062.495	-2229.446	166.951	4.627754	2.448799	1.274801
4062	-2059.632	-2225.125	165.4931	5.75257	3.529783	1.104068
4068	-2053.805	-2220.672	166.8664	4.196503	2.975003	1.103167
4074	-2051.887	-2218.113	166.226	4.568727	3.348594	1.153769
4080	-2050.925	-2217.3	166.375	4.486771	3.308243	1.096857
4086	-2049.597	-2215.668	166.0709	4.486771	3.746193	0.9668595
4092	-2056.895	-2222.548	165.6531	4.330275	4.21628	1.003298
4098	-2074.368	-2239.56	165.1919	6.503298	3.677484	0.9139684
4104	-2070.943	-2236.421	165.4784	5.405549	3.880929	0.9400104
4110	-2049.92	-2216.163	166.2433	4.080394	3.841874	0.9297276
4116	-2060.191	-2226.846	166.6546	3.948993	3.49633	0.9431215
4122	-2053.19	-2219.776	166.5867	3.797954	3.506172	1.090776
4128	-2057.278	-2223.363	166.0847	4.887205	3.364023	1.112446
4134	-2043.887	-2210.521	166.6345	4.304343	2.943717	1.276784
4140	-2058.432	-2226.684	168.2518	2.435689	2.081551	1.645199
4146	-2051.611	-2219.111	167.4997	3.51598	2.081551	1.638589
4152	-2061.001	-2229.011	168.0105	2.492969	2.085442	1.781605
4158	-2058.096	-2225.882	167.7865	3.172498	2.049389	1.618517
4164	-2060.644	-2227.222	166.5784	4.690339	2.676685	1.363889
4170	-2062.09	-2229.514	167.4234	3.626786	2.398761	1.406489
4176	-2056.398	-2224.262	167.8636	3.038252	2.212661	1.509567
4182	-2051.701	-2219.02	167.3184	3.615499	2.267661	1.589183
4188	-2050.189	-2217.106	166.917	3.615499	3.146504	1.217101
4194	-2052.524	-2218.905	166.3817	4.717779	3.016404	1.235579
4200	-2045.665	-2212.615	166.9494	3.941946	2.890859	1.235579
4206	-2055.21	-2222.083	166.8737	3.941946	2.812015	1.361301
4212	-2048.994	-2216.146	167.1517	3.992902	2.466575	1.390296
4218	-2058.069	-2225.583	167.5137	2.947512	2.998333	1.214846
4224	-2053.128	-2220.602	167.4742	3.366804	2.678866	1.276161
4230	-2060.475	-2228.305	167.8305	3.018233	2.313966	1.468751
4236	-2041.221	-2208.101	166.8794	4.225181	2.37096	1.565323
4242	-2047.161	-2214.29	167.1288	3.923037	2.618409	1.321391
4248	-2042.076	-2209.569	167.4928	3.211942	2.624927	1.387079
4254	-2057.157	-2224.997	167.8396	3.211942	2.30208	1.368246
4260	-2050.054	-2217.386	167.3317	3.552633	2.349186	1.548914
4266	-2054.591	-2222.213	167.622	3.427656	2.18676	1.513814
4272	-2050.34	-2218.513	168.1727	2.692386	2.20314	1.470647
4278	-2051.224	-2219.101	167.8766	2.839119	2.20314	1.610634
4284	-2050.939	-2218.322	167.3829	3.712102	2.443389	1.361427
4290	-2047.839	-2214.922	167.0832	4.2245	2.337858	1.437632
4296	-2046.654	-2214.396	167.7423	3.310866	2.094751	1.549769
4302	-2046.835	-2214.689	167.8531	2.847407	2.094751	1.700903
4308	-2047.665	-2215.32	167.6554	3.548339	1.98511	1.580583
4314	-2051.632	-2219.198	167.5666	2.93522	2.432124	1.619683
4320	-2039.678	-2207.278	167.5999	3.02848	2.333385	1.619683
4326	-2037.877	-2205.708	167.8314	3.113391	2.121945	1.562267
4332	-2049.242	-2216.743	167.5013	3.202203	2.121945	1.755327
4338	-2053.509	-2221.263	167.7538	2.764246	2.176864	1.755327
4344	-2055.805	-2223.345	167.5401	3.488021	2.35958	1.414995
4350	-2047.94	-2214.916	166.9757	4.152766	2.585249	1.3612
4356	-2058.386	-2225.913	167.5264	3.223813	2.670999	1.317474
4362	-2058.623	-2225.827	167.2038	3.608501	2.573971	1.449542
4368	-2061.342	-2228.648	167.3061	3.739247	2.573971	1.304905
4374	-2054.454	-2221.301	166.8476	4.166697	2.573971	1.462846
4380	-2048.984	-2216.136	167.152	3.707921	2.495432	1.500951
4386	-2051.144	-2218.871	167.7273	3.159884	2.276834	1.500951
4392	-2059.594	-2227.227	167.6322	3.849295	2.086602	1.379478
4398	-2068.846	-2236.088	167.2416	3.805033	2.550986	1.342582
4404	-2054.481	-2222.151	167.6704	3.390725	2.384821	1.342582
4410	-2063.577	-2231.648	168.0701	2.850075	2.123225	1.521414
4416	-2068.844	-2236.652	167.8077	3.340821	2.047113	1.521871
4422	-2066.656	-2234.034	167.3771	3.57523	2.441044	1.434838
4428	-2058.47	-2226.107	167.6363	3.421697	2.332359	1.394854
4434	-2065.692	-2232.659	166.9664	4.364507	2.361711	1.447497
4440	-2076.085	-2242.711	166.6268	4.585856	2.670913	1.375273
4446	-2070.547	-2238.169	167.6224	3.119482	2.451894	1.468828
4452	-2076.683	-2244.214	167.5308	2.968125	2.675509	1.448389
4458	-2068.25	-2235.146	166.8961	4.268333	2.558701	1.392028
4464	-2057.215	-2224.918	167.7036	3.372682	2.20776	1.463575
4470	-2055.773	-2223.663	167.8909	2.790748	2.214747	1.617238
4476	-2063.484	-2231.343	167.8591	2.790748	2.214747	1.640151
4482	-2066.535	-2234.276	167.7409	2.790748	2.534396	1.492174
4488	-2055.42	-2222.806	167.386	3.775304	2.156196	1.548123
4494	-2055.532	-2223.041	167.5083	3.267675	2.233996	1.639741
4500	-2060.276	-2227.2	166.9247	4.125355	2.572521	1.423418
4506	-2060.618	-2227.293	166.6753	4.125355	3.013578	1.270977
4512	-2055.286	-2221.884	166.5979	4.424225	3.072034	1.140528
4518	-2051.45	-2218.338	166.8878	4.250894	2.833942	1.181662
4524	-2061.306	-2228.11	166.8044	4.925348	2.509365	1.213157
4530	-2066.089	-2232.387	166.2975	5.229921	2.936089	1.146135
4536	-2067.165	-2233.715	166.5496	4.387683	3.229486	1.059367
4542	-2065.36	-2231.51	166.1504	4.771058	3.484428	0.9940832
4548	-2071.685	-2238.089	166.4045	4.378447	3.266381	1.162529
4554	-2059.524	-2226.593	167.0685	3.71666	2.917286	1.22917
4560	-2064.906	-2231.897	166.9908	3.656758	3.095443	1.175167
4566	-2072.251	-2240.104	167.853	2.899294	2.608653	1.285348
4572	-2056.926	-2224.684	167.7581	2.91087	2.684	1.294614
4578	-2054.873	-2221.713	166.8404	4.572225	2.346181	1.46685
4584	-2055.765	-2223.459	167.6934	3.010707	2.377452	1.527947
4590	-2060.836	-2228.623	167.7873	2.888049	1.974423	1.810652
4596	-2057.501	-2225.544	168.0424	2.669133	2.274328	1.527903
4602	-2061.621	-2228.597	166.976	4.026032	2.641748	1.375266
4608	-2066.821	-2234.495	167.6738	2.984156	2.878524	1.157764
4614	-2065.519	-2232.162	166.643	4.558352	2.969911	1.124743
4620	-2054.83	-2221.898	167.0677	3.800472	2.958342	1.149685
4626	-2065.072	-2232.23	167.1573	3.883626	2.624007	1.313154
4632	-2074.52	-2242.024	167.5036	3.406412	2.475627	1.3944
4638	-2061.326	-2229.483	168.1571	2.259994	2.150275	1.761781
4644	-2073.246	-2240.392	167.1463	3.546301	2.354587	1.682197
4650	-2067.028	-2234.898	167.8699	2.858122	2.121837	1.664194
4656	-2060.524	-2228.388	167.8638	2.960035	2.121837	1.616438
4662	-2061.197	-2228.757	167.5602	2.999021	2.375552	1.632733
4668	-2060.363	-2228.121	167.7577	2.933652	2.031902	1.768794
4674	-2061.277	-2228.998	167.7205	2.933652	2.253588	1.63824
4680	-2064.017	-2230.999	166.982	4.064228	2.438973	1.508597
4686	-2073.022	-2240.471	167.4495	2.943652	2.877715	1.368003
4692	-2067.748	-2235.028	167.2797	3.522817	2.718413	1.319782
4698	-2066.245	-2233.423	167.1788	3.522817	2.37636	1.654177
4704	-2061.978	-2229.703	167.7245	3.262223	2.219748	1.494101
4710	-2061.872	-2230.311	168.4385	2.326157	2.228036	1.462827
4716	-2061.64	-2228.913	167.2736	3.372527	2.638872	1.462827
4722	-2054.441	-2221.84	167.3996	3.542309	2.182411	1.625875
4728	-2058.353	-2226.38	168.0269	2.582351	2.360768	1.523479
4734	-2063.409	-2230.928	167.519	3.452666	2.208089	1.562275
4740	-2062.36	-2229.811	167.4514	3.395929	2.461338	1.450967
4746	-2053.331	-2220.444	167.113	3.87721	2.513707	1.437719
4752	-2064.447	-2232.28	167.8337	2.905807	2.473685	1.404487
4758	-2065.631	-2233.058	167.4272	3.710261	2.217718	1.5017
4764	-2050.675	-2218.442	167.7673	3.00145	2.496701	1.385729
4770	-2058.287	-2225.998	167.711	3.179973	2.429935	1.385846
4776	-2061.203	-2229.113	167.9094	3.093283	2.294536	1.38289
4782	-2063.946	-2231.269	167.3232	3.877769	2.344399	1.405936
4788	-2048.631	-2215.939	167.308	2.997352	3.061118	1.304346
4794	-2056.735	-2223.569	166.8332	4.018678	2.948314	1.246401
4800	-2054.884	-2221.839	166.955	4.018678	2.826426	1.246401
4806	-2061.25	-2228.566	167.3166	3.503456	2.810932	1.223317
