Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2046.76	-2214.148	167.3876	3.486345	2.397519	1.502994
2424	-2055.908	-2223.408	167.5	3.258651	2.597238	1.378535
2430	-2054.634	-2221.835	167.2005	3.507722	2.688063	1.413824
2436	-2048.343	-2215.972	167.6288	3.090361	2.515871	1.430416
2442	-2047.079	-2214.903	167.8237	2.920896	2.651283	1.261781
2448	-2048.044	-2214.939	166.8955	3.658401	2.997201	1.335328
2454	-2046.221	-2214.003	167.7817	2.930385	2.599268	1.332744
2460	-2058.409	-2226.038	167.6286	2.847051	2.846308	1.305009
2466	-2053.915	-2221.393	167.4777	3.379384	2.588246	1.340011
2472	-2050.544	-2218.074	167.5306	3.379384	2.588246	1.297389
2478	-2045.979	-2213.202	167.2226	3.639956	2.784431	1.251589
2484	-2046.425	-2212.713	166.2873	5.05078	3.001047	1.178698
2490	-2045.606	-2212.5	166.8935	3.690865	3.001047	1.317504
2496	-2048.391	-2215.538	167.1463	3.690865	2.904745	1.187204
2502	-2040.414	-2206.669	166.2552	5.002358	3.062296	1.175231
2508	-2063.339	-2229.435	166.0958	5.66057	2.863811	1.199094
2514	-2063.648	-2230.439	166.7917	4.150908	2.918624	1.240762
2520	-2066.446	-2233.965	167.5193	3.528245	2.328441	1.435156
2526	-2064.063	-2231.036	166.9733	3.854041	2.670822	1.435156
2532	-2055.389	-2223.019	167.6301	3.351774	2.287602	1.469213
2538	-2046.918	-2214.542	167.6244	3.034309	2.508272	1.469213
2544	-2067.482	-2234.844	167.3618	3.488863	2.500266	1.443515
2550	-2044.92	-2212	167.0806	3.640407	2.805662	1.349462
2556	-2046.911	-2214.565	167.6542	2.938349	2.700215	1.349462
2562	-2053.801	-2221.389	167.5871	3.842079	2.272804	1.269653
2568	-2055.828	-2222.72	166.8922	3.794854	2.996658	1.269653
2574	-2068.352	-2235.3	166.9481	3.948239	2.528915	1.518381
2580	-2059.826	-2227.435	167.6089	3.201909	2.00761	1.7602
2586	-2055.176	-2223.048	167.8715	2.738766	2.083963	1.750989
2592	-2053.445	-2220.848	167.4027	3.515574	2.241847	1.59295
2598	-2061.248	-2229.241	167.9928	2.992472	1.888901	1.674771
2604	-2073.129	-2240.547	167.4184	3.506939	2.199742	1.616125
2610	-2064.621	-2231.995	167.3738	3.54908	2.197979	1.630158
2616	-2064.213	-2231.432	167.219	3.649069	2.289359	1.630158
2622	-2053.505	-2220.599	167.0938	4.354798	2.231753	1.453645
2628	-2058.502	-2226.134	167.6327	3.11268	2.571166	1.372485
2634	-2046.888	-2214.476	167.5885	3.177367	2.571166	1.372485
2640	-2042.891	-2210.22	167.3293	3.517586	2.620712	1.360826
2646	-2048.667	-2216.055	167.3883	3.517586	2.620712	1.313671
2652	-2041.833	-2209.109	167.2764	3.941754	2.469162	1.313671
2658	-2051.68	-2219.142	167.4622	3.366375	2.24113	1.620663
2664	-2051.905	-2219.49	167.5848	3.716726	2.081807	1.482405
2670	-2054.63	-2222.107	167.4767	3.662019	2.542153	1.230074
2676	-2052.097	-2219.108	167.0109	4.312599	2.457259	1.36167
2682	-2051.174	-2218.401	167.2263	3.820181	2.457259	1.420748
2688	-2060.609	-2228.419	167.81	2.924536	2.46313	1.420748
2694	-2064.43	-2231.946	167.5157	3.804171	2.208207	1.397071
2700	-2061.465	-2228.951	167.486	3.095196	2.351016	1.655724
2706	-2063.189	-2229.947	166.7579	4.641922	2.599288	1.303294
2712	-2062.495	-2229.92	167.425	3.695946	2.37732	1.388134
2718	-2052.565	-2219.861	167.2961	3.695946	2.55404	1.35054
2724	-2044.135	-2211.601	167.4663	3.235203	2.55404	1.450158
2730	-2056.379	-2223.196	166.8167	4.47225	2.531069	1.385465
2736	-2055.245	-2222.828	167.5831	3.195735	2.547632	1.385465
2742	-2051.107	-2218.528	167.4204	3.51919	2.489888	1.391192
2748	-2045.645	-2213.379	167.7341	3.000877	2.650768	1.28951
2754	-2042.235	-2210.063	167.8278	3.374083	2.174467	1.392952
2760	-2042.537	-2209.393	166.8562	4.373275	2.714507	1.250573
2766	-2049.264	-2216.104	166.8399	4.356377	2.807933	1.193388
2772	-2051.531	-2218.862	167.3309	3.327487	2.995785	1.1505
2778	-2052.526	-2219.561	167.0343	3.435405	3.258952	1.11705
2784	-2056.506	-2222.594	166.0876	5.219018	3.258952	1.047362
2790	-2064.409	-2230.543	166.1344	5.219018	3.215354	1.044254
2796	-2054.399	-2220.478	166.0789	5.314097	3.264993	1.003061
2802	-2049.381	-2216.367	166.9858	3.676344	3.264993	1.012102
2808	-2052.604	-2218.454	165.8502	4.564105	3.951959	0.9374564
2814	-2055.987	-2222.053	166.0658	4.287628	3.891746	0.9374564
2820	-2065.77	-2232.153	166.3824	4.405252	3.248761	1.18397
2826	-2062.817	-2229.65	166.8329	4.188078	2.974931	1.137921
2832	-2059.258	-2226.078	166.8204	4.188078	2.80522	1.292807
2838	-2053.197	-2220.149	166.952	3.94296	2.80522	1.303638
2844	-2053.653	-2220.453	166.7994	3.60317	3.219606	1.26095
2850	-2054.035	-2221.837	167.8023	3.201857	2.474421	1.264838
2856	-2055.96	-2222.772	166.8115	3.689185	3.237904	1.189553
2862	-2062.527	-2229.388	166.8617	4.104279	3.027713	1.108452
2868	-2055.02	-2221.45	166.4293	4.760903	3.065853	1.131348
2874	-2057.378	-2223.764	166.3863	4.780973	3.068799	1.157309
2880	-2052.231	-2219.321	167.0895	3.809417	2.800785	1.261041
2886	-2058.584	-2225.38	166.7964	4.381943	2.867248	1.167143
2892	-2062.421	-2229.111	166.6899	4.381943	3.059406	1.090174
2898	-2049.897	-2216.393	166.4958	4.381943	3.050887	1.26648
2904	-2055.306	-2222.254	166.9476	4.234815	2.791612	1.17449
2910	-2051.191	-2217.94	166.7486	4.234241	2.884715	1.264599
2916	-2057.784	-2225.076	167.2929	3.09373	3.098725	1.23052
2922	-2054.028	-2220.28	166.2523	4.834944	3.308751	1.033238
2928	-2047.609	-2214.272	166.6631	4.500705	2.954281	1.149197
2934	-2039.022	-2205.797	166.7753	4.196328	2.924517	1.227373
2940	-2047.487	-2214.339	166.8524	4.206151	2.841642	1.227373
2946	-2049.13	-2216.83	167.7001	2.779759	2.735556	1.375152
2952	-2054.807	-2221.485	166.6779	4.257737	2.955614	1.253144
2958	-2060.133	-2226.646	166.5124	4.661381	3.064674	1.106016
2964	-2051.393	-2217.918	166.5253	4.471088	2.992067	1.249189
2970	-2056.516	-2223.92	167.4034	3.004674	3.003171	1.269567
2976	-2065.856	-2232.624	166.7682	4.12488	3.107659	1.109807
2982	-2062.095	-2228.433	166.3374	4.458157	3.452054	1.010971
2988	-2059.384	-2224.16	164.7762	6.855545	3.861437	0.9966928
2994	-2054.718	-2221.293	166.5757	4.060143	3.457003	0.9966928
3000	-2057.09	-2223.639	166.549	4.28968	3.262603	1.081156
3006	-2053.706	-2220.63	166.9233	3.995582	2.941694	1.187183
3012	-2048.922	-2215.505	166.5834	4.472408	2.941694	1.242108
3018	-2055.629	-2222.001	166.3717	4.517647	3.123064	1.246417
3024	-2060.15	-2227.024	166.8744	3.987604	3.123064	1.072611
3030	-2057.233	-2224.095	166.8621	3.923989	2.973348	1.248668
3036	-2056.078	-2223.447	167.369	3.836982	2.341131	1.392102
3042	-2056.258	-2223.702	167.4442	3.261002	2.386324	1.57898
3048	-2046.469	-2214.023	167.554	2.752385	2.780657	1.468438
3054	-2057.689	-2224.597	166.908	4.13641	2.267848	1.656834
3060	-2068.257	-2235.211	166.9543	4.211235	2.121342	1.697171
3066	-2056.501	-2224.205	167.7043	2.679344	2.7245	1.437665
3072	-2055.694	-2222.654	166.9595	4.006625	2.376334	1.596637
3078	-2057.557	-2225.243	167.6858	3.299885	2.358397	1.398492
3084	-2055.497	-2223.073	167.5762	3.227061	2.35355	1.522568
3090	-2050.78	-2218.503	167.7231	3.312289	2.178392	1.501115
3096	-2051.715	-2218.455	166.74	4.483765	2.696409	1.309809
3102	-2048.017	-2214.945	166.9284	4.312122	2.785592	1.157798
3108	-2047.649	-2214.492	166.8431	4.312122	2.625711	1.361358
3114	-2052.638	-2219.792	167.154	4.312122	2.483537	1.223645
3120	-2047.748	-2215.207	167.4589	3.555092	2.268322	1.5133
3126	-2057.163	-2224.636	167.4727	3.599061	2.022101	1.662588
3132	-2055.223	-2222.93	167.7071	3.25988	2.094993	1.600238
3138	-2054.898	-2222.486	167.5887	3.371206	2.451218	1.36488
3144	-2047.375	-2213.437	166.0614	5.531074	3.017165	1.150399
3150	-2051.646	-2218.463	166.8172	3.762974	3.23114	1.150399
3156	-2056.965	-2223.904	166.939	4.23297	2.818147	1.159766
3162	-2062.314	-2228.867	166.5535	4.463664	3.072604	1.159766
3168	-2055.391	-2222.327	166.9363	3.930068	2.843464	1.291624
3174	-2056.818	-2223.851	167.0322	4.167316	2.515009	1.3654
3180	-2053.944	-2221.544	167.6008	3.221034	2.444849	1.438125
3186	-2047.741	-2215.154	167.4125	3.367869	2.383212	1.55245
3192	-2054.305	-2222.015	167.7096	3.123582	2.350404	1.477559
3198	-2053.817	-2221.06	167.2436	3.61351	2.579414	1.412348
3204	-2050.754	-2217.961	167.2073	3.401918	2.900897	1.293997
3210	-2058.992	-2226.029	167.0366	3.768048	2.701851	1.40308
3216	-2049.235	-2216.966	167.7307	3.105288	2.436955	1.404754
3222	-2053.773	-2221.236	167.4634	3.539956	2.421017	1.400985
3228	-2049.816	-2217.189	167.3729	3.374703	2.703043	1.33442
3234	-2053.198	-2220.678	167.4797	3.374703	2.521265	1.393651
3240	-2049.125	-2216.148	167.0229	3.61716	2.866318	1.358786
3246	-2056.059	-2222.591	166.5315	4.769884	2.928485	1.158298
3252	-2050.039	-2217.093	167.0542	3.773393	2.399181	1.613927
3258	-2040.609	-2207.674	167.0656	3.933507	2.412277	1.524349
3264	-2051.777	-2219.468	167.6911	3.206405	2.603027	1.247815
3270	-2056.254	-2224.012	167.7578	3.206405	2.497015	1.280395
3276	-2058.943	-2226.487	167.5442	3.244371	2.421669	1.486787
3282	-2055.697	-2222.796	167.099	3.58016	2.945574	1.251806
3288	-2053.196	-2220.472	167.276	3.277457	2.91295	1.295239
3294	-2050.471	-2217.274	166.8035	4.476418	2.789453	1.182485
3300	-2047.422	-2214.37	166.9478	4.400331	2.560443	1.289502
3306	-2052.492	-2219.222	166.7298	4.579281	2.674563	1.292916
3312	-2047.808	-2214.806	166.9974	3.869409	2.742146	1.353464
3318	-2049.921	-2216.916	166.9952	3.932902	2.847955	1.237795
3324	-2054.241	-2220.554	166.3137	4.499581	3.288002	1.163567
3330	-2058.507	-2225.193	166.6853	4.499581	2.813727	1.251254
3336	-2047	-2213.922	166.9224	4.069339	2.823232	1.251254
3342	-2037.775	-2204.532	166.7576	4.184313	2.975613	1.204903
3348	-2051.185	-2218.707	167.5226	3.376193	2.719522	1.196167
3354	-2059.686	-2226.65	166.9645	3.918506	2.991732	1.147819
3360	-2062.044	-2228.635	166.5912	3.709161	3.580426	1.0686
3366	-2062.517	-2229.463	166.9452	4.001378	2.96465	1.144908
3372	-2063.696	-2230.781	167.0854	3.937224	2.864859	1.143134
3378	-2048.901	-2216.309	167.4082	3.109396	2.70572	1.443997
3384	-2058.353	-2226.255	167.902	2.64886	2.598721	1.399635
3390	-2062.799	-2230.902	168.1022	2.519216	2.49629	1.399635
3396	-2052.673	-2221.084	168.4108	2.130218	2.49629	1.399635
3402	-2063.963	-2231.422	167.4587	3.458223	2.480101	1.399635
3408	-2057.444	-2224.637	167.192	3.446105	2.939819	1.250829
3414	-2045.41	-2212.645	167.2353	3.609217	2.592119	1.411046
3420	-2049.885	-2217.071	167.1859	4.327517	2.155144	1.453629
3426	-2050.626	-2217.587	166.9614	4.327517	2.430309	1.414711
3432	-2050.481	-2217.927	167.446	3.073312	3.03035	1.169925
3438	-2060.029	-2226.679	166.6505	4.056531	3.03035	1.310629
3444	-2059.599	-2226.611	167.0119	4.156178	2.610391	1.310629
3450	-2060.913	-2228.015	167.1021	4.156178	2.453666	1.363764
3456	-2065.513	-2232.106	166.5932	4.829147	2.75076	1.230768
3462	-2069.032	-2236.651	167.6185	3.316714	2.352038	1.446655
3468	-2055.338	-2222.616	167.2776	3.519523	2.614527	1.40516
3474	-2040.138	-2207.6	167.4621	3.35302	2.614177	1.345587
3480	-2039.35	-2206.21	166.8597	4.61786	2.614177	1.217466
3486	-2044.294	-2210.193	165.8991	5.32819	3.42138	1.019188
3492	-2053.936	-2220.557	166.6213	4.826118	2.802676	1.163463
3498	-2047.877	-2214.97	167.0935	3.654865	2.686458	1.425435
3504	-2046.94	-2214.389	167.4499	3.266129	2.58199	1.425435
3510	-2063.112	-2230.351	167.239	3.142497	3.008024	1.321901
3516	-2053.164	-2219.764	166.5999	4.136525	3.124565	1.235903
3522	-2050.779	-2217.974	167.1951	3.723112	2.659218	1.333726
3528	-2048.769	-2215.791	167.0223	3.717139	2.820783	1.345598
3534	-2059.366	-2227.591	168.2251	2.576226	2.211125	1.49062
3540	-2058.698	-2226.177	167.4785	3.172047	2.539452	1.484336
3546	-2054.565	-2221.561	166.9957	4.072413	2.564993	1.398438
3552	-2057.766	-2224.856	167.0901	3.591102	2.729666	1.42579
3558	-2047.985	-2215.637	167.6522	3.236377	2.399135	1.42579
3564	-2054.738	-2221.955	167.2174	3.750629	2.345627	1.544
3570	-2055.718	-2223.544	167.8262	3.277793	2.299376	1.346009
3576	-2049.625	-2217.021	167.3957	3.473162	2.801597	1.180309
3582	-2051.95	-2219.724	167.7743	2.786573	2.737268	1.310673
3588	-2045.982	-2213.168	167.1859	3.616501	2.617143	1.426279
3594	-2061.983	-2229.97	167.9865	2.382638	2.607573	1.483952
3600	-2054.631	-2222.094	167.4635	3.147861	2.457522	1.568645
3606	-2053.228	-2220.788	167.5596	3.147861	2.471621	1.486718
3612	-2057.469	-2224.413	166.9441	4.113108	2.471621	1.490951
3618	-2055.201	-2222.717	167.5158	3.449355	2.471621	1.366093
3624	-2059.733	-2227.235	167.5024	3.449355	2.484922	1.366093
3630	-2059.616	-2227.59	167.9742	2.622845	2.501501	1.433957
3636	-2060.182	-2227.977	167.7943	3.148691	1.904049	1.728128
3642	-2055.639	-2222.958	167.3183	3.38019	2.777564	1.315561
3648	-2060.097	-2227.13	167.033	3.205022	3.479909	1.054987
3654	-2061.376	-2227.922	166.5459	4.004966	3.462451	1.052485
3660	-2055.265	-2221.417	166.1517	4.560749	3.537919	1.052485
3666	-2061.257	-2227.581	166.3242	4.355078	3.504324	1.029646
3672	-2056.75	-2223.274	166.5245	3.887438	3.577928	1.030008
3678	-2043.556	-2210.104	166.5484	3.96757	3.398761	1.129675
3684	-2060.063	-2226.338	166.2745	3.952967	3.761668	1.055594
3690	-2057.409	-2223.214	165.8051	6.140489	3.117502	1.027571
3696	-2054.89	-2221.413	166.5232	4.474325	3.159774	1.103465
3702	-2054.836	-2221.588	166.7519	4.19657	3.062078	1.127943
3708	-2047.742	-2214.097	166.3552	4.33697	3.45594	1.056176
3714	-2046.633	-2213.667	167.0344	3.630633	3.203736	1.05222
3720	-2047.158	-2213.539	166.3809	4.702554	3.127325	1.147708
3726	-2053.358	-2220.293	166.9348	4.307391	2.76931	1.168769
3732	-2052.448	-2219.173	166.7245	3.848579	3.357712	1.071791
3738	-2059.339	-2226.294	166.9553	3.848579	2.831382	1.325962
3744	-2049.13	-2216.449	167.3183	3.488974	2.737048	1.291052
3750	-2059.43	-2226.589	167.1584	3.488974	2.929096	1.264592
3756	-2050.248	-2217.701	167.4531	3.581686	2.514022	1.314468
3762	-2041.866	-2209.07	167.2045	3.450725	2.778148	1.369085
3768	-2055.329	-2222.865	167.5361	3.299461	2.561859	1.356485
3774	-2054.797	-2222.387	167.5892	3.480465	2.067853	1.600323
3780	-2047.932	-2215.564	167.6321	3.16545	2.485208	1.411885
3786	-2053.925	-2221.207	167.2814	3.946204	2.337078	1.411885
3792	-2054.776	-2222.435	167.6586	3.11279	2.500522	1.407349
3798	-2055.945	-2223.194	167.2495	3.511809	2.598661	1.442904
3804	-2057.763	-2225.044	167.2818	3.731828	2.572428	1.329404
3810	-2048.819	-2216.082	167.263	3.731828	2.57173	1.345025
3816	-2056.629	-2223.459	166.8304	4.510715	2.478101	1.399336
3822	-2058.835	-2226.197	167.3615	3.206577	2.918336	1.259627
3828	-2048.534	-2215.858	167.3245	3.639852	2.55385	1.355993
3834	-2044.477	-2212.18	167.7031	2.937557	2.628297	1.368074
3840	-2054.784	-2222.326	167.5417	2.880191	2.981946	1.245377
3846	-2054.68	-2221.676	166.9965	3.697399	2.981946	1.245377
3852	-2057.482	-2224.617	167.1354	3.653033	2.963343	1.166372
3858	-2058.65	-2226.338	167.6884	2.929783	2.769429	1.27075
3864	-2059.054	-2225.601	166.5466	4.583536	2.899481	1.256641
3870	-2054.125	-2221.412	167.287	3.428883	2.911966	1.203628
3876	-2060.193	-2226.684	166.4913	4.323393	3.16335	1.203628
3882	-2054.367	-2221.731	167.3638	3.264167	2.743837	1.367424
3888	-2058.276	-2225.587	167.3119	3.368501	3.006539	1.133727
3894	-2049.256	-2216.364	167.1082	4.015689	2.540962	1.355358
3900	-2059.609	-2227.021	167.4114	3.30054	2.653697	1.381842
3906	-2062.268	-2230.238	167.9696	2.54238	2.552045	1.445295
3912	-2062.599	-2229.72	167.1211	3.432127	2.949584	1.308488
3918	-2053.427	-2219.989	166.5629	4.441307	2.898899	1.308488
3924	-2062.543	-2230.014	167.4707	3.032176	2.973381	1.222214
3930	-2054.019	-2221.59	167.5711	3.358072	2.424281	1.406513
3936	-2054.955	-2222	167.0454	4.019583	2.659074	1.309177
3942	-2054.34	-2221.396	167.056	3.872878	2.659074	1.37115
3948	-2052.117	-2219.52	167.4025	3.659752	2.463669	1.355774
3954	-2042.514	-2209.785	167.271	3.554658	2.301135	1.627332
3960	-2047.813	-2214.955	167.1417	3.554658	2.862786	1.298189
3966	-2050.254	-2217.4	167.1466	3.778502	2.720342	1.295808
3972	-2050.175	-2216.758	166.5832	4.446338	2.960584	1.238662
3978	-2055.289	-2222.228	166.9386	3.812563	2.960584	1.252041
3984	-2055.655	-2222.549	166.8941	3.771625	3.05175	1.234066
3990	-2047.337	-2213.95	166.6129	4.186467	3.127044	1.198066
3996	-2051.242	-2218.789	167.5468	2.860325	2.80534	1.394977
4002	-2048.628	-2215.757	167.1288	3.763063	2.773072	1.27509
4008	-2051.927	-2219.758	167.8302	3.027138	2.286845	1.484732
4014	-2055.561	-2223.054	167.4929	3.229636	2.485596	1.484732
4020	-2059.95	-2227.457	167.5066	3.229636	2.453553	1.498554
4026	-2051.397	-2219.151	167.7538	3.125571	2.388086	1.413953
4032	-2054.142	-2221.609	167.4678	3.658684	2.375525	1.374299
4038	-2070.466	-2237.329	166.8635	3.949307	2.950038	1.254283
4044	-2075.531	-2242.007	166.4766	4.855622	2.776145	1.294647
4050	-2058.178	-2225.278	167.1003	3.940426	2.669522	1.294647
4056	-2070.168	-2237.364	167.1957	3.759228	2.478057	1.456953
4062	-2063.151	-2230.105	166.9545	3.759228	2.83225	1.369511
4068	-2072.175	-2239.273	167.0983	4.316516	2.357649	1.369511
4074	-2058.216	-2225.476	167.2598	3.525265	2.215369	1.709974
4080	-2056.575	-2223.772	167.1972	3.896275	2.426514	1.43115
4086	-2057.686	-2224.011	166.3254	5.070915	2.875173	1.24456
4092	-2070.834	-2237.681	166.8473	3.643908	3.34807	1.08451
4098	-2061.3	-2226.989	165.6885	5.609104	3.559995	0.9514825
4104	-2078.059	-2243.864	165.8047	5.609104	3.343992	1.051212
4110	-2064.464	-2230.893	166.4293	4.080134	3.379309	1.192539
4116	-2053.598	-2219.015	165.4175	6.254543	3.379309	1.097296
4122	-2053.082	-2219.33	166.2474	4.872523	3.171675	1.146044
4128	-2051.051	-2218.279	167.2273	3.103871	3.011396	1.349715
4134	-2051.789	-2218.635	166.8458	4.180268	2.713679	1.349715
4140	-2060.505	-2228.27	167.7653	2.87934	2.624646	1.354502
4146	-2045.309	-2212.578	167.2689	3.753916	2.499353	1.386616
4152	-2045.847	-2212.926	167.0785	3.901762	2.47231	1.484107
4158	-2044.552	-2211.871	167.3184	3.743878	2.305012	1.502154
4164	-2043.087	-2210.474	167.3878	3.576201	2.26546	1.558202
4170	-2053.291	-2220.534	167.243	4.037864	2.477747	1.287159
4176	-2046.1	-2213.244	167.144	3.536164	2.953134	1.231301
4182	-2061.984	-2228.548	166.5644	4.705509	2.820517	1.252084
4188	-2052.867	-2219.693	166.8264	4.347266	2.568083	1.403875
4194	-2045.202	-2213.04	167.8377	3.063946	2.233691	1.499859
4200	-2054.649	-2222.414	167.7654	2.805847	2.417952	1.552458
4206	-2051.918	-2219.969	168.0507	2.591082	1.903657	1.82791
4212	-2050.177	-2217.927	167.7498	2.776574	1.901171	1.940918
4218	-2052.61	-2220.291	167.6811	2.958272	1.83975	1.940918
4224	-2044.108	-2211.873	167.7654	3.012205	2.17018	1.626218
4230	-2055.671	-2222.126	166.4552	5.371787	2.406113	1.394705
4236	-2037.41	-2204.638	167.2277	3.539428	2.770483	1.31111
4242	-2039.268	-2206.797	167.5287	3.404941	2.412419	1.424657
4248	-2051.525	-2219.245	167.7194	3.382737	2.20846	1.445966
4254	-2042.332	-2210.656	168.3238	2.572072	2.174446	1.445966
4260	-2053.86	-2221.268	167.4078	3.614778	2.370667	1.445966
4266	-2040.67	-2207.888	167.218	3.700158	2.624146	1.354773
4272	-2046.409	-2213.73	167.3217	3.645451	2.624146	1.299026
4278	-2055.332	-2221.108	165.7759	5.896445	3.210026	1.075238
4284	-2052.668	-2218.173	165.5046	6.954713	3.01836	1.067114
4290	-2065.734	-2231.895	166.1602	5.059854	3.055398	1.236769
4296	-2064.365	-2230.202	165.8371	5.471979	3.388373	1.04198
4302	-2051.844	-2218.493	166.6491	3.974663	3.388373	1.04198
4308	-2055.472	-2221.517	166.0457	4.780907	3.563524	1.014399
4314	-2056.678	-2222.723	166.0457	4.780907	3.563524	1.014399
4320	-2047.48	-2213.734	166.2538	4.349575	3.578414	1.029089
4326	-2047.729	-2214.216	166.4867	4.349575	3.213756	1.150881
4332	-2059.791	-2226.673	166.8819	3.59802	3.288027	1.134058
4338	-2046.642	-2213.403	166.7613	4.117433	2.915535	1.284707
4344	-2045.646	-2212.887	167.2408	3.259484	2.988607	1.271943
4350	-2054.63	-2221.936	167.3069	3.44175	2.611733	1.423534
4356	-2044.849	-2211.493	166.6438	4.659646	2.770955	1.247997
4362	-2039.316	-2206.91	167.5948	3.007265	2.809692	1.269721
4368	-2046.902	-2214.851	167.949	2.931523	2.460497	1.309177
4374	-2051.836	-2218.555	166.7193	4.097059	2.890475	1.348364
4380	-2052.731	-2220.252	167.5207	2.860563	2.890475	1.348364
4386	-2052.751	-2220.237	167.4863	3.797693	2.307471	1.345235
4392	-2050.256	-2218.228	167.9722	3.157637	2.23297	1.347166
4398	-2045.973	-2213.098	167.1245	3.795968	2.581479	1.414888
4404	-2058.928	-2226.211	167.2827	3.795968	2.595139	1.278148
4410	-2065.732	-2233.652	167.9193	3.000442	2.202461	1.495246
4416	-2063.82	-2231.278	167.4574	3.156571	2.556574	1.495246
4422	-2063.38	-2229.763	166.3826	4.542147	3.084965	1.257759
4428	-2066.472	-2233.72	167.2481	3.596241	2.779071	1.257759
4434	-2067.44	-2233.976	166.5366	4.350067	3.038669	1.257759
4440	-2064.011	-2231.226	167.2148	3.751416	2.705533	1.265744
4446	-2060.638	-2227.636	166.9977	3.815134	2.848988	1.294025
4452	-2058.558	-2225.644	167.0851	3.815134	2.686055	1.354653
4458	-2045.771	-2213.678	167.9066	2.496857	2.766303	1.354653
4464	-2048.573	-2216.28	167.7069	3.082752	2.385366	1.474409
4470	-2051.958	-2219.805	167.8465	3.082752	2.351772	1.392944
4476	-2050.167	-2217.698	167.5305	3.71156	2.319641	1.34279
4482	-2046.954	-2214.357	167.4036	3.465417	2.613869	1.333944
4488	-2053.414	-2220.063	166.649	4.668457	2.85201	1.170382
4494	-2051.046	-2217.463	166.4174	4.836823	3.061795	1.109015
4500	-2049.488	-2216.628	167.1403	3.671568	2.301454	1.667823
4506	-2056.127	-2223.46	167.3329	3.671568	2.140582	1.645107
4512	-2059.845	-2227.363	167.5188	3.390924	2.213352	1.588011
4518	-2050.707	-2218.375	167.668	3.053577	2.194835	1.657781
4524	-2061.187	-2228.64	167.4527	3.405715	2.453516	1.451072
4530	-2057.492	-2225.463	167.9707	2.677553	2.19066	1.636964
4536	-2060.723	-2227.691	166.9685	4.075309	2.270885	1.636964
4542	-2057.384	-2224.243	166.8596	4.341236	2.770376	1.216024
4548	-2062.899	-2230.631	167.7321	3.074807	2.486159	1.381662
4554	-2059.587	-2226.815	167.2273	3.550324	2.486159	1.525839
4560	-2072.078	-2239.519	167.4415	3.297735	2.399296	1.553429
4566	-2065.175	-2232.419	167.2441	3.562981	2.441719	1.540354
4572	-2045.4	-2213.374	167.9733	2.918511	2.119861	1.559417
4578	-2056.587	-2224.322	167.7345	2.937906	2.433208	1.493765
4584	-2049.763	-2216.992	167.2284	3.801542	2.355339	1.505225
4590	-2049.346	-2216.741	167.3947	3.620033	2.434949	1.404002
4596	-2057.064	-2224.028	166.9638	4.300895	2.19382	1.601348
4602	-2052.967	-2220.581	167.6145	2.883067	2.446535	1.601348
4608	-2054.892	-2222.13	167.2374	3.626423	2.703169	1.313032
4614	-2057.016	-2224.336	167.3197	3.140275	2.723971	1.481241
4620	-2042.738	-2210.639	167.9009	2.838716	2.243723	1.563481
4626	-2047.561	-2214.694	167.1332	4.288248	2.09478	1.555107
4632	-2060.211	-2227.826	167.6155	2.935409	2.338813	1.651573
4638	-2044.685	-2212.599	167.914	2.80647	2.21982	1.588479
4644	-2061.341	-2228.795	167.4535	3.169762	2.333827	1.654819
4650	-2061.31	-2228.618	167.3073	3.632763	2.425878	1.471798
4656	-2051.473	-2218.718	167.2452	3.632763	2.476674	1.480349
4662	-2063.65	-2231.421	167.7712	3.001389	2.494509	1.384454
4668	-2056.793	-2223.401	166.6083	4.552256	2.64008	1.428079
4674	-2057.834	-2225.135	167.3009	3.550028	2.598363	1.38442
4680	-2064.619	-2231.542	166.9228	3.445112	3.176619	1.278167
4686	-2062.96	-2229.475	166.5153	4.655992	2.698073	1.411105
4692	-2051.584	-2218.99	167.4064	3.386792	2.741086	1.269914
4698	-2051.723	-2219.035	167.3119	3.386792	2.743381	1.344629
4704	-2052.924	-2220.463	167.5397	3.03607	2.867379	1.250985
4710	-2057.613	-2224.655	167.0422	4.153581	2.574532	1.316276
4716	-2055.421	-2222.533	167.112	3.934447	2.603477	1.341272
4722	-2054.933	-2221.336	166.4036	4.553763	3.225458	1.112437
4728	-2050.996	-2217.419	166.4229	4.553763	3.206877	1.111718
4734	-2048.257	-2215.943	167.6855	2.916204	2.549155	1.454734
4740	-2061.11	-2228.387	167.277	3.688347	2.546918	1.374967
4746	-2053.241	-2220.091	166.8501	3.902254	2.73513	1.457759
4752	-2046.43	-2214.138	167.7078	3.198784	2.238298	1.524558
4758	-2044.131	-2211.404	167.2735	3.875993	2.238298	1.525006
4764	-2051.033	-2218.474	167.4406	3.587906	2.33958	1.457693
4770	-2053.87	-2221.271	167.4018	3.345559	2.420679	1.543565
4776	-2057.72	-2225.181	167.4611	3.262593	2.416531	1.543565
4782	-2055.69	-2223.84	168.1497	2.490201	2.038581	1.718484
4788	-2045.964	-2213.795	167.831	2.823243	2.165382	1.678752
4794	-2058.834	-2225.778	166.9438	4.399327	2.29626	1.499241
4800	-2058.225	-2225.244	167.0186	4.208027	2.3195	1.507699
4806	-2067.685	-2235.11	167.4247	3.203253	2.349335	1.648065
