Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1536.596	-1708.111	171.5154	0.489746	2.012841
2754	-1526.134	-1698.295	172.1601	0.6158511	1.470439
2760	-1535.895	-1707.473	171.5781	0.5753371	1.913329
2766	-1521.607	-1693.59	171.9833	0.6686429	1.562978
2772	-1520.645	-1692.659	172.0135	0.5507539	1.626863
2778	-1513.849	-1685.663	171.8141	0.5507539	1.768179
2784	-1512.196	-1684.269	172.0722	0.6186602	1.534224
2790	-1524.096	-1695.862	171.7662	0.5147603	1.826282
2796	-1518.308	-1689.951	171.6431	0.4781925	1.935056
2802	-1513.993	-1685.769	171.776	0.6289388	1.740148
2808	-1522.124	-1694.21	172.0851	0.5105931	1.604034
2814	-1517.477	-1689.208	171.7315	0.4126421	1.919622
2820	-1525.283	-1697.165	171.8818	0.6329333	1.662405
2826	-1522.455	-1694.254	171.799	0.5460805	1.78197
2832	-1521.531	-1693.19	171.6596	0.5460805	1.877883
2838	-1525.083	-1696.904	171.8213	0.5460805	1.766446
2844	-1530.598	-1702.216	171.6186	0.6420938	1.84024
2850	-1523.755	-1695.881	172.1262	0.5570956	1.539796
2856	-1525.482	-1697.133	171.6517	0.490381	1.921053
2862	-1521.002	-1692.885	171.8834	0.4851682	1.765628
2868	-1542.275	-1714.357	172.0825	0.4681278	1.636672
2874	-1523.533	-1695.833	172.3006	0.4837738	1.464058
2880	-1525.855	-1697.971	172.1166	0.490042	1.596083
2886	-1520.059	-1691.852	171.7929	0.5846091	1.759347
2892	-1515.364	-1687.066	171.7011	0.5846091	1.823026
2898	-1532.91	-1705.069	172.1589	0.6051151	1.479449
2904	-1521.536	-1693.745	172.2088	0.5073724	1.515428
2910	-1523.091	-1695.125	172.034	0.6821635	1.515428
2916	-1523.489	-1695.724	172.2347	0.5449061	1.467643
2922	-1535.266	-1706.906	171.6404	0.6367372	1.828966
2928	-1521.865	-1693.739	171.8744	0.5276449	1.742215
2934	-1513.076	-1684.986	171.9108	0.6124248	1.656311
2940	-1517.872	-1689.932	172.06	0.5719008	1.577635
2946	-1517.582	-1688.91	171.3278	0.4952373	2.132854
2952	-1517.779	-1689.414	171.635	0.445962	1.962185
2958	-1515.46	-1687.295	171.8343	0.5925925	1.724764
2964	-1512.444	-1684.076	171.632	0.4426864	1.966382
2970	-1513.101	-1684.759	171.6576	0.4426864	1.949242
2976	-1516.99	-1688.842	171.8515	0.4050454	1.843071
2982	-1512.542	-1684.352	171.8102	0.3913549	1.880691
2988	-1509.55	-1681.591	172.0408	0.4948885	1.647363
2994	-1515.452	-1687.352	171.8996	0.6361066	1.647363
3000	-1530.14	-1701.893	171.7533	0.4812705	1.858138
3006	-1518.765	-1690.378	171.6135	0.5223223	1.925243
3012	-1521.672	-1693.596	171.9245	0.5205578	1.711944
3018	-1521.188	-1693.099	171.9112	0.558548	1.694447
3024	-1533.348	-1705.41	172.0614	0.7230146	1.463997
3030	-1531.137	-1703.234	172.0977	0.7029625	1.451629
3036	-1529.628	-1701.38	171.7521	0.5782929	1.792185
3042	-1514.737	-1686.514	171.7766	0.5537105	1.792185
3048	-1525.25	-1697	171.7501	0.5802688	1.792185
3054	-1520.844	-1692.518	171.6738	0.4998206	1.899695
3060	-1514.738	-1686.445	171.7067	0.4160227	1.934129
3066	-1514.61	-1686.663	172.0531	0.5923213	1.567751
3072	-1511.689	-1683.571	171.8825	0.5030415	1.753751
3078	-1529.538	-1701.669	172.1305	0.8035723	1.347827
3084	-1510.487	-1682.237	171.7497	0.614375	1.768741
3090	-1515.554	-1687.433	171.879	0.5424884	1.728507
3096	-1517.562	-1689.197	171.6355	0.5135824	1.916328
3102	-1517.254	-1688.96	171.7064	0.4426303	1.916328
3108	-1524.193	-1696.144	171.9509	0.4389831	1.750723
3114	-1524.754	-1696.561	171.8074	0.5089345	1.801894
3120	-1526.778	-1698.693	171.9156	0.6500617	1.625837
3126	-1522.06	-1693.909	171.849	0.5316982	1.757131
3132	-1518.263	-1689.548	171.2849	0.5240586	2.142068
3138	-1517.24	-1688.986	171.7463	0.7098669	1.70405
3144	-1513.94	-1686.037	172.0968	0.661303	1.483974
3150	-1516.06	-1687.686	171.6254	0.456956	1.961237
3156	-1510.29	-1682.419	172.1291	0.377144	1.668452
3162	-1520.132	-1691.486	171.3536	0.4670167	2.134463
3168	-1517.527	-1689.402	171.8757	0.5114953	1.752597
3174	-1517.951	-1689.741	171.7899	0.5792021	1.76522
3180	-1511.413	-1683.217	171.8037	0.4239415	1.862907
3186	-1529.253	-1700.947	171.6934	0.5686578	1.83934
3192	-1526.12	-1697.813	171.6934	0.5686578	1.83934
3198	-1518.743	-1690.593	171.85	0.542052	1.749186
3204	-1520.386	-1692.474	172.0882	0.473835	1.628423
3210	-1516.434	-1688.154	171.7209	0.3776033	1.95041
3216	-1527.514	-1699.669	172.1554	0.4557975	1.592772
3222	-1524.653	-1696.656	172.0032	0.4376169	1.714895
3228	-1531.093	-1702.91	171.817	0.542044	1.772253
3234	-1526.731	-1698.538	171.8066	0.542044	1.779492
3240	-1526.993	-1698.776	171.7827	0.6753964	1.702727
3246	-1518.507	-1690.255	171.748	0.4191709	1.904065
3252	-1519.515	-1691.408	171.8934	0.614291	1.667406
3258	-1521.071	-1693.069	171.9983	0.614291	1.591782
3264	-1527.404	-1699.204	171.8001	0.6169461	1.731653
3270	-1523.74	-1695.689	171.9497	0.4829233	1.720709
3276	-1529.291	-1701.659	172.3687	0.5888493	1.329138
3282	-1529.792	-1701.938	172.146	0.7325507	1.391605
3288	-1519.567	-1691.559	171.9921	0.5673246	1.630339
3294	-1526.282	-1698.236	171.9544	0.4955442	1.708457
3300	-1517.91	-1690.009	172.0985	0.5485971	1.566506
3306	-1513.143	-1684.99	171.8469	0.6503584	1.674892
3312	-1519.794	-1691.74	171.9453	0.725976	1.548733
3318	-1524.194	-1696.204	172.0094	0.6310089	1.571443
3324	-1529.556	-1701.447	171.8909	0.6634542	1.633987
3330	-1527.005	-1698.827	171.822	0.5207187	1.783629
3336	-1511.873	-1683.77	171.8968	0.4458318	1.783629
3342	-1518.728	-1690.683	171.9548	0.499298	1.705526
3348	-1524.044	-1696.06	172.0157	0.5315946	1.639057
3354	-1524.081	-1695.797	171.716	0.4939375	1.874954
3360	-1518.176	-1690.14	171.9635	0.5093318	1.692243
3366	-1521.323	-1693.248	171.9248	0.5922622	1.660727
3372	-1525.163	-1696.926	171.7637	0.5922622	1.774398
3378	-1517.716	-1689.611	171.8953	0.5893313	1.68391
3384	-1524.397	-1696.463	172.0657	0.4188594	1.68391
3390	-1523.491	-1695.107	171.6156	0.3965225	2.008221
3396	-1521.411	-1693.23	171.8192	0.5383144	1.773288
3402	-1532.013	-1703.96	171.947	0.5383144	1.683401
3408	-1524.722	-1696.552	171.8299	0.6553832	1.683401
3414	-1522.396	-1694.377	171.9812	0.4720436	1.706168
3420	-1517.722	-1689.744	172.0226	0.4925934	1.662062
3426	-1512.829	-1684.897	172.0674	0.4925934	1.629877
3432	-1514.623	-1686.457	171.8344	0.544973	1.758087
3438	-1521.034	-1692.847	171.8128	0.5216509	1.789353
3444	-1517.122	-1689.262	172.1403	0.5861323	1.507747
3450	-1523.227	-1695.12	171.8928	0.5991352	1.678661
3456	-1513.827	-1685.715	171.8878	0.5783556	1.696993
3462	-1513.24	-1685.227	171.9869	0.6519224	1.572608
3468	-1522.551	-1694.639	172.0879	0.5613119	1.564932
3474	-1515.586	-1687.27	171.6846	0.4102911	1.952869
3480	-1514.573	-1686.544	171.9708	0.5621874	1.649348
3486	-1519.607	-1691.514	171.9063	0.4795091	1.75358
3492	-1515.443	-1687.389	171.9456	0.4896951	1.718828
3498	-1523.351	-1695.461	172.1103	0.3812639	1.678968
3504	-1512.963	-1684.705	171.7421	0.4204262	1.907174
3510	-1535.811	-1707.736	171.9252	0.556457	1.685955
3516	-1524.052	-1695.895	171.8427	0.4198383	1.838953
3522	-1519.184	-1691.142	171.9581	0.6011802	1.630449
3528	-1531.111	-1702.732	171.6216	0.4748175	1.951827
3534	-1522.337	-1694.27	171.9322	0.5161024	1.709638
3540	-1525.642	-1697.502	171.8602	0.4479155	1.807599
3546	-1525.022	-1696.849	171.8267	0.4873923	1.803429
3552	-1512.804	-1684.763	171.9586	0.4758225	1.71939
3558	-1514.666	-1686.624	171.9575	0.3908746	1.77965
3564	-1518.624	-1690.723	172.0992	0.4794708	1.616414
3570	-1528.056	-1699.572	171.5156	0.5120622	1.997849
3576	-1530.983	-1702.956	171.9725	0.5136849	1.682803
3582	-1525.988	-1697.855	171.8671	0.5123562	1.758009
3588	-1520.767	-1692.64	171.8734	0.5641433	1.717221
3594	-1516.642	-1688.451	171.8085	0.6236549	1.721006
3600	-1529.028	-1700.934	171.9056	0.5265597	1.721006
3606	-1515.171	-1687.046	171.8752	0.5889075	1.698415
3612	-1509.341	-1681.087	171.7461	0.4669602	1.872809
3618	-1506.509	-1678.262	171.7531	0.5008901	1.844859
3624	-1510.344	-1682.203	171.8589	0.564943	1.726877
3630	-1506.565	-1678.566	172.0018	0.564943	1.625035
3636	-1525.726	-1697.456	171.7299	0.5214843	1.84665
3642	-1526.065	-1698.313	172.2485	0.4928755	1.49653
3648	-1535.992	-1707.666	171.6745	0.5236847	1.882992
3654	-1527.221	-1698.873	171.6517	0.5095252	1.908086
3660	-1522.124	-1694.006	171.8823	0.5618449	1.712572
3666	-1521.392	-1693.237	171.8452	0.5840009	1.723115
3672	-1511.904	-1684.055	172.1507	0.5778391	1.506156
3678	-1521.518	-1693.69	172.1718	0.5898184	1.481251
3684	-1518.673	-1690.244	171.5712	0.4596936	1.995684
3690	-1523.529	-1695.121	171.5919	0.4389604	1.995684
3696	-1514.435	-1686.053	171.6183	0.4125697	1.995684
3702	-1518.208	-1689.972	171.7645	0.5064961	1.833194
3708	-1524.423	-1696.297	171.8733	0.5405671	1.733925
3714	-1508.546	-1680.503	171.9571	0.5117402	1.695107
3720	-1514.688	-1686.608	171.9198	0.621824	1.643114
3726	-1524.904	-1696.78	171.8765	0.6772599	1.634396
3732	-1523.277	-1695.357	172.0804	0.5840222	1.553752
3738	-1536.384	-1708.612	172.2286	0.5840222	1.442507
3744	-1529.076	-1700.994	171.9176	0.5782779	1.67587
3750	-1527.373	-1699.276	171.9028	0.5019772	1.740285
3756	-1521.861	-1693.659	171.798	0.5833335	1.7567
3762	-1520.417	-1692.393	171.976	0.5793851	1.633251
3768	-1515.196	-1687.1	171.9039	0.5036204	1.73832
3774	-1522.939	-1694.783	171.8442	0.5071777	1.777546
3780	-1524.394	-1696.238	171.8442	0.5071777	1.777546
3786	-1517.472	-1689.233	171.7614	0.4312642	1.886711
3792	-1522.712	-1694.702	171.9898	0.5446281	1.648295
3798	-1521.791	-1693.692	171.9014	0.5389593	1.715265
3804	-1513.118	-1684.873	171.7557	0.6661417	1.728318
3810	-1514.751	-1686.815	172.0636	0.4854429	1.637789
3816	-1508.518	-1680.457	171.9391	0.5782508	1.660507
3822	-1520.97	-1692.882	171.912	0.605396	1.660507
3828	-1521.246	-1693.04	171.7944	0.5034653	1.814641
3834	-1530.464	-1702.353	171.8895	0.4703562	1.771659
3840	-1533.133	-1705.519	172.3858	0.4986984	1.386961
3846	-1517.298	-1689.177	171.8792	0.7181191	1.602891
3852	-1525.352	-1697.395	172.0429	0.5534156	1.603609
3858	-1519.291	-1691.06	171.7684	0.4249456	1.886293
3864	-1523.921	-1695.562	171.6413	0.5519728	1.886293
3870	-1519.495	-1691.104	171.6097	0.4206324	1.996076
3876	-1519.262	-1691.041	171.7791	0.6095282	1.751565
3882	-1524.413	-1696.113	171.6998	0.4735035	1.899915
3888	-1522.584	-1694.807	172.2233	0.573479	1.454618
3894	-1532.799	-1704.502	171.7022	0.6685471	1.764106
3900	-1522.2	-1693.833	171.6337	0.3726617	2.012061
3906	-1524.632	-1696.415	171.7828	0.5332997	1.80208
3912	-1520.943	-1692.895	171.9515	0.5332997	1.683736
3918	-1525.736	-1697.644	171.9075	0.5461633	1.705865
3924	-1532.374	-1704.344	171.9706	0.6414854	1.592142
3930	-1521.023	-1693.099	172.0759	0.6723717	1.49135
3936	-1519.63	-1691.802	172.1713	0.6723717	1.418663
3942	-1523.734	-1695.419	171.685	0.4056633	1.955672
3948	-1533.592	-1705.52	171.9283	0.7122025	1.571375
3954	-1524.728	-1696.799	172.0717	0.728817	1.45177
3960	-1525.208	-1697.425	172.2164	0.5357068	1.488431
3966	-1521.588	-1693.308	171.7204	0.4700025	1.888261
3972	-1532.133	-1704.157	172.0245	0.3413539	1.76748
3978	-1522.332	-1693.756	171.4237	0.4428811	2.104336
3984	-1523.425	-1695.487	172.0614	0.4428811	1.669848
3990	-1526.728	-1698.918	172.1902	0.5245757	1.516463
3996	-1533.128	-1705.176	172.0475	0.6173612	1.553462
4002	-1517.375	-1689.346	171.9713	0.5929793	1.626799
4008	-1523.364	-1695.278	171.9142	0.4861868	1.743335
4014	-1519.034	-1690.937	171.9027	0.6052963	1.667244
4020	-1519.825	-1691.773	171.9479	0.6052963	1.634777
4026	-1514.323	-1686.379	172.0552	0.4980014	1.634777
4032	-1506.016	-1677.83	171.8131	0.5791988	1.749053
4038	-1520.82	-1692.758	171.9376	0.4546877	1.749053
4044	-1513.904	-1685.568	171.6639	0.493243	1.91083
4050	-1521.264	-1692.935	171.6706	0.4865182	1.91083
4056	-1526.782	-1698.678	171.896	0.4673428	1.769237
4062	-1524.655	-1696.93	172.2744	0.573747	1.415171
4068	-1526.3	-1698.3	172.0008	0.6618601	1.555099
4074	-1525.645	-1697.414	171.7687	0.4991489	1.835304
4080	-1521.642	-1693.5	171.8579	0.6045214	1.699618
4086	-1522.82	-1694.848	172.0276	0.470379	1.674356
4092	-1524.849	-1696.721	171.8726	0.4878554	1.771255
4098	-1521.709	-1693.582	171.8725	0.4954099	1.766071
4104	-1520.912	-1692.845	171.9335	0.4343664	1.766071
4110	-1515.316	-1687.23	171.9136	0.4666026	1.757478
4116	-1509.751	-1681.708	171.9568	0.4666026	1.727199
4122	-1516.376	-1688.275	171.8991	0.4509002	1.778548
4128	-1510.473	-1682.052	171.5787	0.472008	1.98246
4134	-1522.111	-1693.726	171.6146	0.472008	1.958432
4140	-1519.259	-1691.437	172.1778	0.461082	1.572576
4146	-1522.775	-1694.757	171.9821	0.5953422	1.617264
4152	-1524.069	-1695.521	171.4516	0.4339796	2.091873
4158	-1531.077	-1702.899	171.8212	0.5908202	1.735162
4164	-1523.936	-1695.259	171.3223	0.5322859	2.112204
4170	-1522.328	-1694.405	172.0774	0.4063412	1.684485
4176	-1520.733	-1692.264	171.5311	0.4678218	2.016992
4182	-1522.151	-1694.301	172.1497	0.5020557	1.563067
4188	-1533.7	-1705.352	171.6514	0.5624311	1.872281
4194	-1529.06	-1701.098	172.0378	0.559921	1.602556
4200	-1532.781	-1704.826	172.0448	0.578081	1.584284
4206	-1533.123	-1704.974	171.8509	0.448424	1.81365
4212	-1533.233	-1704.756	171.5227	0.5417262	1.973243
4218	-1531.538	-1703.399	171.8618	0.4409155	1.811296
4224	-1537.663	-1709.611	171.948	0.8194337	1.476909
4230	-1531.507	-1703.449	171.942	0.725484	1.551504
4236	-1532.109	-1703.925	171.8164	0.6782707	1.676755
4242	-1523.119	-1695.134	172.0146	0.6771772	1.533517
4248	-1525.15	-1696.687	171.537	0.6176897	1.912522
4254	-1527.952	-1699.718	171.7657	0.5864794	1.777037
4260	-1524.224	-1696.092	171.8676	0.4006014	1.835056
4266	-1522.304	-1694.203	171.899	0.4411439	1.785409
4272	-1528.237	-1700.48	172.2426	0.6850129	1.353007
4278	-1519.937	-1691.9	171.9627	0.7709848	1.502278
4284	-1523.943	-1696.147	172.2034	0.5960474	1.452615
4290	-1516.81	-1688.774	171.9639	0.5590121	1.656555
4296	-1517.014	-1689.28	172.2661	0.5590121	1.432989
4302	-1520.442	-1692.002	171.56	0.3871911	2.051244
4308	-1523.507	-1694.4	170.893	0.4637189	2.43156
4314	-1513.602	-1685.174	171.572	0.447728	2.00316
4320	-1535.479	-1706.842	171.3633	0.4706059	2.125721
4326	-1518.256	-1690.178	171.9227	0.4706059	1.748289
4332	-1530.888	-1702.933	172.0455	0.4740195	1.659013
4338	-1527.626	-1699.675	172.0496	0.4967505	1.6397
4344	-1519.887	-1691.876	171.9883	0.5249825	1.663432
4350	-1523.641	-1695.629	171.9881	0.6121124	1.6008
4356	-1524.835	-1696.385	171.5497	0.5229892	1.967714
4362	-1526.957	-1699.197	172.2399	0.6787396	1.360093
4368	-1528.568	-1701.031	172.4625	0.7111038	1.147729
4374	-1523.084	-1695.491	172.4068	0.5372475	1.339955
4380	-1527.297	-1699.174	171.8766	0.5533878	1.722542
4386	-1532.678	-1704.441	171.7626	0.535151	1.814725
4392	-1526.144	-1697.691	171.5468	0.4461363	2.020943
4398	-1520.555	-1692.369	171.8136	0.5649765	1.758598
4404	-1518.658	-1690.578	171.92	0.4611658	1.75678
4410	-1519.588	-1691.441	171.8527	0.4468345	1.813484
4416	-1520.659	-1692.695	172.036	0.530834	1.624976
4422	-1527.642	-1699.697	172.055	0.7802776	1.425163
4428	-1525.158	-1697.338	172.18	0.6552468	1.425163
4434	-1517.872	-1689.651	171.7784	0.5860364	1.768502
4440	-1528.741	-1700.314	171.5736	0.4623253	1.992346
4446	-1529.182	-1700.537	171.3545	0.5815985	2.058609
4452	-1518.416	-1689.837	171.4211	0.5063153	2.064326
4458	-1513.243	-1684.791	171.5478	0.4844216	1.994787
4464	-1510.958	-1682.741	171.7825	0.4844216	1.835979
4470	-1517.338	-1689.333	171.9941	0.5049184	1.67363
4476	-1518.185	-1689.99	171.8045	0.3981978	1.879874
4482	-1520.863	-1693.022	172.1585	0.461032	1.586688
4488	-1513.09	-1684.577	171.4866	0.461032	2.051013
4494	-1509.747	-1681.631	171.8842	0.517608	1.742373
4500	-1516.604	-1688.625	172.0215	0.6210788	1.569871
4506	-1516.373	-1688.177	171.8046	0.5572786	1.770281
4512	-1522.164	-1694.417	172.2522	0.4323453	1.538918
4518	-1515.375	-1687.371	171.9958	0.6741342	1.549673
4524	-1513.889	-1685.815	171.9265	0.5240774	1.708055
4530	-1509.82	-1681.767	171.9467	0.5038381	1.708055
4536	-1512.472	-1684.419	171.9467	0.5038381	1.708055
4542	-1513.941	-1685.879	171.9384	0.4075263	1.781392
4548	-1521.412	-1693.489	172.0773	0.4509722	1.652736
4554	-1518.349	-1690.442	172.0934	0.4509722	1.641126
4560	-1524.516	-1696.509	171.9933	0.4903104	1.68461
4566	-1524.114	-1696.131	172.017	0.5021937	1.659234
4572	-1517.623	-1689.222	171.5993	0.5021937	1.948425
4578	-1525.69	-1697.339	171.6499	0.4515864	1.948425
4584	-1523.435	-1695.281	171.8458	0.5117757	1.77323
4590	-1523.192	-1695.403	172.21	0.5117757	1.511188
4596	-1519.068	-1690.845	171.7769	0.574576	1.777533
4602	-1508.292	-1680.101	171.8089	0.4548784	1.838092
4608	-1522.672	-1695.027	172.3552	0.6005479	1.330573
4614	-1529.549	-1701.395	171.846	0.6005479	1.710834
4620	-1532.005	-1703.945	171.9408	0.456139	1.745773
4626	-1526.923	-1698.971	172.0477	0.6884967	1.500406
4632	-1521.953	-1693.889	171.9366	0.5690614	1.66892
4638	-1522.82	-1694.842	172.0215	0.5500357	1.621566
4644	-1533.138	-1704.946	171.8074	0.5688818	1.760246
4650	-1531.062	-1702.56	171.4985	0.579477	1.964165
4656	-1537.441	-1709.295	171.8538	0.650209	1.670061
4662	-1527.097	-1698.984	171.8869	0.5354407	1.727918
4668	-1527.671	-1699.753	172.0812	0.4639646	1.640575
4674	-1526.729	-1698.298	171.569	0.5712917	1.922271
4680	-1526.581	-1698.571	171.9899	0.7181832	1.52146
4686	-1534.8	-1706.813	172.0121	0.5975836	1.593864
4692	-1526.26	-1698	171.7409	0.5177658	1.84164
4698	-1524.449	-1696.209	171.7592	0.3762554	1.925531
4704	-1526.586	-1698.56	171.9737	0.5979615	1.621466
4710	-1536.928	-1708.984	172.0559	0.7735293	1.429668
4716	-1530.433	-1702.602	172.1687	0.6153942	1.464261
4722	-1539.906	-1711.672	171.7653	0.6938906	1.701941
4728	-1534.851	-1706.766	171.9153	0.5439127	1.701941
4734	-1527.933	-1700.02	172.0874	0.6223413	1.520198
4740	-1524.521	-1696.145	171.6238	0.5754176	1.88228
4746	-1529.888	-1702.014	172.1258	0.5470129	1.547609
4752	-1520.988	-1692.794	171.8064	0.5470129	1.776149
4758	-1522.72	-1694.374	171.654	0.480452	1.926216
4764	-1529.553	-1701.341	171.7882	0.4551053	1.852182
4770	-1518.976	-1690.855	171.8794	0.4934506	1.762599
4776	-1508.415	-1680.155	171.7392	0.629036	1.76581
4782	-1515.538	-1687.44	171.9014	0.6797679	1.614593
4788	-1510.052	-1681.784	171.732	0.4794638	1.873934
4794	-1535.898	-1707.919	172.0208	0.5009669	1.657368
4800	-1519.931	-1692.175	172.2434	0.5280836	1.473858
4806	-1526.064	-1698.441	172.377	0.5291839	1.369947
4812	-1517.112	-1688.866	171.7539	0.7331915	1.682119
4818	-1527.817	-1699.695	171.8779	0.7331915	1.592893
4824	-1518.84	-1690.658	171.8187	0.5526564	1.763664
4830	-1510.246	-1682.051	171.8046	0.566795	1.763664
4836	-1525.122	-1696.917	171.7947	0.47127	1.836637
4842	-1528.848	-1700.362	171.5137	0.4071253	2.068686
4848	-1527.627	-1699.097	171.4694	0.4993872	2.036969
4854	-1528.583	-1700.198	171.615	0.4417753	1.978366
4860	-1527.756	-1699.758	172.0022	0.3876372	1.750747
4866	-1534.909	-1706.668	171.7593	0.4789475	1.855626
4872	-1533.789	-1705.616	171.8275	0.4107526	1.855626
4878	-1538.361	-1710.031	171.67	0.572619	1.852613
4884	-1530.01	-1701.936	171.9255	0.5591633	1.683821
4890	-1529.781	-1701.839	172.0582	0.5802859	1.572822
4896	-1533.401	-1705.268	171.8668	0.5387933	1.739678
4902	-1524.563	-1696.498	171.9352	0.5422388	1.689003
4908	-1517.969	-1689.764	171.7951	0.5488089	1.782798
4914	-1512.962	-1684.838	171.8762	0.514491	1.750142
4920	-1509.141	-1681.003	171.8623	0.514491	1.759874
4926	-1521.993	-1694.049	172.0553	0.514491	1.622859
4932	-1512.877	-1684.68	171.8027	0.4607199	1.838386
4938	-1514.964	-1686.91	171.9461	0.5565164	1.671037
4944	-1521.556	-1693.483	171.9272	0.6991984	1.581715
4950	-1524.677	-1696.493	171.8156	0.5071379	1.797465
4956	-1518.028	-1689.844	171.8156	0.5071379	1.797465
4962	-1525.122	-1696.926	171.8042	0.5817579	1.753486
4968	-1521.901	-1693.896	171.995	0.7625706	1.484341
4974	-1528.585	-1700.5	171.9153	0.8422359	1.484341
4980	-1527.346	-1699.451	172.1052	0.7891248	1.379228
4986	-1504.991	-1676.882	171.8913	0.5925332	1.68446
4992	-1518.459	-1690.549	172.0907	0.5268596	1.588149
4998	-1512.663	-1684.659	171.9959	0.6797975	1.545467
5004	-1524.647	-1696.807	172.1599	0.6797038	1.421835
5010	-1520.98	-1693.111	172.1307	0.5972573	1.506561
5016	-1516.716	-1688.54	171.8235	0.578317	1.742341
5022	-1514.533	-1686.406	171.8724	0.5617307	1.719619
5028	-1515.095	-1686.868	171.773	0.6611533	1.719619
5034	-1515.31	-1687.078	171.7676	0.6611533	1.723437
5040	-1515.399	-1687.374	171.9746	0.5577715	1.649771
5046	-1516.861	-1688.948	172.0877	0.5843646	1.548163
5052	-1514.754	-1686.901	172.1476	0.6511744	1.453109
5058	-1516.097	-1687.97	171.8727	0.6154273	1.68137
5064	-1522.528	-1694.359	171.8309	0.5380305	1.765348
5070	-1534.703	-1706.54	171.837	0.5419176	1.758364
5076	-1521.246	-1692.885	171.6391	0.5280494	1.904058
5082	-1527.483	-1699.367	171.8844	0.3703438	1.844342
5088	-1523.686	-1695.199	171.5128	0.6341373	1.917775
5094	-1520.594	-1692.514	171.9198	0.5674923	1.681981
5100	-1518.808	-1690.766	171.9582	0.6328764	1.607432
5106	-1511.031	-1682.818	171.7866	0.5560762	1.783606
5112	-1512.438	-1684.066	171.6287	0.593708	1.866453
5118	-1517.68	-1689.567	171.8866	0.509219	1.746541
5124	-1521.636	-1693.377	171.7411	0.509219	1.847361
5130	-1517.451	-1689.252	171.8012	0.4490947	1.847361
5136	-1516.879	-1688.675	171.7955	0.4547946	1.847361
5142	-1515.218	-1687.154	171.936	0.4857616	1.728373
5148	-1525.539	-1697.451	171.9123	0.5094003	1.728373
5154	-1520.405	-1692.042	171.6368	0.5195318	1.911398
5160	-1519.516	-1691.165	171.6481	0.3937753	1.988346
5166	-1531.795	-1703.708	171.9135	0.2949791	1.875977
5172	-1526.644	-1698.467	171.8234	0.4150413	1.855493
5178	-1523.112	-1694.715	171.603	0.422536	1.999285
5184	-1517.514	-1689.206	171.6919	0.4679902	1.908992
5190	-1527.245	-1699.082	171.8364	0.4018773	1.855638
5196	-1524.401	-1695.923	171.5215	0.4209833	2.054411
5202	-1521.792	-1693.845	172.0527	0.4482394	1.672229
5208	-1529.173	-1700.912	171.7386	0.6103766	1.779215
5214	-1518.181	-1689.839	171.6584	0.5169833	1.898503
5220	-1516.695	-1688.528	171.8324	0.6351132	1.696023
5226	-1524.034	-1695.944	171.9095	0.5580051	1.696023
5232	-1517.743	-1689.786	172.0435	0.4489477	1.678339
5238	-1521.612	-1693.253	171.6408	0.4651994	1.945338
5244	-1518.052	-1689.727	171.6748	0.5471129	1.86679
5250	-1524.673	-1696.58	171.9065	0.5463662	1.706405
5256	-1525.762	-1697.855	172.0927	0.5463662	1.572448
5262	-1522.957	-1694.673	171.7159	0.6077508	1.796799
5268	-1518.877	-1690.828	171.9516	0.5580518	1.666029
5274	-1522.667	-1694.495	171.8278	0.5117965	1.785794
5280	-1508.877	-1680.854	171.9777	0.5517668	1.651829
5286	-1525.564	-1697.395	171.8316	0.5691544	1.743126
5292	-1524.689	-1696.384	171.6946	0.3964464	1.955418
5298	-1517.418	-1689.276	171.8581	0.3729165	1.860585
5304	-1516.397	-1688.144	171.7472	0.4837616	1.860585
5310	-1512.996	-1684.719	171.7224	0.5408962	1.838479
5316	-1519.722	-1691.655	171.9323	0.4501276	1.755919
5322	-1518.084	-1690.044	171.96	0.5218236	1.685904
5328	-1511.617	-1683.57	171.953	0.5287686	1.685904
5334	-1512.337	-1684.277	171.9402	0.5258817	1.697066
5340	-1525.915	-1697.325	171.4095	0.4802278	2.089179
5346	-1514.462	-1686.431	171.9692	0.5424341	1.664648
5352	-1512.833	-1684.867	172.0336	0.4756082	1.666336
5358	-1510.998	-1682.71	171.7123	0.5937492	1.80901
5364	-1514.101	-1685.846	171.7453	0.6206339	1.767452
5370	-1520.252	-1692.133	171.8812	0.4561393	1.787336
5376	-1510.839	-1682.548	171.7099	0.4532034	1.906792
5382	-1503.353	-1675.219	171.8655	0.4179936	1.824531
5388	-1512.318	-1683.739	171.4205	0.5113578	2.061405
5394	-1526.913	-1698.665	171.7517	0.3973971	1.916297
5400	-1525.883	-1697.691	171.8078	0.5453041	1.776351
5406	-1516.003	-1687.903	171.9002	0.5194871	1.729818
5412	-1526.112	-1697.84	171.7282	0.5382138	1.836304
5418	-1529.514	-1701.323	171.8089	0.4575034	1.836304
5424	-1529.612	-1701.536	171.9243	0.4706466	1.747138
5430	-1533.131	-1704.871	171.7401	0.5316925	1.832597
5436	-1530.362	-1701.982	171.6203	0.5579268	1.89657
5442	-1526.107	-1698.054	171.9472	0.6794064	1.58155
5448	-1516.896	-1688.625	171.7294	0.4744021	1.879161
5454	-1522.103	-1693.975	171.8718	0.5382143	1.736578
5460	-1517.094	-1689.015	171.9209	0.4508327	1.763379
5466	-1515.719	-1687.467	171.748	0.4658572	1.872305
