Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1520.7	-1692.524	171.8236	0.6481531	1.692991
2748	-1522.205	-1694.236	172.0308	0.6197534	1.563957
2754	-1541.976	-1713.919	171.943	0.7594612	1.52559
2760	-1539.737	-1711.924	172.1869	0.7455309	1.349146
2766	-1533.026	-1705.211	172.1855	0.7469868	1.349146
2772	-1535.909	-1707.478	171.5697	0.4997522	1.969898
2778	-1532.405	-1704.083	171.6776	0.6665609	1.782582
2784	-1530.244	-1702.122	171.8772	0.634627	1.664488
2790	-1522.119	-1693.995	171.8764	0.4025208	1.827687
2796	-1536.934	-1708.376	171.4417	0.5542307	2.018984
2802	-1532.275	-1704.092	171.8173	0.4435199	1.840143
2808	-1534.663	-1706.509	171.846	0.5675142	1.734126
2814	-1520.396	-1692.254	171.8578	0.5859215	1.712846
2820	-1532.866	-1704.772	171.9057	0.5380939	1.712846
2826	-1524.974	-1696.723	171.749	0.5380939	1.82208
2832	-1517.443	-1689.28	171.8375	0.6004689	1.716906
2838	-1516.28	-1688.331	172.0512	0.6302892	1.541147
2844	-1513.647	-1685.797	172.1506	0.6302892	1.466671
2850	-1519.801	-1691.761	171.9599	0.6962466	1.559892
2856	-1520.861	-1692.866	172.0056	0.6578922	1.554486
2862	-1516.706	-1688.981	172.2745	0.4732781	1.491686
2868	-1517.089	-1689.255	172.166	0.5469535	1.517818
2874	-1517.511	-1689.442	171.9312	0.751375	1.540366
2880	-1518.285	-1690.33	172.0457	0.5522755	1.60244
2886	-1512.827	-1684.808	171.9806	0.4322385	1.734648
2892	-1520.635	-1692.843	172.2083	0.6284226	1.424001
2898	-1520.938	-1692.649	171.7118	0.6284226	1.785305
2904	-1516.982	-1689.015	172.0326	0.6284226	1.5563
2910	-1522.603	-1694.526	171.9223	0.5504369	1.692355
2916	-1518.165	-1689.951	171.7859	0.6063488	1.749065
2922	-1523.766	-1695.771	172.0046	0.7761317	1.466863
2928	-1517.221	-1689.336	172.1144	0.6334551	1.491621
2934	-1526.944	-1698.757	171.813	0.5683604	1.756688
2940	-1516.133	-1688.272	172.1396	0.5178439	1.558939
2946	-1515.038	-1687.078	172.0395	0.5625146	1.59949
2952	-1519.809	-1691.974	172.1644	0.6351011	1.452518
2958	-1509.332	-1681.386	172.0539	0.4348063	1.680965
2964	-1521.833	-1693.458	171.6251	0.4348063	1.976313
2970	-1523.937	-1695.589	171.652	0.4654692	1.937651
2976	-1518.273	-1690.079	171.8062	0.4459392	1.846114
2982	-1522.52	-1694.497	171.9773	0.4617844	1.716169
2988	-1519.127	-1690.678	171.5512	0.4786615	1.996364
2994	-1518.134	-1690.075	171.9417	0.507285	1.709155
3000	-1519.727	-1691.586	171.8591	0.503328	1.769854
3006	-1520.78	-1692.795	172.0159	0.4686519	1.683908
3012	-1516.056	-1688.265	172.209	0.5093889	1.513745
3018	-1523.062	-1694.878	171.8157	0.3891189	1.878474
3024	-1527.689	-1699.583	171.8944	0.4785397	1.762573
3030	-1518.939	-1690.891	171.9511	0.5137479	1.697885
3036	-1528.073	-1699.809	171.736	0.422337	1.91001
3042	-1519.002	-1690.923	171.9211	0.5810331	1.671402
3048	-1512.855	-1684.925	172.0699	0.5810331	1.563735
3054	-1523.551	-1695.573	172.0222	0.9008549	1.356617
3060	-1527.09	-1698.925	171.8343	0.6557019	1.680031
3066	-1512.043	-1683.916	171.8729	0.6126553	1.683228
3072	-1527.099	-1699.147	172.0471	0.6218546	1.550421
3078	-1524.729	-1696.944	172.2145	0.5207163	1.501178
3084	-1527.792	-1699.627	171.8358	0.5343833	1.764508
3090	-1526.802	-1698.81	172.008	0.6344307	1.569941
3096	-1524.503	-1696.435	171.9316	0.6344307	1.625559
3102	-1526.401	-1698.386	171.9856	0.6531999	1.572613
3108	-1533.412	-1705.06	171.6478	0.3431294	2.022261
3114	-1525.09	-1696.646	171.5554	0.4156977	2.035422
3120	-1515.228	-1687.394	172.166	0.5000897	1.55253
3126	-1512.413	-1684.386	171.973	0.5338499	1.668043
3132	-1513.156	-1685.147	171.9905	0.5359301	1.654016
3138	-1519.444	-1691.303	171.8587	0.659598	1.659862
3144	-1513.668	-1685.627	171.9591	0.5591968	1.659862
3150	-1512.771	-1684.882	172.1112	0.4180484	1.652
3156	-1516.21	-1688.214	172.0035	0.5257377	1.652
3162	-1526.857	-1699.003	172.1455	0.5945798	1.497493
3168	-1519.011	-1690.982	171.9711	0.5945798	1.625801
3174	-1514.982	-1686.84	171.8583	0.4831724	1.784445
3180	-1522.704	-1694.691	171.9864	0.4960151	1.685474
3186	-1522.451	-1694.332	171.8811	0.5078405	1.75138
3192	-1528.647	-1700.867	172.2198	0.4405206	1.556818
3198	-1521.101	-1693.073	171.9722	0.5247339	1.675134
3204	-1537.473	-1709.471	171.9978	0.5562609	1.634201
3210	-1529.209	-1701.129	171.92	0.4985365	1.73062
3216	-1523.415	-1695.455	172.0396	0.6109596	1.563964
3222	-1527.911	-1699.895	171.9835	0.6670362	1.563964
3228	-1526.472	-1698.226	171.7545	0.5683573	1.797367
3234	-1508.81	-1680.497	171.6872	0.5165836	1.879192
3240	-1521.853	-1693.536	171.6834	0.6077998	1.819261
3246	-1522.948	-1695.087	172.1393	0.6665677	1.447685
3252	-1518.431	-1690.305	171.8739	0.6391652	1.663585
3258	-1522.837	-1694.828	171.9905	0.6896671	1.542172
3264	-1520.528	-1692.518	171.9905	0.6896671	1.542172
3270	-1514.58	-1686.623	172.043	0.6371297	1.542172
3276	-1515.896	-1687.867	171.9713	0.5316458	1.670834
3282	-1522.836	-1694.609	171.7733	0.5316458	1.809796
3288	-1520.046	-1691.835	171.789	0.4721787	1.839884
3294	-1519.724	-1691.845	172.1207	0.4906499	1.592674
3300	-1524.179	-1696.229	172.0506	0.4435164	1.677147
3306	-1519.49	-1691.443	171.9532	0.6740459	1.581035
3312	-1519.816	-1692.068	172.2519	0.4290221	1.541579
3318	-1528.171	-1699.748	171.5766	0.4980124	1.966477
3324	-1533.916	-1705.796	171.8795	0.4914897	1.76393
3330	-1517.978	-1689.671	171.693	0.5217684	1.871652
3336	-1524.347	-1696.06	171.7127	0.3908671	1.947025
3342	-1525.207	-1697.191	171.9835	0.4606967	1.712503
3348	-1510.527	-1682.43	171.9032	0.5410332	1.712503
3354	-1534.228	-1705.831	171.6036	0.494606	1.950628
3360	-1535.078	-1706.968	171.8901	0.5042276	1.747605
3366	-1524.084	-1695.852	171.7677	0.4091034	1.897493
3372	-1531.38	-1703.123	171.7428	0.434017	1.897493
3378	-1523.061	-1695.169	172.1085	0.4091226	1.660307
3384	-1520.989	-1692.965	171.9754	0.5422454	1.660307
3390	-1525.496	-1697.545	172.0491	0.5730582	1.584769
3396	-1526.853	-1698.588	171.7353	0.4923053	1.862879
3402	-1517.878	-1689.65	171.7722	0.4554807	1.862879
3408	-1518.411	-1690.232	171.8209	0.5497575	1.764174
3414	-1538.372	-1710.016	171.6441	0.5417143	1.891403
3420	-1524.982	-1697.062	172.0806	0.5213597	1.599482
3426	-1517.415	-1689.284	171.8688	0.621553	1.679818
3432	-1517.497	-1689.356	171.859	0.5311187	1.750511
3438	-1519.145	-1690.885	171.7403	0.477514	1.869612
3444	-1526.851	-1698.651	171.7997	0.4036153	1.87948
3450	-1525.481	-1697.45	171.9692	0.5665827	1.647307
3456	-1519.491	-1691.338	171.8478	0.6879824	1.647307
3462	-1528.203	-1700.163	171.9602	0.5788873	1.644971
3468	-1509.515	-1681.475	171.9603	0.578794	1.644971
3474	-1515.605	-1687.547	171.942	0.5970753	1.644971
3480	-1520.16	-1692.199	172.0387	0.6848393	1.509872
3486	-1515.564	-1687.682	172.118	0.6055796	1.509872
3492	-1515.728	-1687.953	172.2251	0.5229083	1.491566
3498	-1516.402	-1688.099	171.697	0.4589484	1.911636
3504	-1515.714	-1687.665	171.9514	0.5629563	1.662696
3510	-1521.563	-1693.349	171.7867	0.5891839	1.760516
3516	-1523.094	-1694.788	171.6934	0.5736855	1.835857
3522	-1523.751	-1695.658	171.9076	0.5669214	1.691048
3528	-1520.268	-1692.188	171.9209	0.4879728	1.737422
3534	-1523.84	-1695.755	171.9148	0.5487398	1.698862
3540	-1527.634	-1699.679	172.045	0.6245358	1.550034
3546	-1529.712	-1701.624	171.9118	0.8756243	1.461752
3552	-1531.069	-1703.187	172.1176	0.6415147	1.483158
3558	-1512.344	-1684.228	171.8845	0.6668071	1.636195
3564	-1537.119	-1708.637	171.5187	0.4459995	2.039692
3570	-1527.864	-1699.528	171.6632	0.3944514	1.977781
3576	-1530.054	-1701.909	171.8545	0.5409713	1.746808
3582	-1541.986	-1713.492	171.5055	0.5851187	1.955695
3588	-1539.638	-1711.454	171.8163	0.6001194	1.732069
3594	-1532.112	-1704.072	171.9606	0.7192999	1.542366
3600	-1518.584	-1690.244	171.6603	0.6101068	1.833581
3606	-1519.364	-1691.126	171.7622	0.4457964	1.876287
3612	-1513.133	-1684.639	171.5063	0.4121704	2.070224
3618	-1527.577	-1699.475	171.8977	0.3098606	1.87659
3624	-1514.174	-1685.806	171.6316	0.4915405	1.933826
3630	-1527.421	-1698.969	171.5473	0.5758132	1.933826
3636	-1520.936	-1692.611	171.6753	0.6404246	1.802328
3642	-1520.836	-1692.726	171.8899	0.6404246	1.651241
3648	-1518.236	-1690.125	171.8896	0.6238701	1.663343
3654	-1518.641	-1690.465	171.824	0.4916303	1.802364
3660	-1531.789	-1703.8	172.0114	0.4547588	1.696994
3666	-1527.93	-1699.948	172.0181	0.448071	1.696994
3672	-1531.94	-1703.31	171.3697	0.5217967	2.088015
3678	-1528.31	-1700.156	171.8459	0.4263585	1.832274
3684	-1524.286	-1696.107	171.8204	0.4795312	1.813263
3690	-1525.273	-1696.962	171.6882	0.4795312	1.903656
3696	-1535.02	-1706.871	171.8508	0.4795312	1.792225
3702	-1526.234	-1698.066	171.8321	0.3846496	1.870307
3708	-1527.194	-1698.897	171.7026	0.5076307	1.874738
3714	-1537.225	-1709.037	171.8125	0.4223961	1.857932
3720	-1528.238	-1699.737	171.4997	0.504693	2.013317
3726	-1532.338	-1704.383	172.045	0.6662277	1.519049
3732	-1521.75	-1693.734	171.9846	0.6695241	1.561327
3738	-1536.801	-1709.112	172.3115	0.509874	1.435807
3744	-1523.968	-1695.731	171.7632	0.509874	1.831707
3750	-1518.641	-1690.773	172.1323	0.4697915	1.59944
3756	-1528.348	-1700.318	171.9699	0.4782784	1.70969
3762	-1525.574	-1697.495	171.9218	0.556524	1.688373
3768	-1513.875	-1685.905	172.0306	0.5857022	1.58909
3774	-1515.387	-1687.116	171.7293	0.5074827	1.856651
3780	-1519.122	-1690.993	171.8707	0.4754774	1.781205
3786	-1523.67	-1695.499	171.8291	0.531963	1.770825
3792	-1511.796	-1683.665	171.8693	0.4917551	1.770825
3798	-1519.816	-1691.732	171.9163	0.5059709	1.728004
3804	-1517.997	-1689.941	171.9432	0.5822081	1.654793
3810	-1521.175	-1693.16	171.9859	0.5419364	1.653007
3816	-1517.178	-1689.267	172.0884	0.5419364	1.578815
3822	-1521.923	-1694.053	172.1298	0.4836938	1.591104
3828	-1519.283	-1691.16	171.8768	0.719978	1.603257
3834	-1525.404	-1697.375	171.9701	0.5067649	1.689401
3840	-1529.424	-1701.187	171.7631	0.4227885	1.891312
3846	-1530.473	-1702.181	171.7077	0.5313185	1.8551
3852	-1513.603	-1685.307	171.7035	0.4690764	1.900363
3858	-1517.397	-1688.967	171.5696	0.5047846	1.966618
3864	-1516.895	-1688.519	171.6241	0.5289952	1.913556
3870	-1521.329	-1693.129	171.7999	0.5702104	1.764517
3876	-1521.56	-1693.415	171.8549	0.4675336	1.797641
3882	-1520.251	-1691.942	171.6912	0.5375736	1.862076
3888	-1514.725	-1686.414	171.6889	0.5428617	1.860042
3894	-1516.312	-1687.923	171.6106	0.4690976	1.963044
3900	-1527.151	-1699.112	171.9602	0.4011084	1.770648
3906	-1520.632	-1692.462	171.8292	0.532133	1.770648
3912	-1530.644	-1702.473	171.8292	0.532133	1.770648
3918	-1524.884	-1696.789	171.9056	0.5583473	1.698573
3924	-1524.449	-1696.442	171.9932	0.6518222	1.568065
3930	-1524.788	-1696.747	171.9593	0.4577549	1.731671
3936	-1536.236	-1708.072	171.8363	0.70634	1.642432
3942	-1521.233	-1693.455	172.2218	0.5501309	1.473459
3948	-1510.529	-1682.591	172.0623	0.5497831	1.592118
3954	-1514.456	-1686.742	172.286	0.5605773	1.416387
3960	-1522.854	-1694.717	171.8627	0.5192183	1.756302
3966	-1520.187	-1692.096	171.9092	0.5192183	1.723674
3972	-1510.486	-1682.355	171.8686	0.3642431	1.859317
3978	-1515.795	-1687.948	172.153	0.4540276	1.595795
3984	-1521.902	-1693.626	171.7243	0.6590816	1.755259
3990	-1532.958	-1704.744	171.7855	0.597885	1.755259
3996	-1533.17	-1704.88	171.7099	0.597885	1.807796
4002	-1522.639	-1694.568	171.9288	0.6078223	1.646721
4008	-1522.912	-1694.754	171.842	0.6077959	1.708542
4014	-1522.562	-1694.373	171.8109	0.6389627	1.708542
4020	-1524.443	-1696.32	171.8763	0.5599014	1.718206
4026	-1519.861	-1691.946	172.0851	0.5251689	1.593489
4032	-1521.227	-1693.015	171.7883	0.5138779	1.811651
4038	-1523.799	-1695.988	172.1885	0.6104846	1.452935
4044	-1520.084	-1692.248	172.1634	0.6586322	1.435337
4050	-1509.489	-1681.451	171.9618	0.4238541	1.753638
4056	-1514.38	-1686.025	171.6448	0.4906421	1.925515
4062	-1511.59	-1683.432	171.8421	0.5521362	1.747674
4068	-1516.682	-1688.371	171.6888	0.5657251	1.844451
4074	-1517.902	-1690.144	172.2415	0.5657251	1.446666
4080	-1513.571	-1685.621	172.0497	0.7575489	1.446666
4086	-1510.513	-1682.086	171.5736	0.4975517	1.968752
4092	-1522.16	-1693.834	171.6744	0.5329551	1.876715
4098	-1529.084	-1700.516	171.4321	0.4093109	2.120832
4104	-1533.437	-1704.966	171.5292	0.3715945	2.081891
4110	-1516.218	-1688.45	172.2315	0.4482445	1.542433
4116	-1514.279	-1685.957	171.6775	0.6476059	1.795819
4122	-1513.577	-1685.494	171.9169	0.5808672	1.674504
4128	-1514.82	-1686.759	171.9396	0.5582337	1.674504
4134	-1524.753	-1696.529	171.7754	0.5431988	1.800357
4140	-1513.64	-1685.307	171.667	0.4758224	1.920517
4146	-1520.916	-1692.858	171.9417	0.6151415	1.632155
4152	-1533.222	-1705.11	171.8877	0.6018493	1.680395
4158	-1531.053	-1703.068	172.0157	0.3821112	1.745164
4164	-1528.621	-1700.705	172.0845	0.520386	1.597372
4170	-1526.997	-1698.953	171.9563	0.4234687	1.757803
4176	-1508.017	-1680.077	172.0598	0.4695115	1.651991
4182	-1505.386	-1677.46	172.0734	0.5288585	1.599316
4188	-1510.359	-1682.246	171.8877	0.559137	1.710651
4194	-1521.038	-1692.811	171.7735	0.559137	1.79063
4200	-1530.365	-1702.119	171.7539	0.5385199	1.81844
4206	-1536.265	-1707.92	171.6549	0.5160869	1.901465
4212	-1523.456	-1695.503	172.047	0.5160869	1.627659
4218	-1521.664	-1693.568	171.9039	0.5887029	1.678219
4224	-1521.389	-1693.413	172.0242	0.4683416	1.678219
4230	-1526.907	-1698.912	172.0054	0.5443565	1.637281
4236	-1518.239	-1690.146	171.9072	0.5309088	1.716801
4242	-1515.685	-1687.517	171.8315	0.5309088	1.769895
4248	-1528.027	-1700.026	171.9989	0.5450962	1.641425
4254	-1514.286	-1686.19	171.904	0.4760609	1.757555
4260	-1511.92	-1683.819	171.899	0.4300564	1.793062
4266	-1515.937	-1687.711	171.7736	0.5554869	1.793062
4272	-1523.638	-1695.883	172.2454	0.5750301	1.436539
4278	-1512.744	-1684.986	172.2422	0.578283	1.436539
4284	-1518.336	-1690.326	171.99	0.6957457	1.538043
4290	-1509.498	-1681.282	171.7843	0.5233568	1.807922
4296	-1524.186	-1695.961	171.775	0.5325909	1.807922
4302	-1516.243	-1688.361	172.1179	0.4699675	1.609767
4308	-1521.416	-1693.439	172.0231	0.4789036	1.671471
4314	-1522.995	-1695.078	172.0824	0.4939499	1.618081
4320	-1523.663	-1695.467	171.8035	0.6370635	1.715061
4326	-1512.099	-1683.841	171.7414	0.4828492	1.865223
4332	-1523.654	-1695.337	171.6832	0.541022	1.865223
4338	-1515.02	-1686.748	171.7276	0.541022	1.834808
4344	-1525.353	-1697.268	171.9157	0.3979318	1.803796
4350	-1520.845	-1692.951	172.1062	0.4841957	1.607877
4356	-1524.071	-1695.71	171.6395	0.3675692	2.011545
4362	-1529.667	-1701.274	171.6069	0.3675692	2.03322
4368	-1520.531	-1692.165	171.6342	0.4086391	1.987708
4374	-1525.57	-1697.573	172.003	0.4192033	1.728057
4380	-1522.286	-1694.188	171.9021	0.5200241	1.728057
4386	-1513.539	-1685.434	171.8947	0.5517495	1.710928
4392	-1524.345	-1696.296	171.9508	0.4956691	1.710928
4398	-1526.516	-1698.538	172.0222	0.5792283	1.599862
4404	-1520.797	-1692.85	172.0535	0.5959942	1.564756
4410	-1519.912	-1691.482	171.5708	0.4617256	1.994612
4416	-1523.739	-1695.754	172.015	0.4621722	1.689178
4422	-1541.186	-1713.011	171.8256	0.644638	1.694125
4428	-1537.523	-1709.725	172.2019	0.6415428	1.418843
4434	-1529.195	-1701.367	172.1719	0.5289651	1.526793
4440	-1516.774	-1688.73	171.9566	0.4758766	1.720832
4446	-1520.021	-1691.75	171.7295	0.4854833	1.87153
4452	-1517.313	-1689.255	171.9416	0.4854833	1.724566
4458	-1528.871	-1700.636	171.7644	0.4670056	1.860293
4464	-1517.666	-1689.485	171.8189	0.5817067	1.743166
4470	-1511.9	-1684.082	172.1815	0.5915263	1.472692
4476	-1512.442	-1684.483	172.0414	0.5915263	1.576885
4482	-1511.614	-1683.641	172.0273	0.6204361	1.566029
4488	-1513.598	-1685.246	171.6477	0.6903844	1.786785
4494	-1516.249	-1688.051	171.8027	0.6903844	1.677824
4500	-1519.803	-1691.647	171.8436	0.4659211	1.806635
4506	-1523.001	-1694.955	171.9538	0.3742321	1.793787
4512	-1533.092	-1704.583	171.4911	0.5656212	1.978426
4518	-1528.896	-1700.601	171.7051	0.4231792	1.930346
4524	-1535.976	-1707.521	171.5447	0.4231792	2.03759
4530	-1529.295	-1701.333	172.0385	0.5834755	1.584925
4536	-1521.617	-1693.34	171.723	0.5160458	1.85507
4542	-1516.381	-1688.448	172.0675	0.5236269	1.607407
4548	-1515.629	-1687.424	171.7957	0.5103043	1.809016
4554	-1515.6	-1687.675	172.075	0.6332193	1.521328
4560	-1508.195	-1680.067	171.8719	0.4623367	1.789457
4566	-1514.374	-1686.531	172.157	0.4958933	1.562239
4572	-1513.631	-1685.414	171.7828	0.479597	1.839048
4578	-1512.063	-1683.85	171.7874	0.5043314	1.818854
4584	-1531.114	-1703.017	171.9024	0.4639313	1.767146
4590	-1529.57	-1701.524	171.9533	0.463168	1.73204
4596	-1521.407	-1693.337	171.9301	0.4714677	1.742521
4602	-1537.707	-1709.331	171.6238	0.6084528	1.85973
4608	-1527.171	-1698.945	171.7742	0.564282	1.786545
4614	-1528.172	-1700.198	172.0258	0.362843	1.751581
4620	-1524.769	-1696.685	171.9159	0.4727276	1.751581
4626	-1521.972	-1693.652	171.6804	0.48701	1.9039
4632	-1509.611	-1681.788	172.1775	0.48701	1.553708
4638	-1522.754	-1694.513	171.7583	0.5381683	1.815629
4644	-1524.414	-1696.382	171.9688	0.5755465	1.641203
4650	-1515.455	-1687.65	172.1946	0.4920261	1.53737
4656	-1517.872	-1689.987	172.1149	0.5532919	1.550959
4662	-1514.572	-1686.473	171.9006	0.4834151	1.754849
4668	-1518.734	-1690.851	172.1171	0.5331102	1.564216
4674	-1521.46	-1693.398	171.9377	0.5722228	1.665822
4680	-1524.213	-1696.258	172.0445	0.4654351	1.665822
4686	-1523.064	-1695.046	171.9814	0.5643723	1.640172
4692	-1520.224	-1691.677	171.453	0.4103208	2.106475
4698	-1518.406	-1689.841	171.4353	0.4280847	2.106475
4704	-1522.414	-1694.204	171.7904	0.5518997	1.783862
4710	-1529.744	-1701.59	171.846	0.5970476	1.713336
4716	-1519.111	-1690.893	171.7824	0.5124856	1.816733
4722	-1512.273	-1684.061	171.788	0.5667809	1.775242
4728	-1514.594	-1686.154	171.5598	0.4385373	2.017374
4734	-1520.295	-1691.971	171.6755	0.4034752	1.963493
4740	-1527.194	-1698.404	171.2103	0.5012586	2.2053
4746	-1523.122	-1694.518	171.3961	0.4017117	2.149336
4752	-1524.2	-1696.286	172.0859	0.4168773	1.670966
4758	-1524.052	-1695.511	171.4593	0.5024487	2.041672
4764	-1526.789	-1698.61	171.8208	0.6434893	1.69828
4770	-1522.271	-1694.262	171.9908	0.473513	1.69828
4776	-1531.803	-1703.584	171.7818	0.6433258	1.725947
4782	-1529.24	-1701.348	172.1082	0.4626474	1.622095
4788	-1517.53	-1689.517	171.9868	0.7305425	1.514517
4794	-1523.174	-1695.155	171.9813	0.499554	1.686534
4800	-1537.113	-1709.285	172.1716	0.5248562	1.530092
4806	-1534.358	-1706.081	171.7225	0.6049498	1.794193
4812	-1530.993	-1702.676	171.6832	0.5209256	1.878944
4818	-1519.949	-1691.702	171.7537	0.3864862	1.922337
4824	-1514.156	-1685.935	171.7789	0.4380591	1.870155
4830	-1521.235	-1693.025	171.7895	0.4811378	1.83343
4836	-1525.4	-1697.369	171.9689	0.7367996	1.523234
4842	-1515.104	-1687.198	172.0934	0.6425412	1.500584
4848	-1510.095	-1682.215	172.1202	0.5788287	1.528151
4854	-1516.311	-1688.144	171.8335	0.6154365	1.709161
4860	-1515.089	-1687.083	171.9942	0.6103846	1.597618
4866	-1517.367	-1689.445	172.0779	0.5597909	1.573439
4872	-1513.017	-1684.957	171.9396	0.484539	1.72665
4878	-1523.311	-1695.425	172.1134	0.44502	1.631024
4884	-1515.166	-1687.071	171.9054	0.4496947	1.774967
4890	-1518.322	-1689.968	171.646	0.5441448	1.888468
4896	-1529.745	-1701.464	171.7196	0.4830285	1.879956
4902	-1512.251	-1684.262	172.0108	0.4158968	1.724853
4908	-1520.984	-1692.597	171.6121	0.4734974	1.959048
4914	-1520.573	-1692.283	171.71	0.3837098	1.953633
4920	-1522.357	-1694.214	171.857	0.5385964	1.746719
4926	-1512.349	-1684.029	171.6799	0.6261607	1.809021
4932	-1519.516	-1691.529	172.0129	0.5717612	1.612088
4938	-1515.077	-1687.158	172.0813	0.5854798	1.552008
4944	-1524.761	-1696.862	172.1009	0.5659034	1.552008
4950	-1525.87	-1697.611	171.7409	0.6402328	1.756817
4956	-1525.79	-1697.749	171.9586	0.4225428	1.756817
4962	-1515.033	-1686.839	171.806	0.5751067	1.756817
4968	-1512.384	-1684.394	172.0108	0.3959576	1.738906
4974	-1516.074	-1687.995	171.9216	0.4075331	1.793052
4980	-1516.934	-1688.716	171.7817	0.4581429	1.854529
4986	-1512.731	-1684.743	172.0117	0.4752959	1.682164
4992	-1522.35	-1694.094	171.7443	0.4713075	1.8711
4998	-1515.94	-1687.608	171.6678	0.4528791	1.935502
5004	-1509.668	-1681.342	171.6739	0.6618502	1.788438
5010	-1518.153	-1690.092	171.9391	0.5492605	1.681201
5016	-1523.529	-1695.682	172.1535	0.5866803	1.497451
5022	-1522.629	-1694.486	171.8575	0.5260003	1.755167
5028	-1515.587	-1687.667	172.0801	0.6522716	1.503267
5034	-1527.088	-1698.886	171.7978	0.6157239	1.734145
5040	-1519.494	-1691.435	171.942	0.5728809	1.662316
5046	-1522.685	-1694.581	171.8963	0.5640658	1.701112
5052	-1518.202	-1690.109	171.9073	0.6197796	1.65358
5058	-1517.549	-1689.567	172.0184	0.5610451	1.615845
5064	-1510.968	-1682.918	171.9499	0.5298474	1.687371
5070	-1509.648	-1681.33	171.6818	0.564804	1.849898
5076	-1507.292	-1679.189	171.8971	0.5942459	1.679099
5082	-1513.9	-1685.638	171.7378	0.4390563	1.897479
5088	-1524.453	-1696.576	172.1236	0.3586072	1.685612
5094	-1524.268	-1696.179	171.9107	0.4288168	1.785855
5100	-1533.204	-1704.784	171.5797	0.5385283	1.937161
5106	-1541.237	-1713.525	172.288	0.4677474	1.485716
5112	-1535.583	-1707.573	171.9895	0.5069847	1.675424
5118	-1531.079	-1703.097	172.0174	0.4790663	1.675424
5124	-1518.909	-1690.837	171.9282	0.6622645	1.607833
5130	-1513.341	-1685.162	171.8215	0.5151021	1.787873
5136	-1518.397	-1690.214	171.8166	0.6540671	1.693825
5142	-1520.223	-1692.155	171.9323	0.6301797	1.628112
5148	-1526.731	-1698.644	171.913	0.580519	1.677582
5154	-1528.286	-1699.763	171.477	0.4597191	2.058186
5160	-1511.105	-1683.021	171.916	0.4561727	1.763087
5166	-1509.761	-1681.666	171.9047	0.5882001	1.677983
5172	-1517.833	-1689.66	171.827	0.4919042	1.800138
5178	-1525.928	-1697.603	171.6753	0.5853156	1.8403
5184	-1519.552	-1691.27	171.7174	0.5493264	1.836118
5190	-1517.916	-1689.996	172.0795	0.4555007	1.647885
5196	-1531.154	-1702.938	171.7842	0.712405	1.675371
5202	-1517.543	-1689.635	172.0912	0.4707276	1.628528
5208	-1513.685	-1685.719	172.0344	0.684611	1.513243
5214	-1518.435	-1689.5	171.0647	0.469372	2.319201
5220	-1509.195	-1680.913	171.7179	0.5037891	1.866946
5226	-1523.243	-1694.736	171.493	0.5850063	1.964185
5232	-1515.976	-1687.571	171.5958	0.5345409	1.928938
5238	-1519.303	-1691.248	171.9457	0.6268562	1.620822
5244	-1525.34	-1697.145	171.8046	0.5099983	1.803086
5250	-1523.436	-1695.337	171.9013	0.5460324	1.710299
5256	-1517.284	-1689.102	171.8182	0.5460324	1.768654
5262	-1515.972	-1687.846	171.8739	0.4355239	1.806707
5268	-1520.56	-1692.459	171.8993	0.5898645	1.680641
5274	-1532.576	-1704.557	171.9819	0.6468347	1.579962
5280	-1534.472	-1706.623	172.1503	0.5826776	1.502822
5286	-1528.402	-1700.282	171.8797	0.4632569	1.783455
5292	-1530.744	-1702.86	172.1163	0.6605549	1.469752
5298	-1521.877	-1693.628	171.7514	0.5376038	1.820759
5304	-1531.197	-1703.351	172.1535	0.405751	1.63047
5310	-1525.278	-1696.966	171.6877	0.4836883	1.901193
5316	-1528.087	-1699.674	171.5878	0.5836265	1.901193
5322	-1538.396	-1710.129	171.7334	0.48597	1.868517
5328	-1527.438	-1699.412	171.9733	0.5122518	1.683234
5334	-1534.036	-1705.632	171.5957	0.5091804	1.946139
5340	-1522.643	-1694.732	172.0896	0.5097553	1.601405
5346	-1534.988	-1706.681	171.6928	0.407058	1.949468
5352	-1526.66	-1698.256	171.5955	0.407058	2.014594
5358	-1528.875	-1700.881	172.006	0.5022948	1.667025
5364	-1527.05	-1698.888	171.8382	0.4780735	1.801913
5370	-1518.239	-1689.904	171.665	0.6536082	1.800347
5376	-1510.99	-1683.082	172.092	0.6536082	1.493372
5382	-1519.82	-1691.552	171.7329	0.6293232	1.770008
5388	-1515.008	-1686.826	171.8186	0.4517439	1.833616
5394	-1523.809	-1695.719	171.909	0.4955595	1.740403
5400	-1530.645	-1702.554	171.909	0.4955595	1.740403
5406	-1522.825	-1695.019	172.1938	0.4955595	1.535306
5412	-1526.909	-1698.597	171.6876	0.7115745	1.744216
5418	-1523.106	-1694.823	171.7166	0.4405549	1.91081
5424	-1524.364	-1696.099	171.7347	0.4224648	1.91081
5430	-1518.498	-1690.485	171.9868	0.4688295	1.704453
5436	-1510.603	-1682.197	171.5944	0.5068743	1.948546
5442	-1524.212	-1696.259	172.0468	0.4528647	1.673133
5448	-1522.871	-1694.114	171.2428	0.4528647	2.215545
5454	-1524.933	-1696.843	171.9101	0.3926925	1.811262
5460	-1531.085	-1703.18	172.095	0.608192	1.525042
