Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-1517.562	-1689.197	171.6355	0.00652873	0.0093862	0.00578926	0.00450767	0.011525	0.00336672	0.00426766	0.00805198	0.0266386	0.00646942	0.0335667	0.0111808	0.0617636	0.103441	0.0169368	0.0458722	0.0163819	0.0148467	0.0141381	0.0408635	0.0133999	0.00658456	0.00333342	0.0139079	0.0129439	0.0656457	0.00964978	0.00891756	0.029138	0.0155133	0.0591041	0.0233143	0.00172928	0.0169355	0.0736914	0.00814114	0.0242401	0.00280062	0.00091397	0.0463977	0.0358906	0.00602838	0.0184194	0.00656593	0.000971536	0.0172281	0.0301586	0.00699255	0.0493834	0.0168641	0.0205353	0.0299422	0.0100521	0.0192519	0.00456188	0.0102762	0.00237677	0.00274342	0.0509047	0.0369826	0.0462338	0.0455344	0.00321132	0.0213337	0.0216445	0.0024759	0.00431214	0.00844607	0.014844	0.0175277	0.00598321	0.0436519	0.0218558	0.00222679	0.00597213	0.00127787	0.00638825	0.029202	0.0132633	0.0236839	0.0424832	0.0142047	0.013228	0.0333767	0.0025734	0.0158628	0.00804049	0.0125031	0.0198871	0.0409215	0.0187746	0.000739097	0.0163091	0.0378398	0.00304402	0.00274113	0.036776	0.5135824	0.00340689	0.00489801	0.00302102	0.00235224	0.00601412	0.00175686	0.002227	0.00420178	0.0139008	0.00337594	0.0175162	0.00583448	0.0322302	0.0539788	0.00883814	0.0239375	0.00854859	0.00774745	0.0073777	0.0213239	0.00699251	0.00343603	0.00173948	0.00725757	0.00675453	0.034256	0.00503556	0.00465346	0.0152051	0.00809533	0.0308424	0.0121662	0.000902391	0.00883749	0.0384545	0.0042483	0.0126492	0.00146145	0.000476938	0.0242118	0.0187288	0.0031458	0.00961184	0.00342631	0.000506978	0.00899018	0.0157377	0.00364893	0.0257698	0.0088002	0.0107159	0.0156248	0.0052455	0.0100463	0.00238053	0.00536243	0.00124027	0.0014316	0.0265637	0.0192987	0.0241262	0.0237613	0.00167577	0.0111326	0.0112948	0.001292	0.00225021	0.00440742	0.00774609	0.0091465	0.00312223	0.0227789	0.011405	0.00116201	0.00311644	0.000666831	0.00333359	0.0152385	0.00692122	0.012359	0.022169	0.00741244	0.00690281	0.017417	0.00134288	0.00827769	0.00419578	0.00652452	0.0103777	0.0213541	0.00979717	0.000385684	0.00851062	0.019746	0.00158846	0.00143041	0.0191909	1.916328
3132	-1518.263	-1689.548	171.2849	0.0118874	0.0083008	0.0161302	0.00295304	0.00653686	0.00202739	0.000676769	0.0257354	0.0285611	0.0223869	0.0360904	0.00291975	0.0760269	0.0828792	0.0120434	0.106594	0.00753015	0.0197363	0.0234274	0.0467329	0.0101248	0.0183895	0.0185603	0.0134477	0.0176896	0.0520009	0.0152199	0.0172529	0.0328585	0.025417	0.0533206	0.0343312	0.00282356	0.0140517	0.0635332	0.0141502	0.0297741	0.00218725	0.0130497	0.0351928	0.0395986	0.00436786	0.00546647	0.00889068	0.00100727	0.0119799	0.04516	0.0161229	0.0365124	0.005264	0.0140734	0.00257138	0.00221951	0.000198379	0.0632176	0.0112612	0.0142015	0.0276231	0.0268465	0.00789678	0.0184735	0.00764715	0.0171032	0.00992989	0.0038369	0.0280481	0.00366397	0.0542896	0.0529948	0.0155712	0.0189164	0.0140844	0.00519125	0.02346	0.0305665	0.000586492	0.00123189	0.0491991	0.0492072	0.0755335	0.00704128	0.0308877	0.014485	0.0459591	0.011639	0.0114664	0.00262809	0.0195504	0.0166523	0.00404308	0.0324994	0.00831387	0.00626856	0.00832607	0.0174788	0.0419889	0.0162735	0.5240586	0.00554952	0.00387514	0.0075302	0.00137859	0.00305166	0.000946465	0.000315942	0.0120143	0.0133334	0.0104511	0.0168484	0.00136305	0.0354923	0.0386912	0.00562234	0.0497623	0.00351536	0.00921365	0.0109368	0.0218167	0.00472663	0.00858494	0.00866465	0.00627789	0.00825818	0.024276	0.00710524	0.00805432	0.0153396	0.0118656	0.0248921	0.0160271	0.00131815	0.00655985	0.0296597	0.00660586	0.0138997	0.00102109	0.00609212	0.0164294	0.0184861	0.00203908	0.00255196	0.00415051	0.000470233	0.00559266	0.0210825	0.00752681	0.0170454	0.00245744	0.00657002	0.00120042	0.00103615	9.26111e-05	0.0295124	0.00525715	0.00662981	0.0128955	0.012533	0.00368652	0.00862414	0.00356998	0.00798443	0.00463565	0.00179121	0.013094	0.00171048	0.0253445	0.02474	0.00726924	0.00883089	0.00657515	0.00242348	0.010952	0.0142696	0.000273797	0.000575094	0.0229681	0.0229718	0.035262	0.00328714	0.0144196	0.00676217	0.0214555	0.00543354	0.00535297	0.00122689	0.00912687	0.00777394	0.00188746	0.015172	0.00388124	0.00292641	0.00388693	0.00815976	0.019602	0.0075971	2.142068
3168	-1517.527	-1689.402	171.8757	0.00230799	0.0319911	0.0125719	0.00674792	0.00521759	0.000587078	0.00490228	0.0259346	0.0131532	0.0387409	0.0560201	0.00471196	0.0581249	0.0588816	0.0181109	0.048026	0.00530135	0.00716252	0.0228102	0.0204294	0.0140244	0.0113483	0.0153177	0.0126516	0.00839385	0.0485497	0.0154472	0.0224154	0.0183439	0.0084202	0.0419868	0.0200743	0.00091358	0.0123657	0.0405452	0.018251	0.0295964	0.00431466	0.00367058	0.0278358	0.0558274	0.0141429	0.0154667	0.00166503	0.000393497	0.0326232	0.0384667	0.00744481	0.0147537	0.0128535	0.0193567	0.00250806	0.0118413	0.000449536	0.0483318	0.0222969	0.0136218	0.00992228	0.0189513	0.00230671	0.0205547	0.0183369	0.0120174	0.00529056	0.00608461	0.0129841	0.0175932	0.0126683	0.061911	0.00497968	0.00579713	0.00686622	0.00437713	0.0184933	0.0190859	0.00716955	2.86819e-06	0.030423	0.00901902	0.0358741	0.021346	0.0273329	0.00776651	0.0219779	0.00606003	0.0324047	0.00427832	0.0227449	0.019186	0.00190928	0.0149879	0.012016	0.00991162	0.00527336	0.0131251	0.0410861	0.0222385	0.5114953	0.0013169	0.0182535	0.00717329	0.00385024	0.00297706	0.000334976	0.00279715	0.0147978	0.00750497	0.0221048	0.031964	0.00268856	0.033165	0.0335968	0.0103337	0.0274028	0.00302485	0.00408681	0.0130151	0.0116567	0.00800207	0.00647515	0.00874002	0.00721879	0.00478937	0.0277016	0.00881392	0.0127898	0.0104667	0.00480441	0.0239569	0.011454	0.000521272	0.00705564	0.0231343	0.0104137	0.0168872	0.00246187	0.00209437	0.0158826	0.0318541	0.00806967	0.00882502	0.000950037	0.000224522	0.0186142	0.0219484	0.00424787	0.00841819	0.00733397	0.0110446	0.00143105	0.00675642	0.000256497	0.0275772	0.0127222	0.00777234	0.00566147	0.0108133	0.00131617	0.0117281	0.0104627	0.00685688	0.0030187	0.00347176	0.00740847	0.0100383	0.00722828	0.0353253	0.00284132	0.00330773	0.00391774	0.00249751	0.0105519	0.0108901	0.00409082	1.63653e-06	0.0173588	0.00514609	0.0204691	0.0121797	0.0155957	0.00443143	0.0125402	0.00345774	0.0184895	0.00244113	0.0129778	0.0109472	0.0010894	0.00855182	0.00685613	0.00565539	0.00300888	0.00748892	0.023443	0.0126889	1.752597
3204	-1520.386	-1692.474	172.0882	0.00209587	0.0134801	0.00841849	0.00665422	0.00567648	0.00664105	0.00927286	0.0094096	0.0220475	0.00651433	0.0271166	0.00445089	0.0540737	0.0832901	0.0174702	0.0702749	0.00486162	0.0127821	0.0141684	0.0565263	0.0107408	0.0028968	0.0123217	0.0143828	0.00769852	0.0316445	0.00204505	0.0257791	0.0205933	0.00715155	0.0279216	0.00652461	0.00224973	0.0100537	0.0683814	0.00561466	0.0334707	0.0114198	0.00463604	0.0137977	0.050558	0.0029619	0.0136762	0.00582028	0.00313315	0.0241016	0.018552	0.0149629	0.0144464	0.00784765	0.00784561	0.00626512	0.0107081	0.0125108	0.01303	0.0104858	0.0215517	0.00608484	0.037046	0.00370723	0.0139993	0.0372373	0.0236034	0.0150063	0.0228471	0.0056452	0.00142109	0.0170034	0.0242766	0.0250751	0.00578582	0.0294495	0.00123051	0.0208448	0.00289397	0.00304788	4.12478e-06	0.0188471	0.00856779	0.0127291	0.0148634	0.0282916	0.0179949	0.0229547	0.0123683	0.0188416	0.00821105	0.0428663	0.0132659	0.0391044	0.00342331	0.00239867	0.0188822	0.02722	0.00531962	0.00184887	0.0212082	0.473835	0.00128705	0.008278	0.00516972	0.0040863	0.00348587	0.00407821	0.00569438	0.00577835	0.0135392	0.00400039	0.016652	0.00273325	0.0332062	0.0511477	0.0107283	0.0431552	0.00298548	0.00784936	0.00870071	0.0347123	0.00659584	0.0017789	0.00756663	0.00883232	0.00472759	0.0194326	0.00125585	0.0158307	0.0126462	0.0043917	0.0171464	0.00400671	0.00138154	0.00617388	0.0419924	0.00344791	0.020554	0.00701277	0.00284695	0.00847302	0.0310472	0.00181887	0.00839841	0.00357418	0.00192404	0.0148006	0.0113926	0.00918856	0.00887143	0.00481917	0.00481792	0.00384736	0.00657573	0.00768278	0.00800163	0.00643921	0.0132347	0.00373665	0.0227496	0.00227657	0.00859682	0.0228671	0.0144946	0.00921523	0.0140302	0.00346667	0.000872678	0.0104417	0.0149081	0.0153984	0.00355302	0.0180847	0.000755647	0.0128006	0.00177716	0.00187168	2.53299e-06	0.0115738	0.0052614	0.00781683	0.00912745	0.0173736	0.0110505	0.0140963	0.00759527	0.0115705	0.00504233	0.0263238	0.00814644	0.0240137	0.00210222	0.001473	0.0115954	0.0167156	0.00326673	0.00113538	0.0130238	1.628423
3240	-1526.993	-1698.776	171.7827	0.00170579	0.00476223	0.00227082	0.00351743	0.0105488	0.00325671	0.0100183	0.0208664	0.0484076	0.00922092	0.0386775	0.0080117	0.0398008	0.0473934	0.0251783	0.0426883	0.008155	0.0112296	0.0127774	0.0422292	0.015008	0.0106148	0.00669199	0.00732304	0.00120881	0.0604303	0.00342929	0.0244895	0.00734805	0.0130656	0.0398806	0.0216516	0.000300512	0.00880964	0.0452081	0.00654342	0.0146903	0.00261407	0.0103721	0.0289537	0.0537762	0.00988786	0.00937391	0.00249613	0.000627973	0.0244794	0.0124101	0.00970172	0.0281258	0.00848261	0.00996476	0.0368486	0.00555792	0.00373002	0.0273674	0.0127682	0.0174451	0.00730384	0.0555613	0.00581144	0.0113418	0.0774731	0.015985	0.0034649	0.0192613	0.00971261	0.00315884	0.00980623	0.0239346	0.0275442	0.0128693	0.0113326	0.00165178	0.0105016	0.00815251	0.0235469	2.59389e-05	0.0269327	0.0295078	0.00970495	0.0323516	0.00638544	0.0275041	0.0107678	0.0211282	0.00272191	0.00294773	0.067022	0.00587477	0.0175186	0.0114315	0.0210937	0.0176081	0.0183754	0.0273213	0.000203235	0.0154933	0.6753964	0.0010018	0.00279683	0.00133364	0.00206576	0.00619525	0.00191265	0.00588369	0.0122547	0.0284295	0.00541539	0.0227151	0.00470522	0.0233747	0.0278338	0.014787	0.0250706	0.00478937	0.00659504	0.00750408	0.0248009	0.00881411	0.00623398	0.00393016	0.00430077	0.000709924	0.0354903	0.002014	0.0143825	0.00431546	0.00767336	0.0234216	0.0127158	0.000176489	0.00517384	0.0265504	0.00384291	0.00862754	0.00153523	0.00609148	0.0170043	0.0315824	0.00580707	0.00550523	0.00146596	0.000368804	0.0143766	0.00728835	0.00569775	0.0165181	0.00498178	0.00585223	0.021641	0.00326413	0.00219062	0.0160727	0.00749865	0.0102454	0.0042895	0.0326308	0.00341302	0.00666096	0.0454994	0.00938786	0.00203491	0.0113121	0.00570415	0.00185516	0.00575913	0.0140566	0.0161765	0.00755805	0.00665555	0.000970079	0.0061675	0.00478791	0.0138289	1.52337e-05	0.0158174	0.0173297	0.00569965	0.0189999	0.00375012	0.016153	0.00632387	0.0124085	0.00159856	0.00173118	0.0393615	0.00345021	0.0102886	0.00671363	0.0123882	0.0103411	0.0107917	0.0160456	0.000119359	0.00909913	1.702727
3276	-1529.291	-1701.659	172.3687	0.00349473	0.00780505	0.0064465	0.00339795	0.00360539	0.000342718	0.00272301	0.0172814	0.0151944	0.0134622	0.0176748	0.0130795	0.0574825	0.0423819	0.0188106	0.0393909	0.00765121	0.00547568	0.0278643	0.0452152	0.0091667	0.0191071	0.0105757	0.0254457	0.00744393	0.0237491	0.00904011	0.0155662	0.00366012	0.00207465	0.0249054	0.0226395	0.0034907	0.00626749	0.0139311	0.00245432	0.0115725	0.012247	0.00572598	0.0269357	0.0232053	0.0142282	0.00405077	0.00118864	0.00296603	0.0182092	0.0123086	0.0112303	0.0201237	0.0104622	0.00157561	0.0092641	0.00692852	0.00493638	0.00966714	0.00797906	0.0287454	0.0443241	0.0174672	0.00238713	0.00738287	0.0189331	0.0078177	0.00984191	0.00361282	0.0079472	0.00621297	0.00771382	0.0217076	0.0200025	0.00235988	0.0121375	0.00375969	0.00739104	0.0177084	0.00948591	0.0133546	0.0150017	0.019544	0.0106834	0.0245293	0.00534676	0.00589448	0.018708	0.00411009	0.000587602	0.0164466	0.0407496	0.0382703	0.000162547	0.00957951	0.0164773	0.027768	0.000986735	0.0214388	0.00070535	0.0187513	0.5888493	0.00262932	0.00587227	0.00485013	0.0025565	0.00271258	0.00025785	0.00204871	0.013002	0.0114317	0.0101285	0.013298	0.00984061	0.0432479	0.0318868	0.0141525	0.0296364	0.00575652	0.00411972	0.0209642	0.0340184	0.00689673	0.0143756	0.00795685	0.0191446	0.00560057	0.017868	0.00680149	0.0117115	0.00275376	0.0015609	0.018738	0.0170333	0.00262629	0.00471546	0.0104813	0.00184655	0.00870676	0.00921427	0.00430804	0.0202655	0.0174589	0.0107048	0.00304767	0.000894293	0.00223155	0.0137	0.00926063	0.00844929	0.0151404	0.00787143	0.00118544	0.00697001	0.00521279	0.00371397	0.00727324	0.00600319	0.0216271	0.033348	0.0131417	0.001796	0.00555463	0.0142447	0.00588179	0.00740473	0.00271817	0.00597922	0.00467444	0.00580363	0.0163321	0.0150492	0.00177549	0.00913189	0.00282867	0.00556078	0.0133232	0.00713689	0.0100476	0.0112868	0.0147043	0.00803787	0.0184551	0.00402273	0.00443482	0.0140753	0.0030923	0.000442093	0.0123739	0.0306587	0.0287934	0.000122295	0.00720731	0.012397	0.0208917	0.000742387	0.0161298	0.000530682	0.0141079	1.329138
3312	-1519.794	-1691.74	171.9453	7.17666e-05	0.0167154	0.00233912	0.0041667	0.0141901	0.0188059	0.00380751	0.0164625	0.0121283	0.0185206	0.0323086	0.00239169	0.0541079	0.05525	0.0170677	0.0416612	0.00187868	0.00564554	0.0152052	0.0274268	0.00826497	0.00598104	0.0062568	0.0079573	0.00400631	0.0273326	0.00240844	0.0112707	0.0222992	0.0230192	0.0212682	0.0101546	0.00139028	0.0120682	0.0529542	0.00608586	0.0358937	0.0119517	0.00546802	0.00679042	0.0462824	0.00905876	0.000777823	0.00418411	0.00118747	0.0353836	0.0267086	0.00239342	0.0256802	0.00803327	0.00711647	0.0157173	0.00647837	0.00613104	0.00836479	0.00842091	0.0366595	0.00364311	0.0651329	0.00499174	0.0317623	0.0449769	0.0234486	0.00191614	0.0305843	0.011032	0.00022404	0.0151868	0.0107494	0.0124699	0.000309451	0.0124378	0.00222023	0.0164609	0.00122409	0.0143946	0.00438198	0.0291097	0.0145	0.011415	0.02095	0.0126437	0.00700765	0.0430841	0.00480119	0.000542192	0.00894568	0.0490513	0.00559644	0.0280356	0.00555594	0.0149514	0.0146786	0.0255968	0.0225213	0.00276066	0.0278871	0.725976	4.63389e-05	0.010793	0.00151034	0.0026904	0.00916238	0.0121428	0.00245847	0.0106297	0.00783109	0.0119586	0.0208613	0.00154429	0.0349369	0.0356743	0.0110204	0.0269002	0.00121304	0.00364526	0.0098178	0.0177092	0.0053366	0.00386189	0.00403995	0.00513794	0.00258683	0.0176484	0.0015551	0.00727739	0.0143984	0.0148633	0.0137326	0.00655674	0.000897688	0.0077923	0.034192	0.00392957	0.0231762	0.00771711	0.00353064	0.0043845	0.0298841	0.00584914	0.000502232	0.00270163	0.000766737	0.0228468	0.0172455	0.00154541	0.0165814	0.005187	0.00459502	0.0101485	0.00418301	0.00395875	0.00540105	0.00543729	0.0236707	0.00235231	0.0420556	0.00322311	0.0205086	0.0290411	0.0151405	0.00123723	0.019748	0.00712322	0.000144661	0.00980596	0.00694077	0.0080517	0.000199809	0.00803094	0.00143358	0.0106286	0.000790381	0.00929442	0.0028294	0.0187958	0.00936251	0.00737053	0.0135272	0.0081639	0.00452476	0.0278189	0.00310008	0.000350087	0.00577613	0.0316719	0.00361356	0.0181023	0.00358741	0.00965398	0.00947784	0.0165275	0.0145418	0.00178253	0.0180064	1.548733
3348	-1524.044	-1696.06	172.0157	0.00124011	0.0132835	0.00274396	0.0149065	0.027689	0.00790211	0.0108427	0.0197068	0.0188038	0.0182984	0.0238846	0.00683991	0.0352206	0.0602409	0.00639717	0.0571226	0.00534641	0.0148205	0.00843742	0.0317305	0.0118846	0.0239887	0.0119328	0.00349482	0.00149848	0.0336416	0.00365631	0.018385	0.0188703	0.00247929	0.0257236	0.00713273	0.00519834	0.0149921	0.0574471	0.011878	0.0267765	0.0069248	0.00354048	0.0330917	0.0678984	0.00732144	0.000649028	0.0040795	0.00345636	0.0376145	0.0232199	0.00202021	0.0340009	0.013393	0.00476076	0.0205005	0.00939122	0.0121285	0.00631168	0.00594846	0.0266905	0.0205053	0.0982127	0.00574814	0.0184413	0.0478298	0.0136584	0.0145615	0.0113129	0.00605208	2.97907e-07	0.00222092	0.0354747	0.0105926	0.00173913	0.0284331	0.00907166	0.0100806	0.00219476	0.0134108	0.00251166	0.0145674	0.0134487	0.0256473	0.0124349	0.0123266	0.0056623	0.0298025	0.00204325	2.61539e-05	0.00440262	0.0296049	0.000808111	0.0271916	0.0100868	0.0117174	0.0406274	0.0112664	0.0117917	0.00468729	0.031482	0.5315946	0.000756597	0.00810438	0.00167411	0.00909453	0.0168932	0.00482113	0.0066152	0.0120233	0.0114723	0.011164	0.0145721	0.00417308	0.0214883	0.0367534	0.00390296	0.0348509	0.00326188	0.00904208	0.00514773	0.019359	0.00725086	0.0146357	0.0072803	0.00213221	0.000914232	0.020525	0.00223074	0.0112168	0.0115129	0.00151263	0.0156941	0.00435173	0.00317154	0.0091468	0.0350489	0.00724687	0.0163365	0.00422486	0.00216007	0.0201895	0.0414253	0.00446686	0.000395976	0.00248893	0.00210875	0.0229489	0.0141666	0.00123254	0.0207442	0.00817113	0.00290457	0.0125075	0.00572965	0.00739969	0.0038508	0.0036292	0.016284	0.0125104	0.0599202	0.00350698	0.0112512	0.0291813	0.00833309	0.00888408	0.00690205	0.00369241	1.81755e-07	0.001355	0.0216434	0.00646262	0.00106105	0.0173472	0.00553468	0.00615022	0.00133904	0.00818202	0.00153238	0.00888769	0.00820515	0.0156476	0.00758661	0.00752057	0.00345461	0.0181827	0.0012466	1.59567e-05	0.00268607	0.0180622	0.000493034	0.0165898	0.006154	0.00714886	0.024787	0.00687368	0.00719421	0.00285975	0.0192074	1.639057
3384	-1524.397	-1696.463	172.0657	0.00276524	0.0215915	0.00333921	0.00297835	0.0121476	0.00067709	0.00931754	0.0134877	0.0301239	0.0154646	0.0484486	0.0106828	0.059163	0.079852	0.0143771	0.053773	0.00891013	0.0122651	0.0186848	0.0361553	0.0248739	0.0168645	0.00348706	0.00610169	0.0112592	0.0335492	0.00393221	0.012015	0.0136823	0.0118969	0.0305165	0.0328747	0.0113591	0.00633523	0.0246327	0.00635568	0.0197545	0.0161379	0.0107231	0.016472	0.0473446	0.00197981	0.00119271	0.00441325	0.00644113	0.0155387	0.023483	0.00829902	0.0356753	0.0108269	0.00171823	0.0204693	0.0239598	0.0229595	0.00452544	0.00648791	0.0181025	0.00397633	0.0483138	0.00714307	0.0144617	0.0481314	0.00986114	0.00264619	0.0371474	0.00264111	2.79425e-05	0.00287097	0.0256371	0.00869159	0.0208095	0.0194468	0.0107298	0.0151619	0.0026037	0.010129	0.00575531	0.0148344	0.0139703	0.0211387	0.00930298	0.0251662	0.0182736	0.0237569	0.000389054	0.000207802	0.00318812	0.0530428	0.00548303	0.0418667	0.00566607	0.0120184	0.0175127	0.0134498	0.0390067	0.00616809	0.0428366	0.4188594	0.00164215	0.0128223	0.00198301	0.00176871	0.00721393	0.000402094	0.00553328	0.00800973	0.0178892	0.00918372	0.0287715	0.00634403	0.0351343	0.0474206	0.00853792	0.0319334	0.00529134	0.00728368	0.0110961	0.0214711	0.0147715	0.0100151	0.00207081	0.00362353	0.00668636	0.0199234	0.00233516	0.00713516	0.00812534	0.00706502	0.0181224	0.0195228	0.00674567	0.00376222	0.0146283	0.00377436	0.0117313	0.00958361	0.00636799	0.00978201	0.0281159	0.00117572	0.000708298	0.00262084	0.0038251	0.00922778	0.0139455	0.00492842	0.021186	0.00642963	0.00102038	0.0121558	0.0142287	0.0136346	0.00268746	0.00385288	0.0107503	0.00236137	0.0286915	0.00424196	0.00858819	0.0285831	0.0058561	0.00157146	0.0220602	0.00156844	1.65939e-05	0.00170495	0.0152248	0.00516155	0.0123578	0.0115486	0.00637196	0.00900402	0.00154622	0.00601517	0.00341783	0.00880948	0.00829633	0.0125534	0.00552463	0.0149451	0.0108519	0.0141082	0.000231042	0.000123405	0.00189328	0.0314998	0.00325613	0.0248628	0.00336483	0.00713718	0.0104	0.00798722	0.0231644	0.00366296	0.0254388	1.68391
3420	-1517.722	-1689.744	172.0226	0.00243032	0.0123495	0.00687182	0.00271111	0.00322251	0.0100319	0.0038594	0.0136682	0.0330374	0.0132812	0.0428379	0.00644126	0.0679966	0.0774405	0.020519	0.0252512	0.00860252	0.0165071	0.0306276	0.0349997	0.00332469	0.00916965	0.00671668	0.0100918	0.00983197	0.0547738	0.0136777	0.00904168	0.0200086	0.0116823	0.0119239	0.012867	0.00735603	0.0185352	0.0344539	0.00553177	0.00612104	0.00561144	0.00828331	0.0201188	0.0987719	0.0109082	0.0116517	0.0032142	0.00629274	0.0117246	0.0437653	0.0244992	0.050171	0.0246451	0.00933661	0.0154577	0.00231824	0.00843315	0.00379215	0.0159176	0.0180731	0.00463715	0.0513215	0.0130438	0.0147352	0.0338564	0.00130266	0.00119187	0.0292825	0.0119132	5.5871e-05	0.000416415	0.021492	0.0181594	0.00866799	0.0215156	0.00607738	0.0168746	0.00122747	0.0150717	0.0251181	0.029887	0.013546	0.0154638	0.0212362	0.0132733	0.00739895	0.0237894	0.00808849	0.000171382	0.00900561	0.0322321	0.00333196	0.0241736	0.0117207	0.0147018	0.0121517	0.00833824	0.0205432	0.00447811	0.0217893	0.4925934	0.00146223	0.00743023	0.00413451	0.00163117	0.00193886	0.0060358	0.00232206	0.00822366	0.0198773	0.00799078	0.025774	0.00387547	0.040911	0.046593	0.0123455	0.0151927	0.00517581	0.00993173	0.0184275	0.021058	0.00200034	0.00551703	0.00404117	0.00607184	0.00591553	0.0329553	0.00822933	0.00544004	0.0120384	0.00702877	0.00717419	0.00774157	0.00442585	0.0111519	0.0207296	0.00332826	0.0036828	0.00337619	0.00498376	0.0121047	0.0594273	0.00656303	0.00701039	0.00193386	0.0037861	0.00705426	0.0263319	0.0147403	0.030186	0.014828	0.00561749	0.0093003	0.0013948	0.00507391	0.0022816	0.00957701	0.0108739	0.00279	0.0308782	0.00784797	0.00886562	0.0203701	0.000783761	0.000717103	0.0176181	0.00716769	3.36155e-05	0.000250541	0.0129309	0.0109258	0.0052152	0.0129451	0.00365653	0.0101528	0.000738524	0.00906809	0.0151126	0.0179819	0.00815011	0.009304	0.012777	0.00798607	0.00445167	0.0143132	0.00486654	0.000103114	0.00541834	0.0193928	0.00200471	0.0145443	0.00705192	0.0088455	0.0073112	0.00501681	0.0123601	0.00269431	0.0131098	1.662062
