Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-169.3568	-338.2949	168.9381	1.694215	2.878053
2826	-161.4053	-330.8656	169.4603	1.568566	2.63581
2832	-167.325	-335.9844	168.6594	1.011172	3.449449
2838	-171.5712	-340.3561	168.7849	0.8857	3.449449
2844	-170.0768	-339.9251	169.8484	1.366443	2.520457
2850	-181.8491	-351.5678	169.7187	1.003823	2.82334
2856	-178.0378	-345.6894	167.6516	1.733551	3.615733
2862	-172.6845	-340.9839	168.2994	1.085744	3.615733
2868	-168.9999	-338.1356	169.1357	1.248665	3.0273
2874	-164.3086	-333.1427	168.8341	0.8132607	3.46306
2880	-167.4154	-336.1358	168.7204	0.9268674	3.46306
2886	-169.521	-339.1722	169.6512	1.437047	2.599076
2892	-183.7072	-351.3607	167.6535	1.71099	3.627679
2898	-189.6017	-358.263	168.6613	1.124174	3.382146
2904	-163.1967	-330.4588	167.2621	0.831988	4.354136
2910	-174.9494	-345.3482	170.3988	0.784562	2.540036
2916	-164.1849	-333.2264	169.0415	1.507854	2.928124
2922	-156.9372	-327.1049	170.1676	0.6581853	2.760415
2928	-165.8087	-335.7728	169.9641	0.8617335	2.760415
2934	-166.0313	-334.3696	168.3383	1.104962	3.581984
2940	-161.69	-330.3466	168.6566	1.203312	3.338428
2946	-152.6521	-321.3579	168.7059	1.154058	3.338428
2952	-172.7271	-340.502	167.7749	0.6359731	4.174712
2958	-190.2924	-357.548	167.2556	1.087512	4.213178
2964	-164.7312	-334.6556	169.9244	0.7680781	2.841588
2970	-162.2425	-331.0591	168.8166	1.200995	3.245449
2976	-162.0911	-332.0383	169.9472	0.6482083	2.900358
2982	-160.16	-328.8181	168.6581	1.090484	3.403783
2988	-173.8256	-342.7544	168.9288	1.090484	3.244494
2994	-168.8609	-338.8358	169.9748	1.179051	2.558385
3000	-167.3666	-336.0854	168.7188	1.013359	3.413413
3006	-158.4174	-326.4684	168.051	1.681152	3.413413
3012	-174.525	-341.1923	166.6672	1.222956	4.469142
3018	-178.0917	-346.2174	168.1257	1.250306	3.621003
3024	-167.3967	-335.8247	168.428	1.446638	3.329768
3030	-165.8156	-336.0089	170.1933	0.8339142	2.636815
3036	-178.698	-348.8315	170.1335	1.215721	2.436247
3042	-170.3303	-340.7674	170.4371	0.9121602	2.436247
3048	-181.1134	-349.0896	167.9762	1.551593	3.53276
3054	-172.2842	-341.4136	169.1293	1.169072	3.078684
3060	-170.1182	-339.5176	169.3994	0.8990514	3.078684
3066	-164.8478	-333.8466	168.9988	0.8990514	3.316104
3072	-170.8871	-335.1628	164.2756	1.826021	5.463887
3078	-165.0233	-334.3687	169.3454	0.7945423	3.17304
3084	-169.5457	-338.9142	169.3685	1.141653	2.951752
3090	-172.9557	-342.0325	169.0768	0.7523941	3.356504
3096	-175.4724	-344.2165	168.7441	1.298693	3.230574
3102	-170.4548	-335.4798	165.025	1.214013	5.388263
3108	-185.4386	-354.5275	169.0889	0.995035	3.206212
3114	-180.6073	-348.362	167.7547	1.349493	3.778166
3120	-182.2225	-349.6252	167.4027	1.22334	4.05223
3126	-177.2908	-346.1662	168.8755	1.024052	3.315138
3132	-168.9513	-337.1812	168.2299	1.029671	3.688483
3138	-166.7269	-336.5425	169.8156	1.23255	2.623898
3144	-159.4118	-328.0891	168.6773	0.9647504	3.466118
3150	-149.7201	-318.6573	168.9371	1.584078	2.9451
3156	-147.1476	-316.3846	169.237	0.8304742	3.215941
3162	-156.8998	-325.2996	168.3998	1.667724	3.215941
3168	-172.4374	-341.0476	168.6101	1.558433	3.156028
3174	-161.0332	-330.2705	169.2374	1.44235	2.849333
3180	-169.4948	-338.105	168.6102	0.8942817	3.546359
3186	-177.5521	-344.0117	166.4596	1.623553	4.360356
3192	-181.5073	-351.2342	169.727	0.9472547	2.852656
3198	-175.2817	-342.7248	167.4431	1.267277	4.004132
3204	-168.3791	-337.2427	168.8636	0.8834388	3.404676
3210	-176.5997	-346.7019	170.1022	0.8834388	2.662417
3216	-170.619	-339.0975	168.4784	0.957251	3.586362
3222	-175.4867	-344.0451	168.5584	0.8773091	3.586362
3228	-176.8586	-343.3801	166.5216	1.388639	4.457862
3234	-179.7264	-348.8511	169.1247	1.025631	3.16686
3240	-172.8416	-340.5531	167.7115	0.9949953	4.006326
3246	-170.1331	-337.8446	167.7115	0.9949953	4.006326
3252	-177.7999	-346.1239	168.324	1.038639	3.628773
3258	-182.4533	-351.5369	169.0836	0.4090059	3.553281
3264	-179.4308	-347.9369	168.5061	0.9856515	3.553746
3270	-173.1969	-341.5386	168.3416	1.291114	3.471569
3276	-170.7279	-339.0918	168.3639	1.57482	3.292031
3282	-169.3436	-337.9777	168.6341	0.9334783	3.5096
3288	-158.6537	-327.709	169.0553	1.296322	3.046865
3294	-171.4967	-339.3785	167.8817	1.187613	3.798229
3300	-186.7894	-355.3249	168.5355	1.187613	3.418702
3306	-188.4672	-356.0245	167.5573	1.540638	3.781787
3312	-180.314	-350.0531	169.7391	1.429697	2.549108
3318	-177.4474	-346.0118	168.5644	0.9831828	3.521256
3324	-169.0765	-337.5082	168.4317	1.115882	3.521256
3330	-161.7436	-329.9383	168.1947	1.381424	3.504624
3336	-172.8756	-339.4349	166.5593	1.272503	4.502022
3342	-172.769	-340.3457	167.5767	1.272503	3.924659
3348	-185.0186	-352.5654	167.5468	1.341398	3.902353
3354	-169.9221	-339.7086	169.7865	1.393837	2.54191
3360	-167.6884	-334.1232	166.4348	1.960862	4.183377
3366	-164.1978	-330.4931	166.2953	1.254848	4.660077
3372	-172.1891	-340.6666	168.4775	0.6372632	3.77207
3378	-176.3798	-344.7035	168.3237	1.057242	3.618168
3384	-167.4201	-335.4832	168.0631	1.971498	3.235405
3390	-177.7862	-347.3082	169.522	1.498104	2.64122
3396	-177.7597	-345.5565	167.7968	0.9585685	3.978372
3402	-176.1127	-344.5736	168.461	1.27038	3.413898
3408	-177.1308	-346.1412	169.0103	0.9494352	3.279623
3414	-178.8864	-348.5187	169.6323	1.002394	2.876573
3420	-178.6459	-348.2375	169.5916	1.424604	2.643589
3426	-177.1983	-344.8546	167.6563	1.033563	4.015821
3432	-175.6604	-342.6527	166.9923	1.697583	4.015821
3438	-178.792	-349.0384	170.2464	0.9188382	2.551333
3444	-170.4549	-338.6918	168.2369	1.094209	3.647026
3450	-178.5904	-346.4898	167.8994	1.738078	3.46882
3456	-171.8827	-340.7803	168.8976	0.9435519	3.349478
3462	-170.8952	-340.9151	170.0199	0.9551639	2.668965
3468	-173.6065	-343.7728	170.1663	0.9551639	2.57852
3474	-172.8662	-339.5612	166.695	1.663364	4.20453
3480	-189.8737	-352.3596	162.4859	1.466785	6.635517
3486	-176.2337	-342.9404	166.7067	1.466785	4.309283
3492	-171.3182	-340.8166	169.4984	0.9684657	2.977791
3498	-181.4773	-348.7984	167.3211	1.137824	4.147413
3504	-180.2851	-347.6061	167.321	1.137913	4.147413
3510	-183.7232	-352.4531	168.73	1.314756	3.229436
3516	-181.2077	-348.3015	167.0938	1.132803	4.279229
3522	-182.8778	-351.5764	168.6986	0.807543	3.545379
3528	-177.3406	-346.0161	168.6755	0.807543	3.558842
3534	-178.2328	-346.0345	167.8017	0.9443916	3.9837
3540	-175.8368	-343.1149	167.2782	1.061709	4.215033
3546	-175.7813	-344.0041	168.2228	0.8638296	3.788272
3552	-174.4217	-344.308	169.8863	0.8028908	2.843566
3558	-185.559	-351.4082	165.8492	1.277566	4.89654
3564	-172.9123	-341.3084	168.3961	1.553761	3.285463
3570	-165.1827	-333.0649	167.8822	1.313198	3.725525
3576	-179.7363	-348.6038	168.8674	1.214343	3.207512
3582	-170.6186	-337.2097	166.5911	1.230733	4.507583
3588	-167.4752	-334.4748	166.9996	0.8223138	4.507583
3594	-188.6805	-357.4508	168.7703	0.6720632	3.582489
3600	-179.6238	-349.9581	170.3343	0.8048163	2.567565
3606	-179.4786	-347.5281	168.0495	0.9144688	3.858857
3612	-179.2987	-348.8384	169.5397	1.238343	2.789568
3618	-169.7291	-339.1861	169.457	1.125262	2.908282
3624	-169.0969	-338.3062	169.2093	0.9345522	3.170719
3630	-174.9834	-342.7366	167.7532	1.381382	3.760664
3636	-168.5223	-338.025	169.5027	0.9903114	2.962056
3642	-172.9457	-341.535	168.5892	0.7833858	3.622971
3648	-177.1248	-343.6783	166.5534	1.426	4.418864
3654	-184.6897	-353.1626	168.4729	1.014375	3.556364
3660	-184.1324	-352.1826	168.0503	1.148277	3.723726
3666	-179.0404	-345.0924	166.052	1.948421	4.407039
3672	-196.1134	-364.1543	168.0409	0.8731121	3.887504
3678	-187.3118	-354.3656	167.0538	1.075122	4.334503
3684	-169.4884	-337.0479	167.5595	1.331453	3.900754
3690	-156.1386	-325.409	169.2704	1.060037	3.059532
3696	-166.7432	-336.5716	169.8284	0.9687996	2.7779
3702	-179.0495	-348.865	169.8155	1.893697	2.206813
3708	-174.2994	-341.3579	167.0585	1.417008	4.137994
3714	-180.3719	-348.337	167.9651	0.6324733	4.068518
3720	-180.3259	-348.6088	168.2829	1.39252	3.446652
3726	-163.5724	-330.9384	167.366	1.280043	4.040829
3732	-167.8517	-336.1371	168.2854	0.931079	3.713358
3738	-161.0356	-329.5047	168.4691	1.402826	3.331389
3744	-164.7357	-333.8367	169.1009	1.402826	2.955629
3750	-157.6195	-326.9748	169.3553	1.027266	3.028351
3756	-168.7732	-336.6166	167.8434	0.8969769	3.986954
3762	-166.0715	-335.9709	169.8994	0.8502521	2.806841
3768	-166.2135	-334.993	168.7795	0.6569367	3.585945
3774	-166.1717	-335.4333	169.2616	0.8161654	3.209874
3780	-168.2542	-336.0508	167.7966	1.62663	3.593612
3786	-178.5078	-348.3124	169.8047	0.7460035	2.927358
3792	-173.0427	-342.8003	169.7575	1.277969	2.631714
3798	-184.9664	-351.1822	166.2158	2.096868	4.230484
3804	-175.0814	-340.183	165.1015	1.209309	5.348635
3810	-167.7825	-336.67	168.8875	0.96865	3.340673
3816	-160.364	-329.1283	168.7643	1.091779	3.340673
3822	-163.7649	-334.9228	171.1579	0.401545	2.303046
3828	-156.3572	-325.7564	169.3992	0.401545	3.373184
3834	-163.1077	-333.153	170.0453	0.6772356	2.823362
3840	-169.1901	-336.9825	167.7923	1.642483	3.58688
3846	-166.9729	-337.5668	170.594	0.8631493	2.368135
3852	-161.6651	-330.9985	169.3334	1.220391	2.925473
3858	-159.4651	-328.6845	169.2194	0.7423337	3.278449
3864	-161.9214	-330.9256	169.0042	0.9575816	3.278449
3870	-160.4247	-330.4562	170.0315	1.202193	2.508691
3876	-156.3339	-324.6553	168.3214	1.462298	3.383178
3882	-158.6234	-328.3363	169.7129	0.8476057	2.921408
3888	-159.8275	-328.5417	168.7142	1.151421	3.335086
3894	-162.7836	-331.8483	169.0647	0.9388432	3.253777
3900	-180.0704	-349.079	169.0086	0.8408728	3.34458
3906	-178.3018	-348.5296	170.2279	1.177368	2.400957
3912	-183.0647	-351.4456	168.3809	1.081493	3.570848
3918	-179.4586	-348.9186	169.46	0.9134791	3.033806
3924	-173.9378	-341.083	167.1452	1.011079	4.319018
3930	-186.852	-354.4358	167.5838	1.154395	3.988195
3936	-177.946	-347.4593	169.5133	1.343478	2.741483
3942	-184.1405	-351.5009	167.3604	1.88836	3.694719
3948	-171.6334	-339.7523	168.1189	0.7272559	3.926411
3954	-187.5635	-356.1645	168.6009	1.430357	3.237373
3960	-180.3506	-349.5994	169.2488	0.7824646	3.237373
3966	-168.8307	-338.0501	169.2194	0.6382316	3.339761
3972	-172.9778	-339.5532	166.5754	1.419839	4.409933
3978	-168.2193	-337.0744	168.855	0.7238189	3.503045
3984	-152.4819	-322.2277	169.7458	0.9825415	2.819794
3990	-158.7324	-327.9105	169.178	1.148226	3.062073
3996	-162.4484	-331.2771	168.8287	1.322825	3.166115
4002	-154.263	-322.5434	168.2804	1.209813	3.554666
4008	-166.0651	-333.2908	167.2257	1.325689	4.094829
4014	-169.4284	-339.0816	169.6532	1.390704	2.626534
4020	-160.4426	-327.1068	166.6641	1.035835	4.576081
4026	-162.0601	-329.9838	167.9236	1.258937	3.732948
4032	-167.6228	-335.3613	167.7386	1.693195	3.588639
4038	-175.5382	-342.9829	167.4448	1.892085	3.643725
4044	-168.1018	-337.5177	169.4159	1.018994	2.996976
4050	-172.8493	-341.2816	168.4324	1.224756	3.457329
4056	-177.4281	-346.2687	168.8406	1.143363	3.265339
4062	-173.2835	-340.8794	167.5958	1.341099	3.874357
4068	-166.3634	-335.0619	168.6985	1.337341	3.234683
4074	-178.2743	-344.8243	166.5501	0.9336337	4.697287
4080	-177.1102	-343.7656	166.6554	0.7556915	4.737883
4086	-168.7857	-336.2932	167.5074	0.7556915	4.258542
4092	-171.9187	-339.6629	167.7442	1.512432	3.690148
4098	-176.5969	-345.8891	169.2922	1.071583	3.039628
4104	-172.9941	-340.0282	167.0341	1.107101	4.327519
4110	-173.2243	-341.9835	168.7592	1.107101	3.334658
4116	-167.5617	-335.9887	168.427	1.007652	3.586968
4122	-170.5136	-336.8874	166.3738	1.408093	4.53006
4128	-177.3252	-346.0828	168.7576	1.064356	3.360743
4134	-182.5824	-351.5205	168.938	0.8839173	3.360743
4140	-190.6841	-356.7329	166.0488	1.108665	4.879402
4146	-184.3568	-352.7508	168.394	1.450229	3.347663
4152	-175.648	-343.1828	167.5347	0.8811091	4.171921
4158	-180.385	-350.5772	170.1922	1.59777	2.154422
4164	-179.3314	-348.0264	168.6949	1.815535	2.951585
4170	-169.2693	-338.445	169.1758	1.33468	2.951585
4176	-173.0949	-341.2585	168.1636	1.451632	3.481813
4182	-172.2374	-339.6134	167.376	1.129718	4.120799
4188	-166.1765	-333.0499	166.8734	1.170479	4.38253
4194	-163.1152	-328.1686	165.0534	1.365988	5.288752
4200	-171.669	-336.5007	164.8316	1.321684	5.435463
4206	-169.7081	-338.9793	169.2712	1.527341	2.777043
4212	-174.1721	-340.1546	165.9825	1.660457	4.608061
4218	-166.9594	-335.6594	168.6999	1.101228	3.372955
4224	-174.9103	-341.3385	166.4281	1.41894	4.493404
4230	-170.178	-339.1482	168.9703	1.424556	3.021037
4236	-174.7532	-342.715	167.9618	1.424556	3.615009
4242	-169.7487	-337.6104	167.8616	1.532574	3.61045
4248	-174.5385	-343.2335	168.695	0.8075838	3.547472
4254	-176.0304	-345.7088	169.6784	0.5166954	3.140253
4260	-170.9795	-339.3321	168.3527	1.194986	3.521217
4266	-182.2035	-348.8925	166.689	1.630873	4.226371
4272	-175.6384	-341.1483	165.5099	1.43976	4.995058
4278	-169.8548	-338.7685	168.9137	0.9087455	3.360472
4284	-194.7835	-362.3843	167.6008	1.26769	3.91365
4290	-180.256	-348.8966	168.6407	1.26769	3.309928
4296	-180.5643	-348.4202	167.8559	1.390491	3.696066
4302	-161.7796	-330.6926	168.9129	1.504029	3.00775
4308	-162.515	-328.435	165.92	1.879249	4.52032
4314	-157.4279	-327.3	169.872	1.308114	2.542062
4320	-152.6529	-320.2237	167.5708	1.166827	3.988521
4326	-161.7076	-329.7841	168.0765	1.299062	3.621261
4332	-172.8527	-341.7984	168.9456	1.343937	3.083957
4338	-166.7157	-335.0422	168.3266	1.072625	3.607568
4344	-166.8493	-335.0669	168.2177	1.385133	3.489055
4350	-169.9636	-338.2044	168.2409	1.241963	3.558951
4356	-175.7658	-344.6669	168.9011	1.197089	3.197778
4362	-170.7997	-338.6263	167.8267	1.524625	3.635342
4368	-171.524	-338.9775	167.4535	0.8507796	4.235227
4374	-167.8329	-335.1278	167.2949	1.580615	3.909629
4380	-170.405	-337.7655	167.3605	1.515016	3.909629
4386	-172.3756	-336.9571	164.5815	1.515016	5.466717
4392	-171.1096	-334.4163	163.3067	1.411034	6.220724
4398	-174.6951	-341.1883	166.4932	1.264138	4.543866
4404	-169.5892	-336.4023	166.8131	1.039105	4.490526
4410	-176.9087	-345.568	168.6593	1.214579	3.330244
4416	-181.1972	-346.8033	165.6061	1.331124	5.001944
4422	-174.7621	-343.535	168.7728	1.331124	3.194353
4428	-182.262	-350.7491	168.487	0.8566028	3.639801
4434	-168.2597	-339.208	170.9483	0.7598658	2.207494
4440	-166.1356	-336.9837	170.8482	1.111791	2.042818
4446	-172.9747	-343.3211	170.3464	0.9150576	2.491347
4452	-170.6548	-339.3406	168.6859	0.9105502	3.492789
4458	-173.3192	-343.233	169.9138	1.061027	2.669089
4464	-172.9443	-342.3218	169.3775	1.069503	2.989728
4470	-173.7334	-342.2083	168.4749	1.233378	3.427425
4476	-169.672	-339.7785	170.1065	1.105435	2.522273
4482	-165.8571	-332.8968	167.0397	1.583706	4.053766
4488	-164.4769	-332.4605	167.9836	1.034365	3.827781
4494	-176.241	-344.0618	167.8208	1.197219	3.827781
4500	-179.153	-348.2695	169.1166	1.502361	2.886138
4506	-176.3314	-344.8262	168.4948	1.286993	3.384319
4512	-185.0846	-351.2764	166.1918	0.7072416	5.023168
4518	-168.0278	-336.1592	168.1314	1.583315	3.423649
4524	-177.2745	-345.4328	168.1583	1.017106	3.737082
4530	-185.5599	-352.8332	167.2734	1.587218	3.918163
4536	-176.1125	-344.241	168.1285	0.7320432	3.918163
4542	-177.8699	-348.1004	170.2304	0.8330192	2.614431
4548	-174.6908	-344.4446	169.7538	1.309711	2.614431
4554	-170.0859	-338.466	168.3802	1.288245	3.450724
4560	-170.8502	-338.9074	168.0572	0.6545473	4.003331
4566	-179.8146	-345.899	166.0844	1.462891	4.661681
4572	-183.2678	-351.6834	168.4156	0.8681099	3.674508
4578	-179.3786	-346.1457	166.7671	1.059499	4.504955
4584	-175.6782	-342.0909	166.4127	1.612126	4.393275
4590	-177.0165	-346.4162	169.3998	1.072121	2.974773
4596	-174.339	-343.4398	169.1008	1.05069	3.166152
4602	-173.035	-340.4183	167.3832	1.378436	3.974792
4608	-165.7463	-336.1496	170.4033	1.114673	2.329493
4614	-173.3603	-342.6205	169.2602	0.9469788	3.133044
4620	-175.5712	-343.3612	167.7899	0.9469788	3.98894
4626	-171.4532	-339.3807	167.9275	1.602472	3.531515
4632	-178.7935	-348.3209	169.5274	0.6991215	3.121528
4638	-161.6587	-329.05	167.3913	1.251868	4.042464
4644	-162.1149	-329.8763	167.7615	0.8154284	4.080263
4650	-162.8907	-331.6341	168.7434	1.337782	3.207871
4656	-169.4831	-337.3905	167.9074	1.337782	3.696787
4662	-165.6297	-335.0156	169.3859	1.218551	2.894889
4668	-166.503	-335.7367	169.2337	1.370761	2.894889
4674	-173.4957	-340.1012	166.6056	1.558974	4.314347
4680	-181.961	-349.4161	167.4551	1.492167	3.868444
4686	-179.2043	-348.2932	169.0889	1.002799	3.201633
4692	-171.0374	-338.5269	167.4895	1.529225	3.827359
4698	-176.4119	-345.9545	169.5425	1.407239	2.684497
4704	-165.4814	-335.6922	170.2108	0.9811161	2.534717
4710	-169.3087	-337.1896	167.8809	1.457477	3.642811
4716	-172.855	-341.2215	168.3665	1.274108	3.466974
4722	-177.6682	-343.0763	165.4081	1.66478	4.926543
4728	-174.3458	-342.6728	168.327	1.135871	3.570548
4734	-182.9332	-350.8438	167.9106	1.195767	3.776901
4740	-193.5329	-362.0588	168.5259	1.211875	3.410114
4746	-181.2504	-346.2501	164.9996	1.611816	5.182559
4752	-185.3055	-352.1543	166.8488	1.24697	4.35323
4758	-173.0667	-342.7692	169.7025	0.989875	2.84166
4764	-175.8689	-343.6748	167.8059	1.525369	3.64693
4770	-166.3671	-336.3036	169.9365	1.116059	2.621168
4776	-171.6236	-340.16	168.5364	0.7487261	3.673675
4782	-168.3708	-338.1439	169.7731	0.9144856	2.844557
4788	-165.6745	-336.2003	170.5258	1.039553	2.299252
4794	-178.3986	-345.6754	167.2768	1.92045	3.724489
4800	-188.749	-354.0746	165.3256	1.618659	4.998043
4806	-168.9235	-337.6326	168.7092	1.069008	3.386444
4812	-154.0127	-322.9503	168.9376	1.070105	3.251322
4818	-162.2279	-332.8044	170.5765	0.6199191	2.531926
4824	-163.9241	-331.652	167.7278	1.15707	3.904226
4830	-159.3161	-328.7571	169.441	1.15707	2.898735
4836	-173.0606	-341.7438	168.6831	1.75376	2.995795
4842	-172.4255	-341.8101	169.3846	1.173569	2.922819
4848	-164.751	-333.1721	168.4211	1.35049	3.39031
4854	-170.6618	-339.1209	168.4591	1.312523	3.39031
4860	-170.926	-339.89	168.964	0.8376352	3.372703
4866	-171.2513	-340.1524	168.9011	1.219575	3.184437
4872	-163.3872	-332.0424	168.6553	1.255159	3.308709
4878	-170.5209	-338.1819	167.661	1.070656	3.991973
4884	-175.4548	-344.3113	168.8565	1.461478	3.066976
4890	-170.3046	-338.7161	168.4115	1.29372	3.429174
4896	-165.3851	-333.8997	168.5146	1.29372	3.368746
4902	-168.9784	-336.0763	167.0979	1.329216	4.165507
4908	-162.4953	-330.5369	168.0416	0.8033536	3.927133
4914	-165.3091	-334.9276	169.6185	0.8033536	3.00485
4920	-164.2377	-333.661	169.4233	1.588127	2.646542
4926	-165.9066	-335.7658	169.8592	0.7860557	2.87019
4932	-173.8046	-341.0168	167.2123	1.235901	4.153539
4938	-161.1453	-330.112	168.9667	1.262392	3.12
4944	-169.199	-338.157	168.9579	1.371762	3.06
4950	-172.4903	-340.7311	168.2408	0.9556132	3.724992
4956	-168.9775	-337.6367	168.6592	0.9556132	3.48205
4962	-177.7894	-346.5451	168.7556	0.8591695	3.48205
4968	-177.0653	-345.4454	168.3802	0.9011807	3.675868
4974	-170.4108	-339.5695	169.1587	1.122591	3.088932
4980	-167.2246	-336.8459	169.6213	0.7447837	3.038248
4986	-183.8579	-353.7354	169.8775	0.9332846	2.769587
4992	-174.8362	-343.9172	169.0809	1.149706	3.119084
4998	-164.0174	-331.6217	167.6043	1.814577	3.596103
5004	-166.6053	-335.4869	168.8817	0.9274235	3.368308
5010	-161.746	-330.8415	169.0955	0.8169144	3.307517
5016	-160.2141	-329.3169	169.1028	0.8096541	3.307517
5022	-168.5249	-337.8832	169.3583	0.5541423	3.307517
5028	-163.7602	-331.4744	167.7142	1.449994	3.74356
5034	-159.0513	-327.1165	168.0652	1.449994	3.54015
5040	-164.5004	-332.4919	167.9915	1.425682	3.597109
5046	-174.8238	-341.7042	166.8804	1.573994	4.150004
5052	-166.556	-336.2905	169.7346	0.8910634	2.882083
5058	-173.4817	-339.5803	166.0986	1.376143	4.70227
5064	-175.8639	-344.1825	168.3186	1.376143	3.435322
5070	-175.8243	-344.6786	168.8542	1.154332	3.250801
5076	-192.9696	-362.0607	169.0911	0.9174883	3.250801
5082	-187.4782	-355.6652	168.187	0.6546865	3.92901
5088	-168.1086	-336.283	168.1744	0.8773114	3.808381
5094	-166.2315	-334.0641	167.8325	1.228056	3.803285
5100	-175.3615	-343.7553	168.3938	0.7473987	3.756845
5106	-170.5995	-338.845	168.2454	1.50132	3.404859
5112	-165.663	-332.6675	167.0045	1.611974	4.0577
5118	-167.0832	-334.5838	167.5006	0.7428242	4.269725
5124	-186.1992	-354.7026	168.5034	1.723794	3.121153
5130	-171.2912	-338.8427	167.5515	1.217542	3.970582
5136	-174.9548	-345.0256	170.0709	1.495837	2.298391
5142	-171.8074	-339.2779	167.4705	0.930406	4.180406
5148	-170.7105	-336.337	165.6265	0.6207298	5.383692
5154	-168.2482	-335.7546	167.5065	1.319737	3.937849
5160	-169.9522	-339.4091	169.457	1.583323	2.628757
5166	-181.3958	-349.5038	168.108	1.314972	3.593763
5172	-174.5702	-343.6266	169.0564	1.080094	3.17505
5178	-177.8371	-347.0129	169.1758	0.8003489	3.269941
5184	-187.2005	-353.2336	166.0331	1.233709	4.818446
5190	-166.9897	-334.6673	167.6776	1.016253	4.013546
5196	-174.9145	-343.7243	168.8098	0.8927539	3.430746
5202	-168.4161	-335.9844	167.5683	0.7579171	4.22278
5208	-171.5679	-340.6586	169.0907	0.7579171	3.345083
5214	-177.2372	-346.6067	169.3695	0.8096938	3.149695
5220	-169.7271	-336.827	167.0999	1.047929	4.32382
5226	-179.7183	-347.2892	167.5709	1.467586	3.816015
5232	-173.6031	-341.0111	167.4081	1.467586	3.909511
5238	-167.457	-331.7526	164.2956	1.739185	5.500672
5244	-172.6616	-340.0695	167.4079	1.043654	4.151605
5250	-169.2654	-336.2577	166.9922	1.733703	3.995231
5256	-182.7557	-349.634	166.8783	1.268215	4.324534
5262	-171.7566	-338.7594	167.0028	1.143679	4.324534
5268	-167.7702	-335.2411	167.4709	1.33446	3.949792
5274	-170.4835	-338.6472	168.1636	1.305094	3.567154
5280	-169.7521	-338.2229	168.4708	0.9305294	3.60631
5286	-192.7084	-357.4647	164.7563	0.9305294	5.691739
5292	-183.4954	-351.3684	167.873	0.9695382	3.928482
5298	-173.8981	-342.4611	168.563	0.9389012	3.547862
5304	-182.7119	-349.4547	166.7428	1.083237	4.505238
5310	-173.572	-340.4	166.828	0.9980671	4.505238
5316	-179.6486	-349.3047	169.6561	1.061017	2.82665
5322	-181.4912	-347.0807	165.5896	1.061204	5.160801
5328	-182.9791	-347.5873	164.6081	1.182988	5.634533
5334	-170.5962	-339.8967	169.3005	0.9951315	3.080347
5340	-172.0575	-342.026	169.9685	1.186043	2.557955
5346	-179.5195	-349.488	169.9685	1.186043	2.557955
5352	-163.4353	-330.8958	167.4605	1.635696	3.782783
5358	-167.8227	-336.7476	168.9248	0.8725593	3.37516
5364	-172.6197	-339.4676	166.8479	1.499873	4.210526
5370	-171.1164	-337.6896	166.5732	1.499873	4.366038
5376	-162.5131	-331.7204	169.2073	1.306553	2.949517
5382	-160.1549	-330.1031	169.9482	0.9147732	2.73773
5388	-158.2161	-325.6152	167.399	1.167002	4.086475
5394	-166.2417	-335.2724	169.0307	1.241652	3.094222
5400	-174.3736	-343.1357	168.7622	1.049283	3.366924
5406	-179.6802	-347.8861	168.206	1.605461	3.366924
5412	-182.5063	-351.766	169.2597	1.573296	2.756016
5418	-183.2415	-349.9318	166.6903	1.48384	4.308889
5424	-184.6005	-353.7863	169.1859	0.7602225	3.287691
5430	-181.7059	-349.192	167.4861	0.8517629	4.21619
5436	-181.0334	-349.6729	168.6395	0.8356478	3.563444
5442	-177.925	-347.1173	169.1924	0.879691	3.213264
5448	-188.5295	-355.868	167.3385	1.543053	3.906163
5454	-178.8988	-348.3029	169.4041	1.017042	3.005259
5460	-168.0223	-337.016	168.9937	1.146474	3.172901
5466	-177.5775	-345.9084	168.3309	0.8340553	3.743127
5472	-193.9193	-359.3874	165.4681	1.254849	5.120851
5478	-194.6879	-362.0311	167.3432	1.104806	4.153647
5484	-176.7876	-345.9818	169.1941	1.05792	3.106328
5490	-179.0537	-346.8298	167.7761	0.8598387	4.046629
5496	-176.838	-344.2614	167.4233	1.47002	3.899384
5502	-172.4072	-340.4776	168.0705	0.7654187	3.932309
5508	-180.7162	-347.3435	166.6272	1.489329	4.341463
5514	-173.9664	-344.3552	170.3888	1.103017	2.346088
5520	-163.6004	-332.6615	169.0612	0.8704982	3.296192
5526	-169.8562	-338.8457	168.9895	1.107952	3.198185
5532	-172.1016	-341.2273	169.1257	0.7042767	3.356034
5538	-178.5804	-346.3107	167.7304	0.9834993	4.002109
5544	-171.2894	-338.9306	167.6411	1.463863	3.777702
5550	-173.6257	-339.0817	165.4561	1.575238	4.94964
5556	-164.1302	-331.7485	167.6183	1.187648	3.949478
5562	-170.5905	-339.1499	168.5594	1.187648	3.404704
5568	-184.1754	-352.1852	168.0098	1.737282	3.404704
5574	-169.9724	-338.4201	168.4477	1.299328	3.404704
5580	-157.8044	-326.4024	168.5979	1.334096	3.295978
5586	-160.9082	-330.1089	169.2006	1.367392	2.91688
5592	-163.6253	-333.9344	170.3091	1.367392	2.22794
5598	-163.9022	-332.2503	168.3481	1.367392	3.423199
5604	-175.2114	-342.643	167.4316	1.410955	3.928511
