Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-295.503	-466.819	171.316	0.8466279	0.8009363	1.324305
2364	-281.4651	-452.1858	170.7207	1.288956	0.892865	1.372797
2370	-276.6111	-446.1461	169.535	2.085795	1.141195	1.48103
2376	-281.7236	-450.9363	169.2128	2.194476	1.24594	1.562061
2382	-276.8229	-448.5544	171.7315	0.1996549	1.24594	1.144662
2388	-279.2464	-451.2937	172.0473	0.2236062	0.6922114	1.324695
2394	-285.939	-457.6318	171.6928	0.2599147	1.010358	1.324695
2400	-281.4673	-452.7823	171.315	0.5167228	1.010358	1.419919
2406	-281.4925	-452.2348	170.7423	1.091671	1.010358	1.418144
2412	-285.6583	-456.1992	170.5409	1.596343	0.3369065	1.691323
2418	-292.9005	-463.638	170.7375	1.575231	0.9459767	1.070215
2424	-278.674	-449.9182	171.2442	0.6746185	1.126074	1.257891
2430	-293.7742	-464.7054	170.9311	0.926916	0.8695059	1.506876
2436	-294.7574	-466.0493	171.292	0.6800848	0.9386091	1.366413
2442	-285.7058	-456.7793	171.0735	0.9811416	0.9945934	1.254325
2448	-289.9544	-460.3064	170.352	1.138563	0.6726319	1.906751
2454	-283.6023	-453.9471	170.3448	0.703934	0.8427373	2.087998
2460	-281.6456	-452.9303	171.2847	0.2413762	0.8966695	1.727627
2466	-281.5704	-453.1313	171.5609	0.2144674	0.8966695	1.54814
2472	-281.089	-451.3407	170.2517	1.901767	0.51504	1.55073
2478	-279.548	-450.8748	171.3268	0.592714	0.5414332	1.700657
2484	-284.9468	-455.5732	170.6264	1.000508	0.4839055	1.942123
2490	-282.7634	-453.3022	170.5388	1.312031	0.7436554	1.604913
2496	-275.9081	-447.3143	171.4062	0.4446641	0.7436554	1.604913
2502	-280.5358	-451.3428	170.807	1.031539	0.7559513	1.604913
2508	-272.7179	-444.2064	171.4885	0.3500547	0.7559513	1.604913
2514	-283.4521	-454.6798	171.2276	0.9262213	1.102916	1.072046
2520	-290.2954	-461.5281	171.2327	0.444564	1.643711	1.01026
2526	-277.7118	-448.5939	170.882	0.9525186	1.276914	1.201832
2532	-298.0028	-468.682	170.6792	0.7208508	1.086818	1.682277
2538	-295.0956	-466.1037	171.0081	0.9523362	0.6761412	1.574215
2544	-299.6444	-471.0242	171.3798	0.1537235	0.8870948	1.729156
2550	-297.042	-468.0535	171.0116	0.6524883	0.7323279	1.74617
2556	-306.8771	-477.4065	170.5294	0.9829095	0.884091	1.74617
2562	-285.6056	-456.9413	171.3357	0.7542117	0.9514432	1.260867
2568	-290.1751	-461.9164	171.7412	0.2568319	0.586518	1.612122
2574	-291.6512	-462.9811	171.3299	0.3213326	0.597409	1.848543
2580	-283.5284	-454.5465	171.018	0.2643291	1.020353	1.81131
2586	-294.0443	-463.4738	169.4294	2.173743	0.5540703	1.910774
2592	-296.6566	-466.5045	169.8479	1.964455	0.8791028	1.533784
2598	-289.201	-460.5639	171.3629	0.1328034	0.8470176	1.783623
2604	-288.278	-458.305	170.027	1.120302	1.652793	1.45212
2610	-280.9806	-451.2305	170.2499	1.691989	1.102314	1.258511
2616	-284.8275	-455.9323	171.1048	0.4571558	0.9140715	1.689978
2622	-276.7522	-447.3981	170.6459	1.489644	0.9864831	1.192755
2628	-276.0487	-446.9832	170.9345	1.321283	0.8714997	1.188209
2634	-287.1746	-458.0653	170.8907	1.19803	1.09862	1.135462
2640	-278.0068	-449.121	171.1143	0.7420986	0.872482	1.505922
2646	-284.1308	-455.0719	170.941	1.284631	0.872482	1.21319
2652	-292.1781	-463.8696	171.6915	0.8753707	0.4029653	1.319244
2658	-280.8567	-451.1413	170.2846	1.605651	0.5767815	1.696367
2664	-293.3303	-462.3979	169.0676	2.142495	0.5667706	2.162953
2670	-288.9833	-458.2423	169.259	1.331927	0.4085472	2.653948
2676	-289.6046	-460.9588	171.3543	0.2947992	0.6603374	1.806694
2682	-280.3782	-451.6815	171.3033	0.8924913	0.7248085	1.358542
2688	-275.6413	-446.8772	171.2359	0.5582189	0.9162074	1.519749
2694	-270.248	-441.5758	171.3277	0.4271981	0.5236465	1.827946
2700	-270.3101	-441.3452	171.0351	1.126404	0.8735379	1.266111
2706	-274.765	-445.8214	171.0563	1.126404	1.107125	1.04062
2712	-279.6415	-450.637	170.9955	1.30569	0.9309251	1.094914
2718	-291.4827	-463.3323	171.8496	0.6780066	0.9569117	0.8305072
2724	-292.0249	-462.4386	170.4137	0.9369194	0.7911685	1.921259
2730	-289.2785	-459.9535	170.675	0.9369194	1.360862	1.316853
2736	-294.6289	-464.4079	169.7791	1.987095	0.7532181	1.659095
2742	-285.1413	-456.2134	171.0722	1.180926	1.147646	0.9278129
2748	-279.7608	-450.5348	170.774	1.180926	1.330626	1.044732
2754	-285.8002	-455.9581	170.1579	1.724438	0.8918616	1.471768
2760	-281.0264	-451.1632	170.1368	1.836991	1.4405	0.91301
2766	-278.1417	-448.7652	170.6235	0.3731484	0.5877394	2.287116
2772	-280.2909	-450.5984	170.3075	1.186067	1.585573	1.229307
2778	-284.6525	-455.2143	170.5617	0.9821504	1.701123	1.082995
2784	-280.3485	-451.3297	170.9812	1.458588	0.9261588	0.9646479
2790	-281.9128	-452.9074	170.9947	1.458588	1.034938	0.8258961
2796	-283.886	-454.1944	170.3084	1.458588	1.506557	1.056231
2802	-294.703	-465.133	170.4299	1.558852	0.8424283	1.428267
2808	-287.6956	-458.0914	170.3958	1.558852	0.9606481	1.362709
2814	-284.3502	-454.6454	170.2952	1.383576	1.583394	1.066997
2820	-285.1876	-456.3997	171.2121	0.8078378	1.18445	1.120158
2826	-280.9451	-451.7665	170.8214	1.14786	0.6509149	1.586247
2832	-292.8717	-463.2524	170.3807	1.144855	0.319218	2.118643
2838	-304.2174	-475.2965	171.0791	0.7796322	0.8307352	1.535279
2844	-293.3939	-463.7903	170.3965	1.117026	0.7957459	1.806782
2850	-288.0742	-458.3988	170.3245	1.801238	0.7439317	1.398478
2856	-291.8822	-461.2926	169.4104	1.998604	0.7088064	1.937386
2862	-296.2797	-466.6923	170.4125	1.341002	0.8258229	1.61592
2868	-291.6572	-462.5819	170.9247	0.8053957	0.7421385	1.692662
2874	-298.6471	-467.8968	169.2498	2.06769	1.038377	1.774462
2880	-293.8392	-464.764	170.9248	1.352098	0.8853627	1.157721
2886	-286.6506	-458.1914	171.5407	0.9887742	0.6030457	1.183683
2892	-287.2808	-457.9977	170.7169	0.9887742	0.9576646	1.554567
2898	-281.9341	-451.9524	170.0183	1.767205	1.048595	1.426028
2904	-288.7496	-459.5483	170.7986	0.6786853	0.9186299	1.746457
2910	-281.2963	-451.8062	170.5099	1.529427	1.137676	1.144752
2916	-283.6904	-454.5419	170.8515	1.453731	0.5368808	1.41989
2922	-288.8237	-459.6617	170.838	0.7902377	1.460969	1.2208
2928	-281.0586	-451.6556	170.597	0.5311368	1.178626	1.808528
2934	-276.9841	-448.319	171.3349	0.2683143	0.70348	1.808528
2940	-274.1499	-446.1096	171.9598	0.02727907	0.5756745	1.62794
2946	-281.5126	-453.269	171.7564	0.006361909	0.7999207	1.62794
2952	-283.6336	-455.2694	171.6358	0.01129419	1.096477	1.494842
2958	-283.806	-455.6239	171.8178	0.004636375	1.096477	1.359881
2964	-278.0383	-448.5645	170.5262	1.229858	1.248112	1.291463
2970	-287.4714	-457.6962	170.2249	1.170333	1.344702	1.497633
2976	-276.4829	-447.385	170.9021	1.071517	0.6857325	1.557485
2982	-292.2744	-463.6677	171.3933	0.8880134	0.9238772	1.119432
2988	-285.304	-456.5657	171.2618	0.8907841	0.9238772	1.231567
2994	-287.8581	-459.432	171.5739	0.5840086	0.9000727	1.247055
3000	-299.3186	-469.3246	170.006	1.619471	1.294544	1.35901
3006	-290.8294	-461.6183	170.7889	1.073039	0.999465	1.404931
3012	-289.8187	-460.0896	170.2709	1.542157	1.130785	1.340067
3018	-306.8509	-477.0495	170.1987	1.388585	1.744927	0.9991119
3024	-300.0844	-470.7347	170.6503	1.416735	0.9890013	1.248672
3030	-298.2657	-467.2627	168.997	2.215983	1.095552	1.807298
3036	-303.5706	-473.6676	170.0969	1.36321	1.103989	1.626916
3042	-304.2685	-475.6588	171.3903	0.4592254	1.007721	1.40815
3048	-286.5003	-457.3663	170.866	0.6003489	0.7208177	1.890456
3054	-283.449	-455.0262	171.5772	0.3853132	0.8819676	1.418002
3060	-286.582	-457.2982	170.7162	1.144025	0.9205427	1.466762
3066	-292.3878	-462.4655	170.0777	1.785868	0.7660722	1.579328
3072	-286.0506	-455.9175	169.8669	1.400213	1.157148	1.726592
3078	-284.7039	-454.439	169.7352	1.190384	2.207866	1.182937
3084	-287.3841	-458.0436	170.6595	1.544299	1.172748	0.9535855
3090	-289.0279	-460.1203	171.0924	0.3982916	1.360786	1.412632
3096	-298.1954	-468.7459	170.5505	0.8616343	1.371439	1.464651
3102	-288.8876	-459.5509	170.6633	1.405823	0.9176847	1.305567
3108	-284.0484	-455.0595	171.0111	1.374147	0.6901316	1.232465
3114	-285.6635	-456.7863	171.1228	0.7946223	0.9384246	1.409248
3120	-290.2016	-460.7916	170.59	0.5158238	0.5944512	2.212558
3126	-287.997	-458.9641	170.9671	0.8168564	0.8748988	1.557841
3132	-292.5978	-463.5581	170.9603	0.9946356	0.8732407	1.430597
3138	-289.5334	-460.6757	171.1423	0.7859099	1.242	1.15073
3144	-282.001	-453.4307	171.4297	0.7859099	0.986933	1.121851
3150	-278.3131	-449.383	171.0698	0.7480429	0.9755892	1.457153
3156	-289.4557	-460.4489	170.9932	0.7167664	0.7833498	1.677717
3162	-288.631	-460.433	171.802	0.3752029	0.7891202	1.322083
3168	-282.6252	-453.5022	170.8771	0.3531405	1.214489	1.71217
3174	-289.201	-459.7362	170.5352	1.260342	0.7769007	1.620917
3180	-292.1918	-462.9342	170.7423	0.6552089	0.7320907	1.92943
3186	-287.8341	-458.291	170.4569	0.8989366	0.5750834	2.062007
3192	-293.011	-463.848	170.8369	1.06522	0.8710115	1.472555
3198	-292.5293	-463.5828	171.0534	0.7339164	0.6012739	1.751604
3204	-296.4453	-467.0682	170.6229	0.4297269	1.335963	1.751604
3210	-288.0378	-458.6524	170.6146	0.7381482	1.335963	1.535825
3216	-301.7394	-472.3432	170.6038	1.570148	0.9960337	1.15092
3222	-289.5916	-460.1819	170.5904	1.726728	0.9031984	1.105767
3228	-294.3498	-464.6979	170.3481	1.570283	1.63396	0.7366547
3234	-290.1728	-459.976	169.8032	1.999139	1.479402	1.048386
3240	-293.831	-463.8033	169.9723	1.554459	1.493275	1.278446
3246	-300.7174	-471.416	170.6985	0.7115668	1.081725	1.678772
3252	-301.6059	-472.0994	170.4935	1.038222	0.6054088	1.924378
3258	-299.9282	-470.135	170.2068	1.843635	0.9709973	1.277287
3264	-298.4603	-467.5338	169.0735	2.286335	1.915057	1.05497
3270	-290.9223	-461.423	170.5007	1.320067	0.722683	1.641829
3276	-296.0122	-466.1531	170.141	1.736999	1.334395	1.112986
3282	-293.9178	-464.5311	170.6133	1.736999	0.8864311	1.090704
3288	-286.957	-457.9834	171.0264	0.7322928	1.06425	1.434605
3294	-289.7335	-460.8534	171.12	1.117604	0.78967	1.272533
3300	-287.0598	-458.1624	171.1026	0.7769944	1.248938	1.187162
3306	-287.5422	-457.2148	169.6725	2.025947	1.056864	1.486028
3312	-277.8375	-448.7786	170.941	0.8642425	1.056864	1.404358
3318	-276.5835	-447.9134	171.3299	0.8642425	0.9830552	1.144576
3324	-282.012	-453.5757	171.5637	0.9054105	0.4218449	1.381905
3330	-283.9759	-454.5197	170.5438	1.251807	1.36549	1.158784
3336	-283.8699	-455.1891	171.3192	0.6445411	1.332356	1.034597
3342	-290.6505	-461.5753	170.9248	0.6285245	1.447233	1.294403
3348	-290.6636	-461.9675	171.3039	0.1584367	1.447233	1.367287
3354	-290.9757	-462.0925	171.1168	0.8233873	0.9693895	1.367287
3360	-282.8359	-453.9315	171.0957	0.9813364	0.8325318	1.367287
3366	-300.9564	-472.0747	171.1183	1.354477	0.7965428	1.060236
3372	-281.8906	-453.0463	171.1558	0.5759785	1.445155	1.144824
3378	-290.5691	-460.419	169.8499	2.003877	1.654375	0.7999385
3384	-283.5329	-454.0345	170.5016	1.132588	1.654375	1.041833
3390	-296.8127	-467.3008	170.4881	1.743904	1.098262	1.000977
3396	-275.0842	-446.6564	171.5722	0.8977851	0.4563426	1.353987
3402	-275.6178	-446.4193	170.8016	1.02008	0.9272321	1.490889
3408	-281.164	-451.4534	170.2894	0.8111505	0.7938287	2.086111
3414	-284.0981	-455.537	171.4388	0.8758689	0.7743191	1.220958
3420	-279.5557	-450.0594	170.5037	1.695201	0.7743191	1.316545
3426	-286.0978	-457.1363	171.0385	0.7486717	1.586756	0.9563263
3432	-286.2444	-457.1722	170.9278	1.159442	0.8216441	1.367817
3438	-285.9577	-456.1569	170.1993	1.838718	0.7616989	1.452416
3444	-292.1394	-463.2498	171.1104	1.174036	0.6779003	1.325274
3450	-282.5089	-453.4012	170.8923	1.033543	0.4790357	1.740177
3456	-278.521	-449.579	171.0581	1.033543	0.923409	1.282546
3462	-275.4109	-446.662	171.2511	0.7667255	1.183406	1.123058
3468	-284.9745	-456.4306	171.4561	0.2693454	1.183406	1.367837
3474	-278.2284	-449.9066	171.6782	0.3067921	0.8026526	1.461578
3480	-281.4942	-452.8392	171.345	1.190613	0.8041723	0.9914634
3486	-280.1555	-451.9045	171.749	0.1086	0.6352917	1.67802
3492	-285.915	-456.5389	170.6238	1.459958	0.2447566	1.793437
3498	-293.4816	-464.0661	170.5845	0.9365441	0.6844102	1.878013
3504	-278.9303	-449.7375	170.8072	0.8630724	1.050619	1.511866
3510	-282.0517	-452.4354	170.3837	0.8630724	1.00532	1.846153
3516	-276.3009	-447.8653	171.5643	0.8653749	0.9904412	0.9064973
3522	-273.2024	-444.0215	170.8191	0.6637028	0.9474921	1.722322
3528	-281.3166	-451.836	170.5194	1.151531	0.8440577	1.662234
3534	-284.2777	-454.5315	170.2539	1.018825	0.9892643	1.839373
3540	-296.1892	-467.1777	170.9885	0.5131227	0.7993836	1.812483
3546	-296.7848	-467.7015	170.9167	1.165803	0.7730031	1.409528
3552	-291.6517	-462.96	171.3083	0.5132181	1.556424	0.9521155
3558	-310.2329	-480.2288	169.9959	1.423331	1.724983	1.173551
3564	-305.7197	-477.0536	171.3339	0.5392573	0.3817465	1.844234
3570	-302.6515	-472.8342	170.1827	1.546351	0.897305	1.581714
3576	-283.4459	-453.7735	170.3276	1.327939	1.316921	1.317158
3582	-277.4817	-447.4126	169.9309	1.775813	1.590745	1.033316
3588	-283.2093	-453.9114	170.702	0.5332585	2.137907	0.9571521
3594	-292.5253	-461.5558	169.0305	1.924134	1.361426	1.802117
3600	-282.4014	-453.0222	170.6208	1.459345	0.650331	1.504704
3606	-282.5404	-452.7906	170.2502	1.459345	1.123974	1.42651
3612	-286.1016	-457.4409	171.3393	0.9905602	0.5813535	1.365959
3618	-286.1949	-454.8932	168.6983	2.278116	1.054319	1.995819
3624	-277.3656	-446.4466	169.081	1.939621	0.8537839	2.099195
3630	-286.6108	-457.8512	171.2404	0.7602883	0.9796355	1.310759
3636	-288.0541	-458.7265	170.6724	1.366171	0.6988861	1.499453
3642	-292.1518	-462.6051	170.4534	1.557377	0.9775886	1.304299
3648	-286.9673	-457.8433	170.876	0.9912977	0.9393858	1.447074
3654	-297.1321	-468.0563	170.9243	0.9912977	0.9393858	1.409942
3660	-296.2129	-466.9853	170.7724	0.5905485	1.025791	1.751486
3666	-296.5877	-467.5117	170.924	0.5212416	1.525632	1.318449
3672	-289.9598	-460.9285	170.9687	0.2857281	0.6043825	2.109426
3678	-296.2895	-465.4139	169.1244	1.267469	1.431668	2.13254
3684	-297.1536	-468.782	171.6284	0.7573695	1.085977	0.8463825
3690	-295.9337	-466.3301	170.3964	1.758895	0.9877531	1.17456
3696	-287.1368	-459.234	172.0972	0.02403489	0.607987	1.505648
3702	-286.2115	-457.2698	171.0583	0.1063136	0.4858745	2.244699
3708	-284.3785	-455.4626	171.0841	0.2061481	0.9584982	1.848441
3714	-292.4498	-463.746	171.2962	0.07420951	0.8783261	1.848441
3720	-285.146	-455.7204	170.5744	0.9542471	0.9801465	1.666651
3726	-290.5013	-461.3809	170.8797	0.6170578	1.048944	1.640235
3732	-297.0748	-467.7626	170.6879	1.413744	0.9354845	1.264387
3738	-292.7755	-463.7923	171.0168	1.439018	0.7974969	1.075275
3744	-288.0506	-459.4458	171.3952	0.533612	0.7974969	1.50785
3750	-286.3968	-457.727	171.3302	0.5050076	0.7881951	1.583872
3756	-293.3239	-463.9238	170.5999	1.003943	0.4924209	1.951894
3762	-289.6652	-460.6875	171.0224	0.7822251	0.7496911	1.634028
3768	-290.8337	-461.8132	170.9795	0.7822251	0.7616307	1.656219
3774	-288.1931	-458.1789	169.9858	1.652835	0.7421761	1.757057
3780	-278.9901	-449.4231	170.4331	1.119194	0.9976535	1.637172
3786	-272.8237	-444.4405	171.6168	0.5000115	0.8105527	1.35319
3792	-278.3359	-450.5441	172.2082	0.129725	0.7501304	1.221779
3798	-279.4518	-450.6452	171.1934	0.4864702	0.7362302	1.732342
3804	-290.5588	-461.6106	171.0518	0.3640529	0.6114048	1.998086
3810	-292.5749	-464.4377	171.8628	0.2216621	0.5104177	1.604677
3816	-295.7597	-466.279	170.5193	0.7962095	1.213553	1.652181
3822	-291.1294	-461.2276	170.0982	1.81571	0.8574457	1.473961
3828	-287.7606	-459.1993	171.4386	0.2622799	0.9963743	1.529474
3834	-287.2244	-458.1489	170.9244	0.6403319	1.237282	1.450599
3840	-300.1808	-471.7604	171.5796	0.2051295	1.079437	1.402816
3846	-302.7907	-473.4721	170.6815	0.5688418	1.466446	1.514964
3852	-289.741	-460.8764	171.1354	1.080071	0.7216185	1.34543
3858	-289.7229	-460.0048	170.2819	1.297935	1.382545	1.325254
3864	-285.1147	-456.3131	171.1983	1.120717	0.8280353	1.171036
3870	-284.4457	-455.2132	170.7676	1.136452	0.9143823	1.43811
3876	-283.6816	-454.1467	170.4651	0.4726371	0.8965633	2.125463
3882	-289.4732	-460.7942	171.3211	0.8304522	0.9904604	1.17549
3888	-276.7183	-447.7451	171.0268	1.104599	0.9222471	1.25065
3894	-285.4025	-457.2487	171.8462	0.2439387	0.7170651	1.446682
3900	-310.2166	-481.7296	171.513	0.8044725	0.4510328	1.476072
3906	-286.0879	-456.9977	170.9098	1.12809	1.095121	1.183288
3912	-289.4873	-460.1394	170.6521	0.9854354	1.698284	0.9954368
3918	-276.9201	-448.4045	171.4844	1.062496	0.7725615	1.011762
3924	-269.883	-440.9706	171.0877	0.9516445	0.9858649	1.274234
3930	-276.261	-447.4695	171.2085	0.9721267	0.6345912	1.440525
3936	-276.5933	-447.2651	170.6718	1.415403	0.7780843	1.401948
3942	-283.1483	-453.0136	169.8653	1.810259	0.7780843	1.705838
3948	-278.751	-449.9866	171.2356	0.7492645	0.6890063	1.546818
3954	-285.5663	-456.1219	170.5556	1.525412	0.6890063	1.474921
3960	-285.5874	-456.6802	171.0928	0.4350727	0.719002	1.849722
3966	-289.093	-458.0853	168.9924	1.865394	0.8350037	2.217438
3972	-282.4448	-452.48	170.0352	1.865394	0.9046243	1.448191
3978	-286.9335	-457.9792	171.0458	0.6674509	1.362761	1.23194
3984	-279.1175	-449.7046	170.5871	1.426445	1.252492	1.063365
3990	-283.4826	-454.6434	171.1608	1.193233	0.5943605	1.336463
3996	-283.0457	-453.4443	170.3987	1.27328	0.9584309	1.578789
4002	-273.339	-442.4802	169.1412	2.045763	0.6982005	2.092158
4008	-276.5732	-446.2685	169.6952	2.045763	1.009593	1.489594
4014	-279.2317	-448.8226	169.5908	2.047018	1.18081	1.437905
4020	-275.8941	-447.7	171.8058	0.1597444	0.8473943	1.442253
4026	-284.8691	-455.5688	170.6997	0.4870997	0.542847	2.193591
4032	-276.11	-446.4262	170.3162	0.9782043	0.4352624	2.193591
4038	-284.0341	-453.902	169.8679	1.614216	0.4345471	2.071438
4044	-274.6826	-445.7534	171.0708	0.9313498	0.8668189	1.399036
4050	-295.0744	-466.3308	171.2563	1.072331	0.7563601	1.224317
4056	-286.8242	-458.2032	171.3789	0.6589093	0.8324147	1.39805
4062	-286.1773	-457.5641	171.3867	0.6461104	0.8324147	1.401948
4068	-301.8542	-470.4138	168.5596	2.013764	1.555749	1.929768
4074	-274.9733	-445.7238	170.7505	1.212948	1.263814	1.09938
4080	-283.8924	-455.0537	171.1613	0.5260755	1.628566	1.015192
4086	-277.9326	-448.9429	171.0104	0.7312016	0.8742357	1.589412
4092	-295.1968	-466.9994	171.8026	0.7312016	0.5866043	1.194165
4098	-279.7607	-450.7649	171.0042	1.037104	1.159381	1.123571
4104	-284.6322	-455.5715	170.9394	0.7936924	1.366882	1.211656
4110	-285.0256	-455.704	170.6783	1.332032	0.9444661	1.331294
4116	-290.5583	-459.4484	168.8901	2.412073	1.440195	1.495798
4122	-290.183	-459.9856	169.8026	1.492828	0.8139097	1.943125
4128	-281.8382	-453.3552	171.517	0.5318715	0.5424252	1.607272
4134	-288.2818	-459.4218	171.14	1.014488	1.022546	1.14469
4140	-290.8926	-461.7654	170.8729	0.7384258	0.4567969	1.970822
4146	-285.1659	-454.8526	169.6867	1.844763	0.9649417	1.675478
4152	-289.6223	-459.1014	169.4791	2.191639	1.302438	1.316588
4158	-280.3469	-448.974	168.6271	2.191639	1.072987	2.08784
4164	-284.9462	-455.9823	171.0361	0.6764438	0.7672505	1.687305
4170	-282.2577	-453.5935	171.3358	0.3981834	0.6897277	1.726964
4176	-282.2133	-452.5391	170.3258	0.9676791	0.9893439	1.825024
4182	-292.0828	-463.0453	170.9625	1.100662	1.007632	1.236286
4188	-285.0806	-455.9328	170.8522	1.100662	1.006176	1.327932
4194	-295.1991	-465.6457	170.4466	1.506256	1.006176	1.327932
4200	-301.7354	-470.2756	168.5402	2.338103	1.75036	1.58005
4206	-297.2192	-468.5109	171.2917	0.6056452	1.455088	0.9785969
4212	-285.187	-456.5895	171.4026	0.8759607	0.7639595	1.259915
4218	-280.0405	-450.9894	170.9489	1.050566	1.222508	1.104242
4224	-263.1272	-434.5253	171.3981	0.9790084	0.7825066	1.160051
4230	-284.3274	-454.569	170.2416	0.7916169	0.9596094	2.021008
4236	-283.0701	-454.3311	171.261	1.034893	0.7408674	1.264663
4242	-288.7316	-458.1022	169.3706	1.599118	0.7568907	2.195539
4248	-285.1758	-454.9514	169.7756	1.599118	1.145133	1.658743
4254	-291.1545	-461.4464	170.2919	1.470348	1.005017	1.477042
4260	-281.8092	-452.2216	170.4123	0.7404838	0.9581092	1.94204
4266	-285.0448	-456.3202	171.2754	0.1176821	0.7097187	1.947543
4272	-293.1048	-464.869	171.7642	0.1249351	0.7097187	1.601763
4278	-292.9099	-463.2331	170.3232	1.108209	1.339818	1.474028
4284	-281.9004	-453.2106	171.3103	0.6174407	1.125212	1.25125
4290	-278.424	-449.7608	171.3368	0.4656192	0.7217903	1.655614
4296	-280.3024	-449.9599	169.6575	1.780523	0.8278188	1.836706
4302	-274.7553	-446.6958	171.9405	0.233844	0.8278188	1.293065
4308	-286.4438	-458.1702	171.7264	0.08995059	1.185779	1.293065
4314	-284.1526	-455.7648	171.6122	0.06449851	1.108577	1.463392
4320	-283.0453	-454.4621	171.4168	0.2192221	1.108577	1.49407
4326	-290.2188	-462.2514	172.0326	0.1218866	0.9574739	1.201388
4332	-288.3215	-459.8902	171.5686	0.1566845	0.6229979	1.779703
4338	-288.9766	-460.1422	171.1657	0.6223703	0.56029	1.779703
4344	-287.3394	-458.1921	170.8527	1.373932	0.4993454	1.508092
4350	-283.2029	-454.5467	171.3438	0.5127182	0.7718234	1.580269
4356	-284.2882	-453.7327	169.4446	2.056325	0.6996374	1.881377
4362	-293.0347	-464.6478	171.613	0.3343739	1.437609	0.9446921
4368	-286.5912	-457.696	171.1048	0.5987659	1.113092	1.439437
4374	-272.066	-443.8449	171.7788	0.4047621	0.8409731	1.274746
4380	-285.3784	-455.5035	170.1251	1.776209	1.123257	1.274746
4386	-290.9525	-460.8392	169.8868	1.639111	1.37645	1.372959
4392	-286.0244	-456.6204	170.596	1.639111	0.9798277	1.110609
4398	-287.9002	-459.075	171.1748	0.8562749	0.9163208	1.337287
4404	-286.4279	-457.1051	170.6773	1.353742	0.9163208	1.337287
4410	-290.5361	-460.6955	170.1594	1.274508	0.4978269	2.061484
4416	-288.9552	-459.7137	170.7584	1.274508	0.8430438	1.393602
4422	-281.0499	-452.4647	171.4148	0.8341891	0.7725401	1.277251
4428	-289.3885	-460.688	171.2996	0.880281	1.052418	1.094779
4434	-294.8494	-465.5114	170.6619	0.9602504	1.673017	1.035466
4440	-289.5509	-458.7128	169.1619	1.735916	2.556045	0.8678146
4446	-295.0906	-464.566	169.4755	1.735916	2.310407	0.7814444
4452	-288.2404	-458.1019	169.8615	1.735916	0.8899904	1.681895
4458	-280.9887	-451.8637	170.8751	0.6596597	0.9526701	1.681895
4464	-276.6734	-447.5809	170.9076	0.8064682	0.8072391	1.657736
4470	-284.3277	-455.3568	171.0292	0.4433001	1.265235	1.499293
4476	-280.7688	-451.8223	171.0535	1.306205	1.062435	0.9042876
4482	-272.8134	-443.7733	170.9599	0.6747312	0.562402	1.883787
4488	-278.775	-449.9436	171.1687	0.735998	0.5365538	1.714632
4494	-283.8376	-454.7593	170.9218	0.7085883	1.301002	1.350032
4500	-280.9832	-451.9633	170.9801	0.8112165	1.642849	0.8906642
4506	-282.4605	-453.1422	170.6818	0.5887048	2.1637	0.8906642
4512	-278.7315	-449.9002	171.1687	0.967118	1.067474	1.121205
4518	-273.8526	-445.398	171.5454	0.2370756	0.8820338	1.553689
4524	-286.1692	-457.2009	171.0317	0.7334436	0.8916206	1.55944
4530	-291.369	-461.853	170.484	0.7670482	1.232459	1.684645
4536	-299.2255	-469.4301	170.2046	0.6158839	0.7508955	2.295411
4542	-281.4685	-452.6158	171.1473	0.7050136	0.5363949	1.75155
4548	-285.8231	-456.8313	171.0082	0.6136635	0.7668164	1.75155
4554	-290.7045	-461.9224	171.2179	0.9288464	0.4821994	1.579806
4560	-283.9179	-454.4399	170.5219	1.327251	1.083564	1.348935
4566	-286.9022	-457.5009	170.5987	1.381714	1.234091	1.111038
4572	-283.32	-454.6663	171.3463	0.7189391	0.6895385	1.486479
4578	-298.897	-470.2208	171.3238	0.6725765	1.073016	1.237522
4584	-285.0843	-454.411	169.3267	1.735887	1.073016	1.925419
4590	-278.697	-449.7552	171.0582	1.10129	0.9246154	1.225131
4596	-278.265	-447.8425	169.5776	1.512316	0.5073057	2.278898
4602	-284.7226	-455.4367	170.7141	1.512316	0.6668272	1.380088
4608	-280.183	-451.4562	171.2732	0.7764114	0.7548892	1.448764
4614	-287.0494	-458.7312	171.6818	0.3798835	0.8066309	1.399533
4620	-286.8722	-458.167	171.2947	0.9817871	0.863832	1.176906
4626	-282.8742	-454.1753	171.3011	0.9817871	0.9215082	1.12019
4632	-286.228	-457.4272	171.1992	0.9817871	1.035359	1.109341
4638	-287.3986	-458.7557	171.3571	0.5095459	0.7226678	1.608678
4644	-283.6719	-454.9639	171.292	0.939654	0.7226678	1.331718
4650	-283.5022	-453.0706	169.5685	1.753067	0.5093873	2.12771
4656	-274.8838	-445.8157	170.9319	0.4725851	0.7160558	1.935573
4662	-285.6267	-455.4409	169.8143	1.872756	0.8042037	1.679193
4668	-286.4485	-457.334	170.8855	0.6079263	0.8042037	1.814805
4674	-284.3947	-454.909	170.5143	0.8766464	0.6314682	2.001359
4680	-303.9292	-473.9788	170.0496	1.782052	0.9223494	1.487053
4686	-289.2315	-459.6966	170.4651	1.751797	0.7706812	1.304928
